loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.051528,1.500314,-0.7792304,-1.174273,1.536624,-2.369321,0.6127521,1.215639,0.3769846,-2.950102,1.501411,0.8615501,-1.126618,-4.646899,2.697106,0.4735812,1.242343,0.3592083,-0.05358383,-0.2194116,0.9224681,-0.324013,-4.029334,-0.3330139,0.7038608,1.364487,0.2642479,-0.01325607,-0.2171328,-0.3020793,-0.9861845,0.1589644,-0.06349056,0.7904438,1.403411,0.1312122,0.3972595,1.332226,0.2488331,319.2611,81.29568,169.1319
3,0.6000003,-2.894713,1.577113,-0.7805597,-1.181052,1.518693,-2.332149,0.6090881,1.219576,0.3761642,-2.889391,1.452394,0.8943719,-1.131853,-4.670393,2.73314,0.4706816,1.251089,0.3596277,-0.1144961,-0.1194697,1.005385,-0.3114375,-4.007906,-0.3499008,0.704345,1.365491,0.2636509,-0.01778027,-0.2406142,-0.3211392,-0.9902464,0.1544269,-0.06063725,0.7909639,1.40315,0.1308794,0.3959413,1.343728,0.2500204,320.8831,81.58215,169.1183
3,0.6111114,-2.894713,1.577113,-0.7805597,-1.181052,1.518693,-2.332149,0.6090881,1.219576,0.3761642,-2.889391,1.452394,0.8943719,-1.131853,-4.670393,2.73314,0.4706816,1.251089,0.3596277,-0.1144961,-0.1194697,1.005385,-0.3114375,-4.007906,-0.3499008,0.704345,1.365491,0.2636509,-0.01778027,-0.2406142,-0.3211392,-0.9902464,0.1544269,-0.06063725,0.7909639,1.40315,0.1308794,0.3959413,1.343728,0.2500204,320.8831,81.58215,169.1183
3,0.6222225,-2.354099,1.529137,-0.7053554,-1.202284,1.48026,-2.253158,0.6029294,1.227099,0.3748336,-2.89384,1.41287,1.082279,-1.143286,-4.707452,2.783242,0.464441,1.267609,0.3595138,-0.161797,-0.04931089,1.073136,-0.2879431,-3.975149,-0.3762799,0.7055087,1.367562,0.2622387,-0.05658561,-0.2597982,-0.3612119,-0.9994545,0.1463909,-0.05406963,0.7924633,1.402847,0.1299672,0.3918627,1.364836,0.2525164,322.8502,81.37257,169.5319
3,0.6333337,-2.259478,1.509901,-0.6807393,-1.212606,1.465981,-2.217161,0.5996945,1.231023,0.3742414,-2.8723,1.328763,1.094378,-1.150331,1.557743,2.812066,0.4614758,1.276286,0.3598289,-0.1735192,-0.07597807,1.092225,-0.2757064,-3.964449,-0.3842976,0.7062416,1.368521,0.2613978,-0.06523907,-0.2683356,-0.3717618,-1.003824,0.1420992,-0.05078195,0.7931337,1.402648,0.1295309,0.3893801,1.37492,0.2536656,323.367,81.14709,170.0291
3,0.6444448,-1.81539,1.403357,-0.6123438,-1.220389,1.451651,-2.182747,0.5966949,1.235107,0.3736196,-2.8218,1.270597,1.052188,-1.156942,1.545387,2.822087,0.457907,1.283793,0.3599293,-0.1532483,-0.1092616,1.121769,-0.2624055,-3.953716,-0.3937825,0.7067944,1.369351,0.2602873,-0.07706839,-0.2544943,-0.3866065,-1.008523,0.1391526,-0.04791053,0.7937908,1.402239,0.128916,0.3867919,1.384537,0.2545685,323.3995,80.50283,170.8721
3,0.655556,-1.567638,1.308313,-0.5720438,-1.228698,1.441775,-2.151425,0.593598,1.239119,0.3729432,-2.75822,1.142544,1.003384,-1.163188,1.5339,2.83526,0.4548383,1.291456,0.3597348,-0.1525248,-0.1570638,1.095935,-0.2508698,-3.948877,-0.3968848,0.707216,1.370214,0.2593389,-0.1070252,-0.2342203,-0.4055448,-1.013526,0.1367058,-0.04442978,0.7942259,1.401907,0.1282885,0.3836177,1.393092,0.2555891,322.7983,79.68038,171.9233
3,0.6666671,-1.423363,1.245479,-0.5611877,-1.23784,1.430413,-2.118617,0.5908761,1.243092,0.3721738,-2.725897,1.07142,0.9868143,-1.1698,1.52034,2.852248,0.451741,1.299514,0.3597369,-0.1474234,-0.1857236,1.074442,-0.2395796,-3.942425,-0.4017648,0.707642,1.371106,0.2583783,-0.1270754,-0.2181475,-0.3915337,-1.017117,0.1340816,-0.04104677,0.7946844,1.401562,0.1276221,0.3807489,1.402126,0.2565398,322.546,79.15475,172.7667
3,0.6777782,-1.158693,1.126763,-0.5203438,-1.244348,1.421342,-2.088035,0.5880692,1.247315,0.3714945,-2.667808,0.9935475,0.9056188,-1.175062,1.511954,2.859045,0.4484233,1.307012,0.3596134,-0.2245229,-0.2502562,1.051073,-0.227957,-3.943499,-0.3957977,0.707913,1.372029,0.2572985,-0.1491244,-0.2105311,-0.3615063,-1.020044,0.1315155,-0.03734791,0.795038,1.401255,0.1269345,0.3771909,1.409875,0.2573915,321.6331,78.70036,173.9196
3,0.6888894,-0.9082114,0.9863609,-0.5188731,-1.250472,1.411695,-2.057878,0.5857415,1.251365,0.3708403,-2.611393,0.9471188,0.8400182,-1.177647,1.503635,2.86442,0.4455951,1.314287,0.3591621,-0.2500191,-0.2630613,1.073517,-0.2151525,-3.935243,-0.4003373,0.7082929,1.372942,0.2562356,-0.1649715,-0.2040596,-0.3496517,-1.023479,0.1288977,-0.03361788,0.7955909,1.400851,0.1263115,0.3737535,1.417493,0.258084,320.8821,78.23717,174.8947
3,0.7000005,-0.7465411,0.8782861,-0.5405833,-1.254317,1.403937,-2.030729,0.583214,1.2558,0.3702557,-2.506691,0.8896976,0.7389488,-1.18023,1.494281,2.870381,0.4423919,1.321783,0.359015,-0.2335735,-0.2068852,1.113147,-0.2023353,-3.910585,-0.422465,0.7083734,1.373886,0.2549729,-0.1999901,-0.1773033,-0.3440559,-1.027138,0.1275229,-0.02944071,0.7958881,1.400531,0.1255817,0.3700669,1.42518,0.2587934,320.3154,77.63449,175.8303
3,0.7111117,-0.515591,0.7057716,-0.5709453,-1.255823,1.395629,-2.005092,0.5811376,1.260229,0.3698306,-2.382601,0.8688118,0.6081679,-1.179163,1.486558,2.871056,0.4395456,1.328747,0.3589096,-0.2139771,-0.1774061,1.162207,-0.1888432,-3.883616,-0.4473445,0.7083449,1.374847,0.2537477,-0.2253452,-0.1494857,-0.3300273,-1.030235,0.1265281,-0.02551148,0.7962729,1.400242,0.1248193,0.3661784,1.432084,0.2595223,319.7818,77.04661,176.6206
3,0.7222228,-0.3330968,0.5478971,-0.6118283,-1.254923,1.388136,-1.981171,0.5789171,1.264526,0.3693244,-2.255257,0.8552243,0.4603817,-1.17722,1.478616,2.870884,0.4368162,1.335506,0.3587868,-0.2223479,-0.1839398,1.194177,-0.1750943,-3.860619,-0.4672463,0.7081423,1.375881,0.2524097,-0.2368724,-0.1281052,-0.3171886,-1.033239,0.1255857,-0.02205683,0.7963073,1.39993,0.1240568,0.3620299,1.438801,0.2599515,319.1107,76.78686,177.2463
3,0.7333339,-0.2266965,0.4519445,-0.6349803,-1.253622,1.380148,-1.958329,0.5768893,1.26873,0.3689446,-2.136718,0.8505112,0.3407965,-1.17618,1.470399,2.872821,0.4340512,1.342381,0.3587263,-0.2275194,-0.1690951,1.212392,-0.1622227,-3.830225,-0.4944505,0.7081575,1.376857,0.2510614,-0.2506838,-0.112084,-0.3170907,-1.036646,0.1246466,-0.01826103,0.7965209,1.399656,0.1233554,0.3585021,1.445377,0.2603846,318.4229,76.74134,177.7233
3,0.7444451,-0.1026531,0.3123329,-0.661524,-1.253875,1.372163,-1.934451,0.5749194,1.272928,0.3685589,-2.064991,0.8493736,0.2843852,-1.172572,1.463188,2.871464,0.431493,1.348858,0.3585985,-0.2157556,-0.1659766,1.217671,-0.1494736,-3.796959,-0.5253325,0.7079486,1.37781,0.2496579,-0.2802125,-0.1012591,-0.29019,-1.0389,0.1237555,-0.01366734,0.7964637,1.39945,0.1225083,0.3545671,1.451126,0.2603808,317.4623,77.29707,177.7042
3,0.7555562,0.06507848,0.1398102,-0.6783618,-1.249314,1.364621,-1.913497,0.5732539,1.277301,0.3683183,-1.929274,0.8589615,0.1331351,-1.167406,1.457276,2.866808,0.4289709,1.355314,0.3587341,-0.2231878,-0.1777224,1.230427,-0.1361781,-3.760249,-0.5589168,0.7077586,1.378737,0.2481756,-0.310428,-0.08712386,-0.2260033,-1.039284,0.1230439,-0.00882758,0.7963111,1.399184,0.1214602,0.3509534,1.456921,0.2602415,316.7655,77.23354,177.8261
3,0.7666674,0.06507848,0.1398102,-0.6783618,-1.249314,1.364621,-1.913497,0.5732539,1.277301,0.3683183,-1.929274,0.8589615,0.1331351,-1.167406,1.457276,2.866808,0.4289709,1.355314,0.3587341,-0.2231878,-0.1777224,1.230427,-0.1361781,-3.760249,-0.5589168,0.7077586,1.378737,0.2481756,-0.310428,-0.08712386,-0.2260033,-1.039284,0.1230439,-0.00882758,0.7963111,1.399184,0.1214602,0.3509534,1.456921,0.2602415,316.7655,77.23354,177.8261
3,0.7777785,0.2115302,-0.04460767,-0.712405,-1.241374,1.349848,-1.871435,0.5699441,1.285856,0.3675702,-1.749708,0.8556354,-0.03717014,-1.157636,1.442263,2.862493,0.4239381,1.36787,0.358259,-0.2216372,-0.1172349,1.271226,-0.1111337,-3.625476,-0.6876585,0.7070206,1.380815,0.245122,-0.3427621,-0.07616825,-0.1607217,-1.041349,0.1214906,0.0003587278,0.796019,1.398837,0.1196547,0.3431824,1.46858,0.260033,315.443,77.50711,177.603
3,0.7888896,0.2851433,-0.1207833,-0.7142102,-1.237275,1.342571,-1.851692,0.568563,1.2899,0.3671167,-1.66096,0.8513637,-0.0935716,-1.152534,1.435161,2.859163,0.4214844,1.373688,0.3578224,-0.2307043,-0.05884543,1.319527,-0.1000741,-3.512047,-0.7975238,0.7066978,1.381895,0.2434831,-0.3616197,-0.07920085,-0.1274979,-1.041879,0.1203753,0.005578257,0.7959111,1.39868,0.1187053,0.3393523,1.473894,0.2597448,314.6403,78.52238,177.0043
3,0.8000008,0.3326569,-0.1690894,-0.7121718,-1.233706,1.335602,-1.832974,0.5670865,1.293854,0.3667455,-1.584336,0.8391509,-0.122802,-1.147772,1.428262,2.855598,0.4191076,1.379588,0.357615,-0.2133532,-0.02281135,1.345194,-0.09044521,-3.376499,-0.9305841,0.7062551,1.382907,0.24194,-0.3742022,-0.08335812,-0.1060522,-1.04237,0.1191397,0.01082042,0.795664,1.398515,0.1177764,0.3353839,1.479159,0.2597336,313.8631,79.72195,176.3176
3,0.8111119,0.4069488,-0.2310831,-0.6835867,-1.230433,1.328943,-1.813858,0.5657246,1.297962,0.3662052,-1.537232,0.8239162,-0.1370524,-1.142564,1.422916,2.849993,0.4167868,1.385074,0.3569779,-0.2046777,0.01114631,1.344289,-0.08297824,-3.223037,-1.081784,0.7060072,1.383501,0.2398262,-0.3890879,-0.08435826,-0.09842768,-1.043209,0.118025,0.01676939,0.7953593,1.398304,0.1165228,0.3317529,1.484059,0.2592387,313.158,80.64185,175.8117
3,0.8222231,0.4620973,-0.2795564,-0.6573276,-1.226258,1.323181,-1.796864,0.5644423,1.301819,0.3656943,-1.469444,0.7994829,-0.1684654,-1.137509,1.41772,2.844458,0.4146585,1.390342,0.3564785,-0.1706582,0.02069271,1.326041,-0.07797363,-3.057117,-1.24636,0.7055211,1.384461,0.238255,-0.3964339,-0.08642882,-0.0866309,-1.043886,0.116902,0.02202195,0.795038,1.398107,0.1155255,0.3281509,1.488383,0.2586573,312.4546,81.25113,175.4351
3,0.8333342,0.5059361,-0.3631902,-0.6454691,-1.220789,1.316861,-1.780559,0.5632215,1.305789,0.3650146,-1.39017,0.7961771,-0.2158618,-1.130156,1.41258,2.838453,0.4126568,1.395475,0.3555975,-0.1568315,0.02491373,1.317456,-0.07479967,-2.873019,-1.428656,0.7050658,1.38566,0.2368777,-0.3911596,-0.1088019,-0.08125816,-1.044386,0.1146732,0.02784335,0.7944827,1.398008,0.1144185,0.3245795,1.492728,0.2579353,311.6942,81.51076,175.3069
3,0.8444453,0.5029465,-0.3998076,-0.6327334,-1.215565,1.310145,-1.763977,0.5619317,1.309797,0.3644249,-1.332184,0.8005732,-0.2454169,-1.123973,1.406835,2.834578,0.4104904,1.400633,0.354758,-0.1548163,0.01542903,1.301412,-0.07409127,-2.684567,-1.614907,0.7045061,1.386729,0.2353508,-0.3848031,-0.13118,-0.07698405,-1.045115,0.1121803,0.03332067,0.7941337,1.397744,0.1133969,0.3210866,1.496785,0.2571524,310.8903,81.26192,175.6809
3,0.8555565,0.4885045,-0.4444296,-0.6235995,-1.208168,1.305373,-1.751442,0.5606419,1.313398,0.3636508,-1.220646,0.7741603,-0.3170732,-1.11705,1.401409,2.830924,0.4086695,1.405407,0.3538716,-0.1624482,0.01991311,1.267381,-0.07611421,-2.515597,-1.78131,0.7038534,1.387834,0.233808,-0.3898637,-0.1353405,-0.04922122,-1.044831,0.1101973,0.03880971,0.7935855,1.39771,0.1124394,0.3179296,1.500038,0.2559311,309.9253,80.6973,176.4218
3,0.8666676,0.4736021,-0.4677687,-0.5906159,-1.20245,1.299837,-1.736787,0.559454,1.317048,0.3629451,-1.170684,0.7614156,-0.3399825,-1.110946,1.396931,2.82727,0.4066594,1.410259,0.3529234,-0.1729904,0.05304638,1.258029,-0.08170951,-2.357336,-1.936817,0.7031832,1.388872,0.2323463,-0.3950762,-0.1299699,-0.03959493,-1.044983,0.1087776,0.04407478,0.7932093,1.397583,0.1114721,0.3146018,1.50383,0.2550918,308.8993,80.09763,177.2135
3,0.8777788,0.4300067,-0.4459718,-0.5463018,-1.197382,1.296406,-1.724325,0.5581832,1.32033,0.3621049,-1.11485,0.7037795,-0.3499259,-1.106484,1.392925,2.825007,0.4050778,1.414676,0.3518558,-0.1888164,0.08407485,1.250822,-0.08936983,-2.22421,-2.066999,0.7024897,1.389817,0.2306614,-0.4076653,-0.1213462,-0.01709489,-1.04422,0.1075488,0.05050978,0.7926201,1.397474,0.110285,0.3115889,1.506576,0.2540212,307.6118,79.12116,178.4069
3,0.8888899,0.4178988,-0.4516672,-0.5172887,-1.193925,1.292105,-1.710718,0.5571026,1.323593,0.3611152,-1.087312,0.6697041,-0.3220882,-1.10111,1.388603,2.821865,0.4030787,1.419,0.3507333,-0.2015519,0.1182896,1.23297,-0.09813961,-2.118505,-2.169674,0.701776,1.390735,0.2291012,-0.3980244,-0.1309048,-0.002223894,-1.043726,0.1055666,0.05649577,0.7920147,1.397529,0.1092861,0.3084416,1.509568,0.2530098,306.2773,78.30049,179.5102
3,0.900001,0.4487752,-0.4111928,-0.461737,-1.191749,1.288634,-1.699332,0.5559524,1.326476,0.3601201,-1.033984,0.6184647,-0.2775877,-1.098336,1.386183,2.816295,0.4014188,1.422793,0.3497643,-0.2259749,0.1654043,1.212057,-0.1084972,-2.039642,-2.244704,0.7011539,1.391618,0.2276928,-0.3786646,-0.1266509,0.0146128,-1.043053,0.1040546,0.06075736,0.7914263,1.397561,0.1084242,0.3054002,1.512556,0.2522798,304.944,78.03037,180.1075
3,0.9111122,0.4924288,-0.3294968,-0.4162607,-1.190796,1.286114,-1.688901,0.5550536,1.329269,0.359107,-0.9811369,0.5484644,-0.2209796,-1.097573,1.383106,2.810607,0.3995288,1.426115,0.3488183,-0.2431291,0.1901318,1.177126,-0.1181554,-1.975581,-2.305168,0.7005303,1.392463,0.2262833,-0.3656776,-0.1170299,0.03149734,-1.042258,0.1032453,0.06475529,0.7910993,1.397339,0.1077864,0.3020994,1.515425,0.2513694,303.9561,77.89333,180.4013
3,0.9222233,0.4924288,-0.3294968,-0.4162607,-1.190796,1.286114,-1.688901,0.5550536,1.329269,0.359107,-0.9811369,0.5484644,-0.2209796,-1.097573,1.383106,2.810607,0.3995288,1.426115,0.3488183,-0.2431291,0.1901318,1.177126,-0.1181554,-1.975581,-2.305168,0.7005303,1.392463,0.2262833,-0.3656776,-0.1170299,0.03149734,-1.042258,0.1032453,0.06475529,0.7910993,1.397339,0.1077864,0.3020994,1.515425,0.2513694,303.9561,77.89333,180.4013
3,0.9333345,0.6309947,-0.2695529,-0.3319754,-1.190157,1.281232,-1.667104,0.5527646,1.334471,0.3570576,-0.9305183,0.4417874,-0.1194272,-1.093554,1.378031,2.794216,0.3953872,1.433017,0.3471808,-0.2425833,0.19385,1.08658,-0.1367981,-1.879628,-2.394792,0.6994665,1.394164,0.2236595,-0.3559769,-0.1223577,0.04314356,-1.041051,0.09965682,0.07412776,0.7900673,1.397511,0.1063855,0.2952335,1.520567,0.2501789,302.5864,79.35996,179.5055
3,0.9444456,0.6703604,-0.2700658,-0.2932938,-1.188328,1.279922,-1.657986,0.5517095,1.33715,0.3560271,-0.8812125,0.3932056,-0.1210348,-1.091199,1.376989,2.785615,0.3933481,1.436207,0.3461626,-0.2322337,0.1716626,1.048046,-0.1454118,-1.837015,-2.434738,0.6989006,1.394965,0.2223475,-0.3465351,-0.1171096,0.02705181,-1.041367,0.09836625,0.07830466,0.7894748,1.397575,0.1055679,0.291921,1.522715,0.2495606,302.132,79.82748,179.3527
3,0.9555568,0.7050613,-0.2991443,-0.2473587,-1.184765,1.278765,-1.650311,0.550498,1.33955,0.3550684,-0.8102711,0.3644557,-0.1635932,-1.086636,1.375461,2.776922,0.3912702,1.438726,0.3447888,-0.2048378,0.1536698,1.004115,-0.153625,-1.801026,-2.46909,0.6983,1.395733,0.2209728,-0.3340279,-0.110842,-0.0007756054,-1.042279,0.09733281,0.08230979,0.7890067,1.397489,0.1046507,0.2889083,1.524578,0.2488039,301.561,80.36392,179.4235
3,0.9666679,0.7084657,-0.3216658,-0.2377728,-1.181233,1.277301,-1.642127,0.5494007,1.341824,0.3540266,-0.7661039,0.3532209,-0.1924038,-1.082599,1.373728,2.769606,0.3892906,1.441332,0.3433051,-0.1901273,0.1613049,0.9625244,-0.1622163,-1.775873,-2.492308,0.6976542,1.396536,0.2197576,-0.3181507,-0.110916,-0.00837094,-1.042435,0.09585023,0.08641052,0.7886115,1.397217,0.1035857,0.2859401,1.526347,0.2482431,300.9464,81.05194,179.4233
3,0.977779,0.7344426,-0.3391631,-0.2216359,-1.177607,1.27635,-1.635865,0.5483789,1.343715,0.3529649,-0.6896588,0.3270274,-0.2178661,-1.078935,1.372929,2.760467,0.3873065,1.443571,0.3422124,-0.188347,0.163716,0.8943521,-0.1693307,-1.756395,-2.509758,0.6969816,1.39697,0.218076,-0.3171591,-0.1173274,-0.01368817,-1.042899,0.09412743,0.09077092,0.7881627,1.397191,0.1027265,0.2828633,1.527667,0.2475407,300.3839,81.93153,179.3987
3,0.9888902,0.7622609,-0.3394009,-0.2111893,-1.174946,1.274802,-1.628848,0.5472926,1.345738,0.3518391,-0.6528992,0.3139239,-0.2125666,-1.076043,1.371482,2.751257,0.3853153,1.445723,0.3410797,-0.2036047,0.1715892,0.8316236,-0.1763913,-1.742325,-2.520674,0.6963785,1.397662,0.2169368,-0.3171511,-0.1226607,-0.01260282,-1.043055,0.09227121,0.09507006,0.7874135,1.397739,0.10221,0.2797748,1.528819,0.2470619,299.9159,82.7294,179.284
3,1.000001,0.8168122,-0.3174322,-0.1760742,-1.172936,1.273666,-1.62239,0.5462827,1.347604,0.3507962,-0.6185028,0.2930286,-0.1963192,-1.074314,1.371861,2.739899,0.3834186,1.447137,0.340152,-0.2027667,0.1643389,0.7974862,-0.1837491,-1.725066,-2.535336,0.6958425,1.398217,0.2156448,-0.3149495,-0.1173254,-0.007315785,-1.043062,0.09095361,0.09915614,0.7869792,1.397707,0.101362,0.2767311,1.529994,0.2467051,299.4183,83.45579,179.1621
3,1.011112,0.8425017,-0.2851992,-0.140524,-1.171526,1.273453,-1.618054,0.5454378,1.34914,0.3497448,-0.554884,0.2502987,-0.1779536,-1.072685,1.371925,2.72954,0.3815635,1.4487,0.3392649,-0.19554,0.1634415,0.7590791,-0.1906163,-1.710576,-2.547603,0.6952595,1.398902,0.2145216,-0.3096982,-0.1024612,-0.02127216,-1.043912,0.09046066,0.1023831,0.7865685,1.397846,0.1007771,0.2737275,1.530491,0.2462458,298.9673,83.66583,179.3937
3,1.022224,0.8406203,-0.2668258,-0.1206388,-1.170329,1.273112,-1.615028,0.5446211,1.350462,0.348752,-0.4774542,0.2152693,-0.1572965,-1.071168,1.372225,2.720109,0.3797741,1.450223,0.3384275,-0.1914672,0.1775311,0.7154515,-0.1973685,-1.702896,-2.553108,0.6946259,1.399458,0.2132945,-0.3162769,-0.09291857,-0.0425417,-1.045143,0.08981764,0.1063794,0.7861582,1.397737,0.09994817,0.271057,1.530723,0.2459875,298.4244,83.49064,179.8866
3,1.033335,0.8252653,-0.2434686,-0.1002516,-1.16928,1.272716,-1.613446,0.5438862,1.351577,0.3478425,-0.3837807,0.1814174,-0.1356533,-1.069921,1.372663,2.711348,0.3781751,1.451331,0.3376176,-0.1797417,0.2020697,0.6984686,-0.204983,-1.695667,-2.558613,0.694078,1.400002,0.2121243,-0.3302656,-0.09931357,-0.05623159,-1.046311,0.08839444,0.1109377,0.7857385,1.397691,0.09913993,0.2683957,1.530678,0.2456953,297.6653,83.48103,180.355
3,1.044446,0.8146088,-0.2320976,-0.09753919,-1.167489,1.271797,-1.610313,0.543148,1.352776,0.3468525,-0.3364758,0.1751675,-0.1300885,-1.068195,1.372224,2.702713,0.3765277,1.452478,0.3367376,-0.1735167,0.2064835,0.6664973,-0.2116718,-1.688648,-2.563716,0.6934963,1.400496,0.2109501,-0.3238668,-0.1067802,-0.05307388,-1.046858,0.08677125,0.1151524,0.7850935,1.397731,0.0982914,0.2658848,1.53048,0.2455909,296.7905,83.71162,180.5837
3,1.055557,0.8128839,-0.2133472,-0.09775075,-1.165854,1.27068,-1.608436,0.5426024,1.353681,0.3459809,-0.2770185,0.1720579,-0.1225139,-1.067248,1.37202,2.693687,0.3753232,1.4529,0.3363271,-0.1481886,0.2119609,0.6195117,-0.2174913,-1.684582,-2.56685,0.6929815,1.401081,0.209841,-0.3228216,-0.1110518,-0.05414377,-1.047723,0.08525391,0.1193525,0.7849349,1.397587,0.09741592,0.2633421,1.530215,0.2455311,295.9285,83.99442,180.6325
3,1.066668,0.8087851,-0.1992486,-0.09661558,-1.164613,1.269626,-1.606256,0.541923,1.354587,0.3451824,-0.2366528,0.1649184,-0.1077768,-1.066109,1.371652,2.684788,0.3738176,1.453549,0.3357468,-0.1303112,0.2078524,0.5778341,-0.2227255,-1.680969,-2.569722,0.6924446,1.40154,0.2087731,-0.3281208,-0.1057058,-0.05304107,-1.048393,0.08421595,0.1236932,0.7845289,1.397468,0.09652829,0.2607949,1.529976,0.2454032,295.0973,84.1885,180.6502
3,1.077779,0.8087851,-0.1992486,-0.09661558,-1.164613,1.269626,-1.606256,0.541923,1.354587,0.3451824,-0.2366528,0.1649184,-0.1077768,-1.066109,1.371652,2.684788,0.3738176,1.453549,0.3357468,-0.1303112,0.2078524,0.5778341,-0.2227255,-1.680969,-2.569722,0.6924446,1.40154,0.2087731,-0.3281208,-0.1057058,-0.05304107,-1.048393,0.08421595,0.1236932,0.7845289,1.397468,0.09652829,0.2607949,1.529976,0.2454032,295.0973,84.1885,180.6502
3,1.08889,0.7901621,-0.1797802,-0.07289477,-1.162787,1.268246,-1.605448,0.540942,1.355916,0.3438277,-0.1295939,0.135212,-0.0824995,-1.06412,1.372756,2.667088,0.3713301,1.45404,0.3349237,-0.07970233,0.2252398,0.4710788,-0.2313041,-1.683463,-2.566988,0.6914104,1.402187,0.2066383,-0.3174369,-0.1408511,-0.03918661,-1.049281,0.07958884,0.1329114,0.7836079,1.397124,0.09464383,0.2560041,1.528368,0.2449111,293.4833,83.52285,181.2343
3,1.100002,0.7501438,-0.1838328,-0.06019329,-1.160608,1.267749,-1.607176,0.5407128,1.356201,0.3433633,-0.04732206,0.1253967,-0.09887102,-1.06269,1.373383,2.659607,0.3704372,1.453748,0.3347087,-0.05864658,0.2189746,0.4325743,-0.2355545,-1.68328,-2.567125,0.6910985,1.40237,0.2056684,-0.301433,-0.1547317,-0.0329151,-1.049786,0.07707801,0.1368465,0.7833911,1.396858,0.0937562,0.2539049,1.526862,0.2447205,292.7643,82.69952,181.8919
3,1.111113,0.7162082,-0.184007,-0.05459439,-1.158496,1.267342,-1.609003,0.5403936,1.356659,0.3427637,0.01624654,0.1137259,-0.1109544,-1.061212,1.373956,2.652177,0.3694242,1.45348,0.334357,-0.04499745,0.2297875,0.3899492,-0.2396366,-1.685835,-2.564533,0.6907368,1.402452,0.2047086,-0.2905543,-0.1546932,-0.01064649,-1.049341,0.07509675,0.1407854,0.7829298,1.396586,0.09295321,0.2518761,1.525654,0.2446055,291.9793,82.45344,182.2489
3,1.122224,0.6996682,-0.1842355,-0.04678621,-1.156651,1.266951,-1.610672,0.5401052,1.357071,0.3422043,0.06158404,0.1052029,-0.1142782,-1.059951,1.374857,2.644116,0.3683379,1.453322,0.3341169,-0.0335941,0.2182859,0.3429439,-0.2427801,-1.687849,-2.562499,0.6904805,1.402551,0.2038195,-0.2722448,-0.1525577,0.008329332,-1.048942,0.07318779,0.144175,0.7827264,1.396314,0.09210849,0.2500785,1.524391,0.2446878,291.2225,82.64591,182.315
3,1.133335,0.6674529,-0.1806291,-0.03858636,-1.154825,1.266781,-1.613601,0.5399396,1.357275,0.3418689,0.1188852,0.08953591,-0.1184535,-1.058677,1.375514,2.637303,0.3676313,1.452783,0.3339577,-0.02949986,0.2152084,0.3162669,-0.2461592,-1.689386,-2.560777,0.6901344,1.402679,0.2029665,-0.2478906,-0.1547947,-0.004703872,-1.04979,0.07132372,0.1472635,0.7825871,1.396336,0.09125686,0.2485596,1.522887,0.2448494,290.5223,82.98158,182.2563
3,1.144446,0.6440568,-0.1724626,-0.03250768,-1.153348,1.266744,-1.617211,0.5398519,1.357331,0.3414795,0.1790852,0.07382151,-0.1154727,-1.05782,1.376301,2.630496,0.3668545,1.452283,0.3339069,-0.009650569,0.1855557,0.2691169,-0.2479057,-1.689818,-2.560911,0.6897842,1.402786,0.2022605,-0.2320248,-0.161266,-0.01443788,-1.050652,0.069133,0.1503205,0.7824869,1.396034,0.09043288,0.2472185,1.521436,0.2449494,289.8563,83.10411,182.2422
3,1.155557,0.5806174,-0.1471544,-0.03422262,-1.152128,1.265869,-1.620815,0.5397649,1.357273,0.3411067,0.2288258,0.07297119,-0.09907879,-1.057498,1.376386,2.62611,0.3665351,1.451495,0.3340483,0.008060444,0.1687584,0.2092616,-0.2487925,-1.693331,-2.558311,0.6893791,1.402857,0.2016327,-0.2087863,-0.1752404,-0.03061645,-1.051949,0.06650939,0.1530729,0.7820991,1.395736,0.0897615,0.24588,1.519928,0.2451401,289.1376,83.23249,182.0785
3,1.166668,0.5456717,-0.1434743,-0.05311716,-1.150939,1.264503,-1.622817,0.5394813,1.357201,0.3407717,0.2383788,0.08623305,-0.08059809,-1.056286,1.37581,2.621289,0.3658866,1.450904,0.3341031,0.01644021,0.1709941,0.1847225,-0.2510551,-1.697411,-2.554566,0.6889418,1.402873,0.2010274,-0.1939043,-0.1806078,-0.03182954,-1.052751,0.06423385,0.1559369,0.7817068,1.395604,0.08901477,0.2443919,1.518588,0.2453056,288.4549,83.19501,182.0633
3,1.17778,0.4674975,-0.1282561,-0.107825,-1.149649,1.262796,-1.623986,0.5392981,1.356899,0.3404794,0.2280493,0.103366,-0.06870957,-1.055338,1.37276,2.619825,0.3656184,1.450389,0.3342032,0.02467846,0.1669636,0.1377776,-0.2520624,-1.70338,-2.549276,0.6887387,1.402806,0.2005215,-0.1606246,-0.1710556,-0.009826425,-1.05236,0.06236684,0.1574309,0.7813601,1.395485,0.08832836,0.2434008,1.51721,0.2455371,287.8536,83.01603,182.0965
