loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.300757,0.0296826,0.03314374,-1.437858,-4.419625,-2.57618,0.5309294,1.155661,0.2930033,-0.0936425,-0.06568831,0.03206014,-1.446292,-4.286895,1.721138,0.3563544,1.083673,0.2296972,-0.05708561,0.01605408,-0.0510128,-0.5191768,-3.726584,-0.2186506,0.6325506,1.350783,0.2444851,0.02018834,0.01794953,-0.01950796,-0.9357182,0.4809538,-0.03797215,0.7744658,1.407606,0.1463289,0.2321853,1.076383,0.1333701,274.9418,339.0167,288.3093
1,1.17778,0.2933594,0.03999596,0.02639571,-1.438371,-4.419977,-2.575783,0.5303944,1.155838,0.2925656,-0.08083624,-0.05772931,0.03390905,-1.447209,-4.287478,1.718276,0.3556386,1.083546,0.2295032,-0.05814201,0.003212608,-0.04150118,-0.5192573,-3.727486,-0.2170985,0.6324162,1.350741,0.2440825,0.02336275,0.02112941,-0.02274839,-0.9360484,0.4815893,-0.038692,0.7743747,1.407526,0.1461854,0.2314446,1.075781,0.1331388,274.9148,337.2859,290.1266
1,1.188891,0.2937597,0.04379586,0.02688563,-1.438881,-4.420571,-2.57504,0.5298843,1.155945,0.292191,-0.07693297,-0.05071962,0.04040962,-1.448251,-4.287882,1.715112,0.3550009,1.083336,0.2291245,-0.05915155,-0.008598149,-0.02558634,-0.5188866,-3.728357,-0.2156497,0.6323078,1.350715,0.2438815,0.02440502,0.023239,-0.02596574,-0.9364612,0.4819997,-0.03923529,0.7742559,1.407512,0.1460097,0.2308206,1.075175,0.1329231,274.9297,336.0569,291.4406
1,1.200002,0.2847289,0.04552408,0.02146209,-1.439518,-4.420958,-2.574466,0.5294379,1.156067,0.2918336,-0.07128853,-0.04806393,0.04304163,-1.448972,-4.288308,1.712397,0.3544716,1.083082,0.2286179,-0.05059263,-0.01934996,-0.01397143,-0.5184115,-3.729374,-0.2145339,0.6321869,1.350364,0.2432647,0.01696548,0.03285867,-0.0270091,-0.9367749,0.4830774,-0.03973383,0.7742471,1.40747,0.1459568,0.2300973,1.074583,0.1324575,275.0226,335.2435,292.3516
1,1.211113,0.2629167,0.05366957,0.02227971,-1.4398,-4.421146,-2.57471,0.5290023,1.156186,0.2915313,-0.0489328,-0.04273688,0.03786329,-1.449945,-4.288912,1.710357,0.3540384,1.082941,0.2284172,-0.05165173,-0.01615953,-0.01501779,-0.5186607,-3.730069,-0.2133831,0.6319841,1.350391,0.2430747,0.008502185,0.03826141,-0.02162332,-0.9367392,0.4841422,-0.04006433,0.7742853,1.407455,0.1457944,0.2296595,1.074179,0.1323782,275.1198,333.9298,293.7808
1,1.222224,0.2415571,0.05445602,0.02255101,-1.439698,-4.421779,-2.575681,0.5287318,1.156303,0.2913108,-0.01208089,-0.03046556,0.04274571,-1.450793,-4.289309,1.708643,0.353625,1.082687,0.2281823,-0.05591267,-0.005471259,-0.01918755,-0.5190469,-3.72965,-0.2128563,0.6319343,1.350302,0.242815,0.001065508,0.03829786,-0.01942287,-0.9368979,0.4846678,-0.04013703,0.7741772,1.407459,0.1456311,0.2291777,1.073825,0.1321987,275.2054,332.5898,295.1729
1,1.233335,0.2015152,0.06335822,0.01274849,-1.439672,-4.422374,-2.575719,0.5285181,1.156302,0.2911046,-0.00646972,-0.01953238,0.04554514,-1.451344,-4.290344,1.707825,0.3533404,1.082638,0.2281904,-0.07080173,0.02338942,-0.02852561,-0.5200301,-3.72759,-0.2132396,0.6317496,1.35037,0.2426832,-0.01170652,0.04366561,-0.02039878,-0.9372079,0.485567,-0.04013836,0.7740505,1.407489,0.145468,0.2287185,1.073556,0.1320731,275.2755,332.1833,295.6128
1,1.244446,0.1797587,0.06513568,-0.001330639,-1.43965,-4.422758,-2.575329,0.5283329,1.156274,0.2909315,-0.01278906,-0.0113103,0.04152651,-1.451478,-4.291347,1.70661,0.3530773,1.082497,0.2279475,-0.08241565,0.0457568,-0.0219331,-0.5203428,-3.725067,-0.2141123,0.6315438,1.350315,0.2423713,-0.02112456,0.05017867,-0.004370634,-0.9368532,0.486614,-0.0402148,0.7738752,1.407432,0.1453083,0.2284393,1.073386,0.1321844,275.2493,332.2015,295.7008
1,1.255558,0.1432997,0.0616097,-0.01827602,-1.440063,-4.424092,-2.57455,0.5281909,1.156251,0.2905774,-0.02209327,-0.01196107,0.06136851,-1.451221,-4.292205,1.706118,0.3528473,1.082482,0.2279222,-0.08234135,0.05315322,-0.01229682,-0.5202373,-3.723576,-0.2144889,0.6313572,1.350195,0.241993,-0.01998235,0.05238947,0.004140925,-0.9364239,0.4880863,-0.04077912,0.7740117,1.407326,0.1451213,0.2282308,1.073274,0.1321091,275.177,332.3016,295.7386
1,1.266669,0.1432997,0.0616097,-0.01827602,-1.440063,-4.424092,-2.57455,0.5281909,1.156251,0.2905774,-0.02209327,-0.01196107,0.06136851,-1.451221,-4.292205,1.706118,0.3528473,1.082482,0.2279222,-0.08234135,0.05315322,-0.01229682,-0.5202373,-3.723576,-0.2144889,0.6313572,1.350195,0.241993,-0.01998235,0.05238947,0.004140925,-0.9364239,0.4880863,-0.04077912,0.7740117,1.407326,0.1451213,0.2282308,1.073274,0.1321091,275.177,332.3016,295.7386
1,1.27778,0.08221705,0.07071537,-0.02417027,-1.44026,-4.426486,-2.574721,0.5282412,1.155259,0.2884028,-0.009849765,-0.01134326,0.0835977,-1.451597,-4.294166,1.706229,0.3526102,1.082373,0.2280335,-0.05145245,0.06157072,-0.008196974,-0.5211012,-3.720382,-0.2160854,0.6313596,1.350343,0.2412744,-0.01468872,0.05771306,-0.002319642,-0.9366646,0.4907167,-0.04229553,0.7738456,1.407502,0.1445453,0.2278982,1.073221,0.1322984,275.0953,332.8964,295.3052
1,1.288891,0.0328321,0.07837926,-0.02970327,-1.440323,-4.427421,-2.57512,0.5282415,1.155133,0.2882674,0.003454454,-0.008107752,0.08377329,-1.451589,-4.295379,1.707704,0.3526615,1.082357,0.2281802,-0.02384418,0.056238,-0.02117002,-0.5218752,-3.719787,-0.2172868,0.6313224,1.350253,0.2410696,-0.01041282,0.04707482,0.003024484,-0.936458,0.4909515,-0.04246304,0.7737216,1.407494,0.1442828,0.2278395,1.073277,0.1325227,275.0692,332.8942,295.375
1,1.300002,0.009084899,0.08366591,-0.02506443,-1.440295,-4.428468,-2.575168,0.5283071,1.155044,0.2882991,0.003040384,-0.002087682,0.08628161,-1.451939,-4.296368,1.70833,0.3525995,1.082216,0.228008,-0.001522306,0.04766997,-0.01924064,-0.5225309,-3.718667,-0.2183259,0.6313461,1.350056,0.2404857,-0.005116785,0.02471954,0.008424609,-0.9361219,0.490403,-0.04216477,0.7733173,1.407379,0.1440077,0.2276762,1.073383,0.1326109,275.1097,332.852,295.4184
1,1.311113,0.009084899,0.08366591,-0.02506443,-1.440295,-4.428468,-2.575168,0.5283071,1.155044,0.2882991,0.003040384,-0.002087682,0.08628161,-1.451939,-4.296368,1.70833,0.3525995,1.082216,0.228008,-0.001522306,0.04766997,-0.01924064,-0.5225309,-3.718667,-0.2183259,0.6313461,1.350056,0.2404857,-0.005116785,0.02471954,0.008424609,-0.9361219,0.490403,-0.04216477,0.7733173,1.407379,0.1440077,0.2276762,1.073383,0.1326109,275.1097,332.852,295.4184
1,1.322224,-0.006216965,0.09411284,-0.005168188,-1.442029,-4.430624,-2.574506,0.5286411,1.154844,0.2882733,-0.01043602,-0.02914098,0.0956687,-1.453426,-4.298048,1.709242,0.3527238,1.082326,0.2286003,0.0430744,0.0006267689,-0.01130677,-0.523113,-3.721063,-0.217653,0.6312763,1.350171,0.2403433,0.02456287,-0.01478166,0.007286395,-0.9360479,0.4891286,-0.04268195,0.7730844,1.4074,0.1434593,0.2277379,1.073369,0.1328008,275.2455,334.8446,293.4826
1,1.333336,-0.007254451,0.09763399,0.002808988,-1.443149,-4.431334,-2.574252,0.5286332,1.154818,0.2882195,-0.01697258,-0.03902733,0.09322137,-1.454313,-4.298906,1.709572,0.3528563,1.082307,0.2287424,0.0696281,-0.03035947,-0.00950476,-0.522787,-3.723776,-0.2170021,0.6314639,1.350074,0.2400868,0.02558344,-0.02225372,0.005186607,-0.9360436,0.4884948,-0.04262389,0.7729839,1.40739,0.1431603,0.2278418,1.073438,0.1330475,275.2974,335.5875,292.7796
1,1.344447,-0.008101014,0.1060355,0.008649502,-1.444295,-4.432275,-2.573901,0.5289457,1.154711,0.2882781,-0.02163748,-0.04986754,0.09517737,-1.455276,-4.300037,1.709971,0.3530703,1.082321,0.2289209,0.08023805,-0.04209115,-0.01070872,-0.522908,-3.725209,-0.2169451,0.6311289,1.34978,0.2401912,0.04029828,-0.05533148,-0.002241473,-0.9364426,0.486857,-0.04234746,0.7732029,1.407332,0.142941,0.2279752,1.07337,0.1330992,275.345,336.5251,291.8243
1,1.355558,-0.012803,0.1091289,0.01267901,-1.445321,-4.433285,-2.573565,0.5292543,1.15453,0.2880547,-0.02472788,-0.05650704,0.09789352,-1.456118,-4.300984,1.710619,0.3534103,1.082394,0.2292809,0.08878311,-0.05711793,0.0008639209,-0.5222874,-3.727772,-0.2159917,0.6312546,1.34983,0.240222,0.04552961,-0.08305178,-0.003212649,-0.9365171,0.4844715,-0.04170297,0.7732073,1.407296,0.1425867,0.228196,1.073439,0.1333784,275.412,337.1096,291.262
1,1.366669,-0.02337481,0.1175025,0.01762782,-1.446289,-4.434521,-2.573089,0.5297211,1.154334,0.2880919,-0.02843187,-0.05854602,0.1036717,-1.457211,-4.302168,1.711604,0.3537926,1.082356,0.2294912,0.08347503,-0.04962701,-0.0001245104,-0.5222491,-3.727936,-0.2165885,0.6311395,1.34977,0.2401519,0.04751549,-0.0990434,-0.0106209,-0.937102,0.4830729,-0.04113865,0.7732695,1.40714,0.1422865,0.2284808,1.073362,0.1333674,275.4601,337.8275,290.5881
1,1.37778,-0.03013396,0.1167841,0.01539632,-1.44736,-4.435792,-2.57237,0.5302198,1.154177,0.288074,-0.03737888,-0.05993356,0.1092689,-1.457848,-4.303183,1.712431,0.354237,1.082426,0.229908,0.08132678,-0.03892788,-0.008580066,-0.522737,-3.728533,-0.2168727,0.6311954,1.349839,0.240273,0.05070818,-0.1033082,-0.009563142,-0.9371296,0.481494,-0.04092293,0.7732363,1.407094,0.1419418,0.2288183,1.073422,0.133726,275.4783,338.292,290.1933
1,1.388891,-0.03719904,0.1112834,-0.005802196,-1.448063,-4.437275,-2.571428,0.5308002,1.153946,0.2881353,-0.0463627,-0.05356731,0.1158492,-1.457594,-4.304513,1.713264,0.3547156,1.082395,0.2302284,0.08444497,-0.01640926,-0.03510289,-0.5243418,-3.727906,-0.218564,0.6313362,1.349724,0.2401173,0.05286018,-0.111838,-0.003147498,-0.9369235,0.4789384,-0.03992797,0.7726533,1.406914,0.1416802,0.22931,1.073416,0.1342627,275.3647,338.1966,290.4211
1,1.400002,-0.04392972,0.1110988,-0.02809848,-1.448314,-4.439195,-2.570785,0.5314339,1.153673,0.2881982,-0.04478787,-0.03850532,0.1293472,-1.457185,-4.306213,1.714268,0.3552732,1.082306,0.2306385,0.08648349,-0.006704703,-0.05742561,-0.5257266,-3.728302,-0.2193276,0.6314232,1.349628,0.2398272,0.05932724,-0.1150531,0.005308832,-0.9368181,0.476406,-0.03941265,0.7723752,1.406863,0.1412811,0.2297069,1.073322,0.1345659,275.3275,338.8085,289.8767
1,1.411114,-0.05000386,0.1219704,-0.03299081,-1.448899,-4.441035,-2.570403,0.5320443,1.15341,0.2882624,-0.03920171,-0.03478723,0.1383585,-1.457534,-4.308032,1.715337,0.3557923,1.082179,0.2310643,0.0981046,-0.008780099,-0.07347672,-0.5269395,-3.729315,-0.2199449,0.6317036,1.349619,0.2397742,0.0669405,-0.1160503,0.02228854,-0.9358844,0.4748039,-0.03951598,0.7722636,1.406828,0.1409235,0.2301748,1.073321,0.1351635,275.3098,339.3521,289.4018
1,1.422225,-0.07618082,0.1352483,-0.03669973,-1.44929,-4.443254,-2.572183,0.53265,1.153194,0.2883043,0.01231743,-0.0308938,0.1547604,-1.457965,-4.31003,1.717498,0.3566049,1.082026,0.231559,0.1065965,-0.01839284,-0.07357943,-0.5274913,-3.730755,-0.2201776,0.6319926,1.349663,0.239825,0.07544665,-0.1182569,0.02005952,-0.936132,0.4724528,-0.03938709,0.7722174,1.406988,0.1407368,0.2307846,1.07326,0.1354791,275.3431,339.6449,289.1827
1,1.433336,-0.1045424,0.1603385,-0.02094724,-1.448683,-4.444404,-2.57851,0.533083,1.153054,0.2884073,0.1433352,-0.02383336,0.1444168,-1.459242,-4.312186,1.720237,0.3574214,1.081699,0.2322707,0.1203877,-0.03547208,-0.07482472,-0.5281176,-3.733225,-0.2199113,0.6322255,1.349576,0.239814,0.07969413,-0.1193423,0.0189602,-0.9359152,0.4707646,-0.03942517,0.7721349,1.406962,0.1403894,0.2315727,1.073354,0.1363246,275.4598,339.6358,289.2262
1,1.444447,-0.1276386,0.182855,-0.005019821,-1.448041,-4.445544,-2.582975,0.5336314,1.152894,0.2886088,0.2081463,-0.01251119,0.1360995,-1.46088,-4.314322,1.722832,0.3583856,1.081372,0.2326934,0.1341422,-0.04289465,-0.08878553,-0.529225,-3.73536,-0.2200852,0.6325243,1.349393,0.2395096,0.08813405,-0.1268902,0.01251097,-0.9362183,0.4681753,-0.03918522,0.7722561,1.407088,0.1400919,0.2322641,1.073355,0.1369118,275.6506,341.0486,287.8211
1,1.455558,-0.1322803,0.1843325,-0.009685397,-1.447562,-4.446609,-2.587711,0.534493,1.152604,0.2888973,0.2581912,-0.008376539,0.1291536,-1.461445,-4.316264,1.724801,0.3592966,1.081132,0.2334311,0.1329862,-0.04601219,-0.1037139,-0.5307243,-3.737674,-0.219514,0.6327502,1.349251,0.2393994,0.0827546,-0.1279622,0.007242132,-0.9362588,0.4664646,-0.03886191,0.7721977,1.407094,0.1397552,0.2330887,1.073342,0.1378528,275.7224,341.6898,287.2688
1,1.466669,-0.1287195,0.1904802,-0.03039423,-1.448824,-4.449744,-2.589179,0.535815,1.152103,0.2894077,0.2376718,-0.02421008,0.1690132,-1.461473,-4.318801,1.726375,0.3604055,1.080532,0.234113,0.1340272,-0.04597961,-0.1079803,-0.5319489,-3.738913,-0.219983,0.6329938,1.349151,0.2394068,0.0880923,-0.125891,0.006098036,-0.9363807,0.4641379,-0.03886164,0.7723019,1.407181,0.1394119,0.2340201,1.073255,0.1388916,275.6979,342.418,286.687
1,1.47778,-0.1210232,0.1994811,-0.03541113,-1.44971,-4.45259,-2.591013,0.536864,1.151811,0.2898228,0.225141,-0.03160113,0.1923935,-1.462111,-4.321254,1.72784,0.3615459,1.080181,0.2347808,0.1404355,-0.03853013,-0.1100921,-0.5330328,-3.739684,-0.2212179,0.6333266,1.348977,0.2391517,0.0924136,-0.1344071,0.01461517,-0.9359866,0.4614419,-0.03857296,0.7724373,1.407253,0.139066,0.2350873,1.073117,0.1398779,275.7525,343.6895,285.4475
1,1.488891,-0.1165963,0.2139391,-0.04425164,-1.450934,-4.45584,-2.593131,0.5382148,1.151388,0.2904336,0.2214882,-0.04421295,0.2212767,-1.462694,-4.324199,1.729404,0.3629711,1.079772,0.2359643,0.1511243,-0.04072122,-0.1037682,-0.5337481,-3.740828,-0.2223862,0.6336325,1.349086,0.2391546,0.0933965,-0.1504071,0.01149711,-0.9358705,0.4586702,-0.03801236,0.7724627,1.407315,0.1386509,0.2363753,1.072928,0.141306,275.7747,344.1756,284.975
1,1.500003,-0.1218112,0.2250355,-0.05131881,-1.45117,-4.458301,-2.596117,0.5394921,1.150899,0.2909343,0.2370877,-0.03652653,0.2297823,-1.463307,-4.327172,1.731385,0.364571,1.079181,0.236963,0.1713765,-0.04079144,-0.1038809,-0.5346706,-3.742498,-0.2237644,0.6339663,1.349324,0.2394187,0.09549919,-0.1621496,0.01259647,-0.9357075,0.4555526,-0.037276,0.7727914,1.407332,0.1382813,0.2377755,1.072604,0.1427299,275.8423,344.4781,284.6483
1,1.511114,-0.1367002,0.2223317,-0.06033126,-1.449439,-4.460984,-2.600599,0.5410204,1.150438,0.2916636,0.2837688,0.004156977,0.2281515,-1.463297,-4.329735,1.733804,0.3661858,1.078722,0.238313,0.1957379,-0.04712886,-0.1253634,-0.5366158,-3.744803,-0.2248581,0.6344151,1.349239,0.2394872,0.1072283,-0.1770676,0.01895948,-0.9351669,0.4524435,-0.03707147,0.7728604,1.40738,0.1378362,0.2392769,1.072361,0.1442707,275.9466,344.7334,284.3907
1,1.522225,-0.1557948,0.2199661,-0.07878191,-1.446904,-4.462982,-2.606987,0.542511,1.149964,0.2921486,0.3594803,0.04199138,0.2145938,-1.462708,-4.332508,1.736589,0.3682485,1.078059,0.2397888,0.2052002,-0.05766714,-0.1521015,-0.5387703,-3.748286,-0.2251988,0.6348601,1.349039,0.2393644,0.1146127,-0.1899198,0.01469032,-0.9351946,0.4489653,-0.03665415,0.7728155,1.407523,0.1374235,0.2411253,1.072084,0.1460754,276.0493,344.8893,284.2208
1,1.533336,-0.1685286,0.2103206,-0.1020878,-1.444048,-4.465097,-2.614211,0.5443054,1.149488,0.2930501,0.4404518,0.07932848,0.202902,-1.461545,-4.335145,1.739148,0.3705372,1.077399,0.2416196,0.2240913,-0.07559213,-0.1927982,-0.5420167,-3.752735,-0.2245585,0.6353605,1.348957,0.23949,0.1167528,-0.1931111,0.01681828,-0.9348611,0.4461772,-0.03636493,0.7728722,1.407586,0.136992,0.2433139,1.071656,0.1480821,276.1303,345.6035,283.4822
1,1.544447,-0.1712929,0.2089111,-0.1180505,-1.441764,-4.466715,-2.623007,0.5462641,1.149082,0.2943101,0.5332106,0.09107417,0.1926278,-1.460623,-4.337916,1.74136,0.3731202,1.076697,0.2435691,0.2483659,-0.08715224,-0.2356066,-0.5454596,-3.75765,-0.2245892,0.6358607,1.348874,0.2393858,0.1252421,-0.1995585,0.0146389,-0.9347419,0.4429405,-0.0362616,0.7728604,1.407615,0.1363862,0.2456252,1.071055,0.1501888,276.0985,346.547,282.5047
1,1.555558,-0.1683785,0.2010924,-0.1463521,-1.439297,-4.468438,-2.631087,0.5482674,1.148734,0.2955828,0.5880278,0.1086003,0.1829774,-1.459038,-4.34087,1.743316,0.3759946,1.075897,0.2457972,0.2802105,-0.09141606,-0.2528685,-0.54864,-3.761596,-0.2254076,0.6364434,1.348928,0.2396612,0.1305588,-0.2144624,0.01893332,-0.9342257,0.4393882,-0.03581179,0.7729284,1.407666,0.1358213,0.248042,1.070525,0.1523926,276.0482,347.4628,281.5405
1,1.566669,-0.1703972,0.1905051,-0.1766633,-1.436216,-4.472107,-2.64131,0.5508513,1.148223,0.296989,0.6799174,0.1349145,0.2145203,-1.45676,-4.3438,1.745337,0.3787216,1.075154,0.24793,0.3068078,-0.09036249,-0.263668,-0.5516786,-3.764725,-0.2274268,0.6369233,1.349024,0.2396381,0.1432948,-0.2390134,0.02213394,-0.9338412,0.4345312,-0.03503122,0.7730117,1.407689,0.1352708,0.2507335,1.069678,0.1540478,275.9573,348.2253,280.64
1,1.577781,-0.180127,0.1825506,-0.219547,-1.433533,-4.474905,-2.650476,0.5533395,1.147738,0.2981563,0.7281954,0.1457691,0.2192229,-1.453611,-4.347161,1.747752,0.3821067,1.07411,0.2502878,0.3429026,-0.1095919,-0.2778326,-0.5546502,-3.770742,-0.227634,0.6376659,1.348945,0.239732,0.1559239,-0.2614868,0.01254826,-0.9339562,0.429763,-0.0344938,0.7731978,1.407916,0.1348157,0.2540129,1.06882,0.1567403,275.9569,348.4399,280.1786
1,1.588892,-0.1818945,0.1912259,-0.2330597,-1.430272,-4.477801,-2.661594,0.5562993,1.147115,0.2998793,0.806026,0.1637884,0.2219028,-1.451558,-4.3506,1.750092,0.3858746,1.073051,0.2531881,0.375775,-0.1297995,-0.2973252,-0.5582694,-3.776176,-0.2286047,0.6384261,1.348902,0.2398071,0.1643506,-0.2753927,0.007217903,-0.9339435,0.4253182,-0.03399605,0.7733072,1.407988,0.1342468,0.2576125,1.067931,0.159487,276.0355,348.6693,279.5306
1,1.600003,-0.1884877,0.1906379,-0.2704566,-1.426959,-4.481848,-2.673526,0.5592512,1.146325,0.3018053,0.8965726,0.1898236,0.2350997,-1.448274,-4.354239,1.752568,0.3897741,1.071871,0.2562795,0.4234458,-0.1531713,-0.3286539,-0.5628276,-3.782227,-0.2295357,0.6393492,1.348947,0.2399509,0.1738595,-0.2977705,0.007215093,-0.9341762,0.420652,-0.03343386,0.7736661,1.408301,0.1336656,0.261332,1.066972,0.1623826,276.187,348.9324,278.6866
1,1.611114,-0.1817732,0.1957833,-0.3219746,-1.421935,-4.485515,-2.685992,0.5625992,1.14542,0.3035071,0.9750015,0.2330393,0.2430468,-1.444075,-4.358502,1.754518,0.3939782,1.070603,0.2597659,0.4710453,-0.1679971,-0.3706365,-0.5677694,-3.788992,-0.230793,0.6402537,1.348822,0.2402341,0.1823532,-0.3095111,0.00826437,-0.9339163,0.415851,-0.0329196,0.773847,1.408377,0.1330006,0.2653892,1.065786,0.1654179,276.3088,349.5547,277.3461
1,1.622225,-0.1673669,0.2236277,-0.3696536,-1.417344,-4.489398,-2.698638,0.5658664,1.144899,0.305325,1.039239,0.2601275,0.2538694,-1.439893,-4.364003,1.75609,0.3980075,1.069111,0.2626197,0.500743,-0.1849724,-0.3942658,-0.5723006,-3.795831,-0.2314361,0.64118,1.3486,0.2401907,0.1983,-0.3329864,0.01357615,-0.9333389,0.4099846,-0.03213024,0.7738876,1.408195,0.1322937,0.2692634,1.064546,0.1674897,276.392,350.2332,275.9804
