loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1500462,-0.1836328,0.1154904,-0.9908914,1.215162,-1.556939,0.5703179,1.389464,0.337019,0.144035,0.0001417845,-0.2190515,-0.8970613,1.348614,2.470392,0.3810419,1.472432,0.3288515,-0.1044054,0.03369665,0.01002696,-0.3172368,-1.439785,-2.91365,0.7247149,1.408536,0.1948335,-0.07876949,-0.004436128,-0.09016559,-1.148109,-0.07186726,0.1880072,0.7971464,1.388556,0.07760572,0.2434255,1.50716,0.245133,277.7093,86.56388,180.318
3,1.200002,0.1990344,-0.1439823,0.1324103,-0.9915444,1.21788,-1.555478,0.5703362,1.389179,0.3371632,0.03613461,-0.03795897,-0.1835738,-0.8974485,1.351713,2.4647,0.3803877,1.472017,0.3286583,-0.1033263,0.02833425,0.01638632,-0.3176608,-1.43996,-2.912369,0.7248166,1.408396,0.194814,-0.07118539,-0.01187293,-0.0763749,-1.14851,-0.072226,0.1886671,0.7972697,1.388334,0.07763267,0.2427243,1.50621,0.2451227,277.2869,85.51881,181.4007
3,1.211113,0.1990344,-0.1439823,0.1324103,-0.9915444,1.21788,-1.555478,0.5703362,1.389179,0.3371632,0.03613461,-0.03795897,-0.1835738,-0.8974485,1.351713,2.4647,0.3803877,1.472017,0.3286583,-0.1033263,0.02833425,0.01638632,-0.3176608,-1.43996,-2.912369,0.7248166,1.408396,0.194814,-0.07118539,-0.01187293,-0.0763749,-1.14851,-0.072226,0.1886671,0.7972697,1.388334,0.07763267,0.2427243,1.50621,0.2451227,277.2869,85.51881,181.4007
3,1.222224,0.3370605,-0.06296824,0.1404319,-0.9970545,1.223062,-1.546337,0.5699255,1.3886,0.3371763,-0.2017178,-0.09900229,-0.07635655,-0.9004174,1.35832,2.44842,0.3795288,1.471484,0.3281453,-0.09603502,-0.01966874,0.02355214,-0.3176986,-1.433822,-2.91611,0.7247364,1.408532,0.1952608,-0.05639002,-0.02153474,-0.08502296,-1.150698,-0.07279631,0.1898168,0.7974596,1.387982,0.07774663,0.2411927,1.504491,0.2453098,276.7747,86.11119,181.2109
3,1.233335,0.314597,-0.03393736,0.1211092,-0.9966129,1.224032,-1.547688,0.5695491,1.388463,0.3371439,-0.1463187,-0.08783534,-0.07021531,-0.9012814,1.359309,2.44577,0.3790113,1.471097,0.3282206,-0.08752427,-0.02931164,0.02878412,-0.3180752,-1.43185,-2.917264,0.7247915,1.408496,0.1953654,-0.05323394,-0.01517413,-0.09039308,-1.151744,-0.07255476,0.1902312,0.7975911,1.38779,0.0778842,0.2406997,1.503894,0.2456352,276.4958,87.36929,180.3438
3,1.244446,0.2972001,0.006011918,0.1069663,-0.9969826,1.224732,-1.554032,0.5692086,1.388961,0.3367865,0.01955616,-0.0987223,-0.04984601,-0.9031237,1.36067,2.442455,0.3786092,1.470724,0.3282623,-0.07495177,-0.0580482,0.01259104,-0.3172741,-1.426969,-2.921528,0.7248579,1.408556,0.1954455,-0.04896034,-0.00240903,-0.09260785,-1.152739,-0.07187779,0.190342,0.7977545,1.387721,0.07800722,0.2402495,1.503397,0.2460217,276.3345,86.54419,181.3075
3,1.255558,0.2835805,0.02739753,0.09797953,-0.9971546,1.225592,-1.55849,0.569006,1.388993,0.3366754,0.09659776,-0.09944993,-0.03579855,-0.9045475,1.361863,2.439362,0.3782279,1.470318,0.328459,-0.08254053,-0.07928978,-0.0002665594,-0.3162344,-1.420879,-2.926633,0.7250535,1.408128,0.1951377,-0.05204572,0.02318338,-0.08838662,-1.153309,-0.07040732,0.1905492,0.7979335,1.387692,0.07821465,0.2398069,1.502983,0.2464264,276.2515,85.31769,182.6835
3,1.266669,0.2424972,0.04414381,0.06707222,-0.9956526,1.225495,-1.562954,0.5689587,1.388718,0.3356206,0.1828383,-0.07204979,-0.04647638,-0.905658,1.361496,2.438601,0.3780485,1.469957,0.3285408,-0.09007991,-0.09096524,-0.008812701,-0.315444,-1.415374,-2.930886,0.7250093,1.408026,0.1951463,-0.06132244,0.05736147,-0.06814086,-1.152926,-0.0684756,0.1907982,0.7979922,1.387688,0.07840157,0.2394601,1.502654,0.2469251,276.1565,85.12548,183.0795
3,1.27778,0.2104836,0.03345369,0.02460394,-0.9963844,1.225094,-1.564321,0.5688809,1.388749,0.3356152,0.1701214,-0.06308229,-0.01699468,-0.9056751,1.360037,2.438258,0.3779481,1.469904,0.3287642,-0.09320669,-0.08459778,-0.00130567,-0.315518,-1.412978,-2.932019,0.7249579,1.408071,0.1951532,-0.0612633,0.07866722,-0.06820553,-1.153335,-0.06661085,0.1907036,0.7980523,1.387688,0.0785923,0.2391202,1.502316,0.2473306,276.0174,85.57695,182.856
3,1.288891,0.2285086,0.04136792,0.02370059,-0.9968345,1.225409,-1.563317,0.5688847,1.388542,0.3356712,0.1065548,-0.05392226,-0.008605815,-0.9068383,1.360878,2.434639,0.377439,1.469735,0.3289113,-0.08663674,-0.06660119,0.01792603,-0.3164325,-1.41254,-2.931577,0.724766,1.408161,0.1951396,-0.05698614,0.08717732,-0.06933811,-1.153901,-0.06516076,0.1905265,0.7980614,1.38757,0.07874107,0.23873,1.502177,0.2477496,275.8962,86.77315,181.9013
3,1.300002,0.2789474,0.05273515,0.02929936,-1.00126,1.226069,-1.555579,0.5687506,1.387957,0.3360808,-0.1043776,-0.08397546,0.05289743,-0.9084021,1.362089,2.429138,0.377311,1.46983,0.3290639,-0.08230397,-0.05171445,0.02009477,-0.316522,-1.412409,-2.930909,0.7246553,1.408484,0.1954772,-0.05706863,0.09034758,-0.07786967,-1.154844,-0.06370588,0.190567,0.7981128,1.387561,0.07887578,0.2383591,1.502076,0.248287,275.817,88.16286,180.6886
3,1.311113,0.2513639,0.06925386,0.01309051,-1.004629,1.226515,-1.551763,0.5685161,1.387615,0.336323,-0.1807285,-0.09751909,0.09084851,-0.9100059,1.362002,2.427557,0.3770707,1.469752,0.3294191,-0.06949882,-0.04321977,0.01686632,-0.3164139,-1.412242,-2.930733,0.7244649,1.408794,0.1958344,-0.05928553,0.08500254,-0.08422139,-1.1558,-0.06280652,0.190967,0.7981776,1.387476,0.0790925,0.2380076,1.502027,0.2489711,275.7157,89.20522,179.8238
3,1.322224,0.1997842,0.1105433,0.01021507,-1.006874,1.226258,-1.552758,0.5682527,1.387616,0.336437,-0.123342,-0.104753,0.116084,-0.9127026,1.361802,2.427659,0.3769937,1.469668,0.3298733,-0.04933809,-0.05071809,0.008192055,-0.3160427,-1.40993,-2.933079,0.7244436,1.408851,0.1959317,-0.05615443,0.08603808,-0.09065215,-1.156804,-0.06152874,0.1909343,0.7982049,1.387395,0.07922578,0.237916,1.502136,0.2494746,275.5379,90.24197,178.9485
3,1.333336,0.1414448,0.1717003,0.02524495,-1.009165,1.22632,-1.556021,0.5680454,1.38767,0.3363347,-0.03346734,-0.1270889,0.1306469,-0.916685,1.362695,2.428388,0.3769056,1.469529,0.3304143,-0.03992224,-0.07732524,-0.00799492,-0.3147867,-1.404009,-2.93912,0.7243624,1.408525,0.1956367,-0.04765216,0.08706556,-0.09287642,-1.157685,-0.06034137,0.1906813,0.7981993,1.387319,0.07941318,0.2376924,1.502366,0.2501218,275.3978,88.67525,180.4949
3,1.344447,0.1058102,0.2081829,0.02700679,-1.010815,1.226509,-1.561241,0.5679343,1.387658,0.3363233,0.07843298,-0.135158,0.1310039,-0.9203123,1.362749,2.428917,0.3768366,1.469353,0.3308313,-0.03889169,-0.07409079,-0.016507,-0.3141816,-1.402067,-2.940575,0.7242664,1.408491,0.1956916,-0.03802591,0.08492266,-0.0887154,-1.15839,-0.05923057,0.190342,0.7981671,1.387215,0.07955217,0.2376462,1.502388,0.2506535,275.3332,86.86906,182.2874
3,1.355558,0.09185143,0.2213581,0.01168949,-1.0139,1.226588,-1.562026,0.5679362,1.387403,0.3364873,0.06872028,-0.1461706,0.150807,-0.923246,1.362293,2.42874,0.3768787,1.469334,0.3311396,-0.03241282,-0.0528184,-0.0143047,-0.3141971,-1.402979,-2.939315,0.7241477,1.408573,0.1962428,-0.03373614,0.09129933,-0.0877137,-1.159054,-0.05780564,0.1899854,0.7981302,1.387129,0.07970667,0.2375734,1.502518,0.251349,275.3464,86.76213,182.4827
3,1.366669,0.09185143,0.2213581,0.01168949,-1.0139,1.226588,-1.562026,0.5679362,1.387403,0.3364873,0.06872028,-0.1461706,0.150807,-0.923246,1.362293,2.42874,0.3768787,1.469334,0.3311396,-0.03241282,-0.0528184,-0.0143047,-0.3141971,-1.402979,-2.939315,0.7241477,1.408573,0.1962428,-0.03373614,0.09129933,-0.0877137,-1.159054,-0.05780564,0.1899854,0.7981302,1.387129,0.07970667,0.2375734,1.502518,0.251349,275.3464,86.76213,182.4827
3,1.37778,0.04413715,0.1555301,-0.03839388,-1.016467,1.224571,-1.56032,0.5679463,1.387028,0.3367019,0.02969911,-0.08288094,0.139928,-0.9246037,1.359341,2.430786,0.3767904,1.469211,0.3317556,-0.01414891,-0.03484654,-0.0047335,-0.3141635,-1.401374,-2.941406,0.724089,1.408079,0.1960657,-0.01611619,0.05704235,-0.1240248,-1.162706,-0.05679417,0.1896826,0.7980653,1.38703,0.07993937,0.2376934,1.502777,0.2526118,275.3706,90.74859,179.0518
3,1.388891,0.03639327,0.1343068,-0.04943445,-1.017298,1.223589,-1.560012,0.5679146,1.386907,0.3369622,0.02584579,-0.05890958,0.1317028,-0.9254261,1.358112,2.431314,0.3767143,1.469143,0.3320615,-0.002390826,-0.02424307,-0.003690954,-0.3140282,-1.401922,-2.941079,0.723919,1.408433,0.1963916,-0.01174968,0.04960985,-0.112334,-1.163509,-0.05625502,0.1894517,0.798036,1.386974,0.08011436,0.2377703,1.502933,0.2531553,275.4582,93.36527,176.7486
3,1.400002,0.0304658,0.1233895,-0.05369622,-1.017904,1.222798,-1.559612,0.5679229,1.386788,0.3370771,0.0201066,-0.04136507,0.1198532,-0.926363,1.357068,2.43185,0.3767431,1.469041,0.3323455,0.01463371,-0.01894996,-0.01121763,-0.313666,-1.402072,-2.941693,0.7239371,1.408401,0.1965744,-0.0127,0.04112846,-0.09951315,-1.164122,-0.05594875,0.1895127,0.7979565,1.386908,0.08027649,0.2378086,1.503021,0.2536501,275.5643,94.26509,176.0319
3,1.411114,0.03335221,0.1243671,-0.04688852,-1.019168,1.222604,-1.559961,0.5679115,1.386647,0.3373249,0.01955509,-0.04689759,0.1130716,-0.9279284,1.356617,2.4318,0.3767388,1.469035,0.332747,0.02199654,-0.02744825,-0.01981995,-0.3131382,-1.400962,-2.943038,0.7236812,1.40835,0.1970425,-0.008223232,0.03266354,-0.07716356,-1.164147,-0.05580761,0.1894357,0.7978468,1.386766,0.08044839,0.2377657,1.503137,0.2541884,275.593,94.27097,176.1296
3,1.422225,0.02890155,0.1296117,-0.03124352,-1.020967,1.223055,-1.560443,0.5679171,1.386584,0.337554,0.01575278,-0.06636649,0.1129081,-0.9295796,1.356771,2.431735,0.3767758,1.468955,0.3330557,0.0208459,-0.03485227,-0.02943883,-0.3123494,-1.399352,-2.944761,0.7236766,1.408355,0.1973157,-0.003745839,0.02419751,-0.05481258,-1.16397,-0.05586553,0.1893627,0.7977402,1.38673,0.08065724,0.2377691,1.503156,0.2546065,275.5634,94.33557,176.1675
3,1.433336,0.02769935,0.1317019,-0.01248797,-1.022287,1.223177,-1.560706,0.567832,1.386447,0.3378453,0.01270728,-0.07392227,0.1056502,-0.9312541,1.357334,2.431401,0.376834,1.469013,0.3334568,0.02619617,-0.03808437,-0.03057161,-0.3115526,-1.39695,-2.94815,0.7236638,1.408018,0.1970067,0.005939897,0.01993596,-0.0442548,-1.164177,-0.05580481,0.1889784,0.7976898,1.386777,0.0808363,0.2378288,1.503182,0.2550676,275.4797,94.562,176.007
3,1.444447,0.02748858,0.1274519,0.001407906,-1.023579,1.223281,-1.560979,0.5678023,1.386459,0.3381577,0.01035223,-0.07555332,0.1028199,-0.9326038,1.358004,2.430917,0.3768307,1.468978,0.3338182,0.0379427,-0.04136722,-0.02319723,-0.3114098,-1.395062,-2.950787,0.7236974,1.408043,0.1971595,0.002714604,0.01780862,-0.04634387,-1.164762,-0.05552251,0.1889654,0.7976294,1.386738,0.08103299,0.2377502,1.503121,0.2553563,275.3116,94.59807,175.9249
3,1.455558,0.02906734,0.1144193,0.01073245,-1.024555,1.223407,-1.561035,0.567728,1.386431,0.3383725,0.004209436,-0.07540165,0.09279107,-0.9335359,1.358541,2.430358,0.3768049,1.469002,0.3341289,0.03917344,-0.03295809,-0.00400909,-0.3116538,-1.394215,-2.952406,0.7235974,1.40793,0.1972954,-0.0004298612,-0.0002699131,-0.03667146,-1.165054,-0.05625635,0.1894064,0.7975868,1.386703,0.08115816,0.2374953,1.503059,0.2556223,275.1209,95.31461,175.1902
3,1.466669,0.04167436,0.1065964,0.01679931,-1.025162,1.223802,-1.560187,0.5677293,1.386426,0.3386707,-0.02331636,-0.06870347,0.07526928,-0.9345847,1.359015,2.429225,0.3766582,1.469064,0.3344285,0.03612826,-0.01917411,0.01205576,-0.3123329,-1.394866,-2.952088,0.7235037,1.408048,0.1974421,-0.0004559085,-0.01305067,-0.03556442,-1.165446,-0.05681188,0.1896559,0.7975144,1.386667,0.08130527,0.23725,1.502978,0.2558433,274.9414,95.66439,174.8452
3,1.47778,0.1468888,0.08977918,0.05540533,-1.027746,1.225589,-1.554658,0.5678905,1.386352,0.3391361,-0.1731875,-0.09175031,0.07543676,-0.9356324,1.362173,2.422361,0.3763884,1.469115,0.3345625,0.03402872,-0.01919198,0.0195154,-0.3126493,-1.394496,-2.952584,0.7234207,1.408299,0.1978741,0.00477431,-0.02374322,-0.04197281,-1.166179,-0.05739179,0.1896528,0.7974489,1.386564,0.08144975,0.236984,1.502797,0.2561843,274.7936,95.58082,174.9682
3,1.488891,0.166291,0.04133309,0.03438902,-1.028898,1.22669,-1.551174,0.5679873,1.38625,0.3393159,-0.2240335,-0.08946916,0.06039913,-0.9348702,1.362268,2.419635,0.3764009,1.469303,0.3346932,0.03730243,-0.01285538,0.02484958,-0.3129156,-1.393749,-2.95415,0.7235076,1.408043,0.1978354,0.009058096,-0.0280038,-0.03880479,-1.166503,-0.05773547,0.1895257,0.7973499,1.386534,0.08163762,0.2367226,1.502625,0.2566548,274.6609,96.57136,174.0889
3,1.500003,0.1381364,-0.01042807,0.004873896,-1.026039,1.225301,-1.54997,0.5678945,1.386565,0.3393238,-0.1689284,-0.009563677,0.01183308,-0.9329922,1.361244,2.419357,0.3762925,1.469391,0.3349259,0.04578424,-0.02675604,0.02792632,-0.313176,-1.391216,-2.957348,0.7236576,1.408145,0.1979818,0.01428621,-0.03869097,-0.04522068,-1.167374,-0.05842762,0.1894746,0.7973425,1.386501,0.08177304,0.2364917,1.50246,0.2569256,274.4659,97.53476,173.277
3,1.511114,0.127986,-0.02292582,0.00417666,-1.024043,1.224453,-1.553612,0.5678411,1.386972,0.3392103,-0.03725867,0.01686322,-0.01273237,-0.9325042,1.361487,2.418328,0.3761372,1.469378,0.3351297,0.04789069,-0.0331624,0.03213969,-0.3135489,-1.389849,-2.958913,0.7235783,1.408334,0.1983528,0.01225648,-0.04398145,-0.03453344,-1.167559,-0.05914721,0.1896826,0.7973211,1.386448,0.08184814,0.2363178,1.502134,0.2571528,274.3018,95.79229,175.0296
3,1.522225,0.127986,-0.02292582,0.00417666,-1.024043,1.224453,-1.553612,0.5678411,1.386972,0.3392103,-0.03725867,0.01686322,-0.01273237,-0.9325042,1.361487,2.418328,0.3761372,1.469378,0.3351297,0.04789069,-0.0331624,0.03213969,-0.3135489,-1.389849,-2.958913,0.7235783,1.408334,0.1983528,0.01225648,-0.04398145,-0.03453344,-1.167559,-0.05914721,0.1896826,0.7973211,1.386448,0.08184814,0.2363178,1.502134,0.2571528,274.3018,95.79229,175.0296
3,1.533336,0.1207789,-0.03266421,0.008975757,-1.020343,1.223902,-1.560547,0.5678706,1.387601,0.3392463,0.1230159,0.04245664,-0.05793452,-0.9319929,1.362272,2.415527,0.3759201,1.469256,0.3353853,0.04885572,-0.03520967,0.01721387,-0.3133901,-1.387986,-2.961642,0.7235589,1.408558,0.1988714,0.0006045066,-0.04605441,-0.02800883,-1.168126,-0.06012392,0.1903335,0.7972189,1.38635,0.08208084,0.2358601,1.501596,0.2574469,274.1379,91.35133,179.2633
3,1.544447,0.09408709,-0.09378912,-0.01817183,-1.018578,1.223931,-1.560559,0.5679141,1.387726,0.3393176,0.1048443,0.0550733,-0.0753199,-0.9289101,1.361107,2.415664,0.3758505,1.469223,0.3353696,0.05206813,-0.03309532,0.01612963,-0.3133278,-1.38668,-2.963762,0.7237104,1.408282,0.1986084,-0.001600243,-0.05245787,-0.03329238,-1.168843,-0.06090663,0.1907138,0.7971908,1.386302,0.08221722,0.2356644,1.501331,0.2575147,274.109,91.71937,178.9035
3,1.555558,0.07402555,-0.1135531,-0.01169766,-1.016418,1.223254,-1.559955,0.5678304,1.387694,0.3394849,0.08182698,0.07913662,-0.08722666,-0.9269798,1.361371,2.415157,0.37576,1.469148,0.3353751,0.04570932,-0.03096004,0.02043754,-0.3136485,-1.385596,-2.965093,0.7237622,1.408332,0.1987135,0.003685392,-0.05887092,-0.03546041,-1.169459,-0.0617603,0.1908118,0.7971905,1.386269,0.08228517,0.2355746,1.501056,0.2575222,274.034,92.31801,178.3494
3,1.566669,0.0653988,-0.1187247,0.007444074,-1.014964,1.223773,-1.559533,0.5678625,1.387715,0.3397851,0.04784917,0.07212761,-0.09730563,-0.9257883,1.362633,2.413888,0.3756811,1.469189,0.3353455,0.04472518,-0.01285565,0.02373144,-0.3141252,-1.387112,-2.963938,0.7237812,1.408453,0.1990819,0.006854348,-0.05995274,-0.03762335,-1.170093,-0.0624245,0.1909068,0.7971591,1.386238,0.08234406,0.2354991,1.500707,0.2572934,273.9306,93.76748,176.9573
3,1.577781,0.07739225,-0.1224766,0.03843071,-1.014555,1.224954,-1.557454,0.5679498,1.387595,0.3400667,-0.02643139,0.04994257,-0.09520712,-0.924485,1.364685,2.411413,0.3755955,1.469075,0.335187,0.04259167,0.002127446,0.01210199,-0.3140048,-1.388989,-2.962559,0.7238237,1.408458,0.1992691,0.009007085,-0.06846805,-0.03335914,-1.170523,-0.06349815,0.1911585,0.7971159,1.386193,0.08238959,0.2354507,1.500329,0.2569263,273.901,94.08797,176.5465
3,1.588892,0.07489073,-0.1247924,0.04929188,-1.0141,1.226128,-1.555791,0.5679703,1.387576,0.3402836,-0.07290269,0.03412792,-0.09520292,-0.9233323,1.365975,2.40972,0.3754606,1.46904,0.3351443,0.03817069,-0.01373976,-0.008207276,-0.3128911,-1.38672,-2.96527,0.7238543,1.40819,0.199084,0.002645731,-0.07269587,-0.0290067,-1.170719,-0.06445742,0.1917868,0.7969213,1.386117,0.0825119,0.2352414,1.499942,0.256749,273.833,95.66307,174.9311
3,1.600003,0.02887294,-0.1502303,0.03653901,-1.012029,1.227007,-1.555305,0.5679353,1.387622,0.340368,-0.07082055,0.04389689,-0.1183894,-0.9207006,1.366029,2.410613,0.3755032,1.468936,0.3350067,0.03816897,-0.008387702,-0.01244214,-0.3126849,-1.387331,-2.965095,0.7238736,1.408222,0.1992395,0.01018217,-0.07695192,-0.02055184,-1.170838,-0.06554918,0.1918483,0.7968519,1.386053,0.08257842,0.2351677,1.499602,0.256331,273.7224,100.4842,170.1067
3,1.611114,-0.009905424,-0.1611442,0.02675661,-1.008535,1.226663,-1.557834,0.5678089,1.387846,0.3403716,0.007757664,0.07421958,-0.1458588,-0.9184198,1.36593,2.411988,0.3753363,1.468867,0.3350227,0.03801873,-0.02323024,-0.02530348,-0.3118737,-1.385655,-2.966882,0.7238846,1.408448,0.1995919,0.02614676,-0.07699951,-0.02178616,-1.171245,-0.06636158,0.1913604,0.7967727,1.386062,0.08260775,0.2350163,1.499386,0.255995,273.6494,103.34,167.1793
3,1.622225,-0.001148462,-0.1582587,0.05014544,-1.00643,1.22738,-1.558322,0.5677696,1.387853,0.3404074,0.01332381,0.07230776,-0.1546171,-0.9170446,1.36795,2.41026,0.3753717,1.468632,0.3346579,0.04547437,-0.01577542,-0.03063154,-0.3113954,-1.3862,-2.967078,0.7239327,1.408455,0.1996882,0.02495234,-0.07064724,-0.03564084,-1.172179,-0.06679381,0.1912898,0.7967618,1.385948,0.0826354,0.2349354,1.498996,0.2554527,273.6284,103.8211,166.4331
3,1.633336,-0.01424817,-0.1677256,0.04762962,-1.004891,1.228354,-1.558042,0.5677859,1.387839,0.340487,-0.00358931,0.06663084,-0.1586587,-0.9148363,1.368696,2.410222,0.3754016,1.468495,0.3343835,0.02425428,-0.007208297,-0.01980304,-0.3117757,-1.387277,-2.965518,0.7238251,1.408455,0.1998703,0.0228225,-0.06212546,-0.03777459,-1.172741,-0.06710607,0.1912344,0.7967111,1.385881,0.08268428,0.2349154,1.498597,0.2549635,273.5982,103.8389,166.2292
3,1.644447,-0.03594644,-0.176032,0.04431314,-1.0028,1.228987,-1.557558,0.5677357,1.387755,0.3405392,-0.01672119,0.07175065,-0.1633623,-0.9125673,1.369292,2.410791,0.3752638,1.468391,0.3340759,0.008321493,0.008852871,-0.02068313,-0.311845,-1.38976,-2.962474,0.7237717,1.408446,0.19997,0.01638675,-0.0727637,-0.03873765,-1.173386,-0.06828012,0.1917891,0.7966545,1.385899,0.08282495,0.2348787,1.498234,0.2543797,273.5038,106.42,163.659
3,1.655559,-0.04875764,-0.1714193,0.05124865,-1.001323,1.2299,-1.557048,0.5676134,1.387647,0.3405013,-0.03221358,0.06210651,-0.1607839,-0.9107633,1.370303,2.411025,0.3751452,1.468203,0.3337493,-7.974356E-05,0.03337323,-0.01731336,-0.3119989,-1.393773,-2.958311,0.7238005,1.408455,0.2001143,0.01340602,-0.06950053,-0.019539,-1.173082,-0.06906522,0.1920576,0.7966146,1.385887,0.08290267,0.2347862,1.497869,0.2538458,273.4324,108.6814,161.3846
3,1.66667,-0.04551716,-0.1553816,0.06686775,-1.000245,1.231121,-1.557205,0.5674956,1.387583,0.3404408,-0.03613239,0.04365599,-0.1538475,-0.9097113,1.372087,2.410349,0.3749965,1.467954,0.333396,0.003030259,0.0195458,-0.02166127,-0.3116218,-1.393685,-2.958546,0.7238198,1.408392,0.2002308,0.01466783,-0.06199733,-0.002533041,-1.172717,-0.06963754,0.1921625,0.7965623,1.385978,0.08298159,0.2346342,1.497575,0.2532989,273.3672,108.9636,161.0483
3,1.677781,-0.04551716,-0.1553816,0.06686775,-1.000245,1.231121,-1.557205,0.5674956,1.387583,0.3404408,-0.03613239,0.04365599,-0.1538475,-0.9097113,1.372087,2.410349,0.3749965,1.467954,0.333396,0.003030259,0.0195458,-0.02166127,-0.3116218,-1.393685,-2.958546,0.7238198,1.408392,0.2002308,0.01466783,-0.06199733,-0.002533041,-1.172717,-0.06963754,0.1921625,0.7965623,1.385978,0.08298159,0.2346342,1.497575,0.2532989,273.3672,108.9636,161.0483
3,1.688892,-0.02354357,-0.09149203,0.09653213,-0.9993213,1.234533,-1.559228,0.5672186,1.38757,0.3402116,-0.02094433,-0.01153691,-0.1356848,-0.909592,1.37589,2.408187,0.3745178,1.467558,0.3326824,-0.01209586,-0.01336185,-0.03132233,-0.3105885,-1.390157,-2.960945,0.7238253,1.408367,0.2003567,0.02226802,-0.05239999,0.009074897,-1.172446,-0.07075074,0.1919987,0.7964746,1.386002,0.08307624,0.234189,1.497,0.2523397,273.144,111.0302,158.9029
3,1.700003,-0.01379617,-0.07372832,0.09740289,-0.9995477,1.235971,-1.5603,0.5669898,1.387633,0.3400304,-0.01296094,-0.03300101,-0.1144719,-0.9095036,1.377344,2.407193,0.3742928,1.467434,0.3323877,-0.02379297,-0.01119337,-0.02911504,-0.3103227,-1.390012,-2.96039,0.7237984,1.408366,0.2004704,0.0201866,-0.04705788,0.01227709,-1.172258,-0.07115514,0.1919974,0.7964287,1.385992,0.08314204,0.2339497,1.496737,0.251869,273.0259,111.5551,158.3394
3,1.711114,-0.005491409,-0.05162895,0.1020035,-0.9989949,1.236963,-1.560774,0.5668416,1.387628,0.3397825,-0.01068241,-0.03854651,-0.10763,-0.9096575,1.37894,2.406135,0.3739883,1.467296,0.3319888,-0.0290833,-0.002636898,-0.02904227,-0.3100899,-1.39179,-2.958217,0.7237264,1.40838,0.2003651,0.014895,-0.03745483,0.01337281,-1.172104,-0.07132172,0.1921793,0.796379,1.386044,0.08315754,0.2337562,1.496335,0.2512663,272.8661,111.5776,158.2666
3,1.722225,-0.0003824048,-0.04368351,0.1003867,-0.998981,1.238074,-1.561704,0.5666026,1.38771,0.3396044,-0.003548801,-0.04557838,-0.09442243,-0.9095654,1.380332,2.405172,0.3737332,1.467198,0.3316877,-0.0343367,0.0005259849,-0.01834325,-0.310295,-1.392098,-2.957355,0.7236993,1.408449,0.2004027,0.006338794,-0.03744079,0.01026868,-1.172181,-0.07175914,0.1926102,0.7963296,1.386047,0.08320928,0.2335003,1.496116,0.2508461,272.6921,109.8077,159.979
3,1.733337,0.003810517,-0.02675012,0.1015677,-0.99867,1.239498,-1.562332,0.5664492,1.387675,0.3394082,-0.007061727,-0.05455609,-0.09102155,-0.9098924,1.381846,2.404238,0.3734217,1.467142,0.3312511,-0.0395091,0.003624499,0.001945644,-0.3110711,-1.391206,-2.957962,0.7237819,1.408124,0.2000179,0.003099031,-0.04063752,0.007119715,-1.172306,-0.07240736,0.1929841,0.7962358,1.386032,0.08318305,0.2331949,1.495849,0.2503376,272.522,108.4196,161.2917
3,1.744448,0.005490609,-0.005025484,0.103567,-0.9995461,1.240801,-1.563296,0.5662348,1.387708,0.3392222,-0.004720531,-0.07068003,-0.07060961,-0.9107563,1.383343,2.403292,0.3731215,1.46709,0.3309503,-0.04476403,0.007858019,0.01158493,-0.3116096,-1.391691,-2.956809,0.7237657,1.408143,0.200022,-0.007555351,-0.03635681,0.006155808,-1.172342,-0.07278472,0.1936486,0.796194,1.38602,0.08314061,0.2330013,1.495702,0.2499234,272.3663,107.8018,161.9139
3,1.755559,0.006607797,0.01307441,0.1043749,-1.00024,1.242166,-1.564232,0.5659976,1.387718,0.3391035,-0.005184773,-0.08585958,-0.05794866,-0.9116176,1.384857,2.402557,0.3728581,1.46698,0.3305843,-0.05107259,0.008869421,0.02332722,-0.3120122,-1.390828,-2.957019,0.7236617,1.40797,0.1998844,-0.006469854,-0.03316069,0.007199768,-1.172271,-0.07308979,0.1937929,0.7961237,1.386019,0.08316302,0.232744,1.495507,0.2494533,272.2644,106.7353,163.0154
3,1.76667,0.007646695,0.01296484,0.1042781,-1.000143,1.243413,-1.564974,0.5657623,1.387684,0.3390062,-0.004966542,-0.0841746,-0.05666429,-0.9118397,1.386285,2.401587,0.3725739,1.466933,0.3302832,-0.05316501,0.01846987,0.02338965,-0.3123718,-1.392623,-2.954607,0.7235094,1.408074,0.1998863,-0.01389793,-0.03100576,0.009404384,-1.172135,-0.07346436,0.1943849,0.7960551,1.385959,0.0832119,0.2324618,1.49544,0.2490829,272.1776,105.6936,164.0429
