loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.234156,1.145322,-0.8367543,-1.201069,1.559457,-2.5968,0.6551511,1.179006,0.3902907,-1.688992,1.306054,0.6840528,-1.184578,-4.615488,2.387042,0.5060199,1.172838,0.3859515,0.1407101,-0.04685721,0.7570205,-0.4648494,-4.118908,-0.2388291,0.7184491,1.348407,0.2828104,-0.03480153,-0.1886169,-0.1080889,-0.9074157,0.1764971,-0.08309063,0.8070632,1.404393,0.1415308,0.4027099,1.249731,0.2942312,306.5807,83.88745,177.6804
3,0.5888891,-2.305636,1.170571,-0.8087507,-1.203135,1.540545,-2.565482,0.6521907,1.182009,0.3906584,-1.803604,1.302414,0.7548342,-1.181378,-4.633672,2.421147,0.5036508,1.179801,0.3863225,0.1289947,-0.04361153,0.7549792,-0.4567726,-4.115105,-0.2432811,0.7184573,1.349375,0.2826197,-0.00836435,-0.2121867,-0.1179024,-0.9087707,0.1723258,-0.08138221,0.8067926,1.404429,0.1411817,0.4023774,1.260326,0.2962292,308.5154,84.10424,177.8782
3,0.6000003,-2.366516,1.171351,-0.7672838,-1.201529,1.527733,-2.536706,0.6493075,1.18521,0.3911729,-1.888865,1.254452,0.6702049,-1.179494,-4.650288,2.456097,0.5007253,1.187529,0.3873267,0.09468524,-0.08709991,0.7453468,-0.4485008,-4.116118,-0.2420872,0.7185658,1.350542,0.2824547,0.004152894,-0.2314527,-0.1361021,-0.9107105,0.1678682,-0.07918058,0.8064951,1.404481,0.1408231,0.4024375,1.271199,0.2978303,310.4991,84.58668,177.8211
3,0.6111114,-2.422205,1.169298,-0.7308441,-1.204118,1.512378,-2.503745,0.6465753,1.188574,0.3915145,-2.021903,1.214077,0.6943637,-1.177888,-4.667092,2.490943,0.4982518,1.194924,0.3871131,0.104247,-0.117017,0.7557595,-0.4393614,-4.116243,-0.2435623,0.7187922,1.351735,0.2821958,0.01319695,-0.2656651,-0.1755448,-0.9139223,0.1622591,-0.07621861,0.8064532,1.404526,0.1404035,0.4026877,1.282332,0.2990642,312.3951,84.87599,177.7526
3,0.6222225,-2.469417,1.162169,-0.6859813,-1.206835,1.49669,-2.471685,0.6436502,1.191824,0.3919547,-2.101687,1.200354,0.711033,-1.176882,-4.683136,2.525457,0.4955365,1.202712,0.3867121,0.09885521,-0.143648,0.7577749,-0.4304222,-4.117125,-0.2438111,0.7189832,1.35281,0.281878,0.02144113,-0.2710815,-0.2001217,-0.9167096,0.1579376,-0.07410485,0.8062682,1.404537,0.1399879,0.4028242,1.292826,0.300054,314.2373,85.04612,177.6788
3,0.6333337,-2.503546,1.134664,-0.6690005,-1.209315,1.482657,-2.437029,0.6406665,1.19552,0.3921773,-2.227409,1.173281,0.6933241,-1.175729,-4.698644,2.560086,0.493194,1.21097,0.3875687,0.1117056,-0.1897079,0.7915001,-0.4198394,-4.120339,-0.2426419,0.7193217,1.353895,0.2816453,0.02073061,-0.2914468,-0.260789,-0.9213595,0.1526391,-0.07112451,0.8062737,1.404604,0.1396191,0.4033935,1.303932,0.3008632,315.897,85.17419,177.4381
3,0.6444448,-2.519443,1.118356,-0.6717302,-1.211341,1.468128,-2.404487,0.6378511,1.199141,0.3924465,-2.300523,1.160193,0.6616846,-1.174682,1.568343,2.594553,0.4905366,1.219148,0.3882275,0.1106371,-0.226036,0.8083372,-0.4095958,-4.123688,-0.2408978,0.7195525,1.355046,0.2812297,0.02163485,-0.2957419,-0.2746388,-0.9246847,0.1479996,-0.06860223,0.8061135,1.404644,0.1392632,0.4037611,1.315184,0.3012237,317.3618,85.47229,176.9984
3,0.655556,-2.521021,1.079403,-0.6698843,-1.213435,1.454677,-2.370953,0.6346874,1.203113,0.3926492,-2.341084,1.153791,0.6399791,-1.173527,1.553818,2.628091,0.4883555,1.227711,0.3889048,0.08617479,-0.2462893,0.8264763,-0.3993815,-4.126085,-0.2387202,0.7197921,1.356284,0.2810192,0.02028999,-0.2968524,-0.3012616,-0.928811,0.143667,-0.06614653,0.8061191,1.40468,0.1389258,0.4038907,1.326072,0.3014438,318.6751,85.80736,176.406
3,0.6666671,-2.491786,1.012071,-0.6708133,-1.215825,1.441724,-2.336833,0.6316237,1.207219,0.3927636,-2.404162,1.138678,0.6080111,-1.171844,1.539734,2.659904,0.4858636,1.236125,0.389123,0.06818828,-0.2367307,0.8404947,-0.3892258,-4.125964,-0.2390382,0.720015,1.35756,0.2806685,0.02445138,-0.2968901,-0.3108929,-0.9323871,0.1392329,-0.0639377,0.8060728,1.404724,0.1385479,0.4040084,1.336981,0.301287,319.8324,86.17463,175.7671
3,0.6777782,-2.441234,0.8956015,-0.658067,-1.217597,1.429635,-2.304084,0.628322,1.211444,0.3928933,-2.425081,1.128141,0.561188,-1.168256,1.528231,2.689354,0.4834186,1.244855,0.3891282,0.06201217,-0.2358406,0.8746271,-0.3781055,-4.12576,-0.2397276,0.7201946,1.358902,0.2802668,0.02652478,-0.2990369,-0.3151743,-0.9358066,0.134741,-0.06159332,0.8060049,1.404737,0.1380947,0.4037797,1.347259,0.3011381,320.9334,86.49535,175.1885
3,0.6888894,-2.415106,0.8150328,-0.6773175,-1.21558,1.421376,-2.275056,0.6251161,1.216022,0.392952,-2.398397,1.074827,0.4233461,-1.165393,1.515619,2.719885,0.4810395,1.253221,0.3890872,0.04092768,-0.224206,0.9014598,-0.3670486,-4.124237,-0.2409735,0.7204096,1.360148,0.2798507,0.003819138,-0.3096445,-0.3426247,-0.9404026,0.1299438,-0.05795358,0.8061988,1.404785,0.1375864,0.4038405,1.357911,0.3008097,322.057,86.76295,174.7545
3,0.7000005,-2.345384,0.7382424,-0.6920622,-1.213281,1.411831,-2.243783,0.6220335,1.220858,0.3930585,-2.410651,1.04935,0.3053102,-1.161406,1.50395,2.747713,0.478294,1.261721,0.3891065,-0.03370836,-0.295509,0.9281367,-0.3548119,-4.133224,-0.2295818,0.7206762,1.361432,0.2791517,-0.007093579,-0.3213615,-0.3627279,-0.9448709,0.1247399,-0.05441184,0.8063102,1.404713,0.1370587,0.4034885,1.367526,0.3000654,322.816,86.94715,174.4204
3,0.7111117,-2.185521,0.6374119,-0.6507102,-1.215547,1.401686,-2.210425,0.6191852,1.225326,0.39309,-2.457687,1.024136,0.3062995,-1.15918,1.495203,2.769392,0.4760739,1.269964,0.3886704,-0.02488443,-0.2765852,0.9644148,-0.3426434,-4.132411,-0.2305235,0.7209979,1.362688,0.2785895,-0.01366568,-0.3287359,-0.3744256,-0.9500934,0.1210353,-0.05154229,0.8068955,1.404814,0.1364746,0.4030046,1.377393,0.2989331,323.4875,86.64066,174.3932
3,0.7222228,-2.083519,0.5590555,-0.6082405,-1.215939,1.395125,-2.179934,0.6161211,1.230041,0.3930922,-2.469019,0.9474613,0.243953,-1.157081,1.487304,2.791574,0.4735062,1.278354,0.3881223,-0.02970901,-0.2257704,1.018019,-0.329653,-4.125417,-0.2366946,0.7211496,1.36393,0.2777007,-0.02314755,-0.3190958,-0.3679556,-0.9538,0.1168667,-0.04855795,0.8070663,1.404841,0.135958,0.4018644,1.386657,0.2978503,324.0009,86.10901,174.4303
3,0.7333339,-1.947672,0.4680713,-0.5652592,-1.214704,1.389288,-2.150877,0.6133847,1.234801,0.3928506,-2.452545,0.8791381,0.1569477,-1.155003,1.48053,2.811297,0.4712284,1.286518,0.3875592,-0.05912253,-0.17585,1.058988,-0.3169103,-4.116628,-0.2432015,0.7214776,1.365308,0.2769177,-0.04108047,-0.3093951,-0.3539392,-0.9570325,0.1131307,-0.04524977,0.806845,1.404757,0.1354659,0.401258,1.396099,0.2967175,324.4326,85.83392,174.3567
3,0.7444451,-1.947672,0.4680713,-0.5652592,-1.214704,1.389288,-2.150877,0.6133847,1.234801,0.3928506,-2.452545,0.8791381,0.1569477,-1.155003,1.48053,2.811297,0.4712284,1.286518,0.3875592,-0.05912253,-0.17585,1.058988,-0.3169103,-4.116628,-0.2432015,0.7214776,1.365308,0.2769177,-0.04108047,-0.3093951,-0.3539392,-0.9570325,0.1131307,-0.04524977,0.806845,1.404757,0.1354659,0.401258,1.396099,0.2967175,324.4326,85.83392,174.3567
3,0.7555562,-1.626121,0.3567016,-0.5007382,-1.215925,1.37797,-2.092372,0.608201,1.244051,0.3921177,-2.450133,0.7717087,0.114422,-1.152185,1.467125,2.843459,0.4665468,1.302639,0.3856339,-0.106809,-0.05936307,1.203796,-0.2877668,-4.082929,-0.2715804,0.7221185,1.367639,0.2751739,-0.08792102,-0.3155873,-0.3481023,-0.9640675,0.1041279,-0.03676654,0.8072144,1.404613,0.134227,0.3974423,1.412981,0.293957,323.8369,85.21999,174.6083
3,0.7666674,-1.490169,0.3138824,-0.4805138,-1.217415,1.37231,-2.063167,0.6057912,1.248652,0.3917029,-2.450958,0.7400032,0.1174234,-1.150964,1.460506,2.857948,0.46422,1.310378,0.3847582,-0.0948872,-0.07239841,1.240925,-0.2733405,-4.072878,-0.280686,0.7226768,1.368962,0.2741628,-0.07851511,-0.3337448,-0.3577613,-0.9683205,0.09891526,-0.03321628,0.8073759,1.404476,0.1336031,0.3955652,1.421622,0.2926739,323.6743,85.0197,174.6984
3,0.7777785,-1.280348,0.2244143,-0.4178271,-1.217459,1.367413,-2.035285,0.603443,1.253513,0.3911605,-2.427998,0.6973138,0.07977507,-1.148845,1.457936,2.865448,0.4617075,1.317946,0.3832397,-0.07761121,-0.09828536,1.287526,-0.2580395,-4.063082,-0.2899887,0.7232174,1.370387,0.2733073,-0.07033265,-0.3487535,-0.3844478,-0.9732916,0.09348121,-0.02963353,0.8077638,1.404356,0.1328673,0.3929509,1.429209,0.2915529,323.1347,85.0131,174.8814
3,0.7888896,-1.147581,0.1751408,-0.4435847,-1.216341,1.364365,-2.008775,0.6012001,1.258147,0.390548,-2.393115,0.6450383,0.0273962,-1.146058,1.451285,2.876019,0.4592707,1.325562,0.3820937,-0.08064923,-0.1219291,1.324691,-0.242434,-4.052684,-0.2990434,0.7237811,1.371616,0.2723136,-0.07597798,-0.3711256,-0.4056712,-0.9785679,0.08785688,-0.02537087,0.8083196,1.404221,0.1320314,0.3907214,1.437148,0.2903062,322.6872,85.16487,175.0226
3,0.8000008,-0.8118032,0.07050458,-0.3842579,-1.213365,1.362956,-1.9844,0.5993257,1.262951,0.3897526,-2.320227,0.5808392,-0.05841988,-1.142817,1.450841,2.873603,0.4564301,1.332827,0.3805952,-0.06228155,-0.1606614,1.382934,-0.2250893,-4.042763,-0.3086697,0.7246196,1.372928,0.2712941,-0.09687227,-0.3754333,-0.467235,-0.985539,0.08252324,-0.02068424,0.8089374,1.404058,0.1312165,0.3873739,1.443709,0.2889655,321.7961,85.56355,175.3837
3,0.8111119,-0.6425314,0.02899802,-0.3645049,-1.212723,1.359888,-1.95823,0.5974715,1.267529,0.3889654,-2.293498,0.5507802,-0.0749208,-1.140714,1.447471,2.876677,0.4541004,1.340045,0.379261,-0.02348876,-0.1846737,1.463495,-0.2067471,-4.027132,-0.3249608,0.7255698,1.374207,0.2700686,-0.1047485,-0.3648342,-0.510853,-0.9924339,0.07814527,-0.01681786,0.8095013,1.4038,0.1304576,0.3844963,1.450912,0.2872368,321.2854,85.55974,175.5825
3,0.8222231,-0.389637,-0.02282214,-0.3118491,-1.213099,1.358326,-1.93367,0.5960129,1.271989,0.3880904,-2.254555,0.5021797,-0.06774542,-1.138771,1.446892,2.872437,0.4513966,1.346966,0.3776884,0.01608545,-0.2191303,1.505654,-0.1884884,-4.013651,-0.3396572,0.7266111,1.375348,0.268923,-0.08055735,-0.3703191,-0.5387918,-0.9993166,0.07291202,-0.01386761,0.8103222,1.403532,0.1296844,0.3808933,1.457238,0.2858322,320.6212,85.4191,175.8188
3,0.8333342,-0.1550308,-0.0597068,-0.2569858,-1.213603,1.356652,-1.909173,0.5944609,1.276513,0.3872132,-2.223278,0.4654145,-0.06191072,-1.13712,1.446997,2.866863,0.4490159,1.353846,0.3760676,0.02859658,-0.2574312,1.487231,-0.1722676,-4.005828,-0.3480277,0.727548,1.376433,0.2678657,-0.06651133,-0.3833374,-0.6166786,-1.008434,0.06701232,-0.01041536,0.8109869,1.403279,0.1289525,0.3775965,1.463753,0.2844302,319.9184,85.2543,176.0719
3,0.8444453,-0.02406688,-0.08977739,-0.2353608,-1.21415,1.35586,-1.886866,0.5932606,1.280868,0.38621,-2.162485,0.4161279,-0.05140251,-1.135116,1.446068,2.862668,0.4466115,1.360585,0.3745301,0.03957635,-0.3487283,1.421628,-0.1571302,-4.018501,-0.3363639,0.7286959,1.377335,0.266448,-0.08728784,-0.3588629,-0.6772549,-1.018055,0.06340587,-0.006730873,0.8118444,1.403059,0.1281722,0.3737971,1.469309,0.2827256,318.8977,84.98224,176.406
3,0.8555565,0.1455284,-0.1228835,-0.2214119,-1.214237,1.354653,-1.866204,0.5923527,1.28512,0.3850653,-2.065212,0.3855215,-0.04921055,-1.132603,1.445265,2.855822,0.4444994,1.366841,0.3726542,0.05243355,-0.4685603,1.32495,-0.1432978,-4.052791,-0.3036928,0.7296964,1.378419,0.2655947,-0.05850673,-0.3366392,-0.6839856,-1.025761,0.05950847,-0.004914864,0.812521,1.402804,0.127502,0.3698101,1.474846,0.2809633,317.6713,84.4628,176.8662
3,0.8666676,0.2762588,-0.1532684,-0.2314662,-1.214237,1.352559,-1.844298,0.5912783,1.28932,0.3840482,-2.016352,0.3854885,-0.04854462,-1.129949,1.443514,2.848918,0.4425636,1.372701,0.3710921,0.04708076,-0.5455644,1.196668,-0.1325343,-4.093755,-0.2634487,0.7305793,1.379405,0.2646203,-0.05100793,-0.3078913,-0.6916038,-1.03382,0.05683891,-0.00324666,0.8133166,1.402722,0.126797,0.3657322,1.479962,0.2794928,316.3087,83.65971,177.3931
3,0.8777788,0.3731068,-0.1792986,-0.2403901,-1.212584,1.350188,-1.825064,0.5902838,1.293409,0.3829806,-1.91912,0.392494,-0.07683191,-1.126987,1.441925,2.841955,0.4406481,1.378505,0.3694856,0.02102333,-0.5995119,1.147507,-0.1196468,-4.136529,-0.2204607,0.7313891,1.380285,0.2636719,-0.05475026,-0.2726473,-0.6575516,-1.039943,0.05464926,-0.001564607,0.813922,1.402507,0.1260414,0.3619447,1.484648,0.2779231,314.7687,82.96709,177.8799
3,0.8888899,0.4648722,-0.1977416,-0.2432061,-1.209965,1.348081,-1.806848,0.5894328,1.297297,0.381927,-1.819037,0.3996071,-0.1214142,-1.124503,1.440293,2.834321,0.4385897,1.383815,0.3681614,0.01129138,-0.6025561,1.1273,-0.1068551,-4.172934,-0.1841131,0.7322109,1.381318,0.2626536,-0.05202442,-0.2544515,-0.6043344,-1.044747,0.05182898,0.0006021407,0.8143266,1.402316,0.1249647,0.3579664,1.489716,0.276594,313.3982,82.49996,178.3004
3,0.900001,0.4648722,-0.1977416,-0.2432061,-1.209965,1.348081,-1.806848,0.5894328,1.297297,0.381927,-1.819037,0.3996071,-0.1214142,-1.124503,1.440293,2.834321,0.4385897,1.383815,0.3681614,0.01129138,-0.6025561,1.1273,-0.1068551,-4.172934,-0.1841131,0.7322109,1.381318,0.2626536,-0.05202442,-0.2544515,-0.6043344,-1.044747,0.05182898,0.0006021407,0.8143266,1.402316,0.1249647,0.3579664,1.489716,0.276594,313.3982,82.49996,178.3004
3,0.9111122,0.6328745,-0.2433756,-0.2592498,-1.207143,1.342511,-1.769629,0.5875774,1.304683,0.3799412,-1.697704,0.4217414,-0.1184975,-1.118369,1.436829,2.816648,0.4343558,1.394313,0.3654165,-0.07622564,-0.5412482,1.067482,-0.08389223,-4.248238,-0.1051123,0.7335386,1.382792,0.2600272,-0.04262084,-0.2106474,-0.5352888,-1.054909,0.04800241,0.003325489,0.8155895,1.401802,0.1236227,0.3498942,1.498187,0.2741687,310.9956,82.11678,178.7743
3,0.9222233,0.6962733,-0.264233,-0.2696928,-1.205456,1.33968,-1.752023,0.5865486,1.308194,0.3790154,-1.638024,0.4298589,-0.1227039,-1.115071,1.435014,2.807162,0.4323337,1.399401,0.3640506,-0.1123526,-0.4984733,1.058359,-0.07240602,-4.28968,-0.06127454,0.7338667,1.383507,0.2591376,-0.0487268,-0.1797007,-0.5193089,-1.060139,0.04690333,0.004646684,0.8161876,1.401495,0.1231103,0.3460218,1.502206,0.2728956,310.0286,81.46808,179.269
3,0.9333345,0.7249298,-0.2716581,-0.2654972,-1.202359,1.337376,-1.734751,0.5856171,1.31172,0.37801,-1.575516,0.4318364,-0.1575203,-1.111984,1.433332,2.798723,0.4301524,1.404282,0.3627679,-0.09731925,-0.4687136,1.061632,-0.06034616,-4.350018,-0.0005893576,0.734585,1.38438,0.258198,-0.06472319,-0.1477084,-0.533052,-1.066583,0.04612755,0.006292783,0.816771,1.401035,0.1225343,0.3419292,1.505857,0.2720113,309.0083,80.93046,179.8717
3,0.9444456,0.7389448,-0.270002,-0.2527625,-1.200376,1.335163,-1.718481,0.5848587,1.315008,0.3769999,-1.514654,0.4249126,-0.1608375,-1.109638,1.431974,2.790257,0.4282164,1.409078,0.3615005,-0.08673012,-0.4654822,1.049866,-0.04939045,-4.451521,0.1013085,0.7349072,1.38508,0.2572954,-0.08699381,-0.1188506,-0.5350131,-1.072589,0.0457342,0.008072041,0.8173764,1.400802,0.121979,0.3383729,1.509462,0.271282,307.7386,80.9169,180.4245
3,0.9555568,0.7573131,-0.2432451,-0.2382967,-1.200428,1.333455,-1.702827,0.5839769,1.317998,0.3759687,-1.464022,0.3872901,-0.1198797,-1.108455,1.430595,2.781693,0.4264421,1.413395,0.3603325,-0.1317332,-0.4468736,0.9959327,-0.04114477,-4.579086,0.2316862,0.7354038,1.38571,0.256443,-0.09626997,-0.09853674,-0.5136529,-1.077597,0.04515376,0.009621202,0.8178836,1.400369,0.1214874,0.3350062,1.512717,0.2705221,306.4272,81.09829,180.8
3,0.9666679,0.7919336,-0.1936681,-0.2222674,-1.201105,1.33212,-1.68671,0.5832396,1.321155,0.3749039,-1.4369,0.3529316,-0.07759941,-1.108709,1.429257,2.772149,0.4245815,1.417513,0.3592691,-0.1817997,-0.4477672,0.9973084,-0.03235155,1.465229,0.4741415,0.7357337,1.386293,0.2555056,-0.1129897,-0.0824192,-0.4890146,-1.082323,0.04485349,0.01154507,0.8182691,1.400038,0.1209741,0.3312242,1.516193,0.2700486,305.1672,81.74582,180.7311
3,0.977779,0.8654754,-0.1368223,-0.1990587,-1.204041,1.331144,-1.672091,0.5824925,1.323808,0.3738384,-1.394052,0.2950175,0.004904419,-1.109939,1.428983,2.760147,0.4226636,1.421644,0.3581963,-0.1963246,-0.4021639,1.031748,-0.0240558,1.101856,0.839794,0.7360125,1.386786,0.2543077,-0.1265043,-0.06952472,-0.462265,-1.086603,0.04448544,0.01351208,0.818661,1.399677,0.1205261,0.327669,1.519398,0.2694854,304.1284,82.73325,180.2263
3,0.9888902,0.929331,-0.08566028,-0.1750475,-1.205954,1.329722,-1.656928,0.5817946,1.326759,0.3728375,-1.369239,0.2689109,0.04862037,-1.111663,1.428605,2.748014,0.4208035,1.425386,0.357275,-0.2111706,-0.3989902,1.041437,-0.02278015,0.5594324,1.384877,0.7362713,1.387267,0.2532914,-0.1281331,-0.05982263,-0.4175275,-1.089918,0.04420501,0.01511637,0.819098,1.399217,0.120013,0.3239445,1.522539,0.2690144,303.3171,83.2594,179.8511
3,1.000001,0.9611115,-0.05741888,-0.1728042,-1.208193,1.328393,-1.642419,0.5809487,1.329481,0.3717782,-1.334731,0.2453971,0.0803718,-1.112678,1.427948,2.736468,0.4189704,1.4294,0.3561924,-0.2324665,-0.3754385,1.02891,-0.02682549,0.1209429,1.826451,0.7364143,1.387735,0.2521787,-0.1395795,-0.04481882,-0.3971978,-1.093682,0.04427212,0.01701866,0.8195215,1.398731,0.1195397,0.3203202,1.525536,0.2682375,302.4651,83.34588,179.8073
3,1.011112,0.9564816,-0.04954493,-0.1734614,-1.209244,1.326939,-1.628029,0.5801839,1.332174,0.3707304,-1.306418,0.2390254,0.08398643,-1.113204,1.426697,2.726663,0.4173753,1.433061,0.3552401,-0.2356822,-0.3315892,1.001481,-0.03269083,-0.1599443,2.109873,0.7367842,1.38803,0.2512395,-0.1576804,-0.03408056,-0.3991663,-1.098377,0.04448518,0.01941018,0.8200175,1.39821,0.1189666,0.3169101,1.528229,0.267781,301.4861,83.10627,180.0067
3,1.022224,0.9318114,-0.04102278,-0.1706203,-1.2109,1.3254,-1.614646,0.5793849,1.334698,0.3697667,-1.262933,0.2297417,0.101024,-1.113504,1.425479,2.717454,0.4157524,1.436767,0.3543317,-0.2467546,-0.3225864,0.9280989,-0.03977591,-0.28371,2.236584,0.7369215,1.388334,0.2505238,-0.1726406,-0.0254791,-0.4075655,-1.103371,0.04494644,0.02156148,0.820479,1.397703,0.1185079,0.3136607,1.530477,0.26706,300.2357,82.77843,180.4268
3,1.033335,0.9160956,-0.04777348,-0.1813665,-1.212573,1.323667,-1.600949,0.5787911,1.337138,0.368772,-1.239442,0.2297734,0.1142433,-1.113152,1.423814,2.708519,0.4142039,1.439874,0.3532457,-0.246725,-0.3119027,0.9260329,-0.04885622,-0.4075862,2.363053,0.7371839,1.388677,0.2496619,-0.1832138,-0.01797932,-0.4010665,-1.10745,0.0450009,0.02404195,0.8208835,1.397141,0.1180363,0.3103344,1.532862,0.2666074,299.0582,82.35591,180.9762
3,1.044446,0.92548,-0.04842508,-0.1853332,-1.212666,1.322433,-1.588943,0.5781013,1.339327,0.3676124,-1.1817,0.226694,0.09446897,-1.113544,1.422393,2.698411,0.412523,1.442854,0.352335,-0.2628776,-0.3266246,0.9047482,-0.05864068,-0.4715352,2.430374,0.7373011,1.389031,0.2487788,-0.1796839,-0.006183833,-0.374505,-1.110939,0.04578799,0.02550882,0.8212037,1.396745,0.1176107,0.3068145,1.534856,0.2663168,297.9367,81.71034,181.782
3,1.055557,0.9811742,-0.03358883,-0.1501794,-1.214012,1.321772,-1.577484,0.5774392,1.341551,0.366498,-1.131736,0.1964101,0.09580058,-1.114633,1.423066,2.685439,0.4106915,1.445867,0.3513913,-0.2883843,-0.2902253,0.8902093,-0.06712657,-0.5393788,2.501994,0.7373769,1.38932,0.247782,-0.1964953,0.01308016,-0.3573117,-1.114314,0.04660865,0.0280556,0.8215088,1.396136,0.1172185,0.3035283,1.53644,0.2662981,296.8811,81.67778,182.275
3,1.066668,1.029786,-0.01393586,-0.1155735,-1.216325,1.321631,-1.566581,0.5767185,1.343885,0.3654518,-1.089466,0.1616217,0.1108006,-1.116422,1.424242,2.671972,0.4087639,1.448603,0.3504717,-0.2990603,-0.2570702,0.873413,-0.07562844,-0.5933403,2.559655,0.7372403,1.389771,0.2468848,-0.2132013,0.01536773,-0.326239,-1.116856,0.0472269,0.03065352,0.8215548,1.395688,0.1168337,0.2999677,1.538272,0.2661335,295.9841,81.28158,182.9832
3,1.077779,1.068211,-0.0001049638,-0.06969865,-1.218377,1.322668,-1.558303,0.5760393,1.346236,0.364511,-1.012913,0.1043912,0.108053,-1.118114,1.426668,2.657933,0.4070215,1.451328,0.3495803,-0.2948946,-0.2604689,0.856243,-0.08546404,-0.6099724,2.578574,0.7373642,1.389699,0.2454867,-0.2118136,0.02712773,-0.2974952,-1.119111,0.0480373,0.03281414,0.821775,1.395255,0.1166117,0.2968577,1.539573,0.266131,295.4212,79.7672,184.6519
3,1.08889,1.03559,-0.001204312,-0.06138673,-1.21887,1.323253,-1.549803,0.5754496,1.348567,0.3635249,-0.9536616,0.08715436,0.08162174,-1.119032,1.427228,2.647372,0.4056384,1.453692,0.3485858,-0.2894539,-0.2124965,0.8490444,-0.09377097,-0.6543521,2.625797,0.7374126,1.390105,0.2445424,-0.2158613,0.04741417,-0.2847063,-1.121869,0.04949325,0.03473588,0.8218781,1.394801,0.116256,0.2938431,1.540846,0.2660012,294.7026,78.12348,186.4649
3,1.100002,1.012052,-0.04410905,-0.04863989,-1.217726,1.322577,-1.542702,0.5748415,1.350463,0.3625808,-0.8634431,0.1059589,0.04225221,-1.118453,1.428328,2.636402,0.4040743,1.456112,0.3480721,-0.3024001,-0.1802193,0.8024608,-0.1009578,-0.681908,2.656913,0.7372643,1.390766,0.2441857,-0.2294912,0.05708355,-0.2675353,-1.124289,0.05056104,0.03723206,0.8220942,1.394552,0.1160491,0.2911158,1.541592,0.2657287,293.8699,76.24853,188.675
3,1.111113,0.9903939,-0.02323234,-0.05046107,-1.218655,1.322852,-1.536669,0.5743144,1.352134,0.3615816,-0.7828153,0.08152604,0.04450203,-1.119835,1.428711,2.625958,0.4027703,1.458019,0.3472161,-0.3174485,-0.1597472,0.7717836,-0.1082639,-0.7033302,2.682214,0.7371671,1.391239,0.2435379,-0.2582717,0.06463248,-0.2725843,-1.127565,0.05149475,0.04052293,0.8223804,1.394286,0.1157718,0.2884664,1.542469,0.2656877,292.6823,76.08658,189.5615
3,1.122224,0.983946,-0.00271517,-0.07322964,-1.220931,1.322944,-1.530481,0.5737784,1.353923,0.360548,-0.7306366,0.0530293,0.0730316,-1.121514,1.428199,2.615536,0.4013624,1.459997,0.3466144,-0.319738,-0.1275212,0.7315102,-0.1144264,-0.7266736,2.709067,0.7371933,1.39166,0.2427862,-0.2688998,0.06787434,-0.2714145,-1.130493,0.05257053,0.04339754,0.8226284,1.393975,0.1154351,0.2857934,1.543295,0.2657726,291.6052,77.06545,189.1898
3,1.133335,1.020049,0.03666061,-0.05687502,-1.223824,1.322482,-1.526543,0.5733643,1.355294,0.359591,-0.6351318,0.02392764,0.1144066,-1.124439,1.429391,2.602935,0.3999377,1.461454,0.3460388,-0.3049493,-0.1158375,0.6973743,-0.1211307,-0.7365704,2.720845,0.7373999,1.391518,0.2413707,-0.2582594,0.0656881,-0.2683128,-1.133269,0.05321901,0.04598187,0.8228554,1.393649,0.1149523,0.2828861,1.543928,0.2658318,290.784,78.1503,188.3365
3,1.144446,1.04061,0.03876662,-0.04823756,-1.225209,1.322714,-1.521644,0.5728729,1.356813,0.3587203,-0.5878149,0.01405001,0.109753,-1.126195,1.430516,2.590477,0.3985956,1.463032,0.3454678,-0.2754516,-0.1316211,0.6544598,-0.1271446,-0.7416422,2.728052,0.7373779,1.391941,0.240593,-0.2518576,0.0656504,-0.2673138,-1.136132,0.05397495,0.0482397,0.8230546,1.393315,0.1146195,0.2802085,1.54448,0.265728,290.0734,78.60284,188.0354
3,1.155557,1.026411,-0.05337882,-0.04815042,-1.22327,1.320908,-1.517199,0.5724598,1.358254,0.358017,-0.5179476,0.07082303,0.06265992,-1.123526,1.431027,2.579393,0.3973713,1.463773,0.3446259,-0.2480915,-0.1227875,0.5957535,-0.131909,-0.7492878,2.737587,0.7373654,1.392629,0.2403624,-0.2497512,0.06776306,-0.2705343,-1.139178,0.05502903,0.05048741,0.8232282,1.393157,0.11427,0.2775455,1.544446,0.2655988,289.5223,78.64374,188.1386
3,1.166668,0.9928761,-0.1382812,-0.06377507,-1.220941,1.32009,-1.512154,0.571957,1.359773,0.3572836,-0.4842637,0.1115353,0.009028561,-1.120394,1.430622,2.569014,0.3959655,1.465052,0.3439493,-0.2301891,-0.1258416,0.5657882,-0.1374617,-0.7551923,2.745555,0.737319,1.393039,0.2396841,-0.2422468,0.0634805,-0.264213,-1.141901,0.05575448,0.05268105,0.8234278,1.39302,0.1138992,0.2751946,1.544128,0.2653814,288.9153,78.52672,188.6629
