loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1766308,0.0687161,0.1261579,-1.118686,-4.698224,-2.221835,0.3011089,1.186173,0.3301454,0.1200515,-0.1561921,-0.03493239,-1.126798,-4.527315,1.653702,0.09313086,1.144648,0.3296845,-0.005024835,0.04916159,-0.08072161,-0.6239376,-2.620994,-1.202015,0.4268225,1.305741,0.2026124,0.03110277,0.04089752,0.1217786,-0.4991451,0.6890982,-0.2832341,0.5431239,1.375225,0.1227732,-0.05101974,1.118063,0.2533895,274.0034,67.7751,203.0156
2,1.188891,0.1565149,0.0590813,0.1320691,-1.119634,-4.697164,-2.222766,0.3008127,1.185497,0.3301952,0.09847434,-0.1448511,-0.04867483,-1.128259,-4.52618,1.652335,0.0928711,1.143876,0.3294678,0.003436357,0.03527806,-0.08082913,-0.6242572,-2.622338,-1.201219,0.4263217,1.305531,0.2026117,0.04372004,0.01526348,0.1132337,-0.4979648,0.6882121,-0.2831177,0.5424507,1.375081,0.1227031,-0.05133189,1.117024,0.2530667,273.9306,64.97436,205.7514
2,1.200002,0.1636167,0.06070164,0.1365906,-1.12164,-4.696488,-2.222559,0.3004508,1.184746,0.3301723,0.05200471,-0.1511073,-0.04247499,-1.13033,-4.525469,1.650222,0.09231532,1.142905,0.3293474,-0.002946645,0.03850193,-0.0807818,-0.6250828,-2.62342,-1.199988,0.4257072,1.305187,0.2025955,0.04907373,0.001432937,0.1207271,-0.4958534,0.6888525,-0.2842658,0.54163,1.374974,0.1224425,-0.0517183,1.115936,0.2527557,273.8976,61.90329,208.7161
2,1.211113,0.1589441,0.06997054,0.1422365,-1.124182,-4.696225,-2.221382,0.300311,1.18405,0.3302197,0.0003959201,-0.1678552,-0.02943043,-1.132519,-4.524806,1.648691,0.09219143,1.142221,0.3291323,-0.003838465,0.06722373,-0.0710602,-0.6267819,-2.623105,-1.200104,0.425368,1.305068,0.2024682,0.04162727,0.001455825,0.121864,-0.4945421,0.6897328,-0.285252,0.541054,1.374817,0.122303,-0.05191236,1.115059,0.2524693,273.8342,59.47212,210.9829
2,1.222224,0.1160261,0.06480297,0.139832,-1.125723,-4.695347,-2.223082,0.3000329,1.183576,0.3301373,0.02131812,-0.1659309,-0.03401756,-1.133938,-4.524047,1.648685,0.09202105,1.14155,0.3289034,-0.003809899,0.07682662,-0.07207449,-0.6282914,-2.62344,-1.199729,0.4248756,1.304657,0.2024641,0.03730202,-0.01023596,0.1219862,-0.4926859,0.6902867,-0.2855295,0.5401801,1.374778,0.1220238,-0.05223164,1.114146,0.2521819,273.6732,58.89006,211.4408
2,1.233335,0.08825803,0.04332285,0.1258509,-1.125938,-4.694171,-2.225894,0.2997305,1.183163,0.3300638,0.06211319,-0.1422235,-0.04844904,-1.134384,-4.523124,1.64832,0.09182134,1.140732,0.3287706,0.0004047379,0.0800503,-0.08273962,-0.6296778,-2.624997,-1.198584,0.4245232,1.304618,0.2024918,0.03394712,-0.01667528,0.1071275,-0.4919492,0.6898086,-0.285366,0.5396456,1.374666,0.1218822,-0.05228626,1.113443,0.2520021,273.4794,59.67366,210.6132
2,1.244446,0.09951413,0.0191482,0.1181046,-1.125652,-4.69308,-2.228038,0.2995181,1.182773,0.3299665,0.08344857,-0.1107313,-0.05786683,-1.134893,-4.521903,1.646376,0.09167871,1.139937,0.3285778,0.001309559,0.06094281,-0.09560826,-0.6303516,-2.627079,-1.196798,0.4240136,1.304266,0.2024896,0.02317263,-0.008126834,0.09763557,-0.491064,0.6919065,-0.2863966,0.5392282,1.374556,0.1217365,-0.05250323,1.112458,0.2517803,273.384,60.11029,210.1355
2,1.255558,0.09670619,-0.02024925,0.09513274,-1.125266,-4.691828,-2.229614,0.2993264,1.182403,0.3299191,0.0880693,-0.08276805,-0.06921533,-1.134254,-4.520685,1.644711,0.09153894,1.139282,0.328341,0.004425153,0.05671404,-0.1063004,-0.6313178,-2.629329,-1.19509,0.4236417,1.30408,0.2026515,0.01900239,0.006791888,0.09870085,-0.4898858,0.6937059,-0.2886366,0.5388212,1.374492,0.1216776,-0.05258928,1.111572,0.2517084,273.3434,63.68732,206.5722
2,1.266669,0.09978823,-0.04629413,0.08350371,-1.123854,-4.690425,-2.231418,0.2990966,1.182085,0.3298051,0.09749299,-0.03885951,-0.08383975,-1.133763,-4.519254,1.642768,0.09135947,1.138603,0.3281691,0.003232278,0.02153957,-0.1000626,-0.6308113,-2.631176,-1.193417,0.4231583,1.303968,0.2026508,0.02450058,0.02918473,0.1059852,-0.4894027,0.6966391,-0.2923296,0.5382423,1.374565,0.122714,-0.05271932,1.110858,0.2515177,273.2553,68.11247,202.3126
2,1.27778,0.09608763,-0.0756855,0.06017972,-1.122787,-4.689153,-2.23308,0.2988356,1.181722,0.3297529,0.1007967,-0.0121698,-0.09365409,-1.132593,-4.518205,1.64114,0.09121838,1.138045,0.3280158,-0.004333075,0.005626693,-0.1064762,-0.6309178,-2.633398,-1.191263,0.4228004,1.303715,0.202533,0.0159805,0.05154976,0.1006497,-0.4889457,0.699556,-0.2947531,0.5378557,1.374492,0.1227028,-0.05281691,1.110051,0.2513798,273.216,70.52592,199.997
2,1.288891,0.09608763,-0.0756855,0.06017972,-1.122787,-4.689153,-2.23308,0.2988356,1.181722,0.3297529,0.1007967,-0.0121698,-0.09365409,-1.132593,-4.518205,1.64114,0.09121838,1.138045,0.3280158,-0.004333075,0.005626693,-0.1064762,-0.6309178,-2.633398,-1.191263,0.4228004,1.303715,0.202533,0.0159805,0.05154976,0.1006497,-0.4889457,0.699556,-0.2947531,0.5378557,1.374492,0.1227028,-0.05281691,1.110051,0.2513798,273.216,70.52592,199.997
2,1.300002,0.09553768,-0.1083956,0.02893351,-1.119985,-4.687161,-2.236069,0.2983826,1.18118,0.3295214,0.1051226,0.03671534,-0.09429581,-1.13028,-4.51612,1.637725,0.09093574,1.136962,0.3277524,-0.01038285,0.05668256,-0.08276372,-0.6339767,-2.63324,-1.191025,0.4221437,1.303355,0.2023172,0.01483197,0.03977168,0.08790562,-0.4877201,0.7011229,-0.2973585,0.5367792,1.3746,0.1228373,-0.05300584,1.10854,0.2511386,272.9954,70.2344,200.2071
2,1.311113,0.09248781,-0.1025485,0.02255555,-1.119399,-4.686582,-2.237262,0.2981727,1.180835,0.3295832,0.1014742,0.03602558,-0.08382029,-1.129772,-4.515418,1.636426,0.09075338,1.136476,0.3277121,-0.01127011,0.07684948,-0.06562166,-0.635491,-2.632489,-1.19147,0.4218073,1.303181,0.2021744,0.02228457,0.0312227,0.08892507,-0.4867566,0.7014226,-0.298249,0.5362523,1.37454,0.1225615,-0.05319946,1.107731,0.250948,272.8167,68.71432,201.6433
2,1.322224,0.09171736,-0.09498143,0.02739131,-1.119019,-4.685813,-2.238621,0.2979775,1.180591,0.3294983,0.1005577,0.03094652,-0.07839823,-1.129742,-4.51437,1.634999,0.09057066,1.135872,0.3274755,-0.009152628,0.07257618,-0.06351612,-0.636333,-2.633014,-1.190944,0.4214448,1.302991,0.2020733,0.01915272,0.03869386,0.08894687,-0.4857899,0.7039723,-0.3012128,0.53573,1.374511,0.1225972,-0.05336957,1.106951,0.2508249,272.6662,67.20484,203.089
2,1.333336,0.09105551,-0.07593644,0.02882865,-1.118854,-4.68529,-2.239842,0.2977639,1.180364,0.329577,0.09787249,0.02251204,-0.06763426,-1.129989,-4.513973,1.633875,0.09038284,1.135337,0.3273923,-0.003934525,0.04697949,-0.06259964,-0.6362414,-2.634423,-1.189893,0.4211341,1.302909,0.2021427,0.02345978,0.04508112,0.09207379,-0.4849377,0.7060397,-0.3034385,0.5352366,1.374373,0.1223893,-0.05355605,1.106179,0.2506821,272.5302,65.49758,204.7797
2,1.344447,0.09219754,-0.07688685,0.03095831,-1.118437,-4.684555,-2.241271,0.2974627,1.180287,0.3294818,0.09925257,0.01776965,-0.06594364,-1.129836,-4.513182,1.632419,0.09020457,1.134814,0.3272285,-0.01362525,0.04176175,-0.07535636,-0.6371506,-2.636146,-1.187841,0.4206462,1.302776,0.2021136,0.01811014,0.05252466,0.08783007,-0.4843789,0.707782,-0.3050179,0.5350415,1.374041,0.1220665,-0.05355939,1.10547,0.2506678,272.3641,66.10088,204.2719
2,1.355558,0.09479189,-0.07497822,0.03308343,-1.118077,-4.683487,-2.24278,0.2972713,1.180059,0.3293848,0.09880352,0.01390732,-0.07110681,-1.129745,-4.512264,1.630837,0.09002265,1.134277,0.3271182,-0.01463346,0.04706341,-0.06893472,-0.6380199,-2.636561,-1.187303,0.4203154,1.30264,0.2020345,0.01388792,0.05679189,0.08785596,-0.483646,0.7098954,-0.3072992,0.5345474,1.374234,0.1220253,-0.05363453,1.104733,0.2505911,272.2364,66.84639,203.6508
2,1.366669,0.0983375,-0.07602571,0.02594793,-1.117416,-4.682518,-2.244598,0.2970825,1.179902,0.3294036,0.1062805,0.0194858,-0.07636999,-1.129358,-4.511662,1.62926,0.0898678,1.13374,0.3270147,-0.01680946,0.03748359,-0.06790021,-0.6384007,-2.637554,-1.186131,0.4199751,1.302478,0.2019949,0.02125906,0.0524782,0.08034419,-0.4830766,0.7110687,-0.3088111,0.534162,1.37413,0.121927,-0.05361362,1.104157,0.2508034,272.2113,66.27118,204.3226
2,1.37778,0.0999961,-0.06851736,0.02152782,-1.117078,-4.681812,-2.246106,0.2968771,1.179598,0.3292787,0.1068542,0.01728985,-0.07101281,-1.129269,-4.511373,1.62792,0.08983234,1.133232,0.3266859,-0.01895571,0.0353768,-0.06895915,-0.6391411,-2.638341,-1.18519,0.4196582,1.30236,0.2019336,0.02537563,0.0502811,0.06645411,-0.4830532,0.7120306,-0.309988,0.5339678,1.374082,0.1218884,-0.0536619,1.103507,0.2507875,272.1611,65.40804,205.2214
2,1.388891,0.09435707,-0.05176445,0.01875465,-1.117236,-4.681765,-2.246905,0.2968397,1.179333,0.3291669,0.09578431,0.005031209,-0.05206908,-1.129476,-4.511305,1.627049,0.08980873,1.132769,0.3265946,-0.01794183,0.02685638,-0.07113763,-0.6394261,-2.639753,-1.183851,0.4194465,1.302266,0.2019331,0.02643922,0.04601708,0.06752555,-0.4823549,0.7132167,-0.3113539,0.5336265,1.374006,0.1216955,-0.05365163,1.102906,0.2508464,272.05,64.50177,206.1306
2,1.400002,0.08455186,-0.02327264,0.02505695,-1.117762,-4.681719,-2.247649,0.2967663,1.179039,0.3290415,0.08658038,-0.009898052,-0.03673192,-1.130418,-4.511484,1.626659,0.08971456,1.132235,0.326329,-0.02011973,0.02797011,-0.07857019,-0.6402106,-2.640999,-1.182383,0.4192451,1.302162,0.201896,0.02966806,0.03962113,0.07070595,-0.481614,0.7139739,-0.3127116,0.5333685,1.373719,0.1213775,-0.05368465,1.10236,0.2508435,271.912,63.56415,207.096
2,1.411114,0.07423173,0.005157892,0.03740086,-1.119248,-4.682155,-2.247986,0.2967793,1.178625,0.3290181,0.070788,-0.03815312,-0.01439301,-1.131773,-4.511604,1.626416,0.08972958,1.13176,0.3262215,-0.02448981,0.01739152,-0.09031273,-0.6406298,-2.643199,-1.180191,0.4190622,1.302089,0.2018156,0.01686427,0.03964545,0.06870066,-0.4810963,0.7153459,-0.3136666,0.5331212,1.37363,0.1212947,-0.05364176,1.101817,0.2507468,271.909,60.14553,210.5146
2,1.422225,0.06700872,0.03166333,0.05095313,-1.120779,-4.682286,-2.248401,0.2968707,1.178236,0.3289764,0.0576499,-0.06472372,-0.0003355797,-1.133381,-4.511752,1.626086,0.08975783,1.131298,0.3260357,-0.03408322,0.02171351,-0.09450075,-0.641384,-2.64471,-1.178304,0.4189202,1.301932,0.2017853,0.008371226,0.04286087,0.06771354,-0.4805387,0.7172237,-0.3155944,0.5326219,1.373894,0.1213763,-0.05358977,1.10131,0.2507096,271.934,56.36893,214.3076
2,1.433336,0.06269548,0.04869613,0.062453,-1.122301,-4.682266,-2.249063,0.2968791,1.17791,0.3289182,0.05233158,-0.08438105,0.003919376,-1.134984,-4.51173,1.625764,0.08980289,1.13081,0.3259075,-0.03400116,0.03019659,-0.08593968,-0.6422085,-2.64537,-1.177397,0.418816,1.301837,0.2017407,0.006202176,0.0364667,0.06562747,-0.4799762,0.7180845,-0.316339,0.5323967,1.373838,0.1213527,-0.05351925,1.100774,0.2505025,271.893,54.98024,215.7702
2,1.444447,0.06269548,0.04869613,0.062453,-1.122301,-4.682266,-2.249063,0.2968791,1.17791,0.3289182,0.05233158,-0.08438105,0.003919376,-1.134984,-4.51173,1.625764,0.08980289,1.13081,0.3259075,-0.03400116,0.03019659,-0.08593968,-0.6422085,-2.64537,-1.177397,0.418816,1.301837,0.2017407,0.006202176,0.0364667,0.06562747,-0.4799762,0.7180845,-0.316339,0.5323967,1.373838,0.1213527,-0.05351925,1.100774,0.2505025,271.893,54.98024,215.7702
2,1.455558,0.07270682,0.06139241,0.08393036,-1.12512,-4.681354,-2.251299,0.2969329,1.177473,0.3286595,0.05415604,-0.1092804,-0.004314832,-1.138106,-4.511227,1.624149,0.08998838,1.129785,0.3250456,-0.02652524,0.01517686,-0.06900302,-0.642682,-2.646928,-1.175655,0.4186417,1.301743,0.2018209,0.01035994,0.02256818,0.05392968,-0.479124,0.7193988,-0.3185631,0.5322292,1.373994,0.1215236,-0.05329897,1.099759,0.2503332,271.8839,53.14483,217.7793
2,1.466669,0.07376442,0.05525053,0.08062159,-1.126053,-4.680778,-2.25247,0.2969785,1.177366,0.3285975,0.05879377,-0.1086643,-0.01175918,-1.139041,-4.510899,1.623304,0.09009454,1.129406,0.3248513,-0.02882143,-0.01674491,-0.07446328,-0.6419805,-2.64923,-1.173403,0.4186134,1.301767,0.2017992,0.01342623,0.02251426,0.04111732,-0.4791277,0.7199236,-0.3192371,0.532169,1.373933,0.1215591,-0.05316995,1.099288,0.2502538,271.8923,52.18814,218.7988
2,1.47778,0.07824016,0.04572784,0.07239368,-1.126498,-4.680207,-2.253789,0.2968984,1.177239,0.3284104,0.06512698,-0.0968086,-0.01723866,-1.13972,-4.510728,1.62237,0.09003258,1.129028,0.3247275,-0.03856418,-0.03474397,-0.08940507,-0.6416221,-2.652134,-1.170363,0.4184502,1.301867,0.2017555,0.01119039,0.03206362,0.02831588,-0.4795208,0.7213551,-0.3205048,0.5323471,1.373724,0.1216376,-0.05316149,1.098924,0.2501969,271.8306,51.14458,219.8963
2,1.488891,0.08434672,0.02020223,0.05666955,-1.126298,-4.679702,-2.255,0.2967832,1.177212,0.3283749,0.07268995,-0.06997783,-0.02469487,-1.139559,-4.510179,1.620953,0.08994892,1.128778,0.324578,-0.03734917,-0.03059836,-0.06382538,-0.6415438,-2.651902,-1.170106,0.4184146,1.301896,0.201787,0.002466129,0.02030076,0.01140133,-0.4798739,0.7206243,-0.3194965,0.5323373,1.373716,0.1216738,-0.05327699,1.09857,0.2498729,271.8209,50.3536,220.7292
2,1.500003,0.08600623,0.01250517,0.05025513,-1.126059,-4.67931,-2.256273,0.2966367,1.177216,0.3282146,0.07898799,-0.05038488,-0.02587245,-1.139862,-4.509939,1.619834,0.08987591,1.128272,0.324017,-0.03717291,-0.01150241,-0.04669197,-0.64198,-2.651463,-1.170093,0.4183124,1.30188,0.2017298,-0.00613709,0.01817523,0.006163293,-0.4800417,0.7209535,-0.3191162,0.5324914,1.373555,0.1216938,-0.05336181,1.098106,0.249881,271.8301,49.83738,221.3117
2,1.511114,0.08739635,-0.01227626,0.0289074,-1.125362,-4.678858,-2.257401,0.2964782,1.177242,0.3281753,0.08158005,-0.02725887,-0.03032819,-1.139013,-4.50954,1.618493,0.08970848,1.12818,0.3239505,-0.04443344,0.004407119,-0.02314197,-0.6424093,-2.650279,-1.17032,0.418272,1.301871,0.2016387,-0.01682371,0.01286772,0.004157542,-0.4800396,0.7208664,-0.3184794,0.5324974,1.373521,0.121732,-0.05347966,1.097776,0.2500015,271.7614,51.66785,219.5949
2,1.522225,0.08647829,-0.01872267,0.01595341,-1.12459,-4.678536,-2.2585,0.2963799,1.17735,0.3281703,0.0880494,-0.006108655,-0.03004916,-1.138714,-4.509565,1.617579,0.08952773,1.127926,0.323643,-0.0518035,0.008640911,-0.01029898,-0.6425095,-2.649577,-1.170036,0.4182344,1.301909,0.2015953,-0.02112472,0.01285361,-0.001085824,-0.4796944,0.7213265,-0.3187383,0.5320798,1.374068,0.1219134,-0.05366812,1.097498,0.2502505,271.5527,55.89793,215.5227
2,1.533336,0.08345622,-0.02614882,-0.007463995,-1.123876,-4.678349,-2.259364,0.296255,1.177447,0.3280783,0.0858115,0.008069441,-0.02755721,-1.137838,-4.509887,1.616745,0.08942869,1.127894,0.323643,-0.0487064,-0.01695238,-0.007239182,-0.6415699,-2.650298,-1.168926,0.4182565,1.301908,0.201741,-0.02649482,0.02881451,-0.009615579,-0.4803469,0.7228099,-0.3195612,0.5320208,1.374055,0.122045,-0.05374404,1.09726,0.2505155,271.4681,57.50866,213.994
2,1.544447,0.08473025,-0.03257386,-0.03269871,-1.122679,-4.678423,-2.2602,0.29618,1.177626,0.3280056,0.08928877,0.03213601,-0.0221835,-1.136822,-4.510659,1.615988,0.08931646,1.127765,0.3234057,-0.03487368,-0.02341259,-0.005212637,-0.6410937,-2.650604,-1.168764,0.4182323,1.301934,0.2017558,-0.03714813,0.04906086,-0.01384545,-0.4809376,0.7250311,-0.3206622,0.5321608,1.373986,0.1218762,-0.053926,1.09715,0.2507797,271.3972,59.03833,212.4336
2,1.555558,0.07581251,-0.03496257,-0.04487522,-1.121647,-4.678784,-2.260655,0.2960854,1.177739,0.3279581,0.08366566,0.04703323,-0.01072237,-1.135938,-4.511052,1.615492,0.08922061,1.127752,0.3234246,-0.02741816,-0.02984647,-0.001017306,-0.6407182,-2.650557,-1.168791,0.418145,1.301912,0.2017515,-0.03603268,0.06078428,-0.01176968,-0.4813259,0.7272258,-0.3222497,0.5321304,1.373986,0.1219635,-0.05396136,1.096982,0.2509801,271.3226,60.61987,210.8519
2,1.566669,0.06516191,-0.03720306,-0.05239002,-1.121087,-4.679086,-2.260899,0.2960155,1.177803,0.3279982,0.07290693,0.04891473,-0.002026521,-1.135104,-4.511463,1.615224,0.08909971,1.127651,0.3231266,-0.02855163,-0.04582109,-0.00108486,-0.6396918,-2.65127,-1.167864,0.418138,1.301924,0.2017186,-0.02542861,0.06605681,-0.01615148,-0.4817989,0.7284937,-0.3232191,0.5323288,1.373965,0.1219189,-0.0540695,1.096968,0.2512081,271.2056,63.54428,207.9519
2,1.577781,0.05780654,-0.03625898,-0.05172684,-1.120239,-4.679101,-2.261347,0.2959211,1.177937,0.3280454,0.06620732,0.05451405,-0.00235657,-1.134571,-4.5117,1.614875,0.08900347,1.127509,0.3228364,-0.0242083,-0.03734985,0.00745663,-0.6395139,-2.650661,-1.168202,0.4181133,1.301893,0.201705,-0.0286004,0.06393547,-0.01715851,-0.4820093,0.7300057,-0.3246915,0.5320856,1.374207,0.1220248,-0.05414477,1.097045,0.2513769,271.1566,65.00008,206.5087
2,1.588892,0.0431968,-0.04122394,-0.05141173,-1.119373,-4.679043,-2.261243,0.2959194,1.178011,0.3281009,0.0498467,0.05999471,-0.004434939,-1.133686,-4.511663,1.614756,0.08897641,1.127569,0.3228536,-0.01886481,-0.03738366,0.01062771,-0.6390607,-2.650458,-1.168347,0.4181711,1.301847,0.2016375,-0.02019396,0.05748476,-0.026798,-0.4826244,0.7304724,-0.3251091,0.5320814,1.374169,0.122026,-0.05415937,1.097137,0.251533,271.185,65.66392,205.9008
2,1.600003,0.0431968,-0.04122394,-0.05141173,-1.119373,-4.679043,-2.261243,0.2959194,1.178011,0.3281009,0.0498467,0.05999471,-0.004434939,-1.133686,-4.511663,1.614756,0.08897641,1.127569,0.3228536,-0.01886481,-0.03738366,0.01062771,-0.6390607,-2.650458,-1.168347,0.4181711,1.301847,0.2016375,-0.02019396,0.05748476,-0.026798,-0.4826244,0.7304724,-0.3251091,0.5320814,1.374169,0.122026,-0.05415937,1.097137,0.251533,271.185,65.66392,205.9008
2,1.611114,0.0431968,-0.04122394,-0.05141173,-1.119373,-4.679043,-2.261243,0.2959194,1.178011,0.3281009,0.0498467,0.05999471,-0.004434939,-1.133686,-4.511663,1.614756,0.08897641,1.127569,0.3228536,-0.01886481,-0.03738366,0.01062771,-0.6390607,-2.650458,-1.168347,0.4181711,1.301847,0.2016375,-0.02019396,0.05748476,-0.026798,-0.4826244,0.7304724,-0.3251091,0.5320814,1.374169,0.122026,-0.05415937,1.097137,0.251533,271.185,65.66392,205.9008
2,1.622225,0.1672234,0.02064631,-0.005688533,-1.120511,-4.680991,-2.255453,0.2963257,1.17805,0.328222,-0.08815549,0.01768316,0.03571802,-1.136023,-4.512729,1.608779,0.08873859,1.127424,0.3223929,0.00339637,-0.04913436,-0.0001883032,-0.6377578,-2.651424,-1.16811,0.4184594,1.301898,0.2016447,-0.002285672,0.04139999,-0.03971808,-0.4845425,0.7305228,-0.3250599,0.5327551,1.374044,0.1220365,-0.05413254,1.097337,0.2521133,271.2121,78.95618,192.8336
2,1.633336,0.1694304,0.03717115,-0.004850145,-1.124151,-4.682911,-2.248006,0.2965423,1.177953,0.3282578,-0.2112618,-0.03500734,0.06661075,-1.137037,-4.513508,1.607285,0.08873776,1.127474,0.3223233,0.006586637,-0.04914198,-0.001268541,-0.6372758,-2.651782,-1.168001,0.4185516,1.301867,0.2015977,-0.003310953,0.03929067,-0.03436828,-0.4847582,0.7311864,-0.325454,0.5328287,1.374046,0.12199,-0.0542571,1.097156,0.2523105,271.3329,81.57212,190.1587
2,1.644447,0.1263476,0.04282263,-0.01188578,-1.126224,-4.683927,-2.245429,0.2965872,1.177985,0.3282318,-0.2125536,-0.05694493,0.07379919,-1.137175,-4.514438,1.608177,0.08880422,1.127533,0.3223357,0.01414419,-0.04497746,0.01362649,-0.6367458,-2.650716,-1.169342,0.4186382,1.30195,0.2015402,-0.001182809,0.03290188,-0.03223673,-0.4850681,0.7312075,-0.325425,0.5329542,1.373967,0.1219778,-0.05432602,1.09712,0.2525384,271.3447,87.56762,184.1272
2,1.655559,0.0621064,0.04189504,-0.005778387,-1.124101,-4.683208,-2.250104,0.2963698,1.178232,0.328124,-0.08994426,-0.0208912,0.04626686,-1.137249,-4.514581,1.610328,0.08894086,1.127458,0.3224001,0.01738537,-0.04075273,0.01895691,-0.6363357,-2.650141,-1.170108,0.4188247,1.301994,0.2015636,0.003031102,0.01478265,-0.03220773,-0.4851821,0.7298515,-0.3244207,0.5330923,1.373942,0.1219227,-0.05412911,1.097301,0.2526211,270.9879,96.29235,175.4549
2,1.66667,0.02555959,0.04374887,-0.01895165,-1.123044,-4.682381,-2.254763,0.2961026,1.178302,0.3280213,0.009306312,-0.01028474,0.02454053,-1.136831,-4.515604,1.612053,0.08888385,1.127273,0.3220012,0.02801733,-0.03328442,0.008279707,-0.6365722,-2.650717,-1.17047,0.4189128,1.30203,0.2015362,0.007270442,0.006255532,-0.03116118,-0.4855145,0.729062,-0.3238095,0.5332496,1.373862,0.1218891,-0.05402881,1.097274,0.2526679,270.7858,88.38802,183.2663
2,1.677781,0.04237882,0.04827727,-0.00591626,-1.124057,-4.683182,-2.255846,0.2962678,1.178388,0.3279159,0.03243673,-0.02661233,0.03376144,-1.137881,-4.515773,1.611017,0.08905193,1.127227,0.321816,0.02361272,-0.05238567,-0.002437752,-0.6355623,-2.652295,-1.169192,0.4190096,1.302046,0.2016172,0.01464734,-0.003372334,-0.03652056,-0.4859315,0.7277392,-0.3230846,0.5333749,1.373868,0.1219001,-0.05402387,1.096991,0.2526326,270.9344,57.04483,214.4135
2,1.688892,0.04170379,0.02479575,-0.004151891,-1.123994,-4.683328,-2.255876,0.2964076,1.178563,0.3278236,0.03253081,-0.01989461,0.0283221,-1.137436,-4.515318,1.610233,0.08916011,1.127043,0.3212984,0.0182911,-0.05664381,0.001832549,-0.6347149,-2.652509,-1.168988,0.41912,1.302075,0.2015607,0.009341652,-0.00015717,-0.03436054,-0.4864109,0.7276622,-0.3227549,0.5335792,1.373832,0.1218781,-0.0539437,1.096788,0.2527962,270.9958,52.02156,219.4787
2,1.700003,0.0444821,0.000993263,-0.01167044,-1.122477,-4.682138,-2.257116,0.296523,1.178651,0.3277891,0.0440565,0.008391473,0.0008956073,-1.136503,-4.514953,1.609352,0.08930549,1.126899,0.3210773,0.003427826,-0.05020693,0.007273845,-0.6344619,-2.651925,-1.168785,0.419235,1.302206,0.2015073,-0.000163218,0.004158054,-0.0268227,-0.48642,0.7283111,-0.3228872,0.5336821,1.373839,0.1219766,-0.05365719,1.09661,0.252821,270.6065,67.04016,204.8922
2,1.711114,0.04626125,-0.01882129,-0.02433286,-1.121274,-4.681449,-2.257777,0.2967003,1.17868,0.3276193,0.04603641,0.02616494,-0.01299617,-1.135284,-4.514803,1.608518,0.08941981,1.126755,0.3209028,-0.01034651,-0.03417375,0.0084877,-0.6347021,-2.651471,-1.168437,0.4193425,1.302231,0.2013321,-0.001219276,0.005232541,-0.02467734,-0.4865127,0.7283956,-0.3227333,0.5337042,1.373904,0.121906,-0.05353151,1.096392,0.2529334,270.5403,72.4538,199.6004
2,1.722225,0.05734951,-0.03440736,-0.04754045,-1.119524,-4.682096,-2.258808,0.2969236,1.178466,0.3275421,0.05498501,0.04481116,-0.001107682,-1.13325,-4.515371,1.606844,0.08951071,1.126337,0.3206427,-0.01882563,-0.01065358,-0.0009439262,-0.6355245,-2.651506,-1.167617,0.4193555,1.302249,0.2012258,-0.02351242,0.0180862,-0.01917671,-0.4869142,0.7298652,-0.3226204,0.5339304,1.373899,0.1219211,-0.05337832,1.09593,0.2532979,270.5271,92.6965,179.3461
2,1.733337,0.06263793,-0.01389166,-0.04147802,-1.119583,-4.682752,-2.259155,0.2969648,1.178366,0.3274734,0.05415928,0.03448018,0.01117506,-1.133822,-4.516243,1.606385,0.08954757,1.125991,0.3205638,-0.0146679,-0.01807046,-0.01378162,-0.6352864,-2.652903,-1.166498,0.4193708,1.302182,0.2011268,-0.02980555,0.02771123,-0.01170056,-0.4870527,0.7311032,-0.3231485,0.5341382,1.373831,0.1219199,-0.05331849,1.095614,0.2534718,270.5208,111.1222,160.8957
2,1.744448,0.07719751,0.01585031,-0.01645844,-1.121581,-4.683907,-2.259056,0.2970656,1.178198,0.3275857,0.04408078,-0.007161055,0.03210654,-1.135576,-4.516648,1.605367,0.08959481,1.12559,0.3204732,-0.01466886,-0.02021235,-0.01166101,-0.6349946,-2.653136,-1.166095,0.4194326,1.302202,0.2012837,-0.03822745,0.03415242,-0.003111507,-0.4868408,0.7326022,-0.3237123,0.5341432,1.373851,0.1219015,-0.05338545,1.095456,0.2535596,270.5425,122.425,149.5814
2,1.755559,0.07719751,0.01585031,-0.01645844,-1.121581,-4.683907,-2.259056,0.2970656,1.178198,0.3275857,0.04408078,-0.007161055,0.03210654,-1.135576,-4.516648,1.605367,0.08959481,1.12559,0.3204732,-0.01466886,-0.02021235,-0.01166101,-0.6349946,-2.653136,-1.166095,0.4194326,1.302202,0.2012837,-0.03822745,0.03415242,-0.003111507,-0.4868408,0.7326022,-0.3237123,0.5341432,1.373851,0.1219015,-0.05338545,1.095456,0.2535596,270.5425,122.425,149.5814
