loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4031848,0.5444665,-0.4356086,-1.155746,-4.651784,-2.348242,0.5049361,1.212195,0.3586867,-1.449637,0.2360575,0.6974019,-1.148926,-4.500208,1.909457,0.3107979,1.181878,0.3372102,-0.9789174,0.9166576,0.8034304,-0.386544,-3.611196,-0.4795948,0.6296557,1.35943,0.2522333,-0.3970988,0.7385411,0.5622801,-0.8910537,0.3503366,-0.05526565,0.7536995,1.410189,0.138418,0.1800006,1.195501,0.2527522,288.949,92.832,173.9839
2,0.6000003,0.4701062,0.4777808,-0.4493189,-1.156036,-4.659794,-2.328126,0.4978057,1.214108,0.3569198,-1.462784,0.2652249,0.661574,-1.148494,-4.506444,1.904236,0.3022365,1.18501,0.3361013,-0.9621266,0.8783976,0.7838912,-0.3837423,-3.581563,-0.4969344,0.6241288,1.360074,0.250607,-0.3754931,0.7321742,0.5929711,-0.8839218,0.3609814,-0.0586271,0.7491903,1.410731,0.1382489,0.1709175,1.198493,0.2529863,288.983,93.64577,173.834
2,0.6111114,0.5329651,0.45709,-0.4306599,-1.158184,-4.666986,-2.31055,0.4904488,1.216268,0.3552237,-1.437063,0.246385,0.6416022,-1.150616,-4.513261,1.899113,0.2937186,1.188204,0.3358209,-0.9291121,0.8462536,0.7994825,-0.379648,-3.549664,-0.5175635,0.6186106,1.360246,0.2490892,-0.3678278,0.7237274,0.6152359,-0.8769736,0.3717086,-0.06167668,0.7442282,1.411227,0.1380546,0.1614864,1.201587,0.2532558,289.0812,94.51833,173.4427
2,0.6222225,0.5831047,0.4261054,-0.4137874,-1.160035,-4.67397,-2.297546,0.4832987,1.218176,0.3534358,-1.321252,0.2237799,0.6211389,-1.151965,-4.51904,1.893279,0.2852833,1.191163,0.3348777,-0.8599575,0.8386061,0.7926069,-0.377094,-3.517101,-0.5407221,0.6130714,1.360535,0.2473421,-0.3709523,0.7216341,0.6248578,-0.870288,0.3826756,-0.06434383,0.7396379,1.411723,0.1379268,0.1524376,1.204296,0.2534836,289.1736,95.26106,173.1389
2,0.6333337,0.6315733,0.3907607,-0.4182993,-1.159004,-4.678464,-2.283808,0.4762718,1.22005,0.3519363,-1.257692,0.2459175,0.538172,-1.152542,-4.525402,1.88737,0.2769431,1.193622,0.3338566,-0.8204888,0.8501604,0.7977613,-0.3747451,-3.481273,-0.5662155,0.607489,1.360679,0.2457221,-0.3654357,0.7216567,0.6418796,-0.8629079,0.3939514,-0.06784163,0.7348152,1.412258,0.1377416,0.1434662,1.206778,0.2537387,289.1058,96.50217,172.2683
2,0.6444448,0.6916317,0.3304563,-0.4051967,-1.161212,-4.685584,-2.266439,0.4690996,1.222113,0.350256,-1.267079,0.2237226,0.5460975,-1.152709,-4.529964,1.879369,0.268853,1.196071,0.3328307,-0.8301643,0.8278029,0.8029588,-0.3718476,-3.448231,-0.5870249,0.6017845,1.360892,0.2439249,-0.3474799,0.7215754,0.632126,-0.856618,0.4054297,-0.07169469,0.7299209,1.41284,0.1374919,0.1348212,1.208701,0.253757,288.9119,97.59329,171.4866
2,0.655556,0.7218108,0.2916248,-0.3518586,-1.163089,-4.690742,-2.252744,0.4621467,1.223989,0.3488383,-1.209339,0.1977641,0.5064088,-1.154337,-4.533191,1.871666,0.2609434,1.198261,0.3319476,-0.8322439,0.8373916,0.8051735,-0.3697554,-3.411738,-0.6116139,0.5959599,1.361243,0.2422276,-0.3348724,0.7204525,0.6288147,-0.8498904,0.4168944,-0.07508303,0.7247043,1.413449,0.137114,0.1261357,1.210326,0.2535857,288.6772,97.79644,171.4391
2,0.6666671,0.7236102,0.2578606,-0.3179026,-1.163709,-4.694851,-2.241193,0.4549442,1.225925,0.3474832,-1.128734,0.1885703,0.4562621,-1.155472,-4.536661,1.865164,0.2528946,1.200449,0.3307221,-0.8168983,0.8882463,0.8469362,-0.3679444,-3.367474,-0.6442216,0.5900391,1.361468,0.2405853,-0.3390235,0.7172873,0.6374134,-0.8429453,0.4283408,-0.07883676,0.7195899,1.413923,0.1369734,0.118015,1.21152,0.2533339,288.3143,97.04517,172.288
2,0.6777782,0.7236102,0.2578606,-0.3179026,-1.163709,-4.694851,-2.241193,0.4549442,1.225925,0.3474832,-1.128734,0.1885703,0.4562621,-1.155472,-4.536661,1.865164,0.2528946,1.200449,0.3307221,-0.8168983,0.8882463,0.8469362,-0.3679444,-3.367474,-0.6442216,0.5900391,1.361468,0.2405853,-0.3390235,0.7172873,0.6374134,-0.8429453,0.4283408,-0.07883676,0.7195899,1.413923,0.1369734,0.118015,1.21152,0.2533339,288.3143,97.04517,172.288
2,0.6888894,0.7435967,0.1569948,-0.2191424,-1.164081,-4.696449,-2.22839,0.4415053,1.229459,0.3452961,-0.8744835,0.1325378,0.2720451,-1.157251,-4.539269,1.849476,0.2380197,1.203784,0.3290567,-0.8258259,1.042622,0.8681483,-0.3692926,-3.273854,-0.7129858,0.578385,1.361695,0.2374225,-0.2674406,0.7459138,0.6397977,-0.8303113,0.4533331,-0.09199837,0.7091408,1.415369,0.13731,0.1023395,1.213218,0.2528009,287.3944,96.34141,173.4666
2,0.7000005,0.7608265,0.1117696,-0.2048336,-1.163934,-4.698484,-2.21921,0.4347518,1.23109,0.3441086,-0.8350565,0.1390061,0.2302189,-1.157326,-4.540495,1.84084,0.2305643,1.205271,0.3281603,-0.8289176,1.101311,0.8514751,-0.3719499,-3.228652,-0.745724,0.572698,1.361732,0.2358656,-0.2269118,0.7309201,0.6436666,-0.8239596,0.464601,-0.09871139,0.7038673,1.416278,0.1374123,0.09451873,1.213738,0.2524636,286.9925,97.19361,173.0788
2,0.7111117,0.8056803,0.04328433,-0.1980611,-1.162776,-4.699688,-2.212664,0.4283233,1.232477,0.3429248,-0.7564505,0.1538616,0.182158,-1.156259,-4.541072,1.830484,0.2233524,1.205915,0.3270376,-0.8087687,1.143028,0.8132452,-0.3760277,-3.185834,-0.7769602,0.5671166,1.36154,0.2347748,-0.09192431,0.6134107,0.6414984,-0.817264,0.4694226,-0.1056532,0.6982434,1.417044,0.1374731,0.08673298,1.214027,0.2523657,286.7915,98.29628,172.2569
2,0.7222228,0.8268703,0.01030904,-0.198545,-1.161954,-4.701159,-2.206519,0.4217911,1.233565,0.3416848,-0.682922,0.1550857,0.1563643,-1.155696,-4.542678,1.820916,0.2160597,1.206686,0.3261578,-0.7601951,1.096246,0.7679656,-0.3787121,-3.150789,-0.8023966,0.5614146,1.361577,0.2337832,0.02736604,0.5790396,0.6478202,-0.8102801,0.478147,-0.1157397,0.6924071,1.417723,0.1372509,0.07932119,1.213836,0.2521198,286.7014,99.29011,171.3164
2,0.7333339,0.8391216,0.0001969635,-0.1724005,-1.161823,-4.70251,-2.201082,0.4153755,1.23464,0.3405552,-0.6204613,0.1424513,0.1402578,-1.156245,-4.54338,1.811412,0.2091315,1.207374,0.3253767,-0.7212063,1.045204,0.7269607,-0.3812683,-3.11939,-0.8247887,0.5556456,1.3614,0.2328479,0.04251236,0.5673637,0.6743222,-0.8027012,0.4880185,-0.1233456,0.6867211,1.418483,0.1371398,0.07167973,1.213719,0.2519356,286.5051,100.3384,170.4249
2,0.7444451,0.8548377,-0.06320098,-0.1337244,-1.161236,-4.700767,-2.195444,0.4093614,1.235247,0.3400083,-0.6037211,0.1211721,0.07587272,-1.155537,-4.541922,1.800575,0.2024057,1.207643,0.3244698,-0.6452676,0.9804673,0.6388028,-0.384994,-3.094689,-0.8427978,0.5498769,1.361308,0.2317133,-0.002777815,0.4802905,0.7442796,-0.7924113,0.4931544,-0.1255089,0.6809549,1.418877,0.1373029,0.0648637,1.213081,0.2513734,286.2263,101.3681,169.5
2,0.7555562,0.8183749,-0.02198651,-0.05625651,-1.16277,-4.701591,-2.188979,0.4032879,1.23561,0.3392644,-0.5904142,0.08445907,0.06621832,-1.158797,-4.54117,1.792617,0.1959548,1.207616,0.323621,-0.5979553,0.9574277,0.5435848,-0.3906698,-3.071236,-0.8592324,0.5441951,1.360958,0.2308211,-0.04504597,0.4432726,0.7863463,-0.7829374,0.5007411,-0.1289588,0.6753019,1.418972,0.1374028,0.0580591,1.212322,0.2507686,285.8989,101.9661,169.0072
2,0.7666674,0.7231191,-0.02463257,-0.02194601,-1.164603,-4.700463,-2.185484,0.3972662,1.235733,0.3386974,-0.5370892,0.02899745,0.0404762,-1.159766,-4.540504,1.787498,0.1896545,1.207473,0.3229189,-0.5834101,0.9278241,0.4975276,-0.3952504,-3.046989,-0.8754447,0.5384187,1.360208,0.2301402,-0.06322557,0.4603055,0.7737194,-0.7756073,0.510297,-0.134638,0.6697545,1.419046,0.1376929,0.05159117,1.211274,0.2502168,285.5068,101.9711,168.9436
2,0.7777785,0.6648803,-0.03682195,-0.006228136,-1.164214,-4.698715,-2.182439,0.3912416,1.235788,0.3378711,-0.4763805,0.02932726,-0.0005812682,-1.160183,-4.53958,1.78162,0.1832847,1.207288,0.3222201,-0.5645731,0.8874963,0.4620185,-0.3993623,-3.0243,-0.890617,0.5326829,1.359529,0.2293224,-0.06923127,0.4793251,0.70341,-0.7711055,0.5200813,-0.1406458,0.6642562,1.418742,0.138025,0.04507935,1.20983,0.2493688,285.1029,102.057,168.7913
2,0.7888896,0.6254094,-0.04268524,0.006161448,-1.164215,-4.698027,-2.179065,0.3854303,1.235671,0.3372471,-0.4402028,0.02995759,-0.01675064,-1.160576,-4.53901,1.775755,0.177009,1.206956,0.3215525,-0.5415738,0.8419082,0.4126285,-0.4037214,-3.005472,-0.9025879,0.5270529,1.35854,0.2284889,-0.07935798,0.4760074,0.6513282,-0.7664253,0.5284123,-0.1455362,0.6588278,1.418207,0.1381667,0.03874715,1.208614,0.2489315,284.6822,102.3997,168.3879
2,0.8000008,0.5810751,-0.05958104,0.02681045,-1.164097,-4.697213,-2.176782,0.3798754,1.235132,0.3367143,-0.3903025,0.02935727,-0.03094808,-1.160847,-4.537374,1.77024,0.1714144,1.205773,0.3210125,-0.5278307,0.8409135,0.3923112,-0.4087888,-2.983523,-0.9174235,0.5214734,1.357711,0.2275612,-0.1196411,0.4527583,0.6784357,-0.7586946,0.5364079,-0.1485913,0.6535137,1.417751,0.1380486,0.03260029,1.206764,0.2482373,284.2601,102.6595,167.9593
2,0.8111119,0.5584696,-0.08224286,0.03355463,-1.163404,-4.696288,-2.17503,0.374414,1.23457,0.336355,-0.3314477,0.03802676,-0.04718135,-1.160683,-4.535882,1.764053,0.1657663,1.204528,0.3201349,-0.5255157,0.8920777,0.3904645,-0.4156784,-2.957408,-0.9355189,0.516009,1.356374,0.2264853,-0.1363122,0.4390562,0.7180636,-0.7500442,0.5448181,-0.1526939,0.6481546,1.417234,0.1379249,0.02668366,1.204775,0.2478888,283.9365,103.0122,167.4822
2,0.8222231,0.5472543,-0.108107,0.02733408,-1.162461,-4.695195,-2.174407,0.3691166,1.233846,0.3358431,-0.268164,0.04763255,-0.06305686,-1.160056,-4.534688,1.757553,0.1602578,1.20317,0.3195601,-0.5294769,0.9591577,0.3983775,-0.4233159,-2.929036,-0.9554575,0.5106108,1.355349,0.225471,-0.1783858,0.3903386,0.7825482,-0.739938,0.5516176,-0.1544751,0.6429352,1.416508,0.1376529,0.02108536,1.202586,0.2473619,283.7148,103.2867,167.1541
2,0.8333342,0.5472543,-0.108107,0.02733408,-1.162461,-4.695195,-2.174407,0.3691166,1.233846,0.3358431,-0.268164,0.04763255,-0.06305686,-1.160056,-4.534688,1.757553,0.1602578,1.20317,0.3195601,-0.5294769,0.9591577,0.3983775,-0.4233159,-2.929036,-0.9554575,0.5106108,1.355349,0.225471,-0.1783858,0.3903386,0.7825482,-0.739938,0.5516176,-0.1544751,0.6429352,1.416508,0.1376529,0.02108536,1.202586,0.2473619,283.7148,103.2867,167.1541
2,0.8444453,0.5301351,-0.1299431,0.02385993,-1.159802,-4.693377,-2.174198,0.3590279,1.232169,0.3349009,-0.1547051,0.06785016,-0.08203985,-1.159313,-4.532172,1.745034,0.1497495,1.200083,0.3182197,-0.5248065,1.047462,0.4180313,-0.4390881,-2.875442,-0.9923679,0.5002178,1.35263,0.2231944,-0.1898438,0.3712277,0.8125797,-0.7222669,0.5673773,-0.1618818,0.6326805,1.415027,0.1372347,0.01021063,1.197859,0.2464642,283.2868,104.1663,166.2864
2,0.8555565,0.5324113,-0.138635,0.01299659,-1.158743,-4.692916,-2.174013,0.3544621,1.231025,0.3344197,-0.1151537,0.07425262,-0.07731409,-1.15861,-4.531169,1.738442,0.1447658,1.19851,0.3177555,-0.4893901,1.101596,0.4298664,-0.4482132,-2.847589,-1.013305,0.4954821,1.351043,0.2220356,-0.1931983,0.345646,0.8020253,-0.7144105,0.5742381,-0.1649224,0.627957,1.414095,0.1371756,0.00517955,1.195336,0.2462206,283.0727,105.6927,164.8958
2,0.8666676,0.5333841,-0.1553145,-0.01461315,-1.157118,-4.692448,-2.173775,0.3501313,1.230001,0.3337436,-0.09030535,0.09011157,-0.07632958,-1.15713,-4.530869,1.732179,0.140358,1.196811,0.3177361,-0.4629506,1.074995,0.411451,-0.4556732,-2.826575,-1.027874,0.4908548,1.3494,0.220856,-0.1923814,0.3413641,0.7817546,-0.7073398,0.5817885,-0.1683943,0.6232734,1.413087,0.1368909,0.0006506406,1.192641,0.2460905,282.8643,107.7969,162.9044
2,0.8777788,0.5372223,-0.1652729,-0.04339312,-1.15486,-4.692449,-2.174028,0.3460731,1.228646,0.3330009,-0.05581502,0.1139345,-0.06932388,-1.155409,-4.530744,1.725703,0.1361704,1.194869,0.3173192,-0.4516143,0.9951594,0.3938717,-0.4609458,-2.809579,-1.038378,0.4865299,1.34782,0.2198849,-0.1969936,0.3370184,0.7466478,-0.701149,0.5890625,-0.1717779,0.6190559,1.411986,0.136662,-0.00389678,1.18987,0.2460136,282.6729,109.4571,161.2556
2,0.8888899,0.5498895,-0.1781739,-0.06442862,-1.152047,-4.693001,-2.174092,0.3425414,1.227165,0.3322539,-0.02644536,0.1479437,-0.05350453,-1.153764,-4.530487,1.718835,0.1320967,1.192832,0.3170824,-0.4253232,0.9472718,0.3689532,-0.4672154,-2.792495,-1.049505,0.4822983,1.346059,0.2186239,-0.1931108,0.3210026,0.7157292,-0.6948895,0.5960782,-0.1749673,0.614906,1.410842,0.1361034,-0.008030087,1.187032,0.2458952,282.4988,110.769,159.9555
2,0.900001,0.5514769,-0.1830821,-0.0759524,-1.149794,-4.693124,-2.174407,0.3386681,1.225877,0.3315756,-0.003346425,0.1594838,-0.04718356,-1.152297,-4.530139,1.712188,0.1284299,1.190846,0.3168747,-0.4168913,0.9238116,0.3677028,-0.473534,-2.77431,-1.06134,0.4782449,1.34444,0.2174523,-0.1806735,0.2964093,0.687962,-0.6886764,0.6019406,-0.1778813,0.6110028,1.409791,0.1355333,-0.01225852,1.184049,0.2455764,282.2907,111.7485,158.9759
2,0.9111122,0.5291574,-0.1790992,-0.07776424,-1.14734,-4.692972,-2.175926,0.3354245,1.224253,0.3311725,0.04202631,0.1673657,-0.04789074,-1.150988,-4.529826,1.706624,0.1249202,1.188561,0.3164921,-0.4064468,0.8865467,0.3578465,-0.4795431,-2.75769,-1.071708,0.4746058,1.342626,0.216305,-0.1584026,0.2664912,0.6792973,-0.6818917,0.6070288,-0.1812156,0.6070268,1.408576,0.1351843,-0.0158176,1.181178,0.2455586,282.0077,111.6793,159.0095
2,0.9222233,0.5166935,-0.1653401,-0.06604885,-1.145907,-4.693065,-2.177636,0.3320324,1.222808,0.3307178,0.0760356,0.1504251,-0.04132462,-1.150438,-4.529318,1.700955,0.1213027,1.186292,0.3158679,-0.3788618,0.8598318,0.357536,-0.4856583,-2.740704,-1.083185,0.4712062,1.340746,0.2152646,-0.1257291,0.2589758,0.6640153,-0.6755268,0.613345,-0.1846862,0.6033752,1.407453,0.1344118,-0.01952842,1.178154,0.2453672,281.7388,111.4635,159.2105
2,0.9333345,0.5065267,-0.1220388,-0.03232427,-1.145502,-4.693131,-2.178892,0.3286555,1.221097,0.3303382,0.08636811,0.1203121,-0.0290535,-1.151781,-4.528795,1.695696,0.1184419,1.184103,0.3157258,-0.3579097,0.8066609,0.3283419,-0.4906512,-2.728874,-1.090435,0.4679806,1.339057,0.2143283,-0.1047487,0.2556402,0.6329144,-0.6703187,0.6193128,-0.1889534,0.5999706,1.406324,0.134084,-0.02245127,1.175259,0.245513,281.4622,110.3161,160.4575
2,0.9444456,0.495588,-0.08404015,-0.001208901,-1.147039,-4.693461,-2.179569,0.3259833,1.219483,0.3300486,0.08155125,0.05591663,-0.007767353,-1.153442,-4.528316,1.690611,0.1154564,1.181911,0.3155992,-0.3042157,0.6831134,0.2942992,-0.4929314,-2.721226,-1.095465,0.4649865,1.337457,0.2134714,-0.1012623,0.2693405,0.571007,-0.6670393,0.6260703,-0.1920578,0.5968907,1.404988,0.1336892,-0.02514187,1.172336,0.245503,281.1975,109.0949,161.8753
2,0.9555568,0.4632539,-0.006875575,0.03510759,-1.148808,-4.694308,-2.180228,0.3232816,1.217864,0.3297045,0.07810875,0.002606731,0.0183022,-1.157836,-4.527624,1.686875,0.1137995,1.182393,0.3224249,-0.2760341,0.5820343,0.2551945,-0.49485,-2.715596,-1.098334,0.4619943,1.335849,0.2125986,-0.1006526,0.294753,0.5187171,-0.6640869,0.6338884,-0.1972028,0.5940498,1.403905,0.1333761,-0.02771467,1.169878,0.2456994,280.8965,107.8096,163.4235
2,0.9666679,0.4005942,0.06131908,0.04358283,-1.151661,-4.695274,-2.182046,0.3210476,1.216002,0.3295107,0.09583104,-0.05913413,0.04707731,-1.160965,-4.52897,1.685587,0.111739,1.18028,0.3227534,-0.2544378,0.4726198,0.1905288,-0.4963024,-2.714216,-1.097249,0.4593265,1.334243,0.211612,-0.07674947,0.2636738,0.4684592,-0.6613289,0.6380013,-0.2002511,0.5914274,1.402288,0.1331043,-0.02990794,1.167394,0.2459739,280.619,106.2124,165.1901
2,0.977779,0.3230256,0.1133351,0.02746266,-1.154097,-4.69729,-2.184361,0.3192735,1.214085,0.3292568,0.1310979,-0.1018469,0.08831417,-1.163323,-4.531273,1.685909,0.1097954,1.178334,0.3230674,-0.2397946,0.4781931,0.1393425,-0.501217,-2.709529,-1.099223,0.457064,1.332644,0.210757,-0.0268586,0.2209072,0.4595439,-0.6569859,0.6409737,-0.2041957,0.5886987,1.401548,0.1331136,-0.03218169,1.165224,0.2463111,280.4211,104.6401,166.8623
2,0.9888902,0.3230256,0.1133351,0.02746266,-1.154097,-4.69729,-2.184361,0.3192735,1.214085,0.3292568,0.1310979,-0.1018469,0.08831417,-1.163323,-4.531273,1.685909,0.1097954,1.178334,0.3230674,-0.2397946,0.4781931,0.1393425,-0.501217,-2.709529,-1.099223,0.457064,1.332644,0.210757,-0.0268586,0.2209072,0.4595439,-0.6569859,0.6409737,-0.2041957,0.5886987,1.401548,0.1331136,-0.03218169,1.165224,0.2463111,280.4211,104.6401,166.8623
2,1.000001,0.2772749,0.1361819,0.01205005,-1.155449,-4.698767,-2.185538,0.3167835,1.212407,0.3289392,0.1339027,-0.108031,0.1051655,-1.165086,-4.533233,1.685462,0.1077258,1.176415,0.3233452,-0.2355037,0.4941806,0.1362225,-0.5063527,-2.700375,-1.104592,0.4540453,1.331052,0.2098153,-0.002299339,0.214523,0.4688667,-0.6522065,0.6464849,-0.2091482,0.5857275,1.400375,0.1327157,-0.03440105,1.162987,0.2466881,280.2808,103.2986,168.3587
2,1.011112,0.1791877,0.1767302,-0.02590911,-1.158818,-4.703763,-2.187305,0.3134908,1.208706,0.3285024,0.1395369,-0.1221991,0.1608541,-1.167905,-4.537951,1.68656,0.1040424,1.172734,0.3240542,-0.2300731,0.5539244,0.1195064,-0.5185883,-2.68263,-1.114864,0.4493198,1.327838,0.2084575,0.02747896,0.2282724,0.4589432,-0.6435401,0.6591376,-0.2209228,0.5799139,1.398845,0.1323993,-0.0382012,1.158957,0.247768,280.3799,101.881,170.1377
2,1.022224,0.1571128,0.2198194,-0.02223255,-1.161609,-4.706434,-2.1877,0.3119308,1.206861,0.3281741,0.1286726,-0.1459565,0.1823164,-1.171134,-4.540887,1.687361,0.1027716,1.171007,0.3245208,-0.224887,0.5305243,0.109748,-0.5226033,-2.676848,-1.117556,0.4473178,1.326447,0.2079344,0.02720249,0.2526598,0.424777,-0.6411358,0.6663047,-0.2269676,0.5778909,1.397852,0.1320965,-0.03981101,1.157387,0.2483236,280.5468,101.5945,170.477
2,1.033335,0.1481042,0.254332,-0.01631233,-1.165366,-4.709281,-2.187865,0.3107949,1.205119,0.3280525,0.1162407,-0.1795321,0.2074978,-1.17457,-4.543541,1.687458,0.1016728,1.16918,0.3249047,-0.2239566,0.5157003,0.09473909,-0.527137,-2.671397,-1.119812,0.4455114,1.325309,0.207407,0.02084291,0.2516191,0.4269795,-0.6368486,0.6726996,-0.2321118,0.5753337,1.397328,0.1316941,-0.04122045,1.155828,0.2489267,280.7028,101.4251,170.6765
2,1.044446,0.1343137,0.2629725,-0.01283326,-1.168715,-4.71133,-2.188015,0.3098285,1.203479,0.3280776,0.09859098,-0.2026427,0.2149144,-1.177248,-4.545797,1.687788,0.1004616,1.167516,0.3252969,-0.2103359,0.500919,0.06368053,-0.5319206,-2.667948,-1.120942,0.4438833,1.324243,0.2071018,0.02833971,0.2260532,0.4365633,-0.632039,0.6770353,-0.2362783,0.5732758,1.396695,0.131422,-0.04265374,1.154156,0.2493047,280.7951,101.1998,170.9405
2,1.055557,0.1167806,0.2560594,-0.005479433,-1.170985,1.570431,-2.188389,0.3089347,1.201985,0.3281536,0.08765148,-0.1996692,0.2009842,-1.179439,-4.547292,1.68803,0.09981814,1.165984,0.3257792,-0.1968991,0.4617257,0.01755792,-0.5359393,-2.667672,-1.119329,0.4422442,1.323111,0.2070637,0.04737535,0.2121666,0.4310641,-0.6282386,0.6818443,-0.2410531,0.5716799,1.396082,0.1315722,-0.04331867,1.152718,0.2498921,280.869,100.6192,171.4794
2,1.066668,0.1150461,0.2494346,-0.0017557,-1.17318,1.569392,-2.189035,0.3080721,1.200534,0.3283076,0.08326629,-0.1969761,0.1863949,-1.181585,-4.548942,1.687738,0.09885344,1.164191,0.3262322,-0.1748751,0.4395405,-0.02636838,-0.5406212,-2.667087,-1.118419,0.4407792,1.322165,0.2070897,0.05795705,0.2004379,0.4299066,-0.6242663,0.6868424,-0.2458167,0.5700552,1.395545,0.1315084,-0.04420315,1.150886,0.2502611,280.9026,99.54734,172.5095
2,1.077779,0.1314024,0.2544419,0.02882074,-1.175528,1.568329,-2.190486,0.3071419,1.199147,0.3283951,0.09356491,-0.201922,0.1718322,-1.185148,-4.549777,1.686475,0.09819764,1.162605,0.3268068,-0.1359501,0.3607913,-0.06433818,-0.5425664,-2.669684,-1.116076,0.4394318,1.321533,0.2072461,0.0651235,0.178202,0.4095343,-0.6223413,0.692008,-0.250114,0.5690919,1.395783,0.1313639,-0.04514604,1.149458,0.2507223,280.9616,97.83665,174.0926
2,1.08889,0.1438431,0.2523649,0.06399317,-1.179032,1.567812,-2.192276,0.3065139,1.197957,0.3287485,0.1028067,-0.2287963,0.1583755,-1.188791,-4.550061,1.685043,0.09762898,1.161102,0.327244,-0.09090614,0.2534366,-0.1302011,-0.5434164,-2.67668,-1.110464,0.4381369,1.320865,0.2073724,0.05940458,0.1823372,0.3701626,-0.6203626,0.6966471,-0.2543063,0.5672081,1.3954,0.1314642,-0.04562343,1.147856,0.2510772,280.9457,96.76675,175.1092
2,1.100002,0.1491232,0.2353991,0.08808731,-1.182124,1.567708,-2.194247,0.3058257,1.196843,0.3292248,0.1129947,-0.2445514,0.1349156,-1.191766,-4.549828,1.683531,0.09689811,1.15965,0.3277566,-0.05291766,0.1991464,-0.1605661,-0.5449451,-2.681453,-1.107107,0.43683,1.320184,0.2074385,0.06760493,0.1790409,0.3370548,-0.6185383,0.70123,-0.2591075,0.5656175,1.394844,0.1312754,-0.04654787,1.146239,0.2515074,280.8899,96.47481,175.4709
2,1.111113,0.1640642,0.2097154,0.1006668,-1.183875,1.568371,-2.196879,0.3051068,1.196047,0.3296149,0.1308595,-0.2341731,0.1005566,-1.193851,-4.549333,1.681273,0.09631276,1.158172,0.3280809,-0.007424697,0.152274,-0.1855922,-0.5464135,-2.686007,-1.104723,0.4357125,1.319614,0.2075663,0.0906637,0.1863314,0.2973884,-0.6174166,0.7063714,-0.265224,0.5637106,1.39443,0.1313004,-0.04682978,1.144613,0.2517703,280.7943,95.92667,176.0181
2,1.122224,0.1825103,0.169489,0.0876182,-1.184362,1.568621,-2.199263,0.304359,1.195063,0.3297434,0.1462712,-0.2027254,0.07387318,-1.194793,-4.549185,1.678595,0.09576431,1.156931,0.3286958,0.006287724,0.1288456,-0.1953947,-0.5480722,-2.689658,-1.102135,0.4346015,1.318999,0.207655,0.1084908,0.152155,0.2760093,-0.615481,0.7084966,-0.268856,0.5623881,1.394103,0.1311793,-0.04763164,1.142948,0.2523846,280.6568,95.21522,176.5908
2,1.133335,0.2028113,0.1132721,0.05838677,-1.183114,1.569451,-2.202747,0.3038464,1.194524,0.3301041,0.1825275,-0.1423868,0.04126222,-1.194183,-4.549059,1.675348,0.09520283,1.155571,0.3290148,0.02445839,0.132994,-0.1848115,-0.5504594,-2.690594,-1.102063,0.4336773,1.318632,0.2077551,0.1081595,0.09777348,0.2570194,-0.6131529,0.7081361,-0.2696373,0.5608956,1.3937,0.1313279,-0.0481638,1.141309,0.2530496,280.488,95.41167,176.3128
2,1.144446,0.2176599,0.04034705,0.02654209,-1.182074,1.569545,-2.205262,0.3033296,1.193664,0.3303862,0.1978392,-0.09488007,0.02383476,-1.192443,-4.548318,1.671815,0.09461251,1.154476,0.3296194,0.02978806,0.1254832,-0.1774223,-0.5523567,-2.692173,-1.101042,0.4326737,1.318113,0.207967,0.109825,0.0582309,0.2187497,-0.612413,0.707336,-0.2703513,0.5597919,1.393289,0.1316748,-0.0487243,1.139464,0.2536409,280.2954,96.38898,175.3279
2,1.155557,0.227944,-0.04268131,-0.004895169,-1.17875,1.57059,-2.208677,0.3026465,1.19325,0.3306515,0.2231564,-0.02085523,-0.009483419,-1.189367,-4.546964,1.667931,0.09414667,1.153317,0.3298147,0.03495452,0.09355663,-0.1861616,-0.5532728,-2.69646,-1.097987,0.4317242,1.317621,0.2080555,0.1086625,0.07097258,0.2059328,-0.6109962,0.7103349,-0.2739905,0.5585265,1.392888,0.1317112,-0.04932339,1.137875,0.2542457,280.1029,97.35883,174.38
2,1.166668,0.2347646,-0.09568021,-0.03426719,-1.174303,-4.711219,-2.212356,0.3020391,1.19285,0.3309228,0.2502066,0.06373382,-0.04720892,-1.18671,-4.546263,1.664394,0.09366617,1.152142,0.3301754,0.0456437,0.09348155,-0.1776988,-0.5551513,-2.698219,-1.097196,0.4307807,1.317267,0.2081678,0.1108292,0.09863714,0.200478,-0.6098037,0.7151689,-0.2795976,0.5573778,1.392793,0.1322894,-0.04966792,1.136058,0.2547076,279.8553,98.56475,173.1451
