loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1590498,-0.2937961,0.04389538,-1.193242,-4.697694,-2.167473,0.3082885,1.193239,0.3285306,0.189129,0.1825995,-0.2224801,-1.204613,-4.541713,1.56883,0.09572914,1.143742,0.3188813,-0.07240599,0.1834754,0.001437381,-0.5363985,-2.612278,-1.116272,0.4452233,1.313711,0.2135541,0.000164941,0.01016095,0.148845,-0.5579535,0.7968286,-0.3057005,0.5756638,1.386732,0.1451015,-0.04832117,1.117468,0.2525134,272.2557,311.5156,315.6422
2,1.188891,0.1502665,-0.3044081,0.0316276,-1.189985,-4.695662,-2.169246,0.3069249,1.193119,0.3283997,0.1803512,0.2041278,-0.2123997,-1.201886,-4.539423,1.566206,0.09437403,1.142931,0.3181951,-0.06495996,0.1802655,0.001365136,-0.5382382,-2.610649,-1.117163,0.4437144,1.313392,0.2133501,-0.002015926,0.01227804,0.1435271,-0.5566998,0.7978668,-0.3063967,0.5742443,1.386462,0.1451459,-0.04945928,1.116772,0.252159,272.0281,307.2393,320.0565
2,1.200002,0.1215165,-0.2949985,0.001757577,-1.187321,-4.694415,-2.16989,0.3056548,1.192849,0.3282299,0.1506826,0.2114847,-0.188272,-1.198916,-4.538425,1.565092,0.09314474,1.142556,0.3179727,-0.06411566,0.1505615,-0.01802595,-0.5391165,-2.611702,-1.115438,0.4423174,1.312907,0.2132642,-0.01171254,0.008026645,0.1340452,-0.5555764,0.7983813,-0.3063399,0.5728226,1.386284,0.1451073,-0.05073087,1.116258,0.2520671,271.8411,306.3579,320.937
2,1.211113,0.07153815,-0.2518027,-0.02300295,-1.185318,-4.694094,-2.169672,0.3044678,1.192564,0.3282335,0.111903,0.2022296,-0.1453304,-1.197236,-4.538515,1.565687,0.09205136,1.142221,0.3177438,-0.0770361,0.128303,-0.02768447,-0.5401136,-2.611989,-1.113678,0.4411452,1.312583,0.2129323,-0.02873568,0.03472909,0.1287966,-0.555014,0.8017897,-0.3078643,0.5714128,1.386378,0.1447878,-0.05200234,1.115724,0.2518278,271.681,302.0129,325.2934
2,1.222224,0.05440358,-0.211483,-0.03417069,-1.18399,-4.694058,-2.169631,0.3032547,1.192212,0.3281562,0.08779763,0.181459,-0.1123252,-1.195968,-4.538417,1.565362,0.09083429,1.141953,0.3178542,-0.07490236,0.1250862,-0.02558872,-0.5413754,-2.611251,-1.11354,0.4397635,1.312146,0.2126536,-0.04040284,0.04117393,0.131011,-0.5539077,0.8038827,-0.3088644,0.5702457,1.386076,0.1448951,-0.05327967,1.115475,0.2519519,271.5947,300.9211,326.3094
2,1.233335,0.03611434,-0.1397945,-0.05758639,-1.184534,-4.696306,-2.168158,0.3022506,1.191806,0.3282115,0.05085571,0.1294826,-0.03813915,-1.195794,-4.540282,1.566306,0.08971182,1.141714,0.3181527,-0.0523694,0.1365743,-0.002211958,-0.5428321,-2.60805,-1.11625,0.4386335,1.311732,0.212594,-0.05324296,0.0646167,0.1161553,-0.5536179,0.8071107,-0.3105792,0.5690274,1.385863,0.1447508,-0.05449866,1.115284,0.2519351,271.5258,299.8231,327.2594
2,1.244446,0.01584861,-0.09422723,-0.07834516,-1.183424,-4.697071,-2.167853,0.3011203,1.191381,0.3280423,0.03617267,0.1078078,-0.002715174,-1.195069,-4.541922,1.567216,0.0885193,1.141377,0.3182795,-0.03429724,0.123742,-0.001346968,-0.5438388,-2.607096,-1.1172,0.4373498,1.311325,0.2123125,-0.05955531,0.07955623,0.1183022,-0.5527322,0.8103403,-0.3125238,0.5676572,1.385571,0.1447546,-0.05568891,1.115142,0.2524638,271.4311,287.2258,339.8476
2,1.255558,0.009375148,-0.08011325,-0.1039471,-1.182532,-4.698616,-2.167055,0.3000821,1.191139,0.3281384,0.02654572,0.1044368,0.02766312,-1.19353,-4.543378,1.567686,0.08747473,1.141148,0.3187037,-0.01943412,0.1151843,-0.003636032,-0.544715,-2.606814,-1.117566,0.4361792,1.310893,0.2123542,-0.06586219,0.09663087,0.1204465,-0.5518752,0.8141865,-0.3148565,0.5665651,1.38538,0.1446688,-0.05685786,1.115164,0.2531339,271.2907,264.6614,2.431703
2,1.266669,0.01175385,-0.08392428,-0.1242545,-1.180686,-4.699562,-2.167009,0.2988657,1.19095,0.3281922,0.03147383,0.1174387,0.04011073,-1.191378,-4.544326,1.567433,0.08632362,1.140723,0.318568,0.0006743222,0.09708899,-0.01454768,-0.5454479,-2.607631,-1.117293,0.4349825,1.310528,0.2122529,-0.06588993,0.08385162,0.1205,-0.5505803,0.8161324,-0.3160767,0.5656518,1.385068,0.1445117,-0.05791913,1.115176,0.2537361,271.1952,239.4178,27.6972
2,1.27778,0.01772318,-0.1121977,-0.1577398,-1.176725,-4.700303,-2.166815,0.2978798,1.190557,0.3281167,0.03773241,0.1684565,0.04227724,-1.187873,-4.545392,1.566934,0.0853906,1.140531,0.3190458,0.004990913,0.1066346,-0.01024799,-0.5468157,-2.606308,-1.118666,0.4338672,1.310197,0.2120109,-0.0659635,0.07531743,0.1162632,-0.5496546,0.817828,-0.3167814,0.564538,1.384878,0.1444285,-0.0589953,1.114823,0.2537606,271.2275,219.8064,47.30201
2,1.288891,0.0193411,-0.1311362,-0.1775999,-1.17317,-4.701301,-2.166866,0.2970318,1.190411,0.3282454,0.04792681,0.2023586,0.04766605,-1.184638,-4.546364,1.566565,0.08459941,1.140335,0.319356,-0.010976,0.1077311,-0.006950706,-0.547996,-2.605184,-1.11875,0.4328347,1.310006,0.2118776,-0.06717915,0.0614423,0.1046172,-0.5487422,0.8190166,-0.317215,0.5634415,1.384699,0.144449,-0.0597629,1.114864,0.2542742,271.26,208.8929,58.23326
2,1.300002,0.01750474,-0.1446632,-0.1772856,-1.170937,-4.702242,-2.166668,0.2962918,1.190299,0.3286011,0.04730342,0.1982535,0.05621459,-1.181792,-4.546679,1.566133,0.08378264,1.140136,0.3197312,-0.01936433,0.1129535,0.0123122,-0.5489467,-2.602578,-1.120453,0.4317975,1.309767,0.2116504,-0.06089906,0.05393749,0.09605379,-0.548102,0.8200697,-0.3176589,0.5623721,1.384473,0.1443646,-0.06056728,1.114703,0.2548387,271.2069,200.898,66.2969
2,1.311113,0.02630894,-0.09272738,-0.1480024,-1.170394,-4.70293,-2.166928,0.2955285,1.190302,0.3287425,0.05044366,0.1616353,0.0570317,-1.182031,-4.54768,1.566007,0.08300647,1.139899,0.3195941,-0.003177509,0.1340484,0.03791581,-0.5505079,-2.598499,-1.124254,0.4309349,1.309628,0.2116151,-0.04687115,0.07202438,0.1075891,-0.5470181,0.8238114,-0.3207879,0.5613458,1.384396,0.1441579,-0.06126346,1.114536,0.2554274,271.3179,197.0258,70.36967
2,1.322224,0.03854045,-0.07096094,-0.1350674,-1.17031,-4.703948,-2.167512,0.2948328,1.190236,0.3288329,0.05951728,0.1209897,0.06433315,-1.18148,-4.548428,1.565382,0.08223119,1.13976,0.3200662,0.006462187,0.1382373,0.04427711,-0.5517313,-2.595824,-1.126961,0.4300493,1.309495,0.2114844,-0.01838662,0.05693106,0.08498394,-0.5467113,0.8240476,-0.3216811,0.560281,1.384337,0.144012,-0.06207501,1.114382,0.2559131,271.447,193.7493,73.76313
2,1.333336,0.05843487,-0.04868494,-0.1228168,-1.169961,-4.704606,-2.168423,0.2941453,1.190047,0.3288364,0.07245816,0.09173369,0.06262963,-1.18129,-4.549404,1.564372,0.08164337,1.139465,0.3203864,0.03626024,0.1253557,0.04720287,-0.5524238,-2.594019,-1.129802,0.4293867,1.30933,0.2114315,-0.008921124,0.03557727,0.08068931,-0.5459033,0.8239034,-0.3217759,0.5593809,1.384167,0.1438828,-0.06265962,1.114073,0.2567483,271.3452,191.6278,75.88595
2,1.344447,0.07204296,-0.0167078,-0.09522952,-1.16987,-4.705212,-2.169326,0.2934155,1.189955,0.3289058,0.07955402,0.06653962,0.05974442,-1.181923,-4.550133,1.56347,0.08100927,1.139127,0.3204231,0.05318888,0.1104666,0.03634745,-0.5531353,-2.593283,-1.131488,0.4286786,1.309257,0.2114477,0.004819326,0.007824033,0.08063792,-0.544691,0.8229473,-0.3213804,0.5585569,1.384081,0.1437633,-0.06331487,1.113829,0.2571631,271.3303,190.653,76.95114
2,1.355558,0.07289759,0.0005913936,-0.06853279,-1.170298,-4.705662,-2.169904,0.2929172,1.189761,0.3290391,0.07637927,0.0372543,0.05821155,-1.182618,-4.550427,1.562836,0.08054003,1.138797,0.3206038,0.06140526,0.0755021,0.004098959,-0.5532349,-2.595433,-1.130572,0.4279556,1.309098,0.2114816,0.0154045,-0.001812667,0.07736517,-0.5438856,0.8227179,-0.3217213,0.5578094,1.383925,0.1436796,-0.06373873,1.11344,0.257582,271.3647,193.0216,74.74141
2,1.366669,0.06460916,0.004809354,-0.05615919,-1.170242,-4.705748,-2.170284,0.2924409,1.189539,0.3291147,0.0664169,0.02651719,0.04584017,-1.18247,-4.55073,1.562595,0.08003417,1.138427,0.3206325,0.06878012,0.07343702,-0.007679045,-0.5542161,-2.595657,-1.131267,0.4273655,1.308968,0.2115576,0.01862034,-0.002896603,0.07840085,-0.5430292,0.8230452,-0.3224452,0.5571185,1.383848,0.1434793,-0.06425953,1.112989,0.2577805,271.3286,198.4153,69.35094
2,1.37778,0.06385805,0.008904323,-0.04365008,-1.170359,-4.705765,-2.170814,0.2919439,1.189282,0.3292103,0.06174183,0.01545817,0.03591612,-1.182707,-4.55095,1.562036,0.0795711,1.137984,0.3207529,0.07941955,0.07769251,-0.01197538,-0.555251,-2.595154,-1.132901,0.4267224,1.308818,0.2115335,0.01750861,-0.01248309,0.07737295,-0.5421178,0.822681,-0.3222944,0.5564066,1.383724,0.1433942,-0.06476326,1.112448,0.257955,271.2744,202.8018,64.91117
2,1.388891,0.06702472,0.01599188,-0.0112919,-1.170968,-4.705513,-2.171828,0.2915287,1.188975,0.3293216,0.06449313,-0.004056673,0.02368004,-1.183652,-4.550455,1.561189,0.07919529,1.137342,0.3205814,0.08578315,0.08198597,-0.01838122,-0.5565378,-2.594862,-1.134248,0.4262059,1.308839,0.211647,0.02811124,-0.02637475,0.0773126,-0.5409844,0.821752,-0.3222001,0.5556568,1.38361,0.1432321,-0.0651124,1.111809,0.257983,271.2137,207.7876,59.81935
2,1.400002,0.07754364,0.01181118,0.02334127,-1.17199,-4.704894,-2.173258,0.2911825,1.188602,0.3293848,0.07370265,-0.03150091,0.006089779,-1.184639,-4.549352,1.559624,0.07888386,1.13678,0.3206491,0.07927652,0.05969081,-0.0248867,-0.5568297,-2.595677,-1.134059,0.4255631,1.308744,0.2116861,0.03972982,-0.03815682,0.06979524,-0.5399213,0.8209615,-0.3225927,0.5551327,1.38335,0.1431007,-0.06538904,1.111089,0.2579303,271.2693,210.6204,57.00165
2,1.411114,0.09406579,-0.00374102,0.04135719,-1.172621,-4.703956,-2.174894,0.2908037,1.188364,0.329499,0.08202842,-0.0431182,-0.01411934,-1.185093,-4.548123,1.55763,0.07865414,1.136034,0.3205435,0.05891218,0.04492452,-0.03764541,-0.5571216,-2.597211,-1.132675,0.425071,1.308599,0.2117352,0.05029937,-0.0435413,0.06331419,-0.5392534,0.8200529,-0.3226998,0.5545252,1.38322,0.1430168,-0.06560756,1.110219,0.257863,271.4699,208.1091,59.60426
2,1.422225,0.1076059,-0.02434528,0.04207024,-1.171978,-4.70219,-2.177452,0.2904874,1.188088,0.329469,0.1044633,-0.02604722,-0.04534766,-1.184731,-4.547202,1.555655,0.07830432,1.135307,0.3202801,0.05041541,0.05454815,-0.0375285,-0.5583419,-2.596932,-1.133104,0.4245142,1.308478,0.2117271,0.05138037,-0.04035015,0.06329498,-0.5384858,0.8199272,-0.3232287,0.5538613,1.383126,0.1429427,-0.06587231,1.109395,0.2578688,271.5835,206.8719,60.90117
2,1.433336,0.1274896,-0.06550753,0.03270115,-1.169551,-4.700365,-2.180284,0.2902819,1.187678,0.329267,0.1337786,0.02316981,-0.07748518,-1.183421,-4.545789,1.552786,0.07808343,1.134482,0.3201504,0.03981114,0.0769729,-0.04050804,-0.5600606,-2.596571,-1.133438,0.4240997,1.308101,0.2115288,0.04820295,-0.03395437,0.06224209,-0.5378025,0.8198994,-0.3236691,0.5533099,1.382962,0.1428397,-0.06608041,1.10827,0.257674,271.6329,207.2204,60.528
2,1.444447,0.1326671,-0.08974601,0.02768935,-1.168193,-4.699188,-2.18236,0.2900316,1.187258,0.3292677,0.1419805,0.04193959,-0.08318678,-1.182269,-4.544696,1.550614,0.07786366,1.133739,0.3199611,0.04402329,0.08129473,-0.05009517,-0.5615227,-2.597166,-1.133511,0.4236636,1.307857,0.2115626,0.04939949,-0.01795965,0.06965138,-0.5368592,0.8211876,-0.3253294,0.5526435,1.383032,0.1427047,-0.06614208,1.106999,0.2576141,271.7828,211.4074,56.34016
2,1.455558,0.1495547,-0.09783405,0.02197159,-1.167136,-4.69802,-2.184691,0.2897575,1.186901,0.3292222,0.1516698,0.04892602,-0.08803725,-1.181442,-4.543733,1.547872,0.0778583,1.132719,0.3198416,0.04277771,0.06011888,-0.06940486,-0.5619632,-2.599659,-1.131914,0.4233796,1.307652,0.2116203,0.04840671,-0.0126144,0.07497308,-0.5359122,0.8219039,-0.3264426,0.5520828,1.382934,0.1426401,-0.06619746,1.105662,0.2575795,271.9752,216.374,51.3562
2,1.466669,0.1586734,-0.08164603,0.03056588,-1.167197,-4.69718,-2.187218,0.289684,1.186425,0.3291287,0.1640072,0.03059448,-0.08460076,-1.18186,-4.543142,1.545709,0.07779273,1.131627,0.3193214,0.04049611,0.03677553,-0.08233682,-0.5622444,-2.602426,-1.129886,0.4231631,1.307446,0.2117515,0.04733125,-0.01153977,0.07391199,-0.5351995,0.8223051,-0.3271949,0.551686,1.382785,0.1425393,-0.06615203,1.10435,0.2577139,272.1204,220.3454,47.34344
2,1.47778,0.1776237,-0.03075615,0.05527904,-1.169081,-4.696858,-2.189754,0.2897616,1.185931,0.3290191,0.1725737,-0.0200059,-0.07093395,-1.184179,-4.542913,1.543296,0.0779008,1.130486,0.3191593,0.04463609,0.02086189,-0.09418736,-0.5625848,-2.605182,-1.128194,0.4228697,1.307214,0.2118375,0.05576928,-0.0115959,0.06530626,-0.5347574,0.8223289,-0.3281505,0.5512264,1.382612,0.1424952,-0.06603358,1.102898,0.2577038,272.2723,225.1997,42.50372
2,1.488891,0.1912175,0.04582791,0.09551404,-1.172493,-4.696618,-2.192227,0.2898219,1.185283,0.3288901,0.1720006,-0.09637697,-0.05551739,-1.18825,-4.543004,1.541434,0.07802889,1.129336,0.3189752,0.03815846,0.01028756,-0.1027404,-0.5629646,-2.607674,-1.126314,0.4227927,1.306805,0.2119782,0.0663708,-0.009529468,0.05880645,-0.5342743,0.8223208,-0.3292991,0.5508039,1.382294,0.1423647,-0.06582116,1.10139,0.2576004,272.351,231.8195,36.01216
2,1.500003,0.1887206,0.09831748,0.1178956,-1.176954,-4.69661,-2.194078,0.289906,1.184513,0.3287807,0.1567093,-0.1770561,-0.03838541,-1.192042,-4.543265,1.54008,0.07812658,1.128221,0.3187938,0.03590323,0.005089559,-0.119804,-0.5638322,-2.610648,-1.124038,0.4224414,1.306656,0.2120883,0.07806496,-0.00745232,0.05548941,-0.5338056,0.822638,-0.3308368,0.5503516,1.382113,0.1423128,-0.06576371,1.100141,0.2575171,272.3894,242.8099,25.11082
2,1.511114,0.2087482,0.2085364,0.1747153,-1.18119,-4.696913,-2.195283,0.2899441,1.183643,0.3286905,0.1356432,-0.2316439,-0.0201131,-1.199144,-4.544136,1.538668,0.07812181,1.127019,0.3188744,0.03684766,-0.0001260117,-0.1368901,-0.5645998,-2.614361,-1.121352,0.4221765,1.306419,0.2121902,0.0950707,-0.01284748,0.0542779,-0.5330296,0.8224375,-0.3321729,0.5499869,1.381933,0.1421745,-0.06562119,1.098698,0.2573171,272.4518,255.6022,12.36993
2,1.522225,0.2993111,0.3133934,0.2304489,-1.187154,-4.697833,-2.194,0.2901031,1.18267,0.3286617,0.06938943,-0.298478,0.002664529,-1.207712,-4.545185,1.533985,0.07809159,1.125912,0.3186176,0.0345975,-0.02136528,-0.1455475,-0.5646183,-2.618458,-1.118178,0.4219626,1.306148,0.2122283,0.09824228,-0.01925133,0.05426449,-0.5323164,0.8220074,-0.3330072,0.5495306,1.381744,0.1420498,-0.06569833,1.097377,0.2573117,272.6145,265.0441,2.968766
2,1.533336,0.3063332,0.39676,0.2502854,-1.201317,-4.702339,-2.183529,0.2900684,1.181586,0.3286588,-0.1562639,-0.4907354,0.07878789,-1.216154,-4.54692,1.532105,0.07807648,1.1248,0.31831,0.0411434,0.007306337,-0.1347428,-0.5660336,-2.619641,-1.117831,0.4217765,1.30588,0.2122309,0.1121313,-0.0320596,0.06163551,-0.5309736,0.821431,-0.3344464,0.5491297,1.38151,0.1418023,-0.06569298,1.095952,0.257256,272.746,271.4361,356.6653
2,1.544447,0.2782502,0.4297902,0.2651285,-1.207708,-4.702822,-2.186134,0.2898765,1.180948,0.3285062,-0.07604583,-0.5173683,0.07151066,-1.222644,-4.547888,1.531636,0.0779894,1.123387,0.3181014,0.04439523,0.01365104,-0.1283269,-0.5670083,-2.621147,-1.117144,0.4215639,1.305638,0.212244,0.1196044,-0.03842564,0.07009041,-0.5300846,0.8215681,-0.3354582,0.5487852,1.381435,0.1416812,-0.06582297,1.094903,0.2573052,273.0436,275.0178,353.3111
2,1.555558,0.2058524,0.4257091,0.2458643,-1.211287,-4.702794,-2.192008,0.2896485,1.180359,0.3282535,0.04611566,-0.4967828,0.06306136,-1.227635,-4.549363,1.53299,0.07803181,1.122267,0.3178649,0.04544973,0.02006339,-0.1325526,-0.5679899,-2.623583,-1.115564,0.4212576,1.305252,0.2123256,0.1100446,-0.02561167,0.06801795,-0.5294433,0.8222358,-0.3369511,0.5483909,1.38123,0.141547,-0.06570853,1.093804,0.2571717,273.273,284.0094,344.3817
2,1.566669,0.1883407,0.4047298,0.2246767,-1.214544,-4.702683,-2.195949,0.289476,1.179711,0.3280215,0.1062647,-0.4650664,0.05264487,-1.231773,-4.550464,1.532348,0.07807308,1.121163,0.3175704,0.03587493,0.03931429,-0.138754,-0.5698046,-2.625498,-1.113893,0.4209991,1.304996,0.2122998,0.09724025,-0.01278161,0.06702998,-0.5290945,0.8229624,-0.3373685,0.5481002,1.380829,0.1413791,-0.06580214,1.092634,0.2570979,273.5093,292.9879,335.431
2,1.577781,0.1809718,0.3837544,0.2185834,-1.21789,-4.70305,-2.198097,0.2894867,1.179045,0.3277664,0.1174121,-0.4330907,0.04948665,-1.236151,-4.551044,1.531361,0.07815138,1.120221,0.317229,0.01668023,0.03298128,-0.1386787,-0.5706222,-2.627924,-1.111367,0.4206927,1.304697,0.2122157,0.08340261,-0.01272603,0.06823087,-0.5283093,0.8232056,-0.3380361,0.5476811,1.380583,0.1412823,-0.06552377,1.091571,0.2568678,273.7631,299.886,328.6997
2,1.588892,0.1461438,0.3248385,0.1959593,-1.22056,-4.703348,-2.198186,0.2895585,1.178234,0.3277743,0.09087847,-0.3924686,0.04931299,-1.238553,-4.550935,1.531079,0.0782676,1.119304,0.3169534,-0.01411389,0.03724094,-0.1235557,-0.5715362,-2.629056,-1.109074,0.4204099,1.304277,0.2121131,0.06863243,0.005474132,0.07684819,-0.5274534,0.8253964,-0.3400881,0.547226,1.380404,0.1411569,-0.06552672,1.090502,0.2567338,273.9868,300.7668,328.0052
2,1.600003,0.1276796,0.2711429,0.1697161,-1.222333,-4.703299,-2.198392,0.2895532,1.17755,0.3276203,0.06712639,-0.335809,0.03700363,-1.240461,-4.551003,1.530441,0.07818443,1.118515,0.3167114,-0.02364545,0.04149077,-0.1160163,-0.5727245,-2.630216,-1.107478,0.4200912,1.303979,0.211941,0.05806036,0.01298655,0.08225747,-0.5265613,0.8269013,-0.3416633,0.5468404,1.380196,0.14101,-0.06541151,1.089599,0.2565544,274.2023,301.6677,327.1829
2,1.611114,0.1188831,0.2086966,0.1438455,-1.223149,-4.702924,-2.198406,0.2895655,1.176725,0.3274407,0.05135354,-0.276204,0.02307733,-1.241413,-4.550623,1.529376,0.07812184,1.11768,0.3164818,-0.02255391,0.0617598,-0.1212152,-0.5745893,-2.631728,-1.105964,0.4197813,1.303749,0.2118862,0.04309171,0.01302647,0.0781332,-0.526051,0.8272696,-0.3417605,0.5461948,1.380055,0.1407361,-0.06555121,1.08853,0.2564364,274.2243,300.8496,327.9412
2,1.622225,0.1131959,0.157591,0.1254577,-1.2243,-4.70269,-2.199165,0.289461,1.176129,0.3272943,0.04995653,-0.2353071,0.01266004,-1.242449,-4.55015,1.528168,0.07806501,1.116652,0.3161755,-0.01831171,0.05962769,-0.1233851,-0.5757387,-2.633694,-1.104269,0.4194937,1.303372,0.2118134,0.03338288,0.0119747,0.06971425,-0.5255461,0.8278645,-0.3417957,0.5461765,1.379615,0.1405256,-0.0655008,1.0876,0.25631,274.1241,298.2787,330.4918
2,1.633336,0.09690716,0.08550262,0.1035541,-1.223503,-4.701209,-2.201532,0.289266,1.17577,0.3273172,0.07763018,-0.1678095,-0.01310239,-1.241625,-4.548859,1.527097,0.07800612,1.115847,0.3158789,-0.004532009,0.05110424,-0.129919,-0.5766996,-2.636263,-1.102455,0.4191226,1.303036,0.2117903,0.0269965,0.008806746,0.07084219,-0.5248883,0.8283563,-0.3424319,0.5457461,1.37958,0.1403844,-0.06532796,1.086697,0.2559771,273.9565,294.3965,334.4234
2,1.644447,0.09804682,0.02120331,0.0849608,-1.222561,-4.699832,-2.203414,0.2892506,1.175244,0.3269827,0.08952912,-0.1055645,-0.04576753,-1.24086,-4.547504,1.525315,0.07797045,1.115126,0.3155921,-0.004531518,0.0489711,-0.1288717,-0.5778724,-2.638175,-1.100781,0.418761,1.302781,0.2117596,0.02924261,0.01948531,0.08036882,-0.5240494,0.8303155,-0.3443244,0.5450257,1.379584,0.1402836,-0.06547434,1.085799,0.2557727,273.8903,290.9689,337.9054
2,1.655559,0.1016427,-0.04287417,0.06909832,-1.221686,-4.698143,-2.20499,0.2890595,1.175002,0.3266714,0.09335485,-0.06691045,-0.06698143,-1.239225,-4.545599,1.523154,0.07789704,1.114483,0.3152547,-0.01198529,0.0436463,-0.1256654,-0.5787374,-2.640041,-1.098842,0.4184649,1.302515,0.2116814,0.03352703,0.03118123,0.07816337,-0.5235471,0.8323008,-0.3465611,0.544638,1.379448,0.1401505,-0.06533481,1.084928,0.2554246,273.8616,289.0328,339.8627
2,1.66667,0.102557,-0.08521511,0.05367003,-1.219088,-4.696143,-2.206927,0.2888226,1.174846,0.326447,0.1039234,0.00139964,-0.09193514,-1.23787,-4.54423,1.521261,0.07784218,1.113783,0.3148773,-0.02265409,0.0298023,-0.1203663,-0.5792152,-2.641948,-1.096539,0.418137,1.302334,0.2115486,0.03131339,0.02584615,0.07285878,-0.5232712,0.8325734,-0.3468602,0.5439596,1.379731,0.1399817,-0.0654888,1.08407,0.255092,273.9141,288.642,340.2487
2,1.677781,0.1010345,-0.1254768,0.04494742,-1.216857,-4.694391,-2.208431,0.2885747,1.174354,0.3263435,0.1115711,0.05132775,-0.1097386,-1.236018,-4.542253,1.519218,0.07768923,1.113252,0.3145499,-0.02574815,0.0435968,-0.1106675,-0.5804684,-2.642541,-1.09564,0.4178086,1.302126,0.2114272,0.02698849,0.02265144,0.06758318,-0.5228179,0.8332029,-0.347551,0.5435832,1.379675,0.1398494,-0.06543446,1.083343,0.2547752,273.9456,288.1418,340.7513
2,1.688892,0.09325349,-0.156345,0.0377651,-1.2144,-4.692508,-2.209637,0.2882707,1.173925,0.3260782,0.1060323,0.09243527,-0.1224118,-1.234215,-4.54037,1.517692,0.07749805,1.112626,0.3141367,-0.02991875,0.06168554,-0.1051948,-0.5821718,-2.642906,-1.094917,0.4174984,1.30187,0.2113349,0.0269472,0.0247782,0.0654267,-0.5225953,0.8341703,-0.3482304,0.5433921,1.379561,0.1396189,-0.06562226,1.082554,0.2544395,273.9644,287.1508,341.7264
2,1.700003,0.08151634,-0.1617144,0.0334115,-1.213209,-4.691023,-2.210697,0.2880562,1.173583,0.3259399,0.09546655,0.09398241,-0.1226241,-1.233012,-4.538905,1.516525,0.07735208,1.112269,0.3142531,-0.03310112,0.06595611,-0.1051473,-0.583456,-2.644065,-1.093501,0.4171608,1.301707,0.211257,0.01837033,0.02054918,0.06551458,-0.5220414,0.8346627,-0.3479681,0.5430909,1.379539,0.1394932,-0.06573294,1.082023,0.2540976,273.9466,285.3745,343.3951
2,1.711114,0.07018057,-0.1453789,0.04123262,-1.212915,-4.68985,-2.21166,0.2878935,1.173153,0.3256948,0.09142545,0.08205079,-0.1161052,-1.232696,-4.537612,1.515599,0.07718685,1.111674,0.3139181,-0.03309901,0.06167934,-0.1030414,-0.5843583,-2.645272,-1.092175,0.4168665,1.301534,0.2112138,0.0162844,0.02164561,0.06872199,-0.5214709,0.8361433,-0.3494909,0.5426871,1.379521,0.1395793,-0.06578419,1.081223,0.2536092,273.9506,283.5897,345.0467
2,1.722225,0.06403808,-0.123233,0.05088423,-1.213189,-4.688859,-2.212496,0.2877494,1.172835,0.3255482,0.07672112,0.05621172,-0.1088733,-1.232912,-4.536564,1.514652,0.07708091,1.111214,0.3137465,-0.0320974,0.03288727,-0.09897936,-0.58428,-2.64744,-1.090029,0.4166185,1.301434,0.2111619,0.01947063,0.03122406,0.06227695,-0.5212946,0.8385965,-0.3521953,0.5424829,1.37952,0.1396081,-0.06586452,1.080801,0.2531992,274.0195,280.3217,348.1388
2,1.733337,0.05502339,-0.1194941,0.05337027,-1.212912,-4.68784,-2.213499,0.2875772,1.172515,0.3253829,0.07303077,0.04657032,-0.1027829,-1.23246,-4.535191,1.513771,0.07695904,1.110741,0.3134565,-0.03102021,0.03606897,-0.09789972,-0.5851945,-2.648738,-1.08856,0.4163617,1.301366,0.211271,0.02151042,0.02373547,0.05482314,-0.5208946,0.838845,-0.3528891,0.5421853,1.379475,0.1396291,-0.06586113,1.080194,0.2527093,274.1407,278.2423,350.0749
2,1.744448,0.05600254,-0.1227794,0.05758407,-1.212508,-4.68621,-2.21449,0.2873417,1.172282,0.3253946,0.067871,0.04757427,-0.1097018,-1.231903,-4.533592,1.512467,0.0768778,1.110449,0.3134325,-0.02782843,0.02965453,-0.09476565,-0.5859338,-2.650025,-1.08723,0.4161744,1.301288,0.2112417,0.02035008,0.01840479,0.05059545,-0.5203934,0.8393044,-0.3529125,0.54231,1.379151,0.1395724,-0.06596369,1.07963,0.2522912,274.1674,277.6127,350.6606
2,1.755559,0.05817707,-0.1301591,0.05613548,-1.211404,-4.684452,-2.215923,0.2872461,1.17211,0.3251383,0.07167853,0.05800416,-0.1164716,-1.231095,-4.531995,1.511045,0.07683957,1.110035,0.3131018,-0.0320766,0.02537826,-0.0905066,-0.5864488,-2.651283,-1.085684,0.4159378,1.301206,0.2111831,0.0129702,0.02590027,0.05384056,-0.5199311,0.8409185,-0.3544582,0.5418382,1.379006,0.13957,-0.06579139,1.079139,0.2519575,274.1453,277.1259,351.2067
