loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.138277,0.1638873,0.008100003,-1.165639,1.273222,-1.59159,0.5671172,1.368558,0.3356297,0.1199328,-0.0877741,0.1104411,-1.076766,1.395528,2.467166,0.3811854,1.457618,0.3348489,-0.00165353,0.001986898,-0.08146629,-0.2536277,-1.431525,-2.850684,0.7236425,1.404453,0.1993701,0.05130169,0.04561617,0.002067228,-1.093828,0.06647423,0.1260764,0.8085109,1.395207,0.0892539,0.247631,1.507662,0.2543858,276.8305,61.27507,208.5525
3,1.200002,0.1288137,0.1122644,-0.03083345,-1.166213,1.272911,-1.592664,0.5670508,1.368438,0.3359776,0.119482,-0.0727213,0.09574738,-1.076347,1.394025,2.466419,0.3812156,1.457474,0.335289,-0.002705496,0.004134562,-0.0857011,-0.2526674,-1.432283,-2.850286,0.7236426,1.404245,0.1996624,0.04492125,0.04563406,0.003202705,-1.093655,0.06698036,0.1255608,0.8084397,1.395295,0.08967137,0.2473674,1.507252,0.2550323,276.7184,62.15958,207.6128
3,1.211113,0.11964,0.09205712,-0.03648198,-1.166865,1.272145,-1.593336,0.5670992,1.368294,0.3362854,0.1127154,-0.05183403,0.09466083,-1.076924,1.393559,2.465616,0.3811112,1.457108,0.3358619,-0.006957453,0.006278547,-0.08460397,-0.2517822,-1.434142,-2.848158,0.7234838,1.404334,0.1999426,0.03118397,0.04570067,0.01400217,-1.093084,0.06759196,0.1254173,0.8083563,1.395328,0.09004569,0.2471929,1.506958,0.2556027,276.4309,63.8717,205.9909
3,1.222224,0.1184906,0.07224587,-0.03720802,-1.166639,1.271692,-1.593977,0.567169,1.368185,0.336623,0.1058535,-0.02983437,0.07111736,-1.07716,1.39318,2.464525,0.3811076,1.456877,0.3363438,-0.002559006,0.012504,-0.06222107,-0.2519026,-1.43511,-2.847323,0.7234011,1.404654,0.2006905,0.03660056,0.05101214,0.02032539,-1.092599,0.06820209,0.1244682,0.8083144,1.395271,0.09039545,0.2470209,1.506552,0.2560495,276.183,65.14132,204.7592
3,1.233335,0.1152874,0.05570002,-0.02943918,-1.166564,1.27141,-1.594561,0.5672906,1.368152,0.3371229,0.09510072,-0.01811972,0.05571105,-1.077476,1.393398,2.463175,0.3809559,1.456704,0.3370233,-0.0004208088,0.01140933,-0.05797879,-0.2514429,-1.436384,-2.845958,0.7233571,1.404667,0.2010128,0.03551096,0.05420607,0.01713575,-1.092431,0.06896628,0.1237672,0.8083034,1.395282,0.09074736,0.2467483,1.506323,0.2564643,276.0696,65.07418,204.718
3,1.244446,0.1448814,0.04347087,-0.009579003,-1.167118,1.271845,-1.592643,0.5673441,1.367902,0.3376257,0.01762645,-0.02038183,0.04682299,-1.077876,1.394291,2.460197,0.3807664,1.456631,0.3374479,-0.001420477,0.01027771,-0.04946456,-0.2510333,-1.436174,-2.846475,0.7234145,1.404548,0.2012007,0.03528034,0.04245522,-0.000950282,-1.093048,0.06905896,0.1233579,0.8082763,1.395365,0.09109139,0.2465282,1.505854,0.2569195,276.0636,63.20877,206.3902
3,1.255558,0.1861819,0.04141101,0.01949453,-1.169369,1.273072,-1.590087,0.5673908,1.367756,0.338069,-0.06211813,-0.05632398,0.05855296,-1.07873,1.396064,2.456004,0.3806295,1.456541,0.3378334,-0.002502207,-0.001476247,-0.04208236,-0.2506935,-1.435593,-2.846795,0.7234691,1.404561,0.2015252,0.03403091,0.04030779,-0.01690443,-1.093574,0.06966364,0.1228514,0.808282,1.395475,0.09143662,0.246204,1.50549,0.2572855,276.0055,61.85287,207.6824
3,1.266669,0.1840214,0.03325229,0.02943236,-1.169805,1.274789,-1.588976,0.567346,1.367796,0.3385365,-0.09430692,-0.07079744,0.02999039,-1.079078,1.397039,2.453644,0.3805876,1.456439,0.338074,0.001729243,-0.01538787,-0.0336669,-0.2505086,-1.43369,-2.84851,0.7234672,1.404797,0.2021282,0.03269055,0.03283207,-0.04032985,-1.094978,0.07025592,0.1222726,0.8084674,1.395505,0.09179163,0.2458944,1.505079,0.2575912,275.7983,61.25571,208.362
3,1.27778,0.1583915,0.02234575,0.04390304,-1.170123,1.274726,-1.589173,0.5673141,1.367776,0.3388,-0.07061391,-0.06297794,0.02798592,-1.079221,1.398176,2.452471,0.3803724,1.4563,0.3384714,0.004892813,-0.02820387,-0.03057034,-0.2500767,-1.431023,-2.851249,0.723549,1.404887,0.2024651,0.01961724,0.0370782,-0.06895919,-1.096624,0.07101705,0.1221438,0.8085912,1.395546,0.09208417,0.2456723,1.504694,0.257924,275.5878,60.75088,208.9521
3,1.288891,0.1583915,0.02234575,0.04390304,-1.170123,1.274726,-1.589173,0.5673141,1.367776,0.3388,-0.07061391,-0.06297794,0.02798592,-1.079221,1.398176,2.452471,0.3803724,1.4563,0.3384714,0.004892813,-0.02820387,-0.03057034,-0.2500767,-1.431023,-2.851249,0.723549,1.404887,0.2024651,0.01961724,0.0370782,-0.06895919,-1.096624,0.07101705,0.1221438,0.8085912,1.395546,0.09208417,0.2456723,1.504694,0.257924,275.5878,60.75088,208.9521
3,1.300002,0.1187917,0.01694123,0.0193916,-1.16796,1.274932,-1.595536,0.56717,1.368311,0.3390121,0.07669882,-0.02948659,-0.01382493,-1.079711,1.398147,2.451098,0.3801388,1.456023,0.3389845,-0.01223783,-0.04941738,-0.04023839,-0.2480095,-1.42415,-2.857801,0.7237726,1.404689,0.2025757,0.008622453,0.02961139,-0.09865421,-1.099481,0.07202532,0.1218702,0.8087115,1.395576,0.09276462,0.2450726,1.50394,0.2586936,275.33,57.92036,211.724
3,1.311113,0.1197766,0.01048155,0.002839822,-1.167282,1.274319,-1.597122,0.567152,1.368473,0.3391178,0.1043499,-0.008810412,-0.01421726,-1.079732,1.397669,2.449826,0.3799304,1.455924,0.3392687,-0.02085133,-0.06319013,-0.04560738,-0.2470929,-1.420748,-2.860401,0.7237304,1.404786,0.2028592,0.00541126,0.02749091,-0.09967215,-1.100405,0.07241561,0.1216953,0.8087432,1.395577,0.09310842,0.244712,1.503856,0.2590086,275.255,56.91821,212.6819
3,1.322224,0.1333671,0.00403624,-0.005482137,-1.167299,1.274032,-1.597641,0.5671052,1.368564,0.3392408,0.09341108,-0.008306168,-0.007537866,-1.079754,1.397608,2.447914,0.3797284,1.455939,0.3394957,-0.0325184,-0.07284462,-0.0306996,-0.2468718,-1.415283,-2.865098,0.7238367,1.404594,0.2029958,0.002242461,0.04028172,-0.1007224,-1.101394,0.07357622,0.1212875,0.8088021,1.39571,0.09361124,0.2443977,1.503666,0.2593106,275.1008,56.65746,212.9742
3,1.333336,0.1954824,0.009550735,0.01928358,-1.168444,1.274639,-1.594619,0.5670611,1.368412,0.3394592,-0.001162171,-0.01938243,0.004749113,-1.080662,1.399175,2.44301,0.3792688,1.456056,0.3396254,-0.03772797,-0.05584484,-0.01884693,-0.247087,-1.415658,-2.86401,0.7236638,1.404785,0.2032053,0.007578921,0.04451109,-0.1007851,-1.102459,0.07414626,0.1207618,0.8088931,1.395903,0.09393835,0.2440342,1.503555,0.2594954,275.0425,56.08123,213.6028
3,1.344447,0.2038056,0.01514336,0.03207335,-1.171175,1.276565,-1.590791,0.5669477,1.368359,0.3397405,-0.1109686,-0.06822399,0.02228201,-1.081414,1.40051,2.439953,0.3790563,1.456138,0.3396676,-0.0365775,-0.03348332,-0.01765806,-0.2467531,-1.417725,-2.86155,0.7235185,1.404891,0.2034345,-0.0007779077,0.04562188,-0.08578084,-1.102809,0.07474308,0.1207437,0.8089565,1.396028,0.094208,0.2435948,1.503412,0.2597347,275.0688,55.10103,214.6079
3,1.355558,0.1842281,0.02462325,0.04202181,-1.171439,1.277615,-1.590415,0.566696,1.368445,0.3399465,-0.1045669,-0.07228056,0.008330252,-1.082233,1.401485,2.438448,0.3787636,1.456163,0.3398316,-0.03437058,-0.02074289,-0.01225977,-0.2468756,-1.418412,-2.860573,0.7234848,1.405011,0.2036958,-0.004855745,0.04247806,-0.06763415,-1.10306,0.07532485,0.1206801,0.8090405,1.39623,0.09444356,0.2431728,1.503295,0.2599234,274.944,54.02585,215.7567
3,1.366669,0.1479495,0.05328706,0.06876981,-1.172628,1.278637,-1.592494,0.566335,1.368704,0.3399994,-0.04520299,-0.0921562,0.01545887,-1.083994,1.403236,2.437568,0.3784598,1.45615,0.3399749,-0.03128531,-0.03668631,-0.02091548,-0.245911,-1.415119,-2.863449,0.7233717,1.405644,0.204268,0.002826856,0.02544648,-0.04105675,-1.102704,0.0748018,0.120679,0.8089865,1.396358,0.09469867,0.2428624,1.503161,0.2599893,274.8701,52.03187,217.7899
3,1.37778,0.1119741,0.07713858,0.08182965,-1.173275,1.279494,-1.5947,0.5661271,1.368906,0.3400645,0.003900385,-0.09591524,0.01306077,-1.085716,1.404667,2.437219,0.3781731,1.456133,0.3401322,-0.03772774,-0.04730577,-0.02202295,-0.2452926,-1.412076,-2.865693,0.7232648,1.405745,0.2045352,0.01050857,0.02545384,-0.01982938,-1.102172,0.07497931,0.1202774,0.8089599,1.396464,0.09490657,0.2424596,1.50312,0.2599961,274.9072,49.30114,220.3962
3,1.388891,0.09328049,0.06788924,0.07712366,-1.173455,1.279922,-1.596531,0.5658095,1.369124,0.3401895,0.04045665,-0.08952927,0.009513199,-1.086242,1.405396,2.436434,0.377825,1.456141,0.3401978,-0.03982558,-0.04841333,-0.01242512,-0.2454998,-1.410355,-2.866669,0.7230768,1.405833,0.2050145,0.0169471,0.02969842,-0.01670819,-1.102221,0.07550315,0.1196332,0.8088676,1.396618,0.09515095,0.2419689,1.502981,0.2599697,274.835,48.01563,221.6105
3,1.400002,0.09943881,0.04408355,0.06790413,-1.173548,1.280696,-1.596671,0.5656511,1.369229,0.3402028,0.02701745,-0.08125848,-0.00365277,-1.086151,1.406138,2.434833,0.3775012,1.456215,0.3400755,-0.05148084,-0.036678,-0.008024826,-0.245553,-1.410291,-2.865714,0.7229462,1.406011,0.2051411,0.0190308,0.02542311,-0.01991833,-1.10255,0.07564683,0.1192979,0.8088244,1.396767,0.09539962,0.2415816,1.502867,0.2599174,274.7614,47.2163,222.3728
3,1.411114,0.1239445,0.02716452,0.07454866,-1.173401,1.281844,-1.59436,0.5656419,1.369304,0.3402691,-0.04265926,-0.06845697,-0.02158563,-1.086243,1.407557,2.43198,0.377137,1.456312,0.3400068,-0.05780517,-0.02603514,-0.002597007,-0.2457245,-1.410454,-2.864707,0.7228716,1.406166,0.2053702,0.0114819,0.02755893,-0.02942684,-1.103135,0.07612287,0.1191874,0.8087674,1.396815,0.09561515,0.2412023,1.502789,0.2596462,274.6455,47.80625,221.8153
3,1.422225,0.1428479,-0.023676,0.07223818,-1.173806,1.282741,-1.591324,0.5655171,1.369345,0.3403783,-0.1262327,-0.06011198,-0.03428401,-1.084607,1.40897,2.428934,0.3768713,1.456518,0.3396759,-0.06191378,-0.004783988,0.005036455,-0.2463483,-1.411315,-2.86349,0.722895,1.405803,0.2049756,0.008220103,0.03288231,-0.03685784,-1.103736,0.07682208,0.1189397,0.8087087,1.396884,0.09574103,0.2408253,1.502598,0.259467,274.5163,48.13116,221.5613
3,1.433336,0.1184529,-0.0722331,0.05510078,-1.170662,1.283662,-1.589872,0.5653937,1.369618,0.340378,-0.1143301,-0.0121714,-0.08665141,-1.082241,1.409155,2.428101,0.3766037,1.456625,0.3394482,-0.05435376,0.003622353,0.01890047,-0.2471376,-1.41203,-2.862457,0.7229385,1.406007,0.2051206,0.009260427,0.02009909,-0.03577706,-1.104022,0.07663219,0.1188313,0.8086898,1.396919,0.09590006,0.2405757,1.502393,0.2591918,274.241,48.92338,220.8721
3,1.444447,0.09320369,-0.1015785,0.05161468,-1.168598,1.28368,-1.590289,0.5651341,1.370007,0.3403118,-0.07557559,0.01315918,-0.1053606,-1.08034,1.409997,2.427385,0.3763138,1.456717,0.339303,-0.04801739,-0.007033058,0.01667307,-0.2471786,-1.410426,-2.863668,0.7228786,1.40627,0.2054985,0.01151235,0.007330837,-0.02086212,-1.103759,0.07614337,0.1188239,0.8086318,1.396948,0.09610319,0.2401009,1.502185,0.2587471,273.9367,49.15318,220.6017
3,1.455558,0.07801313,-0.1074108,0.04638879,-1.166124,1.284106,-1.592618,0.5649039,1.370377,0.3402033,-0.004213264,0.03226724,-0.1265454,-1.079229,1.41056,2.426637,0.3759593,1.456783,0.339148,-0.05230534,-0.01661459,0.01876096,-0.2472596,-1.408336,-2.864958,0.7227954,1.406404,0.2056174,0.01366561,0.0009426745,-0.0166231,-1.103952,0.07599983,0.1187069,0.8087111,1.397033,0.0962348,0.2396907,1.502044,0.2584757,273.7522,48.68825,221.0009
3,1.466669,0.07170376,-0.1151085,0.04635276,-1.164107,1.28442,-1.593979,0.5646917,1.370818,0.3402834,0.02876697,0.04228026,-0.1345535,-1.077797,1.411344,2.425589,0.3756536,1.456868,0.338913,-0.05968733,-0.01132657,0.03055502,-0.2480623,-1.408323,-2.863947,0.722667,1.406667,0.205894,0.01377548,-0.003301285,-0.004893233,-1.103565,0.07570928,0.1187173,0.8086039,1.397176,0.09643555,0.2391135,1.501826,0.2580786,273.5777,47.57355,222.0104
3,1.47778,0.06880841,-0.1244336,0.04966183,-1.162657,1.2853,-1.594973,0.5642097,1.371057,0.3402226,0.04016265,0.03870971,-0.1368789,-1.076231,1.412331,2.424257,0.3752346,1.457056,0.3385835,-0.06066182,-0.003939629,0.04338632,-0.2490066,-1.408734,-2.862772,0.7222791,1.406737,0.2060497,-0.001111763,-0.003251866,-0.001528397,-1.103383,0.07565987,0.1193765,0.8083516,1.397186,0.09642601,0.2386307,1.501575,0.2573951,273.4352,45.63654,223.7979
3,1.488891,0.07508598,-0.1289929,0.06550427,-1.161522,1.286594,-1.594685,0.563947,1.371367,0.3400915,0.01166452,0.02616595,-0.1420685,-1.074861,1.414027,2.422303,0.374723,1.457224,0.3382175,-0.05947921,0.01411892,0.04883269,-0.249943,-1.410234,-2.861003,0.7221662,1.406565,0.2055995,-0.004292811,-0.00217627,-0.0004319935,-1.10339,0.07565082,0.1195022,0.8081385,1.397197,0.0965445,0.2381379,1.501402,0.256859,273.2758,44.23598,225.1152
3,1.500003,0.09697765,-0.1366792,0.07992029,-1.16021,1.287832,-1.593465,0.5636793,1.371549,0.340121,-0.02879894,0.02011675,-0.1484196,-1.073363,1.415901,2.419571,0.3742787,1.457343,0.337641,-0.07013912,0.01523665,0.04782863,-0.2504687,-1.410677,-2.859342,0.721956,1.406886,0.2057753,-0.01278909,-0.00853985,0.003933347,-1.103211,0.07519329,0.1201424,0.8080285,1.397246,0.09669685,0.2376521,1.50123,0.2561704,273.1003,43.25744,226.0319
3,1.511114,0.1002792,-0.1449395,0.09036098,-1.15996,1.289549,-1.590412,0.5633793,1.371596,0.3400807,-0.1046812,0.005055912,-0.1386579,-1.071706,1.417655,2.417503,0.3738744,1.457427,0.3372102,-0.07220935,0.02800751,0.05218172,-0.2513726,-1.413231,-2.855827,0.721783,1.406977,0.2058268,-0.01706229,-0.008467496,0.002882037,-1.10357,0.07613485,0.1200385,0.8082835,1.397555,0.09673309,0.237223,1.501035,0.2555056,272.9601,42.20135,226.9939
3,1.522225,0.07618744,-0.1287454,0.1015563,-1.158677,1.291259,-1.590246,0.5630343,1.371735,0.339864,-0.09992118,-0.002879027,-0.1519071,-1.070951,1.419429,2.416754,0.3735048,1.457473,0.3367407,-0.07115039,0.02587378,0.05323979,-0.2522317,-1.413613,-2.854686,0.7216341,1.407129,0.2058163,-0.01596315,-0.01379392,0.007140509,-1.103403,0.07568944,0.1203147,0.8081988,1.397595,0.09678316,0.2368028,1.500865,0.2547147,272.8158,41.239,227.8758
3,1.533336,0.05061308,-0.1108372,0.1060618,-1.157478,1.292614,-1.591118,0.5627207,1.372026,0.3396802,-0.0704798,-0.007844683,-0.1500319,-1.070384,1.420884,2.416336,0.3730109,1.457594,0.3363698,-0.08183285,0.02487707,0.05009017,-0.2527297,-1.414379,-2.852539,0.7213185,1.407146,0.2058554,-0.01908209,-0.009518157,0.01355414,-1.103126,0.07562059,0.1207075,0.8079625,1.397635,0.09686279,0.2363283,1.500725,0.2540509,272.6293,39.4272,229.6118
3,1.544447,0.01708359,-0.09569782,0.0975938,-1.155951,1.293467,-1.593028,0.5622876,1.372304,0.3394363,-0.01630953,-0.006251574,-0.1502742,-1.069807,1.421747,2.416877,0.3726239,1.457621,0.3359601,-0.09679512,0.02500276,0.03525565,-0.252644,-1.413905,-2.851828,0.7211469,1.4069,0.205152,-0.02419866,-0.0009446293,0.0306398,-1.102198,0.07592139,0.1209613,0.8076627,1.397656,0.0969429,0.2359383,1.500619,0.2533221,272.5336,37.05103,231.8111
3,1.555558,0.007894345,-0.08872524,0.09389243,-1.155428,1.294337,-1.594071,0.5618354,1.372491,0.3391557,0.003605634,-0.01256922,-0.1307499,-1.069109,1.422755,2.416599,0.3721721,1.45766,0.3355625,-0.1053038,0.0314407,0.03321096,-0.2530892,-1.415808,-2.848541,0.7209052,1.406979,0.2050583,-0.02095445,0.007571401,0.03272222,-1.101724,0.07628172,0.1209206,0.8075476,1.39774,0.09702039,0.2353925,1.500507,0.2526966,272.4573,34.66283,234.047
3,1.566669,0.000778567,-0.06816458,0.09601131,-1.155662,1.295421,-1.594149,0.5613812,1.372526,0.33886,-0.004688788,-0.02720573,-0.1080942,-1.069052,1.424093,2.416273,0.3717959,1.457685,0.3350351,-0.1191021,0.0357084,0.0418334,-0.2540299,-1.417523,-2.84496,0.7206639,1.40715,0.2053127,-0.01983646,0.02141672,0.03375267,-1.10128,0.07700676,0.1207797,0.807438,1.397839,0.09705591,0.2349416,1.500402,0.251953,272.4216,33.78258,234.8762
3,1.577781,-0.009223819,-0.05655403,0.07711221,-1.155414,1.296693,-1.594475,0.5609885,1.372628,0.3386233,-0.009502009,-0.03642561,-0.1021925,-1.068663,1.424406,2.416544,0.3713592,1.457802,0.3344858,-0.1328325,0.05165957,0.05479229,-0.2554206,-1.420697,-2.839807,0.7204566,1.407181,0.2052157,-0.01660438,0.03631313,0.03263377,-1.100811,0.07783847,0.1204423,0.8072625,1.39782,0.09710979,0.2346248,1.500413,0.2513341,272.47,33.26478,235.4268
3,1.588892,-0.03179312,-0.07325654,0.07472253,-1.154636,1.297107,-1.593452,0.5605944,1.372647,0.3383605,-0.03499742,-0.01704866,-0.09556933,-1.067292,1.425154,2.417205,0.3708559,1.457861,0.333993,-0.135987,0.06766522,0.05384853,-0.256366,-1.425419,-2.833444,0.7201769,1.407254,0.2055836,-0.02401431,0.04060205,0.03589574,-1.100336,0.07843129,0.1207139,0.807081,1.397894,0.09713531,0.2342967,1.500374,0.2507904,272.513,31.55186,237.143
3,1.600003,-0.03179312,-0.07325654,0.07472253,-1.154636,1.297107,-1.593452,0.5605944,1.372647,0.3383605,-0.03499742,-0.01704866,-0.09556933,-1.067292,1.425154,2.417205,0.3708559,1.457861,0.333993,-0.135987,0.06766522,0.05384853,-0.256366,-1.425419,-2.833444,0.7201769,1.407254,0.2055836,-0.02401431,0.04060205,0.03589574,-1.100336,0.07843129,0.1207139,0.807081,1.397894,0.09713531,0.2342967,1.500374,0.2507904,272.513,31.55186,237.143
3,1.611114,-0.02683706,-0.04315902,0.07966981,-1.154194,1.299487,-1.594056,0.5599942,1.372719,0.3379445,-0.03346951,-0.0419745,-0.08568756,-1.067357,1.427371,2.416692,0.3702324,1.457909,0.3331761,-0.1287434,0.05932924,0.02286976,-0.2564603,-1.430621,-2.825487,0.7197558,1.407469,0.2056856,-0.02717445,0.04169001,0.03912605,-1.099181,0.0794602,0.1209365,0.80678,1.39794,0.0971489,0.2337794,1.500555,0.2499245,272.218,34.8693,234.0192
3,1.622225,-0.01934767,-0.02388483,0.06675921,-1.154268,1.300139,-1.594331,0.5597752,1.372768,0.3377247,-0.02582644,-0.04602513,-0.07428525,-1.067663,1.427666,2.416658,0.3700466,1.457816,0.3328173,-0.1139242,0.03904377,0.02160394,-0.2567074,-1.429693,-2.825448,0.7196047,1.407668,0.2053595,-0.03355424,0.04170687,0.04026195,-1.098631,0.07983904,0.1213437,0.8066431,1.398046,0.09712553,0.2335987,1.500626,0.2495097,272.1552,37.8241,231.0636
3,1.633336,-0.01877851,-0.01492333,0.07342811,-1.154501,1.300903,-1.594365,0.5595188,1.372808,0.3375196,-0.02562944,-0.04855801,-0.06019659,-1.067687,1.428806,2.416304,0.3697674,1.457866,0.3324137,-0.1128575,0.03903005,0.02372537,-0.2571671,-1.431277,-2.822539,0.7195177,1.407621,0.2052722,-0.0409091,0.03962998,0.05099566,-1.097644,0.08034544,0.1218974,0.8065667,1.398052,0.09707761,0.2335129,1.500612,0.249101,272.0634,39.81841,229.1284
3,1.644447,-0.01880152,-0.0129872,0.07067033,-1.15459,1.301399,-1.594295,0.5593489,1.372875,0.3373244,-0.02679563,-0.04726614,-0.05278163,-1.067627,1.429566,2.416243,0.3695413,1.457864,0.332108,-0.1042861,0.0485727,0.02801816,-0.2581045,-1.434687,-2.818222,0.7193787,1.407523,0.2049427,-0.04174294,0.02156229,0.07766792,-1.095931,0.0796646,0.1226516,0.8064605,1.398109,0.09703135,0.2333719,1.500615,0.2486412,271.9373,41.02258,227.9992
3,1.655559,-0.02222886,-0.03020944,0.05457256,-1.15363,1.301651,-1.594072,0.5591897,1.372967,0.3371623,-0.02425057,-0.02312934,-0.05867252,-1.06654,1.429718,2.416388,0.3694202,1.457901,0.3317075,-0.09034014,0.053749,0.04289468,-0.2592806,-1.436294,-2.816132,0.7193397,1.407578,0.2047994,-0.03732565,0.009856742,0.09574746,-1.094381,0.07906899,0.1231906,0.8063751,1.398168,0.09694386,0.2331798,1.500525,0.2482249,271.9106,40.73021,228.3166
3,1.66667,-0.01161704,-0.04688774,0.03827522,-1.152465,1.301909,-1.594343,0.5590943,1.373122,0.3368676,-0.01389645,-0.004834939,-0.06510069,-1.065523,1.429645,2.416118,0.3693152,1.458008,0.3315194,-0.08085875,0.03671605,0.04062831,-0.2600438,-1.436656,-2.814718,0.7192285,1.407318,0.2043238,-0.02768222,0.001312699,0.1031161,-1.093093,0.07851624,0.1233552,0.806326,1.398184,0.0968647,0.2329339,1.500534,0.2479376,271.9045,40.35913,228.6897
3,1.677781,-0.007931117,-0.0554782,0.03059214,-1.151429,1.301818,-1.594407,0.5590465,1.373298,0.336695,-0.005313352,0.01009016,-0.06495308,-1.06457,1.429943,2.415872,0.3692265,1.458088,0.3311913,-0.0681466,0.02819414,0.03304954,-0.2601834,-1.436601,-2.814411,0.7191741,1.407305,0.2042155,-0.01920281,0.009817783,0.09660558,-1.092365,0.0792108,0.1229741,0.806311,1.398285,0.09684253,0.2328153,1.500515,0.2476486,271.8053,40.35266,228.7496
3,1.688892,-0.003382396,-0.06631281,0.01105601,-1.150163,1.301594,-1.59429,0.5590097,1.373381,0.336586,-0.002080309,0.03221901,-0.06823903,-1.063476,1.429371,2.415789,0.3690708,1.458239,0.3310339,-0.05007572,0.01746629,0.03500802,-0.2604966,-1.436248,-2.814599,0.7190403,1.407439,0.2042618,-0.008770563,0.01507504,0.07411464,-1.092245,0.07958245,0.1225406,0.8061652,1.398274,0.09680319,0.2326858,1.500521,0.2473862,271.6588,41.41953,227.7398
3,1.700003,-0.001886307,-0.07894317,-0.003934284,-1.148652,1.301057,-1.593989,0.5589601,1.373538,0.3363321,0.00201164,0.05273063,-0.0712648,-1.062171,1.42905,2.415742,0.368997,1.458422,0.3307953,-0.01604356,-0.00614065,0.04106978,-0.260847,-1.432109,-2.819592,0.7189825,1.407454,0.2041719,-0.004727263,0.02460388,0.05061606,-1.092362,0.08011813,0.1221909,0.806111,1.398378,0.09663033,0.2325715,1.500589,0.2471216,271.4978,44.10161,225.1083
3,1.711114,0.005470747,-0.08515859,-0.009941634,-1.147558,1.300828,-1.593467,0.5588299,1.373802,0.3362257,-0.006438128,0.06193549,-0.06968071,-1.06106,1.428792,2.415493,0.368927,1.458602,0.3305864,-0.01502592,-0.007158477,0.0335996,-0.2609557,-1.431851,-2.819585,0.7187942,1.407424,0.2040534,-0.01020224,0.02779203,0.03575411,-1.092418,0.08060097,0.1222695,0.8060534,1.398381,0.09656668,0.2324621,1.5007,0.2468695,271.4139,46.05535,223.1505
3,1.722225,0.05144994,-0.09626946,-0.01066396,-1.14749,1.300642,-1.589653,0.5588741,1.373754,0.3361547,-0.09119572,0.05997133,-0.05493192,-1.059786,1.428922,2.413192,0.3687258,1.458852,0.3302915,-0.02140637,0.0003416305,0.03371912,-0.2619794,-1.432776,-2.817948,0.7187984,1.407195,0.203763,-0.02316429,0.02354047,0.02097822,-1.092715,0.08065863,0.1230657,0.8060493,1.398295,0.09635067,0.2322783,1.500742,0.2466513,271.2706,51.76311,217.4406
3,1.733337,0.09306596,-0.08718322,-0.002712689,-1.147905,1.301769,-1.584994,0.558835,1.373837,0.3361619,-0.185374,0.0423668,-0.05179393,-1.059489,1.429569,2.410216,0.368699,1.45911,0.3300252,-0.02229305,0.01938668,0.05515238,-0.2635464,-1.434655,-2.815769,0.7187977,1.40721,0.203563,-0.02422146,0.01502654,0.02419923,-1.092367,0.08047061,0.1234743,0.8060399,1.398285,0.09624767,0.2320822,1.500825,0.2464498,271.1406,59.13112,210.096
3,1.744448,0.09306596,-0.08718322,-0.002712689,-1.147905,1.301769,-1.584994,0.558835,1.373837,0.3361619,-0.185374,0.0423668,-0.05179393,-1.059489,1.429569,2.410216,0.368699,1.45911,0.3300252,-0.02229305,0.01938668,0.05515238,-0.2635464,-1.434655,-2.815769,0.7187977,1.40721,0.203563,-0.02422146,0.01502654,0.02419923,-1.092367,0.08047061,0.1234743,0.8060399,1.398285,0.09624767,0.2320822,1.500825,0.2464498,271.1406,59.13112,210.096
3,1.755559,0.04726363,-0.121387,-0.02520742,-1.14607,1.301077,-1.582725,0.558763,1.373905,0.3361564,-0.1796655,0.07236014,-0.06319317,-1.056713,1.428521,2.41153,0.3686743,1.459378,0.3298535,-0.02326936,0.02142767,0.07007966,-0.2648247,-1.434471,-2.815705,0.7187016,1.407352,0.2034545,-0.02205142,0.01076429,0.02950365,-1.091946,0.08038485,0.1237318,0.8060813,1.398395,0.09611154,0.231943,1.500997,0.2462952,270.9586,64.22987,205.0651
3,1.76667,0.01124551,-0.1180432,-0.03374073,-1.143509,1.299154,-1.583487,0.5584843,1.374422,0.3357835,-0.1264264,0.09892492,-0.05862069,-1.054431,1.427604,2.412909,0.3684947,1.459692,0.329524,-0.02437158,0.01396481,0.07109717,-0.2661297,-1.43214,-2.817436,0.7186201,1.407447,0.2031193,-0.02836733,0.009727422,0.03703311,-1.090887,0.08049431,0.1244349,0.8060245,1.398362,0.09585142,0.2317735,1.50122,0.2459999,270.8209,65.85294,203.5419
3,1.777781,0.01534845,-0.07771635,-0.0408922,-1.141072,1.298203,-1.586573,0.5583761,1.374842,0.3353696,0.02731389,0.08479115,-0.05047166,-1.053899,1.426376,2.412616,0.3683226,1.459908,0.3292685,-0.03201132,-0.008216301,0.04862756,-0.2662234,-1.429556,-2.818946,0.718392,1.407397,0.2030518,-0.02523548,0.02568028,0.02736993,-1.090621,0.08166024,0.1244929,0.805787,1.39822,0.09579301,0.2314395,1.501505,0.2461851,270.8393,81.22746,188.3457
