loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6226632,0.4561529,-0.1228066,-1.147716,1.30782,-2.553572,0.6909165,1.189214,0.4039288,-0.3220696,0.1743614,0.4767708,-1.13625,1.432287,2.237739,0.5343158,1.17382,0.4399295,-0.3518177,0.211693,0.0371413,-0.3926437,-4.355636,-0.0687282,0.7418202,1.352966,0.2706637,-0.2082496,0.284917,-0.03077218,-1.025098,0.1162186,-0.00971681,0.8256751,1.400554,0.1297126,0.3941787,1.213273,0.3666113,287.9522,97.3903,161.2738
0,0.6000003,0.6074133,0.2966839,-0.109892,-1.148421,1.305918,-2.552704,0.6906767,1.188757,0.4039111,-0.2362409,0.1375462,0.3869878,-1.134538,1.433138,2.231052,0.533924,1.17267,0.4402628,-0.3421976,0.2426427,0.02129288,-0.3932061,-4.346213,-0.07394959,0.7414104,1.352772,0.2706034,-0.199748,0.2902032,-0.03514151,-1.025748,0.1200095,-0.009920808,0.825929,1.400397,0.1299565,0.3931068,1.211426,0.3673499,287.5538,99.49098,159.1758
0,0.6111114,0.6145838,0.2170212,-0.1089528,-1.148435,1.305526,-2.553281,0.6905166,1.188308,0.4037366,-0.155307,0.1066503,0.295927,-1.132973,1.431886,2.22446,0.5329577,1.171756,0.4407225,-0.3210403,0.2395031,-0.002285624,-0.3942682,-4.340037,-0.0767784,0.7410679,1.352658,0.2707167,-0.179498,0.2848263,-0.03320533,-1.026121,0.1233994,-0.01040124,0.8260366,1.400219,0.1301627,0.3916987,1.209909,0.3680877,287.2643,101.0753,157.559
0,0.6222225,0.6492528,0.101936,-0.08968451,-1.148535,1.305348,-2.553749,0.6902934,1.187944,0.4035473,-0.1021704,0.07670009,0.2253351,-1.132295,1.434521,2.214858,0.5325205,1.170472,0.440773,-0.271295,0.1850647,-0.01887294,-0.3949297,-4.339581,-0.07572086,0.740994,1.352432,0.2707651,-0.1530055,0.2549063,-0.03871347,-1.026752,0.1254941,-0.01059512,0.8261679,1.400119,0.1303511,0.3906001,1.207326,0.3681755,287.0737,102.2516,156.2372
0,0.6333337,0.6815259,0.002175212,-0.0600059,-1.147714,1.308214,-2.557362,0.6902398,1.187507,0.403445,-0.01846955,0.02567277,0.110098,-1.131499,1.437737,2.205203,0.5319908,1.168941,0.4405384,-0.2396617,0.1392664,-0.04380284,-0.3957564,-4.339674,-0.07400765,0.7408754,1.352003,0.2703867,-0.1297637,0.2303055,-0.05166265,-1.027756,0.1276159,-0.01102442,0.8262467,1.399945,0.1305609,0.3897964,1.204657,0.3681224,286.8251,103.5424,154.914
0,0.6444448,0.7154718,-0.07567984,-0.01522101,-1.146301,1.312615,-2.562707,0.6901003,1.186958,0.4032249,0.06719244,-0.02524647,-0.005448532,-1.131891,1.441738,2.194579,0.5316517,1.167261,0.4404712,-0.1901393,0.05725245,-0.08079766,-0.3977053,-4.345473,-0.06821261,0.7408699,1.351722,0.2704582,-0.1107719,0.2195542,-0.0667403,-1.028984,0.1299983,-0.01164893,0.8263284,1.399778,0.1307521,0.3890686,1.201857,0.3682126,286.4804,104.9569,153.5233
0,0.655556,0.7330523,-0.1155831,0.01947238,-1.14588,1.315741,-2.566754,0.6899321,1.186296,0.4032369,0.1180128,-0.05795592,-0.06494369,-1.132896,1.444757,2.184903,0.5312185,1.165542,0.4403288,-0.1542777,0.001841545,-0.1026488,-0.3994891,-4.349992,-0.06331585,0.7406417,1.351569,0.2708094,-0.09480707,0.2184428,-0.06797031,-1.029806,0.1328546,-0.012507,0.8263817,1.3997,0.1309929,0.3884327,1.198674,0.3680027,286.0314,106.0272,152.446
0,0.6666671,0.7552666,-0.1669257,0.0632306,-1.145806,1.320093,-2.572505,0.6899273,1.185556,0.4031765,0.1766251,-0.1041478,-0.1164795,-1.134033,1.449538,2.173916,0.5309895,1.163547,0.44015,-0.1165098,-0.07580568,-0.1491385,-0.4025331,-4.359724,-0.05442063,0.7405692,1.35127,0.2709329,-0.07995263,0.2088045,-0.07128982,-1.030746,0.1351414,-0.01331208,0.8263969,1.399553,0.13118,0.3877723,1.195596,0.3680323,285.4811,106.5864,151.8797
0,0.6777782,0.7688867,-0.2083787,0.1009667,-1.146272,1.323206,-2.577143,0.6899991,1.18468,0.4031274,0.2069922,-0.130863,-0.1320111,-1.135324,1.454242,2.163168,0.5307512,1.161327,0.439904,-0.09244602,-0.1267893,-0.1911287,-0.4058226,-4.367516,-0.04703755,0.7402436,1.350784,0.2709892,-0.07249719,0.2034679,-0.07028966,-1.031547,0.1376649,-0.01401622,0.8264459,1.399429,0.1314919,0.3873381,1.192131,0.3677803,285.041,107.1282,151.4229
0,0.6888894,0.7744018,-0.229488,0.1324612,-1.147388,1.32792,-2.583772,0.6900525,1.183734,0.4029267,0.2502762,-0.1808396,-0.1536727,-1.136945,1.458866,2.152639,0.530535,1.159271,0.439678,-0.08395796,-0.1203687,-0.2017918,-0.4083787,-4.370665,-0.04352244,0.7399569,1.350461,0.2710824,-0.06920794,0.2056159,-0.06180727,-1.031979,0.1403788,-0.01475072,0.8264607,1.399304,0.1317151,0.3869349,1.188766,0.3678553,284.5321,107.4172,151.3817
0,0.7000005,0.8121728,-0.2549516,0.179263,-1.148185,1.333434,-2.59153,0.6902279,1.182779,0.4026129,0.3097826,-0.2313027,-0.1929619,-1.13924,1.464105,2.140571,0.5304936,1.156621,0.4391348,-0.0945207,-0.06156738,-0.2301448,-0.4118248,-4.367386,-0.04524498,0.7394497,1.350023,0.2711177,-0.06487219,0.2035021,-0.05439287,-1.032424,0.1429895,-0.01554727,0.826526,1.399174,0.1320672,0.3865441,1.185244,0.3677658,284.0835,107.9586,151.1153
0,0.7111117,0.8366672,-0.2508668,0.1966868,-1.149265,1.337733,-2.598091,0.6903423,1.181882,0.4022694,0.3407048,-0.2575163,-0.1999905,-1.141293,1.467871,2.129327,0.5303813,1.154155,0.4386041,-0.1114317,-0.02098535,-0.2361987,-0.4146632,-4.365196,-0.04548573,0.7390494,1.349686,0.2711196,-0.07977922,0.2109977,-0.05639467,-1.033213,0.1460462,-0.01583116,0.8265612,1.399091,0.1322732,0.3862508,1.181725,0.3681082,283.6477,108.3717,151.2353
0,0.7222228,0.8809445,-0.2325462,0.2284444,-1.152246,1.34141,-2.605321,0.6905578,1.180724,0.4017086,0.3742809,-0.3038556,-0.1651779,-1.144837,1.471804,2.11673,0.5303496,1.15157,0.4381359,-0.1407375,0.07273853,-0.2120335,-0.4164705,-4.356105,-0.05130953,0.738582,1.349494,0.2710531,-0.09468902,0.2163619,-0.05732301,-1.033905,0.1490501,-0.01582717,0.8265865,1.398974,0.1325459,0.3862326,1.177629,0.3681155,283.3027,108.5795,151.7485
0,0.7333339,0.9141511,-0.1999929,0.2625962,-1.154889,1.34459,-2.611305,0.6906836,1.179688,0.4012241,0.3800761,-0.3252385,-0.138196,-1.148978,1.475192,2.10484,0.530424,1.148909,0.4375548,-0.142591,0.1195151,-0.1947068,-0.4183277,-4.350003,-0.05514847,0.7383314,1.349273,0.2712801,-0.1010721,0.2121319,-0.05511472,-1.034496,0.1517112,-0.01588975,0.8266244,1.398863,0.1328049,0.3858329,1.173913,0.3681385,282.8325,108.8374,152.021
0,0.7444451,0.9308445,-0.1492316,0.2913673,-1.158936,1.346803,-2.616895,0.6908556,1.178506,0.4007175,0.3781694,-0.3522845,-0.08506541,-1.153937,1.477488,2.093437,0.5304768,1.14635,0.4371746,-0.1456024,0.1567806,-0.1891394,-0.4204364,-4.342894,-0.05990434,0.7379891,1.348966,0.2712634,-0.1000542,0.2067926,-0.05830487,-1.035276,0.1542102,-0.01606525,0.826647,1.398738,0.1330221,0.3858909,1.170155,0.3685929,282.2195,108.2923,153.1263
0,0.7555562,0.9367611,-0.1082,0.3024474,-1.163196,1.34823,-2.622092,0.6910022,1.17721,0.4001837,0.3769647,-0.3706298,-0.03171676,-1.158503,1.479293,2.082587,0.530489,1.143606,0.4367998,-0.1456194,0.1567845,-0.1912684,-0.422788,-4.339746,-0.06111955,0.7377453,1.348582,0.2712901,-0.09264535,0.2003723,-0.06048862,-1.036001,0.1565545,-0.01637897,0.8266095,1.398739,0.1332855,0.3854401,1.166457,0.3691345,281.5658,107.408,154.4413
0,0.7666674,0.9484258,-0.03663939,0.3272,-1.167413,1.349302,-2.626997,0.6912035,1.175979,0.3996224,0.3715876,-0.3792656,0.01128878,-1.164674,1.479598,2.072161,0.5305929,1.14103,0.4365592,-0.1436005,0.1429847,-0.2009507,-0.4254011,-4.337409,-0.06171104,0.7375557,1.348241,0.2713022,-0.07350689,0.1992445,-0.06387827,-1.036859,0.1591042,-0.0174959,0.8266501,1.398648,0.1334586,0.3852613,1.162805,0.3697881,280.9874,106.1703,156.0708
0,0.7777785,0.9669839,0.04039744,0.3566778,-1.173559,1.348681,-2.630946,0.6914067,1.174687,0.3990431,0.3543023,-0.4013654,0.09535536,-1.171889,1.47936,2.061706,0.5306121,1.138466,0.4362271,-0.1194036,0.1004028,-0.2237173,-0.4286033,-4.338617,-0.06000102,0.7374507,1.347815,0.2713506,-0.06289369,0.1917475,-0.06609281,-1.037658,0.1612517,-0.01824984,0.8266647,1.398494,0.1337383,0.3848128,1.159126,0.3702779,280.4372,104.6646,157.9166
0,0.7888896,0.9642807,0.08894974,0.3709375,-1.179922,1.347883,-2.634531,0.6916195,1.173366,0.3983893,0.3336207,-0.4227879,0.1627123,-1.178583,1.479163,2.05173,0.5307192,1.135963,0.4359267,-0.1058214,0.06424946,-0.2442591,-0.4320553,-4.340024,-0.05792349,0.7372705,1.347551,0.2715478,-0.04699657,0.1778418,-0.07047525,-1.038616,0.1629694,-0.01917103,0.8267073,1.398338,0.1338804,0.3847303,1.155658,0.3709275,279.8673,103.3045,159.6773
0,0.8000008,0.9475607,0.1476199,0.3750663,-1.185313,1.347577,-2.638379,0.6918602,1.172023,0.3978379,0.3262188,-0.4273458,0.1910724,-1.185249,1.478144,2.042998,0.5308684,1.133523,0.4356446,-0.08377199,0.01742741,-0.2681074,-0.4357842,-4.343635,-0.0544928,0.7371418,1.347064,0.2716534,-0.03442881,0.1713555,-0.08976132,-1.040339,0.1648937,-0.02012897,0.826846,1.398196,0.1339328,0.3842268,1.152206,0.3714316,279.372,102.1822,161.3017
0,0.8111119,0.9207233,0.2008211,0.3623446,-1.190859,1.345245,-2.64084,0.6921334,1.17076,0.397238,0.3025948,-0.4133793,0.2468026,-1.191408,1.476209,2.035086,0.5310248,1.131224,0.4354589,-0.06904224,-0.001700699,-0.2864107,-0.4394216,-4.345291,-0.05259743,0.7370877,1.346642,0.2716112,-0.0249554,0.1595839,-0.09728423,-1.04175,0.1664682,-0.02084802,0.8270106,1.398051,0.1340721,0.3840165,1.148881,0.3721884,278.9814,101.0545,162.9247
0,0.8222231,0.9153195,0.2243724,0.3541996,-1.19642,1.343229,-2.64258,0.6924223,1.169513,0.3965721,0.2653947,-0.404681,0.2853368,-1.197347,1.474903,2.026283,0.5311307,1.128956,0.4352074,-0.05731213,-0.001761422,-0.284347,-0.4425034,-4.345725,-0.05196413,0.7370086,1.346297,0.2716389,-0.008935798,0.1382637,-0.08779553,-1.042421,0.1674305,-0.02177214,0.8269811,1.397935,0.1341145,0.383903,1.145791,0.3728964,278.642,101.0031,163.46
0,0.8333342,0.9074407,0.2499756,0.3445616,-1.201767,1.341593,-2.644597,0.6926631,1.168429,0.3960335,0.2387821,-0.3995984,0.3065283,-1.203528,1.473305,2.01755,0.531176,1.126701,0.4350553,-0.03925659,-0.01889341,-0.2824302,-0.4456182,-4.347782,-0.05027915,0.7368975,1.345942,0.2717261,0.0007756017,0.1191158,-0.07079325,-1.042672,0.1682762,-0.02251836,0.8269659,1.397846,0.1342824,0.3837419,1.142693,0.3736739,278.2547,101.5453,163.4278
0,0.8444453,0.8905224,0.2631922,0.3281233,-1.206765,1.339843,-2.646506,0.6928992,1.16732,0.3953648,0.2209116,-0.389171,0.317734,-1.209006,1.471576,2.009368,0.5313681,1.124669,0.4348457,-0.03075131,-0.03923871,-0.2708819,-0.4482313,-4.350693,-0.04757684,0.7368457,1.34567,0.2717078,0.01679409,0.08927998,-0.05914763,-1.042924,0.1682166,-0.02324913,0.8268999,1.397739,0.1342807,0.3837958,1.139923,0.3740678,277.932,102.3153,162.8716
0,0.8555565,0.8688356,0.2662933,0.3221624,-1.211489,1.338397,-2.649233,0.693158,1.16626,0.3948181,0.2251417,-0.3796743,0.3149443,-1.214532,1.470315,2.001568,0.5315552,1.122538,0.4347003,-0.02427911,-0.04576303,-0.2539138,-0.4504694,-4.352711,-0.04577202,0.736699,1.345443,0.2717714,0.0295241,0.06049675,-0.05599172,-1.043438,0.168028,-0.02376791,0.8268124,1.397666,0.1343305,0.3835178,1.136949,0.3744996,277.567,100.6053,164.6988
0,0.8666676,0.8211856,0.2454953,0.3093713,-1.215109,1.337786,-2.652994,0.6933998,1.165357,0.3943019,0.2456199,-0.3622952,0.2895015,-1.219043,1.46972,1.994749,0.5318937,1.120657,0.4343805,-0.01875938,-0.02779891,-0.2325342,-0.4524157,-4.352088,-0.04627269,0.7366105,1.34531,0.2718585,0.04123143,0.0444952,-0.05286707,-1.043931,0.1679369,-0.02458843,0.8267317,1.397591,0.1343448,0.3836884,1.134188,0.3744953,277.249,97.51533,167.7752
0,0.8777788,0.7719821,0.202485,0.2934467,-1.218735,1.337555,-2.65661,0.6937268,1.164311,0.3937492,0.2627977,-0.3460929,0.2479475,-1.223473,1.469581,1.987571,0.5321064,1.118726,0.433948,-0.01435213,-0.01832125,-0.2218471,-0.4548131,-4.352641,-0.04562741,0.7365811,1.344973,0.2719028,0.044439,0.03171506,-0.04753461,-1.044298,0.1678741,-0.02501108,0.82682,1.397439,0.1343439,0.3835862,1.131325,0.3748413,276.8981,95.63513,169.8915
0,0.8888899,0.7440957,0.1694784,0.278204,-1.220314,1.339493,-2.660685,0.6940212,1.163645,0.3933165,0.2635765,-0.3241595,0.1863426,-1.226246,1.470557,1.98094,0.5324177,1.117076,0.4334819,-0.01539664,-0.009799749,-0.2164631,-0.4567513,-4.351876,-0.04625591,0.7364991,1.344792,0.2719107,0.04334738,0.01787249,-0.04641549,-1.044778,0.1674914,-0.02525582,0.8267577,1.397397,0.134408,0.383955,1.129005,0.3744842,276.7277,93.25768,172.4369
0,0.900001,0.7093662,0.1177261,0.2556279,-1.222097,1.341012,-2.66413,0.6942478,1.162979,0.392946,0.2574941,-0.3023914,0.1297092,-1.228626,1.471964,1.973983,0.5326085,1.115321,0.4330459,-0.02694676,0.009336211,-0.2013639,-0.4584323,-4.350354,-0.0469518,0.7363871,1.344512,0.2718921,0.04340587,0.02108093,-0.04109684,-1.045046,0.1678553,-0.02582787,0.8268193,1.397238,0.1343992,0.3839585,1.126702,0.3744684,276.6105,91.62211,174.2059
0,0.9111122,0.6809529,0.07529211,0.2354648,-1.224282,1.342105,-2.666986,0.6945432,1.162224,0.3925006,0.2445058,-0.2899854,0.0980743,-1.231102,1.473245,1.967137,0.5327155,1.113835,0.4328232,-0.02797462,0.01251081,-0.1970777,-0.4604366,-4.349997,-0.04693049,0.7363155,1.34427,0.2719042,0.04346191,0.02216066,-0.03684261,-1.045358,0.1682131,-0.02661936,0.8267789,1.397135,0.1344063,0.3841907,1.124361,0.3743851,276.4528,90.60371,175.3705
0,0.9222233,0.6533923,0.04340911,0.2174735,-1.226088,1.343371,-2.669265,0.6948388,1.161543,0.3922837,0.2106086,-0.2652428,0.0622811,-1.23318,1.474599,1.9607,0.5328996,1.11239,0.4324899,-0.02678333,0.03591044,-0.1916185,-0.4624505,-4.347247,-0.04916035,0.7363193,1.344062,0.2720032,0.04557295,0.02108872,-0.03793124,-1.045866,0.168475,-0.02723349,0.8267859,1.397125,0.1344543,0.3842635,1.122437,0.3743437,276.277,92.85874,173.345
0,0.9333345,0.6309483,0.02290197,0.2093919,-1.228079,1.344413,-2.671177,0.6951338,1.160908,0.3920312,0.1962982,-0.2559906,0.04570387,-1.235916,1.476242,1.95402,0.5330399,1.111007,0.4324625,-0.02040901,0.02307145,-0.1853444,-0.4643626,-4.347817,-0.04863678,0.7363697,1.343908,0.2720642,0.05083325,0.01998678,-0.04437674,-1.046644,0.1685886,-0.02807531,0.8268472,1.397101,0.1344879,0.3843203,1.120414,0.3745062,276.0966,93.22731,173.1305
0,0.9444456,0.5992592,0.006217822,0.2035316,-1.230109,1.345428,-2.67343,0.695331,1.160319,0.391794,0.1849163,-0.2470663,0.0347988,-1.238305,1.477577,1.948152,0.5331985,1.109666,0.4322114,-0.005619999,-0.0121665,-0.1824422,-0.4662082,-4.351039,-0.04619759,0.7364397,1.343669,0.2720449,0.06361844,0.01675928,-0.0434332,-1.047074,0.1686532,-0.0292447,0.8268298,1.397054,0.1344895,0.3844447,1.118366,0.3742725,275.935,92.66887,173.6929
0,0.9555568,0.5755075,-0.0003806949,0.1968027,-1.231977,1.346611,-2.676034,0.6954734,1.159688,0.3915811,0.1807433,-0.2342743,0.02032131,-1.240686,1.478526,1.942364,0.5334006,1.108231,0.4318826,0.0006962474,-0.02922614,-0.1836408,-0.4681544,-4.353074,-0.04461381,0.7364526,1.343446,0.272064,0.06359217,0.002909239,-0.04232407,-1.047446,0.1680247,-0.02961488,0.8268534,1.397069,0.1344869,0.3845295,1.116397,0.3744848,275.7346,91.55124,174.8394
0,0.9666679,0.5343965,-0.01006186,0.1804052,-1.23313,1.347806,-2.678864,0.6956053,1.159156,0.391356,0.1867155,-0.2170874,0.006007306,-1.242348,1.47952,1.93774,0.5336075,1.107066,0.4316311,0.005983653,-0.04311567,-0.1805582,-0.4699861,-4.355412,-0.04278421,0.7365105,1.34322,0.2721031,0.07103394,-0.006695442,-0.04130595,-1.047866,0.1675112,-0.03040984,0.8268362,1.397048,0.1345184,0.384722,1.114744,0.374341,275.5013,91.07476,175.3472
0,0.977779,0.502976,-0.0119777,0.1689808,-1.234331,1.348716,-2.681616,0.6957231,1.158593,0.3911288,0.19006,-0.19998,-0.0007872805,-1.244755,1.48077,1.932908,0.5337453,1.10603,0.4315882,0.01661307,-0.0517013,-0.1774702,-0.471787,-4.357319,-0.04150616,0.7365559,1.342931,0.2721632,0.07427189,-0.003508084,-0.03815207,-1.048163,0.1674708,-0.03130998,0.8267565,1.396959,0.1344838,0.3846538,1.113084,0.3743179,275.2682,90.72626,175.845
0,0.9888902,0.4597791,-0.003545985,0.1519882,-1.235499,1.349111,-2.6836,0.6958003,1.158094,0.3908057,0.1807867,-0.1841954,0.004350476,-1.246288,1.480945,1.929419,0.533938,1.10499,0.4314013,0.01663037,-0.0485098,-0.1753362,-0.4738818,-4.358191,-0.04081321,0.7365297,1.342778,0.2723424,0.07863265,0.005025432,-0.03076564,-1.048278,0.1678551,-0.03253691,0.8266808,1.396937,0.1345754,0.3848733,1.111543,0.3742549,275.1167,90.10973,176.5793
0,1.000001,0.4287164,0.007844925,0.1451148,-1.237198,1.349011,-2.684837,0.6959496,1.157555,0.390548,0.1581177,-0.1752973,0.0221641,-1.248674,1.4812,1.92548,0.5338738,1.104329,0.4315133,0.01563101,-0.03572756,-0.1741935,-0.475901,-4.358274,-0.04097113,0.7364401,1.342526,0.272419,0.08414678,0.01358203,-0.01486774,-1.047913,0.1683762,-0.03391429,0.8266047,1.396971,0.1347208,0.3848597,1.110245,0.3742688,275.0548,88.97065,177.8306
0,1.011112,0.4039327,0.02027404,0.1460449,-1.238992,1.349058,-2.685921,0.6961005,1.157017,0.3903024,0.1375909,-0.17151,0.03031632,-1.251332,1.481636,1.921831,0.5340139,1.103085,0.4310725,0.01249081,-0.02507943,-0.1730456,-0.4777999,-4.358609,-0.04076847,0.7364239,1.342286,0.2724376,0.08311495,0.01997802,-0.01274368,-1.047983,0.1687762,-0.03492576,0.8265717,1.396997,0.1347866,0.3850309,1.108833,0.3742613,274.9748,87.66,179.2383
0,1.022224,0.3656434,0.02938016,0.1431557,-1.24105,1.348766,-2.685735,0.6961688,1.156505,0.3901265,0.09421654,-0.1677601,0.04323836,-1.253302,1.481639,1.919258,0.5340809,1.102244,0.4309313,0.01368769,-0.008096736,-0.1633603,-0.4792523,-4.357689,-0.04189392,0.7364049,1.342123,0.2724879,0.08305381,0.01357322,-0.01698484,-1.048289,0.1686898,-0.03579928,0.8264969,1.39695,0.134846,0.3849551,1.107974,0.3743031,274.9583,86.38433,180.638
0,1.033335,0.3469723,0.03836218,0.1435893,-1.242742,1.348779,-2.68671,0.6962315,1.156058,0.390007,0.08456489,-0.1640299,0.04993099,-1.255506,1.481583,1.916115,0.5340189,1.101268,0.4303589,0.01170442,-0.0007597376,-0.1420032,-0.480185,-4.357402,-0.04214372,0.7364701,1.341939,0.2725711,0.0819452,0.001852944,-0.01800441,-1.048545,0.1682006,-0.03641739,0.8265098,1.396896,0.1348836,0.385008,1.106811,0.3743309,274.8589,85.46913,181.7291
0,1.044446,0.3188924,0.05010129,0.1449311,-1.244715,1.348772,-2.687445,0.6962811,1.155625,0.3898067,0.07450149,-0.1654591,0.05424351,-1.257731,1.481319,1.913896,0.5340793,1.100532,0.430213,0.01600943,-0.01366271,-0.1250598,-0.48096,-4.358708,-0.0413011,0.7365159,1.341777,0.2726395,0.08402315,-0.001361795,-0.02227739,-1.048958,0.1680292,-0.03734258,0.8264581,1.396858,0.1349432,0.3850724,1.105795,0.3742987,274.8011,83.52959,183.7689
0,1.055557,0.2839248,0.06286017,0.1416581,-1.24633,1.34861,-2.688385,0.6961807,1.155222,0.3896036,0.07036468,-0.1611612,0.06046943,-1.259765,1.480774,1.912187,0.5340605,1.099928,0.4300909,0.02445981,-0.02966831,-0.1252125,-0.4824801,-4.360497,-0.04019696,0.7365217,1.341649,0.2728052,0.08292333,-0.005628794,-0.02438111,-1.049222,0.1677622,-0.03811383,0.826277,1.396822,0.1350381,0.3849096,1.104986,0.3743856,274.7861,80.84734,186.4573
0,1.066668,0.2534206,0.07437906,0.1399569,-1.248314,1.347956,-2.689021,0.6962168,1.154824,0.3894815,0.06456737,-0.1563212,0.07628556,-1.261857,1.480203,1.910853,0.5340927,1.099322,0.4299762,0.0255152,-0.03501179,-0.12312,-0.4837547,-4.361849,-0.03931145,0.7365417,1.341453,0.2728999,0.08614908,-0.006692991,-0.021215,-1.049335,0.1676541,-0.03912343,0.8261896,1.396783,0.1351166,0.3850453,1.104111,0.3743653,274.7035,79.07729,188.2571
0,1.077779,0.2227368,0.07329024,0.1251122,-1.249972,1.347683,-2.689695,0.6962506,1.154447,0.3893483,0.05975031,-0.1515782,0.07610333,-1.263108,1.479872,1.909544,0.5340528,1.098808,0.4297078,0.02654539,-0.03605076,-0.1284512,-0.4852802,-4.362868,-0.03870798,0.736497,1.341197,0.2729042,0.08296577,-0.005612969,-0.02011397,-1.049437,0.1676825,-0.03992904,0.8261734,1.396784,0.1351922,0.3848948,1.103391,0.3744364,274.6048,78.60437,188.8316
0,1.08889,0.2115324,0.07486416,0.1196962,-1.251271,1.347304,-2.689605,0.6962469,1.154139,0.3892562,0.04095967,-0.1368522,0.07660076,-1.264761,1.479482,1.907899,0.5340353,1.098216,0.4296157,0.02335395,-0.03497237,-0.1284267,-0.4867044,-4.363739,-0.03807202,0.7364872,1.341004,0.2729836,0.08406628,-0.008798674,-0.0158541,-1.049447,0.1674071,-0.04076314,0.8260585,1.396765,0.135273,0.384944,1.102569,0.3744625,274.575,77.81899,189.6635
0,1.100002,0.1987542,0.06532321,0.1065273,-1.252544,1.346931,-2.689366,0.6962943,1.153816,0.3891547,0.02393763,-0.1264746,0.07480992,-1.265871,1.479393,1.906126,0.5339581,1.097833,0.4295502,0.01280874,-0.03290491,-0.1113077,-0.4873185,-4.364578,-0.03712606,0.7364684,1.340922,0.2729995,0.08092655,-0.006644055,-0.0104995,-1.049342,0.1674236,-0.04149365,0.8261126,1.39674,0.1353321,0.3845557,1.101942,0.3744608,274.5747,77.16312,190.3971
0,1.111113,0.1925851,0.06539107,0.09966256,-1.253614,1.347091,-2.689482,0.6962979,1.153469,0.388988,0.01594327,-0.1184072,0.06282122,-1.267218,1.479041,1.904451,0.5338882,1.097332,0.4294808,0.009685958,-0.02549368,-0.1037906,-0.4882517,-4.365172,-0.03661607,0.7365651,1.340752,0.273051,0.07774755,-0.004501507,-0.009407938,-1.049419,0.1674415,-0.04225851,0.8260283,1.396726,0.1354277,0.3845151,1.101424,0.3744828,274.5695,76.84386,190.7826
0,1.122224,0.1861261,0.05526997,0.08592634,-1.254259,1.346677,-2.689149,0.6962936,1.153284,0.388896,0.005307116,-0.1008899,0.05775258,-1.268082,1.478766,1.902781,0.5338798,1.096828,0.4293594,0.00876355,-0.008521707,-0.09089956,-0.4888493,-4.364267,-0.03746375,0.7365558,1.340627,0.273102,0.07024927,-0.004492804,-0.0135923,-1.049731,0.1673885,-0.04277729,0.8260823,1.396718,0.1355691,0.384401,1.100728,0.3745154,274.5408,76.64567,191.0585
0,1.133335,0.1826656,0.05234615,0.08534059,-1.255296,1.346308,-2.689173,0.6962175,1.15307,0.3888824,0.001665029,-0.09424818,0.05889311,-1.26941,1.478615,1.901162,0.5338389,1.096329,0.4293621,0.01094342,-0.006454675,-0.08344344,-0.4895646,-4.364694,-0.03726162,0.7365782,1.340446,0.2731369,0.06703813,-0.004486553,-0.01569216,-1.05001,0.1673902,-0.04351285,0.8260593,1.396675,0.1356492,0.3843755,1.100181,0.3746201,274.5344,75.75385,192.033
0,1.144446,0.1791035,0.05177273,0.07277428,-1.25627,1.346012,-2.688866,0.6961241,1.152862,0.3888464,-0.006132768,-0.08806069,0.05756138,-1.270195,1.478188,1.899511,0.5336849,1.095949,0.4293988,0.007762401,-0.01608651,-0.07389516,-0.4900536,-4.365797,-0.03626213,0.7365708,1.340334,0.27321,0.06606121,-0.0001996718,-0.008237686,-1.049855,0.1675561,-0.0442873,0.8259629,1.396687,0.1357503,0.3842483,1.099519,0.3746833,274.5464,74.61469,193.1649
0,1.155557,0.1706211,0.04757103,0.06645355,-1.25669,1.34567,-2.688533,0.6959967,1.15268,0.388799,-0.01177054,-0.07328027,0.05385123,-1.271033,1.477844,1.898103,0.5334489,1.095515,0.4294598,0.005601562,-0.02246378,-0.07392564,-0.49095,-4.366779,-0.03532603,0.7365131,1.340236,0.2733371,0.06399518,0.006209135,-0.003968962,-1.049683,0.1678809,-0.04513712,0.8258857,1.396692,0.1358287,0.384021,1.098978,0.3748167,274.4989,73.80643,194.0166
0,1.166668,0.1585217,0.04435821,0.05621456,-1.257353,1.345726,-2.688409,0.6959021,1.152476,0.3887806,-0.0139308,-0.06910907,0.04428581,-1.271598,1.477573,1.896927,0.5333141,1.09517,0.4295218,0.006600894,-0.02667809,-0.08247926,-0.4921559,-4.367857,-0.03448873,0.736473,1.34014,0.2734087,0.06079423,0.008345168,-0.005007869,-1.049777,0.1680749,-0.04579492,0.8257841,1.396695,0.1359212,0.3839886,1.098343,0.3749041,274.4165,73.39306,194.5179
0,1.17778,0.1558816,0.03729947,0.04627225,-1.257524,1.345538,-2.688358,0.695806,1.152292,0.3888545,-0.01213751,-0.05601382,0.03889506,-1.272044,1.477336,1.895463,0.533088,1.094914,0.4295549,0.005596217,-0.02352267,-0.07393325,-0.4927183,-4.367966,-0.03442775,0.736414,1.340044,0.2735128,0.05653565,0.00942447,-0.004964425,-1.049809,0.1682375,-0.04637176,0.8257027,1.396775,0.1360209,0.383658,1.09794,0.3750732,274.3816,73.14571,194.8411
