loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.169509,-0.2533683,0.3107104,-1.210472,1.292651,-2.660746,0.6838193,1.172786,0.3933768,0.2323143,-0.3590974,-0.1841391,-1.214359,1.422297,2.030362,0.5262372,1.131736,0.4415851,0.0694328,-0.1604095,-0.2230193,-0.3844305,-4.431992,0.06686931,0.7226139,1.352553,0.2676911,0.04678595,-0.1047804,-0.1015434,-1.117099,0.1282365,0.05701508,0.82058,1.385887,0.1248362,0.3747056,1.145149,0.3830812,274.9935,65.0842,200.5197
0,0.6000003,1.141262,-0.2676185,0.2964804,-1.211737,1.296792,-2.66532,0.6840249,1.171864,0.3931708,0.2400486,-0.3436805,-0.2007844,-1.216669,1.426838,2.017446,0.5261853,1.129419,0.4411275,0.06295553,-0.1613623,-0.2389713,-0.3877743,-4.436198,0.07031012,0.722934,1.352238,0.2678366,0.05112231,-0.1004644,-0.09310176,-1.118197,0.1275518,0.0566758,0.8208841,1.385865,0.1247861,0.3744576,1.141025,0.3826026,275.004,55.62548,210.0732
0,0.6111114,1.116284,-0.2802019,0.282348,-1.212839,1.300889,-2.669104,0.6842932,1.171022,0.3928165,0.230831,-0.3238615,-0.2131281,-1.218921,1.431493,2.004479,0.5259911,1.127306,0.4405887,0.04917046,-0.1357136,-0.2451497,-0.3907347,-4.436983,0.07100333,0.7232616,1.351846,0.2679164,0.05541092,-0.10258,-0.08887437,-1.119239,0.1263382,0.05650083,0.8209789,1.385736,0.1246655,0.3741703,1.137285,0.3823899,274.9914,48.1121,217.6967
0,0.6222225,1.082239,-0.2823333,0.2676033,-1.214167,1.304739,-2.671783,0.6845808,1.17028,0.3926394,0.2015313,-0.3090741,-0.2222189,-1.221054,1.435633,1.992352,0.5258504,1.125129,0.4402506,0.04609483,-0.113358,-0.2396823,-0.3931699,-4.437481,0.07090267,0.7235963,1.351537,0.2679965,0.0628761,-0.1089788,-0.08569218,-1.119983,0.1247462,0.05626514,0.8208156,1.385076,0.1247485,0.37396,1.133634,0.3819884,275.05,40.54309,225.2858
0,0.6333337,1.036011,-0.268508,0.2620119,-1.215716,1.308462,-2.674694,0.684779,1.169666,0.3925159,0.1834379,-0.2977036,-0.2236125,-1.223741,1.439143,1.981466,0.5256814,1.12316,0.4398408,0.04512782,-0.09742873,-0.228934,-0.3953218,-4.438378,0.07142758,0.7238765,1.351314,0.2681811,0.06822406,-0.1068503,-0.0836157,-1.120889,0.1235827,0.05586859,0.8209709,1.384847,0.1247332,0.3734598,1.130337,0.3818491,275.0125,34.00255,231.8057
0,0.6444448,1.000284,-0.2611996,0.2661769,-1.217275,1.31162,-2.677602,0.6850202,1.168905,0.3923929,0.1751445,-0.2877606,-0.2134032,-1.22658,1.442948,1.970643,0.5256651,1.121186,0.4395032,0.04958702,-0.07626964,-0.2054015,-0.3967503,-4.438381,0.07075167,0.7241853,1.351016,0.2682672,0.08108157,-0.1058227,-0.07730588,-1.121199,0.1217287,0.05508376,0.8209891,1.384696,0.1247106,0.3734476,1.126972,0.3814337,275.0591,27.70694,238.0838
0,0.655556,0.9335009,-0.2531715,0.2500005,-1.218591,1.314821,-2.680219,0.6851696,1.167969,0.3922675,0.1611293,-0.2722155,-0.206302,-1.228438,1.446302,1.961615,0.5255718,1.119383,0.4392061,0.06249375,-0.07002185,-0.1862651,-0.3983402,-4.439212,0.07034287,0.7245013,1.350862,0.2684019,0.08965154,-0.1090051,-0.06991227,-1.121906,0.1202468,0.05458948,0.8213888,1.384283,0.1245692,0.3731968,1.124102,0.3812495,275.0176,22.67434,243.1007
0,0.6666671,0.8617042,-0.2487532,0.2301581,-1.219488,1.31819,-2.683174,0.685384,1.167221,0.3921251,0.1586418,-0.2557718,-0.2086485,-1.229994,1.449559,1.953436,0.5256341,1.117775,0.4389665,0.07743786,-0.07866761,-0.1746663,-0.3999264,-4.442125,0.07165848,0.7248768,1.350453,0.2683063,0.09607397,-0.1143195,-0.06461057,-1.122527,0.1186975,0.05397801,0.8215512,1.384067,0.1245172,0.3733787,1.121474,0.3808187,274.9086,19.27469,246.5161
0,0.6777782,0.8177887,-0.2432118,0.2093249,-1.220011,1.320964,-2.685457,0.6856012,1.166564,0.3920865,0.148467,-0.2288202,-0.20692,-1.231371,1.452588,1.944863,0.5256582,1.116124,0.4387455,0.08062358,-0.09043559,-0.1694251,-0.4018007,-4.445688,0.07388754,0.7252656,1.349992,0.2686088,0.0982125,-0.1185656,-0.06034296,-1.123121,0.1170855,0.05379772,0.8217242,1.383943,0.1244464,0.3730551,1.118806,0.3805984,274.83,15.69766,250.0997
0,0.6888894,0.7469358,-0.2346003,0.1856789,-1.220211,1.323547,-2.687912,0.6857839,1.166052,0.3920851,0.1439899,-0.1976487,-0.2018575,-1.232278,1.45521,1.938186,0.5258222,1.114783,0.438478,0.08370554,-0.1106403,-0.1759521,-0.4042178,-4.449702,0.07666522,0.7255249,1.349786,0.2688992,0.09405141,-0.1099824,-0.05076561,-1.123362,0.1160644,0.05333007,0.8218629,1.383717,0.1244512,0.3733492,1.116751,0.3801533,274.6159,13.88467,251.8341
0,0.7000005,0.6663276,-0.2259133,0.1499913,-1.220329,1.326073,-2.690386,0.6860589,1.165463,0.3919902,0.1449333,-0.1758357,-0.1985293,-1.232425,1.457476,1.932749,0.5259571,1.113478,0.438349,0.0836888,-0.1159705,-0.1749116,-0.406147,-4.452921,0.0787337,0.7256986,1.34949,0.2690303,0.08767204,-0.09611367,-0.05504816,-1.12417,0.1159335,0.0524435,0.8221183,1.383862,0.1244559,0.3734252,1.11483,0.3800715,274.4078,11.95903,253.715
0,0.7111117,0.5895081,-0.2125012,0.1167171,-1.220136,1.327971,-2.692249,0.6863867,1.16495,0.3918576,0.1364754,-0.1480432,-0.187904,-1.232351,1.459394,1.927982,0.5261225,1.112397,0.4381793,0.07411072,-0.09991235,-0.1811593,-0.4082775,-4.453507,0.07897098,0.7259344,1.349286,0.2691112,0.08342364,-0.08655381,-0.05825449,-1.124907,0.1148918,0.05189942,0.8222542,1.383584,0.1243188,0.3735933,1.113223,0.3798244,274.1591,10.43537,255.1802
0,0.7222228,0.5283207,-0.19196,0.1049093,-1.220202,1.32936,-2.69368,0.6866933,1.164494,0.3918023,0.1246242,-0.1268721,-0.1668537,-1.232884,1.460966,1.9237,0.5263421,1.111412,0.4380369,0.06258178,-0.07226769,-0.1639006,-0.4095276,-4.453048,0.07824288,0.726136,1.349077,0.2692239,0.077029,-0.0876002,-0.05818243,-1.125376,0.1138535,0.05171752,0.8223662,1.383324,0.1243281,0.3738471,1.111753,0.3794834,273.8743,9.753209,255.7409
0,0.7333339,0.4709696,-0.1552622,0.09830336,-1.221121,1.330488,-2.695164,0.6868908,1.164083,0.3918202,0.1136592,-0.1224329,-0.1377873,-1.233929,1.461894,1.919995,0.5264883,1.110487,0.4379334,0.06592071,-0.05852818,-0.1457335,-0.4105806,-4.453303,0.07761996,0.7264085,1.348759,0.2693491,0.0737879,-0.09508407,-0.06235549,-1.125948,0.1122355,0.05156519,0.8222656,1.382938,0.1242609,0.373888,1.110502,0.3794216,273.6525,8.102039,257.2134
0,0.7444451,0.4325727,-0.1345247,0.09743099,-1.22208,1.331239,-2.696675,0.6871589,1.163695,0.3917913,0.1108782,-0.1212543,-0.108269,-1.234998,1.463059,1.916224,0.5266977,1.109578,0.4378285,0.06708812,-0.05757388,-0.1265582,-0.411346,-4.454654,0.07807776,0.7266382,1.348639,0.2694776,0.0652343,-0.09721011,-0.0654699,-1.126822,0.111039,0.05164881,0.822373,1.382726,0.124233,0.3741231,1.109437,0.3792083,273.4587,6.867369,258.2759
0,0.7555562,0.3847738,-0.1002534,0.1013835,-1.223147,1.331964,-2.69814,0.6873235,1.163311,0.3917966,0.1041908,-0.1205354,-0.0842699,-1.236505,1.463567,1.913369,0.5267869,1.108814,0.4377689,0.07034981,-0.05657583,-0.116976,-0.4123639,-4.456223,0.07844075,0.7268313,1.348325,0.2694232,0.05452043,-0.1068477,-0.07169642,-1.127565,0.108767,0.05217931,0.8221875,1.3823,0.1242437,0.374115,1.108285,0.3791062,273.2586,5.691756,259.342
0,0.7666674,0.3416796,-0.07741248,0.09539484,-1.224227,1.332056,-2.698722,0.6875552,1.163029,0.3918016,0.08805417,-0.1148651,-0.05642173,-1.237487,1.464103,1.910805,0.5269238,1.108169,0.4376285,0.08213139,-0.0705921,-0.09474269,-0.4127532,-4.459149,0.07980242,0.7271045,1.348239,0.2695856,0.04378204,-0.1175126,-0.07900856,-1.128759,0.1070262,0.0527455,0.8222306,1.382179,0.1244195,0.3743029,1.107396,0.3789609,273.0626,4.935344,260.0767
0,0.7777785,0.3129454,-0.0712496,0.09415499,-1.225013,1.332913,-2.699432,0.6876573,1.16283,0.3919439,0.07099126,-0.1091245,-0.04785649,-1.238503,1.464996,1.908097,0.5270685,1.107608,0.4375799,0.08743635,-0.08876358,-0.08528247,-0.4135388,-4.462593,0.08189727,0.7271681,1.348267,0.2697868,0.03632649,-0.1121433,-0.08217856,-1.129897,0.1065854,0.05252659,0.8226708,1.382344,0.1243658,0.374415,1.1066,0.3789254,272.9426,3.461222,261.5695
0,0.7888896,0.2563143,-0.07295512,0.07815062,-1.225392,1.333895,-2.700338,0.6877943,1.162582,0.3919654,0.06479944,-0.09860687,-0.05100689,-1.238768,1.465978,1.906684,0.5272164,1.107218,0.4375634,0.09162922,-0.1133042,-0.08117966,-0.4145002,-4.467755,0.08542568,0.7273612,1.348179,0.2699614,0.03316909,-0.1036019,-0.08006665,-1.130788,0.1056517,0.05265415,0.822761,1.382179,0.1244147,0.3746193,1.105976,0.3787964,272.8936,0.9468898,264.1691
0,0.8000008,0.2068534,-0.08627547,0.05659919,-1.224623,1.335241,-2.701367,0.6878468,1.162551,0.3919938,0.06471299,-0.0706794,-0.06990691,-1.238206,1.467297,1.905559,0.5273066,1.106924,0.4374833,0.08198127,-0.1249695,-0.0843704,-0.4154606,-4.471822,0.08859032,0.72751,1.347879,0.269758,0.02368658,-0.08439772,-0.07260787,-1.131041,0.1047564,0.05312048,0.822271,1.381725,0.1243865,0.3747968,1.105166,0.3786933,272.8482,359.0336,266.1709
0,0.8111119,0.1646705,-0.1021873,0.03437757,-1.223747,1.337093,-2.702959,0.6878918,1.16253,0.3921103,0.07411198,-0.04868746,-0.09703785,-1.237496,1.468752,1.904372,0.527459,1.106642,0.4375424,0.06923392,-0.1196143,-0.08107935,-0.4163463,-4.474496,0.09071153,0.7276227,1.347754,0.2698557,0.01944571,-0.0748006,-0.07262275,-1.131894,0.1041737,0.05333193,0.822297,1.381545,0.1244204,0.3749481,1.104702,0.378652,272.8445,357.4727,267.9134
0,0.8222231,0.1445347,-0.1014567,0.02706129,-1.222863,1.338557,-2.704027,0.6878676,1.16253,0.3922005,0.0703135,-0.03046521,-0.1070518,-1.237224,1.469833,1.903013,0.5274701,1.106405,0.4375408,0.04911536,-0.102555,-0.07023188,-0.4168534,-4.475524,0.09176055,0.7277967,1.347752,0.2700174,0.008774638,-0.06842992,-0.07681657,-1.132751,0.1031555,0.05397429,0.8222913,1.381181,0.1245627,0.3751238,1.1042,0.37861,272.9068,356.5568,268.953
0,0.8333342,0.1332269,-0.08605649,0.02226654,-1.223034,1.33959,-2.704736,0.6879618,1.162403,0.3922577,0.06144435,-0.02975317,-0.1012094,-1.237517,1.470415,1.901591,0.5274807,1.106256,0.4376762,0.03972501,-0.08241355,-0.04558473,-0.4167533,-4.476021,0.09206069,0.7278662,1.347871,0.2704055,0.00657928,-0.06952967,-0.08424965,-1.133975,0.1022992,0.05433195,0.8223045,1.381047,0.1246963,0.3750569,1.103869,0.3786912,273.0215,355.4918,270.0335
0,0.8444453,0.1255415,-0.07479864,0.02359133,-1.223314,1.339545,-2.704681,0.6880008,1.162287,0.3923261,0.0438935,-0.02736319,-0.07231677,-1.23777,1.470969,1.90028,0.5274953,1.106002,0.437752,0.02929311,-0.06550291,-0.01454234,-0.4158718,-4.476674,0.09266523,0.7279254,1.347841,0.2704825,-0.001995444,-0.06636512,-0.0905887,-1.135213,0.1013827,0.05517324,0.8221965,1.380976,0.1246648,0.3751581,1.103461,0.3787186,273.1361,354.591,270.8796
0,0.8555565,0.1161015,-0.04980988,0.02009567,-1.223701,1.33955,-2.704572,0.6880462,1.162166,0.3924181,0.02855753,-0.0290073,-0.0520521,-1.238144,1.470724,1.899344,0.5274792,1.105832,0.4378824,0.02829547,-0.06770942,-0.001750283,-0.415443,-4.479286,0.09460587,0.7281048,1.347486,0.2703154,-0.007285364,-0.06210244,-0.0873673,-1.136062,0.1003844,0.05582012,0.8222635,1.38077,0.1246657,0.3750554,1.103004,0.3788998,273.1068,352.8401,272.6225
0,0.8666676,0.1120945,-0.03232257,0.02165347,-1.224312,1.338808,-2.703876,0.6880773,1.162045,0.392498,0.009685956,-0.02776976,-0.02117695,-1.238596,1.470657,1.89826,0.5274586,1.105486,0.4377792,0.0293854,-0.07736626,0.009908768,-0.4150558,-4.482332,0.09702748,0.7281654,1.347417,0.2704055,-0.01151742,-0.06100974,-0.08414213,-1.136936,0.09972433,0.0563698,0.8222464,1.380612,0.1247244,0.3751231,1.102643,0.3790252,272.9825,350.1922,275.2787
0,0.8777788,0.109972,-0.02081948,0.01473516,-1.224739,1.338264,-2.703614,0.6879797,1.161982,0.3925116,0.002415406,-0.02401671,-8.778693E-05,-1.238592,1.470315,1.897289,0.5274584,1.105388,0.4377666,0.0336247,-0.08056521,0.00879794,-0.4152273,-4.484589,0.09864029,0.728143,1.347554,0.2706542,-0.01364914,-0.0567588,-0.0841528,-1.137991,0.09897704,0.05707074,0.822139,1.380598,0.1247265,0.3749548,1.102259,0.3791825,272.8251,348.227,277.2592
0,0.8888899,0.1051519,-0.02081442,0.009915358,-1.224974,1.338435,-2.703897,0.6879584,1.161949,0.3926015,0.006795879,-0.02244107,0.001333068,-1.23859,1.470492,1.896218,0.5274036,1.105138,0.4378211,0.02934418,-0.07838935,0.003505372,-0.4154372,-4.486492,0.1002052,0.7281604,1.3475,0.2707765,-0.0157377,-0.05034498,-0.08097336,-1.138789,0.09865694,0.05745477,0.8221066,1.380463,0.1247833,0.3748938,1.102094,0.3793401,272.5931,346.7597,278.782
0,0.900001,0.10135,-0.0292032,0.009823135,-1.224536,1.339039,-2.704482,0.6878919,1.16186,0.3927176,0.01507779,-0.01377053,-0.01367811,-1.238771,1.471338,1.894851,0.5273271,1.105101,0.4380004,0.02720882,-0.07729973,0.002458036,-0.4155032,-4.487971,0.1013767,0.7281684,1.347569,0.270849,-0.02418442,-0.04285586,-0.07348423,-1.139343,0.09801831,0.05836131,0.8222637,1.380342,0.1248434,0.3748856,1.101662,0.379395,272.451,346.0364,279.581
0,0.9111122,0.09643681,-0.0483937,0.006249276,-1.224006,1.340461,-2.705594,0.6878188,1.161844,0.3928723,0.0276607,-0.01121461,-0.04052683,-1.238387,1.472401,1.89354,0.5272837,1.104904,0.4379845,0.01980908,-0.06556732,0.005763378,-0.4152731,-4.488662,0.1020579,0.7281486,1.347423,0.2707157,-0.02522293,-0.03753494,-0.07137683,-1.140159,0.09748288,0.05893229,0.8221931,1.380324,0.1248186,0.3748276,1.101454,0.3794379,272.364,345.747,279.9668
0,0.9222233,0.08902977,-0.0618895,0.005827091,-1.223264,1.342283,-2.707373,0.6877122,1.161801,0.3929725,0.05003474,-0.009475041,-0.07105576,-1.238064,1.473523,1.892353,0.5272425,1.104669,0.4379652,0.01029597,-0.05277878,0.01121025,-0.4149972,-4.4892,0.1027453,0.7280743,1.347383,0.2707729,-0.02300298,-0.03322847,-0.06182975,-1.140541,0.09726077,0.05919861,0.8221611,1.380207,0.1248953,0.3749408,1.10103,0.3793561,272.3636,344.8521,280.9374
0,0.9333345,0.08535369,-0.06405783,0.00318025,-1.222808,1.34305,-2.708399,0.6876979,1.161786,0.3930447,0.05466957,-0.007695533,-0.07276843,-1.23816,1.474717,1.890919,0.5271087,1.104522,0.4381008,0.002867419,-0.04636858,0.01341408,-0.4148049,-4.489944,0.1037054,0.7280418,1.347376,0.2708209,-0.02617966,-0.03110241,-0.06075319,-1.141287,0.09669285,0.05977758,0.8221886,1.380152,0.1249368,0.3746753,1.100792,0.379359,272.3474,343.0382,282.7784
0,0.9444456,0.08285218,-0.06039835,0.007553986,-1.222671,1.343962,-2.709583,0.6876664,1.161685,0.3930964,0.06067859,-0.0115554,-0.07259945,-1.238289,1.475332,1.889886,0.5270967,1.104289,0.4380965,-0.008828325,-0.03137611,0.007165859,-0.4149487,-4.489479,0.103789,0.7279307,1.34733,0.2709031,-0.02615271,-0.02363983,-0.05972752,-1.141909,0.09672481,0.06003617,0.8221456,1.380044,0.1250465,0.374727,1.100395,0.3792288,272.4136,341.5003,284.285
0,0.9555568,0.08202924,-0.05440572,0.01585119,-1.223259,1.344309,-2.710488,0.6876378,1.161548,0.3931353,0.06166971,-0.02341251,-0.05719758,-1.238713,1.47584,1.88888,0.5271285,1.103915,0.4379375,-0.01412308,-0.01962655,0.005124562,-0.4150009,-4.488996,0.1036697,0.7278549,1.347346,0.2709868,-0.03355966,-0.01828643,-0.05544426,-1.142547,0.09653106,0.06075629,0.8220494,1.379996,0.1251149,0.3746213,1.099921,0.3792185,272.4539,340.7754,284.9958
0,0.9666679,0.08781163,-0.03991431,0.03044813,-1.223773,1.344472,-2.711052,0.6875694,1.161439,0.3930879,0.05753349,-0.03359438,-0.04199173,-1.240131,1.476637,1.887439,0.5270375,1.103733,0.4381068,-0.03218232,-0.001432737,0.002122841,-0.4150377,-4.487413,0.1032257,0.727695,1.3473,0.2710738,-0.03452972,-0.00439574,-0.04805226,-1.142759,0.09702162,0.06098053,0.8219968,1.37992,0.1252549,0.3746436,1.099456,0.3791014,272.5108,340.7253,285.009
0,0.977779,0.09666619,-0.03752493,0.04111414,-1.224411,1.344771,-2.711501,0.6875268,1.161273,0.3930979,0.04969349,-0.04089337,-0.03227867,-1.240855,1.477156,1.886041,0.5269547,1.103395,0.4380548,-0.03755342,-0.003511257,-0.00531998,-0.4153977,-4.488064,0.1043831,0.7276661,1.347188,0.271091,-0.03346021,0.004117839,-0.04918028,-1.143462,0.09740751,0.06122661,0.8219939,1.379787,0.1253593,0.3746433,1.098916,0.3791427,272.4427,339.8781,285.9029
0,0.9888902,0.1109953,-0.03704535,0.04374635,-1.225329,1.344698,-2.711043,0.6874784,1.161105,0.3931262,0.02671818,-0.04588728,-0.0170822,-1.241574,1.477944,1.884101,0.5268346,1.103031,0.4379382,-0.03438244,-0.001356635,-0.01171611,-0.4157567,-4.487859,0.1044564,0.7275479,1.347101,0.2711599,-0.0334193,0.01371661,-0.04710066,-1.143877,0.09798848,0.06135124,0.821942,1.379693,0.1254575,0.3743951,1.098734,0.3792661,272.3826,337.912,287.9401
0,1.000001,0.114747,-0.03376734,0.04634303,-1.226136,1.344984,-2.711051,0.6874166,1.160946,0.3931274,0.01709979,-0.05264672,-0.01287356,-1.242178,1.478339,1.882636,0.5266351,1.102703,0.4378777,-0.03227587,0.004009642,-0.02021948,-0.4162473,-4.487107,0.104051,0.7274249,1.347024,0.2712519,-0.03441974,0.004173283,-0.03639356,-1.144013,0.09740951,0.06200558,0.8218504,1.379518,0.125659,0.3743827,1.098193,0.3792445,272.3099,336.1991,289.7485
0,1.011112,0.1180514,-0.03179427,0.04586783,-1.226607,1.345693,-2.711587,0.6872782,1.160764,0.3931177,0.01809678,-0.0556438,-0.01734317,-1.242619,1.478882,1.881125,0.5265322,1.102287,0.4376793,-0.03440008,0.007219214,-0.02125597,-0.4164934,-4.486526,0.1039733,0.7273223,1.346958,0.2713499,-0.03547262,0.002056643,-0.03424297,-1.144311,0.09736637,0.06245432,0.8218173,1.379416,0.1257696,0.3742574,1.097818,0.3792078,272.2659,333.5136,292.5259
0,1.022224,0.105269,-0.03201094,0.04741147,-1.226596,1.347049,-2.713525,0.6870719,1.160618,0.3931627,0.04382845,-0.05607961,-0.03489073,-1.243062,1.47934,1.880318,0.5264895,1.10196,0.4375787,-0.03227386,0.006149802,-0.02233937,-0.4167533,-4.48657,0.1041802,0.7272837,1.346924,0.271431,-0.03116089,0.009507604,-0.03003986,-1.144269,0.09748168,0.06261305,0.8218627,1.379347,0.1258111,0.3742438,1.097291,0.3791242,272.2529,330.8222,295.3212
0,1.033335,0.09849411,-0.03692939,0.04744491,-1.226912,1.347693,-2.714423,0.6869493,1.160473,0.3931928,0.04717785,-0.05530521,-0.03570291,-1.243425,1.479995,1.879271,0.5264355,1.101537,0.4373674,-0.02911516,-0.003444567,-0.02454383,-0.4171821,-4.487709,0.1052955,0.7271423,1.346792,0.2717068,-0.03009957,0.01695115,-0.03221657,-1.144657,0.09805533,0.06272384,0.8218267,1.379319,0.1260111,0.3740991,1.096844,0.3791062,272.2938,328.5603,297.6587
0,1.044446,0.09539916,-0.04079691,0.05129245,-1.226948,1.348942,-2.716586,0.6867858,1.160488,0.393105,0.06874855,-0.05917079,-0.04410475,-1.243992,1.480839,1.878093,0.5263512,1.101207,0.4372551,-0.02280248,-0.01300771,-0.03315229,-0.4178979,-4.488722,0.106221,0.7270064,1.346736,0.2718356,-0.03109337,0.02337679,-0.02479116,-1.144678,0.09850819,0.06306126,0.8215789,1.379356,0.1261272,0.3741385,1.096377,0.378883,272.3627,327.7633,298.4891
0,1.055557,0.09155206,-0.04542112,0.05848972,-1.227085,1.349861,-2.717843,0.6866523,1.160303,0.3930633,0.07349147,-0.05917028,-0.05124597,-1.244671,1.481812,1.876961,0.5262607,1.100892,0.4371097,-0.02495049,-0.01511358,-0.03528551,-0.418389,-4.488976,0.1068063,0.7267187,1.346836,0.2718761,-0.03106236,0.02338604,-0.02052907,-1.144753,0.09846945,0.06347964,0.8214351,1.379323,0.1261227,0.3739203,1.095927,0.3788026,272.4212,327.3898,298.8918
0,1.066668,0.08946867,-0.05035496,0.06228246,-1.227619,1.35088,-2.719071,0.6865708,1.160203,0.393065,0.07400874,-0.06549503,-0.05375145,-1.245287,1.48272,1.875909,0.5262034,1.100601,0.43697,-0.02379422,0.005104825,-0.03198227,-0.4185387,-4.487147,0.1053672,0.7265087,1.346833,0.2719646,-0.02671348,0.02343192,-0.009911692,-1.14451,0.0987616,0.06350014,0.8213657,1.379324,0.126224,0.3740123,1.095527,0.3785244,272.5114,327.2049,299.0628
0,1.077779,0.08565603,-0.05288484,0.06826228,-1.228138,1.35176,-2.720138,0.6864457,1.160173,0.3929718,0.07410982,-0.06635248,-0.05700304,-1.246027,1.483662,1.874749,0.5261153,1.100238,0.4368522,-0.02694116,0.01575352,-0.03084033,-0.4187672,-4.486071,0.1047235,0.7262908,1.346786,0.2719378,-0.02671348,0.02343191,-0.009911696,-1.144603,0.09905282,0.06367485,0.8213011,1.379281,0.1263306,0.373811,1.095129,0.3783754,272.5759,326.8319,299.4119
0,1.08889,0.07729939,-0.06112822,0.06544524,-1.228653,1.352747,-2.721123,0.6864196,1.160086,0.392942,0.06950304,-0.069076,-0.05749654,-1.246271,1.484831,1.873804,0.5261019,1.099978,0.4365988,-0.03110035,0.03597949,-0.02537918,-0.4187512,-4.483311,0.1026883,0.7260906,1.346774,0.2719994,-0.02983052,0.02985862,-0.002455898,-1.144181,0.09949809,0.06393744,0.8212353,1.379122,0.1264124,0.3739379,1.094776,0.3779838,272.6838,326.4567,299.711
0,1.100002,0.0669845,-0.07017165,0.06505063,-1.228891,1.353713,-2.72208,0.6864427,1.15986,0.3928664,0.06365855,-0.06601606,-0.06194543,-1.24657,1.486041,1.873001,0.5260637,1.099758,0.4363823,-0.0289537,0.04236161,-0.02641134,-0.4189206,-4.481964,0.1017343,0.7259092,1.346732,0.2719376,-0.03195793,0.03092641,-0.002452234,-1.14438,0.09986694,0.06422,0.8210074,1.379188,0.1265643,0.3738222,1.094255,0.3776922,272.721,324.6686,301.502
0,1.111113,0.062682,-0.07505175,0.06800535,-1.229262,1.35491,-2.723127,0.6864233,1.159766,0.3928838,0.05845647,-0.06820889,-0.06883261,-1.247068,1.48734,1.872086,0.526049,1.099527,0.4361689,-0.02790538,0.04665457,-0.03278463,-0.4194425,-4.480148,0.1003668,0.7257425,1.346742,0.2719893,-0.03197551,0.0309151,-0.004582727,-1.144504,0.1002696,0.06442453,0.8209094,1.379198,0.1266401,0.373932,1.093958,0.3773103,272.7249,322.9789,303.171
0,1.122224,0.06382473,-0.09179921,0.05931513,-1.229283,1.356307,-2.724275,0.6864185,1.159739,0.3928397,0.05951093,-0.06339505,-0.07810141,-1.246964,1.488966,1.870793,0.526009,1.099241,0.4358928,-0.0258483,0.04993378,-0.05087733,-0.4204157,-4.478729,0.09918863,0.7256704,1.346779,0.2720244,-0.02770955,0.01918273,-0.001344696,-1.144173,0.09963818,0.06469191,0.8207872,1.379192,0.1268225,0.3739556,1.093638,0.3769187,272.6785,320.8322,305.2658
0,1.133335,0.05986278,-0.0951184,0.05460562,-1.229322,1.35779,-2.725588,0.6862273,1.159791,0.3928299,0.06149292,-0.06074671,-0.08849186,-1.247038,1.490201,1.869819,0.5259982,1.099024,0.4356656,-0.01734871,0.04672432,-0.0519991,-0.4208924,-4.477198,0.0977745,0.7255411,1.346817,0.272119,-0.02658577,0.01389106,0.00719334,-1.143877,0.09945202,0.06502295,0.8204424,1.379302,0.12691,0.3740442,1.093147,0.3767434,272.641,318.3759,307.7276
0,1.144446,0.06419516,-0.1059298,0.04193868,-1.228958,1.359452,-2.72704,0.6861839,1.159761,0.3927653,0.06620681,-0.05297122,-0.09947875,-1.246616,1.491742,1.868355,0.5259697,1.098799,0.4354217,-0.006737657,0.03174875,-0.05000717,-0.4214133,-4.477815,0.09803043,0.7255226,1.346853,0.2721829,-0.02334245,0.01178651,0.01356985,-1.143488,0.09949902,0.06516968,0.8203291,1.379336,0.1269615,0.3740801,1.092804,0.37644,272.5347,314.4763,311.6655
0,1.155557,0.06627633,-0.1101799,0.04413143,-1.228866,1.360936,-2.728372,0.6860921,1.159761,0.3926985,0.06905226,-0.05063433,-0.1066176,-1.246831,1.4932,1.867093,0.5259455,1.098573,0.4352448,-0.002481215,0.02852955,-0.04792382,-0.4219289,-4.477031,0.09726237,0.7253795,1.346996,0.2724068,-0.02226221,0.01072171,0.01675941,-1.143274,0.09934496,0.06558886,0.8202318,1.37949,0.1270587,0.3742418,1.092331,0.3761834,272.4757,311.7311,314.4477
0,1.166668,0.06973708,-0.1112499,0.04703323,-1.228861,1.362323,-2.729647,0.6860425,1.159712,0.3926384,0.07023101,-0.04969245,-0.1064784,-1.247068,1.494678,1.865709,0.5259281,1.098333,0.4349921,0.001747709,0.01143415,-0.04164867,-0.4221941,-4.478061,0.09808422,0.7252735,1.346989,0.2724986,-0.022255,0.006471915,0.01891263,-1.143015,0.09922845,0.06586476,0.8201214,1.379518,0.1270869,0.3743463,1.091989,0.3759252,272.4152,308.1781,318.0739
0,1.17778,0.06838147,-0.1065823,0.05112886,-1.229221,1.363408,-2.730882,0.6861101,1.159662,0.3926868,0.07276849,-0.05161402,-0.09893978,-1.24736,1.495864,1.864748,0.5260309,1.098109,0.4346635,0.003898121,0.01035008,-0.03952764,-0.4224519,-4.477718,0.09751377,0.7251697,1.347023,0.2724252,-0.02228922,0.006458487,0.0157123,-1.143031,0.09938718,0.06619287,0.8199385,1.379618,0.1270976,0.3745874,1.091634,0.3756399,272.404,305.2218,321.1393
