loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.8987581,0.2252379,-0.7943196,-1.23304,1.372909,-1.920166,0.5940984,1.280731,0.3738728,-2.27705,1.030396,0.004824758,-1.148476,1.443472,3.017249,0.4641116,1.360586,0.3586364,-0.1890481,-0.2471388,1.51289,-0.1182513,-3.447048,-0.8421248,0.7272844,1.380342,0.2520881,-0.1804061,-0.1769054,-0.2964582,-1.026439,0.09543251,0.0553522,0.8197714,1.396476,0.1236954,0.4089298,1.470429,0.25733,326.3469,81.69946,177.8376
3,0.6000003,-0.7831712,0.151227,-0.7846718,-1.230804,1.365282,-1.892784,0.5923917,1.285939,0.3735578,-2.239613,0.9889807,-0.04850358,-1.145098,1.434489,3.025198,0.4622073,1.368598,0.3582489,-0.182816,-0.2737153,1.503069,-0.1049349,-3.355919,-0.9307897,0.7273606,1.381465,0.2508988,-0.1876988,-0.1768337,-0.280408,-1.029146,0.09363808,0.05867929,0.8196948,1.396396,0.1231048,0.4058239,1.47825,0.2564767,324.6865,81.90703,177.9639
3,0.6111114,-0.5930939,0.07009171,-0.7611426,-1.229441,1.356852,-1.865197,0.5908642,1.291173,0.3732548,-2.207605,0.975687,-0.07248384,-1.141303,1.427226,3.027378,0.460209,1.376482,0.3576846,-0.1689996,-0.2662005,1.490261,-0.09398775,-3.234785,-1.049946,0.7275004,1.382692,0.2497623,-0.1905768,-0.1778382,-0.2494781,-1.030973,0.09141607,0.06208681,0.8196254,1.396319,0.1225431,0.4025264,1.485468,0.2556328,323.1658,81.87239,178.017
3,0.6222225,-0.3980538,0.03275253,-0.7335004,-1.227512,1.3501,-1.840295,0.5894094,1.296153,0.3726869,-2.145254,0.9276455,-0.09336469,-1.139089,1.420018,3.027982,0.4583964,1.384149,0.3571212,-0.1497579,-0.2374023,1.478656,-0.08568135,-3.077676,-1.205451,0.7278507,1.38395,0.2485249,-0.188075,-0.1916128,-0.2100677,-1.032296,0.08864212,0.0655356,0.8197212,1.396401,0.1218858,0.3984192,1.492468,0.2545782,321.1528,81.253,178.1156
3,0.6333337,-0.2524691,0.02813426,-0.6986724,-1.228364,1.343398,-1.816174,0.5883484,1.300901,0.3721068,-2.087094,0.8828842,-0.05692971,-1.138232,1.413196,3.027648,0.4564211,1.391617,0.3566761,-0.1539997,-0.238483,1.482932,-0.07859787,-2.891832,-1.388812,0.728124,1.38504,0.2473302,-0.1739866,-0.2278167,-0.1771273,-1.033378,0.08436215,0.06917214,0.8197162,1.396343,0.121305,0.3945705,1.499098,0.2536463,319.1041,80.68612,178.2384
3,0.6444448,0.03710979,0.03949887,-0.6395195,-1.230407,1.337344,-1.792071,0.5873084,1.305396,0.3714511,-2.050741,0.827647,0.004019916,-1.139003,1.408341,3.01918,0.4544739,1.398424,0.3560247,-0.1612595,-0.2108665,1.500209,-0.07592513,-2.671524,-1.606344,0.7286346,1.386231,0.2461631,-0.1697665,-0.241656,-0.1760843,-1.035618,0.08124,0.07265023,0.8200969,1.396326,0.1206005,0.3899115,1.505369,0.2528073,316.525,79.89081,178.3797
3,0.655556,0.2729033,0.02638441,-0.6077514,-1.232678,1.331449,-1.76877,0.5864044,1.309696,0.3707359,-2.007526,0.7884446,0.05699176,-1.138884,1.403081,3.010385,0.4522846,1.405028,0.3555322,-0.1334217,-0.1811136,1.5024,-0.07756616,-2.454154,-1.822574,0.7291046,1.387236,0.2449512,-0.1688507,-0.2544551,-0.1866834,-1.037745,0.07777535,0.07620689,0.8201376,1.396095,0.1200111,0.3849723,1.511005,0.2519461,314.0249,79.08321,178.4796
3,0.6666671,0.4312713,0.005255759,-0.5889146,-1.233607,1.325124,-1.745414,0.5853474,1.314236,0.370157,-1.967855,0.7627022,0.07260641,-1.138144,1.397758,3.00225,0.4500325,1.411834,0.3547616,-0.1281098,-0.1767904,1.492812,-0.08147142,-2.254081,-2.020819,0.729528,1.38833,0.2437751,-0.1701732,-0.2640812,-0.2079587,-1.041042,0.07421152,0.08002133,0.820361,1.395935,0.1194477,0.3797337,1.515999,0.2511338,311.686,78.29375,178.6479
3,0.6777782,0.6683211,-0.03274262,-0.5525236,-1.233336,1.32093,-1.725001,0.5845985,1.31833,0.3693678,-1.893117,0.7088607,0.05474266,-1.137323,1.394112,2.988078,0.4475205,1.417716,0.3541505,-0.1250807,-0.1990461,1.478786,-0.08723131,-2.074129,-2.198742,0.7301745,1.389224,0.2426069,-0.1853943,-0.2736482,-0.2333001,-1.044041,0.07093623,0.0842997,0.8204725,1.395523,0.1188998,0.3741406,1.520951,0.2508177,309.5388,77.90161,178.8119
3,0.6888894,0.9073672,-0.08530724,-0.5067955,-1.232283,1.31675,-1.706204,0.5837622,1.322446,0.3685932,-1.798258,0.6588341,0.02685717,-1.135775,1.392021,2.970705,0.4448634,1.423447,0.353363,-0.1125284,-0.2201526,1.445536,-0.09448522,-1.926789,-2.344795,0.730646,1.390148,0.2412751,-0.1886552,-0.273656,-0.2396548,-1.04712,0.06763923,0.08814024,0.8206222,1.395503,0.1183534,0.3686272,1.525042,0.2502369,307.684,77.72146,179.1133
3,0.7000005,1.050369,-0.1337976,-0.47747,-1.230704,1.313466,-1.688286,0.5831387,1.326361,0.3678303,-1.710502,0.6088887,-0.01145068,-1.133729,1.389293,2.955028,0.4423448,1.42904,0.352628,-0.09898978,-0.2336879,1.385697,-0.1021727,-1.810874,-2.459893,0.7313142,1.390552,0.2397616,-0.1780102,-0.2598261,-0.2429499,-1.049604,0.06543507,0.09091739,0.8207881,1.395229,0.1178031,0.3631567,1.529457,0.2499674,305.9466,77.4822,179.5087
3,0.7111117,1.242498,-0.2116597,-0.4444388,-1.229106,1.309635,-1.669849,0.5823914,1.330213,0.3670623,-1.651273,0.5845113,-0.03693599,-1.130243,1.387913,2.93463,0.4395544,1.434055,0.3518124,-0.08234173,-0.2546361,1.326862,-0.1103795,-1.712419,-2.557459,0.731717,1.391282,0.2386711,-0.179069,-0.2385324,-0.2483023,-1.05275,0.06346633,0.09394061,0.8209468,1.39506,0.1171777,0.3576651,1.532333,0.2495262,304.525,77.14919,180.2098
3,0.7222228,1.397181,-0.3100997,-0.4266968,-1.225506,1.306577,-1.654342,0.5819274,1.333696,0.3663583,-1.553771,0.5624208,-0.09599218,-1.125007,1.386179,2.914111,0.4369705,1.438389,0.3510158,-0.07719666,-0.2501682,1.295968,-0.1203568,-1.633531,-2.635007,0.7321244,1.392081,0.2375934,-0.1853928,-0.2182615,-0.2471994,-1.055508,0.06191503,0.09699073,0.820901,1.39491,0.1165433,0.352004,1.535192,0.249683,303.268,77.01971,180.963
3,0.7333339,1.522087,-0.3859015,-0.3926316,-1.219352,1.304141,-1.642401,0.5815099,1.336946,0.3656034,-1.392632,0.532388,-0.1993478,-1.119777,1.385215,2.893337,0.4343189,1.442434,0.3502254,-0.07125157,-0.2527976,1.211729,-0.1279606,-1.575535,-2.692144,0.732296,1.393034,0.236783,-0.1863112,-0.2129138,-0.2354788,-1.05785,0.05962365,0.1001069,0.820984,1.394815,0.1157343,0.3467485,1.537816,0.2495229,301.8911,77.24169,181.4752
3,0.7444451,1.585729,-0.4224345,-0.3684749,-1.215951,1.301207,-1.628896,0.580891,1.340295,0.36479,-1.306142,0.5148059,-0.2160705,-1.115347,1.383614,2.874209,0.4317102,1.446666,0.3495493,-0.05780101,-0.2587066,1.140228,-0.1358846,-1.523888,-2.743181,0.7326438,1.393804,0.2358484,-0.1839501,-0.2096913,-0.2141909,-1.059512,0.05724332,0.1032686,0.8210756,1.394428,0.1151154,0.3413913,1.539579,0.249577,300.6113,77.95989,181.7204
3,0.7555562,1.648995,-0.4734756,-0.3469884,-1.210974,1.298384,-1.61831,0.5804051,1.34306,0.3641012,-1.176041,0.5031464,-0.257717,-1.110032,1.38253,2.85376,0.4292521,1.44974,0.3489413,-0.04635626,-0.2519516,1.084816,-0.1443812,-1.480439,-2.786134,0.732797,1.394429,0.2348905,-0.1826032,-0.1819791,-0.1961456,-1.061326,0.05595621,0.1057738,0.8209037,1.394529,0.1145611,0.3363494,1.540659,0.2500682,299.4284,78.59415,181.9666
3,0.7666674,1.679585,-0.4974575,-0.3279657,-1.206186,1.295123,-1.607042,0.5798832,1.345892,0.3632982,-1.088884,0.5022895,-0.2780955,-1.10509,1.380775,2.834468,0.4268961,1.452753,0.3484831,-0.05186546,-0.2420974,1.048689,-0.1534098,-1.441808,-2.823468,0.7330369,1.395172,0.2338848,-0.1877457,-0.1659662,-0.1833344,-1.063096,0.05459041,0.1086884,0.8209218,1.394264,0.1138804,0.3317122,1.541497,0.2502018,298.1072,79.25729,182.0608
3,0.7777785,1.691524,-0.4984151,-0.3105013,-1.202311,1.292774,-1.599498,0.5797154,1.347939,0.3625801,-0.9502816,0.4755059,-0.2757848,-1.101213,1.37963,2.81553,0.4246858,1.455078,0.3481224,-0.07332659,-0.1936569,0.9894892,-0.1616603,-1.422127,-2.841289,0.7331795,1.395739,0.2329593,-0.1873568,-0.1669846,-0.1471634,-1.064356,0.05224723,0.1118309,0.8205415,1.394147,0.1132994,0.3268469,1.542885,0.2505714,296.7878,79.74243,182.1853
3,0.7888896,1.68002,-0.4735634,-0.2883373,-1.200038,1.290399,-1.590315,0.579385,1.350266,0.3619168,-0.8837858,0.4491478,-0.2416193,-1.098288,1.378792,2.79729,0.4226575,1.45718,0.3475077,-0.09278843,-0.1782177,0.9257891,-0.1689627,-1.399932,-2.861527,0.7331978,1.39628,0.232002,-0.1733072,-0.1595392,-0.1302779,-1.065393,0.05063615,0.113999,0.8204526,1.394006,0.1127608,0.3226223,1.543279,0.2504571,295.6241,79.60284,182.5364
3,0.8000008,1.647879,-0.4671433,-0.2754841,-1.198525,1.288171,-1.583259,0.5789148,1.352098,0.361342,-0.7958399,0.4155912,-0.1981767,-1.094884,1.377769,2.780283,0.4205029,1.459468,0.3471105,-0.09410086,-0.1703917,0.8768449,-0.1762773,-1.378315,-2.881701,0.7332633,1.39667,0.231137,-0.1582498,-0.1212291,-0.127356,-1.067372,0.05070659,0.1152326,0.8205807,1.393918,0.1123264,0.3181669,1.54396,0.2507254,294.5212,78.67567,183.5737
3,0.8111119,1.53737,-0.4486948,-0.2662471,-1.195226,1.286097,-1.575734,0.5783505,1.354125,0.3606188,-0.7369499,0.396098,-0.2009772,-1.09141,1.375828,2.767179,0.4188192,1.461037,0.3467207,-0.0891434,-0.1517198,0.7970456,-0.1820313,-1.363896,-2.895087,0.7332023,1.39704,0.2303758,-0.1528322,-0.09887516,-0.1253217,-1.068775,0.05038261,0.1168907,0.8205498,1.393606,0.1119008,0.3146548,1.543423,0.2506629,293.6464,76.53196,185.6533
3,0.8222231,1.440823,-0.4636086,-0.2246737,-1.190242,1.283524,-1.570552,0.5779178,1.355742,0.3600819,-0.6320835,0.4030543,-0.234289,-1.086341,1.375438,2.754205,0.4168013,1.462575,0.3463266,-0.08518994,-0.1299322,0.7268658,-0.1873188,-1.352877,-2.905119,0.733048,1.397451,0.2296638,-0.1591713,-0.07224724,-0.1295902,-1.070725,0.05039766,0.1186691,0.8208031,1.393617,0.1113179,0.3112429,1.54293,0.2509502,292.6212,74.75362,187.7946
3,0.8333342,1.363737,-0.4500755,-0.1999972,-1.185296,1.282405,-1.567791,0.5774537,1.357229,0.359587,-0.5133101,0.3721179,-0.2695956,-1.082948,1.375203,2.741575,0.4151472,1.464015,0.3459022,-0.07809222,-0.09204277,0.6344183,-0.1913258,-1.348584,-2.908847,0.7329206,1.397852,0.2288525,-0.1634086,-0.06797168,-0.1284875,-1.072164,0.04991137,0.1208519,0.8207039,1.393477,0.1108723,0.3082204,1.542843,0.2512129,291.6146,73.53189,189.4796
3,0.8444453,1.250152,-0.4183595,-0.1809664,-1.182159,1.281629,-1.565781,0.5769676,1.358338,0.3589954,-0.4116019,0.323478,-0.2598699,-1.080358,1.374621,2.73185,0.4134325,1.464648,0.3456063,-0.09019963,-0.0936113,0.5598972,-0.1947682,-1.338144,-2.917902,0.7327442,1.398039,0.2281835,-0.1558751,-0.06054244,-0.1243404,-1.073738,0.04939884,0.1224162,0.8205123,1.393274,0.1104136,0.3049894,1.542638,0.2516402,290.9967,73.07362,190.5377
3,0.8555565,1.182936,-0.3474874,-0.127463,-1.180658,1.281377,-1.562902,0.5765784,1.359329,0.3584931,-0.3637882,0.2716773,-0.2240652,-1.079583,1.375671,2.720232,0.4118114,1.465137,0.3452847,-0.1000776,-0.09531079,0.5056072,-0.1981861,-1.32869,-2.925818,0.7325646,1.398349,0.2275698,-0.1449453,-0.05841228,-0.0989024,-1.074208,0.04860242,0.1239963,0.8206329,1.393398,0.1099949,0.3024777,1.542226,0.2521415,290.553,73.64916,190.5997
3,0.8666676,1.101913,-0.2628739,-0.07946049,-1.182867,1.283828,-1.56312,0.576056,1.359704,0.3579779,-0.2962347,0.1398619,-0.1388246,-1.079991,1.377138,2.710019,0.410448,1.465375,0.3450327,-0.1165701,-0.09672512,0.4130119,-0.1995901,-1.320983,-2.931567,0.7321972,1.398393,0.2271152,-0.131907,-0.04563468,-0.07882171,-1.074466,0.04847632,0.1250282,0.8204503,1.393213,0.109673,0.3002943,1.541612,0.252356,290.2501,74.6134,190.167
3,0.8777788,1.004466,-0.1972647,-0.04619818,-1.182938,1.284336,-1.561643,0.5755789,1.360422,0.3575032,-0.2599114,0.09893493,-0.1034384,-1.080666,1.378589,2.701626,0.409231,1.465554,0.3448436,-0.116738,-0.06654866,0.3631517,-0.2019491,-1.319577,-2.931705,0.7319749,1.398687,0.2266259,-0.1316853,-0.0200488,-0.06503565,-1.074934,0.04915463,0.1261236,0.8203162,1.393242,0.1094255,0.298201,1.541546,0.2528064,289.9847,75.88508,189.3989
3,0.8888899,0.8729842,-0.1455382,-0.04137528,-1.183451,1.284171,-1.56118,0.5749484,1.36073,0.3570273,-0.2018001,0.07004958,-0.0635763,-1.081133,1.378943,2.695899,0.4080985,1.465594,0.3444877,-0.1052077,-0.03531254,0.2993806,-0.203082,-1.31923,-2.932038,0.7317032,1.398584,0.2259798,-0.1336741,-0.008309484,-0.05437845,-1.07513,0.04943999,0.1276102,0.8201177,1.393224,0.1090994,0.2966367,1.540976,0.2529539,289.7258,76.72285,188.9278
3,0.900001,0.7424048,-0.1128315,-0.03228436,-1.183163,1.283844,-1.562029,0.5742425,1.360954,0.3566461,-0.1254093,0.05852747,-0.04842027,-1.08125,1.379236,2.691655,0.406991,1.465528,0.3442817,-0.1032228,-0.01157872,0.2494447,-0.2039433,-1.319128,-2.931763,0.7313299,1.398789,0.2254677,-0.1334968,0.001296513,-0.04056056,-1.075237,0.04971629,0.1288991,0.8198948,1.393183,0.1088798,0.29509,1.540658,0.2530364,289.5826,76.50497,189.2785
3,0.9111122,0.658901,-0.08193073,-0.01368456,-1.183018,1.284759,-1.56378,0.5736749,1.36119,0.356338,-0.05964777,0.02102496,-0.04077921,-1.081535,1.379942,2.686381,0.4059767,1.465566,0.3442519,-0.1032618,0.004522599,0.2325136,-0.2060392,-1.319804,-2.929945,0.7310088,1.39894,0.2250953,-0.1280913,0.002352051,-0.03316337,-1.075423,0.04968939,0.1301785,0.8196846,1.393173,0.1086195,0.2936648,1.540306,0.2531265,289.3721,76.03223,189.8884
3,0.9222233,0.5598465,-0.02362067,0.03018091,-1.18363,1.285919,-1.564987,0.5731518,1.361429,0.3560331,-0.02823887,-0.01515387,-0.02793288,-1.083528,1.38214,2.682798,0.4049976,1.4653,0.3440747,-0.09804612,0.03139505,0.197514,-0.2071971,-1.32506,-2.92377,0.7306402,1.399103,0.2247615,-0.123832,0.001269884,-0.03321693,-1.075962,0.04964745,0.1314203,0.8194408,1.393186,0.1084399,0.2923167,1.539552,0.2531358,289.1179,75.48463,190.5716
3,0.9333345,0.5162921,0.01729208,0.0622194,-1.186374,1.288761,-1.566255,0.5726246,1.36115,0.3557997,-0.02761846,-0.08890382,0.01310112,-1.085082,1.384292,2.677579,0.4041336,1.465132,0.3439298,-0.1046097,0.0444669,0.1614122,-0.2078693,-1.328773,-2.91854,0.7302226,1.399277,0.2248917,-0.1195711,0.000187844,-0.03219373,-1.076303,0.04956076,0.1327793,0.8192337,1.393188,0.1083565,0.2912801,1.538914,0.2530043,288.8133,75.34493,190.9417
3,0.9444456,0.4588196,0.07223743,0.09366404,-1.189384,1.291184,-1.566542,0.5722241,1.360835,0.3554099,-0.0444869,-0.1416111,0.04970368,-1.087891,1.386676,2.67364,0.4033279,1.464604,0.3434753,-0.1111401,0.04252762,0.1379973,-0.2086304,-1.329956,-2.915904,0.7299514,1.399371,0.2246413,-0.1142385,0.00337752,-0.03226162,-1.076725,0.04992934,0.1337293,0.8191793,1.393137,0.1083,0.2899071,1.538534,0.253052,288.6426,74.97358,191.4024
3,0.9555568,0.4195543,0.1009451,0.1153504,-1.191739,1.2932,-1.566281,0.5717316,1.360536,0.3551216,-0.06421949,-0.1636059,0.06784506,-1.090315,1.389213,2.66962,0.4025442,1.46423,0.3431926,-0.1102704,0.04706546,0.09965508,-0.2084275,-1.33359,-2.911212,0.7294868,1.399542,0.2247829,-0.09932213,0.009723701,-0.03349621,-1.077155,0.05035998,0.1342241,0.8189983,1.393106,0.1082773,0.2890235,1.538038,0.252877,288.5379,74.62699,191.7975
3,0.9666679,0.3733449,0.1129725,0.114768,-1.193945,1.294907,-1.566581,0.571295,1.360251,0.3547544,-0.06482662,-0.1811302,0.07939461,-1.091824,1.390524,2.666535,0.4018468,1.463724,0.3429737,-0.09552695,0.03867027,0.07500757,-0.2085186,-1.334568,-2.909605,0.72926,1.399654,0.2246888,-0.08543962,0.01181468,-0.03044953,-1.077359,0.0505408,0.1347232,0.8188728,1.393087,0.1082518,0.287984,1.537337,0.2527934,288.3391,74.48403,192.0917
3,0.977779,0.3369693,0.1277395,0.1249143,-1.195709,1.296722,-1.568263,0.5708216,1.359977,0.3544712,-0.03059007,-0.1900183,0.08195829,-1.093937,1.392525,2.66356,0.4011677,1.463235,0.34273,-0.08504757,0.01959284,0.05669358,-0.2083902,-1.332802,-2.910694,0.7290041,1.399586,0.2245944,-0.08015609,0.01498665,-0.03583244,-1.077837,0.05094041,0.1351898,0.8186532,1.392942,0.1082265,0.287058,1.53672,0.2527175,288.1624,74.34118,192.365
3,0.9888902,0.3131267,0.1331491,0.1385782,-1.197423,1.298511,-1.569917,0.5703773,1.359796,0.3542995,-0.007030062,-0.1985887,0.08118837,-1.095702,1.394858,2.659904,0.4004963,1.462653,0.3425543,-0.08420699,0.005964138,0.02569489,-0.2075433,-1.331611,-2.910896,0.7287622,1.399574,0.2246075,-0.07493976,0.01921204,-0.04761413,-1.078744,0.0515054,0.1355877,0.8185511,1.392813,0.1082482,0.2860903,1.536061,0.2526349,287.9952,74.13158,192.6906
3,1.000001,0.3051392,0.1265582,0.140316,-1.198543,1.300384,-1.571386,0.5699705,1.359512,0.3540809,0.007814195,-0.1962666,0.0668344,-1.097259,1.396917,2.656144,0.3997767,1.462208,0.3423252,-0.07999951,0.01991262,0.009789346,-0.2073431,-1.33547,-2.906139,0.7285509,1.399529,0.2245958,-0.06415412,0.02239572,-0.03601262,-1.078735,0.05189183,0.1357677,0.8183603,1.392674,0.1082909,0.2850654,1.535239,0.2525876,287.783,73.94292,192.9673
3,1.011112,0.3038688,0.115144,0.137302,-1.199562,1.30171,-1.572292,0.5695717,1.359351,0.3538327,0.01156022,-0.1860785,0.05846816,-1.098468,1.398839,2.65198,0.399098,1.461731,0.3421433,-0.07480361,0.008291379,-0.00630355,-0.2066751,-1.334767,-2.90617,0.7283605,1.399554,0.2245555,-0.0512102,0.02238067,-0.0201649,-1.078369,0.05203377,0.1359472,0.8182144,1.392726,0.1082115,0.2840255,1.534567,0.2526001,287.5526,73.73833,193.2518
3,1.022224,0.305783,0.08597203,0.1292698,-1.19988,1.30333,-1.573074,0.5692519,1.359114,0.3536906,0.009834494,-0.1724739,0.03699312,-1.09881,1.400435,2.648,0.3984637,1.461226,0.3419347,-0.07051294,0.007173449,-0.005269572,-0.2066304,-1.332918,-2.907779,0.7282217,1.399357,0.2241468,-0.03727248,0.02235676,-0.01178104,-1.078045,0.05230555,0.1357661,0.8179871,1.392686,0.1082327,0.2834452,1.533655,0.2524523,287.2799,73.58925,193.449
3,1.033335,0.3142998,0.06608213,0.1242299,-1.200444,1.304537,-1.57371,0.5689302,1.358963,0.3535774,0.008574918,-0.160108,0.02560497,-1.099278,1.402197,2.643474,0.3977732,1.46072,0.3418386,-0.06941598,0.009285308,-0.002061693,-0.206836,-1.334292,-2.905777,0.7280843,1.399365,0.2240825,-0.03730837,0.02234776,-0.01497543,-1.078314,0.05256467,0.1361248,0.8178467,1.392693,0.1081786,0.2824107,1.532794,0.2522749,287.0716,73.27229,193.7876
3,1.044446,0.3301847,0.03673703,0.1278409,-1.199512,1.306152,-1.575439,0.5686347,1.358835,0.3533742,0.0258452,-0.1460456,-0.01262704,-1.099127,1.404348,2.63854,0.3969808,1.460201,0.3416517,-0.06508005,0.02309068,0.003323534,-0.2070054,-1.338454,-2.901038,0.7278872,1.399491,0.2241049,-0.03622626,0.01169933,-0.009634972,-1.078233,0.05227426,0.1367784,0.8177488,1.392651,0.1081445,0.2813513,1.531674,0.252227,286.8835,72.88766,194.1927
3,1.055557,0.3975422,-0.0001947284,0.1255825,-1.199218,1.309615,-1.578228,0.5680898,1.358676,0.3530226,0.03738017,-0.1388562,-0.04028697,-1.099211,1.40873,2.626239,0.3953757,1.459155,0.3411977,-0.06499294,0.02725299,0.01718954,-0.207783,-1.341592,-2.896418,0.7276549,1.399575,0.223984,-0.01805651,-0.004322696,0.0008618294,-1.077963,0.05151712,0.137135,0.8175746,1.392692,0.1080492,0.2789014,1.52961,0.2523241,286.2828,72.98257,194.493
3,1.066668,0.3975422,-0.0001947284,0.1255825,-1.199218,1.309615,-1.578228,0.5680898,1.358676,0.3530226,0.03738017,-0.1388562,-0.04028697,-1.099211,1.40873,2.626239,0.3953757,1.459155,0.3411977,-0.06499294,0.02725299,0.01718954,-0.207783,-1.341592,-2.896418,0.7276549,1.399575,0.223984,-0.01805651,-0.004322696,0.0008618294,-1.077963,0.05151712,0.137135,0.8175746,1.392692,0.1080492,0.2789014,1.52961,0.2523241,286.2828,72.98257,194.493
3,1.077779,0.4407153,-0.02430409,0.117209,-1.198713,1.311124,-1.578865,0.5677878,1.3586,0.3528552,0.02678971,-0.1246592,-0.05438861,-1.098793,1.410593,2.619197,0.3945677,1.458683,0.3409905,-0.06610674,0.0208925,0.01394307,-0.2076733,-1.341933,-2.895148,0.7274958,1.399494,0.2239008,-0.01684839,0.006353382,0.01148179,-1.077459,0.05205974,0.1370492,0.8176057,1.39273,0.1079969,0.277564,1.528549,0.2524058,285.9207,73.08529,194.6572
3,1.08889,0.4703175,-0.04172552,0.1079048,-1.197451,1.312155,-1.579777,0.5676061,1.358593,0.3525784,0.03173208,-0.1012127,-0.07528426,-1.098432,1.41232,2.612106,0.3937946,1.458141,0.3408682,-0.05963984,0.02291862,0.02137541,-0.2081069,-1.341126,-2.895964,0.7275139,1.399332,0.2237303,-0.01793954,0.00315593,0.01043433,-1.077398,0.05192725,0.1374479,0.8175913,1.392639,0.1079905,0.2761399,1.527293,0.2524534,285.5312,72.99195,194.9899
3,1.100002,0.5164989,-0.06120297,0.09355735,-1.19646,1.312937,-1.580874,0.5673754,1.358552,0.3524523,0.04208628,-0.08221903,-0.08580553,-1.097778,1.41372,2.60428,0.3929582,1.457632,0.3407342,-0.05764019,0.004875574,0.01162867,-0.2075582,-1.339081,-2.897141,0.7273546,1.399403,0.2238588,-0.01697903,0.005266018,-0.0002342507,-1.077749,0.05212485,0.1375067,0.8176183,1.392579,0.107949,0.2747975,1.526112,0.2525597,285.1707,72.3754,195.7538
3,1.111113,0.5304334,-0.06543048,0.09776757,-1.195848,1.313894,-1.582114,0.5671375,1.35859,0.3522518,0.05059187,-0.0747283,-0.08528981,-1.09768,1.415918,2.597086,0.3920945,1.457101,0.3406923,-0.0629755,0.0006251447,0.01269279,-0.207709,-1.338213,-2.8971,0.7273009,1.399442,0.2237885,-0.01810206,0.006323365,-0.005539889,-1.077803,0.05222459,0.1377813,0.8175309,1.392483,0.1080022,0.2734215,1.524847,0.2526267,284.8119,71.52555,196.6878
3,1.122224,0.5464933,-0.06782195,0.08874702,-1.195351,1.315096,-1.583603,0.5668746,1.358526,0.352098,0.0606365,-0.07128714,-0.08430975,-1.097491,1.417421,2.589801,0.3913057,1.456587,0.3406365,-0.07360655,-0.001509465,0.01912584,-0.2081303,-1.337795,-2.896178,0.7271534,1.399484,0.2236848,-0.0191549,0.01058764,-0.005536193,-1.077833,0.05252899,0.1378868,0.817543,1.392467,0.1079848,0.2720283,1.523582,0.2528555,284.3656,70.5405,197.7711
3,1.133335,0.5605473,-0.06114236,0.08353903,-1.195203,1.316061,-1.585076,0.5665916,1.358533,0.3520548,0.06896659,-0.07079485,-0.07528959,-1.097706,1.419161,2.582457,0.3904331,1.456,0.3406718,-0.08950338,0.0155579,0.02466618,-0.2087593,-1.341194,-2.89122,0.7270564,1.399612,0.2236612,-0.02007583,0.01593734,0.007259908,-1.07713,0.05281581,0.1380727,0.8175731,1.392406,0.1079428,0.2704803,1.52231,0.2531672,283.9069,69.9852,198.4815
3,1.144446,0.5710573,-0.05488604,0.08624184,-1.195206,1.317021,-1.586334,0.5663389,1.358458,0.3518877,0.07128064,-0.07491107,-0.06569323,-1.098006,1.421075,2.575028,0.3896035,1.455447,0.3406425,-0.09688357,0.0208351,0.03540339,-0.2096334,-1.342236,-2.888883,0.7269518,1.399691,0.2236433,-0.02743459,0.0244877,0.01478078,-1.076669,0.05324032,0.1385014,0.8176111,1.392427,0.1079385,0.2690302,1.521024,0.2534468,283.4662,69.52918,199.0809
3,1.155557,0.5826594,-0.04696921,0.07687431,-1.195033,1.317504,-1.587884,0.566083,1.35848,0.3517776,0.08317544,-0.0640479,-0.05656384,-1.098445,1.422561,2.567655,0.3886904,1.454888,0.3406806,-0.1000976,0.018726,0.03433822,-0.2099721,-1.342636,-2.887174,0.7268538,1.399695,0.2235816,-0.03383545,0.02983891,0.01270225,-1.076588,0.05394699,0.1387816,0.8177849,1.392474,0.1079175,0.2675969,1.519706,0.253742,283.0429,69.11407,199.6242
3,1.166668,0.5963416,-0.0521411,0.07915028,-1.194757,1.318375,-1.588569,0.5658728,1.358319,0.3516872,0.06834158,-0.06182967,-0.05503097,-1.098457,1.424729,2.559747,0.3878536,1.454287,0.3406177,-0.1023189,-0.002549574,0.03100411,-0.2100531,-1.338908,-2.889661,0.7267406,1.399739,0.2234752,-0.03496089,0.03941663,0.004177121,-1.076686,0.05482397,0.1387573,0.8178317,1.392551,0.1079779,0.2661722,1.518293,0.2539447,282.6957,68.24607,200.5819
3,1.17778,0.6126912,-0.04723284,0.08787796,-1.194891,1.319786,-1.589279,0.5656593,1.358304,0.3515899,0.05214475,-0.06954588,-0.05318017,-1.098886,1.426924,2.551688,0.3869765,1.453816,0.3406026,-0.09923823,-0.01204719,0.01706849,-0.2097202,-1.337321,-2.890133,0.7266654,1.399662,0.2234602,-0.04147324,0.05539149,-0.01176706,-1.077227,0.05628431,0.138747,0.8179364,1.39255,0.1080525,0.2647301,1.516831,0.2543963,282.2949,67.17639,201.8715
