loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.04799519,-0.02228998,-0.062784,-1.455641,-4.441103,-2.6067,0.5295814,1.148573,0.2858665,-0.008517896,0.05219381,0.02447372,-1.462453,-4.311992,1.759009,0.3569489,1.078559,0.2272596,0.02287347,0.0008073524,-0.04309156,-0.55122,-3.674363,-0.3167292,0.6197218,1.348776,0.2338862,0.0230862,-0.05962516,-0.007665478,-0.8582889,0.4448398,-0.04370434,0.7533822,1.4118,0.1293244,0.2317232,1.080168,0.1350328,272.8696,35.48616,231.8755
1,1.188891,-0.1022634,0.06448641,-0.02105466,-1.454333,-4.441932,-2.61268,0.5298569,1.148574,0.2858226,0.1082048,0.04331028,0.02659363,-1.464429,-4.315284,1.763909,0.3577232,1.078585,0.2279317,0.03237498,-0.00767765,-0.05382265,-0.5522065,-3.675756,-0.3165526,0.6197906,1.348538,0.2334611,0.03048972,-0.06285679,-0.01199383,-0.8588678,0.4430437,-0.04336425,0.7529189,1.411721,0.1287928,0.2323153,1.080715,0.1358701,272.9925,36.90359,230.6105
1,1.200002,-0.1073963,0.089647,-0.02725567,-1.454374,-4.443412,-2.614009,0.5302302,1.14851,0.2859223,0.1146684,0.0336697,0.05076008,-1.464727,-4.317189,1.765589,0.3581417,1.078561,0.2283368,0.04291698,-0.0214827,-0.06675284,-0.5533,-3.677897,-0.3156003,0.6198146,1.348706,0.2334666,0.03258038,-0.06607618,-0.01518955,-0.859074,0.4419219,-0.04306172,0.7528758,1.411726,0.1286085,0.2326629,1.080963,0.1366076,273.2004,37.79878,229.7916
1,1.211113,-0.1017925,0.1064572,-0.02636208,-1.455731,-4.446065,-2.614227,0.5307814,1.148349,0.2860885,0.09498358,0.009274893,0.09744105,-1.465122,-4.318792,1.76673,0.3584683,1.078521,0.2286232,0.05245786,-0.03429699,-0.06687015,-0.5536366,-3.679828,-0.3147515,0.6199694,1.348676,0.2334266,0.04000029,-0.0714585,-0.01841765,-0.8592375,0.4403309,-0.04289341,0.7527438,1.41178,0.1283593,0.2329521,1.080917,0.1369069,273.2488,38.63255,229.1309
1,1.222224,-0.09942405,0.1350264,-0.02429441,-1.45717,-4.448917,-2.614616,0.5314052,1.148247,0.2863374,0.0818852,-0.01502727,0.1390904,-1.466079,-4.321163,1.768153,0.3590768,1.078471,0.2292056,0.06094082,-0.05244616,-0.06382456,-0.5538422,-3.682306,-0.3136027,0.6201364,1.348813,0.2334073,0.0463263,-0.08321601,-0.02160792,-0.8595065,0.4384624,-0.04246224,0.7527511,1.411796,0.1281173,0.2333677,1.081095,0.1376922,273.376,38.75428,229.1133
1,1.233335,-0.09502693,0.1675096,-0.01685853,-1.458096,-4.451199,-2.615738,0.5319061,1.148074,0.2865536,0.08548132,-0.02267012,0.159311,-1.467486,-4.323677,1.769572,0.3596908,1.078427,0.2297859,0.06947408,-0.06210482,-0.05539953,-0.5538027,-3.68421,-0.3129835,0.6203629,1.348857,0.2333589,0.04618949,-0.09823155,-0.03320596,-0.8596418,0.435537,-0.04133173,0.7527292,1.411697,0.1278663,0.2338153,1.081229,0.138503,273.4914,37.87667,230.0434
1,1.244446,-0.09541544,0.1825043,-0.01195779,-1.458669,-4.453805,-2.617389,0.5326334,1.147992,0.2868905,0.102788,-0.02335866,0.178286,-1.468648,-4.325934,1.771077,0.3603886,1.078343,0.2305162,0.07906659,-0.06748626,-0.05122363,-0.553946,-3.686262,-0.3124777,0.6205685,1.348969,0.2332795,0.05140351,-0.1110716,-0.04064204,-0.8603091,0.4332308,-0.04057699,0.7527602,1.411691,0.1276371,0.2344967,1.081329,0.1396571,273.6031,36.45669,231.5342
1,1.255558,-0.0972133,0.1966228,-0.009797499,-1.458848,-4.455971,-2.619725,0.5332242,1.147851,0.2871716,0.1288448,-0.01687898,0.1866725,-1.46974,-4.328228,1.772655,0.3611511,1.078205,0.2312195,0.09402877,-0.06865689,-0.04065488,-0.5536824,-3.68769,-0.312825,0.6207844,1.348975,0.2333481,0.05562885,-0.1334693,-0.03947461,-0.8602681,0.4297683,-0.03947311,0.752862,1.411829,0.1273661,0.2352602,1.081301,0.140671,273.7065,35.25348,232.7916
1,1.266669,-0.1015714,0.214744,-0.005842224,-1.458223,-4.458261,-2.623641,0.5341012,1.147779,0.2877438,0.1818435,-0.001502395,0.1875635,-1.471145,-4.330961,1.774477,0.3622507,1.077994,0.2323642,0.1046604,-0.07722974,-0.0386377,-0.5537069,-3.690293,-0.3120852,0.6211017,1.349146,0.2334402,0.05984918,-0.1537066,-0.03620551,-0.8604061,0.4264875,-0.03805844,0.7529454,1.411898,0.1271038,0.2361052,1.081328,0.1419493,273.8366,34.17899,233.9218
1,1.27778,-0.1069465,0.218165,-0.02061998,-1.456727,-4.459999,-2.628286,0.5349963,1.147663,0.2883801,0.2398223,0.02515392,0.1796756,-1.471439,-4.333536,1.776106,0.3637662,1.077819,0.2339115,0.1164707,-0.09659947,-0.01003492,-0.5520791,-3.692818,-0.3116404,0.6214135,1.349158,0.2333322,0.06311601,-0.1633067,-0.02867729,-0.8596268,0.4229258,-0.03697187,0.7529492,1.411936,0.1268616,0.2372142,1.081305,0.1432675,273.9609,33.12788,235.0088
1,1.288891,-0.1214234,0.2074334,-0.05863545,-1.455034,-4.461957,-2.634278,0.5362526,1.147582,0.2892413,0.3167164,0.04929942,0.1773683,-1.470397,-4.336125,1.778189,0.3654201,1.077598,0.2357235,0.1272779,-0.1074857,0.02500117,-0.5499449,-3.694801,-0.3117931,0.6216873,1.349347,0.2333515,0.06628774,-0.170774,-0.02866662,-0.8598719,0.4200211,-0.03593829,0.7530034,1.411995,0.1266096,0.2387526,1.08117,0.1452232,274.0893,31.91797,236.2309
1,1.300002,-0.132003,0.1981168,-0.08937509,-1.453983,-4.465506,-2.640851,0.5376601,1.147611,0.2906435,0.3969001,0.06964666,0.1925819,-1.469067,-4.338758,1.780225,0.3670599,1.077331,0.2373805,0.1199611,-0.1151052,0.06014045,-0.5476748,-3.69594,-0.3115496,0.6219457,1.349777,0.2334802,0.0599138,-0.1739781,-0.02853901,-0.8593749,0.416794,-0.03456996,0.7530879,1.411956,0.1264286,0.2405482,1.081001,0.1473221,274.1255,32.08404,236.0398
1,1.311113,-0.1379075,0.1724291,-0.1451535,-1.450839,-4.468083,-2.648418,0.5393637,1.14772,0.2919014,0.4823239,0.1101316,0.1906213,-1.465961,-4.341197,1.781892,0.3691547,1.076939,0.2393255,0.1070902,-0.1074919,0.04000908,-0.5478075,-3.697849,-0.3105544,0.6221422,1.350068,0.2333825,0.0502535,-0.1676263,-0.04018825,-0.860021,0.4145261,-0.03349964,0.7534505,1.4122,0.1261435,0.2424968,1.080757,0.1493571,274.1286,34.08754,233.9611
1,1.322224,-0.1379075,0.1724291,-0.1451535,-1.450839,-4.468083,-2.648418,0.5393637,1.14772,0.2919014,0.4823239,0.1101316,0.1906213,-1.465961,-4.341197,1.781892,0.3691547,1.076939,0.2393255,0.1070902,-0.1074919,0.04000908,-0.5478075,-3.697849,-0.3105544,0.6221422,1.350068,0.2333825,0.0502535,-0.1676263,-0.04018825,-0.860021,0.4145261,-0.03349964,0.7534505,1.4122,0.1261435,0.2424968,1.080757,0.1493571,274.1286,34.08754,233.9611
1,1.333336,-0.1399688,0.1213176,-0.2582628,-1.44108,-4.472657,-2.666564,0.542993,1.147501,0.29457,0.6568985,0.2227832,0.1553896,-1.457549,-4.346209,1.784642,0.374,1.076004,0.2442627,0.1167967,-0.04566391,0.0275223,-0.5480263,-3.696059,-0.3149793,0.6226144,1.35043,0.233285,0.02548108,-0.1741149,-0.06865005,-0.86184,0.4086659,-0.02971102,0.75354,1.412105,0.125591,0.2470728,1.079848,0.1541938,274.083,38.76747,228.9942
1,1.344447,-0.1335647,0.08611445,-0.3434079,-1.433534,-4.475243,-2.67717,0.5452979,1.147344,0.2959132,0.7477767,0.3056803,0.1400615,-1.450626,-4.348835,1.785414,0.3770325,1.075333,0.2473836,0.1186695,-0.06142876,-0.01092626,-0.549024,-3.6993,-0.3135382,0.6230047,1.350385,0.2333155,0.025516,-0.1613287,-0.06871889,-0.8625734,0.4069189,-0.02878131,0.7536512,1.412074,0.1253252,0.2500526,1.079077,0.1571154,274.0673,41.54805,225.9138
