loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1530887,-0.1365646,0.0521359,-1.155691,-4.687319,-2.146944,0.3121715,1.191069,0.3311112,0.1683749,0.06297217,-0.1299454,-1.171535,-4.521359,1.54695,0.09948811,1.144568,0.3266897,-0.02430217,0.04520234,-0.09764171,-0.6109286,-2.504039,-1.26446,0.4503359,1.302667,0.2091684,-0.006714351,0.1047478,0.07491495,-0.590915,0.7354237,-0.2807582,0.5773229,1.369941,0.1387889,-0.04449292,1.112668,0.2534464,273.3109,92.92457,178.2143
2,1.188891,0.1497432,-0.1233241,0.0549389,-1.155516,-4.686238,-2.148697,0.311918,1.190649,0.3313131,0.1569024,0.04600176,-0.1194072,-1.171482,-4.520195,1.544906,0.09929147,1.143718,0.3269057,-0.02645368,0.03989023,-0.09872603,-0.6115736,-2.505788,-1.262658,0.4498733,1.302441,0.2094328,0.007045969,0.118494,0.06193192,-0.5910603,0.7384592,-0.2837454,0.5768325,1.369815,0.1393228,-0.04457895,1.111524,0.2536978,273.0766,91.77784,179.3509
2,1.200002,0.1497432,-0.1233241,0.0549389,-1.155516,-4.686238,-2.148697,0.311918,1.190649,0.3313131,0.1569024,0.04600176,-0.1194072,-1.171482,-4.520195,1.544906,0.09929147,1.143718,0.3269057,-0.02645368,0.03989023,-0.09872603,-0.6115736,-2.505788,-1.262658,0.4498733,1.302441,0.2094328,0.007045969,0.118494,0.06193192,-0.5910603,0.7384592,-0.2837454,0.5768325,1.369815,0.1393228,-0.04457895,1.111524,0.2536978,273.0766,91.77784,179.3509
2,1.211113,0.1278359,-0.04835511,0.08561692,-1.15808,-4.684844,-2.151428,0.3114252,1.189618,0.3319488,0.117727,-0.0359776,-0.08752462,-1.174485,-4.518455,1.542392,0.09897834,1.142005,0.327193,-0.02873356,0.01975647,-0.1137406,-0.6126906,-2.510127,-1.257968,0.449073,1.301907,0.21033,0.01939052,0.1277749,0.01063655,-0.5929102,0.7434023,-0.2886624,0.5760571,1.369394,0.1402607,-0.0448871,1.109543,0.2539476,272.7751,88.61723,182.5287
2,1.222224,0.1128617,0.008212456,0.09957442,-1.159683,-4.684052,-2.152868,0.3112176,1.189001,0.332334,0.1083422,-0.06829429,-0.07918346,-1.177175,-4.51843,1.542058,0.09881553,1.141195,0.3273184,-0.02246214,0.0006299578,-0.1266634,-0.612641,-2.513604,-1.255068,0.4486848,1.301726,0.2107301,0.02682903,0.1181753,0.01169167,-0.5929544,0.7451859,-0.2906342,0.5756744,1.369309,0.140687,-0.04499224,1.108692,0.2540436,272.6747,87.6947,183.53
2,1.233335,0.1067135,0.04088806,0.1147957,-1.162428,-4.683617,-2.153833,0.310929,1.188485,0.3325582,0.08787689,-0.1146094,-0.0653439,-1.179464,-4.51771,1.54116,0.09856668,1.140441,0.3272829,-0.01400696,-0.01001391,-0.1320854,-0.6127699,-2.516459,-1.25269,0.4483236,1.301422,0.2110922,0.01629931,0.1118857,0.02673767,-0.5923866,0.7473559,-0.2923323,0.57522,1.369273,0.1410356,-0.04515167,1.107717,0.2541199,272.5946,84.54876,186.6909
2,1.244446,0.09285229,0.09684244,0.1440158,-1.165186,-4.683452,-2.154338,0.3106688,1.188035,0.3327417,0.06672497,-0.1517657,-0.04992061,-1.183503,-4.517438,1.541123,0.09836903,1.139794,0.3272235,-0.01929221,-0.02608876,-0.1140461,-0.6120434,-2.518229,-1.250853,0.448031,1.301163,0.2111754,0.01197317,0.09483996,0.0247426,-0.5922924,0.7483436,-0.2930622,0.5748852,1.369218,0.1414516,-0.04531149,1.106942,0.2539908,272.5718,77.73691,193.4473
2,1.255558,0.07319732,0.1311785,0.1642056,-1.167926,-4.682733,-2.155242,0.3104956,1.187511,0.3329289,0.05395003,-0.1785065,-0.04925642,-1.186781,-4.516875,1.541255,0.09814796,1.139068,0.3270235,-0.03104159,-0.0270912,-0.1171874,-0.6123039,-2.520544,-1.24798,0.4477986,1.300913,0.2114687,0.007701844,0.09484155,0.02371648,-0.5923904,0.7501857,-0.294548,0.5745419,1.369111,0.1418188,-0.04549244,1.10632,0.2537319,272.5836,68.94106,202.1891
2,1.266669,0.06239943,0.1476438,0.1755756,-1.171184,-4.682395,-2.155469,0.3102863,1.187151,0.3331101,0.02960205,-0.2089224,-0.04376745,-1.189964,-4.516284,1.541166,0.09791026,1.13842,0.3269484,-0.03526495,-0.03034133,-0.1076032,-0.6120003,-2.522488,-1.24586,0.4475417,1.300548,0.211761,0.01297934,0.08097391,0.02268113,-0.5922577,0.751082,-0.2955377,0.5742617,1.369017,0.1421661,-0.04567421,1.10557,0.2536166,272.5733,61.38898,209.7155
2,1.27778,0.05205961,0.1630298,0.1809571,-1.174678,-4.682023,-2.15572,0.3100121,1.186756,0.3332794,0.01405313,-0.2314295,-0.03815292,-1.193061,-4.515968,1.541293,0.09761345,1.137846,0.3267345,-0.05019341,-0.04845218,-0.09803968,-0.6111758,-2.524311,-1.243238,0.4472045,1.300452,0.2119119,0.01705239,0.05638551,0.008926168,-0.5925496,0.7504769,-0.2953052,0.5739591,1.368978,0.1425316,-0.0459564,1.105,0.2533387,272.5407,56.57769,214.5632
2,1.288891,0.05008006,0.1616632,0.1852098,-1.177052,-4.68145,-2.156521,0.3096031,1.186464,0.3333299,0.01331185,-0.2289544,-0.03851907,-1.195838,-4.515227,1.540947,0.09731492,1.137314,0.3265874,-0.05963017,-0.02934808,-0.07764988,-0.6117638,-2.524311,-1.242213,0.4468833,1.300303,0.2120471,0.009515081,0.04252596,0.003742326,-0.5926812,0.7503658,-0.2950492,0.5736421,1.368912,0.1428256,-0.04630505,1.104542,0.2530985,272.6403,54.43149,216.7192
2,1.300002,0.0547102,0.1427948,0.1677921,-1.178479,-4.680441,-2.157108,0.3092204,1.186223,0.3332288,0.01062591,-0.206332,-0.04666399,-1.197308,-4.51476,1.54023,0.09682348,1.137029,0.3261967,-0.07338461,-0.02515488,-0.06052403,-0.6114287,-2.524962,-1.240396,0.4466023,1.300086,0.2122219,-0.01602628,0.0383543,0.009328013,-0.5923477,0.7511351,-0.2944138,0.5734263,1.368688,0.1431086,-0.04665003,1.104237,0.2530809,272.7585,54.88893,216.2727
2,1.311113,0.05292438,0.1173311,0.1482736,-1.178799,-4.679752,-2.157641,0.3087329,1.18608,0.3331223,0.01440753,-0.1617984,-0.04862136,-1.19822,-4.514192,1.539729,0.09649506,1.136696,0.3258183,-0.08383392,-0.005050957,-0.02946892,-0.6117984,-2.523432,-1.240316,0.4462335,1.30005,0.2122438,-0.03414291,0.06817705,0.0008112453,-0.5931206,0.7541689,-0.2959675,0.573262,1.368572,0.143342,-0.04712373,1.104042,0.252973,272.7082,57.02746,214.2171
2,1.322224,0.03657852,0.05691022,0.09815251,-1.178636,-4.67902,-2.158115,0.3083267,1.185933,0.3331432,0.01487931,-0.1177829,-0.05385003,-1.196629,-4.513809,1.539531,0.09601781,1.136616,0.3255739,-0.08481555,0.001248516,-0.01559671,-0.6116828,-2.523388,-1.23935,0.4458606,1.300071,0.2125795,-0.04175108,0.06066305,-0.01399688,-0.5939797,0.754591,-0.2956042,0.5729486,1.368644,0.1437888,-0.04755679,1.103928,0.2530862,272.6559,58.48626,212.7953
2,1.333336,0.02681327,0.00385035,0.05084894,-1.176751,-4.678032,-2.158446,0.3078248,1.185944,0.3329806,0.01631574,-0.04732905,-0.06098761,-1.194768,-4.513656,1.539237,0.09551165,1.13652,0.3252361,-0.0835923,0.009621218,0.01214429,-0.611791,-2.521338,-1.240177,0.4456021,1.299911,0.2126503,-0.04588943,0.0713852,-0.003367278,-0.5940421,0.7567578,-0.2968098,0.5726607,1.368717,0.1440837,-0.04792064,1.103809,0.2529593,272.6148,61.56983,209.6945
2,1.344447,0.01499075,-0.03798584,0.02721503,-1.174944,-4.677437,-2.158385,0.3073513,1.186068,0.3329847,0.01285779,0.007088326,-0.06018093,-1.193165,-4.512897,1.538964,0.09502944,1.136471,0.3248258,-0.08675287,0.01278437,0.0185628,-0.6117808,-2.52068,-1.239561,0.4453038,1.299883,0.213109,-0.04801844,0.05968943,-8.901767E-05,-0.5940074,0.7573419,-0.2966948,0.572356,1.36867,0.1443357,-0.04846361,1.103757,0.2525237,272.5989,63.75944,207.4607
2,1.355558,0.01499075,-0.03798584,0.02721503,-1.174944,-4.677437,-2.158385,0.3073513,1.186068,0.3329847,0.01285779,0.007088326,-0.06018093,-1.193165,-4.512897,1.538964,0.09502944,1.136471,0.3248258,-0.08675287,0.01278437,0.0185628,-0.6117808,-2.52068,-1.239561,0.4453038,1.299883,0.213109,-0.04801844,0.05968943,-8.901767E-05,-0.5940074,0.7573419,-0.2966948,0.572356,1.36867,0.1443357,-0.04846361,1.103757,0.2525237,272.5989,63.75944,207.4607
2,1.366669,0.04801539,-0.06632919,0.01605248,-1.174726,-4.676325,-2.153456,0.306684,1.185884,0.3330235,-0.1186673,0.02283315,-0.0512936,-1.191675,-4.511465,1.53643,0.0939596,1.13632,0.324254,-0.08459027,0.01060388,0.02812829,-0.6118075,-2.519195,-1.238807,0.4445651,1.299898,0.2134864,-0.06403831,0.0405625,0.001234807,-0.5939073,0.7580596,-0.295303,0.5718348,1.368489,0.1446588,-0.04940977,1.103926,0.2519025,272.5413,66.2457,204.9109
2,1.37778,0.1564758,-0.0004975908,0.04753138,-1.178699,-4.677602,-2.145495,0.3063585,1.185799,0.332952,-0.2667354,-0.04382232,-0.01638344,-1.195335,-4.511586,1.531238,0.09351519,1.136559,0.3239281,-0.0715956,0.03812274,0.05592095,-0.6127566,-2.51566,-1.241258,0.4443049,1.300117,0.2135482,-0.06094909,0.03837097,-0.009424864,-0.5943627,0.7586684,-0.2952151,0.571667,1.368311,0.1447978,-0.04994177,1.103726,0.2516552,272.6406,67.97185,203.1038
2,1.388891,0.07402812,-0.002403226,0.04432099,-1.179135,-4.676421,-2.147995,0.3057554,1.186052,0.3329051,-0.1537888,-0.0479978,-0.03372649,-1.195083,-4.511306,1.533277,0.09317383,1.136423,0.3237932,-0.05766065,0.0550865,0.06447599,-0.6136051,-2.513242,-1.242908,0.4440529,1.300141,0.2135942,-0.08331135,0.03842951,-0.00815988,-0.5945603,0.7594161,-0.2941158,0.5716015,1.368262,0.1449325,-0.0503686,1.103802,0.2515056,272.616,71.00175,200.1087
2,1.400002,0.008544629,0.01450744,0.0469495,-1.177947,-4.674818,-2.152019,0.3052007,1.186206,0.3328378,-0.03290208,-0.02344491,-0.0590514,-1.195771,-4.51119,1.535385,0.09277827,1.136288,0.3236699,-0.04595292,0.0486474,0.06651533,-0.6136477,-2.511778,-1.243958,0.4437847,1.300116,0.2136114,-0.08118878,0.0118422,-0.0005717762,-0.5940319,0.7584972,-0.2923485,0.5714396,1.368152,0.1450024,-0.05074227,1.103972,0.2512142,272.4137,68.46719,202.7352
2,1.411114,0.01660596,0.01530806,0.05296599,-1.177509,-4.674477,-2.153414,0.3048182,1.186354,0.3327646,0.007477369,-0.01246359,-0.05072868,-1.196322,-4.510723,1.534725,0.09235936,1.136212,0.3231642,-0.04184452,0.01994478,0.05355964,-0.6129079,-2.511781,-1.243559,0.4434614,1.300071,0.2136526,-0.06411907,-0.02435974,0.01118376,-0.5931414,0.7559573,-0.2902441,0.5712647,1.368147,0.1451066,-0.0512706,1.103876,0.2510455,272.7341,61.23906,209.7382
2,1.422225,0.004072636,-0.01616971,0.02801783,-1.177977,-4.673985,-2.153348,0.3044278,1.186401,0.3327723,0.004551044,-0.01678609,-0.05006873,-1.194942,-4.510408,1.534778,0.09202155,1.136223,0.3228915,-0.03652885,0.01138895,0.0566833,-0.6125137,-2.510668,-1.244248,0.4431809,1.300088,0.2136955,-0.0745967,-0.02315967,0.03151513,-0.5920985,0.7562155,-0.2891181,0.5710862,1.368029,0.1452627,-0.05168778,1.10387,0.2508821,272.8623,61.22258,209.7177
2,1.433336,0.004638689,-0.03378271,0.02483094,-1.176707,-4.672853,-2.153651,0.3039447,1.186498,0.3326316,0.005536102,0.01634323,-0.05898029,-1.194284,-4.509655,1.534111,0.09153169,1.136136,0.3225083,-0.04289943,0.004969753,0.06520095,-0.612004,-2.509101,-1.24485,0.4429444,1.300134,0.21366,-0.1094614,-0.01864862,0.06270773,-0.5903014,0.7572164,-0.2875362,0.5709333,1.367951,0.1453443,-0.05193312,1.103807,0.2506597,272.6182,66.63298,204.4886
2,1.444447,0.02913491,-0.0673404,0.009925023,-1.174956,-4.672055,-2.153565,0.3035624,1.186545,0.3325405,-0.0007664002,0.0523709,-0.06001803,-1.192747,-4.508791,1.532369,0.09104711,1.136145,0.3220327,-0.05881231,0.01883698,0.07068083,-0.6123406,-2.507056,-1.245269,0.4427284,1.300189,0.2135212,-0.1447684,-0.03885271,0.05140138,-0.5900542,0.7556915,-0.2834661,0.5708338,1.367918,0.1456454,-0.05234865,1.103664,0.2506079,272.5367,68.25371,202.7881
2,1.455558,0.1111807,-0.09479447,0.005213588,-1.174436,-4.672292,-2.149145,0.3033006,1.18648,0.3324699,-0.0973708,0.06425911,-0.04208674,-1.19175,-4.507686,1.527947,0.09048843,1.136105,0.3217769,-0.06274009,0.07622753,0.1029924,-0.6146672,-2.501303,-1.249261,0.4424139,1.300194,0.2130425,-0.154434,-0.03888756,0.04190345,-0.5898013,0.7548363,-0.2808921,0.5706228,1.367781,0.1457756,-0.0528243,1.103278,0.2504894,272.462,69.58511,201.3843
2,1.466669,0.1314533,-0.1147552,-0.004917048,-1.174507,-4.671781,-2.145151,0.3028205,1.186626,0.3323679,-0.1643576,0.06356079,-0.04402263,-1.19031,-4.506856,1.525244,0.08990213,1.136121,0.3212271,-0.06470235,0.1038389,0.1201985,-0.6159924,-2.497195,-1.251902,0.4421596,1.300042,0.2129459,-0.1586684,-0.03460515,0.04298511,-0.5892638,0.7549209,-0.2792399,0.5704422,1.367789,0.1460209,-0.05329033,1.102995,0.2505788,272.3573,74.1608,196.8663
2,1.47778,0.1265115,-0.1328009,-0.009426363,-1.171959,-4.669962,-2.147209,0.302278,1.186951,0.3321869,-0.08687449,0.1017077,-0.07031519,-1.188609,-4.505785,1.52336,0.08944866,1.135969,0.3210359,-0.06680786,0.08674943,0.1339842,-0.6160493,-2.493235,-1.254468,0.4419242,1.299947,0.2127829,-0.1532525,-0.02073221,0.04924883,-0.588672,0.7556623,-0.2783696,0.5702223,1.36778,0.1461315,-0.05363885,1.102766,0.250526,272.0821,82.88345,188.3658
2,1.488891,0.1202774,-0.1223591,-0.01160327,-1.169743,-4.66852,-2.150778,0.301921,1.187173,0.331944,0.01577635,0.1157309,-0.08395746,-1.187875,-4.50532,1.522183,0.08902234,1.1357,0.3203664,-0.06905352,0.0676479,0.1232336,-0.6159428,-2.491594,-1.25489,0.4416492,1.299921,0.2127073,-0.1487959,0.01341489,0.06180594,-0.5879759,0.7583675,-0.2791491,0.5701538,1.367702,0.1462886,-0.05397107,1.102372,0.2504254,271.9288,84.0023,187.3107
2,1.500003,0.1081055,-0.1286082,-0.02014011,-1.168102,-4.667381,-2.152988,0.3015407,1.187317,0.3316994,0.06164835,0.1196302,-0.08812428,-1.1864,-4.504707,1.520923,0.08876294,1.135514,0.3200581,-0.07767612,0.04963799,0.1125347,-0.6158293,-2.489841,-1.255228,0.4414697,1.299909,0.2127323,-0.1551628,0.02940288,0.06070916,-0.587634,0.7601041,-0.2785935,0.5700427,1.367679,0.1464407,-0.05414988,1.101956,0.2503114,271.827,81.46603,189.8902
2,1.511114,0.1081055,-0.1286082,-0.02014011,-1.168102,-4.667381,-2.152988,0.3015407,1.187317,0.3316994,0.06164835,0.1196302,-0.08812428,-1.1864,-4.504707,1.520923,0.08876294,1.135514,0.3200581,-0.07767612,0.04963799,0.1125347,-0.6158293,-2.489841,-1.255228,0.4414697,1.299909,0.2127323,-0.1551628,0.02940288,0.06070916,-0.587634,0.7601041,-0.2785935,0.5700427,1.367679,0.1464407,-0.05414988,1.101956,0.2503114,271.827,81.46603,189.8902
2,1.522225,0.1712858,-0.08854,0.004097167,-1.167021,-4.666047,-2.152586,0.3011894,1.187357,0.3313551,0.01671392,0.08830644,-0.07242605,-1.186691,-4.503704,1.515243,0.08814183,1.13489,0.3190889,-0.08411321,0.05078754,0.1029891,-0.6164483,-2.485605,-1.256674,0.4412369,1.299961,0.2126465,-0.1403317,0.03782372,0.04881199,-0.5871609,0.7621838,-0.2776543,0.5699289,1.367453,0.1466203,-0.05469297,1.100973,0.2492811,271.6018,78.55494,192.9017
2,1.533336,0.2058562,-0.03187732,0.03232257,-1.17092,-4.667263,-2.146536,0.3010838,1.186975,0.3312111,-0.1179757,0.002278946,-0.03133168,-1.189267,-4.503697,1.512094,0.08782521,1.134543,0.3184478,-0.08413202,0.05083554,0.09874602,-0.6170054,-2.483162,-1.257767,0.4410368,1.299988,0.2124937,-0.1243499,0.03140569,0.05083485,-0.5865543,0.7626331,-0.2771674,0.5698561,1.367485,0.1467006,-0.05500728,1.10025,0.2489845,271.6256,70.48058,200.8512
2,1.544447,0.1909605,0.01385307,0.0513203,-1.174686,-4.667956,-2.144618,0.300947,1.186825,0.3311832,-0.13891,-0.07484063,-0.01078209,-1.191593,-4.503766,1.510869,0.08764228,1.13416,0.3181081,-0.08630985,0.04555099,0.09233536,-0.6170752,-2.481663,-1.257984,0.4409903,1.299954,0.2123773,-0.122114,0.04953822,0.05710109,-0.5861292,0.7648187,-0.2777967,0.569819,1.367427,0.1467826,-0.05502843,1.099837,0.249055,271.5215,61.65229,209.6326
2,1.555558,0.1555028,0.1292216,0.1037321,-1.178073,-4.667739,-2.146356,0.3006282,1.186591,0.3309739,-0.08450302,-0.1419253,-0.008620003,-1.197478,-4.504729,1.511774,0.08756575,1.133545,0.3177855,-0.0917825,0.02866821,0.07098335,-0.6171226,-2.481038,-1.257443,0.4409028,1.299817,0.2123008,-0.1147353,0.04840301,0.04851541,-0.5860478,0.7656816,-0.2774785,0.5697277,1.367462,0.1468828,-0.05510852,1.099458,0.248919,271.4731,48.60479,222.6342
2,1.566669,0.1360966,0.1621573,0.1160118,-1.181309,-4.667739,-2.147849,0.3004685,1.186368,0.3307626,-0.04220774,-0.1822311,-0.006042632,-1.200639,-4.505161,1.51142,0.08741906,1.133026,0.3171892,-0.09505559,0.02876643,0.05501982,-0.6174118,-2.480757,-1.25651,0.4408119,1.299744,0.2122092,-0.09767374,0.05051604,0.05156746,-0.5853031,0.7673507,-0.278185,0.5697049,1.36728,0.146919,-0.05523113,1.098933,0.2486689,271.6116,38.07492,233.0929
2,1.577781,0.1236646,0.1865254,0.1217179,-1.184725,-4.667849,-2.149592,0.3003757,1.186113,0.330519,-0.002071739,-0.2221954,0.0004279939,-1.204063,-4.5057,1.511196,0.08736357,1.132456,0.3167617,-0.1026134,0.0129122,0.04220057,-0.6174188,-2.480375,-1.255575,0.4407197,1.299538,0.212127,-0.1039708,0.0771731,0.05574019,-0.5849777,0.7705049,-0.2793648,0.569567,1.36736,0.1471207,-0.05532183,1.098498,0.2485717,271.6803,34.00229,237.2676
2,1.588892,0.1356193,0.190515,0.1162972,-1.187328,-4.667807,-2.149341,0.3004192,1.185904,0.3302481,-0.01436825,-0.2256771,-0.0006191256,-1.206682,-4.50623,1.509697,0.0871717,1.131948,0.3161952,-0.1079321,0.01399134,0.04329469,-0.6175056,-2.479388,-1.255002,0.4406594,1.299452,0.2119732,-0.1103517,0.09527853,0.05250689,-0.58495,0.7735546,-0.2804005,0.5695561,1.367372,0.1472371,-0.05541146,1.097939,0.2484266,271.6762,34.60864,236.8681
2,1.600003,0.1608938,0.1890147,0.1093644,-1.190476,-4.668528,-2.146824,0.3004845,1.185529,0.3300095,-0.07067364,-0.2321378,0.01346861,-1.209319,-4.506682,1.507604,0.08709165,1.131506,0.3157785,-0.1154109,0.008693933,0.04223634,-0.6172771,-2.478753,-1.253989,0.4406359,1.299357,0.2117972,-0.1029435,0.09310618,0.04712535,-0.584901,0.7754683,-0.2811773,0.5695344,1.367324,0.1474202,-0.05543054,1.097422,0.2483245,271.6878,36.29166,235.3024
2,1.611114,0.1583228,0.1766318,0.09527857,-1.192903,-4.669514,-2.144747,0.3005993,1.185084,0.3298352,-0.09912661,-0.2255775,0.02735829,-1.211115,-4.507181,1.506446,0.08698404,1.131174,0.3152263,-0.122871,0.01833643,0.03593589,-0.6176701,-2.478103,-1.252886,0.4405947,1.299172,0.2116416,-0.098749,0.1047548,0.03637601,-0.5852329,0.7780968,-0.282457,0.569562,1.367262,0.1474802,-0.05549143,1.09695,0.2482599,271.5547,36.11875,235.5263
2,1.622225,0.133431,0.1606714,0.07938308,-1.194068,-4.669836,-2.144858,0.3005661,1.184843,0.3295987,-0.07166709,-0.1945354,0.02661615,-1.212378,-4.507699,1.506199,0.0869365,1.130751,0.3148928,-0.1143066,0.02681457,0.03913723,-0.6180526,-2.476905,-1.252879,0.4405549,1.299043,0.2114642,-0.0977188,0.1057955,0.0320979,-0.5853777,0.7803309,-0.283253,0.5695657,1.367186,0.1475585,-0.0555136,1.096507,0.2481031,271.5065,31.77141,239.8382
2,1.633336,0.1099319,0.1431103,0.07159566,-1.194985,-4.669729,-2.145912,0.3004174,1.18461,0.329437,-0.03621699,-0.1684781,0.01847385,-1.213687,-4.507954,1.506102,0.08696648,1.130263,0.3145127,-0.112241,0.02367508,0.02739524,-0.6181847,-2.476861,-1.251789,0.4404521,1.298914,0.2113326,-0.07967113,0.08549546,0.029918,-0.585105,0.780862,-0.2834789,0.5695995,1.367136,0.147639,-0.0555278,1.09606,0.2479541,271.582,26.52432,244.9867
2,1.644447,0.07482531,0.1115031,0.06502062,-1.194727,-4.668879,-2.148987,0.3003369,1.184494,0.3295288,0.03523681,-0.1274128,-0.004523649,-1.21418,-4.507783,1.506418,0.08698639,1.129765,0.3141294,-0.1080519,0.02053694,0.01457357,-0.6183748,-2.477301,-1.250333,0.4403935,1.29882,0.2111869,-0.06587099,0.07905807,0.02662518,-0.5851908,0.7821861,-0.2842062,0.5695641,1.367128,0.1477823,-0.05550491,1.0956,0.2478153,271.5809,21.99708,249.474
2,1.655559,0.07071186,0.0822037,0.06375282,-1.195268,-4.668602,-2.149871,0.3002847,1.184263,0.3293173,0.04471045,-0.1084711,-0.01247527,-1.214664,-4.507216,1.505614,0.08698019,1.129375,0.3138375,-0.08784977,0.008754008,0.01440714,-0.6180025,-2.477285,-1.249992,0.4403632,1.298651,0.2110267,-0.07016121,0.08542925,0.02129572,-0.5855737,0.7841727,-0.2849731,0.5695441,1.367107,0.1478908,-0.05541415,1.095261,0.2476458,271.4902,19.49762,252.0469
2,1.66667,0.07071186,0.0822037,0.06375282,-1.195268,-4.668602,-2.149871,0.3002847,1.184263,0.3293173,0.04471045,-0.1084711,-0.01247527,-1.214664,-4.507216,1.505614,0.08698019,1.129375,0.3138375,-0.08784977,0.008754008,0.01440714,-0.6180025,-2.477285,-1.249992,0.4403632,1.298651,0.2110267,-0.07016121,0.08542925,0.02129572,-0.5855737,0.7841727,-0.2849731,0.5695441,1.367107,0.1478908,-0.05541415,1.095261,0.2476458,271.4902,19.49762,252.0469
2,1.677781,0.06620534,-0.0008022599,0.04045935,-1.193319,-4.667094,-2.151525,0.3002905,1.18391,0.329138,0.05432052,-0.02086845,-0.03940322,-1.213428,-4.505721,1.503441,0.08692303,1.128659,0.3133142,-0.08142354,0.02151832,0.01337799,-0.6186454,-2.476472,-1.249105,0.4403484,1.298353,0.2106075,-0.0700825,0.08440182,0.0308894,-0.5851284,0.7876944,-0.2862799,0.5696073,1.367023,0.1479442,-0.05524241,1.094364,0.2475209,271.3001,19.74254,251.7968
2,1.688892,0.05654418,-0.0497336,0.0136371,-1.192043,-4.666651,-2.152221,0.3002455,1.183822,0.3290405,0.05734807,0.01303872,-0.04002032,-1.211439,-4.505116,1.502576,0.08689788,1.128214,0.3129334,-0.08556135,0.04277037,0.02522788,-0.6196046,-2.474808,-1.249325,0.4403329,1.298127,0.2104423,-0.06806926,0.07261939,0.02028332,-0.5853484,0.7882681,-0.2861444,0.5697048,1.366952,0.1479595,-0.05519245,1.09399,0.2475537,271.0929,22.80299,248.7355
2,1.700003,0.05082181,-0.09928232,-0.01729508,-1.18962,-4.66606,-2.153052,0.3002556,1.183769,0.3290758,0.06511088,0.06356833,-0.04161422,-1.208647,-4.504412,1.501489,0.08692023,1.127965,0.3127315,-0.07923912,0.03213914,0.01768101,-0.6196409,-2.474907,-1.248561,0.4403062,1.297987,0.210274,-0.06813154,0.07152431,0.0149599,-0.5856051,0.78952,-0.2862794,0.5697364,1.366861,0.1479924,-0.05513597,1.093635,0.2475768,270.8987,26.4255,245.0944
2,1.711114,0.05259318,-0.1343512,-0.031052,-1.187279,-4.665146,-2.153874,0.3001582,1.183686,0.3290036,0.06647013,0.0999115,-0.04870584,-1.206325,-4.503551,1.500219,0.0869385,1.127512,0.3123207,-0.0708078,0.02045283,0.006917313,-0.619521,-2.475662,-1.247433,0.4403012,1.297702,0.2100928,-0.05759471,0.05971703,0.004275307,-0.5859221,0.7897158,-0.2862613,0.5697078,1.36676,0.1480613,-0.05512677,1.093293,0.2474409,270.5912,43.03485,228.499
2,1.722225,0.04596016,-0.1777115,-0.05548306,-1.183559,-4.66472,-2.154591,0.3001936,1.183669,0.3289585,0.07367721,0.1540449,-0.04496795,-1.202939,-4.502729,1.499174,0.08709407,1.127476,0.3124411,-0.06885182,0.0056393,-0.01449483,-0.6192536,-2.477913,-1.244567,0.440227,1.298067,0.2117832,-0.05341641,0.07136496,-0.007548752,-0.5868084,0.791498,-0.2872563,0.5697152,1.366583,0.1480765,-0.05500443,1.093047,0.2475329,270.3917,63.58755,207.9069
2,1.733337,0.03969289,-0.2141627,-0.07279304,-1.179173,-4.663844,-2.155012,0.3002838,1.183671,0.329006,0.07100475,0.2130965,-0.0498628,-1.199201,-4.501592,1.497954,0.08715644,1.127354,0.3123717,-0.05808733,0.03434528,-0.01013078,-0.6205757,-2.477109,-1.24492,0.4402526,1.297811,0.2115822,-0.06805,0.09602192,0.01694719,-0.586426,0.795055,-0.2889655,0.569729,1.366514,0.1480052,-0.05480839,1.092783,0.2476276,270.2961,90.04622,181.3655
2,1.744448,0.02335935,-0.2424545,-0.09780606,-1.175099,-4.663154,-2.154949,0.3003624,1.183671,0.3290343,0.05962256,0.2519005,-0.0486183,-1.194969,-4.500906,1.497418,0.08724305,1.127284,0.3124278,-0.05375464,0.05455857,-0.006841516,-0.6219014,-2.476149,-1.245156,0.4402208,1.29768,0.2114408,-0.07323243,0.1056967,0.03185885,-0.5859264,0.7980163,-0.2902499,0.5697454,1.366365,0.147887,-0.0547535,1.092435,0.2476744,270.3122,139.9117,131.3514
2,1.755559,0.008944416,-0.2537994,-0.111926,-1.171992,-4.663049,-2.154896,0.3005009,1.183555,0.3290985,0.05330732,0.2608223,-0.03871847,-1.191533,-4.500424,1.497179,0.08741236,1.12719,0.3126459,-0.04725293,0.07166415,-0.003524847,-0.6243041,-2.473345,-1.247744,0.4401952,1.297368,0.2104917,-0.08390965,0.1067784,0.02875207,-0.5862043,0.8003302,-0.29092,0.5698955,1.366264,0.1478529,-0.05460987,1.092165,0.2480522,270.6697,171.6632,99.58632
