loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.010099,-0.2556874,0.2920999,-1.212197,1.359664,-2.61216,0.6905502,1.170413,0.3990459,0.2427418,-0.3172632,-0.2474685,-1.213772,1.492329,2.035407,0.5258019,1.132967,0.4351749,-0.1187471,-0.0201768,-0.2276581,-0.4281458,-4.271003,-0.0905291,0.7413495,1.348332,0.2756047,-0.0548345,0.1620835,0.001890789,-1.022252,0.1639933,-0.02311757,0.8350554,1.397506,0.1386044,0.3789062,1.148888,0.3691924,277.3379,75.5282,188.6592
0,0.6000003,1.010099,-0.2556874,0.2920999,-1.212197,1.359664,-2.61216,0.6905502,1.170413,0.3990459,0.2427418,-0.3172632,-0.2474685,-1.213772,1.492329,2.035407,0.5258019,1.132967,0.4351749,-0.1187471,-0.0201768,-0.2276581,-0.4281458,-4.271003,-0.0905291,0.7413495,1.348332,0.2756047,-0.0548345,0.1620835,0.001890789,-1.022252,0.1639933,-0.02311757,0.8350554,1.397506,0.1386044,0.3789062,1.148888,0.3691924,277.3379,75.5282,188.6592
0,0.6111114,0.9853273,-0.1881504,0.3209112,-1.216222,1.362001,-2.616259,0.6902538,1.169295,0.39855,0.2451555,-0.347116,-0.1847269,-1.218794,1.494542,2.024956,0.5253473,1.13045,0.4345891,-0.1165107,-0.001042157,-0.2201125,-0.4303077,-4.269331,-0.09059329,0.7406141,1.348212,0.2756364,-0.04627208,0.1609739,0.006092921,-1.021736,0.1655866,-0.02375779,0.83476,1.397567,0.1388679,0.3783264,1.145152,0.368887,277.0616,71.75951,192.6506
0,0.6222225,0.961075,-0.1420434,0.3333171,-1.220693,1.363469,-2.620183,0.6900465,1.168133,0.3979006,0.2488432,-0.3733906,-0.1071967,-1.223581,1.496713,2.014788,0.5248952,1.128102,0.4340308,-0.1206724,0.03310232,-0.2252324,-0.433202,-4.266054,-0.09193738,0.7400533,1.348034,0.2756925,-0.03880347,0.1652139,0.006004299,-1.021716,0.1679456,-0.02480442,0.8344125,1.397531,0.1390595,0.3776357,1.141762,0.3687831,276.8045,67.91362,196.7104
0,0.6333337,0.9316905,-0.07668611,0.3450351,-1.225831,1.363616,-2.623901,0.6899668,1.166998,0.3972616,0.2542766,-0.3914399,-0.02611193,-1.229041,1.497714,2.005625,0.5247318,1.125736,0.4334624,-0.1226361,0.08000597,-0.2292289,-0.43614,-4.260908,-0.09515954,0.7393405,1.347766,0.2757258,-0.04932555,0.1716684,0.01781243,-1.021182,0.1704563,-0.02513012,0.8343534,1.397628,0.1391835,0.3771598,1.138189,0.3685507,276.5463,63.78537,200.9839
0,0.6444448,0.9099792,-0.02831382,0.3426912,-1.230049,1.364359,-2.627785,0.6897592,1.166008,0.3966451,0.2589934,-0.3934674,0.01356752,-1.234092,1.498488,1.996357,0.5244911,1.123357,0.4329059,-0.1321131,0.1088118,-0.2300855,-0.4389422,-4.256441,-0.09740379,0.7387282,1.347463,0.2757676,-0.05353795,0.1685668,0.0231456,-1.021481,0.1736093,-0.02603506,0.8345833,1.397949,0.1393058,0.3766192,1.134929,0.3683477,276.3039,60.05135,204.8806
0,0.655556,0.893839,-0.005825669,0.3256674,-1.233872,1.364464,-2.632169,0.6898332,1.165043,0.3959444,0.2836202,-0.3876512,0.05408417,-1.238329,1.499307,1.987205,0.524432,1.121124,0.4322999,-0.1362019,0.1525074,-0.2308777,-0.4416102,-4.249789,-0.1018073,0.7381667,1.347167,0.2756939,-0.05249373,0.1611067,0.0231564,-1.021268,0.1753962,-0.02641297,0.8343256,1.397978,0.1395273,0.3764974,1.13168,0.3680766,276.1392,56.1801,208.8336
0,0.6666671,0.878495,-0.002178192,0.3206793,-1.236949,1.366333,-2.637031,0.6896777,1.164124,0.395308,0.2998102,-0.3808155,0.04603601,-1.242321,1.501138,1.977575,0.524083,1.119024,0.4316437,-0.1330225,0.1567831,-0.2361887,-0.4444475,-4.246432,-0.1034601,0.7376379,1.346909,0.2757921,-0.05252356,0.1579815,0.02419082,-1.021587,0.1784472,-0.02694853,0.8340278,1.397844,0.1396248,0.376131,1.128496,0.3678144,275.982,53.24196,211.9322
0,0.6777782,0.8512804,-0.01223561,0.2953121,-1.239187,1.368084,-2.642574,0.6896102,1.163297,0.3947606,0.3300143,-0.3607868,0.0272869,-1.245271,1.502639,1.968928,0.5241279,1.116949,0.4310153,-0.1278181,0.1472549,-0.251184,-0.4478329,-4.244171,-0.1042667,0.7371163,1.346642,0.2758715,-0.04922888,0.1622581,0.03266771,-1.021028,0.1807442,-0.02770753,0.833781,1.397902,0.1398401,0.3760723,1.125463,0.3675252,275.8492,50.64938,214.7258
0,0.6888894,0.8128746,-0.03373396,0.2730657,-1.240969,1.370628,-2.648093,0.6895232,1.1623,0.3942282,0.3498698,-0.3440752,-0.002725273,-1.248225,1.504791,1.960352,0.5241097,1.114991,0.4305582,-0.1141197,0.1248887,-0.2609664,-0.4509808,-4.243276,-0.1041996,0.7366475,1.346485,0.2760632,-0.04175968,0.1622948,0.03575115,-1.021096,0.1836009,-0.02866973,0.833235,1.398011,0.1400068,0.3758182,1.122604,0.3671696,275.7429,49.22702,216.3764
0,0.7000005,0.7706597,-0.03300822,0.2651235,-1.245078,1.375263,-2.658689,0.6895442,1.160416,0.3934789,0.3640162,-0.322862,-0.0336277,-1.254575,1.508077,1.944584,0.5243566,1.110865,0.4294577,-0.09389657,0.1173352,-0.2579267,-0.4569063,-4.239024,-0.1063829,0.7356073,1.346156,0.2763891,-0.03323598,0.146309,0.03998055,-1.020048,0.1870687,-0.02995843,0.8321269,1.397871,0.1404076,0.3759491,1.117322,0.3666992,275.5786,46.29321,219.4607
0,0.7111117,0.7624103,-0.01113626,0.28411,-1.248421,1.376109,-2.662463,0.689793,1.159547,0.3930719,0.3413755,-0.3275722,-0.005478494,-1.25947,1.509073,1.936686,0.5246228,1.108883,0.4289799,-0.08424339,0.1129548,-0.2430896,-0.4591833,-4.237083,-0.1075358,0.7352103,1.346067,0.27651,-0.03335673,0.1345792,0.03255046,-1.02009,0.1885293,-0.03018134,0.8318487,1.397894,0.1405709,0.3756556,1.114433,0.3665794,275.5303,43.97501,221.7445
0,0.7222228,0.7624103,-0.01113626,0.28411,-1.248421,1.376109,-2.662463,0.689793,1.159547,0.3930719,0.3413755,-0.3275722,-0.005478494,-1.25947,1.509073,1.936686,0.5246228,1.108883,0.4289799,-0.08424339,0.1129548,-0.2430896,-0.4591833,-4.237083,-0.1075358,0.7352103,1.346067,0.27651,-0.03335673,0.1345792,0.03255046,-1.02009,0.1885293,-0.03018134,0.8318487,1.397894,0.1405709,0.3756556,1.114433,0.3665794,275.5303,43.97501,221.7445
0,0.7333339,0.7277039,0.04413784,0.2919488,-1.257131,1.376221,-2.669398,0.690462,1.157767,0.392355,0.305167,-0.3559138,0.07294082,-1.268441,1.509513,1.922367,0.5251621,1.105074,0.4282167,-0.01705123,0.03132257,-0.1714625,-0.4608536,-4.240969,-0.1054415,0.7346691,1.345714,0.2765143,-0.03693825,0.110017,0.001750482,-1.021209,0.1907783,-0.03035125,0.8311806,1.397905,0.1409547,0.3759676,1.10912,0.3662063,275.0083,41.33514,224.1919
0,0.7444451,0.7277039,0.04413784,0.2919488,-1.257131,1.376221,-2.669398,0.690462,1.157767,0.392355,0.305167,-0.3559138,0.07294082,-1.268441,1.509513,1.922367,0.5251621,1.105074,0.4282167,-0.01705123,0.03132257,-0.1714625,-0.4608536,-4.240969,-0.1054415,0.7346691,1.345714,0.2765143,-0.03693825,0.110017,0.001750482,-1.021209,0.1907783,-0.03035125,0.8311806,1.397905,0.1409547,0.3759676,1.10912,0.3662063,275.0083,41.33514,224.1919
0,0.7555562,0.708025,0.05585228,0.2896229,-1.260744,1.376239,-2.673202,0.6907333,1.156987,0.3919902,0.3034451,-0.3520408,0.08808881,-1.272623,1.509846,1.915593,0.5256276,1.103335,0.4278686,-0.002225034,0.006749734,-0.1695473,-0.4625842,-4.243011,-0.1040801,0.7343849,1.345566,0.2766178,-0.0264252,0.0950577,-0.007907763,-1.021723,0.1916428,-0.03087696,0.8308613,1.398061,0.1410375,0.3762083,1.106568,0.3659625,274.7005,40.41071,225.1152
0,0.7666674,0.6914576,0.05761862,0.2751611,-1.263443,1.376673,-2.677802,0.690933,1.156371,0.3916934,0.3184023,-0.3354256,0.08516156,-1.276046,1.510027,1.908734,0.5260249,1.101682,0.4275537,0.009314664,-0.02414471,-0.1793675,-0.4648185,-4.246731,-0.1012433,0.7340516,1.345425,0.276772,-0.02434796,0.08759765,-0.01004901,-1.02204,0.1926444,-0.03104047,0.8305014,1.398124,0.1411605,0.376356,1.104272,0.365693,274.3379,40.21484,225.356
0,0.7777785,0.6121418,0.01543924,0.2084159,-1.265356,1.379251,-2.687817,0.6912092,1.155265,0.3911986,0.3589876,-0.2649844,0.02627816,-1.279303,1.511817,1.897455,0.52685,1.098817,0.426965,0.03239999,-0.03887369,-0.231776,-0.4713779,-4.25123,-0.09862458,0.7333314,1.344984,0.2772141,-0.008273765,0.07483064,0.002594964,-1.021872,0.1945339,-0.0323124,0.8297266,1.398187,0.1417696,0.3770718,1.10005,0.3654224,273.8323,39.88601,225.8766
0,0.7888896,0.5554624,-0.01645502,0.1737525,-1.265131,1.381106,-2.693335,0.6913171,1.154756,0.3910291,0.3800469,-0.2229912,-0.01180229,-1.279908,1.513078,1.892723,0.5272157,1.097569,0.4266713,0.03458954,-0.01113336,-0.241226,-0.4744911,-4.250038,-0.1001564,0.7328851,1.344714,0.277359,0.002654001,0.08020129,0.02803657,-1.020685,0.1958205,-0.03340749,0.8293253,1.398226,0.1419833,0.3777325,1.098385,0.3653827,273.8131,39.88232,226.141
0,0.8000008,0.5013356,-0.03809866,0.1452969,-1.265442,1.382739,-2.697886,0.6915274,1.15421,0.3909299,0.3785532,-0.1926579,-0.03746827,-1.280555,1.514281,1.888791,0.527663,1.096339,0.4263883,0.02512439,0.02192441,-0.2431219,-0.4772678,-4.248162,-0.1017732,0.7325154,1.344505,0.2773714,0.01020105,0.07913932,0.03755413,-1.019975,0.196802,-0.03419925,0.8290272,1.398328,0.1421344,0.3780322,1.096623,0.3653514,273.742,39.12698,227.1262
0,0.8111119,0.4648601,-0.04871943,0.1332334,-1.265902,1.384185,-2.701816,0.691738,1.153719,0.3908098,0.3632434,-0.1736842,-0.05099925,-1.281602,1.515507,1.884746,0.5280285,1.095204,0.4261434,0.01358002,0.0442616,-0.2280223,-0.4793578,-4.245846,-0.1035797,0.7321168,1.344338,0.2774868,0.01879632,0.07062054,0.04707975,-1.019117,0.1973911,-0.03502962,0.8286853,1.398372,0.142324,0.378546,1.095079,0.3653907,273.6995,38.10846,228.4269
0,0.8222231,0.4648601,-0.04871943,0.1332334,-1.265902,1.384185,-2.701816,0.691738,1.153719,0.3908098,0.3632434,-0.1736842,-0.05099925,-1.281602,1.515507,1.884746,0.5280285,1.095204,0.4261434,0.01358002,0.0442616,-0.2280223,-0.4793578,-4.245846,-0.1035797,0.7321168,1.344338,0.2774868,0.01879632,0.07062054,0.04707975,-1.019117,0.1973911,-0.03502962,0.8286853,1.398372,0.142324,0.378546,1.095079,0.3653907,273.6995,38.10846,228.4269
0,0.8333342,0.4114791,-0.02706644,0.124065,-1.266948,1.385052,-2.705287,0.69191,1.153234,0.3906987,0.3422639,-0.1663591,-0.04326914,-1.283322,1.515303,1.882114,0.5284306,1.094222,0.4263074,0.001159593,0.07926143,-0.1872885,-0.4803698,-4.24127,-0.1071856,0.7317575,1.344493,0.2779167,0.02612448,0.05459413,0.03960402,-1.018854,0.19742,-0.03546026,0.8282822,1.398344,0.1424575,0.3788846,1.093936,0.3655722,273.7715,37.1727,229.6635
0,0.8444453,0.3660799,0.04842152,0.1411054,-1.272184,1.382932,-2.708464,0.6923791,1.152402,0.3904698,0.253023,-0.1834938,0.0527904,-1.288806,1.513603,1.876228,0.5289476,1.092393,0.4263265,0.01413516,0.07366355,-0.149038,-0.4827209,-4.238965,-0.1098831,0.7312897,1.34431,0.2780716,0.03115056,0.02681895,0.0183298,-1.018953,0.1972751,-0.03610447,0.8276664,1.398425,0.1427069,0.3793485,1.091838,0.3662906,273.7215,35.33604,231.9119
0,0.8555565,0.3391989,0.09705374,0.1498773,-1.275038,1.381554,-2.709882,0.6924753,1.152085,0.3904359,0.2199804,-0.1898594,0.09274691,-1.292062,1.511708,1.874322,0.5292064,1.091636,0.4264066,0.02575155,0.05018412,-0.1502948,-0.4844301,-4.24003,-0.1096248,0.731128,1.34418,0.2782583,0.03854303,0.01826171,0.01403314,-1.0187,0.197245,-0.03682832,0.8272459,1.398418,0.142843,0.3793237,1.090873,0.3668618,273.6837,34.33416,233.103
0,0.8666676,0.3105408,0.1294828,0.1400109,-1.278084,1.378563,-2.709089,0.6925751,1.151775,0.3903725,0.1602826,-0.1846504,0.1476144,-1.294442,1.509904,1.872462,0.5293375,1.090982,0.4265945,0.05537607,0.00855406,-0.1570781,-0.4863449,-4.243353,-0.1083323,0.7310151,1.344154,0.2785692,0.04178565,0.01187943,0.02041085,-1.018232,0.1971992,-0.0373756,0.8269438,1.398463,0.14294,0.3794876,1.090129,0.3673259,273.6681,33.4629,234.1309
0,0.8777788,0.2777461,0.148313,0.1238698,-1.279934,1.377247,-2.709974,0.6926812,1.151337,0.3903122,0.1373834,-0.1717128,0.1619877,-1.296346,1.508091,1.871166,0.5294079,1.090518,0.4267423,0.06915215,-0.02029509,-0.1487951,-0.4877734,-4.245461,-0.1075635,0.7308099,1.344216,0.2788732,0.0503171,-0.00730928,0.02677216,-1.017634,0.1962818,-0.03772554,0.8266853,1.398439,0.142997,0.3793962,1.08952,0.3677661,273.6704,32.54044,235.1864
0,0.8888899,0.2560902,0.1486365,0.1121843,-1.281348,1.376029,-2.710434,0.6926476,1.151132,0.390291,0.118218,-0.153335,0.157806,-1.298016,1.506819,1.869625,0.5294977,1.089999,0.4268365,0.07233496,-0.0352679,-0.1403712,-0.48895,-4.247632,-0.1065528,0.7306726,1.344209,0.2790959,0.05766027,-0.02439392,0.02035502,-1.017585,0.1952702,-0.03807095,0.8264301,1.398507,0.1431019,0.3795372,1.08905,0.3682642,273.6532,31.55944,236.3287
0,0.900001,0.2287433,0.1450483,0.09093926,-1.281946,1.37532,-2.711562,0.6925167,1.151127,0.3902271,0.1148903,-0.1255757,0.1405873,-1.298922,1.505606,1.868229,0.5295388,1.089679,0.4268703,0.07768965,-0.05456672,-0.122385,-0.4894602,-4.250401,-0.1051783,0.7305778,1.343978,0.2791216,0.06292503,-0.03189043,0.01606814,-1.017445,0.194444,-0.03852103,0.8262116,1.398658,0.1432049,0.3796088,1.088576,0.3686658,273.6609,30.59338,237.4647
0,0.9111122,0.2053257,0.1377006,0.07819901,-1.282766,1.374496,-2.712753,0.6924901,1.15098,0.3902154,0.1151678,-0.1095535,0.1301849,-1.299966,1.504519,1.867187,0.5295988,1.089305,0.4269783,0.08198991,-0.06211603,-0.1096562,-0.490044,-4.252623,-0.1042753,0.7304385,1.343975,0.2793355,0.06081019,-0.03400868,0.01822655,-1.017163,0.1939237,-0.03886271,0.8259685,1.39873,0.1433206,0.3796812,1.088098,0.3691105,273.6772,29.66277,238.5578
0,0.9222233,0.1779862,0.1141869,0.05008335,-1.282991,1.374172,-2.713497,0.6924472,1.150983,0.3903623,0.1042554,-0.08481802,0.1079227,-1.299906,1.503908,1.866267,0.5295187,1.089154,0.4271905,0.07888035,-0.0525618,-0.1010646,-0.4908302,-4.253324,-0.104418,0.7302794,1.343946,0.2795022,0.05869948,-0.03719067,0.02038335,-1.016909,0.1933904,-0.03924674,0.8256549,1.398911,0.1434031,0.3796129,1.087855,0.3695328,273.7221,29.91232,238.4551
0,0.9333345,0.1661234,0.1088959,0.04329771,-1.283597,1.373511,-2.714118,0.6924532,1.150849,0.3904104,0.09335283,-0.07205591,0.09861654,-1.300833,1.502901,1.865166,0.5295556,1.088888,0.4273517,0.06520939,-0.03020803,-0.08701167,-0.491285,-4.25246,-0.1055389,0.7300675,1.343959,0.27966,0.05762819,-0.03931818,0.02040044,-1.016662,0.1927985,-0.03954235,0.8254222,1.398985,0.143513,0.3798317,1.087396,0.3699868,273.7155,29.55809,238.9581
0,0.9444456,0.1522745,0.1038647,0.03771566,-1.284322,1.37267,-2.714175,0.6924428,1.150777,0.3905261,0.07496311,-0.06464259,0.09690783,-1.301553,1.502025,1.864304,0.5295357,1.088717,0.4275532,0.05362996,-0.01211467,-0.07513075,-0.4917639,-4.25153,-0.1065568,0.7299101,1.343941,0.2798009,0.05649417,-0.03933327,0.01296425,-1.016606,0.1923529,-0.04001027,0.8252226,1.399027,0.1436272,0.3795839,1.087133,0.3704411,273.7561,29.17554,239.4214
0,0.9555568,0.137313,0.1037717,0.03823451,-1.285213,1.371623,-2.713784,0.6924049,1.150652,0.3906264,0.04963256,-0.05912291,0.09993523,-1.302545,1.501073,1.863597,0.5294592,1.088607,0.427844,0.05267118,-0.001528833,-0.06014671,-0.4919178,-4.250684,-0.1076396,0.7297419,1.344171,0.2801368,0.05542162,-0.04146054,0.01299611,-1.01622,0.1917521,-0.04026699,0.824875,1.399066,0.1437511,0.3795934,1.086891,0.37088,273.7711,28.67156,239.9604
0,0.9666679,0.137313,0.1037717,0.03823451,-1.285213,1.371623,-2.713784,0.6924049,1.150652,0.3906264,0.04963256,-0.05912291,0.09993523,-1.302545,1.501073,1.863597,0.5294592,1.088607,0.427844,0.05267118,-0.001528833,-0.06014671,-0.4919178,-4.250684,-0.1076396,0.7297419,1.344171,0.2801368,0.05542162,-0.04146054,0.01299611,-1.01622,0.1917521,-0.04026699,0.824875,1.399066,0.1437511,0.3795934,1.086891,0.37088,273.7711,28.67156,239.9604
0,0.977779,0.1130308,0.1035786,0.03236308,-1.285984,1.370494,-2.713269,0.6924174,1.150573,0.3908019,0.03051721,-0.05444863,0.1054684,-1.303174,1.500043,1.863568,0.5294203,1.088551,0.4281061,0.05269118,-0.006895531,-0.05271855,-0.4922044,-4.251308,-0.1076652,0.7296463,1.344211,0.2803228,0.05430519,-0.04040767,0.007677635,-1.016297,0.1912395,-0.04054184,0.8246942,1.399119,0.1438253,0.3794484,1.086732,0.3712844,273.7405,27.71752,240.8955
0,0.9888902,0.09857802,0.09397972,0.02406666,-1.286443,1.369553,-2.712909,0.6924015,1.150612,0.3909492,0.01817812,-0.0420647,0.1014352,-1.303547,1.499266,1.863146,0.5294617,1.0885,0.4283073,0.06224373,-0.02187067,-0.04751476,-0.4923823,-4.252803,-0.1072913,0.7295612,1.344223,0.2805557,0.05211602,-0.04998741,0.005593256,-1.016315,0.1903257,-0.04042945,0.82437,1.399216,0.1439242,0.3794248,1.08656,0.3715743,273.6806,26.77575,241.8142
0,1.000001,0.07774594,0.0598134,0.002720617,-1.286559,1.368836,-2.713495,0.6922902,1.150669,0.3912866,0.02478858,-0.01916959,0.06855702,-1.303452,1.498731,1.862032,0.5293545,1.088291,0.4289317,0.08025694,-0.05072537,-0.04243744,-0.4928888,-4.256651,-0.1060148,0.7294228,1.344199,0.2808666,0.05415232,-0.05960678,-0.0008021316,-1.016597,0.1883294,-0.04062466,0.824028,1.399341,0.1440239,0.3792608,1.086253,0.3722047,273.4827,26.10334,242.5243
0,1.011112,0.07641647,0.02875487,-0.01899463,-1.285908,1.368962,-2.713926,0.6922098,1.15071,0.3914504,0.02896107,-0.003407866,0.04559623,-1.302454,1.498977,1.860993,0.5291954,1.088261,0.4291365,0.08021904,-0.0571088,-0.04460246,-0.4933815,-4.258584,-0.1052079,0.7293527,1.344179,0.2810426,0.05526672,-0.0606577,0.004510797,-1.016397,0.1875287,-0.04082945,0.8237907,1.399404,0.144069,0.3792147,1.086081,0.3724406,273.4099,26.91622,241.7127
0,1.022224,0.07641647,0.02875487,-0.01899463,-1.285908,1.368962,-2.713926,0.6922098,1.15071,0.3914504,0.02896107,-0.003407866,0.04559623,-1.302454,1.498977,1.860993,0.5291954,1.088261,0.4291365,0.08021904,-0.0571088,-0.04460246,-0.4933815,-4.258584,-0.1052079,0.7293527,1.344179,0.2810426,0.05526672,-0.0606577,0.004510797,-1.016397,0.1875287,-0.04082945,0.8237907,1.399404,0.144069,0.3792147,1.086081,0.3724406,273.4099,26.91622,241.7127
0,1.033335,0.07367197,-0.02572359,-0.04896945,-1.282874,1.37075,-2.714255,0.6918757,1.151016,0.3917866,0.01592525,0.04585944,-0.0246916,-1.299947,1.500253,1.858919,0.5290267,1.088318,0.4295979,0.06536441,-0.05176482,-0.03596018,-0.4937607,-4.260694,-0.1042388,0.7292744,1.344173,0.2812583,0.05838182,-0.06068511,-0.002966402,-1.016438,0.1860366,-0.0413533,0.8235413,1.399423,0.1440623,0.3788857,1.085977,0.3728649,273.2468,28.8721,239.8456
0,1.044446,0.06606227,-0.03946027,-0.05103686,-1.282006,1.37157,-2.714381,0.6917621,1.151062,0.3919656,0.01164229,0.04699582,-0.04200336,-1.299055,1.50087,1.858175,0.5288727,1.088285,0.4297452,0.05909847,-0.03688878,-0.02412609,-0.493618,-4.260458,-0.1048803,0.7291831,1.344203,0.281364,0.05946093,-0.05961981,-0.001915129,-1.016419,0.1852981,-0.04165264,0.8233923,1.399468,0.1441078,0.3787896,1.085809,0.3730785,273.178,28.96054,239.7971
0,1.055557,0.05861118,-0.04305276,-0.03800084,-1.28172,1.37174,-2.714567,0.6917605,1.15111,0.3922191,0.01107256,0.04257658,-0.04030128,-1.298829,1.501414,1.857776,0.5288268,1.088286,0.4299366,0.05384387,-0.0251762,-0.01870392,-0.4936467,-4.260215,-0.1054638,0.7291981,1.344355,0.2813034,0.05414873,-0.06279661,0.000280716,-1.016268,0.1843439,-0.04159059,0.8233159,1.399456,0.144136,0.3786095,1.085797,0.3731955,273.1432,28.59567,240.1603
0,1.066668,0.05305083,-0.03496663,-0.02520608,-1.281894,1.371915,-2.714726,0.6916758,1.151125,0.3923478,0.009911291,0.02682281,-0.03219056,-1.298978,1.501592,1.857329,0.528725,1.088257,0.4300721,0.04646022,-0.007036619,-0.01856453,-0.4938843,-4.258989,-0.106809,0.7291007,1.344406,0.2813845,0.05202736,-0.05959462,0.0002930062,-1.016245,0.1836978,-0.04175783,0.8231736,1.399501,0.1441841,0.3785626,1.08569,0.3732242,273.138,27.19033,241.4989
0,1.077779,0.04767093,-0.02772866,-0.01019163,-1.28221,1.372082,-2.714686,0.6915776,1.151058,0.3923872,0.003512875,0.01261535,-0.02322413,-1.299395,1.501743,1.856991,0.5285426,1.088288,0.4301734,0.04429869,-0.005939126,-0.02493578,-0.494287,-4.259656,-0.1066857,0.729086,1.344331,0.2812827,0.05203687,-0.05426718,0.0002845305,-1.016135,0.1832258,-0.04199672,0.8229265,1.399642,0.1442454,0.3782468,1.085662,0.3732919,273.0737,26.06882,242.5737
0,1.08889,0.04767093,-0.02772866,-0.01019163,-1.28221,1.372082,-2.714686,0.6915776,1.151058,0.3923872,0.003512875,0.01261535,-0.02322413,-1.299395,1.501743,1.856991,0.5285426,1.088288,0.4301734,0.04429869,-0.005939126,-0.02493578,-0.494287,-4.259656,-0.1066857,0.729086,1.344331,0.2812827,0.05203687,-0.05426718,0.0002845305,-1.016135,0.1832258,-0.04199672,0.8229265,1.399642,0.1442454,0.3782468,1.085662,0.3732919,273.0737,26.06882,242.5737
0,1.100002,0.04269723,-0.02609857,-0.007632161,-1.282348,1.372074,-2.714504,0.6914807,1.151069,0.3924737,-0.001775855,0.007136426,-0.01658228,-1.299171,1.502026,1.856565,0.5284526,1.088319,0.4303193,0.03895999,-0.01339195,-0.02175036,-0.4943743,-4.260521,-0.1061712,0.7290206,1.344366,0.2813671,0.04561667,-0.05319339,-0.002850095,-1.016261,0.1825713,-0.04193334,0.8228705,1.399663,0.1443093,0.378123,1.085638,0.3733229,273.0384,24.93704,243.6731
0,1.111113,0.0420138,-0.02771446,-0.003045085,-1.282173,1.373043,-2.714728,0.6911694,1.151146,0.3927689,-0.003751241,0.003125038,-0.02781428,-1.299073,1.502589,1.855484,0.5280553,1.088236,0.4303455,0.03042625,-0.01976618,-0.01747941,-0.4946087,-4.261751,-0.1053808,0.7286241,1.344497,0.2819288,0.0434942,-0.0489236,-0.002832924,-1.016172,0.1814722,-0.04219992,0.8225914,1.39971,0.1444159,0.3778018,1.085367,0.3733394,273.0622,25.0214,243.5471
0,1.122224,0.03468124,-0.03016455,0.0002059732,-1.282123,1.373533,-2.715047,0.691,1.151066,0.3928528,0.0002779276,-0.0003129262,-0.03002126,-1.299045,1.503035,1.855201,0.527876,1.088225,0.430285,0.02831377,-0.01442762,-0.01744396,-0.4949112,-4.261524,-0.1057832,0.728554,1.344432,0.2820559,0.04141333,-0.04570622,0.001438803,-1.016008,0.1810574,-0.04234106,0.8223227,1.399828,0.1444674,0.3777716,1.085131,0.3733204,272.9903,25.34799,243.2989
0,1.133335,0.03468124,-0.03016455,0.0002059732,-1.282123,1.373533,-2.715047,0.691,1.151066,0.3928528,0.0002779276,-0.0003129262,-0.03002126,-1.299045,1.503035,1.855201,0.527876,1.088225,0.430285,0.02831377,-0.01442762,-0.01744396,-0.4949112,-4.261524,-0.1057832,0.728554,1.344432,0.2820559,0.04141333,-0.04570622,0.001438803,-1.016008,0.1810574,-0.04234106,0.8223227,1.399828,0.1444674,0.3777716,1.085131,0.3733204,272.9903,25.34799,243.2989
0,1.144446,0.02172142,-0.01752269,0.01123442,-1.282447,1.374517,-2.715825,0.6906523,1.150939,0.3928928,0.006513545,-0.01264682,-0.03185289,-1.299519,1.503366,1.854969,0.5274915,1.088058,0.4302268,0.02083824,0.003799839,-0.03327967,-0.4962071,-4.260503,-0.1068945,0.7283776,1.344284,0.2821183,0.04042352,-0.03608972,0.006735994,-1.015873,0.180583,-0.04286997,0.8220992,1.399953,0.1446106,0.3774982,1.084975,0.3732362,273.0073,25.36905,243.3616
0,1.155557,0.01837973,-0.007449739,0.02354217,-1.283197,1.374381,-2.715977,0.6904258,1.150924,0.3928883,0.005465264,-0.02471837,-0.01805128,-1.300191,1.503392,1.85505,0.5274452,1.08803,0.4302406,0.0176071,0.002771734,-0.03752625,-0.4967264,-4.260653,-0.106756,0.728295,1.344309,0.2823031,0.03932837,-0.02970313,0.002455715,-1.016159,0.1805336,-0.04318609,0.8220111,1.40004,0.1447046,0.3774008,1.084867,0.3732328,273.031,25.34422,243.4026
0,1.166668,0.01383742,0.008588799,0.04079768,-1.284317,1.374318,-2.715768,0.6903561,1.150819,0.3929336,-0.002328514,-0.03933532,-0.003880001,-1.301438,1.503181,1.855292,0.5273212,1.087922,0.4301786,0.01761695,-0.003654474,-0.03116909,-0.4968063,-4.261283,-0.1063959,0.7282431,1.344306,0.2824395,0.03833111,-0.02010318,0.006700843,-1.015892,0.180634,-0.04357677,0.8219198,1.400056,0.144798,0.3772846,1.084846,0.3731304,273.0774,24.58451,244.1552
0,1.17778,0.01479252,0.01944187,0.05252903,-1.285778,1.37398,-2.715744,0.6902659,1.150869,0.3929849,-0.006227303,-0.05579136,0.01359767,-1.302464,1.502964,1.85534,0.5271846,1.087878,0.4301529,0.01866224,-0.007917021,-0.03120232,-0.4972143,-4.261748,-0.1061821,0.7282143,1.344341,0.2825663,0.03301087,-0.02221421,0.007825599,-1.015762,0.1802499,-0.04357864,0.8217517,1.400105,0.1449203,0.3771974,1.084715,0.3731315,273.1314,24.40922,244.3051
