loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.555383,0.4066579,-0.4056704,-1.391281,-4.518146,-2.836484,0.6794678,1.157703,0.4568636,-1.827873,-0.07090198,0.003762126,-0.5239828,0.4558302,-0.7651507,1.373776,0.3505442,0.7519944,1.384244,0.384027,0.1908348,-0.3402389,-0.2020575,-1.005839,-0.09693573,0.122396,0.809895,1.440416,0.1816909,0.435164,1.187195,0.2989508,276.9398,127.8904,112.716,False
3,0.7000005,-1.566111,0.4504021,-0.3867307,-1.389728,-4.525275,-2.817754,0.6776893,1.158975,0.4566779,-1.828529,-0.05928481,-0.04323146,-0.5097612,0.4274711,-0.7634899,1.364804,0.3589944,0.7533637,1.384413,0.3837554,0.1855209,-0.3465998,-0.1967217,-1.008491,-0.1011377,0.1228287,0.8102434,1.440007,0.181325,0.4338565,1.192816,0.2986783,277.7912,123.8006,116.7189,False
3,0.7111117,-1.571525,0.5027715,-0.3539913,-1.389396,-4.533255,-2.798852,0.6759238,1.160142,0.4565864,-1.828526,0.0007928346,-0.1308925,-0.4919956,0.371716,-0.7631991,1.357211,0.3689447,0.7544572,1.384545,0.3835616,0.1684585,-0.3348178,-0.2008844,-1.011443,-0.104359,0.123466,0.8106236,1.439797,0.1810338,0.4325473,1.198762,0.2989099,278.7259,119.7788,120.844,False
3,0.7222228,-1.663395,0.6835928,-0.1791446,-1.397834,-4.545332,-2.775186,0.6743758,1.16143,0.4569883,-1.828478,0.004431393,-0.1961218,-0.4765362,0.3253724,-0.7630734,1.349374,0.3788267,0.7556689,1.384688,0.3834891,0.1727415,-0.3071302,-0.2073391,-1.014691,-0.1068139,0.1227406,0.8113536,1.439555,0.1808126,0.4311609,1.204985,0.2996662,279.7116,116.0125,124.8314,False
3,0.7333339,-1.607174,0.8247703,-0.1000774,-1.404184,-4.557732,-2.757243,0.6725788,1.162759,0.4569106,-1.828579,-0.009186029,-0.200569,-0.4656754,0.2903138,-0.7627682,1.341567,0.3865879,0.7566788,1.38503,0.3833928,0.167429,-0.2911295,-0.2126553,-1.017925,-0.1095294,0.1223573,0.8120427,1.439162,0.1805751,0.4296689,1.211449,0.3008938,280.6816,112.5862,128.5997,False
3,0.7444451,-1.578458,0.8612804,-0.05875298,-1.409047,-4.567703,-2.739067,0.6706181,1.16405,0.4568803,-1.82475,0.350403,-0.183302,-0.4338501,0.2999483,-0.7608135,1.334547,0.3931231,0.7577404,1.385297,0.3833356,0.1409949,-0.2494206,-0.2210297,-1.021166,-0.1113522,0.1222551,0.8129339,1.438932,0.1802568,0.4280821,1.218132,0.3026244,281.5584,109.4801,131.9737,False
3,0.7555562,-1.589056,0.8443205,-0.04053736,-1.412496,-4.575557,-2.719579,0.6682878,1.165462,0.456569,-1.83031,-0.5107785,-0.1708228,-0.3543076,0.3546129,-0.7557753,1.329379,0.3983908,0.7587409,1.385544,0.3832896,0.129246,-0.2324339,-0.212435,-1.023984,-0.1129704,0.1223235,0.813743,1.438686,0.1800861,0.4261802,1.225433,0.305067,282.157,106.1255,135.645,False
3,0.7666674,-1.626212,0.7823579,-0.05934444,-1.414128,-4.582235,-2.699003,0.6659585,1.166903,0.4562552,-1.830338,0.001847901,-0.2138525,-0.302188,0.4105876,-0.7503963,1.323514,0.4064335,0.7596717,1.385762,0.3831406,0.1410803,-0.2356665,-0.1965677,-1.026357,-0.1159634,0.1217696,0.8144456,1.438341,0.1799581,0.4242114,1.233176,0.3082199,283.0824,102.6258,139.8999,False
3,0.7777785,-1.647308,0.6681081,-0.09808204,-1.413847,-4.586484,-2.679078,0.6635252,1.16843,0.45577,-1.828531,0.1645486,-0.2543148,-0.3009333,0.4108806,-0.7476771,1.316049,0.4159636,0.7607194,1.386011,0.382874,0.14327,-0.2282289,-0.191264,-1.028779,-0.1186161,0.1214143,0.8151885,1.438262,0.1797893,0.4223475,1.240955,0.3117536,284.265,99.26696,144.3124,False
3,0.7888896,-1.644913,0.5238891,-0.1761199,-1.41045,-4.589654,-2.660285,0.6610906,1.170219,0.4552705,-1.827144,0.1255178,-0.306639,-0.3155551,0.4037133,-0.7454571,1.307985,0.4270933,0.7616044,1.38618,0.3826911,0.1272198,-0.2068694,-0.2092616,-1.032013,-0.1200345,0.12123,0.8157648,1.438025,0.1796904,0.4205604,1.248574,0.3151054,285.5103,96.45675,148.2677,False
3,0.8000008,-1.655354,0.4064107,-0.2276593,-1.407185,-4.59224,-2.641074,0.6585673,1.17205,0.4549258,-1.827506,-0.03390978,-0.33978,-0.3270641,0.394299,-0.7434565,1.300073,0.4375805,0.7623899,1.3863,0.3825276,0.1239822,-0.1909008,-0.2209571,-1.035228,-0.1217662,0.1208865,0.8165277,1.437878,0.1796148,0.4190035,1.25588,0.3177944,286.6962,94.5367,151.2282,False
3,0.8111119,-1.661604,0.3434973,-0.2422241,-1.405604,-4.595586,-2.621974,0.6561973,1.173879,0.4544938,-1.828747,-0.1129433,-0.3611361,-0.3215727,0.3827606,-0.7413884,1.293089,0.4473831,0.7631437,1.386513,0.3824806,0.1261866,-0.1770587,-0.2178059,-1.038141,-0.123174,0.11994,0.8171555,1.437636,0.1795788,0.4178222,1.262787,0.3193939,287.8112,93.43936,153.1284,False
3,0.8222231,-1.656103,0.2604057,-0.2439099,-1.403295,-4.596968,-2.603493,0.6536524,1.175753,0.4543192,-1.828515,0.02222442,-0.3815522,-0.299965,0.3425244,-0.7404397,1.288045,0.4559233,0.7637671,1.386709,0.3826082,0.1306318,-0.1568528,-0.1997239,-1.039882,-0.1244482,0.1189639,0.8176991,1.437335,0.1795874,0.4170707,1.269241,0.319667,288.9075,93.22102,153.7156,False
3,0.8333342,-1.642137,0.2212069,-0.2149417,-1.402896,-4.598894,-2.585597,0.6512312,1.177677,0.4540274,-1.828818,-0.02789158,-0.386088,-0.2837014,0.2904452,-0.7402384,1.28337,0.4636009,0.7642601,1.387021,0.3826387,0.1169329,-0.1376498,-0.1847263,-1.041825,-0.1253941,0.1187115,0.8179779,1.437183,0.1795859,0.4166439,1.275351,0.3186967,289.9312,93.39507,153.3662,False
3,0.8444453,-1.6261,0.2065251,-0.1786522,-1.403234,-4.600882,-2.567582,0.6487856,1.179633,0.453743,-1.829237,-0.03790561,-0.3862411,-0.2696836,0.2585623,-0.7397282,1.278706,0.4713151,0.76475,1.387236,0.3826313,0.09353913,-0.1226705,-0.1867171,-1.044518,-0.1261441,0.1185727,0.818522,1.436966,0.1796365,0.4164624,1.281266,0.3168399,290.9059,93.64212,152.5642,False
3,0.8555565,-1.615423,0.2099312,-0.145654,-1.404221,-4.603502,-2.549448,0.6465896,1.181451,0.453501,-1.829972,-0.06690891,-0.3987643,-0.2302707,0.2695069,-0.7373361,1.27445,0.4793826,0.7652891,1.387467,0.3825774,0.06690301,-0.1055453,-0.1929152,-1.046992,-0.1265769,0.1189384,0.8189337,1.436591,0.1796801,0.4164633,1.287087,0.3144784,291.876,93.87663,151.576,False
3,0.8666676,-1.600474,0.2101366,-0.1190376,-1.405086,-4.605924,-2.531909,0.6442732,1.183311,0.4532261,-1.829908,0.006366414,-0.4111808,-0.1962726,0.2985384,-0.7340913,1.270072,0.4876155,0.7657543,1.387664,0.3825181,0.05731034,-0.08847136,-0.2002943,-1.049455,-0.1267858,0.1186886,0.8192321,1.436398,0.1797409,0.4165514,1.292939,0.3120405,292.8363,93.97471,150.6812,False
3,0.8777788,-1.597257,0.2005906,-0.1093766,-1.405536,-4.608013,-2.513784,0.6420158,1.185013,0.4525685,-1.829822,0.007714548,-0.4227453,-0.1867187,0.3135923,-0.7314383,1.264548,0.4967727,0.7662027,1.387924,0.3824265,0.05837533,-0.07995488,-0.2024094,-1.051566,-0.1272697,0.118304,0.8194145,1.435894,0.1798375,0.416672,1.298892,0.3099246,293.8077,93.94058,150.0176,False
3,0.8888899,-1.574836,0.1804145,-0.1050212,-1.405479,-4.609697,-2.496661,0.639725,1.186804,0.4521372,-1.83031,-0.04472561,-0.4396315,-0.1792675,0.3307967,-0.7285796,1.259147,0.5062429,0.7665105,1.388252,0.3823559,0.05621861,-0.06393609,-0.2098001,-1.053452,-0.1267073,0.1177123,0.819468,1.435621,0.1798899,0.4168564,1.304935,0.3084501,294.8068,93.77538,149.6926,False
3,0.900001,-1.546062,0.1783919,-0.09754086,-1.406136,-4.611753,-2.480212,0.637545,1.188645,0.4516487,-1.829655,0.06017993,-0.4628293,-0.1590215,0.3502414,-0.7252997,1.25431,0.5156729,0.7667271,1.388508,0.3822446,0.04342133,-0.06602933,-0.2107732,-1.055876,-0.1273104,0.1179637,0.8197944,1.435417,0.1799309,0.4170355,1.311072,0.3077093,295.8637,93.37954,149.9107,False
3,0.9111122,-1.522615,0.1816795,-0.09119062,-1.406834,-4.613962,-2.464027,0.6354092,1.190477,0.4511971,-1.83044,-0.07231963,-0.4734186,-0.1429782,0.3493344,-0.722482,1.250171,0.5243993,0.7669433,1.388843,0.3821981,0.03390512,-0.07133242,-0.198984,-1.057701,-0.1282143,0.1183549,0.8203542,1.435154,0.1799655,0.4172076,1.317236,0.3075697,296.9294,92.81783,150.6027,False
3,0.9222233,-1.481069,0.1861197,-0.0741459,-1.408334,-4.615804,-2.448873,0.6333661,1.19227,0.4507911,-1.831152,-0.0645743,-0.4840205,-0.1247878,0.3431157,-0.7198663,1.246434,0.5327398,0.7670533,1.38908,0.3821216,0.03179091,-0.07026333,-0.1968373,-1.059852,-0.1287958,0.1183815,0.8206693,1.43501,0.1800709,0.4173938,1.323346,0.3078454,297.9728,92.2391,151.4297,False
3,0.9333345,-1.42246,0.1895665,-0.05288845,-1.409922,-4.617472,-2.43489,0.6313685,1.194061,0.4504356,-1.831318,-0.01487448,-0.4892991,-0.0873894,0.3231059,-0.717429,1.244298,0.5397738,0.7672324,1.389342,0.3822289,0.021202,-0.05424548,-0.1935484,-1.061739,-0.1283989,0.1183458,0.8212141,1.43491,0.1803389,0.4175785,1.329348,0.3083654,298.9677,91.66705,152.2859,False
3,0.9444456,-1.369132,0.1727802,-0.02727096,-1.411231,-4.618223,-2.421412,0.629382,1.195867,0.4499898,-1.832049,-0.06690826,-0.4829738,-0.06707077,0.3007928,-0.7153022,1.241952,0.5467113,0.7673664,1.38974,0.3822773,0.009549439,-0.03610326,-0.1913201,-1.063635,-0.1279043,0.1184292,0.8216367,1.43478,0.1805058,0.4177626,1.335187,0.3089827,299.9088,91.13637,153.0914,False
3,0.9555568,-1.315792,0.1474857,0.002677381,-1.412665,-4.618172,-2.408527,0.627483,1.197645,0.4495809,-1.832945,-0.08157789,-0.4734578,-0.07561649,0.2964192,-0.7131951,1.238003,0.5546288,0.7673999,1.390191,0.3823302,-0.004202634,-0.01688875,-0.1858867,-1.065418,-0.1271614,0.1185203,0.8219547,1.434652,0.180702,0.4179774,1.340794,0.3095857,300.7925,90.59862,153.8592,False
3,0.9666679,-1.264574,0.1168463,0.02837127,-1.413745,-4.617759,-2.396078,0.6258132,1.199442,0.4490731,-1.830239,0.2438891,-0.4756745,-0.08409453,0.2899978,-0.7113053,1.23401,0.5629845,0.7674499,1.390629,0.3823705,-0.01695594,-0.004072577,-0.1868564,-1.067479,-0.126575,0.1187876,0.8224496,1.434549,0.1808786,0.4181325,1.346027,0.3100723,301.7129,90.04443,154.594,True
3,0.977779,-1.210176,0.09365705,0.05297586,-1.415091,-4.617096,-2.38452,0.6241428,1.201062,0.4485862,-1.82487,0.482802,-0.4843041,-0.09360164,0.2814887,-0.7096429,1.229687,0.5719032,0.7674377,1.39126,0.3823614,-0.03191021,0.004497014,-0.1952675,-1.069824,-0.1258864,0.1193155,0.8227793,1.434348,0.180938,0.4180276,1.350708,0.3103127,302.5925,89.47643,155.2804,True
3,0.9888902,-1.172841,0.07676175,0.06475129,-1.416077,-4.616708,-2.372766,0.6225418,1.202792,0.448029,-1.817212,0.6889631,-0.489592,-0.0882668,0.2836877,-0.7073563,1.225859,0.5804474,0.7674313,1.391723,0.3823893,-0.04260434,0.01199038,-0.2037069,-1.072216,-0.1251,0.1197506,0.8231661,1.434146,0.181076,0.4175025,1.35466,0.3102236,303.2927,88.96677,155.8304,True
3,1.000001,-1.107783,0.04606122,0.07658614,-1.416608,-4.61546,-2.362859,0.6209807,1.204315,0.4474614,-1.808177,0.8122156,-0.4840629,-0.07133678,0.299716,-0.7043299,1.22234,0.5881956,0.7672462,1.392381,0.3823645,-0.05867995,0.02056469,-0.2195685,-1.075072,-0.1240927,0.1205027,0.823476,1.433972,0.1811154,0.416455,1.35777,0.3097644,303.7302,88.62579,156.1452,True
3,1.011112,-1.058729,0.02919741,0.09049343,-1.417526,-4.61432,-2.353034,0.6193858,1.205832,0.4469204,-1.796746,1.029628,-0.4828357,-0.05008262,0.3083424,-0.7012199,1.219303,0.5957693,0.7669773,1.393024,0.3823161,-0.07362133,0.02486371,-0.2247799,-1.077547,-0.1233567,0.121463,0.8237289,1.433871,0.1812611,0.4147939,1.360022,0.3089735,303.9016,88.44569,156.2145,True
3,1.022224,-0.9744999,0.0006983131,0.1054822,-1.41795,-4.612526,-2.345413,0.6178365,1.207336,0.4462051,-1.785929,0.9710128,-0.4920911,-0.003240898,0.3235678,-0.6969982,1.217808,0.6026403,0.7666351,1.393802,0.3821797,-0.09485883,0.0462271,-0.2235516,-1.079756,-0.1217595,0.1224497,0.8239033,1.433895,0.1814914,0.4124777,1.361536,0.3079171,303.7772,88.4463,156.0731,True
3,1.033335,-0.8817464,-0.03099845,0.1162274,-1.418099,-4.610521,-2.338882,0.6164268,1.208781,0.4457593,-1.772888,1.174708,-0.500477,0.03305516,0.3174335,-0.6933731,1.216927,0.6091145,0.766248,1.394562,0.3821108,-0.1043419,0.05157968,-0.2106934,-1.081507,-0.1206533,0.1233789,0.824049,1.433716,0.1817153,0.4096376,1.362318,0.3066957,303.4395,88.52559,155.8274,True
3,1.044446,-0.7804582,-0.06485526,0.1227343,-1.417958,-4.608068,-2.333921,0.6151124,1.210263,0.4451051,-1.761157,1.052932,-0.5172434,0.09600197,0.3136175,-0.6889012,1.218168,0.6144091,0.7657577,1.395386,0.3820026,-0.1285034,0.07826748,-0.1742869,-1.082001,-0.1187119,0.1246202,0.8241195,1.433633,0.1819465,0.4063219,1.362562,0.3053946,302.8879,88.64392,155.5513,True
3,1.055557,-0.6920314,-0.0678376,0.1269318,-1.418348,-4.606458,-2.329215,0.613821,1.211582,0.4446197,-1.748376,1.150216,-0.5210611,0.1587781,0.3310404,-0.6831536,1.219077,0.6193847,0.7652794,1.396224,0.3820355,-0.1528122,0.09750976,-0.154931,-1.082887,-0.1165925,0.126147,0.8242748,1.43359,0.1821625,0.4027265,1.362333,0.3040756,302.205,88.79871,155.2795,True
3,1.066668,-0.6260373,-0.03032231,0.1426556,-1.420412,-4.605602,-2.324379,0.6126797,1.212679,0.4439857,-1.735921,1.119612,-0.5025103,0.2171646,0.3525311,-0.6768892,1.220359,0.6232428,0.7647154,1.397217,0.3819163,-0.1718678,0.09862265,-0.1388196,-1.083875,-0.1152534,0.1280365,0.8244113,1.433575,0.1823165,0.3990423,1.361695,0.3028098,301.4221,88.99335,154.9806,True
3,1.077779,-0.5888243,0.009257525,0.1551812,-1.422773,-4.605203,-2.318939,0.6115333,1.213713,0.4431727,-1.722608,1.198605,-0.4895675,0.2351626,0.3610691,-0.671466,1.220357,0.6281212,0.7641065,1.398206,0.3818181,-0.1772576,0.08265859,-0.1409159,-1.085486,-0.1146573,0.1299394,0.8245624,1.433526,0.1823535,0.395375,1.360783,0.3016007,300.6203,89.20513,154.6914,True
3,1.08889,-0.5314177,0.08195609,0.1813751,-1.427127,-4.605323,-2.314819,0.6105453,1.214622,0.4424558,-1.709131,1.213318,-0.4800128,0.2405122,0.3503813,-0.6668779,1.220829,0.6326523,0.7631851,1.399258,0.381768,-0.195521,0.07206428,-0.1578366,-1.087875,-0.1138262,0.1323865,0.8246522,1.433472,0.1825187,0.3917728,1.359736,0.3005312,299.8478,89.42786,154.3619,True
3,1.100002,-0.4856846,0.1258284,0.1992048,-1.431109,-4.605284,-2.310877,0.6095037,1.215638,0.4417582,-1.695627,1.216041,-0.4779249,0.2758186,0.3196692,-0.6622557,1.223925,0.6354609,0.7622288,1.400361,0.3815932,-0.2340064,0.07643741,-0.1777979,-1.090433,-0.1123598,0.1357413,0.8247348,1.433491,0.1827655,0.3882545,1.358746,0.2996959,299.1018,89.52791,154.2041,True
3,1.111113,-0.4069193,0.1698139,0.2276698,-1.435918,-4.604958,-2.309137,0.6085877,1.216624,0.4412022,-1.684584,0.991551,-0.4785258,0.4037676,0.2990423,-0.6549443,1.233135,0.6334915,0.7613091,1.401473,0.3814406,-0.2680364,0.1042317,-0.1807437,-1.092251,-0.1096708,0.1385968,0.8247941,1.433537,0.1829772,0.3848476,1.358006,0.2991223,298.382,89.52248,154.2368,True
3,1.122224,-0.3173737,0.1519946,0.2490097,-1.438895,-4.603016,-2.308989,0.6075304,1.217796,0.4407551,-1.673154,1.02935,-0.4618019,0.545325,0.3081897,-0.6457601,1.243945,0.6292839,0.7604563,1.40248,0.3813064,-0.2709433,0.1447115,-0.1562079,-1.092726,-0.1062894,0.1401249,0.8247827,1.433532,0.1832578,0.3816621,1.357564,0.2988895,297.7436,89.32914,154.5056,True
3,1.133335,-0.2309291,0.07441151,0.2504378,-1.439572,-4.599748,-2.309701,0.606505,1.218981,0.4402678,-1.664295,0.7944561,-0.4335342,0.6132013,0.3413733,-0.6366206,1.250964,0.6273878,0.7595557,1.403589,0.3810544,-0.2470977,0.1680692,-0.1084272,-1.091914,-0.1034545,0.1407209,0.8245521,1.433553,0.1834297,0.3787284,1.35745,0.2989719,297.1993,88.98734,154.9904,True
3,1.144446,-0.1754097,0.008416601,0.2401041,-1.439491,-4.596527,-2.310153,0.6054803,1.220056,0.4396613,-1.655625,0.7797988,-0.4131689,0.6066038,0.3625012,-0.6289609,1.255209,0.6278381,0.7588295,1.404613,0.3808477,-0.2319882,0.1690837,-0.08190316,-1.091619,-0.1013277,0.1417718,0.8244958,1.433601,0.1835608,0.3761244,1.357531,0.2993261,296.7908,88.44483,155.7279,True
3,1.155557,-0.1305369,-0.06081443,0.226604,-1.438521,-4.592869,-2.310742,0.6044169,1.2211,0.4390349,-1.646964,0.7794955,-0.3950388,0.5733555,0.3877673,-0.6219243,1.256678,0.630374,0.7580892,1.405704,0.3806131,-0.2276825,0.1573488,-0.0712855,-1.09193,-0.09991755,0.1434986,0.8242697,1.433654,0.1836629,0.3738142,1.357628,0.2997234,296.5191,87.79047,156.6695,True
3,1.166668,-0.04508011,-0.1897484,0.1888869,-1.434081,-4.587921,-2.313936,0.6036526,1.221942,0.4383123,-1.63816,0.7932776,-0.3750683,0.4718946,0.4169225,-0.6165096,1.253103,0.6366335,0.7573562,1.406567,0.3802507,-0.2363379,0.1232834,-0.07549389,-1.092937,-0.09972207,0.1464067,0.8241545,1.433734,0.1835306,0.3717608,1.357527,0.299835,296.3297,87.2326,157.5498,True
3,1.17778,0.01042524,-0.2536541,0.1700095,-1.431261,-4.583816,-2.316459,0.6026523,1.222626,0.4377198,-1.630626,0.6777728,-0.4060991,0.4571784,0.407477,-0.6104119,1.255173,0.6404418,0.7566861,1.407203,0.3798892,-0.2460866,0.08921865,-0.0839525,-1.094226,-0.09986694,0.1495751,0.8239916,1.433827,0.1836114,0.3698502,1.357163,0.2993994,296.1183,86.884,158.1132,True
3,1.188891,0.05098113,-0.2973433,0.1531725,-1.428677,-4.57978,-2.318818,0.6017322,1.223341,0.4371188,-1.626474,0.3702768,-0.451624,0.5266646,0.401779,-0.6021407,1.26204,0.641347,0.7560257,1.40773,0.3795671,-0.2353565,0.07959393,-0.06911694,-1.094383,-0.09921194,0.1515893,0.8237292,1.433884,0.1836343,0.3681083,1.356468,0.2982713,295.8279,86.775,158.305,True
3,1.200002,0.07017467,-0.3090566,0.1468276,-1.426914,-4.576161,-2.320704,0.6007842,1.223855,0.436569,-1.620494,0.5407004,-0.4555508,0.5702702,0.4190864,-0.5932335,1.267571,0.6419283,0.7554822,1.408195,0.3792362,-0.1817543,0.0911479,-0.02688581,-1.093124,-0.09775373,0.1513243,0.8234737,1.43395,0.1837964,0.3666964,1.355198,0.2963628,295.5426,87.03247,157.9258,True
3,1.211113,0.07016995,-0.3058796,0.1436173,-1.42564,-4.572752,-2.321937,0.5997673,1.224346,0.4360201,-1.615472,0.4517448,-0.4000471,0.5635046,0.438896,-0.5851796,1.270211,0.6422653,0.7550633,1.408371,0.379003,-0.1314276,0.09312159,0.007899109,-1.091873,-0.09673972,0.1507307,0.8232182,1.434053,0.1838803,0.3653489,1.353549,0.2937835,295.1625,87.47371,157.0133,True
3,1.222224,0.04667158,-0.2685861,0.1540898,-1.425859,-4.569937,-2.322063,0.598929,1.224705,0.4355364,-1.611117,0.3925022,-0.3036784,0.4800837,0.4122085,-0.5807055,1.269811,0.6426232,0.7547821,1.408491,0.3788309,-0.07352207,0.08974162,0.06180914,-1.089289,-0.0962501,0.1494145,0.822979,1.434114,0.183955,0.363963,1.351742,0.2908012,294.6634,88.0583,155.7577,True
3,1.233335,0.02741746,-0.2281307,0.156004,-1.426021,-4.567806,-2.322079,0.5981147,1.224815,0.4347677,-1.60726,0.3477249,-0.2425904,0.4086849,0.3613224,-0.5776226,1.270569,0.6427007,0.75446,1.408661,0.3787615,-0.06281921,0.0801179,0.07237809,-1.088283,-0.09582067,0.1497679,0.8228295,1.434256,0.1840842,0.3625204,1.34998,0.2877507,294.1188,88.71362,154.3755,True
3,1.244446,-0.0004155561,-0.1546185,0.1673432,-1.427983,-4.566521,-2.321388,0.5974128,1.224886,0.4341357,-1.603605,0.329877,-0.1541019,0.2387386,0.18508,-0.5821121,1.27076,0.6415475,0.7544551,1.408579,0.3789699,-0.06286722,0.07479412,0.06811688,-1.087583,-0.09515221,0.1502758,0.822677,1.434352,0.1842475,0.3610592,1.348466,0.2849397,293.5716,89.32977,153.0867,True
3,1.255558,-0.02828829,-0.06084997,0.1806952,-1.43124,-4.566367,-2.320244,0.5967783,1.224948,0.4334934,-1.601393,0.1983895,-0.1180062,0.1442992,0.08098732,-0.5848797,1.271413,0.6411589,0.7542579,1.408506,0.3789814,-0.05226231,0.07370322,0.06165592,-1.08686,-0.09428016,0.1500769,0.8225821,1.434489,0.1843617,0.3597194,1.347337,0.2826433,293.0857,89.74359,152.1733,True
3,1.266669,-0.1201414,0.05933245,0.1779757,-1.435655,-4.567791,-2.316105,0.5966629,1.224783,0.4329777,-1.599036,0.2128707,-0.09716947,0.04056036,-0.06459454,-0.5910098,1.27318,0.640159,0.7541113,1.408189,0.3791664,-0.02470152,0.07470134,0.04335649,-1.086687,-0.09317055,0.1489919,0.8225113,1.434445,0.1845334,0.3585972,1.346642,0.2809798,292.7738,89.91695,151.7264,True
3,1.27778,-0.3291878,0.19327,0.199757,-1.442074,-4.57012,-2.305443,0.5963922,1.224723,0.4325376,-1.596957,0.1872081,-0.116497,-0.05786973,-0.1693763,-0.5973497,1.273498,0.6418077,0.7539755,1.407959,0.3793094,0.00179249,0.0852802,0.01972957,-1.087088,-0.09165615,0.1473775,0.8223954,1.434462,0.1846194,0.3576778,1.346456,0.2800294,292.5901,89.75848,151.7393,True
3,1.288891,-0.3303169,0.2435476,0.2389061,-1.447809,-4.569874,-2.301992,0.5957818,1.224683,0.4320791,-1.592066,0.4438148,-0.1208935,-0.05775782,-0.1874596,-0.599623,1.275341,0.6419103,0.7539088,1.407842,0.3793771,0.02296511,0.09585659,-0.00496671,-1.088384,-0.0902219,0.145619,0.8219006,1.434521,0.1847866,0.3569388,1.346761,0.2798419,292.542,89.3021,152.1929,True
3,1.300002,-0.2633292,0.3194807,0.269338,-1.454834,-4.570764,-2.301633,0.5952756,1.224612,0.4315915,-1.58316,0.8086426,-0.07997136,-0.02941468,-0.1449882,-0.5993907,1.276545,0.6405147,0.7538912,1.407752,0.3794196,0.02710531,0.1043707,-0.025236,-1.089087,-0.08848779,0.144431,0.8217603,1.434452,0.1848514,0.3563739,1.34756,0.2804384,292.5553,88.67229,152.9605,True
3,1.311113,-0.2144246,0.370722,0.2711552,-1.461281,-4.572402,-2.300678,0.5947356,1.224566,0.4311051,-1.587117,-0.3701325,-0.02623497,-0.03322682,-0.07721104,-0.5985364,1.274291,0.6408295,0.7538371,1.407638,0.3794107,0.03770249,0.09047809,-0.0285354,-1.089739,-0.08802413,0.1433867,0.8216721,1.43459,0.1849422,0.3557861,1.349309,0.2816725,292.5232,87.75054,154.205,True
3,1.322224,-0.1090414,0.4102889,0.2602062,-1.467257,-4.574655,-2.302963,0.5941344,1.224632,0.4306531,-1.588491,-0.1236413,0.0213858,-0.02972876,0.02474049,-0.5955701,1.26985,0.6425451,0.7538054,1.407546,0.3793736,0.04188532,0.04358798,-0.02006061,-1.089828,-0.08924732,0.1433817,0.8215778,1.434649,0.1850085,0.355476,1.351658,0.2833308,292.8708,86.36166,156.0914,True
3,1.333336,-0.1048327,0.438994,0.2483292,-1.472992,-4.576703,-2.301678,0.5936987,1.224672,0.4304929,-1.585317,0.2887104,0.005958572,-0.002253972,0.08252406,-0.5928857,1.268434,0.6442498,0.7537339,1.407287,0.3795373,0.03761069,0.02229431,-0.01257637,-1.089754,-0.08968088,0.1434099,0.821434,1.434694,0.1851287,0.3554043,1.353989,0.2852018,293.5596,84.77348,158.1967,True
3,1.344447,-0.1378901,0.4581563,0.2589073,-1.479401,-4.577958,-2.298872,0.5931937,1.224678,0.4303057,-1.585405,-0.01295201,-0.05150258,0.005463365,0.08617178,-0.591904,1.26783,0.647175,0.7536979,1.407107,0.3796196,0.04727224,0.004149538,0.004396365,-1.089203,-0.0903781,0.142841,0.8213049,1.434681,0.1852448,0.3552245,1.355956,0.2870438,294.2863,83.45586,159.9863,True
3,1.355558,-0.1869004,0.4612274,0.2535915,-1.485006,-4.579524,-2.295089,0.5926957,1.224812,0.4301472,-1.579022,0.581727,-0.09009741,-0.004857697,0.05868821,-0.5924165,1.267699,0.6494749,0.7536577,1.406954,0.379766,0.05800542,0.004112221,0.01603707,-1.08863,-0.09043762,0.1419105,0.8211833,1.434639,0.1853414,0.3547048,1.357194,0.2887336,294.8774,82.4991,161.3029,True
3,1.366669,-0.2283255,0.3917194,0.2209819,-1.487585,-4.579808,-2.291391,0.5921547,1.225111,0.4300239,-1.573991,0.4528125,-0.09564479,-0.02283343,0.0394557,-0.5930487,1.266859,0.6512612,0.753501,1.406729,0.379904,0.0611723,0.00410318,0.0117562,-1.088625,-0.09038023,0.1410618,0.8210462,1.4346,0.1854916,0.3536616,1.357684,0.2901964,295.0014,81.73344,162.3257,True
3,1.37778,-0.2728837,0.280555,0.1694137,-1.487461,-4.579351,-2.287066,0.5915254,1.225514,0.4299593,-1.569991,0.3601377,-0.08730713,-0.04304738,0.02650332,-0.5939035,1.265295,0.6531472,0.7534212,1.406569,0.380074,0.04188999,0.006290147,-0.003017539,-1.089079,-0.0901737,0.14122,0.8210051,1.434518,0.1855414,0.3521078,1.357691,0.291373,294.6933,81.03198,163.2676,True
3,1.388891,-0.3015082,0.2025653,0.1389539,-1.487799,-4.578933,-2.283044,0.5909833,1.225691,0.4299107,-1.566914,0.2762919,-0.05838239,-0.01231363,0.02965052,-0.5930327,1.266082,0.6522827,0.7533803,1.406325,0.3801856,0.03439599,0.01057491,-0.0093444,-1.089205,-0.08985399,0.1409638,0.8208171,1.43451,0.1856613,0.3502591,1.357483,0.2922316,294.1492,80.55965,164.017,True
