loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.8449651,0.08765901,0.01652688,-1.487827,-4.323436,-2.987678,0.6530141,1.141626,0.4517803,-1.56275,0.8830571,-0.04787845,0.1519124,0.1990835,-0.7776963,1.523293,0.4114355,0.7206044,1.381952,0.3989565,-0.05302523,0.08531383,-0.06630272,-0.990812,0.07748853,0.1075041,0.8145463,1.441826,0.2103744,0.4244846,1.07001,0.2612601,286.6002,248.7776,344.0482,True
1,0.7111117,-0.8800668,0.06306304,0.01347905,-1.487868,-4.323232,-2.976607,0.6515821,1.141832,0.4511585,-1.551774,0.9885004,-0.06010304,0.09569344,0.1711143,-0.7771562,1.52164,0.4136922,0.7207047,1.381998,0.3989208,-0.03723371,0.04902335,-0.07170995,-0.991856,0.07670011,0.1077965,0.8147056,1.441701,0.2102768,0.422604,1.069616,0.2607341,286.7632,248.8951,343.935,True
1,0.7222228,-0.8800668,0.06306304,0.01347905,-1.487868,-4.323232,-2.976607,0.6515821,1.141832,0.4511585,-1.540061,1.054433,-0.06010304,0.09569344,0.1711143,-0.7771562,1.52164,0.4136922,0.7207047,1.381998,0.3989208,-0.03723371,0.04902335,-0.07170995,-0.991856,0.07670011,0.1077965,0.8147056,1.441701,0.2102768,0.4206447,1.068773,0.2602025,287.0443,248.9592,343.9249,True
1,0.7333339,-0.9066699,0.04911025,0.005035669,-1.487591,-4.323443,-2.965691,0.6502367,1.142112,0.4503422,-1.538027,0.1684594,-0.07779668,0.03212878,0.1303565,-0.7778598,1.519367,0.4168422,0.7207883,1.382025,0.3989635,-0.02980683,0.0340855,-0.06855202,-0.9925266,0.07673685,0.1078692,0.8148747,1.441573,0.2102742,0.4189647,1.067627,0.2597867,287.3882,248.9634,344.0048,True
1,0.7444451,-0.9141105,0.03721246,-0.01083714,-1.48694,-4.323617,-2.955239,0.6487766,1.142414,0.4495661,-1.514943,2.099938,-0.08131728,0.01530023,0.1004444,-0.7778279,1.518938,0.4181019,0.7208598,1.382106,0.3990362,-0.02860636,0.04475172,-0.05685871,-0.992689,0.07786763,0.1075978,0.8150028,1.441512,0.2103,0.4182961,1.065911,0.2597937,287.4568,249.0336,344.0064,True
1,0.7555562,-0.9215727,0.04260199,-0.009845763,-1.486837,-4.324715,-2.934514,0.6457555,1.14335,0.4481812,-1.500399,1.301467,-0.08786014,0.003688686,0.0887078,-0.7762656,1.517725,0.4210514,0.7212776,1.382176,0.3991272,-0.03059756,0.0650098,-0.04940648,-0.9932675,0.08038046,0.1069768,0.8153254,1.441394,0.2104445,0.4171048,1.063593,0.2594952,287.9775,249.1552,343.9629,True
1,0.7666674,-0.9460669,0.04045941,-0.002360165,-1.487171,-4.32506,-2.923027,0.644009,1.143849,0.4476345,-1.477271,2.09506,-0.0912777,-0.01644151,0.07475482,-0.7762401,1.516374,0.423253,0.7214363,1.382187,0.3990531,-0.03391612,0.05541756,-0.06002226,-0.9943125,0.08079431,0.1072237,0.8155633,1.441368,0.2104471,0.414914,1.061089,0.2586456,288.8152,248.9426,344.2513,True
1,0.7777785,-0.9843745,0.02766014,0.01051751,-1.487723,-4.324834,-2.911093,0.6422212,1.144393,0.4470437,-1.472923,0.3703761,-0.1128964,-0.04068422,0.05133751,-0.7769575,1.51484,0.4263167,0.7216408,1.382227,0.3989809,-0.03187149,0.04794298,-0.06641836,-0.9951956,0.08120005,0.1073067,0.815752,1.441315,0.210453,0.4112421,1.059172,0.2570536,290.0056,248.4814,344.7325,True
1,0.7888896,-1.029027,-0.01183931,0.01394418,-1.487684,-4.323327,-2.898408,0.6402857,1.144873,0.4464054,-1.458514,1.304967,-0.1289455,-0.05124433,0.04926846,-0.7769442,1.513317,0.4293684,0.7217571,1.382291,0.3990111,-0.02454623,0.01914771,-0.06857031,-0.9961581,0.08033838,0.1077893,0.8159777,1.441232,0.2103908,0.407932,1.058261,0.2556278,290.5648,248.1971,344.9572,True
1,0.8000008,-1.058786,-0.04495088,0.009867072,-1.487179,-4.321829,-2.886,0.6385246,1.14536,0.4456894,-1.442372,1.453051,-0.1331486,-0.04057829,0.05043711,-0.7763652,1.512924,0.431246,0.7218913,1.382373,0.3989444,-0.0245331,0.009572536,-0.06215915,-0.9965059,0.08024836,0.1081353,0.8161671,1.441059,0.2103555,0.4052828,1.058138,0.2545751,290.5912,248.2858,344.7859,True
1,0.8111119,-1.092798,-0.08346057,-0.005893111,-1.485994,-4.319753,-2.873044,0.6365107,1.145939,0.4448304,-1.425237,1.542964,-0.1414571,-0.02573488,0.0676485,-0.7750406,1.51245,0.4334175,0.7219901,1.382535,0.3989794,-0.02346735,0.005309988,-0.0600315,-0.9970891,0.08018818,0.1083779,0.8163714,1.440957,0.2103918,0.4030618,1.058486,0.2537703,290.3168,248.5227,344.5344,True
1,0.8222231,-1.114111,-0.08466651,-0.02612612,-1.484729,-4.319285,-2.860151,0.6345627,1.146593,0.4438841,-1.408574,1.498762,-0.1656969,-0.00978161,0.09032477,-0.7732243,1.5119,0.4364362,0.7221299,1.382678,0.3989434,-0.03201512,0.0170455,-0.06849718,-0.9980484,0.08099325,0.1086282,0.8165501,1.440822,0.21047,0.400979,1.058958,0.2529812,289.9614,248.6758,344.4291,True
1,0.8333342,-1.121594,-0.07513942,-0.03469411,-1.483919,-4.319006,-2.847656,0.6325918,1.147321,0.4430051,-1.390519,1.625847,-0.1921122,0.008358635,0.1055744,-0.7714655,1.511809,0.439432,0.7222754,1.382748,0.3988822,-0.04267239,0.02028087,-0.07054507,-0.9988409,0.08150045,0.1092016,0.8167887,1.4407,0.2105157,0.3988931,1.059246,0.2520586,289.6634,248.6722,344.4843,True
1,0.8444453,-1.120588,-0.05285344,-0.05398458,-1.48281,-4.319702,-2.835551,0.6305991,1.148283,0.4421284,-1.372561,1.615544,-0.2048487,0.007314458,0.1120621,-0.7702011,1.510975,0.4426581,0.7223794,1.382832,0.3988516,-0.05022596,0.01923471,-0.08219526,-1.000029,0.0819179,0.1097414,0.816998,1.440534,0.2105885,0.3966078,1.059125,0.2508741,289.5526,248.4735,344.6673,True
1,0.8555565,-1.124851,-0.05076165,-0.0603801,-1.481885,-4.319502,-2.823139,0.6284939,1.149126,0.4413149,-1.354355,1.638096,-0.2294336,-0.00640332,0.1100415,-0.7694464,1.509456,0.4470491,0.7224946,1.382816,0.3987679,-0.05136123,0.01496977,-0.08857081,-1.001166,0.08210073,0.1102477,0.8172216,1.440425,0.2106185,0.3941371,1.058506,0.2495327,289.66,248.1957,344.8332,True
1,0.8666676,-1.125886,-0.06677067,-0.06775007,-1.480577,-4.318637,-2.810707,0.6262256,1.149969,0.4406269,-1.335693,1.679178,-0.2532285,-0.031666,0.08236578,-0.7700583,1.508051,0.4517216,0.7224836,1.382825,0.3987985,-0.04822391,0.009623956,-0.09284721,-1.002268,0.08213948,0.1106796,0.8174702,1.440272,0.2106397,0.3915871,1.057387,0.2482163,289.9805,247.955,344.9195,True
1,0.8777788,-1.13436,-0.08919556,-0.07508415,-1.479002,-4.317309,-2.798086,0.6240399,1.150787,0.4398093,-1.315709,1.799493,-0.2737369,-0.04845755,0.05898382,-0.7707343,1.506712,0.4562794,0.7225184,1.382863,0.3988044,-0.04821295,0.01069208,-0.09178515,-1.003234,0.0824793,0.1110437,0.8176609,1.440174,0.2106724,0.3890023,1.05582,0.2470856,290.4597,247.6895,345.0552,True
1,0.8888899,-1.138491,-0.1532132,-0.09498689,-1.476146,-4.314302,-2.785667,0.6216146,1.151587,0.4389572,-1.295542,1.814874,-0.2975919,-0.06832717,0.02069097,-0.7723476,1.505625,0.4612187,0.7224427,1.382876,0.3987677,-0.05027191,0.02242342,-0.08858579,-1.003977,0.08331873,0.111196,0.8179333,1.440013,0.210722,0.3863936,1.053874,0.2461836,291.0299,247.4575,345.236,True
1,0.900001,-1.137358,-0.1884435,-0.1097212,-1.473436,-4.31198,-2.773387,0.6194595,1.15248,0.4380569,-1.274931,1.855269,-0.3009596,-0.07672799,0.004678182,-0.7732232,1.504535,0.4653158,0.7224098,1.382912,0.398685,-0.05345171,0.02669824,-0.08856841,-1.004936,0.08398984,0.1115601,0.8182225,1.439843,0.2107913,0.3837706,1.051644,0.2454768,291.6598,247.2268,345.5061,True
1,0.9111122,-1.130931,-0.2098449,-0.1309199,-1.47028,-4.309868,-2.761349,0.6171843,1.153442,0.4372244,-1.254287,1.857749,-0.305269,-0.07238978,-0.003780808,-0.7738661,1.503888,0.4693116,0.7222754,1.382927,0.3986707,-0.06626396,0.04909569,-0.1023423,-1.006414,0.08567668,0.1119401,0.8184649,1.439761,0.2108185,0.3811662,1.049231,0.2448586,292.318,246.9622,345.9155,True
1,0.9222233,-1.126644,-0.2226483,-0.13617,-1.46782,-4.30791,-2.749247,0.6150068,1.154414,0.4363871,-1.233574,1.863863,-0.2997004,-0.02662291,-0.001395613,-0.7731807,1.50545,0.4713207,0.7221467,1.382949,0.39854,-0.0683706,0.05975144,-0.1044703,-1.007527,0.08695434,0.1120682,0.8187157,1.439625,0.2108819,0.3786238,1.04672,0.2441792,292.9857,246.5466,346.4901,True
1,0.9333345,-1.111735,-0.2226837,-0.1489603,-1.464938,-4.306437,-2.737593,0.6127906,1.155483,0.4355927,-1.212707,1.877785,-0.302581,0.02555032,0.005363267,-0.7720419,1.507822,0.473024,0.7219856,1.383024,0.3985505,-0.07249819,0.06511417,-0.09059544,-1.007986,0.08808924,0.1124376,0.8189174,1.439525,0.2109923,0.3762485,1.04422,0.2434092,293.673,246.1103,347.0067,True
1,0.9444456,-1.103204,-0.2248361,-0.1542626,-1.462352,-4.304752,-2.726005,0.6105108,1.156466,0.4347317,-1.191369,1.920619,-0.3119856,0.05218703,0.01200656,-0.7711007,1.509387,0.4756813,0.7218624,1.383055,0.3984566,-0.07142635,0.06511337,-0.08953357,-1.008779,0.08905318,0.1127023,0.8190978,1.439414,0.2111292,0.3739863,1.041798,0.2425506,294.3509,245.6534,347.4287,True
1,0.9555568,-1.081887,-0.2301218,-0.1553124,-1.459651,-4.302948,-2.715032,0.6083916,1.157547,0.4339421,-1.17042,1.884676,-0.3268639,0.06185654,0.01112685,-0.7705814,1.510566,0.4789977,0.7217538,1.383153,0.3984082,-0.05978223,0.06186096,-0.09708055,-1.010021,0.08990339,0.1125004,0.8193128,1.439276,0.2112432,0.3718093,1.039514,0.2416408,295.0057,245.2707,347.72,True
1,0.9666679,-1.05631,-0.2385959,-0.1595362,-1.456778,-4.301184,-2.704245,0.6064516,1.158738,0.4332716,-1.149023,1.926056,-0.3353801,0.05547746,0.01541982,-0.7701367,1.510767,0.482784,0.7217718,1.383323,0.3984249,-0.06415134,0.05654374,-0.1076886,-1.011472,0.09073763,0.1129146,0.8195331,1.439229,0.211447,0.3696366,1.037375,0.240728,295.5973,244.8676,348.0037,True
1,0.977779,-1.050984,-0.2385771,-0.1595328,-1.45415,-4.299567,-2.692942,0.6044146,1.159907,0.4326539,-1.128142,1.878474,-0.3289132,0.0457616,0.03021766,-0.7693068,1.510418,0.4864058,0.721752,1.383403,0.3983552,-0.06420943,0.04588684,-0.1098026,-1.012701,0.091058,0.1134629,0.8197384,1.43913,0.211513,0.3674441,1.03535,0.2398493,296.1295,244.5185,348.2641,True
1,0.9888902,-1.022222,-0.2363562,-0.1542341,-1.451638,-4.297947,-2.682823,0.6026058,1.161042,0.4319854,-1.106935,1.908765,-0.3107907,0.008225262,0.05432116,-0.768625,1.508025,0.4909609,0.7216971,1.383584,0.3983598,-0.05992737,0.03948403,-0.1045016,-1.013583,0.09140288,0.1137708,0.8198777,1.438999,0.2117703,0.3653903,1.033417,0.2390976,296.6272,244.1827,348.5406,True
1,1.000001,-1.005175,-0.2320249,-0.1468051,-1.449342,-4.296348,-2.672478,0.6006694,1.162171,0.4312611,-1.085111,1.964938,-0.297904,-0.0004787594,0.07226512,-0.7676178,1.506858,0.4947312,0.7215658,1.383628,0.3983214,-0.05769145,0.04375243,-0.09387006,-1.014144,0.09225323,0.1138645,0.8199974,1.438915,0.2118192,0.3635225,1.031533,0.2385244,297.1307,243.8439,348.8196,True
1,1.011112,-0.9796349,-0.2137414,-0.1245435,-1.448007,-4.29507,-2.662619,0.5988816,1.163186,0.4306772,-1.065054,1.803153,-0.2901988,0.01960516,0.09044584,-0.7657781,1.50687,0.4976854,0.7214642,1.383739,0.3983054,-0.05763102,0.04802074,-0.0885496,-1.014883,0.09314606,0.1140326,0.8201502,1.438796,0.2119446,0.3617082,1.02966,0.2380981,297.6713,243.5715,349.0609,True
1,1.022224,-0.9541071,-0.1879683,-0.09805682,-1.44726,-4.294208,-2.652948,0.5971779,1.164248,0.4299853,-1.043959,1.899682,-0.2804556,0.03868483,0.09794317,-0.7642164,1.507559,0.500037,0.7213126,1.383834,0.3982689,-0.06616871,0.04592402,-0.08847259,-1.015744,0.09378321,0.1148187,0.8202825,1.43874,0.2120116,0.3599714,1.02776,0.2378065,298.1918,243.3683,349.3039,True
1,1.033335,-0.9328761,-0.1494611,-0.07802966,-1.446836,-4.293933,-2.643186,0.5955573,1.165214,0.4294126,-1.023679,1.824364,-0.2781687,0.0471105,0.1107629,-0.7624321,1.5074,0.5030621,0.7212056,1.383927,0.3982811,-0.06403894,0.04804523,-0.08955575,-1.016675,0.09461732,0.1150328,0.8204452,1.438607,0.2121797,0.3582299,1.02578,0.2375718,298.7424,243.2461,349.4966,True
1,1.044446,-0.9084457,-0.1141781,-0.06545764,-1.446298,-4.294021,-2.633803,0.5941305,1.166064,0.4287105,-1.00346,1.819611,-0.2759165,0.05449352,0.1203866,-0.7605381,1.507286,0.5060791,0.7210423,1.384049,0.3983703,-0.06618239,0.05231015,-0.0927401,-1.017735,0.09561108,0.1153543,0.820675,1.438479,0.2122488,0.3565636,1.023728,0.2373947,299.3182,243.2665,349.567,True
1,1.055557,-0.896754,-0.09812337,-0.05595718,-1.445735,-4.293646,-2.624275,0.5926076,1.167004,0.4281297,-0.9832508,1.819099,-0.2726286,0.06616691,0.1246983,-0.7586728,1.507607,0.5087945,0.7209127,1.384136,0.3983669,-0.07362497,0.05873192,-0.09375101,-1.01867,0.09681243,0.1158185,0.8207513,1.4384,0.2124026,0.3549959,1.021619,0.2372429,299.9343,243.369,349.5692,True
1,1.066668,-0.8754851,-0.07781376,-0.04753774,-1.4455,-4.293451,-2.615262,0.5911917,1.167773,0.4275191,-0.9637617,1.753407,-0.2608573,0.06820132,0.1310053,-0.7568203,1.507569,0.5114617,0.7207577,1.384136,0.3983104,-0.07463546,0.05874614,-0.08628818,-1.019334,0.09768502,0.1163184,0.8208985,1.438281,0.2125494,0.3535361,1.019482,0.2371202,300.5551,243.4771,349.5537,True
1,1.077779,-0.8467339,-0.07028978,-0.0465415,-1.44461,-4.293153,-2.606786,0.5899203,1.168555,0.4269872,-0.9440182,1.777476,-0.2544752,0.06390039,0.1319898,-0.7552565,1.507181,0.5143235,0.7206224,1.384167,0.3982916,-0.07247616,0.0619373,-0.08418033,-1.020116,0.09872817,0.1165306,0.820979,1.438187,0.2126985,0.3521926,1.017332,0.237025,301.1616,243.5559,349.5637,True
1,1.08889,-0.7987782,-0.07763833,-0.04546402,-1.443652,-4.292448,-2.599441,0.5885695,1.169327,0.4264412,-0.925303,1.68348,-0.248118,0.0617503,0.1297941,-0.7537678,1.506856,0.5172216,0.7205853,1.384315,0.3983004,-0.07141536,0.06300281,-0.08525889,-1.021075,0.09981275,0.1167266,0.8211571,1.438096,0.2128148,0.3509274,1.0152,0.2369344,301.7869,243.6073,349.5793,True
1,1.100002,-0.76361,-0.08071128,-0.03588656,-1.442973,-4.29162,-2.592065,0.5874217,1.170105,0.4257114,-0.9070716,1.64046,-0.2373729,0.0872863,0.1266822,-0.7517006,1.508138,0.5188067,0.7203805,1.384362,0.3982935,-0.06717119,0.0672434,-0.08955763,-1.022095,0.1010293,0.116676,0.8213209,1.437913,0.2129822,0.3497632,1.013109,0.2368479,302.368,243.6619,349.5924,True
1,1.111113,-0.7700999,-0.03487667,-0.02866685,-1.443497,-4.292701,-2.583071,0.5863353,1.170794,0.4251912,-0.8898079,1.552617,-0.2223153,0.1074177,0.132019,-0.7493336,1.509297,0.5199788,0.7202377,1.384415,0.3983235,-0.06503023,0.07787916,-0.09385286,-1.023176,0.1026023,0.1164819,0.8213545,1.437829,0.2131639,0.3487481,1.011059,0.2367949,302.911,243.6493,349.6511,True
1,1.122224,-0.750971,-0.001704648,-0.005406857,-1.444748,-4.293188,-2.5752,0.5851155,1.171529,0.4245825,-0.8718225,1.619474,-0.1998596,0.1307648,0.1287929,-0.7470348,1.511179,0.5201766,0.7202181,1.384498,0.3983078,-0.06285121,0.08639843,-0.09175006,-1.023976,0.1042437,0.1163109,0.8213969,1.437713,0.213357,0.3478695,1.008999,0.2367639,303.4243,243.64,349.7249,True
1,1.133335,-0.7244044,0.03036225,0.008267209,-1.445984,-4.294114,-2.567807,0.5840612,1.1722,0.424077,-0.8528145,1.712629,-0.2001938,0.1160631,0.09673801,-0.7466076,1.512208,0.5216815,0.7201005,1.384544,0.3983159,-0.0574538,0.0874564,-0.08327235,-1.024501,0.1055395,0.1161447,0.8215183,1.437603,0.213511,0.3471331,1.006904,0.2367194,303.9741,243.7201,349.7247,True
1,1.144446,-0.6977615,0.02621486,0.01358064,-1.446133,-4.294014,-2.560751,0.5829296,1.172912,0.423615,-0.8365782,1.458835,-0.2239529,0.06724012,0.08702415,-0.7464191,1.510599,0.526234,0.7200308,1.38464,0.3983259,-0.04792433,0.08101548,-0.08654077,-1.025553,0.1063892,0.1160219,0.8216105,1.437497,0.2136405,0.34637,1.004837,0.2366474,304.6448,243.959,349.5285,True
1,1.155557,-0.6775274,0.0294557,0.0178242,-1.446627,-4.293949,-2.553662,0.5818822,1.17352,0.4230189,-0.8205423,1.443177,-0.2272376,0.03738388,0.09324531,-0.7456116,1.508857,0.5300937,0.720072,1.384605,0.3983786,-0.04267515,0.07566331,-0.09296939,-1.02676,0.1073953,0.1158696,0.8217207,1.4374,0.2137518,0.3455544,1.002906,0.2365347,305.3012,244.2271,349.325,True
1,1.166668,-0.6604797,0.02734697,0.01462947,-1.446818,-4.294118,-2.546704,0.5809127,1.174093,0.4224248,-0.8045021,1.443721,-0.2048512,0.02014216,0.1057371,-0.7443391,1.507144,0.5329497,0.7200997,1.384732,0.3984029,-0.04483126,0.07140921,-0.09401137,-1.027794,0.1083226,0.1159583,0.8217808,1.437317,0.2138913,0.3447791,1.001151,0.2364343,305.8441,244.4163,349.1923,True
1,1.17778,-0.6509079,0.03373224,0.01032668,-1.447074,-4.294574,-2.539623,0.5800649,1.174803,0.4219069,-0.7885907,1.432211,-0.1897781,0.02100503,0.1247893,-0.7425393,1.50616,0.5353382,0.7199695,1.384805,0.3984678,-0.0490678,0.0703663,-0.09077761,-1.028554,0.1093526,0.1161138,0.8217944,1.437222,0.2139673,0.3440525,0.9995333,0.2363469,306.2905,244.4855,349.1734,True
1,1.188891,-0.6328268,0.04655513,0.01024956,-1.447701,-4.295305,-2.533042,0.5791815,1.175353,0.4213903,-0.7732472,1.380658,-0.1682427,0.03568728,0.1438872,-0.7401159,1.50557,0.5369308,0.719883,1.384782,0.3984356,-0.0499911,0.08423372,-0.08013277,-1.028923,0.1110377,0.1158209,0.8217798,1.437137,0.2141073,0.3433606,0.998,0.2362385,306.6895,244.5842,349.1554,True
1,1.200002,-0.6147215,0.05195348,0.01767161,-1.448505,-4.295571,-2.526729,0.5782936,1.175963,0.420975,-0.7580832,1.364995,-0.1609139,0.04324044,0.123631,-0.7392077,1.506077,0.538186,0.7196282,1.38474,0.3984621,-0.04457292,0.08742356,-0.07059325,-1.029291,0.1124355,0.1154203,0.82182,1.437142,0.2144125,0.3427355,0.9965283,0.2361201,307.0899,244.6907,349.1166,True
1,1.211113,-0.6019295,0.04879873,0.01981106,-1.448996,-4.295765,-2.52045,0.5773892,1.176515,0.4204848,-0.743904,1.275324,-0.1698339,0.01793236,0.09051091,-0.7395976,1.505337,0.540957,0.7194974,1.384778,0.3985035,-0.03603652,0.08206865,-0.06639642,-1.029861,0.1133259,0.1150675,0.8218728,1.437052,0.2145162,0.342189,0.9951367,0.2360254,307.5224,244.8044,349.041,True
1,1.222224,-0.5805737,0.03402501,0.03905587,-1.449744,-4.294918,-2.514817,0.5766506,1.176974,0.4199212,-0.7298233,1.267285,-0.17555,-0.01381721,0.06264438,-0.7403731,1.503952,0.5442106,0.7194294,1.384826,0.3985317,-0.02655475,0.05539577,-0.06643384,-1.030577,0.1130336,0.115194,0.8218583,1.436938,0.2145269,0.3416586,0.9937913,0.2359574,307.9322,244.948,348.9286,True
1,1.233335,-0.5688627,0.04049898,0.04966876,-1.450845,-4.294939,-2.508781,0.5759525,1.177396,0.4194009,-0.7158822,1.254854,-0.1703361,-0.02230982,0.05402097,-0.7402751,1.503084,0.546556,0.7193013,1.384802,0.398627,-0.02454598,0.04046473,-0.07388879,-1.031701,0.1131344,0.115399,0.8218901,1.436852,0.2146127,0.3411565,0.9924734,0.2359166,308.3281,245.0919,348.8362,True
1,1.244446,-0.5422723,0.05221401,0.04000033,-1.451392,-4.295613,-2.503372,0.5753974,1.177773,0.4188364,-0.7027667,1.179679,-0.1649627,-0.01809607,0.05720108,-0.7396797,1.502418,0.548719,0.7191585,1.38483,0.3986363,-0.02671002,0.0436609,-0.07919926,-1.032662,0.1139495,0.1154227,0.8218719,1.436818,0.2148361,0.3406799,0.9911505,0.2358643,308.7032,245.215,348.8175,True
1,1.255558,-0.5221385,0.09806477,0.03974566,-1.453182,-4.29739,-2.497917,0.5749022,1.178082,0.4182973,-0.6892633,1.216023,-0.1574444,-0.01069251,0.0593187,-0.7389601,1.501994,0.5504197,0.7190892,1.384784,0.3986297,-0.03304549,0.04901919,-0.07488995,-1.03319,0.1149359,0.1154893,0.8218786,1.436782,0.2149446,0.3403536,0.9898102,0.2357485,309.0476,245.3487,348.8268,True
1,1.266669,-0.4966992,0.1567634,0.0490109,-1.45604,-4.299831,-2.492889,0.5744338,1.178306,0.4178309,-0.6770523,1.097861,-0.1550812,0.01263418,0.07436286,-0.7373707,1.502183,0.5519926,0.7188956,1.384806,0.3985238,-0.03614247,0.0607586,-0.06848828,-1.033617,0.1162777,0.1153165,0.8218474,1.43672,0.2150412,0.3401551,0.9884338,0.2355332,309.4265,245.5039,348.7558,True
1,1.27778,-0.4360266,0.1835911,0.06161706,-1.458562,-4.30139,-2.489664,0.5737868,1.178492,0.4173458,-0.6647197,1.110272,-0.1530115,0.01160842,0.06687891,-0.7369142,1.501909,0.5537841,0.7187726,1.38475,0.3984234,-0.0275223,0.06606503,-0.06004234,-1.033877,0.1173928,0.1146725,0.821812,1.436618,0.2149982,0.3400585,0.9870237,0.2352745,309.8161,245.6484,348.6066,True
1,1.288891,-0.3550326,0.1710147,0.06589749,-1.460179,-4.302079,-2.488234,0.5731382,1.178726,0.4168921,-0.6542721,0.9396173,-0.1552932,0.007463403,0.05088977,-0.7368754,1.501796,0.5556755,0.7185739,1.384724,0.3983624,-0.02216031,0.05966206,-0.05262039,-1.03414,0.1179502,0.1144485,0.8217965,1.436559,0.2150428,0.3399701,0.9856402,0.2350276,310.274,245.9298,348.2993,False
1,1.300002,-0.2921527,0.158319,0.05634457,-1.461186,-4.302782,-2.487004,0.5726544,1.178855,0.4165523,-0.6464994,0.6974977,-0.1565603,0.002280526,0.02955673,-0.7373393,1.501866,0.5574718,0.7183913,1.384622,0.39833,-0.01796191,0.05644381,-0.05903964,-1.034905,0.118673,0.1141159,0.8217822,1.436465,0.2151556,0.3397957,0.9843834,0.234803,310.7451,246.2953,347.9548,False
1,1.311113,-0.3112584,0.1251609,0.04162325,-1.461452,-4.302881,-2.482747,0.572315,1.179091,0.4162719,-0.6400194,0.5820015,-0.1417762,0.004457116,0.01133897,-0.7376652,1.502342,0.5581099,0.7181509,1.384556,0.3982956,-0.02014268,0.05857074,-0.06648,-1.035808,0.119608,0.1139098,0.821734,1.43639,0.2152252,0.3395328,0.9832918,0.2345807,311.1065,246.5586,347.7567,False
1,1.322224,-0.3112584,0.1251609,0.04162325,-1.461452,-4.302881,-2.482747,0.572315,1.179091,0.4162719,-0.6330249,0.6304109,-0.1417762,0.004457116,0.01133897,-0.7376652,1.502342,0.5581099,0.7181509,1.384556,0.3982956,-0.02014268,0.05857074,-0.06648,-1.035808,0.119608,0.1139098,0.821734,1.43639,0.2152252,0.3393236,0.9823418,0.2343981,311.301,246.6803,347.6846,False
1,1.333336,-0.3260876,0.08783632,0.04076266,-1.461598,-4.30238,-2.478692,0.5718742,1.179313,0.4160354,-0.6277103,0.4768372,-0.1290405,0.01084603,0.001695164,-0.7376652,1.50286,0.5587307,0.717991,1.384562,0.3982005,-0.02337661,0.06823019,-0.07606112,-1.036858,0.1221711,0.1129282,0.8220254,1.436491,0.2152505,0.3393262,0.9814768,0.2343498,311.3709,246.7201,347.639,False
1,1.344447,-0.3195426,0.01963576,0.03365991,-1.460457,-4.300614,-2.475598,0.5714811,1.179594,0.4158986,-0.6180515,0.8760316,-0.1121003,0.02155676,-0.01967198,-0.7380717,1.5043,0.5581458,0.7177298,1.384458,0.3981016,-0.02855838,0.08325041,-0.06645695,-1.037104,0.1250459,0.1118608,0.8220446,1.436476,0.2152741,0.3396633,0.9805958,0.2345286,311.4158,246.728,347.604,False
1,1.355558,-0.2478793,-0.1135756,-0.005091246,-1.456165,-4.29697,-2.475616,0.5710096,1.179878,0.4157388,-0.6131657,0.4367047,-0.0929586,0.02362811,-0.02514091,-0.738306,1.505106,0.557945,0.717557,1.384445,0.3980312,-0.02954176,0.09284898,-0.06113433,-1.037448,0.1266637,0.1113872,0.8220148,1.43643,0.2153232,0.3398593,0.9796699,0.2346983,311.8335,246.7829,347.5993,False
1,1.366669,-0.189129,-0.1838372,-0.01967033,-1.453192,-4.294088,-2.475663,0.5705869,1.180255,0.4155293,-0.6102612,0.2602037,-0.08340228,0.01398983,-0.02421933,-0.7385728,1.505096,0.5584947,0.7173363,1.384418,0.3979657,-0.02951823,0.0864605,-0.05579755,-1.037796,0.127444,0.1112301,0.8219625,1.436375,0.2152863,0.3397763,0.9789548,0.2347208,312.328,246.7198,347.7383,False
1,1.37778,-0.3286998,-0.1746076,-0.02601899,-1.450243,-4.291734,-2.465042,0.570367,1.180529,0.4153929,-0.6099353,0.02586113,-0.08732712,-0.01192859,0.03210501,-0.7373958,1.501751,0.5630048,0.7170245,1.384533,0.3978443,-0.02649453,0.0556266,-0.0610918,-1.038888,0.129201,0.1108613,0.8216275,1.436062,0.2152512,0.3395329,0.978635,0.2345765,312.5831,246.4038,348.0686,False
1,1.388891,-0.3351687,-0.1285632,0.02168176,-1.451789,-4.290679,-2.461159,0.5702791,1.180643,0.4154439,-0.6062111,0.3385853,-0.06326592,0.06338738,0.06330163,-0.7341259,1.504497,0.5608841,0.7168576,1.384633,0.3977232,-0.02756419,0.05669488,-0.06214973,-1.039546,0.1300772,0.1107651,0.8215175,1.436003,0.2152481,0.3393484,0.9786193,0.2343627,312.4463,245.7184,348.6072,False
1,1.400002,-0.3022138,-0.08895335,0.04488931,-1.452878,-4.289995,-2.459482,0.5703924,1.180892,0.4153852,-0.5952836,0.9946229,-0.02853757,0.1418428,0.09443021,-0.7303187,1.508232,0.5573365,0.7168039,1.384696,0.3976665,-0.02850712,0.05782009,-0.04723491,-1.03948,0.1315134,0.1104775,0.8213407,1.435918,0.2152317,0.3392557,0.9787341,0.2341444,312.2762,245.1093,349.0081,False
