loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5696672,0.09739708,0.1512781,4.701865,-4.398755,-2.641366,0.6026426,1.141346,0.4086852,-1.383102,0.080809,-0.4551559,0.3882316,0.007077165,-0.801408,-4.635541,0.3783907,0.7124768,1.368448,0.3949013,-0.2927266,0.3532084,-0.1031056,-0.9898432,0.124696,0.08617723,0.824037,1.432732,0.2112956,0.3470706,1.126273,0.2274567,279.0607,288.0375,308.2032,False
1,0.7000005,-0.5366809,0.1359189,0.1723362,4.698123,-4.399967,-2.636405,0.6003384,1.14203,0.407589,-1.383458,-0.03357629,-0.4664518,0.4093964,0.04668941,-0.7977174,-4.629578,0.3798743,0.7108078,1.368791,0.3944666,-0.3032156,0.3767041,-0.09134822,-0.9900642,0.1308106,0.08662091,0.8237402,1.432741,0.2115769,0.344662,1.128888,0.2267314,278.8401,290.4147,306.064,False
1,0.7111117,-0.4792464,0.1861617,0.1815583,4.694199,-4.402231,-2.632933,0.5980664,1.142744,0.406419,-1.38351,-0.004681956,-0.495947,0.4606151,0.05784158,-0.7942542,-4.6212,0.3807039,0.7090746,1.369131,0.3941391,-0.3146898,0.3778579,-0.06462537,-0.989637,0.1358104,0.08777619,0.8233585,1.432753,0.2118814,0.3423993,1.131271,0.2256773,278.6678,292.1707,304.3543,False
1,0.7222228,-0.433424,0.2034167,0.203754,4.690153,-4.403175,-2.629538,0.5957021,1.143412,0.4053767,-1.383152,0.03251662,-0.5263894,0.5128431,0.08179009,-0.7900193,-4.612349,0.3813689,0.7075019,1.369628,0.3936718,-0.3146228,0.3800406,-0.0571931,-0.9898858,0.1415565,0.0882481,0.8232555,1.432812,0.2121415,0.3401029,1.133478,0.2243893,278.5901,293.5214,302.8426,False
1,0.7333339,-0.4014707,0.2152532,0.2132193,4.686361,-4.404295,-2.626033,0.5933499,1.144096,0.4041796,-1.384194,-0.09582187,-0.5365462,0.5489161,0.1214702,-0.7848597,-4.604057,0.3818968,0.7058316,1.370062,0.3931594,-0.3104374,0.3736229,-0.0636088,-0.9904285,0.1463657,0.08896023,0.8230089,1.432849,0.2124264,0.3376846,1.135592,0.2230363,278.6281,294.8369,301.311,False
1,0.7444451,-0.38335,0.2174526,0.2195657,4.682785,-4.405089,-2.622317,0.5908822,1.144819,0.4029493,-1.383981,0.0199395,-0.5297143,0.5763906,0.1588517,-0.7793049,-4.596074,0.381783,0.7041361,1.370575,0.3926747,-0.3201252,0.370464,-0.07524014,-0.9914629,0.1517489,0.08983881,0.8227364,1.432958,0.2127173,0.3351694,1.137625,0.2217922,278.6625,296.3214,299.669,False
1,0.7555562,-0.3461117,0.2366959,0.2172612,4.678973,-4.406753,-2.61978,0.588562,1.145621,0.401572,-1.383399,0.05274056,-0.5208399,0.592157,0.1929463,-0.7735343,-4.588174,0.3816837,0.7024473,1.371073,0.392169,-0.352071,0.3833326,-0.0781803,-0.9920882,0.1574888,0.09178132,0.8224943,1.433002,0.2130103,0.3326117,1.139557,0.2207132,278.7061,298.0393,297.9032,False
1,0.7666674,-0.3067774,0.2547899,0.1957899,4.675965,-4.409063,-2.617848,0.586106,1.14646,0.4002016,-1.38276,0.05765583,-0.5375244,0.6262112,0.2166944,-0.7675779,-4.579108,0.3817226,0.7007543,1.371562,0.3916466,-0.3551334,0.3918831,-0.06537838,-0.9918113,0.1629751,0.09285351,0.8221003,1.432992,0.2133253,0.329978,1.141413,0.2197549,278.7656,299.7401,296.2621,False
1,0.7777785,-0.2822918,0.255878,0.1893399,4.672877,-4.410554,-2.615563,0.5837036,1.147363,0.3989019,-1.383509,-0.06914949,-0.5600023,0.6221184,0.206188,-0.7633206,-4.57086,0.3828371,0.6991544,1.371889,0.3910704,-0.3432454,0.3908256,-0.04630727,-0.99126,0.1680837,0.09339839,0.8218457,1.433078,0.2136521,0.3272468,1.143249,0.2188581,278.8597,301.233,294.886,False
1,0.7888896,-0.2577737,0.2495065,0.1807926,4.670066,-4.411985,-2.613521,0.5812957,1.148264,0.3975198,-1.383807,-0.02688663,-0.6039526,0.5904555,0.1914553,-0.7597828,-4.564383,0.3862614,0.6974512,1.372121,0.3905177,-0.3208561,0.3715779,-0.03898134,-0.9908499,0.1718201,0.09399414,0.8214321,1.433055,0.2140512,0.32447,1.145081,0.2180211,278.9429,302.7184,293.5355,False
1,0.8000008,-0.2695158,0.2526376,0.1733482,4.66719,-4.41366,-2.610156,0.5788511,1.14895,0.3962317,-1.383113,0.06335014,-0.6361159,0.5768504,0.1745952,-0.7563079,-4.557231,0.3892125,0.6958836,1.372417,0.3900113,-0.312382,0.373673,-0.0454541,-0.991211,0.1769399,0.09434009,0.8211695,1.433082,0.2143991,0.321632,1.146871,0.2172531,278.9856,304.1779,292.1945,False
1,0.8111119,-0.2886958,0.2397448,0.1596032,4.664921,-4.415001,-2.606307,0.5767469,1.149518,0.3949337,-1.382923,0.01659285,-0.6417869,0.5557309,0.1436419,-0.7537039,-4.550036,0.3912599,0.6943829,1.372535,0.3895345,-0.3135629,0.3789364,-0.05929824,-0.9918911,0.1818239,0.0952405,0.8209851,1.432928,0.2147839,0.3188037,1.148608,0.216539,279.0631,305.5607,290.9549,False
1,0.8222231,-0.2940102,0.2397581,0.1649418,4.661815,-4.416262,-2.602911,0.5743974,1.150236,0.3935947,-1.381307,0.1474396,-0.6281079,0.5386764,0.1327904,-0.7506306,-4.543327,0.3928202,0.6928642,1.37276,0.3890729,-0.3179985,0.3895043,-0.08164611,-0.9929883,0.1868222,0.09615609,0.8206934,1.432807,0.2150941,0.3159998,1.150285,0.2158182,279.1283,306.9894,289.6844,False
1,0.8333342,-0.3078063,0.2130784,0.1608275,4.659737,-4.416718,-2.59909,0.5718726,1.150834,0.3922977,-1.380516,0.07101135,-0.6031808,0.4812558,0.08756535,-0.7496234,-4.538539,0.3949521,0.6913116,1.372981,0.3885403,-0.3170144,0.3979982,-0.0933921,-0.9939748,0.1925665,0.09650923,0.8204589,1.432794,0.2154639,0.3132481,1.151914,0.2150776,279.1891,308.3607,288.4548,False
1,0.8444453,-0.3077404,0.1757388,0.149282,4.658298,-4.416672,-2.595817,0.569335,1.151794,0.3908854,-1.38085,-0.03105174,-0.6015448,0.448441,0.04584169,-0.748817,-4.53269,0.3973809,0.6897905,1.373285,0.3879263,-0.3201787,0.4128816,-0.096558,-0.9943088,0.198195,0.09676782,0.8200295,1.432878,0.2158616,0.3106554,1.153542,0.2143105,279.2593,309.5071,287.4432,False
1,0.8555565,-0.3182936,0.1245506,0.1431569,4.657301,-4.415607,-2.591897,0.5670043,1.152639,0.3896105,-1.380479,0.0342165,-0.6214666,0.3774168,-0.003373042,-0.7498492,-4.529387,0.4026169,0.6883217,1.373565,0.3875835,-0.3147315,0.4214098,-0.08704405,-0.9945261,0.2041743,0.09674039,0.8197528,1.432878,0.2162015,0.3080576,1.155271,0.2134398,279.3388,310.706,286.3497,False
1,0.8666676,-0.3299704,0.0967781,0.130528,4.656256,-4.415431,-2.587951,0.5647131,1.153485,0.3882701,-1.38097,-0.04531777,-0.6123574,0.3178363,-0.02612218,-0.750042,-4.526666,0.4071579,0.6868305,1.373772,0.3870373,-0.3094417,0.4107725,-0.08817966,-0.9955908,0.2097707,0.09702588,0.820037,1.433156,0.2164884,0.3054085,1.157132,0.212399,279.3715,311.9056,285.2391,False
1,0.8777788,-0.3320937,0.08608232,0.1231301,4.654911,-4.415366,-2.584195,0.5623969,1.154285,0.3869219,-1.380406,0.05203436,-0.6060368,0.3018203,-0.02518974,-0.7491674,-4.52283,0.4108504,0.6853434,1.374007,0.3865659,-0.3073294,0.4043748,-0.08818474,-0.9961522,0.2149408,0.09755638,0.8198086,1.43319,0.2168117,0.3028331,1.159135,0.2111644,279.3548,313.0275,284.1868,False
1,0.8888899,-0.3331862,0.0881406,0.1092808,4.653709,-4.41577,-2.580647,0.5600928,1.155076,0.3855948,-1.380251,0.01365342,-0.5658395,0.2526608,-0.03215652,-0.7490609,-4.521051,0.4141389,0.683844,1.374334,0.385911,-0.3095665,0.388394,-0.09243393,-0.9973623,0.2197392,0.09873057,0.8194581,1.433078,0.217135,0.3005239,1.161238,0.2097554,279.2982,314.2452,282.9632,False
1,0.900001,-0.3406956,0.1211654,0.1144792,4.651049,-4.416945,-2.576825,0.5579259,1.155735,0.3842261,-1.380434,-0.01679741,-0.5777159,0.2560438,-0.05441967,-0.7490497,-4.515925,0.4172609,0.6822653,1.374698,0.3852024,-0.3137408,0.3820519,-0.07962522,-0.9976532,0.224813,0.09978145,0.8191525,1.433266,0.2172811,0.2983906,1.163445,0.2082041,279.2119,315.6397,281.4604,False
1,0.9111122,-0.3386493,0.1680806,0.1227734,4.64786,-4.418895,-2.573235,0.5558149,1.156434,0.3829942,-1.380634,-0.01813105,-0.6171414,0.279753,-0.06996532,-0.7486466,-4.510066,0.4211153,0.6806678,1.374986,0.3844571,-0.3199975,0.3725225,-0.06143742,-0.9973437,0.2293605,0.1011232,0.8187935,1.433402,0.2175198,0.2963236,1.165725,0.2065865,279.1145,317.301,279.6216,False
1,0.9222233,-0.3280368,0.1947588,0.1290139,4.644948,-4.420455,-2.570142,0.5536194,1.157184,0.3818309,-1.380324,0.02848688,-0.6351641,0.3139721,-0.07922575,-0.7477688,-4.503377,0.4238613,0.6792308,1.37525,0.3837545,-0.3145981,0.3757256,-0.05404552,-0.9973858,0.2346098,0.1015815,0.8183918,1.433437,0.2176776,0.2942424,1.168016,0.2050124,279.0241,319.1591,277.559,False
1,0.9333345,-0.3184538,0.2044019,0.1364076,4.64206,-4.42162,-2.567025,0.5514726,1.157918,0.3807371,-1.380466,-0.01317656,-0.6219116,0.3787983,-0.06088629,-0.7452329,-4.494771,0.4239278,0.6776161,1.37561,0.3830807,-0.3016579,0.388507,-0.04141599,-0.9970624,0.2402737,0.1013658,0.8180406,1.433563,0.2178633,0.2920933,1.170274,0.2036189,279.0266,321.0361,275.4958,False
1,0.9444456,-0.3109915,0.2022939,0.1374626,4.639653,-4.42256,-2.563879,0.5493231,1.158697,0.3795803,-1.380983,-0.04719732,-0.5928771,0.4073382,-0.04604927,-0.7429761,-4.487679,0.4240474,0.6761172,1.375903,0.3823662,-0.3069801,0.3853315,-0.03924038,-0.9970939,0.2452339,0.1023205,0.8175955,1.433553,0.2180774,0.2898327,1.172486,0.2025298,279.0835,322.7383,273.677,False
1,0.9555568,-0.3067015,0.182026,0.1300921,4.637976,-4.423004,-2.560688,0.547179,1.159449,0.3785107,-1.380986,2.808005E-05,-0.5517719,0.4687278,-0.006651983,-0.7389191,-4.478614,0.4220767,0.6744663,1.376341,0.38166,-0.3198375,0.3810946,-0.04657412,-0.9974396,0.2501426,0.1035583,0.8172005,1.433682,0.2183204,0.2874666,1.174623,0.2017793,279.1558,324.4288,271.9936,False
1,0.9666679,-0.2981612,0.1638636,0.1173682,4.636679,-4.423465,-2.557797,0.5449483,1.160236,0.3774424,-1.380897,0.008099232,-0.5333233,0.4940869,0.01677747,-0.7355912,-4.47085,0.4214082,0.6729329,1.376625,0.3809454,-0.3335854,0.3875405,-0.03581787,-0.9970673,0.2553693,0.1049906,0.8167603,1.433809,0.218559,0.2850484,1.176658,0.2013192,279.2611,326.128,270.4373,False
1,0.977779,-0.2874733,0.1414859,0.1110611,4.635315,-4.423586,-2.554971,0.5427845,1.161026,0.3763525,-1.380818,0.00712528,-0.5202637,0.5280451,0.02857575,-0.7321861,-4.462101,0.4200809,0.6713173,1.376823,0.380157,-0.3419645,0.4014443,-0.02512306,-0.9964686,0.2612847,0.1057611,0.8163455,1.433991,0.2188497,0.2826052,1.178589,0.2010215,279.3696,327.7596,269.0527,False
1,0.9888902,-0.2576285,0.1105423,0.08557712,4.635019,-4.423764,-2.553191,0.5405785,1.161928,0.3753865,-1.381049,-0.02125148,-0.5319387,0.5366254,0.02871381,-0.7293642,-4.453774,0.420148,0.6697488,1.377147,0.37941,-0.3343094,0.4153115,-0.007107727,-0.995333,0.2672304,0.1059118,0.81582,1.434049,0.2190721,0.2801815,1.180419,0.2007493,279.4518,329.2419,267.832,False
1,1.000001,-0.2373624,0.07746159,0.06438275,4.635146,-4.423551,-2.551214,0.5383139,1.162904,0.374378,-1.381095,-0.004032299,-0.5415616,0.5292184,0.02876323,-0.7266408,-4.446285,0.4209582,0.6682252,1.377405,0.3785355,-0.3236608,0.4035757,-0.005048195,-0.9949378,0.2721279,0.1063773,0.8154306,1.434188,0.2193267,0.27777,1.182166,0.2003865,279.523,330.5398,266.756,False
1,1.011112,-0.209639,0.03157093,0.03151173,4.636449,-4.423124,-2.5498,0.536159,1.163893,0.3733518,-1.381481,-0.03620708,-0.5494078,0.5059993,-0.005382955,-0.7258179,-4.438978,0.4218405,0.6667495,1.377857,0.3776386,-0.3217379,0.3811285,-0.01890641,-0.9956366,0.2757678,0.1080783,0.8152518,1.434427,0.2194355,0.2754248,1.183816,0.1998571,279.5859,331.6501,265.8096,True
1,1.022224,-0.1840719,-0.01435593,-0.01091747,4.638158,-4.422806,-2.548468,0.5339453,1.165107,0.3723881,-1.380241,0.1125383,-0.5537463,0.4676036,0.008305997,-0.7236453,-4.433964,0.4243345,0.6653622,1.378222,0.376771,-0.3271284,0.3736609,-0.0252609,-0.995961,0.280325,0.1092868,0.8151577,1.434422,0.2196612,0.2731575,1.185309,0.1991227,279.5776,332.6415,264.8969,True
1,1.033335,-0.1615678,-0.09108296,-0.0265842,4.640872,-4.420269,-2.547239,0.5317975,1.16625,0.3713617,-1.379225,0.09051958,-0.5398411,0.4546803,0.02304444,-0.7210077,-4.428018,0.4253811,0.6639752,1.378531,0.3760061,-0.3346106,0.37474,-0.02839277,-0.9959381,0.2853123,0.1105372,0.8148115,1.434554,0.219871,0.2709386,1.186598,0.1981514,279.5286,333.3147,264.2464,True
1,1.044446,-0.139146,-0.1294547,-0.0413676,4.643234,-4.418507,-2.54635,0.529644,1.16736,0.3703864,-1.377532,0.152686,-0.5310975,0.4609084,0.04644378,-0.7176031,-4.421329,0.4259185,0.6625551,1.37883,0.3752451,-0.3311505,0.3908052,-0.004994461,-0.9942885,0.2915866,0.1106615,0.8140531,1.434612,0.220139,0.2688087,1.18763,0.1969511,279.4197,333.5121,264.0138,True
1,1.055557,-0.1210063,-0.1550399,-0.05300479,4.645329,-4.41687,-2.545505,0.5275937,1.168352,0.3695676,-1.375818,0.1539999,-0.5158845,0.4606434,0.08360946,-0.7134491,-4.415714,0.4267966,0.6612154,1.379065,0.3744237,-0.3266934,0.4004235,0.01412148,-0.9929602,0.2970814,0.1110719,0.8136524,1.434749,0.2203755,0.266738,1.188425,0.1955473,279.2895,333.028,264.4255,True
1,1.066668,-0.1220697,-0.1614921,-0.06361741,4.647117,-4.415805,-2.544154,0.525544,1.169243,0.368844,-1.374057,0.1582071,-0.5020286,0.459504,0.08562543,-0.7104499,-4.409213,0.4270326,0.659878,1.379289,0.3736558,-0.3140606,0.375882,0.004501445,-0.9927231,0.3012264,0.111832,0.8132532,1.434972,0.2204573,0.2648363,1.188986,0.193909,279.1516,332.1883,265.1822,True
1,1.077779,-0.1380818,-0.1616012,-0.07849815,4.649304,-4.415102,-2.542021,0.523632,1.169992,0.3679488,-1.371989,0.1863381,-0.4862744,0.4510477,0.06095094,-0.7086298,-4.402291,0.4266112,0.6585588,1.379673,0.3728147,-0.3215212,0.3790971,0.003496202,-0.9922177,0.3063869,0.1128906,0.8128114,1.435082,0.2206411,0.2630589,1.189352,0.1920771,279.0087,331.0305,266.1406,True
1,1.08889,-0.1625983,-0.1713177,-0.09437215,4.65178,-4.414145,-2.539352,0.5217571,1.170662,0.3674614,-1.369255,0.2467841,-0.4779118,0.4414873,0.04698601,-0.7067081,-4.395925,0.4268019,0.6571847,1.379927,0.3721056,-0.3226206,0.3727078,0.001408728,-0.9916717,0.3111282,0.1139055,0.8125805,1.43525,0.2207925,0.2613772,1.189546,0.1901935,278.8668,329.6363,267.2184,True
1,1.100002,-0.1892144,-0.1831147,-0.09851635,4.654183,-4.412862,-2.536307,0.5200406,1.171405,0.3668995,-1.366141,0.2810282,-0.4627627,0.4412721,0.07562324,-0.7029169,-4.390103,0.4269977,0.6558944,1.380298,0.3714318,-0.3206696,0.3513699,-0.01133871,-0.9918703,0.3149219,0.1153681,0.8121895,1.435303,0.2209175,0.2596649,1.18963,0.1884022,278.7312,328.1454,268.3846,True
1,1.111113,-0.2105295,-0.1767599,-0.09636693,4.656046,-4.411972,-2.533228,0.5184264,1.172101,0.3663986,-1.363207,0.2642365,-0.4328364,0.4421278,0.08710619,-0.6996156,-4.383936,0.4260408,0.6547258,1.380513,0.3707654,-0.3174897,0.3513553,-0.0124139,-0.9914491,0.3195315,0.1163197,0.8117861,1.435351,0.221143,0.2578999,1.189665,0.186817,278.5804,326.6334,269.6416,True
1,1.122224,-0.2286691,-0.1544189,-0.09109203,4.657155,-4.411372,-2.530313,0.5165572,1.172914,0.3658214,-1.360338,0.258384,-0.4094144,0.41744,0.1006414,-0.6966281,-4.379485,0.4264895,0.6536251,1.380722,0.370137,-0.3036489,0.3459907,-0.01355008,-0.9908339,0.3240224,0.116602,0.8114798,1.435291,0.2212384,0.2561491,1.189718,0.1855549,278.4416,325.037,271.0432,True
1,1.133335,-0.2639338,-0.09158415,-0.07852562,4.656916,-4.412534,-2.52625,0.5151375,1.173416,0.3654368,-1.357595,0.2466629,-0.382942,0.3960349,0.09392343,-0.6943511,-4.374735,0.4263052,0.6525376,1.380957,0.3696015,-0.296185,0.338519,-0.01040462,-0.9904504,0.3282359,0.1173623,0.8111097,1.435375,0.2213871,0.2544489,1.189888,0.184619,278.3561,323.5803,272.4296,True
1,1.144446,-0.2960391,-0.007409237,-0.05967705,4.655508,-4.414713,-2.522012,0.513822,1.173903,0.3650734,-1.354802,0.2511689,-0.3628582,0.3853545,0.0809205,-0.6922925,-4.369142,0.4254453,0.6514042,1.381246,0.3690236,-0.2770272,0.3107845,-0.005153943,-0.9897297,0.3312762,0.1179866,0.8106978,1.435319,0.2214408,0.2527278,1.190259,0.1839535,278.316,322.6321,273.3893,True
1,1.155557,-0.3184916,0.04802211,-0.04177855,4.653965,-4.416637,-2.517767,0.5124732,1.174397,0.3647001,-1.350317,0.4054931,-0.3288726,0.373499,0.07526316,-0.6899925,-4.364012,0.4240858,0.6504433,1.381528,0.3684809,-0.2601174,0.2787679,-0.01056683,-0.9898059,0.3338012,0.1188904,0.8103032,1.435372,0.2215853,0.2508733,1.190863,0.1834925,278.3009,322.466,273.5887,True
1,1.166668,-0.3442044,0.1632165,0.001415059,4.64956,-4.420194,-2.513509,0.5112499,1.175006,0.3643823,-1.346391,0.3527583,-0.3087814,0.3457061,0.07389344,-0.6881139,-4.360329,0.4239875,0.6496418,1.381685,0.3680553,-0.2462752,0.2712559,-0.0106038,-0.9889851,0.3369196,0.1192212,0.8101532,1.435493,0.2216284,0.2490157,1.191628,0.1833439,278.3289,322.8687,273.2029,True
1,1.17778,-0.3527987,0.2133479,0.01930696,4.646817,-4.422784,-2.509499,0.5099855,1.175597,0.3639932,-1.342487,0.3512715,-0.2809631,0.3283793,0.1012753,-0.6849533,-4.357121,0.4239851,0.648967,1.381795,0.3677571,-0.2324425,0.2648252,-0.01071642,-0.9887848,0.3402697,0.1194944,0.8097488,1.435614,0.2217875,0.247112,1.192537,0.1835476,278.409,323.7023,272.4516,True
1,1.188891,-0.3677844,0.2688161,0.04144904,4.642946,-4.426016,-2.505146,0.5089135,1.176118,0.3636887,-1.338123,0.3928776,-0.2374464,0.2865823,0.1071031,-0.6829363,-4.355359,0.4237814,0.6483625,1.381919,0.3674734,-0.2014572,0.2487951,0.005018607,-0.9878809,0.3429123,0.119332,0.8090585,1.435745,0.2217758,0.2451241,1.193557,0.1840553,278.5539,324.6986,271.6191,True
1,1.200002,-0.3880546,0.3018602,0.0562593,4.639564,-4.428679,-2.500564,0.5078397,1.176679,0.3633165,-1.333787,0.3897334,-0.2122822,0.2236604,0.09698391,-0.6821613,-4.355053,0.4252394,0.6476276,1.382045,0.3671134,-0.162057,0.2178084,0.01431682,-0.987245,0.3445489,0.1190494,0.8085593,1.435903,0.2218497,0.2430104,1.194679,0.1848445,278.8131,325.7852,270.7911,True
1,1.211113,-0.4115124,0.3113959,0.05626798,4.636801,-4.431314,-2.495461,0.5068756,1.177184,0.3630013,-1.328423,0.4835721,-0.1982574,0.1119409,0.05581335,-0.6840063,-4.358433,0.4295468,0.6471057,1.382217,0.3669024,-0.1472451,0.1826104,0.0142574,-0.9870101,0.3455257,0.1196327,0.8081933,1.436031,0.2217958,0.24088,1.195791,0.1857956,279.0281,327.1925,269.7534,True
1,1.222224,-0.4275213,0.3123728,0.0477787,4.634644,-4.433753,-2.490358,0.5059056,1.177714,0.3626626,-1.322807,0.5054227,-0.2065933,0.01529114,0.007440547,-0.686637,-4.361504,0.4346929,0.6464924,1.382333,0.3666291,-0.1440923,0.1644954,0.01638566,-0.9867326,0.3470457,0.1205203,0.807731,1.436056,0.2218513,0.2388187,1.196802,0.1868171,279.2694,328.5549,268.7744,True
1,1.233335,-0.4509752,0.3090742,0.03719531,4.632566,-4.43637,-2.484741,0.5049756,1.178179,0.3623967,-1.316546,0.5640466,-0.2228267,-0.01973248,-0.002200317,-0.6874716,-4.363046,0.4389611,0.6459347,1.382478,0.3663738,-0.1430278,0.1442654,0.02281099,-0.9861414,0.3480023,0.1215621,0.8073657,1.436126,0.2218423,0.2368491,1.197653,0.1877655,279.5014,329.6613,268.0548,True
1,1.244446,-0.4648207,0.3026229,0.03193331,4.630488,-4.438685,-2.479383,0.5040133,1.178597,0.3621781,-1.310435,0.5496503,-0.2020981,0.01939811,0.03512613,-0.6851898,-4.361787,0.4396831,0.6454109,1.382667,0.3659682,-0.1355573,0.1463794,0.02484675,-0.9858612,0.3501053,0.1218465,0.8071004,1.436201,0.2217784,0.2349984,1.198309,0.1885362,279.6821,330.3122,267.7356,True
1,1.255558,-0.4701352,0.2983549,0.03303117,4.628204,-4.44095,-2.474123,0.5030101,1.179042,0.3619397,-1.303493,0.6254829,-0.1750156,0.06814785,0.06072944,-0.6827258,-4.359108,0.4386634,0.6448697,1.382774,0.365633,-0.1301617,0.1538324,0.03010899,-0.9851012,0.3523997,0.1218332,0.8067535,1.436282,0.2217774,0.2332368,1.198769,0.1890637,279.8133,330.5313,267.7504,True
1,1.266669,-0.4807046,0.268513,0.03640488,4.626473,-4.442059,-2.468704,0.5020883,1.17939,0.3617711,-1.296972,0.5861372,-0.1416662,0.1190714,0.06924689,-0.6803951,-4.355346,0.4361227,0.6442713,1.382864,0.3652434,-0.1141593,0.1357161,0.03850249,-0.9845483,0.353743,0.1218569,0.8064665,1.436283,0.2217681,0.2315261,1.199051,0.1893646,279.9304,330.304,268.0944,True
1,1.27778,-0.4870621,0.2525474,0.04075173,4.624537,-4.443655,-2.463056,0.5013729,1.179716,0.3616016,-1.290021,0.6256503,-0.1471222,0.1341438,0.04379735,-0.6799897,-4.352263,0.4356226,0.6436827,1.383037,0.3649261,-0.1120429,0.1208053,0.04171284,-0.9838718,0.3546794,0.1225318,0.8061701,1.436336,0.2217596,0.2298324,1.19918,0.189486,280.0566,329.8233,268.6188,True
1,1.288891,-0.4955894,0.2525182,0.03864095,4.622483,-4.445621,-2.457397,0.5005392,1.180064,0.3613887,-1.282557,0.6719472,-0.1537208,0.1257531,0.02463362,-0.6798507,-4.350512,0.4364069,0.6432852,1.383134,0.3646007,-0.1131977,0.1079691,0.03639244,-0.9840327,0.3548717,0.1238258,0.806488,1.436519,0.2216949,0.2281554,1.199167,0.1894803,280.1971,329.2089,269.263,True
1,1.300002,-0.5020344,0.2673672,0.03006709,4.620306,-4.448198,-2.451933,0.4998572,1.180301,0.361289,-1.27458,0.7182385,-0.1473235,0.1257212,0.02564415,-0.6789415,-4.34875,0.4364801,0.6427847,1.383216,0.364306,-0.1218306,0.1175638,0.02151868,-0.9842303,0.3571718,0.1242626,0.8059888,1.436404,0.2216816,0.2266257,1.198995,0.1893834,280.3312,328.5107,269.9968,True
1,1.311113,-0.5031571,0.2897206,0.02676755,4.617688,-4.451076,-2.446652,0.4991971,1.180561,0.361171,-1.266549,0.7225828,-0.1385797,0.1458417,0.04059248,-0.677098,-4.346096,0.4356436,0.6423376,1.383243,0.3639534,-0.1270519,0.1431549,0.02470345,-0.9835938,0.3600373,0.1241909,0.8057679,1.436377,0.2216165,0.2252239,1.198699,0.1892353,280.469,327.6047,270.9102,True
1,1.322224,-0.5062128,0.2504031,0.04933619,4.615693,-4.451554,-2.441142,0.4984965,1.180866,0.3611469,-1.258497,0.724564,-0.134271,0.1575552,0.03954794,-0.6758954,-4.343001,0.434613,0.6420129,1.383194,0.3636189,-0.1205945,0.1463686,0.03208337,-0.9828699,0.3622739,0.1242136,0.8054389,1.436489,0.221504,0.2238072,1.198347,0.1890918,280.6036,326.6128,271.8668,True
1,1.333336,-0.4837527,0.2217408,0.06007336,4.613933,-4.452066,-2.436558,0.4977731,1.181231,0.3609695,-1.250248,0.7422927,-0.1330841,0.1596091,0.0533985,-0.6741617,-4.34106,0.4345283,0.6415817,1.383225,0.363308,-0.1152746,0.13571,0.03418808,-0.9823155,0.3636067,0.1244948,0.8051621,1.436545,0.2214754,0.2223772,1.19794,0.1890854,280.7461,325.696,272.7316,True
1,1.344447,-0.4710202,0.2409104,0.0524925,4.611616,-4.45431,-2.432213,0.4971262,1.181522,0.3607042,-1.241692,0.7700546,-0.1181927,0.1531384,0.05537515,-0.6728871,-4.339259,0.4340654,0.6411619,1.383337,0.3631065,-0.1120503,0.1282621,0.04056246,-0.9815837,0.3649181,0.1250096,0.8046992,1.4365,0.2213576,0.2209153,1.197492,0.1892825,280.939,324.9038,273.5573,True
1,1.355558,-0.4625629,0.2632539,0.04599337,4.608935,-4.456746,-2.427616,0.4965883,1.181775,0.3605602,-1.233934,0.6969775,-0.1118214,0.1338831,0.06480936,-0.6716897,-4.338657,0.434629,0.6407564,1.383472,0.3629456,-0.1035611,0.1197288,0.03944627,-0.9809727,0.3664367,0.1250461,0.8044207,1.436552,0.2213333,0.2195046,1.197022,0.189577,281.165,324.2231,274.4221,True
1,1.366669,-0.4477071,0.2760102,0.03311472,4.606733,-4.459379,-2.423425,0.4959651,1.182153,0.3603828,-1.225318,0.7759379,-0.09923802,0.1040234,0.05923018,-0.6710958,-4.338708,0.4353991,0.6404024,1.383534,0.3627059,-0.1014521,0.1122655,0.03944391,-0.980455,0.3675896,0.1254317,0.8041732,1.436568,0.2212455,0.2181311,1.196528,0.1898189,281.3673,323.7553,275.1193,True
1,1.37778,-0.4253377,0.2760459,0.02987467,4.604498,-4.461425,-2.419751,0.4953657,1.182491,0.3602173,-1.216237,0.8177161,-0.1207841,0.06901997,0.05176353,-0.6709962,-4.339244,0.4379385,0.64018,1.383546,0.3624771,-0.09822607,0.1112075,0.04367816,-0.9796912,0.3690636,0.1256604,0.8039425,1.436669,0.2211967,0.2167505,1.195965,0.1900072,281.5634,323.3081,275.7032,True
1,1.388891,-0.3965606,0.267578,0.0277172,4.602535,-4.463285,-2.416553,0.4946901,1.18291,0.3600738,-1.207847,0.7544108,-0.1356765,0.06480648,0.0571878,-0.6700465,-4.339017,0.4397475,0.639909,1.383579,0.3622243,-0.08659411,0.1037029,0.036133,-0.9794366,0.3701373,0.1256282,0.80373,1.436677,0.2210758,0.2153563,1.195322,0.1902083,281.7816,322.6184,276.4597,True
