loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.214239,0.3052964,-0.2297621,-1.416433,-4.54625,-2.898761,0.7022041,1.147387,0.4393287,-1.740806,-0.5107651,0.005815476,-0.2309682,0.2111353,-0.7922372,1.41832,0.2879841,0.7583477,1.378489,0.3656394,0.2179001,-0.2059409,-0.1077872,-0.9812758,-0.1156068,0.1219888,0.8124475,1.438978,0.1622033,0.4419652,1.137694,0.291577,275.571,211.2236,31.30105,True
3,0.7000005,-1.181128,0.2563147,-0.2402193,-1.413836,-4.548216,-2.886335,0.7008981,1.148216,0.4391317,-1.701133,3.623028,0.0136549,-0.2248871,0.2579867,-0.7886483,1.413482,0.2909797,0.7594668,1.378607,0.3654525,0.20931,-0.2112125,-0.111961,-0.9826846,-0.1181036,0.1213789,0.8125604,1.438812,0.1620255,0.4413149,1.140389,0.2930596,274.6511,200.0954,42.75106,True
3,0.7111117,-1.184245,0.207196,-0.2623475,-1.410564,-4.549836,-2.872869,0.6995867,1.148993,0.4389679,-1.703776,-0.2830242,0.01596352,-0.2474793,0.2929996,-0.785412,1.406687,0.2955054,0.760607,1.378722,0.3652859,0.2156518,-0.2229611,-0.1109334,-0.9842186,-0.121352,0.1205831,0.8129288,1.438699,0.1617994,0.4382821,1.142626,0.2948004,274.6285,197.5407,45.65848,True
3,0.7222228,-1.190573,0.1762665,-0.2696441,-1.407857,-4.551815,-2.859252,0.6983627,1.14983,0.438905,-1.692897,0.9897692,0.02119036,-0.3062016,0.3107148,-0.7832426,1.39758,0.3015188,0.7617708,1.378827,0.3651605,0.2155891,-0.2240313,-0.1173202,-0.985939,-0.124029,0.11974,0.8132768,1.438606,0.1616092,0.4348491,1.144354,0.2969447,274.6396,195.8527,48.07627,True
3,0.7333339,-1.210804,0.168741,-0.2749102,-1.405227,-4.554264,-2.844772,0.6970674,1.150616,0.4387641,-1.676904,1.441671,0.02397209,-0.3753574,0.2932397,-0.7826183,1.387661,0.3082004,0.7629104,1.378751,0.3650432,0.2059698,-0.2165463,-0.1279247,-0.9882474,-0.1264267,0.1188151,0.8136656,1.438402,0.1614132,0.4316115,1.14519,0.2991133,274.5584,195.5894,49.26331,True
3,0.7444451,-1.222547,0.1782759,-0.2791965,-1.402935,-4.557464,-2.830437,0.6959109,1.151472,0.4386802,-1.660556,1.470652,0.01611805,-0.3985187,0.2526732,-0.7827803,1.380465,0.313307,0.7640408,1.378822,0.3649209,0.2028879,-0.2122785,-0.1194216,-0.9900562,-0.1291833,0.1178768,0.8141057,1.438327,0.1612051,0.4286877,1.145025,0.3009286,274.6,196.9301,48.70168,True
3,0.7555562,-1.275869,0.2069405,-0.2760774,-1.401152,-4.561518,-2.814034,0.6949322,1.152284,0.4387224,-1.642725,1.605812,-0.01425958,-0.425753,0.1952135,-0.7843382,1.372827,0.3198315,0.7651839,1.378838,0.3649075,0.1977389,-0.2069026,-0.1012748,-0.9907982,-0.1316306,0.1172276,0.8145018,1.438239,0.1610174,0.4259806,1.143981,0.3022118,274.8367,200.4142,45.68594,True
3,0.7666674,-1.370823,0.284601,-0.2603528,-1.400912,-4.567976,-2.794684,0.6938418,1.153073,0.4387105,-1.62493,1.600653,-0.03470787,-0.4265673,0.1666047,-0.7847846,1.366096,0.3254955,0.7663406,1.378846,0.3648918,0.2031416,-0.203743,-0.09281316,-0.9919652,-0.1342927,0.1162821,0.8146881,1.438301,0.1609375,0.4232755,1.142316,0.3029379,275.2903,205.2331,41.05297,True
3,0.7777785,-1.339102,0.5233458,-0.03144464,-1.412695,-4.578931,-2.779104,0.6926359,1.153855,0.4386518,-1.604003,1.886297,-0.04233101,-0.4071721,0.1348181,-0.7856895,1.36077,0.330033,0.7675233,1.378911,0.364897,0.2064991,-0.1962833,-0.07793586,-0.9925047,-0.1364978,0.1150781,0.815167,1.438217,0.1607518,0.4205692,1.140297,0.3032861,275.9037,209.884,36.36139,True
3,0.7888896,-1.284037,0.6811101,-0.03653672,-1.416346,-4.591237,-2.765021,0.6914115,1.154704,0.438261,-1.581447,2.032267,0.001347661,-0.3881132,0.1239461,-0.7858546,1.355159,0.3323036,0.7685405,1.379107,0.3649337,0.2075539,-0.1984333,-0.08009337,-0.9939908,-0.1393378,0.1139511,0.8155007,1.437968,0.160665,0.4177607,1.138246,0.3035188,276.5984,214.0202,32.0429,True
3,0.8000008,-1.27139,0.7890804,0.03430468,-1.423209,-4.601411,-2.749626,0.6901743,1.155457,0.4379556,-1.565203,1.453909,0.03811638,-0.3245716,0.1623896,-0.7834775,1.351671,0.333113,0.7696928,1.379169,0.364763,0.2032048,-0.2048081,-0.08750576,-0.9954726,-0.1420735,0.1132496,0.8159778,1.437909,0.1605122,0.414494,1.136696,0.3039693,277.2709,219.3847,26.38392,True
3,0.8111119,-1.27146,0.8188778,0.02776751,-1.427224,-4.61091,-2.734049,0.6888435,1.156266,0.437505,-1.546133,1.717174,0.03244498,-0.2791649,0.2330188,-0.7793549,1.347061,0.3363088,0.7708188,1.379273,0.3645854,0.2041532,-0.2229392,-0.08962604,-0.9969618,-0.1457376,0.1129998,0.8162031,1.437936,0.1602063,0.4107093,1.135996,0.3051411,277.5202,226.0207,19.69787,True
3,0.8222231,-1.278893,0.8049762,0.01826245,-1.4304,-4.618646,-2.718493,0.6876205,1.156885,0.4371271,-1.522571,2.123139,0.00410071,-0.266549,0.2801815,-0.7760462,1.341245,0.3413166,0.7719476,1.379278,0.3643742,0.2200578,-0.235815,-0.08974618,-0.9983195,-0.1493083,0.1120506,0.8166474,1.437748,0.1600606,0.4067265,1.135824,0.307263,277.5318,229.2141,16.93552,True
3,0.8333342,-1.30536,0.6981378,-0.0333859,-1.430459,-4.623407,-2.702399,0.6861117,1.157759,0.4364429,-1.499631,2.064049,-0.05671027,-0.3314217,0.3026305,-0.7740094,1.331438,0.3509634,0.7730365,1.379241,0.3641236,0.2232874,-0.2326326,-0.08764654,-0.9995009,-0.1521309,0.1109934,0.8171713,1.437644,0.1598682,0.4027435,1.135911,0.3102573,277.3401,232.5478,14.38839,True
3,0.8444453,-1.30536,0.6981378,-0.0333859,-1.430459,-4.623407,-2.702399,0.6861117,1.157759,0.4364429,-1.476519,2.079972,-0.05671027,-0.3314217,0.3026305,-0.7740094,1.331438,0.3509634,0.7730365,1.379241,0.3641236,0.2232874,-0.2326326,-0.08764654,-0.9995009,-0.1521309,0.1109934,0.8171713,1.437644,0.1598682,0.3988722,1.135974,0.3137954,277.1068,235.6921,12.31863,True
3,0.8555565,-1.319054,0.6213114,-0.05323043,-1.431498,-4.627997,-2.686915,0.6847689,1.158564,0.4360588,-1.467359,0.8038894,-0.09116754,-0.3769577,0.2781194,-0.7740094,1.322642,0.3591664,0.7741616,1.379209,0.3639162,0.2222558,-0.2230536,-0.08871511,-1.000774,-0.1546526,0.1099981,0.8175551,1.437517,0.1597574,0.3957326,1.135636,0.3174813,276.8883,238.7582,10.50969,True
3,0.8666676,-1.332714,0.5178252,-0.07827824,-1.431079,-4.630849,-2.671098,0.6832637,1.159507,0.4355457,-1.429182,3.46731,-0.1364872,-0.4233455,0.2270515,-0.7754928,1.313695,0.3686047,0.7751551,1.379122,0.3637803,0.2042217,-0.2027259,-0.09178564,-1.002088,-0.1563687,0.1092399,0.8180598,1.43741,0.1596253,0.3941479,1.133891,0.3207814,276.4274,240.1749,10.26541,True
3,0.8777788,-1.327195,0.4347793,-0.07254983,-1.433404,-4.638228,-2.640845,0.6807147,1.161256,0.4347341,-1.403697,2.282926,-0.1400893,-0.3535502,0.1369379,-0.7771615,1.30567,0.3774176,0.7769946,1.378963,0.3637416,0.1757045,-0.1674018,-0.08197994,-1.003579,-0.1591288,0.1078024,0.8189143,1.437144,0.1594851,0.3917575,1.130939,0.3231019,276.8801,243.6158,7.605843,True
3,0.8888899,-1.308,0.4488622,-0.03322516,-1.436915,-4.642831,-2.626273,0.6794641,1.16221,0.4342916,-1.364962,3.507416,-0.1262762,-0.2862605,0.09675196,-0.7776803,1.304391,0.379158,0.7777944,1.379013,0.3637681,0.160948,-0.1492005,-0.07334384,-1.004044,-0.1603022,0.1072122,0.8193625,1.437032,0.1594455,0.3881834,1.127398,0.3244342,278.0723,247.2022,4.394519,True
3,0.900001,-1.300556,0.460643,-0.02370301,-1.439723,-4.647666,-2.611349,0.6781273,1.163186,0.4338579,-1.355344,0.8337142,-0.1154374,-0.1934803,0.07271915,-0.7773437,1.305543,0.3792618,0.7785195,1.379021,0.3637054,0.1461226,-0.1310134,-0.07217488,-1.004869,-0.1612023,0.1067123,0.8199596,1.43681,0.1592686,0.3829707,1.124566,0.3248234,280.0478,250.2701,1.506138,True
3,0.9111122,-1.272893,0.5067468,0.02079171,-1.444989,-4.653329,-2.597256,0.6768764,1.164294,0.4334695,-1.33377,1.950791,-0.1150171,-0.1072577,0.08282435,-0.7755557,1.30672,0.3797345,0.7794054,1.379222,0.3637056,0.1364355,-0.122453,-0.08912179,-1.0062,-0.1622109,0.1060625,0.8205372,1.43659,0.1592174,0.3785313,1.122758,0.3247567,281.2452,251.7756,359.9763,True
3,0.9222233,-1.263322,0.5292221,0.03344053,-1.448938,-4.65867,-2.582962,0.6756968,1.165229,0.4329774,-1.308693,2.258192,-0.1199808,-0.06584533,0.1086762,-0.773416,1.306438,0.3814496,0.7802266,1.379344,0.3636363,0.1374133,-0.1256644,-0.09764802,-1.007723,-0.1637987,0.1053685,0.8211417,1.436528,0.1591845,0.3753612,1.12169,0.3245606,281.6542,253.1163,358.4832,True
3,0.9333345,-1.248435,0.5474093,0.04292235,-1.453195,-4.663942,-2.569171,0.6744883,1.166252,0.4324911,-1.284471,2.178338,-0.1206355,-0.06509706,0.1619553,-0.7703108,1.303289,0.3850704,0.7810186,1.379462,0.3634892,0.1341451,-0.1256559,-0.1061263,-1.009051,-0.1652431,0.1047922,0.8218352,1.436459,0.1590431,0.3729726,1.121098,0.3244537,281.6918,254.1967,357.1946,True
3,0.9444456,-1.236733,0.5559453,0.03965995,-1.456845,-4.669126,-2.555355,0.6733854,1.167146,0.43208,-1.259152,2.279686,-0.1396244,-0.1122023,0.2118895,-0.7678623,1.297051,0.3917909,0.7817601,1.379611,0.3633354,0.1266549,-0.1192052,-0.1134759,-1.009829,-0.1659377,0.1041229,0.8221058,1.436231,0.1589751,0.3708529,1.120736,0.3246597,281.6316,255.689,355.5683,True
3,0.9555568,-1.226056,0.5420981,0.03545359,-1.460141,-4.673578,-2.541685,0.6722124,1.168153,0.4316671,-1.23443,2.224043,-0.1862762,-0.1485216,0.2599685,-0.7648439,1.290751,0.399904,0.7824809,1.379794,0.3631878,0.1085406,-0.114857,-0.1165269,-1.011327,-0.167083,0.1041541,0.822681,1.43613,0.1588714,0.3686449,1.120312,0.3252709,281.6198,257.2083,354.1172,True
3,0.9666679,-1.217499,0.5303712,0.03021082,-1.463574,-4.677893,-2.528333,0.6710975,1.169163,0.4312081,-1.209308,2.261322,-0.2234017,-0.1591895,0.2868229,-0.76199,1.285628,0.4073254,0.7831539,1.379975,0.3630693,0.09896942,-0.1147957,-0.1110881,-1.012046,-0.1683846,0.1044747,0.8232865,1.436297,0.1588161,0.3662084,1.119604,0.3263073,281.7398,258.8427,352.7275,True
3,0.977779,-1.211094,0.5218461,0.02704781,-1.466917,-4.682254,-2.51473,0.6699388,1.17016,0.4308345,-1.184292,2.251301,-0.2636673,-0.1431607,0.3064035,-0.7586526,1.282023,0.4142196,0.7837421,1.38002,0.3630121,0.08737262,-0.1030087,-0.10355,-1.012978,-0.1691264,0.1043307,0.8238706,1.436205,0.158818,0.3636157,1.118439,0.3277316,282.0276,260.5389,351.4227,True
3,0.9888902,-1.195061,0.5059527,0.03776595,-1.470616,-4.685885,-2.501827,0.6689397,1.171236,0.4305415,-1.159613,2.220699,-0.2796664,-0.1024842,0.2833306,-0.756578,1.280977,0.4184889,0.7842572,1.380162,0.3629794,0.07362644,-0.0794897,-0.1034366,-1.013698,-0.1688838,0.1040745,0.8245336,1.436165,0.1589792,0.3609517,1.11677,0.329412,282.5341,262.2935,350.186,True
3,1.000001,-1.180115,0.4899989,0.03675935,-1.473835,-4.689546,-2.488987,0.6677899,1.172309,0.4302907,-1.134523,2.258638,-0.2860494,-0.06399423,0.2644335,-0.7542711,1.280512,0.4222245,0.7848067,1.38021,0.3628993,0.05976897,-0.06345159,-0.1139952,-1.015317,-0.1688543,0.1038822,0.8251693,1.436007,0.1589704,0.3583393,1.114633,0.331189,283.2269,264.0165,349.0364,True
3,1.011112,-1.153387,0.4463531,0.03374904,-1.476173,-4.692,-2.47711,0.6666437,1.173535,0.4301467,-1.110377,2.172032,-0.2711258,-0.00208611,0.2327251,-0.752155,1.282376,0.4232048,0.7853125,1.380269,0.3628423,0.05231777,-0.04741984,-0.1213582,-1.016091,-0.1683806,0.1035259,0.8256334,1.435896,0.1590109,0.3558458,1.112151,0.3329276,284.0836,265.5886,348.0077,True
3,1.022224,-1.125543,0.3803213,0.02338389,-1.477377,-4.693607,-2.465707,0.6655507,1.174738,0.4300802,-1.085948,2.19889,-0.2564243,0.02153997,0.1912085,-0.7510929,1.283227,0.4248096,0.7858335,1.380365,0.3628552,0.05555711,-0.0421076,-0.1192623,-1.017366,-0.1685832,0.1029133,0.8262645,1.435741,0.1589465,0.3535815,1.109487,0.3345037,285.0211,266.9643,347.1136,True
3,1.033335,-1.10195,0.293988,0.00459832,-1.477134,-4.694162,-2.454279,0.6643231,1.176007,0.4300487,-1.062445,2.11413,-0.2418853,-0.0006668493,0.1536775,-0.751054,1.281964,0.4278967,0.7863989,1.380458,0.36292,0.05340033,-0.03994343,-0.1213543,-1.018405,-0.1684955,0.1026188,0.8269799,1.435624,0.1589978,0.3514457,1.106789,0.3358308,285.9742,267.9766,346.488,True
3,1.044446,-1.085845,0.2343224,-0.005784154,-1.477303,-4.694959,-2.442846,0.6633282,1.177266,0.429888,-1.038812,2.126974,-0.2400283,-0.02717964,0.1311338,-0.7508703,1.279722,0.4321163,0.7870473,1.380595,0.3628817,0.05231009,-0.03669925,-0.1255848,-1.019496,-0.1679222,0.1019189,0.8278986,1.435535,0.1589921,0.3495037,1.104163,0.3368515,286.8646,268.5618,346.1842,True
3,1.055557,-1.046298,0.1672607,-0.01189689,-1.476765,-4.694726,-2.432616,0.6622514,1.178597,0.4298494,-1.014871,2.155162,-0.2327764,-0.07406844,0.1286668,-0.7507094,1.275635,0.4374354,0.7876449,1.380732,0.3629498,0.04801777,-0.0324254,-0.1319473,-1.021197,-0.1679708,0.1015477,0.8285208,1.435462,0.1590238,0.3477642,1.101637,0.3375404,287.6503,268.7606,346.1549,True
3,1.066668,-1.017506,0.1384134,-0.04161431,-1.476236,-4.696285,-2.422079,0.6613371,1.179827,0.4296896,-0.9913862,2.113539,-0.2327442,-0.08585247,0.1392456,-0.7495131,1.272745,0.4421612,0.7881236,1.380843,0.3629477,0.04590487,-0.02920756,-0.1308531,-1.022358,-0.1679686,0.1012164,0.8291212,1.435225,0.1589999,0.3461562,1.099222,0.3378998,288.3862,268.7022,346.2817,True
3,1.077779,-0.9897724,0.1192799,-0.04475159,-1.476194,-4.697155,-2.411939,0.6603587,1.181116,0.4296803,-0.9693981,1.977379,-0.2464873,-0.0880172,0.1542523,-0.7479536,1.26993,0.4474308,0.7886539,1.381001,0.3629074,0.04066665,-0.02384435,-0.12336,-1.023462,-0.1679254,0.1009397,0.8297274,1.435153,0.1590662,0.3447203,1.096959,0.3379868,289.109,268.6556,346.3211,True
3,1.08889,-0.9577772,0.1054781,-0.04686121,-1.476314,-4.698079,-2.402342,0.6595939,1.18235,0.4298148,-0.9466728,2.046216,-0.2835261,-0.09020658,0.187546,-0.7455946,1.266428,0.454371,0.7891332,1.381297,0.3628936,0.03974387,-0.01205411,-0.1127003,-1.024023,-0.1667091,0.0999479,0.8304003,1.435372,0.159245,0.343431,1.094821,0.3378778,289.761,268.4973,346.3916,True
3,1.100002,-0.9311136,0.09169509,-0.04469541,-1.47638,-4.698766,-2.392816,0.6586677,1.1836,0.4298747,-0.9247134,1.975798,-0.329059,-0.0934431,0.2251609,-0.7427434,1.262493,0.4623852,0.7896419,1.381484,0.362891,0.04299578,-0.003543962,-0.1106068,-1.025133,-0.1663003,0.09919582,0.83102,1.435326,0.1593485,0.3422134,1.092772,0.3377522,290.3888,268.3463,346.3783,True
3,1.111113,-0.8926802,0.05773175,-0.03711789,-1.476013,-4.698573,-2.384126,0.6579317,1.184818,0.4300253,-0.9034854,1.909977,-0.3534922,-0.08592257,0.2296563,-0.7406789,1.259657,0.4691467,0.7900728,1.381668,0.362817,0.04299244,0.001783745,-0.1137925,-1.026246,-0.1658575,0.09855347,0.8315562,1.435121,0.1594946,0.3410619,1.090805,0.33776,291.016,268.3041,346.2558,True
3,1.122224,-0.871336,0.03957668,-0.03596853,-1.475602,-4.698101,-2.375074,0.6569532,1.18613,0.4299035,-0.8822792,1.908885,-0.3637432,-0.04345319,0.2598113,-0.737016,1.25838,0.4744126,0.7904537,1.381776,0.3628325,0.02697746,0.007216853,-0.1200471,-1.027511,-0.164828,0.09844055,0.8322382,1.434909,0.1595745,0.3400321,1.088891,0.3380004,291.6207,268.3599,346.1158,True
3,1.133335,-0.8254893,0.01941772,-0.03912139,-1.474874,-4.698131,-2.367271,0.6561364,1.187169,0.4299529,-0.8622122,1.804983,-0.337871,-0.01814844,0.2863995,-0.7331389,1.256383,0.4789056,0.7908204,1.381906,0.3628471,0.01733838,0.02322233,-0.1359695,-1.029462,-0.1636622,0.09795639,0.8328648,1.434795,0.1597319,0.3390505,1.087002,0.3384737,292.2216,268.4584,346.0683,True
3,1.144446,-0.7977833,0.01624379,-0.04553188,-1.474452,-4.698688,-2.359193,0.6553406,1.188287,0.4300494,-0.8416377,1.852746,-0.3260968,-0.003275737,0.2853321,-0.7302782,1.254758,0.4833155,0.7912449,1.382017,0.3629127,0.01098524,0.03605149,-0.1391291,-1.030955,-0.1622723,0.09726796,0.8336058,1.434794,0.1599216,0.3381909,1.085106,0.3390999,292.8097,268.5639,346.1452,True
3,1.155557,-0.7583853,0.02055189,-0.05305696,-1.474118,-4.69954,-2.351893,0.6545391,1.189302,0.4300652,-0.8231772,1.65937,-0.2750023,0.04998264,0.2522361,-0.7276044,1.256851,0.4830231,0.7915282,1.382075,0.3629797,-0.004831865,0.05638131,-0.1315693,-1.032029,-0.1605808,0.09698993,0.8342224,1.434712,0.1600831,0.337304,1.083193,0.3397346,293.4249,268.6542,346.3051,True
3,1.166668,-0.7306983,0.02380268,-0.05523702,-1.473944,-4.700343,-2.344512,0.6538976,1.190376,0.4302983,-0.8039567,1.731022,-0.2720482,0.05444133,0.2170892,-0.7262041,1.256811,0.485963,0.7919202,1.382267,0.3629563,-0.01428749,0.06285945,-0.1197727,-1.032688,-0.1591482,0.09663174,0.8346388,1.434593,0.1601293,0.3364879,1.081233,0.3403476,293.9838,268.673,346.4415,True
3,1.17778,-0.6880797,0.02606971,-0.04571131,-1.474124,-4.700759,-2.338252,0.6531889,1.191302,0.4303579,-0.7861699,1.599579,-0.2831266,0.04199453,0.168093,-0.7260816,1.256753,0.4895487,0.792246,1.382326,0.3630469,-0.007855922,0.05857654,-0.1123625,-1.033619,-0.158483,0.09614837,0.8351834,1.434516,0.1602685,0.3357198,1.079226,0.3409676,294.5865,268.7355,346.4626,True
3,1.188891,-0.6455057,0.04645135,-0.03838938,-1.474964,-4.70177,-2.332208,0.6526898,1.19212,0.4303756,-0.7682293,1.615299,-0.2855946,0.01554959,0.1370687,-0.7257769,1.255193,0.4939932,0.7925549,1.382429,0.3630869,-0.008933924,0.06392244,-0.1166095,-1.034801,-0.1569863,0.09554996,0.8357392,1.434392,0.1604598,0.3350279,1.07719,0.341624,295.2021,268.8085,346.4539,True
3,1.200002,-0.6231589,0.06253353,-0.0310503,-1.475665,-4.702893,-2.32573,0.6521069,1.193116,0.4303064,-0.7520037,1.458737,-0.2825444,-0.0003788173,0.1262999,-0.7249641,1.253672,0.4981568,0.7928898,1.382509,0.363143,-0.01102123,0.07245694,-0.1166029,-1.035982,-0.1555403,0.09500001,0.836263,1.434338,0.1606593,0.3344711,1.075178,0.3423381,295.8452,268.9149,346.4332,True
3,1.211113,-0.5954906,0.08395853,-0.0184041,-1.476981,-4.703891,-2.319902,0.6515849,1.193833,0.4302986,-0.7357047,1.467236,-0.2709975,-0.01311154,0.1101561,-0.7245769,1.252445,0.5016496,0.7929922,1.382513,0.3631768,-0.0226862,0.08211545,-0.1154526,-1.03707,-0.1538091,0.09479602,0.8368554,1.434241,0.160857,0.3340333,1.073194,0.3430521,296.4326,269.116,346.3997,True
3,1.222224,-0.5752907,0.1010799,-0.01852593,-1.47798,-4.705516,-2.313884,0.651065,1.194497,0.4302557,-0.7192436,1.482338,-0.2667406,-0.01846865,0.1122281,-0.7234733,1.25098,0.5055686,0.793242,1.382605,0.3632276,-0.02793744,0.08747742,-0.1100895,-1.03797,-0.152353,0.09447431,0.8373804,1.434174,0.1610303,0.3337301,1.071237,0.343718,297.0158,269.4178,346.2939,True
3,1.233335,-0.5390796,0.1140102,-0.003717091,-1.479522,-4.70633,-2.308982,0.6506369,1.195046,0.4301891,-0.7043997,1.334719,-0.2677557,-0.01209193,0.1154702,-0.722212,1.249993,0.5093453,0.7934272,1.38264,0.3632264,-0.03117218,0.09601779,-0.1196546,-1.039351,-0.1503843,0.09395419,0.8380135,1.434155,0.1612039,0.3334426,1.069352,0.3442944,297.6428,269.6801,346.2074,True
3,1.244446,-0.5305495,0.112984,-0.002655353,-1.480443,-4.707258,-2.303241,0.6501528,1.195758,0.4302068,-0.6895472,1.337336,-0.2721115,-0.002381474,0.09745307,-0.7216176,1.249967,0.5124753,0.7937464,1.382677,0.363246,-0.030145,0.09496987,-0.1239164,-1.040631,-0.1486312,0.09331343,0.8387165,1.434014,0.1613355,0.3331474,1.067561,0.3447683,298.1985,269.9291,346.0823,True
3,1.255558,-0.48047,0.106685,-0.004814159,-1.481087,-4.707986,-2.29957,0.6497661,1.196224,0.4301779,-0.6763353,1.187547,-0.271089,0.009402469,0.08579699,-0.7208804,1.250232,0.5152665,0.7939106,1.382659,0.3632374,-0.0311614,0.1013696,-0.1217858,-1.041787,-0.1469407,0.0928346,0.8392214,1.433918,0.1615028,0.3328296,1.065873,0.3451665,298.6984,270.1633,345.933,True
3,1.266669,-0.4559501,0.09712398,-0.01011831,-1.481504,-4.708704,-2.295225,0.6493316,1.19694,0.4302888,-0.6619958,1.29244,-0.2656538,0.01143426,0.09855182,-0.7194445,1.249233,0.5187553,0.7941256,1.382664,0.36326,-0.03435827,0.103535,-0.1238817,-1.042936,-0.1450569,0.09231422,0.8397304,1.43384,0.161731,0.3325893,1.064278,0.3454776,299.1342,270.4073,345.7691,True
3,1.27778,-0.4175833,0.08867529,-0.01118785,-1.481922,-4.709275,-2.291882,0.6489246,1.197386,0.4303641,-0.6509128,0.994018,-0.2558572,0.01871265,0.121958,-0.7172873,1.248182,0.5220656,0.794196,1.382601,0.3632727,-0.03324419,0.1099243,-0.1217686,-1.044077,-0.1432653,0.09173871,0.84018,1.433779,0.1618886,0.3323807,1.062781,0.3457142,299.5875,270.547,345.6759,True
3,1.288891,-0.3675032,0.08666159,-0.009105608,-1.48262,-4.709948,-2.289293,0.6485559,1.197689,0.4303498,-0.6380066,1.16387,-0.2516463,0.04652524,0.1007836,-0.7162396,1.249891,0.5234563,0.7941567,1.382525,0.3632996,-0.02885786,0.1120646,-0.1079603,-1.044708,-0.141482,0.09094775,0.840528,1.433635,0.1618886,0.332278,1.061329,0.3459127,299.946,270.614,345.6107,True
3,1.300002,-0.3408611,0.08783425,0.0004424788,-1.483617,-4.710485,-2.286131,0.6483303,1.198109,0.4303539,-0.6270999,0.9797882,-0.2388643,0.08494556,0.08067443,-0.7149256,1.25284,0.5234742,0.7942551,1.382511,0.3633637,-0.0329309,0.117457,-0.08769019,-1.044866,-0.1394407,0.09046039,0.8409158,1.433538,0.1620057,0.3322268,1.059893,0.3461311,300.3449,270.6626,345.5333,True
3,1.311113,-0.3131623,0.09541477,0.01422232,-1.485,-4.710893,-2.283485,0.648005,1.19848,0.4303534,-0.6167876,0.9276955,-0.172836,0.1338521,0.05276133,-0.713717,1.257432,0.5197276,0.794376,1.382581,0.3635304,-0.03065622,0.1132114,-0.06746197,-1.044854,-0.1381035,0.09006598,0.8412945,1.433473,0.1621222,0.3322037,1.05842,0.3463979,300.6862,270.7442,345.4635,True
3,1.322224,-0.298255,0.1061693,0.02693845,-1.486707,-4.711455,-2.28047,0.647706,1.19893,0.4303579,-0.605728,0.9967151,-0.1389578,0.1285353,0.02797124,-0.7134843,1.259195,0.5189723,0.7944665,1.382573,0.3636012,-0.02425426,0.1046564,-0.06109919,-1.04514,-0.1372142,0.0896697,0.8414856,1.43327,0.1623886,0.332263,1.05685,0.3467043,301.0133,270.9181,345.3633,True
3,1.333336,-0.298255,0.1061693,0.02693845,-1.486707,-4.711455,-2.28047,0.647706,1.19893,0.4303579,-0.5962381,0.8530461,-0.1389578,0.1285353,0.02797124,-0.7134843,1.259195,0.5189723,0.7944665,1.382573,0.3636012,-0.02425426,0.1046564,-0.06109919,-1.04514,-0.1372142,0.0896697,0.8414856,1.43327,0.1623886,0.3324338,1.055218,0.3470112,301.4509,271.1366,345.2579,True
3,1.344447,-0.2631214,0.1201274,0.0332126,-1.489622,1.570319,-2.275429,0.6474187,1.199491,0.4301691,-0.5894572,0.6069018,-0.1659163,0.02631054,0.03822025,-0.7135099,1.255625,0.5261061,0.7948501,1.382514,0.363605,-0.005599894,0.06827426,-0.102748,-1.048459,-0.1365517,0.088936,0.8422092,1.433027,0.1625764,0.3326886,1.053559,0.3472684,301.8703,271.2874,345.2249,True
3,1.355558,-0.2631214,0.1201274,0.0332126,-1.489622,1.570319,-2.275429,0.6474187,1.199491,0.4301691,-0.5756375,1.252899,-0.1659163,0.02631054,0.03822025,-0.7135099,1.255625,0.5261061,0.7948501,1.382514,0.363605,-0.005599894,0.06827426,-0.102748,-1.048459,-0.1365517,0.088936,0.8422092,1.433027,0.1625764,0.3331348,1.051797,0.3474642,302.2405,271.4439,345.1414,True
3,1.366669,-0.2503063,0.09879585,0.0226547,-1.48994,1.570031,-2.272997,0.6472533,1.199882,0.4301918,-0.5719714,0.3191469,-0.1990636,-0.0386406,0.05619685,-0.7136904,1.251419,0.5326679,0.7950894,1.382451,0.3635492,-0.004786208,0.05652112,-0.1272415,-1.050672,-0.1360112,0.08861083,0.8425606,1.432925,0.1627176,0.3334154,1.050143,0.3475595,302.9465,271.7484,344.9305,True
3,1.37778,-0.2321061,0.04549871,0.009034881,-1.488689,1.570538,-2.271012,0.6470466,1.20031,0.430141,-0.5620298,0.9018238,-0.2171975,-0.07701577,0.07208888,-0.7135892,1.247579,0.5384858,0.7952543,1.382451,0.3634818,-0.01013666,0.06504907,-0.1357324,-1.052331,-0.1347858,0.08825956,0.843003,1.432801,0.1628127,0.3337741,1.048622,0.3475694,303.2863,271.7451,344.9539,True
3,1.388891,-0.2191906,-0.02697202,-0.003410515,-1.486488,-4.711298,-2.269075,0.6468266,1.200694,0.4302349,-0.5545452,0.6716576,-0.2171185,-0.1016501,0.09537674,-0.712916,1.243664,0.5438614,0.7954232,1.382444,0.3634648,-0.01001818,0.07677691,-0.1282914,-1.053383,-0.1332292,0.08758631,0.8433017,1.432696,0.1629159,0.3340898,1.047213,0.3475425,303.6641,271.8194,344.8572,True
