loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.7833495,0.604687,0.03323068,-1.54028,1.433778,-2.702907,0.7323352,1.141626,0.4266551,-1.500423,0.02295998,-0.1389397,0.004946895,0.04423963,-0.8126061,1.157353,0.4062908,0.8001475,1.372818,0.3586512,0.04772871,-0.01946648,-0.05611163,-0.9885579,-0.2500505,0.1146818,0.8226545,1.438541,0.1512632,0.4288793,1.137609,0.370737,275.4121,307.8909,313.5077,False
0,0.7111117,-0.7673455,0.5908968,0.04180191,-1.54357,1.428614,-2.694813,0.7304531,1.141865,0.4263539,-1.500762,-0.03121964,-0.1465133,0.03817052,0.01573789,-0.8126988,1.159695,0.4065662,0.7996199,1.372681,0.3584516,0.03930993,0.007208982,-0.06142567,-0.9894426,-0.2487343,0.1137021,0.8225588,1.438507,0.1509976,0.4267723,1.141032,0.3718371,274.9986,313.4514,308.1437,False
0,0.7222228,-0.7438474,0.5558335,0.05475325,-1.546832,1.424659,-2.687378,0.7285338,1.142069,0.4260886,-1.501131,-0.03363885,-0.1606714,0.07688941,-0.03718209,-0.8139446,1.163432,0.4061712,0.7990297,1.372588,0.3583124,0.02986867,0.0296369,-0.05819136,-0.9898608,-0.2473993,0.1129646,0.8223309,1.438459,0.1508088,0.4246368,1.144236,0.3729382,274.6583,319.2582,302.4927,False
0,0.7333339,-0.7235453,0.5175579,0.07093097,-1.550217,1.421522,-2.680112,0.7264491,1.142264,0.425746,-1.500694,0.04008114,-0.1770152,0.1220678,-0.09963351,-0.8157646,1.168637,0.4050844,0.7982754,1.37249,0.3582184,0.02255704,0.03931141,-0.04753628,-0.9904887,-0.2460007,0.1120634,0.8218755,1.438263,0.1505449,0.4225542,1.147188,0.3740848,274.4381,325.4141,296.5182,False
0,0.7444451,-0.7043335,0.4824288,0.07214691,-1.552859,1.41807,-2.672811,0.7243094,1.142627,0.4253545,-1.501043,-0.0324595,-0.2039075,0.1586719,-0.1460564,-0.8174227,1.174,0.4045307,0.7975844,1.372537,0.3580613,0.006786767,0.05859452,-0.03465543,-0.9902703,-0.2444645,0.1116719,0.8216252,1.438215,0.1504059,0.4204628,1.149924,0.3752613,274.3315,331.3842,290.8063,False
0,0.7555562,-0.6862009,0.4579028,0.06800385,-1.555416,1.414744,-2.665833,0.7222345,1.142902,0.4249167,-1.501011,0.003094212,-0.2231053,0.1608991,-0.1501379,-0.8182674,1.176969,0.4054817,0.7968014,1.372432,0.3579085,0.00144338,0.06609426,-0.04212473,-0.9914933,-0.2426936,0.1107273,0.8214805,1.438152,0.1502788,0.418378,1.152473,0.3763756,274.3093,337.2851,285.2222,False
0,0.7666674,-0.6456873,0.412067,0.05432361,-1.556927,1.412157,-2.659952,0.720089,1.143252,0.4244497,-1.50075,0.02368341,-0.2506224,0.1640911,-0.1307036,-0.8182728,1.179872,0.4072738,0.7959807,1.372422,0.3577688,-0.004948212,0.08102553,-0.05168585,-0.9922342,-0.240904,0.11002,0.8212681,1.438082,0.1501431,0.4162146,1.154892,0.3773202,274.3506,342.7043,280.1273,False
0,0.7777785,-0.6115749,0.3886342,0.04800073,-1.558891,1.409104,-2.65429,0.7180581,1.143682,0.4241393,-1.50083,-0.007743818,-0.274667,0.1660154,-0.07935195,-0.8167825,1.181761,0.4096605,0.795023,1.372355,0.357666,-0.01770793,0.09600285,-0.05803361,-0.993383,-0.2388124,0.1094759,0.8213762,1.438194,0.1500363,0.4139597,1.157249,0.3780496,274.3756,347.1461,275.9409,False
0,0.7888896,-0.5934606,0.3822512,0.04587909,-1.56114,1.405784,-2.648326,0.7159872,1.144014,0.4237449,-1.501698,-0.0793915,-0.2827636,0.195668,-0.04394872,-0.8148996,1.185294,0.4106219,0.7941234,1.372292,0.357471,-0.02718868,0.1141646,-0.05692203,-0.9937479,-0.2366356,0.1088471,0.8212059,1.438126,0.1499355,0.4117199,1.159568,0.3785565,274.3809,351.4581,271.8105,False
0,0.8000008,-0.5827959,0.3833721,0.055439,-1.563986,1.402461,-2.642228,0.7139037,1.14431,0.4235053,-1.501734,-0.002841915,-0.2890463,0.2073662,-0.03743147,-0.8141987,1.188713,0.4114677,0.7932656,1.372233,0.3573697,-0.03670673,0.1291386,-0.05797877,-0.9948281,-0.2340279,0.108127,0.8210477,1.438051,0.149843,0.4095542,1.161833,0.3788418,274.3553,355.9055,267.4557,False
0,0.8111119,-0.6190159,0.3897471,0.05971804,-1.566917,1.398946,-2.634367,0.7119682,1.144596,0.4232566,-1.50113,0.0549864,-0.3060755,0.1903326,-0.02779645,-0.8135382,1.190596,0.4140752,0.7922332,1.37219,0.3572824,-0.04513893,0.1419751,-0.0547556,-0.9953825,-0.2316151,0.1076341,0.8209642,1.437931,0.1497612,0.4074598,1.164036,0.3790156,274.3549,0.2255429,263.1237,False
0,0.8222231,-0.6680221,0.4014491,0.0671682,-1.570051,1.395218,-2.625383,0.7099015,1.144831,0.4229321,-1.500678,0.04069214,-0.3489985,0.1832393,-0.06049322,-0.8145251,1.193681,0.4171821,0.7910833,1.37207,0.3572893,-0.04725384,0.1515665,-0.05901607,-0.9959636,-0.2291649,0.1068612,0.8208257,1.437827,0.1496911,0.4053578,1.166204,0.3792105,274.4038,4.435816,258.8757,False
0,0.8333342,-0.6903748,0.4293121,0.1054108,4.708091,1.391432,-2.616853,0.7077568,1.145003,0.4227278,-1.498731,0.1776155,-0.3716363,0.195261,-0.09644727,-0.8156027,1.198221,0.4190215,0.7900205,1.372049,0.357276,-0.05793173,0.1548118,-0.06425853,-0.9966555,-0.2268561,0.1065685,0.8206754,1.437787,0.1496634,0.4032398,1.168369,0.3795461,274.5066,8.319785,254.9682,False
0,0.8444453,-0.6466803,0.4711115,0.1466905,4.702201,1.387139,-2.611272,0.705658,1.145056,0.4224989,-1.49742,0.1184133,-0.370795,0.2263882,-0.1367518,-0.8168256,1.204339,0.4188953,0.7888401,1.372103,0.3573041,-0.08141471,0.1570653,-0.07049035,-0.9979157,-0.2243553,0.1069603,0.8205297,1.437734,0.1495783,0.4011058,1.170635,0.3800969,274.6407,11.47654,251.8688,False
0,0.8555565,-0.5540413,0.5149151,0.151691,4.697121,1.381876,-2.608055,0.7033249,1.145384,0.4222438,-1.497899,-0.04453502,-0.3547366,0.2487057,-0.1378226,-0.8167074,1.20956,0.4186705,0.7876821,1.372053,0.3572402,-0.08996812,0.162432,-0.07684043,-0.9990167,-0.2217721,0.1068766,0.8204675,1.437594,0.1494493,0.3989018,1.173175,0.3809033,274.8268,14.45333,249.0244,False
0,0.8666676,-0.2151677,0.4301276,0.1687446,4.694128,1.381302,-2.616661,0.700938,1.145525,0.4219863,-1.500974,-0.2805668,-0.3513796,0.2646031,-0.126042,-0.8162312,1.214463,0.4190963,0.7863891,1.37187,0.3572466,-0.1015627,0.1806099,-0.07357941,-0.9994412,-0.2186134,0.1066761,0.8203294,1.437517,0.1494193,0.3967213,1.176074,0.3819832,275.1566,18.03572,245.6171,False
0,0.8777788,-0.1971332,0.467274,0.1365807,4.690633,1.376021,-2.614678,0.6989785,1.145681,0.4217331,-1.503446,-0.2237402,-0.3543118,0.2761824,-0.1003775,-0.8150604,1.218755,0.4202548,0.7851104,1.372003,0.3571301,-0.1078353,0.1934396,-0.06718048,-1.000025,-0.2155066,0.1063832,0.8201092,1.437522,0.1493685,0.3947005,1.17917,0.3833172,275.6096,23.17498,240.7279,False
0,0.8888899,-0.1758301,0.4619332,0.1291241,4.687232,1.372301,-2.613559,0.6970012,1.145903,0.4214044,-1.514756,-1.033146,-0.3638102,0.2847067,-0.0938479,-0.8143792,1.223459,0.4213361,0.783816,1.372019,0.3571088,-0.1086526,0.2041375,-0.0437554,-0.9994439,-0.2124985,0.1059746,0.8199563,1.43747,0.1493914,0.3928252,1.182161,0.3848313,276.1345,29.05613,235.2429,False
0,0.900001,-0.1555685,0.4438712,0.1355761,4.683566,1.36954,-2.612126,0.6951267,1.14621,0.4210322,-1.504112,0.9810641,-0.3820302,0.2848469,-0.1054078,-0.8145214,1.228255,0.4229552,0.7824676,1.372126,0.3571136,-0.1161098,0.203128,-0.04265059,-1.000019,-0.2095841,0.1059768,0.8196973,1.437447,0.1493857,0.3914443,1.184104,0.3861473,276.8259,36.6193,228.1174,False
0,0.9111122,-0.07028848,0.3660917,0.1156085,4.682231,1.368432,-2.613751,0.6930091,1.146716,0.4207177,-1.50274,0.1153484,-0.4142293,0.2755218,-0.1286207,-0.815445,1.232813,0.4254741,0.7810892,1.372279,0.3571098,-0.1267703,0.2106311,-0.04791357,-1.000649,-0.2064654,0.1060766,0.8194933,1.437391,0.1494064,0.3897715,1.184894,0.3874015,277.2491,38.82773,226.1897,False
0,0.9222233,-0.02123925,0.299994,0.09456376,4.681367,1.367569,-2.615137,0.6909082,1.147056,0.4204593,-1.50197,0.07007471,-0.4355758,0.2745631,-0.1327017,-0.8156458,1.23736,0.4278773,0.7796701,1.372371,0.357008,-0.1310374,0.2159807,-0.05216526,-1.001335,-0.2031682,0.1058689,0.8192981,1.437324,0.1494122,0.3877324,1.184819,0.3885943,277.3561,36.96874,228.338,False
0,0.9333345,0.04376608,0.2391667,0.05963129,4.681468,1.366756,-2.617755,0.688668,1.1476,0.4201622,-1.504536,-0.2354392,-0.4436652,0.3063475,-0.09727839,-0.8135829,1.242819,0.4292723,0.7781433,1.372443,0.3568151,-0.143762,0.2277785,-0.05209871,-1.00185,-0.1994215,0.1059001,0.8189954,1.437285,0.149447,0.3854091,1.184235,0.3896042,277.3024,32.46168,233.2043,False
0,0.9444456,0.07682379,0.1975933,0.04700919,4.680838,1.365882,-2.619699,0.6867026,1.147675,0.4200811,-1.504042,0.04692828,-0.4270415,0.3699251,-0.05230156,-0.8103632,1.249929,0.4286275,0.7765855,1.372442,0.3566799,-0.1585888,0.2374533,-0.04773033,-1.001932,-0.1958461,0.1062663,0.8187578,1.437243,0.149473,0.3829508,1.18336,0.3902262,277.1883,28.28773,237.7164,False
0,0.9555568,0.08004764,0.166684,0.04290088,4.679966,1.365275,-2.620641,0.6847307,1.147943,0.419802,-1.504554,-0.04796527,-0.4086014,0.4112928,-0.03410298,-0.807797,1.257287,0.4274725,0.775034,1.372519,0.3566241,-0.1542906,0.2480922,-0.04886566,-1.002407,-0.1918754,0.1058377,0.818547,1.437141,0.1493919,0.3804211,1.18233,0.390389,277.0669,24.62397,241.5508,False
0,0.9666679,0.070522,0.09204553,0.03049232,4.680754,1.366381,-2.621048,0.6833429,1.14788,0.4197595,-1.50334,0.1110832,-0.3850972,0.4421306,-0.04051626,-0.8058864,1.265234,0.4254235,0.7735182,1.37251,0.3564701,-0.1532187,0.2576648,-0.05421786,-1.002836,-0.1880154,0.1054172,0.8183075,1.437113,0.1493816,0.3778872,1.181243,0.3901384,276.9255,21.68251,244.4514,False
0,0.977779,0.06522351,0.0515325,0.02324031,4.680933,1.366762,-2.621505,0.681604,1.147935,0.419642,-1.501701,0.1484621,-0.3842936,0.4188006,-0.05982902,-0.8055508,1.270633,0.4260709,0.7720931,1.372567,0.3563132,-0.1532301,0.2523516,-0.05209743,-1.003335,-0.1846877,0.105385,0.8179673,1.437047,0.1493676,0.375503,1.180124,0.3896283,276.8359,18.88829,247.0389,False
0,0.9888902,0.07376947,0.007775646,0.005335072,4.682115,1.36775,-2.62258,0.679967,1.147982,0.4194458,-1.50072,0.08820987,-0.4181599,0.3084148,-0.1059962,-0.808068,1.271801,0.4311591,0.770593,1.372523,0.3561568,-0.1618349,0.2385466,-0.05306699,-1.003728,-0.1820155,0.1060748,0.817688,1.437016,0.1493812,0.373345,1.179106,0.3889677,276.7667,15.90097,249.8303,False
0,1.000001,0.09506427,-0.007242075,-0.02018713,4.683286,1.367556,-2.624444,0.6784698,1.147885,0.4192166,-1.500444,0.02449944,-0.4368359,0.2511865,-0.1445264,-0.8101762,1.274686,0.4347288,0.7691433,1.372502,0.3559823,-0.1777806,0.2418398,-0.05189241,-1.004219,-0.1784306,0.106613,0.8173599,1.436968,0.1495025,0.3716187,1.178235,0.3881739,276.6502,13.54487,251.9947,False
0,1.011112,0.1163369,0.005474303,-0.03838051,4.683825,1.366639,-2.626483,0.6770333,1.147863,0.4190071,-1.500885,-0.04057432,-0.4274963,0.2449149,-0.1702118,-0.8113523,1.279819,0.4356388,0.7675641,1.372576,0.3560066,-0.1957411,0.2632499,-0.04751792,-1.004217,-0.1740101,0.107053,0.8170294,1.436977,0.1496379,0.3699942,1.177688,0.3873874,276.5547,12.06359,253.3091,False
0,1.022224,0.1312336,0.01823668,-0.04592124,4.684184,1.365689,-2.628502,0.6755373,1.147906,0.4187689,-1.501477,-0.05391024,-0.3719675,0.3108304,-0.1852181,-0.811422,1.288225,0.4322393,0.7660974,1.372522,0.3559897,-0.1999155,0.2760738,-0.04538873,-1.004455,-0.1695925,0.1070247,0.8166111,1.436959,0.1497571,0.3684882,1.177411,0.3866377,276.447,11.99885,253.2441,False
0,1.033335,0.159981,0.03531444,-0.04497357,4.684107,1.364678,-2.63126,0.6742615,1.147921,0.4186287,-1.501435,0.004085352,-0.3387467,0.3564964,-0.1831005,-0.8108244,1.295916,0.429721,0.764624,1.372482,0.3558352,-0.198722,0.2846252,-0.03583665,-1.004276,-0.1653097,0.1068042,0.8162411,1.436881,0.1498563,0.3670975,1.17726,0.3860219,276.343,13.06247,252.03,False
0,1.044446,0.1919378,0.04390172,-0.0386636,4.683943,1.363884,-2.634415,0.6730528,1.147893,0.4185011,-1.501135,0.02715472,-0.3065653,0.4074899,-0.1809468,-0.8100084,1.30479,0.4258395,0.7632443,1.372491,0.3557699,-0.1922448,0.2856728,-0.02630449,-1.003905,-0.1615894,0.1066711,0.8158921,1.436859,0.1499569,0.3657269,1.177123,0.38567,276.2971,14.13306,250.8384,False
0,1.055557,0.2164602,0.04615236,-0.02059452,4.683333,1.363515,-2.637518,0.6718242,1.147897,0.4183154,-1.501578,-0.04090079,-0.267868,0.4562385,-0.1639414,-0.8083738,1.31368,0.4214016,0.7619728,1.372529,0.3556755,-0.1847746,0.278187,-0.01996187,-1.003599,-0.1582987,0.1066599,0.8155386,1.436819,0.1500456,0.364335,1.176917,0.3856252,276.2952,14.62474,250.3214,False
0,1.066668,0.2335305,0.03450929,-0.008838836,4.683083,1.363616,-2.640639,0.6707501,1.147928,0.418139,-1.501751,-0.01561545,-0.2409327,0.4463114,-0.1248163,-0.8065554,1.319594,0.4190428,0.7608449,1.372585,0.3555567,-0.1646951,0.2450787,-0.01795211,-1.00371,-0.1561113,0.1066532,0.8152466,1.436754,0.1500742,0.3630521,1.176523,0.385853,276.3264,14.61151,250.4005,False
0,1.077779,0.236735,0.03026778,-0.005623098,4.682934,1.363466,-2.643324,0.6695723,1.147961,0.417964,-1.501426,0.02958503,-0.2301669,0.4109509,-0.09635371,-0.8053399,1.323745,0.4183839,0.7596949,1.372565,0.3554254,-0.1562652,0.2311751,-0.02012902,-1.003811,-0.1536691,0.1068079,0.8147572,1.436697,0.1500721,0.3618784,1.17587,0.3862744,276.3967,14.07345,251.1037,False
0,1.08889,0.2399628,-0.003841793,-0.009726193,4.683868,1.364429,-2.646073,0.6686801,1.147925,0.4177508,-1.501143,0.02535907,-0.228071,0.3169648,-0.05751184,-0.804526,1.323519,0.4209448,0.7587521,1.372544,0.3552585,-0.1510802,0.2130277,-0.0254676,-1.00412,-0.1516104,0.1071752,0.8144028,1.436636,0.1501358,0.3607525,1.174963,0.3867604,276.5026,12.71405,252.708,False
0,1.100002,0.2378351,-0.01988962,-0.02348689,4.684782,1.364723,-2.64869,0.6676133,1.147876,0.4176311,-1.500447,0.06330253,-0.2390866,0.2157757,-0.0526846,-0.805325,1.322558,0.4247422,0.757696,1.372434,0.3551424,-0.1490259,0.2012936,-0.0276029,-1.004387,-0.1493362,0.1075384,0.8138119,1.436532,0.1503117,0.3596517,1.173841,0.3871628,276.5844,10.68412,254.9891,False
0,1.111113,0.2335802,-0.04340369,-0.0382804,4.686257,1.365439,-2.651088,0.6667811,1.147745,0.4174511,-1.500297,0.0131053,-0.2479459,0.1572914,-0.06360205,-0.8062481,1.323362,0.4273433,0.7567739,1.372323,0.3551369,-0.1362316,0.2033556,-0.0277132,-1.004446,-0.1465965,0.1071395,0.8134593,1.436496,0.1504169,0.3585187,1.172593,0.3873894,276.6283,8.214083,257.6652,False
0,1.122224,0.2346794,-0.08394137,-0.04980709,4.688187,1.366892,-2.653744,0.6660082,1.147502,0.4171755,-1.500007,0.02630316,-0.2106857,0.1582276,-0.06711659,-0.806313,1.326034,0.426624,0.7559198,1.37221,0.3551812,-0.1287828,0.2054335,-0.03097827,-1.004709,-0.1438698,0.106748,0.8131175,1.436392,0.1504972,0.3574727,1.171257,0.3873203,276.6129,5.683092,260.3133,False
0,1.133335,0.2368323,-0.1020344,-0.04652471,4.689303,1.368206,-2.656404,0.6652402,1.147362,0.4169416,-1.499672,0.03042496,-0.1734177,0.1751886,-0.07692648,-0.8062273,1.330144,0.4244421,0.7549769,1.372074,0.3551679,-0.1234064,0.2064794,-0.02569826,-1.004545,-0.1410988,0.1064197,0.8127369,1.436325,0.1506195,0.3564096,1.169923,0.3869917,276.5618,3.219021,262.7647,False
0,1.144446,0.2411041,-0.1094835,-0.04543165,4.69044,1.36923,-2.659212,0.6645238,1.147282,0.4167502,-1.499838,-0.01552554,-0.1320383,0.1847502,-0.1006677,-0.8070071,1.334306,0.4215424,0.7542067,1.371972,0.3551726,-0.1223788,0.1915709,-0.02143644,-1.00467,-0.1390886,0.1066641,0.8122592,1.436368,0.1507103,0.3554724,1.168601,0.3864061,276.4893,0.9795836,264.9352,False
0,1.155557,0.2453859,-0.1125997,-0.03050555,4.690828,1.370492,-2.662046,0.6640867,1.147097,0.4164958,-1.499791,0.004439465,-0.1025299,0.1410573,-0.1171628,-0.8085825,1.335464,0.4210921,0.7534146,1.371917,0.3551981,-0.1182269,0.1744999,-0.02357212,-1.004866,-0.1374818,0.1069685,0.8119007,1.436327,0.1507895,0.3546793,1.167302,0.3855652,276.4158,358.9657,266.8374,False
0,1.166668,0.2496236,-0.06989256,-0.0115416,4.690064,1.370265,-2.664895,0.6638496,1.146744,0.416357,-1.499848,-0.005381768,-0.09228942,0.08254541,-0.1378414,-0.8110332,1.335363,0.4218229,0.752648,1.371778,0.3551221,-0.1087482,0.1574019,-0.02469455,-1.005204,-0.1360399,0.1072042,0.8114364,1.436292,0.1508491,0.3539282,1.166086,0.3845552,276.3751,356.7658,268.8492,False
0,1.17778,0.2495967,-0.03788202,-0.001043927,4.68952,1.369885,-2.667565,0.6633812,1.146525,0.4161844,-1.499812,0.003291407,-0.08925711,0.0644923,-0.1486252,-0.812654,1.336826,0.4217512,0.7519256,1.371714,0.355103,-0.1055548,0.1509905,-0.02153049,-1.005418,-0.134335,0.1073257,0.8109387,1.436353,0.150912,0.3532451,1.164969,0.3834821,276.3411,354.5831,270.7954,False
0,1.188891,0.2516958,0.006919857,0.01045138,4.688371,1.368715,-2.670499,0.6630043,1.146151,0.4159732,-1.499718,0.008524094,-0.08283399,0.08153655,-0.1528412,-0.8137672,1.339753,0.4204495,0.7511407,1.37164,0.3551116,-0.09604437,0.1349616,-0.02051656,-1.005533,-0.1331976,0.1074631,0.8105968,1.436353,0.1509554,0.3527751,1.163914,0.3824388,276.3375,352.7914,272.3149,False
0,1.200002,0.2474298,0.03895742,0.02413957,4.687166,1.367514,-2.673333,0.6625911,1.145795,0.4158263,-1.499467,0.02281458,-0.07168297,0.1377679,-0.1217048,-0.81249,1.344339,0.4177198,0.7504817,1.371603,0.3550274,-0.07687973,0.1242113,-0.015332,-1.005435,-0.1319821,0.1070178,0.8102401,1.43627,0.1510468,0.352439,1.162917,0.3816259,276.3685,351.5212,273.3165,False
0,1.211113,0.2431655,0.04963695,0.03048387,4.686237,1.366938,-2.675944,0.662225,1.145505,0.4156294,-1.499642,-0.01621393,-0.06164583,0.1801505,-0.08957962,-0.8109831,1.348726,0.4150563,0.7498332,1.371546,0.3549836,-0.06629203,0.1220124,-0.02180846,-1.005776,-0.130385,0.1065539,0.8099184,1.436217,0.1511159,0.3520376,1.162002,0.3811831,276.4121,350.5973,274.0865,False
0,1.222224,0.2410411,0.05389368,0.02940206,4.685662,1.366431,-2.678768,0.66186,1.145214,0.4154372,-1.499518,0.01139806,-0.05921841,0.1820868,-0.05763025,-0.8098726,1.351163,0.4138595,0.7492641,1.371459,0.3549473,-0.0546385,0.1166099,-0.02724844,-1.00653,-0.1289846,0.1059834,0.8093868,1.436193,0.1511879,0.3516017,1.161111,0.3811618,276.4876,350.1499,274.5078,False
0,1.233335,0.2421349,0.02296289,0.02317175,4.685896,1.367367,-2.681618,0.661581,1.145083,0.4153419,-1.499262,0.0232974,-0.04105061,0.1413853,-0.03246249,-0.8094119,1.351248,0.4137226,0.7488029,1.371332,0.3548951,-0.04938586,0.1144376,-0.03474576,-1.00705,-0.1274793,0.1055584,0.809075,1.436149,0.1512532,0.3511522,1.160195,0.3815241,276.6127,349.7991,274.9812,False
0,1.244446,0.2453653,-0.02074871,0.01378306,4.686934,1.368602,-2.684481,0.6612424,1.14497,0.415252,-1.49943,-0.01557951,-0.03047103,0.1040101,-0.02425173,-0.8094364,1.351143,0.4137191,0.7483627,1.371181,0.3548734,-0.04409642,0.1090807,-0.03585628,-1.007514,-0.1261752,0.1052146,0.8087225,1.436219,0.1512964,0.3507545,1.159232,0.3821118,276.765,349.2668,275.7734,False
0,1.255558,0.2422135,-0.06768154,0.001237839,4.688188,1.370367,-2.687197,0.6609188,1.144816,0.4152644,-1.499494,-0.005711657,-0.01268234,0.04754844,-0.03539334,-0.8106683,1.350056,0.414031,0.7480298,1.371032,0.3548584,-0.03338009,0.106899,-0.02741755,-1.007377,-0.1249916,0.1045669,0.8084838,1.436135,0.1514573,0.3504491,1.158207,0.3827392,276.9114,348.5242,276.8332,False
0,1.266669,0.234764,-0.09862993,-0.008188068,4.689457,1.372084,-2.689376,0.6606473,1.144637,0.4151804,-1.499488,0.0006326895,-0.01963875,-0.01185923,-0.07297304,-0.8134849,1.348499,0.4155447,0.7475516,1.370836,0.3548691,-0.02697167,0.09516331,-0.01786235,-1.007179,-0.1242397,0.1042633,0.8082274,1.4361,0.151504,0.3502583,1.157128,0.3831881,277.027,347.4553,278.2015,False
0,1.27778,0.2262538,-0.1103854,-0.01450629,4.690325,1.373281,-2.691718,0.6602984,1.144438,0.415127,-1.499323,0.01502705,-0.02843175,-0.03406771,-0.0932748,-0.8154488,1.34837,0.4163511,0.7470425,1.370726,0.3548698,-0.02061317,0.08341969,-0.01470969,-1.007357,-0.1235097,0.1038715,0.8076791,1.436133,0.1515274,0.3500917,1.156016,0.3833151,277.079,346.2268,279.6222,False
0,1.288891,0.2209337,-0.1264346,-0.02613371,4.691712,1.374848,-2.69407,0.6601306,1.144276,0.4150112,-1.498764,0.05101235,-0.02301086,-0.01065307,-0.09318269,-0.8161694,1.349737,0.41552,0.7466397,1.37061,0.3548384,-0.02173881,0.07383604,-0.01574882,-1.00752,-0.1229261,0.1038356,0.8074477,1.436071,0.1515772,0.3499083,1.154878,0.3830584,277.1005,344.8807,281.0085,False
0,1.300002,0.2188036,-0.1253653,-0.02507295,4.692522,1.375923,-2.69643,0.6598088,1.144145,0.4149168,-1.498887,-0.01173079,-0.01538781,0.01804843,-0.0866853,-0.8162493,1.351817,0.4140531,0.746205,1.370573,0.3548424,-0.01859449,0.06955266,-0.0189791,-1.007995,-0.12207,0.1035346,0.8071498,1.436081,0.1515951,0.349656,1.153753,0.3824395,277.1147,343.2629,282.527,False
0,1.311113,0.2134739,-0.1232451,-0.02614255,4.693402,1.376945,-2.698589,0.65964,1.144044,0.4148161,-1.498966,-0.007018632,-0.006514661,0.05195734,-0.06205764,-0.8153688,1.35398,0.4123319,0.7458493,1.370485,0.3547843,-0.01438073,0.06207093,-0.02006638,-1.008199,-0.1215053,0.1032228,0.8069561,1.436066,0.1516616,0.3493303,1.152672,0.3815603,277.1215,341.5032,284.0812,False
0,1.322224,0.2156084,-0.1274981,-0.02505527,4.694204,1.378251,-2.701059,0.6595832,1.143897,0.4147375,-1.499003,-0.003341916,-6.60494E-06,0.05185628,-0.0482599,-0.8151499,1.354725,0.4116818,0.7455782,1.370408,0.3547904,-0.01336146,0.05353826,-0.02006623,-1.008482,-0.1211921,0.103178,0.8067122,1.436014,0.1516798,0.3490314,1.151634,0.3805062,277.1092,339.5994,285.7253,False
0,1.333336,0.2145439,-0.1210885,-0.02082163,4.694726,1.379292,-2.703442,0.6594186,1.143687,0.4145675,-1.498838,0.01521744,-0.003313808,0.01563223,-0.04418517,-0.8159036,1.353756,0.4125178,0.7452681,1.370306,0.3547263,-0.01017864,0.04287762,-0.01474726,-1.008445,-0.121091,0.1031354,0.8065514,1.435997,0.1516707,0.3487054,1.150672,0.3794265,277.11,337.7548,287.278,False
0,1.344447,0.2145323,-0.1082848,-0.01662547,4.695118,1.37999,-2.705782,0.6593105,1.143481,0.4144251,-1.499166,-0.03014733,-0.01749358,-0.03215892,-0.05926112,-0.81773,1.351997,0.4144995,0.7450275,1.370133,0.3547037,-0.01337907,0.02799817,-0.005115035,-1.008287,-0.1213214,0.1035735,0.8063534,1.435965,0.1516685,0.3484732,1.14978,0.3784234,277.1183,336.0461,288.7167,False
0,1.355558,0.2166612,-0.1061445,-0.01450113,4.695621,1.381065,-2.708228,0.6590874,1.143238,0.4142795,-1.499131,0.003556971,-0.02517133,-0.05974656,-0.07214241,-0.8194243,1.350917,0.4157109,0.7446797,1.370021,0.3547316,-0.01977054,0.03335066,-0.008272388,-1.008518,-0.1206404,0.1036854,0.8060211,1.43589,0.1516488,0.3483866,1.148934,0.3775596,277.1234,334.8274,289.7309,False
0,1.366669,0.2134532,-0.08908227,-0.01032014,4.695771,1.381464,-2.710482,0.6589615,1.142958,0.4141734,-1.499085,0.004083381,-0.03383974,-0.06602169,-0.08595392,-0.8211665,1.350353,0.4167839,0.7442399,1.36986,0.3547251,-0.02924315,0.05470797,-0.008231226,-1.008469,-0.1191075,0.1035085,0.8058958,1.43585,0.1517084,0.3483403,1.148117,0.3768824,277.1384,334.0758,290.3562,False
0,1.37778,0.21876,-0.07415864,-0.008262936,4.695888,1.381869,-2.712967,0.6588076,1.142706,0.4141264,-1.499204,-0.01085688,-0.03274871,-0.03506586,-0.09643333,-0.8220944,1.352066,0.4159975,0.7438537,1.369674,0.3547909,-0.03661543,0.06859981,-0.007128587,-1.008377,-0.1176188,0.1033474,0.8057425,1.43583,0.1517959,0.3482875,1.147304,0.3764107,277.1642,333.5215,290.8525,False
0,1.388891,0.21342,-0.05817425,-0.00620477,4.695923,1.381933,-2.715138,0.6586948,1.142448,0.4140568,-1.499027,0.0162427,-0.01984226,0.02995967,-0.1121389,-0.8227032,1.356149,0.4129897,0.7433672,1.369502,0.3547583,-0.04500115,0.08994928,-0.003891597,-1.008013,-0.1157361,0.1032148,0.8055402,1.4358,0.1519485,0.3481883,1.146463,0.3761125,277.1974,333.0629,291.3054,False
0,1.400002,0.2112652,-0.0454318,-0.01265049,4.696281,1.382018,-2.717345,0.6586256,1.14223,0.4141302,-1.499247,-0.02027128,-0.01540548,0.07148896,-0.1108645,-0.8228699,1.359505,0.4107423,0.743003,1.369371,0.3547146,-0.04600155,0.09741794,-0.0007109917,-1.007944,-0.1142717,0.1029639,0.8052398,1.435693,0.1519921,0.3480665,1.14557,0.3759744,277.2605,332.4737,291.9008,False
