loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.4279326,0.7765246,0.1022252,-1.560987,1.460381,-2.684248,0.6949807,1.146772,0.4424374,-1.437957,0.5922578,-0.04710927,0.1023969,-0.07740216,-0.768559,1.197457,0.5339395,0.7723719,1.380265,0.3774548,0.03776337,0.0177252,-0.002952601,-1.029484,-0.1323278,0.1150211,0.8225327,1.43459,0.1749694,0.3885369,1.134405,0.3768151,277.7472,302.74,316.5454,False
0,0.7111117,-0.3650334,0.7520742,0.09700704,-1.565141,1.454094,-2.682566,0.6938535,1.146435,0.4418716,-1.443459,-0.5077572,-0.05459343,0.09389958,-0.07632641,-0.7688381,1.198932,0.5337878,0.7716657,1.380004,0.3773305,0.05150025,0.003776941,-0.00837244,-1.029828,-0.1332033,0.1143452,0.8222209,1.434418,0.1747103,0.3868169,1.135557,0.3784093,278.0046,304.1096,315.417,False
0,0.7222228,-0.2914926,0.7223167,0.0928615,-1.56901,1.448213,-2.681762,0.6925511,1.146106,0.4413955,-1.446277,-0.2525318,-0.05139334,0.09495194,-0.07634644,-0.7690224,1.200855,0.5328684,0.7709975,1.379664,0.3772025,0.05035932,0.008012135,-0.02114948,-1.030451,-0.1330406,0.1135995,0.8218533,1.434279,0.1745389,0.3850727,1.137279,0.3802315,278.0287,306.7086,313.2245,False
0,0.7333339,-0.1230667,0.6383812,0.09533185,4.711436,1.445015,-2.686369,0.691396,1.145737,0.4409165,-1.447441,-0.1049245,-0.02800421,0.08420499,-0.07660298,-0.7694107,1.202217,0.5314298,0.7703629,1.379341,0.3769381,0.0440212,0.0261218,-0.02539909,-1.031021,-0.1323497,0.1130336,0.8214819,1.434213,0.1743484,0.3835521,1.139278,0.3821391,277.7759,311.085,309.3796,False
0,0.7444451,-0.08677741,0.5722297,0.06581925,4.709743,1.440911,-2.686124,0.6901931,1.145476,0.4404573,-1.44796,-0.04706124,-0.02598356,0.07359533,-0.08520448,-0.7701835,1.203735,0.530548,0.7696539,1.378882,0.3767812,0.04093305,0.03894606,-0.02005791,-1.030788,-0.1310986,0.1120775,0.8205636,1.433994,0.1742802,0.3822368,1.141215,0.3839815,277.4279,316.4716,304.534,False
0,0.7555562,-0.09097993,0.5264278,0.06817603,4.707072,1.43732,-2.685012,0.6891414,1.145075,0.4399321,-1.452737,-0.4369612,-0.03168551,0.01833154,-0.1036001,-0.7725266,1.203065,0.5315565,0.7689006,1.378511,0.3766365,0.04120748,0.0602823,-0.0009182608,-1.030026,-0.1295611,0.110799,0.8200142,1.433915,0.174145,0.3810416,1.142775,0.3856336,277.1573,321.9613,299.5462,False
0,0.7666674,-0.110154,0.5296398,0.07775526,4.703199,1.432479,-2.683166,0.6884476,1.144552,0.4394226,-1.447618,0.4712625,-0.05558064,-0.02717572,-0.1366991,-0.7755018,1.202854,0.5331044,0.7680986,1.378135,0.376528,0.0423365,0.06883818,0.003323542,-1.02965,-0.1279014,0.1096716,0.8190469,1.433787,0.1739848,0.3801357,1.143483,0.3868777,276.9261,327.204,294.7441,False
0,0.7777785,-0.1101834,0.5573947,0.0893376,4.698814,1.426712,-2.682033,0.6875379,1.144031,0.4389038,-1.445523,0.1865639,-0.06966554,-0.03335799,-0.1621887,-0.7780989,1.204068,0.533494,0.7672783,1.377832,0.3763976,0.03704129,0.07312834,0.004427759,-1.029461,-0.1267843,0.1088775,0.8184583,1.433712,0.1738055,0.3790441,1.143267,0.3877103,276.9396,329.162,293.0667,False
0,0.7888896,-0.1144607,0.5723354,0.09672265,4.694665,1.421194,-2.680777,0.6866753,1.143597,0.4383709,-1.444351,0.1058435,-0.08134975,0.006210595,-0.177835,-0.7793448,1.207923,0.5319198,0.7663925,1.377491,0.3762796,0.02738011,0.0636391,0.004525628,-1.029328,-0.1255783,0.1086117,0.8177762,1.433685,0.1737325,0.3777841,1.142362,0.3881939,277.2148,328.2448,294.1117,False
0,0.8000008,-0.1315006,0.5680478,0.09568533,4.690957,1.416113,-2.678866,0.685768,1.143226,0.4379272,-1.44479,-0.0410388,-0.07038318,0.07004534,-0.1711501,-0.77934,1.212729,0.5289086,0.7654659,1.37723,0.3761411,0.02201667,0.06155038,0.003500977,-1.029362,-0.12461,0.1082745,0.8171107,1.433644,0.1735966,0.3764381,1.141116,0.3885133,277.678,325.9471,296.4191,False
0,0.8111119,-0.0451354,0.5159847,0.1022916,4.688154,1.41318,-2.681357,0.684517,1.143054,0.4376745,-1.4446,0.01780913,-0.05721147,0.1242029,-0.1517512,-0.7785234,1.217138,0.5257708,0.7645462,1.376944,0.3760071,0.01778248,0.0722439,0.0003240476,-1.029301,-0.1228842,0.1073118,0.8166722,1.4336,0.1735845,0.3749598,1.139877,0.3888937,278.1703,323.8334,298.5363,False
0,0.8222231,-0.01846728,0.4840329,0.09711111,4.685388,1.409745,-2.68214,0.6834456,1.142812,0.4372451,-1.443816,0.0714539,-0.03016055,0.1750748,-0.1261003,-0.7770513,1.222191,0.5215383,0.7636157,1.376696,0.3758502,0.01354957,0.08293205,-0.0007248344,-1.029221,-0.12114,0.1066287,0.8161084,1.433514,0.1734762,0.3734685,1.138891,0.3894588,278.6013,322.437,300.0119,False
0,0.8333342,-0.01519555,0.4158533,0.09424508,4.683446,1.407861,-2.681925,0.6821733,1.142651,0.4368064,-1.447996,-0.383001,-0.01829544,0.1631701,-0.1028239,-0.7766315,1.223989,0.5200219,0.7628548,1.376493,0.3756495,0.01145963,0.08722022,0.00141636,-1.029019,-0.1196745,0.1057794,0.8156685,1.433486,0.1734099,0.3719892,1.138364,0.390247,278.9396,321.8398,300.7893,False
0,0.8444453,-0.01941934,0.3880867,0.0805306,4.681471,1.404832,-2.681682,0.6814504,1.142295,0.4364066,-1.44641,0.1482417,-0.02163476,0.1355141,-0.1072204,-0.7774987,1.225684,0.5191364,0.7620729,1.376276,0.3755615,0.008194257,0.08191826,-0.002820803,-1.029276,-0.118569,0.1052732,0.8150325,1.433442,0.1732848,0.3706692,1.138214,0.3911394,279.0569,322.7753,300.1287,False
0,0.8555565,-0.02576306,0.3410846,0.05627448,4.680462,1.402714,-2.681282,0.6805042,1.142161,0.4360754,-1.444882,0.1377532,-0.03358174,0.08016105,-0.1074523,-0.779062,1.225284,0.520261,0.7612972,1.376104,0.3753948,0.006029882,0.07343129,-0.001725635,-1.029186,-0.1175473,0.1047456,0.8144591,1.433444,0.1731694,0.3694918,1.138275,0.392025,279.106,324.5025,298.7366,False
0,0.8666676,-0.02466001,0.3111751,0.04044116,4.679366,1.400431,-2.681235,0.679778,1.141899,0.4356735,-1.444489,0.03470093,-0.04008146,0.04287867,-0.1022988,-0.780157,1.225405,0.5208006,0.7603514,1.375851,0.3751755,0.004955273,0.073455,-0.0006673078,-1.029283,-0.1163054,0.1043309,0.8140985,1.433562,0.1728969,0.3683885,1.138478,0.3927623,279.1145,326.1578,297.3982,False
0,0.8777788,-0.02782091,0.2834584,0.03738216,4.678115,1.398597,-2.680876,0.6789106,1.141727,0.435322,-1.444231,0.023391,-0.03799428,0.02366969,-0.0981698,-0.7811382,1.225617,0.5210096,0.7595435,1.375713,0.3750021,0.005010575,0.07346507,0.005724223,-1.028914,-0.1154073,0.1037972,0.8134358,1.433587,0.1727681,0.367513,1.138724,0.3933186,279.0916,327.5003,296.257,False
0,0.8888899,-0.02245825,0.25044,0.03647847,4.676917,1.397192,-2.680819,0.6782206,1.141504,0.4349191,-1.444475,-0.02249216,-0.04011057,0.02152996,-0.09602711,-0.7817896,1.226537,0.5207665,0.7586882,1.375407,0.3747232,0.006138869,0.07243995,0.01424195,-1.028309,-0.1140387,0.103063,0.8127348,1.433491,0.1726036,0.3667058,1.138994,0.3937068,279.0502,328.4538,295.4361,False
0,0.900001,-0.01066233,0.1897491,0.03996658,4.676402,1.397374,-2.681081,0.6773924,1.141427,0.4346442,-1.444134,0.03132735,-0.04219314,0.03325653,-0.09593967,-0.7823281,1.22818,0.5201377,0.7578559,1.375291,0.3745179,0.005083531,0.06926651,0.01851125,-1.027984,-0.1131258,0.1027064,0.8120939,1.433486,0.1724555,0.365973,1.139224,0.3939447,279.0112,329.3781,294.5976,False
0,0.9111122,0.008598544,0.1215722,0.03603141,4.67652,1.398198,-2.681809,0.6766237,1.14133,0.4344487,-1.444341,-0.01929123,-0.0410025,0.0513179,-0.08945008,-0.7824559,1.230107,0.5192118,0.757038,1.375262,0.3744226,0.003982313,0.06715224,0.01533537,-1.027759,-0.1120908,0.1021213,0.8114766,1.433398,0.1723683,0.3652028,1.1394,0.394058,279.0157,330.1852,293.8613,False
0,0.9222233,0.01718005,0.07256926,0.03413723,4.676626,1.399099,-2.682254,0.6757985,1.141203,0.4341712,-1.444667,-0.02960605,-0.03767359,0.0608217,-0.07770184,-0.7823845,1.23162,0.5184804,0.7561679,1.375161,0.3742428,0.009253569,0.06393565,0.01208842,-1.027829,-0.1111824,0.1015194,0.8108813,1.433372,0.1722157,0.3644689,1.139484,0.3940162,279.038,330.812,293.3095,False
0,0.9333345,0.03324792,0.005442175,0.0291314,4.677425,1.401011,-2.683165,0.6750654,1.140997,0.4338531,-1.445073,-0.03695853,-0.02895001,0.08521596,-0.06590898,-0.7818252,1.233981,0.5167422,0.7553484,1.375074,0.3741024,0.008067414,0.06181341,-0.0006719581,-1.028007,-0.1100738,0.1008848,0.8102913,1.433326,0.1721365,0.3637424,1.139461,0.3937566,279.0446,331.0873,293.0818,False
0,0.9444456,0.03645924,-0.007342163,0.02812731,4.677394,1.401597,-2.683657,0.674297,1.140791,0.433532,-1.444696,0.0346828,-0.02677917,0.08518155,-0.06166846,-0.7819222,1.235546,0.5158002,0.7544932,1.374823,0.3739111,0.003763452,0.0618255,-0.005964432,-1.028216,-0.1092531,0.1005293,0.8098171,1.433195,0.1720171,0.363045,1.13929,0.3932449,279.0188,331.1039,293.0376,False
0,0.9555568,0.03861569,-0.02227446,0.02715617,4.677159,1.402551,-2.684238,0.6738986,1.140303,0.4330444,-1.44501,-0.02918416,-0.03441066,0.06183324,-0.07133384,-0.7829161,1.236238,0.5159217,0.753694,1.374623,0.3737001,0.002521655,0.05542351,-0.02298328,-1.028874,-0.1085293,0.1001522,0.809146,1.433075,0.171876,0.3623388,1.138962,0.3924963,279.0011,330.9,293.162,False
0,0.9666679,0.04497727,-0.001982224,0.03559427,4.676462,1.40239,-2.684898,0.6733322,1.139938,0.4326422,-1.444455,0.05089471,-0.03783489,0.03743497,-0.08743255,-0.7843947,1.236727,0.5160868,0.7529082,1.374456,0.3735294,-0.004969932,0.06186259,-0.03038375,-1.029266,-0.1070842,0.09972313,0.8085644,1.433136,0.171766,0.3616675,1.138454,0.3915133,278.9794,330.4374,293.481,False
0,0.977779,0.05135609,0.02043075,0.04185883,4.675171,1.401577,-2.685784,0.6728956,1.139472,0.4322376,-1.444387,0.005676342,-0.03484935,0.03116456,-0.1098671,-0.7860277,1.23827,0.5152996,0.7520992,1.374199,0.3733571,-0.001773184,0.06929666,-0.03468436,-1.02972,-0.105832,0.09897745,0.8079346,1.433088,0.1716242,0.3610027,1.137799,0.3904209,279.0069,329.7426,293.9639,False
0,0.9888902,0.06409304,0.05782046,0.05978884,4.672947,1.400663,-2.686987,0.6724148,1.13902,0.4318118,-1.444345,0.003827394,-0.01900592,0.02799143,-0.1238619,-0.7873742,1.23991,0.5139086,0.7513348,1.373781,0.3731561,0.004714752,0.0682375,-0.02195452,-1.029415,-0.1047032,0.09825946,0.8072057,1.433025,0.1714728,0.36049,1.137005,0.3892974,279.0683,329.03,294.459,False
0,1.000001,0.07154624,0.08028473,0.07778411,4.671165,1.399721,-2.688151,0.6718667,1.138582,0.431428,-1.444463,-0.01093712,-0.01157102,0.02690884,-0.1260603,-0.7885375,1.241264,0.5128212,0.7505354,1.373519,0.3730125,0.01012897,0.06184008,-0.008142692,-1.029028,-0.104193,0.09772789,0.8065974,1.43295,0.171335,0.3599504,1.136165,0.3883174,279.1655,328.1694,295.0905,False
0,1.011112,0.08432157,0.08995508,0.09158131,4.66931,1.399195,-2.689461,0.6714118,1.138153,0.4311256,-1.444697,-0.0212817,0.00655501,0.03216898,-0.1272456,-0.7895128,1.242915,0.5109038,0.7497753,1.373294,0.3728573,0.01336487,0.0565147,-0.0007051895,-1.028797,-0.1035754,0.09714413,0.8059154,1.432962,0.171196,0.3594075,1.135329,0.3876207,279.3066,327.524,295.5593,False
0,1.022224,0.09285049,0.08785238,0.09584793,4.667893,1.398949,-2.690814,0.6708648,1.137797,0.4307175,-1.444574,0.01136328,0.02056329,0.0501973,-0.1208524,-0.7900566,1.244894,0.508859,0.7490516,1.373179,0.3726659,0.01548702,0.05970998,-0.001795946,-1.028814,-0.1024577,0.09654571,0.8051458,1.432995,0.1710486,0.3588354,1.134539,0.3872673,279.4882,327.3205,295.7155,False
0,1.033335,0.1045907,0.07724519,0.09482336,4.666705,1.398411,-2.692475,0.6704131,1.13738,0.4305341,-1.444611,-0.003642936,0.03128372,0.06503228,-0.1155329,-0.7902877,1.247463,0.5064062,0.7483716,1.372976,0.3724661,0.01763337,0.05438956,0.003528035,-1.028439,-0.1018357,0.09601361,0.8045242,1.432989,0.1709492,0.3582493,1.133804,0.3872261,279.6509,327.3447,295.7664,False
0,1.044446,0.1216777,0.05804158,0.08746795,4.665901,1.398926,-2.694721,0.6700188,1.136879,0.4299982,-1.444567,0.004042093,0.03661381,0.06180152,-0.1134654,-0.7910851,1.248976,0.5047897,0.7476758,1.372751,0.3723004,0.02083762,0.05225555,0.006690919,-1.02833,-0.1011221,0.09541813,0.8037513,1.43304,0.1708002,0.3577285,1.133116,0.3873974,279.8065,327.5758,295.7081,False
0,1.055557,0.1387623,0.02283989,0.07271586,4.666003,1.399794,-2.696844,0.6695017,1.136583,0.4296014,-1.444747,-0.01660554,0.03577331,0.06271321,-0.08681512,-0.7907474,1.249864,0.503808,0.7470409,1.372542,0.3720417,0.02613997,0.04903699,0.005589257,-1.02821,-0.1005226,0.09461306,0.8032081,1.433014,0.1706374,0.357252,1.132467,0.3876511,279.9311,327.8684,295.6278,False
0,1.066668,0.1473123,0.003636898,0.06534971,4.665789,1.400534,-2.698829,0.6691228,1.136247,0.4291883,-1.445266,-0.04735219,0.0412112,0.06474358,-0.07406372,-0.7907628,1.251114,0.5023364,0.7463311,1.372219,0.3719766,0.02826811,0.05008912,0.004507641,-1.028108,-0.09982753,0.09383062,0.8028295,1.432812,0.170507,0.3568814,1.131804,0.3878931,280.0169,328.3051,295.3987,False
0,1.077779,0.149466,-0.01445948,0.06756749,4.665404,1.401631,-2.700527,0.6686651,1.135828,0.4287982,-1.445052,0.01980031,0.04650268,0.05406298,-0.073106,-0.7912902,1.251924,0.501058,0.7456886,1.371954,0.3718138,0.03048365,0.05434223,0.01087347,-1.027705,-0.09912539,0.09290997,0.802403,1.432758,0.1703777,0.3566378,1.131047,0.387939,280.084,328.844,295.1086,False
0,1.08889,0.1430721,-0.01340314,0.06649692,4.664763,1.401895,-2.701814,0.6681191,1.135509,0.4284735,-1.444719,0.03009906,0.04104416,0.04243134,-0.08378398,-0.7924316,1.252926,0.5000492,0.7449574,1.371771,0.3716807,0.03048691,0.05753809,0.009802002,-1.027574,-0.0982243,0.09217547,0.8018578,1.432732,0.1703277,0.3563781,1.130176,0.3876824,280.1434,328.8303,295.2764,False
0,1.100002,0.1398674,-0.0005777488,0.0760224,4.663547,1.402007,-2.703311,0.6676801,1.135115,0.4281001,-1.444295,0.03840977,0.03124443,0.03193929,-0.1040081,-0.7940236,1.254188,0.4992037,0.7442921,1.37154,0.3715701,0.03048198,0.06393287,0.006597183,-1.027515,-0.0970364,0.09134669,0.8012062,1.432788,0.1702366,0.35609,1.129197,0.3871047,280.2297,328.4115,295.7074,False
0,1.111113,0.1387916,0.01222951,0.08022641,4.662279,1.401887,-2.704871,0.6673093,1.134646,0.4276845,-1.443739,0.05054519,0.02792912,0.02563072,-0.1157408,-0.7954798,1.255434,0.4980851,0.743614,1.371304,0.3713431,0.02833665,0.06608037,0.003426267,-1.027349,-0.09595116,0.09052377,0.8005515,1.432644,0.170218,0.3556741,1.128155,0.3862594,280.3472,327.7018,296.3002,False
0,1.122224,0.1387827,0.02398414,0.08762468,4.660915,1.401758,-2.706439,0.6670092,1.134278,0.427279,-1.443861,-0.0116782,0.03098458,0.01396446,-0.1264897,-0.7971294,1.256325,0.4970686,0.7430457,1.371076,0.3712311,0.02196299,0.06930722,0.003477696,-1.027211,-0.09498657,0.08998608,0.8000659,1.432581,0.1701434,0.3550842,1.127133,0.3852878,280.4953,326.6992,297.0858,False
0,1.133335,0.141971,0.03888768,0.08649341,4.659637,1.401456,-2.708335,0.6667084,1.133901,0.4268124,-1.443923,-0.005397554,0.02983788,0.007620916,-0.1329131,-0.7986373,1.257391,0.4960763,0.7425168,1.370975,0.3711753,0.01765712,0.06611867,-0.0007436224,-1.027346,-0.09440307,0.08951949,0.7996105,1.432706,0.1700835,0.3544888,1.126167,0.3843072,280.6475,325.8695,297.6875,False
0,1.144446,0.1409028,0.04740129,0.08538452,4.658525,1.401102,-2.709987,0.666237,1.133689,0.4263537,-1.443914,0.0008294138,0.02023722,0.004468895,-0.1328595,-0.7999726,1.258463,0.4954255,0.7418293,1.370695,0.3710942,0.01551314,0.06613925,-0.0007195785,-1.027186,-0.09339599,0.08908141,0.7989349,1.43277,0.1699853,0.3540006,1.125262,0.3834093,280.7854,325.2993,298.0718,False
0,1.155557,0.1430077,0.06652289,0.07356746,4.657666,1.399972,-2.711741,0.6659833,1.133409,0.4258692,-1.444202,-0.02644797,0.02578219,0.01710904,-0.1125876,-0.8002315,1.259551,0.4941882,0.741188,1.370548,0.3709266,0.01338306,0.06188818,0.001433066,-1.027074,-0.09286549,0.0886822,0.7984428,1.432837,0.1699548,0.3536471,1.124438,0.3826568,280.9178,324.9061,298.3466,False
0,1.166668,0.1440671,0.07183329,0.0692818,4.656632,1.399334,-2.713453,0.6655877,1.133046,0.425539,-1.44395,0.02332541,0.02919389,0.04898908,-0.1017688,-0.80011,1.262023,0.4920675,0.7405657,1.370365,0.370764,0.009114625,0.05979994,0.003609633,-1.026825,-0.09188119,0.08843639,0.7978289,1.432809,0.1698687,0.3533503,1.123698,0.3820844,281.0333,324.7216,298.4931,False
0,1.17778,0.1547359,0.05906233,0.0693395,4.655844,1.39943,-2.715538,0.6651485,1.132782,0.4253037,-1.443943,0.0003568208,0.0379689,0.08937094,-0.090945,-0.7995161,1.265425,0.488971,0.7399683,1.370172,0.3705969,0.01230876,0.05765481,0.004650672,-1.026688,-0.09121314,0.08786327,0.7973202,1.432787,0.1697719,0.3529996,1.123054,0.3817042,281.1359,324.591,298.643,False
0,1.188891,0.1601033,0.02498746,0.07056542,4.655493,1.400543,-2.7174,0.6647114,1.132547,0.4251113,-1.443906,0.00331718,0.0412422,0.09678536,-0.08559743,-0.7996253,1.267452,0.4869462,0.7394814,1.370027,0.3704216,0.01761406,0.04912676,0.007809618,-1.026512,-0.09067357,0.08727659,0.7969394,1.432577,0.1696088,0.3526747,1.122465,0.3815198,281.1975,324.6095,298.6652,False
0,1.200002,0.1558961,-0.02191773,0.0654695,4.655721,1.402384,-2.718864,0.6642457,1.132327,0.4249387,-1.444283,-0.0344414,0.03471031,0.07554704,-0.09206851,-0.8007146,1.268502,0.4860629,0.7389992,1.369853,0.3703017,0.02602831,0.04054963,0.0002927718,-1.02677,-0.09047038,0.08658177,0.7964916,1.432488,0.1694477,0.352323,1.121894,0.3815122,281.2633,324.8441,298.5034,False
0,1.211113,0.143133,-0.04541067,0.05600058,4.655967,1.403562,-2.719878,0.6638491,1.132151,0.4247713,-1.444112,0.01584951,0.02492748,0.04154392,-0.09964875,-0.8022197,1.268545,0.4860189,0.7386079,1.369675,0.3701754,0.03335267,0.02772509,-0.006144846,-1.027091,-0.09048835,0.08615326,0.7962188,1.432475,0.1692667,0.3519754,1.121297,0.3815762,281.3401,325.1075,298.3704,False
0,1.222224,0.1250558,-0.08177473,0.03168391,4.657294,1.405326,-2.720532,0.6634319,1.13202,0.4245853,-1.443695,0.03796037,0.01726744,-0.02025042,-0.09356578,-0.8040808,1.266206,0.4877795,0.7381957,1.369492,0.3699958,0.03107367,0.01601788,-0.0156948,-1.027551,-0.0904038,0.0859402,0.7956287,1.432321,0.1690924,0.3516625,1.120635,0.3815526,281.4164,325.2106,298.4303,False
0,1.233335,0.1133483,-0.09681396,0.009390338,4.658536,1.406497,-2.721397,0.6630466,1.131786,0.4244201,-1.443172,0.04755625,0.01941329,-0.05018183,-0.07672624,-0.8050789,1.264636,0.4885902,0.737666,1.369275,0.3698766,0.02678446,0.01603256,-0.01885256,-1.027848,-0.09021152,0.08569759,0.795187,1.432232,0.1689987,0.3513596,1.119916,0.3813118,281.486,324.9783,298.7698,False
0,1.244446,0.1133372,-0.09155767,-0.005551308,4.659293,1.40695,-2.722678,0.6626463,1.131561,0.4241414,-1.442854,0.02870341,0.03126381,-0.05994273,-0.05558217,-0.805455,1.26356,0.4885745,0.737196,1.369021,0.3696775,0.02367993,0.02460067,-0.01245589,-1.027775,-0.08918807,0.0851109,0.7946185,1.432206,0.1688726,0.3510981,1.11924,0.3809442,281.3607,323.7095,300.1426,False
0,1.255558,0.1122447,-0.07350636,-0.01735722,4.659925,1.406922,-2.723893,0.6622569,1.131386,0.4239333,-1.443094,-0.02198209,0.03351615,-0.03012381,-0.0554214,-0.8056126,1.264767,0.4872389,0.736702,1.368863,0.3695004,0.01743148,0.03104471,0.0003722172,-1.027272,-0.08855024,0.08482887,0.794155,1.432131,0.1687527,0.3510422,1.119047,0.3806153,281.0956,322.5057,301.4496,False
0,1.266669,0.1132998,-0.0638957,-0.01314011,4.659992,1.407305,-2.725199,0.6619481,1.131194,0.423614,-1.443574,-0.04371861,0.02925034,-0.02475938,-0.05854987,-0.8063365,1.265225,0.4867721,0.7361993,1.368693,0.3693268,0.01959564,0.0289075,0.005684322,-1.027034,-0.08837248,0.08445283,0.7939298,1.432091,0.1685331,0.3508615,1.118957,0.3803786,280.8224,322.7993,301.2742,False
0,1.27778,0.115405,-0.04150113,-0.008989016,4.659814,1.407015,-2.726608,0.661648,1.13102,0.4233894,-1.443571,0.0006817279,0.01104625,-0.01286991,-0.07537262,-0.8075168,1.266481,0.4865169,0.7357662,1.368711,0.3691921,0.02057617,0.0139865,0.00463366,-1.027029,-0.08875464,0.08439637,0.7935365,1.432007,0.1683474,0.3506405,1.118875,0.3802193,280.6895,323.194,300.9307,False
0,1.288891,0.1164435,-0.02017165,-0.001610608,4.659515,1.406847,-2.728003,0.6613905,1.130872,0.4232655,-1.443696,-0.01143778,0.003610792,-0.005377542,-0.07632963,-0.8081863,1.267131,0.4862479,0.735339,1.368649,0.3689332,0.01615558,0.005487961,-0.008098063,-1.02752,-0.08860523,0.08436255,0.7928996,1.431974,0.1681039,0.3507201,1.118758,0.3802773,280.6986,324.3079,299.8275,False
0,1.300002,0.1153683,-0.0116266,0.0004631002,4.659224,1.406693,-2.729161,0.661146,1.13074,0.4230387,-1.443786,-0.008131821,0.005853441,0.004141949,-0.06670301,-0.8084041,1.2678,0.4857081,0.7349051,1.368547,0.3687451,0.01292749,-0.0008875076,-0.008060208,-1.027628,-0.08886503,0.08445097,0.7924752,1.431925,0.1679237,0.3504742,1.11872,0.3801686,280.6452,324.6507,299.6004,False
0,1.311113,0.1174901,-0.008423248,0.001514087,4.659158,1.406736,-2.730441,0.6609538,1.130654,0.422822,-1.443786,6.118316E-05,0.00815108,0.01789903,-0.05279315,-0.808288,1.268716,0.4849467,0.7344456,1.368478,0.368547,0.007657423,0.00128887,-0.003761677,-1.027556,-0.0885067,0.08422913,0.7922114,1.432007,0.1677279,0.350269,1.118665,0.3800645,280.5365,324.7806,299.5237,False
0,1.322224,0.1206942,-0.01588623,-0.0005814582,4.659419,1.407112,-2.731875,0.660714,1.130501,0.4226558,-1.443551,0.02146094,0.008256592,0.02209713,-0.04211475,-0.8082129,1.269278,0.4844647,0.7340156,1.36838,0.3683546,0.006626808,0.002382532,-0.0005716546,-1.02762,-0.08812267,0.0839652,0.7917664,1.431973,0.1675856,0.3501241,1.118607,0.3800006,280.463,325.0261,299.315,False
0,1.333336,0.1313698,-0.0382786,-0.00793584,4.660196,1.408008,-2.733602,0.6603814,1.130161,0.4223275,-1.44367,-0.0110184,-0.002395235,0.027487,-0.04411862,-0.8083546,1.270285,0.4842077,0.7336252,1.368233,0.3681157,0.007706666,0.003444065,0.000482682,-1.027586,-0.08803492,0.08382885,0.7913945,1.431926,0.1674266,0.350065,1.118597,0.3798449,280.3055,324.0284,300.3181,False
0,1.344447,0.134561,-0.0393649,-0.01326043,4.660669,1.408264,-2.73511,0.6602907,1.129985,0.4221125,-1.443866,-0.01778965,-0.003498124,0.01791268,-0.04416785,-0.8088356,1.27063,0.4839989,0.7332338,1.368134,0.3679843,0.006643268,0.007715359,-0.001650685,-1.027741,-0.0876152,0.0835873,0.7912265,1.431744,0.1671841,0.3500545,1.118674,0.3794812,279.8499,321.872,302.4881,False
0,1.355558,0.1292217,-0.03195598,-0.02181674,4.661197,1.408165,-2.736369,0.6601573,1.12978,0.4219449,-1.444188,-0.02928864,0.007145746,0.01360223,-0.04321598,-0.809226,1.270937,0.4833829,0.7328527,1.36799,0.367785,0.008699128,0.0002409536,-0.005918222,-1.027982,-0.08788365,0.0835692,0.7908956,1.431646,0.1669676,0.3501264,1.118528,0.3792601,279.6128,321.8871,302.5534,False
0,1.366669,0.1238779,-0.02132941,-0.02506374,4.661535,1.407953,-2.73753,0.6599411,1.129767,0.4217739,-1.443934,0.02339207,0.02004405,0.01347306,-0.02947195,-0.8089789,1.27115,0.4825549,0.732512,1.36792,0.367655,0.01189396,0.0002240222,-0.007004535,-1.027999,-0.08787207,0.083215,0.7906482,1.431386,0.1667876,0.350186,1.118376,0.3792036,279.6263,323.0997,301.48,False
0,1.37778,0.1174601,-3.151665E-05,-0.02516477,4.6615,1.407151,-2.738678,0.6598387,1.129564,0.4216583,-1.443613,0.02908848,0.04031433,0.01871139,-0.02854162,-0.8090252,1.271793,0.4809501,0.7321421,1.367771,0.3674698,0.0162419,0.01192545,-0.003864294,-1.027902,-0.08727352,0.0825777,0.7903585,1.431303,0.1666148,0.3502984,1.118174,0.3792523,279.6794,325.7445,299.0015,False
0,1.388891,0.1099842,0.01380908,-0.02523141,4.661538,1.406495,-2.739678,0.6596663,1.129501,0.4215918,-1.443487,0.01133966,0.04236002,0.02090358,-0.04026724,-0.8097027,1.272766,0.4797339,0.7316912,1.367634,0.3672795,0.01521903,0.01408528,0.001473336,-1.027578,-0.08676765,0.08240699,0.7897793,1.431384,0.1663427,0.3503207,1.118093,0.3793774,279.7906,327.4769,297.3131,False
0,1.400002,0.1142561,0.007417927,-0.02626869,4.661894,1.406489,-2.741146,0.6594325,1.129453,0.4214811,-1.443461,0.002260436,0.03386097,0.02412917,-0.03911194,-0.8098812,1.273525,0.4791186,0.7312938,1.367595,0.3670928,0.01416441,0.003449446,0.008956346,-1.027251,-0.08719242,0.08251139,0.7894737,1.431307,0.1661284,0.3502762,1.118038,0.379433,279.8134,328.0111,296.7743,False
