loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8746145,0.01109449,-0.1984391,-1.441565,-4.491578,-2.537731,0.6422511,1.172373,0.4340444,-0.9810366,1.79288,-0.2401508,0.01663803,0.3242572,-0.7532805,1.308542,0.5469717,0.7719826,1.380841,0.3838658,0.01877004,-0.05024667,-0.06772032,-1.037283,-0.04632342,0.1054982,0.8389804,1.432754,0.1861956,0.3623979,1.052547,0.2877723,295.0377,253.4586,350.2424,True
3,0.7000005,-0.9225693,0.01944657,-0.2261501,-1.439147,-4.494062,-2.525326,0.6408354,1.17379,0.4337819,-0.9666194,1.289483,-0.2338168,0.02519692,0.3136098,-0.7504447,1.306559,0.550913,0.7723079,1.381017,0.3837502,0.02627327,-0.05240675,-0.06032285,-1.037788,-0.04698708,0.1053541,0.8389416,1.432644,0.1862071,0.3603535,1.051162,0.2881505,295.5565,253.4612,350.3563,True
3,0.7111117,-1.080299,0.0917322,-0.2296039,-1.438903,-4.498296,-2.507824,0.6396483,1.17516,0.4335952,-0.9429337,2.141017,-0.2373167,0.01155014,0.2837234,-0.7487254,1.304507,0.5551351,0.7723673,1.381195,0.3836377,0.01987901,-0.0459866,-0.06453744,-1.03864,-0.04723063,0.105478,0.8389456,1.432542,0.1861916,0.358645,1.049544,0.2885276,295.8399,253.3631,350.5841,True
3,0.7222228,-1.055779,0.08546219,-0.2082687,-1.438265,-4.4996,-2.497167,0.6384307,1.176529,0.4334726,-0.9180982,2.238037,-0.2470552,0.007431522,0.2677951,-0.7466758,1.302494,0.5596761,0.7723676,1.38147,0.3835814,0.01459439,-0.03851251,-0.06450497,-1.03947,-0.04748989,0.1056039,0.8390009,1.432383,0.1861136,0.3571495,1.047482,0.2890261,296.3136,253.1904,350.7599,True
3,0.7333339,-1.046218,0.1281924,-0.1839638,-1.439121,-4.502642,-2.485529,0.6371236,1.177738,0.4333453,-0.8924684,2.310986,-0.25234,0.02345282,0.2647431,-0.743904,1.301244,0.5635805,0.7724715,1.381627,0.3835115,0.007146657,-0.03847269,-0.06337702,-1.040161,-0.04787791,0.1059941,0.8389981,1.43226,0.1860631,0.3555449,1.045174,0.2897474,297.1926,253.2133,350.7142,True
3,0.7444451,-1.020654,0.1442406,-0.170191,-1.439203,-4.504983,-2.475073,0.6356558,1.178891,0.4331753,-0.8782653,1.265884,-0.2286472,0.04558599,0.2859812,-0.7400647,1.299737,0.5665768,0.7726135,1.381676,0.3833804,0.01567094,-0.04916215,-0.05598012,-1.040603,-0.04891867,0.1061334,0.8390138,1.432116,0.1859617,0.3536475,1.043176,0.2907168,298.3848,253.5658,350.5187,True
3,0.7555562,-0.9950839,0.1582071,-0.1510919,-1.439721,-4.507418,-2.464607,0.6343542,1.180067,0.4330375,-0.8579384,1.83466,-0.2051716,0.0465259,0.2900556,-0.7369435,1.297778,0.5695125,0.7727615,1.381793,0.383296,0.02530408,-0.05239916,-0.04860029,-1.040979,-0.04968367,0.1059477,0.8390566,1.432005,0.1859179,0.351808,1.041745,0.2918637,299.1706,253.8568,350.5709,True
3,0.7666674,-0.9620846,0.1956813,-0.1139694,-1.441784,-4.510002,-2.454643,0.6331387,1.181186,0.432925,-0.8384451,1.752559,-0.1733734,0.04331156,0.2716666,-0.7347528,1.296268,0.5714622,0.7730143,1.382048,0.3831372,0.0296008,-0.05454818,-0.04330808,-1.041365,-0.05043042,0.1058601,0.8391353,1.432023,0.1859078,0.3499297,1.040747,0.2930704,299.6146,254.3174,350.502,True
3,0.7777785,-0.9408041,0.25023,-0.0684047,-1.445108,-4.513048,-2.444345,0.6320642,1.182289,0.4328785,-0.818122,1.829767,-0.1577484,0.01786939,0.2404891,-0.7336285,1.29408,0.5743077,0.7732714,1.382141,0.3831105,0.03809174,-0.05353105,-0.04764295,-1.042118,-0.05096678,0.1054258,0.8391649,1.431926,0.1858623,0.348021,1.039978,0.2942477,299.8322,254.7145,350.4718,True
3,0.7888896,-0.9227265,0.2864662,-0.06857756,-1.44734,-4.516896,-2.434301,0.6309448,1.183424,0.432651,-0.7983432,1.779363,-0.1516875,-0.02892956,0.2241644,-0.7329797,1.290178,0.5786777,0.7735065,1.382244,0.3829954,0.03802206,-0.05886532,-0.05296193,-1.042971,-0.05184243,0.1054465,0.8392144,1.431801,0.1857948,0.3462327,1.039271,0.2953659,300.0301,255.1628,350.3456,True
3,0.8000008,-0.899298,0.2810503,-0.08985801,-1.447759,-4.52011,-2.424742,0.6299945,1.184561,0.4324105,-0.7780313,1.82882,-0.1540791,-0.0725321,0.2143159,-0.7324221,1.285893,0.5836107,0.7735851,1.382265,0.3829622,0.03800756,-0.05993248,-0.05402385,-1.043637,-0.05259397,0.1054159,0.8391993,1.431708,0.18576,0.3446581,1.038502,0.2963851,300.2982,255.7993,350.0089,True
3,0.8111119,-0.885433,0.2597275,-0.09615961,-1.448271,-4.522594,-2.41508,0.6288964,1.185669,0.4322312,-0.7585226,1.7551,-0.1682145,-0.1150042,0.2013808,-0.7324881,1.280974,0.589578,0.7737935,1.382253,0.3829045,0.03799164,-0.05993775,-0.0561522,-1.044326,-0.05334578,0.1053232,0.8392341,1.431607,0.1858373,0.343279,1.037593,0.2972627,300.6902,256.5097,349.5738,True
3,0.8222231,-0.8726171,0.2266682,-0.1055774,-1.448346,-4.524491,-2.405693,0.6278294,1.186715,0.43206,-0.7393995,1.720687,-0.1885663,-0.1362006,0.1971587,-0.7318937,1.276622,0.5953957,0.7739319,1.382418,0.3829477,0.04336484,-0.05463926,-0.05406685,-1.044825,-0.05382621,0.1048795,0.8392642,1.431556,0.1858637,0.3420031,1.036489,0.298011,301.1506,256.9653,349.3248,True
3,0.8333342,-0.8544552,0.1627095,-0.1180801,-1.446764,-4.525318,-2.396763,0.6267197,1.187784,0.4318566,-0.7199425,1.751641,-0.1950018,-0.1361403,0.1918853,-0.7311405,1.27311,0.600383,0.7740766,1.382513,0.3829467,0.04550839,-0.05039034,-0.05515492,-1.045502,-0.05422436,0.1044998,0.8392822,1.431435,0.1858902,0.3408812,1.035172,0.2987099,301.6367,257.1422,349.2673,True
3,0.8444453,-0.8288301,0.1072869,-0.1242171,-1.445382,-4.525757,-2.388508,0.6257778,1.188847,0.4317343,-0.701107,1.694804,-0.2003254,-0.1136914,0.1814148,-0.7300997,1.271051,0.6043347,0.7743394,1.38265,0.3829546,0.03910536,-0.05248705,-0.0550999,-1.046203,-0.05490533,0.1046196,0.8393826,1.431359,0.1859968,0.3398341,1.033643,0.2993872,302.1889,257.3018,349.2085,True
3,0.8555565,-0.8139029,0.08915739,-0.1315995,-1.444381,-4.52719,-2.379838,0.6247436,1.18985,0.4315562,-0.6827541,1.651419,-0.1885744,-0.09559747,0.1761051,-0.7289024,1.269001,0.6075632,0.7743968,1.382696,0.3829162,0.03485065,-0.05991604,-0.04972918,-1.046661,-0.05591293,0.1048774,0.8394175,1.43126,0.186028,0.3388748,1.031941,0.3000443,302.7777,257.4094,349.2327,True
3,0.8666676,-0.769152,0.08071157,-0.1230477,-1.444235,-4.528428,-2.372572,0.6240115,1.190743,0.4315755,-0.6650036,1.596862,-0.1788517,-0.07437287,0.1814883,-0.727182,1.266739,0.6109052,0.7745672,1.382746,0.3829224,0.03055394,-0.05457919,-0.05714995,-1.047478,-0.05636008,0.1049155,0.8394887,1.431197,0.1859889,0.3380607,1.030116,0.3006754,303.3861,257.3544,349.4166,True
3,0.8777788,-0.7286846,0.1010461,-0.110372,-1.444912,-4.530308,-2.365403,0.6231722,1.191564,0.4314642,-0.6467343,1.645089,-0.1658738,-0.04357899,0.1890329,-0.7249881,1.265323,0.613387,0.7746482,1.382812,0.3829539,0.02418978,-0.0438969,-0.06030002,-1.048228,-0.05638458,0.1048819,0.8395135,1.431103,0.1860011,0.3374446,1.028227,0.3012938,304.0117,257.3248,349.5463,True
3,0.8888899,-0.6999363,0.1256072,-0.1019737,-1.445803,-4.532456,-2.358383,0.622335,1.19241,0.4313149,-0.6304512,1.463385,-0.1604359,-0.02123241,0.190196,-0.7229151,1.264135,0.6157833,0.774652,1.382819,0.3829508,0.02212178,-0.04494229,-0.05175373,-1.048496,-0.05698393,0.1050327,0.8395534,1.430941,0.1859896,0.3369093,1.02633,0.3019293,304.675,257.4083,349.5334,True
3,0.900001,-0.6488141,0.1545328,-0.07869962,-1.447585,-4.534506,-2.352575,0.621529,1.193157,0.4311609,-0.6135694,1.520009,-0.1497779,0.005438294,0.1764213,-0.7213017,1.263963,0.6171269,0.7746265,1.382944,0.3829851,0.01255246,-0.0502152,-0.04634253,-1.04894,-0.05783094,0.1055917,0.8395985,1.430785,0.1860421,0.3365486,1.024489,0.3026359,305.2748,257.6083,349.4199,True
3,0.9111122,-0.5987538,0.1812938,-0.06179757,-1.449564,-4.536674,-2.347335,0.6208476,1.193781,0.4310365,-0.5970621,1.485582,-0.151946,0.01723266,0.1658604,-0.7197331,1.263418,0.6193058,0.774627,1.383032,0.3829894,0.007221028,-0.04592956,-0.04949867,-1.049634,-0.0581641,0.1058559,0.8396194,1.430687,0.1860926,0.3361967,1.022671,0.3033853,305.8721,257.9269,349.2534,True
3,0.9222233,-0.5668062,0.2123274,-0.03744945,-1.452099,-4.538735,-2.341701,0.620272,1.194366,0.4309156,-0.5821516,1.340352,-0.1605318,0.01411182,0.1595228,-0.7184181,1.261921,0.6225102,0.7746046,1.383105,0.3830073,-0.002307959,-0.03097578,-0.05156985,-1.050358,-0.05798301,0.1060796,0.8396595,1.430631,0.1861739,0.3358051,1.020908,0.3041498,306.4809,258.2792,349.1016,True
3,0.9333345,-0.548717,0.2411595,-0.02587046,-1.454789,-4.541229,-2.335871,0.6197093,1.194896,0.430793,-0.5673002,1.336604,-0.1637142,0.0173208,0.159569,-0.716801,1.260711,0.6253667,0.7746068,1.383178,0.3830028,-0.006446987,-0.01603384,-0.04622495,-1.050662,-0.05756263,0.1060724,0.8396844,1.430549,0.1862481,0.3354433,1.019223,0.3048938,307.011,258.674,348.9372,True
3,0.9444456,-0.5242232,0.2636292,-0.008946016,-1.457619,-4.543474,-2.330524,0.6192344,1.195348,0.4305799,-0.551955,1.382085,-0.1615735,0.0215767,0.1585134,-0.7151898,1.259537,0.6279489,0.7746506,1.38333,0.3829613,-0.01280341,-0.009606287,-0.04511078,-1.051083,-0.0574332,0.1064505,0.8396837,1.430527,0.1862712,0.335209,1.017581,0.3055918,307.4648,259.0948,348.7423,True
3,0.9555568,-0.5018516,0.2658003,-0.004706204,-1.45987,-4.545496,-2.325543,0.6187037,1.195831,0.4304271,-0.537387,1.311073,-0.1572018,0.0268181,0.1691639,-0.713112,1.258102,0.6306243,0.7746296,1.383387,0.3829408,-0.01067695,-0.006422175,-0.04726442,-1.051694,-0.05731695,0.106482,0.8397862,1.430421,0.186342,0.3351079,1.015967,0.3061996,307.9423,259.5399,348.5054,True
3,0.9666679,-0.4442857,0.2349892,-0.0003425181,-1.46097,-4.54655,-2.322501,0.6183039,1.196216,0.4302366,-0.5240659,1.198137,-0.1494927,0.06614389,0.1789432,-0.7099844,1.258495,0.6316906,0.7745894,1.383278,0.3828955,-0.008575633,-0.007508018,-0.05047835,-1.052394,-0.05748074,0.1065422,0.8397803,1.430315,0.1863618,0.3350633,1.014394,0.3066899,308.4572,259.9707,348.2532,True
3,0.977779,-0.4027149,0.2126551,-0.004530728,-1.462115,-4.548069,-2.319086,0.6179137,1.196651,0.430095,-0.5113488,1.144359,-0.1269692,0.100133,0.1800335,-0.7070575,1.259501,0.6316299,0.7745866,1.383316,0.3828933,-0.005380753,-0.005393333,-0.05156853,-1.052914,-0.05737954,0.1065014,0.8397862,1.430233,0.1864333,0.3350622,1.012894,0.3070409,308.9559,260.3495,348.0244,True
3,0.9888902,-0.373933,0.1945951,0.0008632988,-1.463403,-4.549045,-2.315706,0.6175203,1.197021,0.42995,-0.5007206,0.9542195,-0.1121414,0.1033353,0.1682121,-0.7052168,1.2596,0.6323338,0.7745739,1.38332,0.3828979,0.00107934,-0.005415324,-0.04309736,-1.053068,-0.05741176,0.1063493,0.8397192,1.430124,0.1865261,0.335098,1.011474,0.3072654,309.3977,260.5977,347.8647,True
3,1.000001,-0.3568816,0.1914404,0.004054636,-1.464989,-4.55051,-2.312037,0.6171705,1.197353,0.429817,-0.4886837,1.084972,-0.08360383,0.09590116,0.1444897,-0.7042043,1.259726,0.6322198,0.7746379,1.383344,0.3829184,6.803125E-05,-7.873843E-05,-0.03989663,-1.053367,-0.05714544,0.1062481,0.8397925,1.430025,0.1866097,0.3352837,1.010074,0.3074099,309.7101,260.7187,347.7681,True
3,1.011112,-0.3355642,0.188311,0.01257406,-1.466698,-4.551667,-2.308949,0.6169263,1.197649,0.4296856,-0.4773109,1.023422,-0.06579763,0.05972054,0.1260037,-0.7038825,1.258364,0.6333356,0.7747046,1.383362,0.3829331,8.676574E-05,-7.695891E-05,-0.03776555,-1.053735,-0.05710936,0.1061999,0.8397797,1.430024,0.186574,0.3355825,1.008619,0.3075377,310.0592,260.8666,347.6076,True
3,1.022224,-0.3174503,0.1957837,0.01146352,-1.46854,-4.553339,-2.305938,0.6167166,1.197915,0.4295366,-0.4664127,0.9811375,-0.0691654,0.03315219,0.1184022,-0.7033318,1.256848,0.6353892,0.7747955,1.383379,0.3829691,-0.001044929,-0.005404795,-0.04201481,-1.05442,-0.05733959,0.1064311,0.8398734,1.429897,0.1866231,0.3359343,1.007097,0.3076672,310.483,261.0497,347.4359,True
3,1.033335,-0.2972197,0.2107445,0.01777818,-1.470937,-4.554953,-2.303178,0.6165074,1.198143,0.4294431,-0.4568909,0.8560538,-0.07559297,0.02038432,0.1205086,-0.7022346,1.255368,0.6375768,0.7748885,1.383335,0.3829844,0.007446028,-0.009711249,-0.0431469,-1.054962,-0.05756756,0.1061757,0.8398707,1.429828,0.186646,0.3362969,1.005569,0.3078124,310.9694,261.2649,347.2646,True
3,1.044446,-0.2833855,0.2310032,0.01980789,-1.473485,-4.556895,-2.300278,0.616307,1.198406,0.4292991,-0.4475895,0.8372906,-0.08630538,0.01834173,0.1141943,-0.7011847,1.25466,0.6393824,0.774822,1.383317,0.3829753,0.01810693,-0.01508351,-0.0389648,-1.05522,-0.05782175,0.1057357,0.8398407,1.429731,0.1866972,0.3366967,1.004111,0.3079721,311.4342,261.4855,347.1164,True
3,1.055557,-0.278063,0.2438,0.0197506,-1.476009,-4.558872,-2.297182,0.6160735,1.198575,0.4292555,-0.4388596,0.7854382,-0.09263793,0.03221711,0.114334,-0.6996604,1.254525,0.6407411,0.7748873,1.383296,0.3829529,0.02556711,-0.01618622,-0.0379611,-1.05562,-0.0580107,0.105295,0.8398489,1.42968,0.1867268,0.3370932,1.002754,0.3081484,311.8683,261.7359,346.9425,True
3,1.066668,-0.282329,0.2437484,0.009099752,-1.477905,-4.56088,-2.293702,0.6158049,1.198859,0.4292002,-0.4302555,0.7746806,-0.07975648,0.03529088,0.1249061,-0.6979011,1.253461,0.6420383,0.774956,1.383285,0.3829017,0.02770519,-0.01512849,-0.03796753,-1.055857,-0.05804519,0.1049253,0.8398936,1.429607,0.1867654,0.3374574,1.001524,0.308332,312.27,262.0343,346.7344,True
3,1.077779,-0.2812528,0.2266515,-0.00254178,-1.479057,-4.562445,-2.290544,0.615523,1.199167,0.4291229,-0.4219427,0.7483608,-0.05632311,0.02237391,0.1299573,-0.6967511,1.251745,0.6430991,0.7750658,1.383287,0.3829052,0.03516537,-0.0162312,-0.03696384,-1.056251,-0.05824067,0.1043664,0.8399019,1.429555,0.1867712,0.3377407,1.000438,0.3085089,312.643,262.3409,346.5198,True
3,1.08889,-0.2822961,0.1903409,-0.02368481,-1.479106,-4.563821,-2.287228,0.6152428,1.199519,0.4290409,-0.4138201,0.7314508,-0.04680727,0.007427119,0.1287193,-0.6958776,1.24995,0.6446762,0.7751756,1.383267,0.3828924,0.04363512,-0.02373805,-0.03915916,-1.056825,-0.058848,0.1038412,0.8398679,1.429515,0.1867318,0.3378912,0.9995009,0.3086866,312.977,262.6102,346.3145,True
3,1.100002,-0.2758912,0.1679121,-0.0374355,-1.479357,-4.565199,-2.284256,0.6149513,1.199909,0.4289722,-0.4066674,0.6430752,-0.03744008,-0.02022719,0.1156837,-0.6958797,1.247779,0.646412,0.7753066,1.383245,0.3828909,0.04143579,-0.03332094,-0.04125985,-1.057402,-0.05965015,0.1038992,0.8397527,1.42943,0.1866977,0.337894,0.9987518,0.3088908,313.2808,262.8026,346.1711,True
3,1.111113,-0.2513694,0.1219894,-0.06705978,-1.478142,-4.566356,-2.282102,0.6146802,1.200375,0.428942,-0.3994145,0.6531797,-0.03223686,-0.03511818,0.1080912,-0.6956528,1.245746,0.648138,0.7753828,1.3832,0.3828433,0.03923085,-0.04077164,-0.04549429,-1.058142,-0.06037759,0.103879,0.8397181,1.429381,0.1866527,0.337781,0.9982008,0.3091453,313.4947,262.9024,346.1204,True
3,1.122224,-0.2396401,0.1134697,-0.07021866,-1.478539,-4.567726,-2.279728,0.6145325,1.200763,0.4290285,-0.3929164,0.5842612,-0.02381828,-0.05644579,0.1057576,-0.6955863,1.243028,0.6501591,0.7756236,1.383208,0.3828797,0.04030143,-0.03972,-0.04549653,-1.058584,-0.06090157,0.1036548,0.8397983,1.429342,0.1865621,0.3375815,0.9978254,0.3094802,313.6432,262.9493,346.1259,True
3,1.133335,-0.2375175,0.1262839,-0.06388563,-1.479636,-4.569341,-2.277037,0.614471,1.201026,0.4290762,-0.3871799,0.5153933,-0.01130192,-0.07339616,0.08210941,-0.6963745,1.241129,0.6512784,0.7757642,1.383243,0.3828223,0.03925905,-0.04396963,-0.04015631,-1.058912,-0.06158933,0.1035967,0.8397517,1.429319,0.186517,0.3373406,0.9975931,0.3099122,313.7363,262.999,346.1477,True
3,1.144446,-0.247123,0.15081,-0.0565476,-1.481235,-4.571399,-2.273681,0.6144611,1.201185,0.4290683,-0.3806984,0.5841407,-0.01576792,-0.09459859,0.06816077,-0.6972358,1.238718,0.653491,0.7759019,1.383226,0.3828268,0.03508349,-0.04820212,-0.0273237,-1.058712,-0.0625189,0.1037919,0.8397105,1.429304,0.1864617,0.337148,0.9974259,0.3104811,313.7632,263.014,346.2011,True
3,1.155557,-0.2620391,0.1615175,-0.04167463,-1.482996,-4.572765,-2.270089,0.6144869,1.201361,0.4291756,-0.3742029,0.5848697,-0.02971756,-0.1115659,0.06497344,-0.6978595,1.235797,0.6565888,0.7760187,1.383239,0.3827434,0.03401097,-0.06523037,-0.01770755,-1.058685,-0.06404516,0.1041807,0.8396492,1.429312,0.1863663,0.3370675,0.9972526,0.3111708,313.7991,263.1936,346.1691,True
3,1.166668,-0.2758701,0.1465974,-0.04053559,-1.483521,-4.573778,-2.266498,0.6144227,1.201541,0.4292722,-0.3681916,0.5417066,-0.03507449,-0.1083201,0.05971236,-0.6981423,1.233912,0.6585984,0.7760749,1.383276,0.3827107,0.02971169,-0.07266709,-0.01765875,-1.058993,-0.06522441,0.1045813,0.839497,1.429275,0.1863289,0.3370592,0.9970133,0.3118872,313.9002,263.4921,346.1136,False
3,1.17778,-0.2779655,0.09859121,-0.05523212,-1.482372,-4.5743,-2.26327,0.6143659,1.20183,0.4294128,-0.3632813,0.4419324,-0.02866283,-0.0944736,0.05548482,-0.6981328,1.232676,0.659723,0.7761524,1.383319,0.3826561,0.03397962,-0.07481731,-0.01556163,-1.059185,-0.06626384,0.104557,0.8394029,1.429263,0.1862361,0.3370598,0.9967414,0.3125267,314.0907,263.7972,346.0677,False
3,1.188891,-0.252351,0.03458696,-0.08051623,-1.479974,-4.574513,-2.261397,0.6142385,1.202191,0.4295578,-0.3593755,0.3513688,-0.01033848,-0.06371081,0.06511874,-0.6970073,1.232119,0.6595857,0.7761861,1.383353,0.3826036,0.03613796,-0.06630398,-0.0177127,-1.059369,-0.06663442,0.1042092,0.8392901,1.429366,0.1862118,0.3370383,0.9965445,0.3130034,314.3168,263.9932,346.061,False
3,1.200002,-0.2043611,-0.0229766,-0.09839778,-1.477322,-4.574574,-2.260873,0.6141788,1.202558,0.4297047,-0.3564076,0.2666002,0.02070113,-0.03296248,0.0671857,-0.6959165,1.232209,0.6582117,0.776276,1.383418,0.3825653,0.03402211,-0.06203385,-0.01875776,-1.059557,-0.06726719,0.1042084,0.839308,1.429231,0.1861074,0.3369108,0.996492,0.3133014,314.4961,263.9874,346.1165,False
3,1.211113,-0.1499973,-0.06664069,-0.1056834,-1.474727,-4.57425,-2.261041,0.614176,1.202947,0.429924,-0.3548976,0.1342683,0.03873197,-0.02123071,0.05219828,-0.6958014,1.232201,0.6572698,0.7764411,1.383508,0.3824682,0.03294035,-0.06522419,-0.01874506,-1.059845,-0.0681965,0.1043328,0.8392011,1.429226,0.1860259,0.3366789,0.9966476,0.31351,314.5722,263.787,346.2198,False
3,1.222224,-0.1169674,-0.07619092,-0.1024551,-1.473351,-4.574275,-2.260657,0.6141804,1.203226,0.4301229,-0.3537743,0.1001116,0.03971668,-0.03186095,0.04786173,-0.6959777,1.23091,0.6578205,0.7765521,1.383579,0.3823586,0.02876073,-0.05880204,-0.01337603,-1.059659,-0.06868279,0.1043658,0.8390375,1.42925,0.186022,0.3363833,0.9969809,0.3137634,314.4949,263.509,346.3402,False
3,1.233335,-0.107393,-0.05697863,-0.09615488,-1.472801,-4.574934,-2.25975,0.6144378,1.203284,0.4304006,-0.3521647,0.1448738,0.03104964,-0.06911556,0.04876413,-0.6967996,1.227753,0.6601985,0.776619,1.383597,0.3822637,0.03729515,-0.059909,-0.01131605,-1.059778,-0.06945963,0.1040518,0.838899,1.429255,0.1858709,0.3361603,0.997384,0.3141719,314.2888,263.2808,346.4588,False
3,1.244446,-0.1116762,-0.03244299,-0.08880734,-1.47282,-4.575908,-2.258061,0.6146754,1.203414,0.430656,-0.3495388,0.2374962,0.02605177,-0.06721464,0.0882332,-0.6954238,1.224653,0.6625715,0.776774,1.383673,0.3821783,0.03406601,-0.06203093,-0.013402,-1.059889,-0.07043342,0.1043224,0.8388684,1.429208,0.1857185,0.3361015,0.9976965,0.3147669,314.0743,263.1558,346.5842,False
3,1.255558,-0.144787,0.04189403,-0.1349366,-1.472946,-4.57958,-2.256031,0.6151174,1.203286,0.4309747,-0.3471489,0.2154255,0.04033738,-0.03661224,0.1255947,-0.692856,1.222941,0.6630049,0.776812,1.383723,0.3820133,0.04044794,-0.067388,-0.01131909,-1.060051,-0.07150028,0.1041733,0.8386995,1.429224,0.1855798,0.3361841,0.9977965,0.3154931,313.9676,263.1807,346.6795,False
3,1.266669,-0.1255751,0.01541147,-0.1060577,-1.472343,-4.579161,-2.255237,0.6152861,1.203552,0.4310093,-0.3448096,0.2112733,0.0585914,-0.01542231,0.1319659,-0.6912884,1.222123,0.6623106,0.7768758,1.383743,0.3819849,0.04273005,-0.06312677,0.003587183,-1.05933,-0.0723216,0.1039754,0.8385973,1.429247,0.1854239,0.3364101,0.997678,0.3162893,313.9971,263.3015,346.7322,False
3,1.27778,-0.103212,0.04218762,-0.07742546,-1.473502,-4.579713,-2.254969,0.6157749,1.203509,0.4313672,-0.3434098,0.1255819,0.1033682,0.04848292,0.1042982,-0.689453,1.225397,0.6572008,0.7770352,1.383767,0.3818727,0.04075705,-0.05458137,0.01638734,-1.058653,-0.07281695,0.1037536,0.8384008,1.42926,0.1852593,0.336666,0.9974142,0.3171027,314.1715,263.4449,346.7345,False
3,1.288891,-0.06167345,0.05074059,-0.07854958,-1.473561,-4.580963,-2.255498,0.6161247,1.203647,0.4315715,-0.3431941,0.0181549,0.1365496,0.08668988,0.1042631,-0.6873017,1.226895,0.653601,0.777303,1.383753,0.381732,0.04502643,-0.059925,0.02061873,-1.058364,-0.07379593,0.1036023,0.8382411,1.429285,0.1850913,0.336852,0.9971204,0.3179922,314.3899,263.5966,346.7108,False
3,1.300002,-0.04675948,0.05501163,-0.07857691,-1.473487,-4.582101,-2.255322,0.6164005,1.203732,0.4317017,-0.3429539,0.02128633,0.160023,0.08335557,0.1104398,-0.6856766,1.226468,0.6514379,0.7775239,1.383715,0.3816125,0.04818144,-0.07699305,0.02597398,-1.057586,-0.07578371,0.1039094,0.8382334,1.42938,0.1850328,0.337091,0.9969519,0.3188137,314.5421,263.6347,346.9038,False
3,1.311113,-0.04249518,0.05504417,-0.07218731,-1.473572,-4.582923,-2.254943,0.6167951,1.203773,0.4319189,-0.3429613,-0.001435015,0.1736347,0.02683803,0.1099702,-0.6857187,1.223179,0.6515871,0.7777232,1.383679,0.3815448,0.06943929,-0.09840037,0.03327644,-1.057142,-0.07797456,0.1034606,0.8380954,1.429407,0.1848655,0.3374624,0.9969202,0.3194629,314.5682,263.7674,346.9737,False
3,1.322224,-0.04780738,0.05187805,-0.06364664,-1.473627,-4.583485,-2.254209,0.6171116,1.203723,0.4320798,-0.3414732,0.1355144,0.1560095,-0.04211131,0.07452021,-0.6877331,1.220203,0.6527861,0.7779255,1.383657,0.381433,0.07901403,-0.09845169,0.0321441,-1.056767,-0.07919335,0.1029392,0.8377479,1.429459,0.1847091,0.3378658,0.9969085,0.3199385,314.5462,263.8676,346.9559,False
3,1.333336,-0.058446,0.03696934,-0.06037794,-1.473219,-4.583856,-2.253173,0.6174889,1.203729,0.432256,-0.340418,0.09478699,0.133362,-0.08028002,0.0606179,-0.6889257,1.217305,0.6543424,0.7781909,1.383651,0.3813448,0.07887827,-0.1091154,0.02256936,-1.057011,-0.08095783,0.1029525,0.8375605,1.429475,0.1845171,0.3382273,0.9968518,0.3202875,314.5535,263.9059,346.9076,False
3,1.344447,-0.06270325,0.03486496,-0.05291452,-1.473116,-4.584352,-2.252296,0.6178346,1.2037,0.4323807,-0.3394263,0.08965024,0.120569,-0.09304707,0.06597471,-0.6888927,1.214587,0.6555142,0.7785041,1.383634,0.3812327,0.08419,-0.1144724,0.02360303,-1.05676,-0.08270767,0.1026747,0.8373588,1.429346,0.1844461,0.3385661,0.9967748,0.320555,314.5752,263.9225,346.8568,False
3,1.355558,-0.07655159,0.04022378,-0.04334445,-1.473499,-4.584884,-2.250971,0.6181235,1.203779,0.4325116,-0.338614,0.0732787,0.1274119,-0.03998786,0.09395176,-0.6864777,1.214387,0.6540694,0.7788033,1.383548,0.3810983,0.09269895,-0.1187764,0.02460156,-1.056604,-0.08441941,0.1021991,0.8371187,1.429363,0.1843214,0.3388465,0.9966869,0.3207514,314.6082,263.9222,346.8368,False
3,1.366669,-0.09040254,0.04556096,-0.0369687,-1.473867,-4.58542,-2.249424,0.6184266,1.203955,0.4325793,-0.3384015,0.01868548,0.1372434,-0.01028451,0.1079034,-0.6845847,1.214017,0.6523986,0.7790086,1.383509,0.3809514,0.1077378,-0.1124743,0.03514661,-1.055641,-0.08613621,0.1013146,0.8371736,1.429687,0.1841412,0.3390988,0.9966541,0.3209035,314.6482,263.8906,346.8444,False
3,1.37778,-0.1202237,0.04450579,-0.0284257,-1.4742,-4.585709,-2.24706,0.6186333,1.20417,0.4327471,-0.3377016,0.06370822,0.09698829,-0.009219214,0.1348778,-0.6827801,1.211655,0.6544641,0.7792634,1.383418,0.3807578,0.126094,-0.09869324,0.05628402,-1.054376,-0.08699548,0.09979664,0.8368627,1.429791,0.1840057,0.3393046,0.9967104,0.3210288,314.681,263.8986,346.8223,False
