loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.489592,0.237037,-0.24722,-1.474628,-4.553151,-2.706647,0.6576425,1.160696,0.4482942,-1.581936,-0.06460262,-0.1927322,-0.1281751,0.3305162,-0.7718506,1.299389,0.4641533,0.7611265,1.383327,0.3930357,0.08384418,-0.1741718,-0.09787287,-1.022879,-0.09363288,0.09444022,0.8155442,1.436387,0.1913311,0.3891542,1.165867,0.3055114,271.451,239.8857,4.326902,False
3,0.7111117,-1.451229,0.2445597,-0.2355866,-1.473887,-4.556805,-2.691437,0.6556871,1.162282,0.4478133,-1.58284,-0.08228216,-0.2216011,-0.1504145,0.3295677,-0.7696706,1.293901,0.4715923,0.7617195,1.383665,0.3924644,0.09241349,-0.1752719,-0.09155004,-1.023862,-0.09589138,0.09429215,0.8157927,1.436279,0.190805,0.3872034,1.172458,0.305308,270.7163,199.2432,44.95816,False
3,0.7222228,-1.434168,0.2595051,-0.2303554,-1.473244,-4.560939,-2.675602,0.6538513,1.163821,0.4473348,-1.581452,0.1274543,-0.2569055,-0.1982402,0.3359935,-0.7680045,1.28605,0.4811885,0.7623378,1.384055,0.3919487,0.09349047,-0.1731512,-0.0915629,-1.025055,-0.09806518,0.09430946,0.8160039,1.436169,0.1902609,0.3852578,1.178905,0.3052704,271.0101,126.7524,117.4865,False
3,0.7333339,-1.407542,0.3000077,-0.2273899,-1.473205,-4.566392,-2.660195,0.6521009,1.165345,0.4467781,-1.582542,-0.1009855,-0.2748925,-0.2217434,0.3637143,-0.7650915,1.278539,0.4902464,0.7628899,1.384467,0.3914223,0.0762848,-0.1720265,-0.1116651,-1.027156,-0.1000599,0.09504609,0.8162092,1.436058,0.1897011,0.3833583,1.185167,0.3054041,271.8403,106.0564,138.2853,False
3,0.7444451,-1.379847,0.3309134,-0.2275763,-1.473121,-4.571795,-2.645108,0.6504349,1.166883,0.4462516,-1.581948,0.05522599,-0.2640218,-0.2069826,0.3818115,-0.7616689,1.272821,0.4968665,0.7633954,1.384798,0.3907373,0.06447534,-0.1719888,-0.1222173,-1.029032,-0.102238,0.09589883,0.8164219,1.435903,0.1891661,0.381518,1.191231,0.3056865,272.7122,98.27892,146.2313,False
3,0.7555562,-1.341478,0.333108,-0.2180496,-1.473068,-4.576181,-2.630903,0.6486892,1.168521,0.4456749,-1.582252,-0.0285333,-0.2564037,-0.1921591,0.3924835,-0.7582946,1.267456,0.5032687,0.7639189,1.385135,0.3901541,0.05390768,-0.1623424,-0.1178777,-1.030253,-0.1038608,0.0964818,0.8165791,1.435822,0.1886523,0.3797182,1.197111,0.3061,273.5366,94.66492,150.0453,False
3,0.7666674,-1.299907,0.3204112,-0.2041956,-1.473011,-4.579839,-2.617373,0.6470995,1.170147,0.4452951,-1.582435,-0.01655595,-0.2626511,-0.1623164,0.3937542,-0.7548959,1.263333,0.5093892,0.7643033,1.385436,0.3896282,0.05408585,-0.1484828,-0.1051143,-1.031067,-0.1052549,0.09654038,0.8167453,1.435768,0.1881776,0.3779396,1.202865,0.3066705,274.3207,92.66235,152.2701,False
3,0.7777785,-1.260469,0.2799309,-0.2040472,-1.472012,-4.582479,-2.604348,0.6454539,1.171731,0.4448564,-1.58302,-0.05348352,-0.2658356,-0.1377383,0.3811245,-0.7520341,1.259687,0.5150554,0.7646971,1.385705,0.3890622,0.04792973,-0.127124,-0.09017433,-1.031604,-0.1060395,0.09656116,0.8168503,1.435682,0.1876893,0.3762123,1.208531,0.3073867,275.0686,91.1954,154.0151,False
3,0.7888896,-1.227439,0.2202508,-0.2101909,-1.470186,-4.584246,-2.59149,0.643828,1.173162,0.4444757,-1.58342,-0.03629072,-0.2497309,-0.1101161,0.3811419,-0.7485331,1.25615,0.5198493,0.7649444,1.385886,0.3884954,0.03648981,-0.106799,-0.06880458,-1.031774,-0.1067045,0.0968589,0.8169948,1.435571,0.1872022,0.374592,1.214122,0.3081508,275.7997,89.82587,155.7095,False
3,0.8000008,-1.212504,0.1829775,-0.2089679,-1.468757,-4.586267,-2.578224,0.6422942,1.174627,0.4441969,-1.58355,-0.01185471,-0.2326301,-0.09206703,0.3779007,-0.74521,1.252494,0.5245024,0.76515,1.386132,0.387933,0.02915929,-0.09396826,-0.06130517,-1.032318,-0.107438,0.09714972,0.8171194,1.435458,0.1867428,0.3732075,1.219582,0.308864,276.5515,88.69777,157.1624,False
3,0.8111119,-1.19331,0.1595981,-0.1982262,-1.467713,-4.58809,-2.565352,0.640775,1.175884,0.4439092,-1.583315,0.02127943,-0.2144118,-0.04734749,0.3673368,-0.7414784,1.25113,0.5272393,0.7652304,1.386308,0.3874328,0.01864307,-0.07579672,-0.05591681,-1.032771,-0.1075924,0.09740592,0.817177,1.435337,0.1862288,0.3720543,1.224852,0.3093676,277.3638,88.08611,158.0771,False
3,0.8222231,-1.183704,0.1767388,-0.175936,-1.468268,-4.591016,-2.552053,0.6394807,1.177162,0.4435353,-1.582611,0.06395745,-0.2003279,0.03042617,0.3537876,-0.7370176,1.252305,0.5281065,0.7653997,1.386546,0.3869617,0.01662461,-0.06512247,-0.04952398,-1.03318,-0.1080173,0.09739846,0.8172592,1.435242,0.185735,0.3711177,1.229869,0.3095481,278.1799,87.97998,158.3635,False
3,0.8333342,-1.163416,0.2622288,-0.1220451,-1.472129,-4.59578,-2.539295,0.6382235,1.178292,0.4431484,-1.582663,-0.005441476,-0.1725557,0.0922228,0.3293879,-0.7329525,1.254198,0.527659,0.7654694,1.386765,0.3864748,0.01681663,-0.06189729,-0.02822234,-1.032838,-0.1087534,0.09755159,0.8173518,1.435142,0.1852958,0.3703124,1.234677,0.3094098,278.9193,88.11513,158.2431,False
3,0.8444453,-1.132501,0.3400836,-0.1043769,-1.475115,-4.601499,-2.527453,0.6370059,1.179476,0.4425554,-1.582151,0.04674786,-0.1576806,0.1231504,0.3081201,-0.7296034,1.254986,0.5282737,0.765461,1.386985,0.3859911,0.01694058,-0.05867647,-0.01544313,-1.032607,-0.1093017,0.09761364,0.8174381,1.435018,0.1848993,0.3696042,1.239316,0.3090374,279.597,88.19107,158.0667,False
3,0.8555565,-1.114371,0.4136868,-0.08343759,-1.479006,-4.607293,-2.515359,0.6358598,1.180688,0.4421158,-1.582613,-0.04279094,-0.1766832,0.1509034,0.313751,-0.7251772,1.25535,0.5305491,0.7656186,1.387215,0.3854151,0.01046757,-0.0607913,-0.02390704,-1.033252,-0.1102031,0.09821072,0.8175243,1.434986,0.1844547,0.3689126,1.243923,0.3086115,280.1682,88.02345,158.0398,False
3,0.8666676,-1.09839,0.4446115,-0.07934806,-1.481918,-4.612611,-2.503276,0.6347142,1.181922,0.4416964,-1.583431,-0.07450716,-0.1976752,0.1646792,0.344891,-0.719829,1.254615,0.533996,0.7657875,1.387397,0.3849058,0.01774102,-0.06405319,-0.04420389,-1.034518,-0.1110052,0.0981769,0.8176464,1.434851,0.1840148,0.3681331,1.248638,0.3084106,280.731,87.39856,158.4904,False
3,0.8777788,-1.094128,0.41367,-0.08984166,-1.483005,-4.616133,-2.490978,0.6334921,1.183244,0.4414089,-1.582963,0.04310582,-0.2167166,0.1336884,0.3768466,-0.7151211,1.250813,0.5397666,0.7660473,1.387504,0.3843644,0.03356932,-0.06309406,-0.06243954,-1.035748,-0.1116389,0.09768155,0.8177303,1.434698,0.1835756,0.3672712,1.253445,0.3086227,281.3711,86.91129,158.9584,False
3,0.8888899,-1.095192,0.3678219,-0.09814039,-1.483459,-4.618906,-2.478661,0.6322093,1.184531,0.4410484,-1.582582,0.03424458,-0.2340523,0.07305856,0.3734682,-0.7123322,1.245971,0.5465856,0.7663277,1.387713,0.3839107,0.04738988,-0.0599763,-0.06788456,-1.036695,-0.1121955,0.0969593,0.8178487,1.43454,0.1831875,0.3663743,1.258313,0.3093578,282.0311,86.28413,159.7178,False
3,0.900001,-1.099455,0.2899532,-0.1169297,-1.482406,-4.620448,-2.46651,0.6309968,1.185855,0.440706,-1.581948,0.057504,-0.2438823,0.04121564,0.3595252,-0.7097985,1.242652,0.5519031,0.7665466,1.387819,0.3834312,0.0484391,-0.05252992,-0.07428734,-1.03758,-0.1124082,0.09656702,0.8179308,1.434382,0.182796,0.3655144,1.263188,0.3105521,282.722,85.65179,160.6876,False
3,0.9111122,-1.094118,0.207887,-0.1250605,-1.48086,-4.621053,-2.454701,0.629672,1.187261,0.4403315,-1.58164,0.02757982,-0.2304054,-0.009880617,0.341031,-0.7082139,1.237613,0.5577642,0.7669036,1.387982,0.3830264,0.04309142,-0.04292695,-0.0827792,-1.038794,-0.1124389,0.09627407,0.8180258,1.434263,0.1824272,0.3647586,1.268027,0.3119641,283.4323,85.12438,161.7102,False
3,0.9222233,-1.049376,0.1055138,-0.1459159,-1.47799,-4.620859,-2.444647,0.6284381,1.188719,0.4400761,-1.581561,0.006994199,-0.1988061,-0.0578659,0.3223943,-0.7070038,1.232502,0.5626612,0.76718,1.3881,0.3825607,0.03236058,-0.05564595,-0.08372871,-1.039657,-0.1133696,0.09684026,0.8180712,1.434206,0.1821053,0.3641536,1.272796,0.3132972,284.1564,84.6663,162.7216,False
3,0.9333345,-1.002486,0.03841254,-0.1456497,-1.475614,-4.620404,-2.435273,0.6271514,1.190173,0.4397745,-1.581715,-0.01423313,-0.1884301,-0.1100738,0.3156386,-0.7057627,1.226052,0.5692453,0.7674725,1.388226,0.3820915,0.028013,-0.07266903,-0.08366883,-1.040697,-0.1148773,0.09743468,0.8181802,1.434092,0.1817033,0.3637658,1.277449,0.3142517,284.8748,84.42525,163.4579,False
3,0.9444456,-0.9939636,-0.007442893,-0.1550263,-1.473107,-4.620591,-2.424386,0.6259874,1.191587,0.4393644,-1.583259,-0.1411023,-0.1917121,-0.1249623,0.3134468,-0.7039384,1.220866,0.5755128,0.7677379,1.388335,0.3815229,0.02905029,-0.07480746,-0.08474139,-1.041789,-0.1157917,0.09762749,0.8183171,1.434017,0.1813133,0.363575,1.281988,0.3145935,285.5756,84.42098,163.7825,False
3,0.9555568,-0.9630562,-0.1044392,-0.167382,-1.468586,-4.618715,-2.415009,0.6248795,1.193162,0.4392724,-1.583815,-0.04984374,-0.2250369,-0.1545329,0.2922533,-0.7034522,1.215198,0.5835191,0.7679639,1.388472,0.3811336,0.02999893,-0.07163836,-0.1007325,-1.043518,-0.1163618,0.09751724,0.8183498,1.43388,0.1809611,0.3636324,1.286293,0.3142319,286.2918,84.72733,163.5437,False
3,0.9666679,-0.9438849,-0.1513689,-0.1799622,-1.464605,-4.617826,-2.405339,0.6236401,1.194679,0.4390295,-1.582107,0.1562024,-0.236954,-0.1586371,0.2720682,-0.7027422,1.210997,0.589883,0.7681386,1.388709,0.3807285,0.02465795,-0.07161817,-0.1028245,-1.044886,-0.1171928,0.09781791,0.8184841,1.433713,0.18064,0.3638049,1.290321,0.3132082,286.9907,85.13761,162.9538,False
3,0.977779,-0.9311059,-0.1887161,-0.1947076,-1.460526,-4.617186,-2.395536,0.6224284,1.196183,0.4389071,-1.58297,-0.08043743,-0.2284285,-0.1298274,0.2561758,-0.7011256,1.208485,0.5939443,0.768303,1.388994,0.3804467,0.0183071,-0.06732257,-0.1006478,-1.045961,-0.1177643,0.09810899,0.8185747,1.433549,0.1803277,0.3640144,1.294107,0.3116641,287.5704,85.78915,161.9691,False
3,0.9888902,-0.8895258,-0.2035071,-0.1712516,-1.45777,-4.615892,-2.387093,0.6212671,1.197691,0.4387221,-1.582657,0.02923222,-0.1961261,-0.09280097,0.2784836,-0.6978563,1.205442,0.5973942,0.7684482,1.389319,0.3801045,0.0108982,-0.06194826,-0.09846172,-1.047007,-0.1181007,0.0983556,0.8186026,1.433406,0.1800909,0.3643221,1.29764,0.3097418,288.0977,86.69378,160.6184,False
3,1.000001,-0.8522157,-0.1948928,-0.1521795,-1.455618,-4.615312,-2.37887,0.6201586,1.19921,0.4383571,-1.582275,0.03451003,-0.1830929,-0.06311654,0.2934509,-0.694693,1.202302,0.6014555,0.7686639,1.389558,0.3797424,0.006679334,-0.06085097,-0.09416477,-1.04795,-0.1186991,0.09869036,0.8186672,1.4333,0.1797304,0.3645667,1.301031,0.3076362,288.6058,87.64774,159.1334,False
3,1.011112,-0.8010645,-0.162823,-0.1321582,-1.454528,-4.61534,-2.371726,0.6190727,1.200631,0.4381404,-1.581402,0.07668803,-0.1786377,-0.03655474,0.3031455,-0.6913545,1.199702,0.6052516,0.7687156,1.389903,0.3793259,0.00893499,-0.05871207,-0.080337,-1.048426,-0.1193378,0.09883817,0.8186944,1.433238,0.1794522,0.364691,1.304284,0.305604,289.1172,88.45964,157.7661,True
3,1.022224,-0.7914536,-0.137224,-0.1195045,-1.453298,-4.615297,-2.363258,0.6180869,1.201959,0.4378741,-1.577882,0.3171524,-0.1976872,-0.03335437,0.3161096,-0.6883366,1.195488,0.6113741,0.768837,1.390203,0.3788831,0.009019032,-0.05763531,-0.0707487,-1.048913,-0.1200309,0.09907465,0.8186752,1.433199,0.1791303,0.3646324,1.307307,0.3038385,289.6155,88.84254,156.9163,True
3,1.033335,-0.803149,-0.1232752,-0.0982511,-1.452473,-4.614974,-2.353987,0.6172954,1.203128,0.4374597,-1.573511,0.3920857,-0.2368842,-0.01730257,0.3346265,-0.6845033,1.191906,0.6182406,0.7688221,1.390569,0.378485,0.004804254,-0.05760773,-0.06538867,-1.049532,-0.120744,0.09948345,0.8187058,1.433119,0.1788752,0.3642567,1.309992,0.3024549,290.0566,89.0347,156.394,True
3,1.044446,-0.9160414,-0.06028932,-0.06540784,-1.453574,-4.616108,-2.339258,0.6162862,1.204625,0.4372823,-1.565402,0.7324114,-0.2698485,0.01804622,0.323367,-0.6811445,1.190719,0.6233006,0.7688485,1.390871,0.378077,0.003717408,-0.05547055,-0.06964216,-1.0505,-0.1211758,0.09965442,0.8187475,1.433107,0.1786044,0.3635002,1.312173,0.3015721,290.4128,89.11378,156.1083,True
3,1.055557,-0.8957968,-0.05067147,-0.06015319,-1.453085,-4.616279,-2.330122,0.6153167,1.205982,0.4369016,-1.556185,0.8298896,-0.2675694,0.06387772,0.3172035,-0.6771875,1.190641,0.6261864,0.7689301,1.391262,0.3776746,-0.005742654,-0.04156789,-0.06318868,-1.050938,-0.1211632,0.09997374,0.8187757,1.433043,0.1783571,0.3623297,1.313768,0.3011713,290.5646,89.11183,156.1049,True
3,1.066668,-0.8638152,-0.05701129,-0.0495019,-1.45232,-4.615679,-2.322178,0.6140598,1.207402,0.4367926,-1.541655,1.314444,-0.2396605,0.08284006,0.3330508,-0.6729877,1.1887,0.6293198,0.7690049,1.391607,0.3772407,-0.00778839,-0.03409122,-0.05679058,-1.051337,-0.1212537,0.1002576,0.8187068,1.432876,0.1780601,0.3607183,1.314885,0.3011307,290.4542,89.09701,156.2414,True
3,1.077779,-0.8105549,-0.06871127,-0.05593525,-1.450785,-4.615798,-2.315022,0.6131448,1.208919,0.4363656,-1.536635,0.4405866,-0.2224799,0.07413065,0.3541708,-0.6689312,1.184856,0.6341658,0.7690027,1.391979,0.3767974,-0.01734883,-0.03403835,-0.05351478,-1.051826,-0.1216202,0.1009836,0.8187178,1.4328,0.1777804,0.3585158,1.316088,0.3013505,289.9973,89.17587,156.3679,True
3,1.08889,-0.754106,-0.08793948,-0.06975987,-1.44871,-4.615578,-2.308722,0.6121261,1.210293,0.4359405,-1.527565,0.8182684,-0.2268165,0.03359789,0.3657114,-0.6659985,1.178993,0.641339,0.7690322,1.392319,0.3763728,-0.01842859,-0.03935616,-0.05136975,-1.052427,-0.1223093,0.1016073,0.8187612,1.432768,0.1775184,0.3562312,1.317261,0.3017335,289.6884,89.28843,156.5798,True
3,1.100002,-0.7200162,-0.1018104,-0.07506074,-1.446842,-4.615218,-2.30202,0.6112916,1.211609,0.4354999,-1.516981,0.9522191,-0.246147,0.02629974,0.3498539,-0.6633508,1.175781,0.6471844,0.7690413,1.392625,0.3759086,-0.01315302,-0.03300186,-0.0610086,-1.053439,-0.1223055,0.1015977,0.818731,1.432696,0.1771979,0.353974,1.318243,0.3021164,289.5182,89.23267,156.9485,True
3,1.111113,-0.6614215,-0.1156259,-0.07186701,-1.445051,-4.614572,-2.296562,0.6104532,1.212823,0.4349792,-1.505842,1.001997,-0.2677615,0.007365666,0.322229,-0.661583,1.172396,0.6536117,0.769007,1.392942,0.375457,-0.01299741,-0.02126757,-0.04930492,-1.053555,-0.1221165,0.101663,0.8186231,1.43267,0.1768982,0.3518219,1.318878,0.3023313,289.3918,89.27055,157.2251,True
3,1.122224,-0.6422342,-0.1134277,-0.06232491,-1.443975,-4.614269,-2.290005,0.609641,1.214125,0.434608,-1.493291,1.130758,-0.2731552,0.01062633,0.3116491,-0.6589183,1.169276,0.6591367,0.7688999,1.393299,0.3749959,-0.01387584,-0.01377624,-0.03120282,-1.053333,-0.1219913,0.1018007,0.8185698,1.432589,0.1766241,0.3497384,1.319068,0.3022497,289.244,89.43471,157.2814,True
3,1.133335,-0.6305101,-0.07501271,-0.04974111,-1.444251,-4.614694,-2.283294,0.6088387,1.21513,0.4341333,-1.482185,0.9975069,-0.2644712,0.04467202,0.3128287,-0.6550769,1.167732,0.6629697,0.7688005,1.393605,0.374527,-0.02207879,0.0001550373,-0.001323266,-1.052234,-0.1216388,0.1021519,0.8184692,1.432572,0.1763515,0.3476846,1.318832,0.301806,288.9534,89.70617,157.1119,True
3,1.144446,-0.6326264,-0.01311659,-0.02767482,-1.445891,-4.615727,-2.275979,0.6081166,1.216012,0.4336076,-1.469019,1.187291,-0.2556922,0.08933677,0.3193976,-0.650525,1.167,0.6660007,0.7686741,1.393899,0.3741262,-0.0262173,0.003391493,0.01148618,-1.051792,-0.1215384,0.1025181,0.8183975,1.432579,0.1761675,0.3456091,1.318235,0.3009994,288.5601,90.12219,156.6612,True
3,1.155557,-0.6389901,0.04558247,-0.00454336,-1.447903,-4.616781,-2.268702,0.6073941,1.217018,0.4331532,-1.456661,1.111624,-0.2414615,0.1467165,0.3355716,-0.6448951,1.167313,0.6679227,0.7685083,1.394128,0.373636,-0.02717254,0.010874,0.0200236,-1.051017,-0.1210877,0.1025978,0.8184597,1.432572,0.175885,0.3434171,1.317468,0.2999437,288.0439,90.69344,155.9078,True
3,1.166668,-0.6368515,0.07440747,0.00809814,-1.44963,-4.617566,-2.261579,0.6066817,1.217952,0.4326732,-1.444031,1.137357,-0.2284551,0.1977822,0.3357375,-0.6396796,1.168463,0.6690534,0.7683101,1.394337,0.373214,-0.01436788,0.01506989,0.01991209,-1.050746,-0.1207471,0.1021631,0.8184983,1.432524,0.1756198,0.3411372,1.316674,0.2988523,287.5015,91.21477,155.1434,True
3,1.17778,-0.6293845,0.0723027,0.01342558,-1.450341,-4.617753,-2.254833,0.6059557,1.21894,0.4321697,-1.431976,1.084469,-0.2209072,0.2254523,0.3326342,-0.6348422,1.168915,0.6709371,0.768273,1.394518,0.3726897,-0.005873986,0.01716115,0.01560074,-1.050373,-0.1203485,0.101802,0.818624,1.432499,0.1752789,0.3388128,1.316005,0.2979401,286.937,91.57663,154.5658,True
3,1.188891,-0.62299,0.06485274,0.01236608,-1.450559,-4.618131,-2.248232,0.6053615,1.219914,0.4316332,-1.420108,1.068064,-0.2009655,0.2351785,0.2909754,-0.6315963,1.171047,0.6707371,0.7683485,1.394625,0.3723185,0.001315,0.01282047,-0.01428188,-1.051507,-0.1201785,0.1014321,0.8187387,1.432427,0.1750448,0.336512,1.315581,0.2973461,286.4088,91.79609,154.2414,True
3,1.200002,-0.620869,0.04989371,0.004957613,-1.450232,-4.618321,-2.241336,0.6047137,1.22091,0.4310396,-1.40845,1.048822,-0.1906558,0.2065335,0.2619736,-0.6292394,1.170668,0.6726642,0.768398,1.394713,0.3718815,0.001167577,0.005327871,-0.02814172,-1.05259,-0.1205368,0.1015636,0.8185461,1.432377,0.1748238,0.3343441,1.3154,0.2970911,285.9962,91.83621,154.2619,True
3,1.211113,-0.6091425,0.007274486,0.003019962,-1.449143,-4.617452,-2.235066,0.6040424,1.222039,0.4304717,-1.396682,1.059168,-0.1776713,0.1109033,0.2059518,-0.6299867,1.167835,0.6764389,0.7685984,1.394765,0.3714883,-0.003244091,0.008517364,-0.04835111,-1.053797,-0.1201658,0.101574,0.8185939,1.432328,0.1745834,0.3323756,1.315397,0.2970735,285.7128,91.76698,154.5295,True
3,1.222224,-0.524935,-0.06608199,0.02777295,-1.447403,-4.614717,-2.232522,0.6035064,1.222776,0.4299378,-1.384452,1.10118,-0.1789922,0.05979189,0.2014241,-0.6288432,1.164282,0.6813285,0.768705,1.394834,0.3709733,-0.001117252,0.01063486,-0.04943049,-1.054209,-0.1198823,0.1014478,0.8185551,1.432215,0.1743472,0.3306121,1.315486,0.297163,285.5269,91.66971,154.8842,True
3,1.233335,-0.6325716,-0.02363013,-8.59797E-06,-1.44779,-4.616603,-2.221033,0.6027129,1.223903,0.4294338,-1.373233,1.0088,-0.1813028,8.579344E-05,0.2107117,-0.6278908,1.158729,0.6879166,0.7689126,1.394927,0.3705075,0.004295584,0.01381535,-0.0409569,-1.054365,-0.1195628,0.1010592,0.8185639,1.432186,0.1740975,0.3289569,1.315647,0.2971963,285.3655,91.57935,155.2381,True
3,1.244446,-0.6432143,-0.01292603,0.01166213,-1.448196,-4.616219,-2.213648,0.6024902,1.224503,0.4287605,-1.364967,0.7394058,-0.1642462,-0.02029388,0.2221798,-0.6262221,1.1545,0.692559,0.7690678,1.395037,0.3700805,0.02151628,0.009497173,-0.01659056,-1.053737,-0.1197596,0.1004092,0.8186002,1.432141,0.1738107,0.3274704,1.315754,0.2970064,285.2321,91.46394,155.5954,True
3,1.255558,-0.6549275,0.0009554848,0.01906557,-1.448885,-4.616143,-2.205956,0.6019109,1.225344,0.4281964,-1.345121,1.800196,-0.1515075,-0.0139067,0.2135876,-0.6245054,1.152409,0.6955546,0.769189,1.395136,0.3697093,0.02266324,0.003119314,-0.002741804,-1.053336,-0.1200106,0.1002379,0.8185883,1.432124,0.1735785,0.326154,1.315492,0.2964677,285.2236,91.36608,155.771,True
3,1.266669,-0.6676955,0.04152196,0.04017595,-1.451007,-4.616426,-2.198046,0.6011833,1.226551,0.4278054,-1.336321,0.7811156,-0.1526072,0.003210556,0.1998346,-0.6228415,1.151244,0.6981801,0.7692903,1.395162,0.3693559,0.02806251,-0.005410159,0.01107473,-1.05284,-0.1204501,0.0999732,0.818653,1.432165,0.1733716,0.3244431,1.315324,0.2956589,284.8699,91.75574,155.2688,True
3,1.27778,-0.6687451,0.07464407,0.06025779,-1.453436,-4.616506,-2.190645,0.6005435,1.227483,0.4273183,-1.324781,1.041348,-0.1633228,0.0011614,0.193519,-0.6213709,1.14904,0.7021642,0.7694026,1.395187,0.3689888,0.03341312,-0.01075488,0.01742906,-1.05253,-0.1208046,0.09962513,0.8186775,1.432149,0.1731904,0.3228851,1.315129,0.2947693,284.5054,92.07121,154.8498,True
3,1.288891,-0.6708753,0.121553,0.07068637,-1.456254,-4.617169,-2.183114,0.6000021,1.228529,0.4268084,-1.312656,1.091446,-0.1718013,0.006489486,0.1968137,-0.6195605,1.146389,0.7065561,0.7695878,1.395171,0.3687553,0.05579416,-0.00873857,0.01724155,-1.052307,-0.1208685,0.09827544,0.8187216,1.432128,0.1730423,0.3212717,1.315059,0.2938516,284.1412,92.28622,154.4754,True
3,1.300002,-0.6783282,0.137547,0.07488723,-1.458452,-4.617453,-2.175382,0.5993048,1.229421,0.4264715,-1.301045,1.044156,-0.1740135,0.01189445,0.1840768,-0.6181319,1.144993,0.709693,0.7696978,1.395194,0.3684504,0.05577566,-0.003417671,0.01190966,-1.052316,-0.1206748,0.09763388,0.8188856,1.432106,0.172873,0.3195082,1.315252,0.2930448,283.7778,92.29923,154.2742,True
3,1.311113,-0.6868536,0.1449969,0.07379547,-1.460463,-4.617884,-2.167421,0.5986689,1.230415,0.4260821,-1.288814,1.101132,-0.1721167,0.008821838,0.1574085,-0.6176089,1.143916,0.7123982,0.7697512,1.395192,0.3682201,0.05250492,0.0008434393,0.0002120358,-1.052698,-0.1204584,0.09704772,0.8189453,1.432093,0.1727347,0.3177612,1.315592,0.2924725,283.4995,92.00087,154.4727,True
3,1.322224,-0.68686,0.1311142,0.06854366,-1.461624,-4.617834,-2.159677,0.5980039,1.231511,0.4257975,-1.276199,1.135759,-0.1744295,-0.007075589,0.1434937,-0.617154,1.141608,0.716295,0.7698826,1.395264,0.3680041,0.04818073,0.001918126,-0.007212308,-1.053016,-0.1204075,0.09674439,0.8191633,1.432116,0.1725805,0.3160565,1.31601,0.2921892,283.29,91.57836,154.8871,True
3,1.333336,-0.6889874,0.1193954,0.0686025,-1.462851,-4.617713,-2.151816,0.5973127,1.2326,0.4254079,-1.263498,1.143178,-0.171269,0.01644108,0.126551,-0.6158512,1.141867,0.717882,0.7699369,1.39532,0.3677261,0.04185157,0.007283121,-0.002906214,-1.05288,-0.1201126,0.09632813,0.8192426,1.432122,0.1724269,0.3143655,1.316428,0.2921799,283.1345,91.10004,155.4341,True
3,1.344447,-0.7038987,0.08631496,0.06025039,-1.462919,-4.617216,-2.143491,0.596567,1.233719,0.425132,-1.251088,1.11655,-0.1744931,0.02930454,0.1149393,-0.6145063,1.141777,0.719882,0.76996,1.395379,0.3673799,0.0430055,0.00941675,0.006666982,-1.052479,-0.1200544,0.09575635,0.8192042,1.432107,0.172246,0.3126511,1.31682,0.2923712,282.9453,90.63577,156.0478,True
3,1.355558,-0.7262855,0.0585213,0.04230038,-1.462605,-4.617163,-2.134506,0.5959443,1.234833,0.4247432,-1.238302,1.151027,-0.1712267,0.03138146,0.1223787,-0.6130453,1.140388,0.7228091,0.7699695,1.395429,0.367002,0.04199031,0.007302206,0.01413631,-1.052058,-0.1200983,0.09532519,0.8191516,1.432153,0.1720738,0.3109024,1.31716,0.2926494,282.724,90.24065,156.6496,True
3,1.366669,-0.7476148,0.03810352,0.008332126,-1.461892,-4.617854,-2.125514,0.5952083,1.235981,0.4244237,-1.224939,1.203312,-0.1711576,0.02919839,0.1319542,-0.6115369,1.138635,0.726154,0.7699932,1.395473,0.3666866,0.04416079,0.001970336,0.02264136,-1.051655,-0.1204307,0.09497178,0.8192049,1.432236,0.1718764,0.3091005,1.317428,0.2928843,282.4852,89.87069,157.2487,True
3,1.37778,-0.7529559,0.03588443,-0.009762451,-1.461822,-4.618669,-2.116886,0.5945809,1.237107,0.4240723,-1.211265,1.231149,-0.1826804,0.0397948,0.1512765,-0.6093456,1.136999,0.7300326,0.769945,1.395404,0.366344,0.04624368,-0.003367454,0.020508,-1.051423,-0.1206494,0.09452225,0.8190588,1.432189,0.1717191,0.3072712,1.317599,0.2929597,282.2288,89.77258,157.5517,True
3,1.388891,-0.748713,0.04431215,-0.02684692,-1.462009,-4.619741,-2.108606,0.5939522,1.238259,0.4236991,-1.198105,1.183867,-0.1824184,0.06419107,0.1705841,-0.6063688,1.135945,0.7329576,0.7699415,1.395426,0.366051,0.04742815,0.006226525,0.02900751,-1.050769,-0.1202733,0.09376378,0.8190167,1.432213,0.1715734,0.305436,1.317698,0.292818,281.9421,90.05528,157.4012,True
