loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.060761,0.1886969,-0.1385577,-1.453385,-4.43109,-2.903392,0.6532168,1.14566,0.428211,-1.640777,0.06639329,-0.1771128,-0.0550396,0.1539639,-0.7765266,1.437217,0.4235372,0.7306185,1.380527,0.3659439,-0.03645371,0.07092658,-0.1163133,-0.9872136,-0.01737326,0.1176816,0.8079547,1.438574,0.1706283,0.4063668,1.113611,0.2592514,278.9969,242.1996,355.9171,False
2,0.7000005,-1.0705,0.2495052,-0.1164904,-1.454044,-4.436016,-2.890729,0.6512061,1.146239,0.4275219,-1.640623,0.01364752,-0.1845289,-0.01976927,0.1403994,-0.7751865,1.43768,0.425555,0.730478,1.380645,0.3658772,-0.03539156,0.08053577,-0.1195418,-0.9885846,-0.01526457,0.1167967,0.808173,1.438406,0.1707871,0.4040333,1.1174,0.2582365,278.3548,240.4068,357.5973,False
2,0.7111117,-1.081326,0.3253,-0.08064887,-1.455876,-4.441935,-2.877771,0.6492645,1.147033,0.426847,-1.640702,-0.007078423,-0.1921156,-0.01215058,0.1202675,-0.7745565,1.437463,0.4281058,0.7302787,1.380721,0.365773,-0.0366075,0.06879944,-0.1344255,-0.9905516,-0.01444792,0.1167991,0.8081659,1.438167,0.1707864,0.4015614,1.121264,0.2573653,277.769,238.7887,359.088,False
2,0.7222228,-1.093189,0.3904264,-0.04581502,-1.458286,-4.448073,-2.864641,0.6473248,1.147584,0.4261882,-1.641106,-0.03670662,-0.2009766,-0.0257391,0.08509905,-0.7750939,1.436447,0.4312353,0.7301005,1.380726,0.3656428,-0.03361093,0.0485515,-0.1504089,-0.9929165,-0.01378892,0.1170249,0.8083067,1.43811,0.1707175,0.3988982,1.125291,0.2568094,277.1931,237.5215,0.2930058,False
2,0.7333339,-1.115645,0.4309717,-0.02255306,-1.460433,-4.453861,-2.850983,0.6453422,1.148092,0.4255908,-1.641119,-0.0007788686,-0.2152338,-0.04780604,0.04671764,-0.7763887,1.435212,0.4349403,0.729905,1.380706,0.3656182,-0.02627283,0.04212062,-0.1621767,-0.9950364,-0.01319516,0.1168528,0.8082691,1.437881,0.1706703,0.3960697,1.129537,0.2566664,276.5959,236.4708,1.418468,False
2,0.7444451,-1.123065,0.4278472,-0.006545901,-1.462197,-4.458187,-2.837983,0.6432033,1.14868,0.4249187,-1.6411,0.001840846,-0.2196405,-0.05515629,0.03285772,-0.7768004,1.434164,0.4382498,0.7296436,1.380698,0.3655684,-0.02512544,0.04431256,-0.1504749,-0.9962332,-0.0116247,0.1164659,0.8081658,1.437706,0.1706424,0.3931162,1.134051,0.2569798,275.9429,235.7903,2.324198,False
2,0.7555562,-1.131503,0.3990451,-0.01064491,-1.46298,-4.461585,-2.824769,0.6410766,1.149281,0.4241872,-1.640672,0.03917535,-0.1971529,-0.05854729,0.04863362,-0.7761139,1.432676,0.4407153,0.7293987,1.380803,0.3655639,-0.0196978,0.04645613,-0.1388021,-0.9972579,-0.01069739,0.1160068,0.8080441,1.437559,0.170634,0.3901174,1.138793,0.2577166,275.144,235.1059,3.386312,False
2,0.7666674,-1.144129,0.3392699,-0.02735445,-1.46274,-4.463487,-2.811496,0.6387998,1.14995,0.4234192,-1.641273,-0.05516277,-0.1853058,-0.0501496,0.05924875,-0.7752712,1.431591,0.4430648,0.7292068,1.38089,0.3655441,-0.01216907,0.05286676,-0.1314213,-0.9983909,-0.009229585,0.1151165,0.8079727,1.437354,0.1706452,0.3871234,1.143699,0.258731,274.2585,234.0462,4.950672,False
2,0.7777785,-1.151471,0.2955154,-0.03989336,-1.462582,-4.465518,-2.79838,0.6365617,1.15071,0.4226367,-1.641173,0.009801839,-0.1808225,-0.02575151,0.07321916,-0.7738528,1.431628,0.4449138,0.7290001,1.380999,0.3655896,-0.009984724,0.05713723,-0.126119,-0.9995083,-0.008078699,0.1145282,0.8078473,1.437275,0.1706636,0.3842182,1.148674,0.2597742,273.3299,231.963,7.62413,False
2,0.7888896,-1.153585,0.2933925,-0.03774163,-1.463449,-4.468675,-2.785372,0.6343431,1.151496,0.4218409,-1.641066,0.009706031,-0.1708828,0.001730829,0.1010123,-0.7716051,1.431683,0.4464073,0.7288198,1.381165,0.3655605,-0.006698459,0.04759693,-0.1101634,-1.000331,-0.007300923,0.1143463,0.8076811,1.437339,0.1706157,0.381497,1.153607,0.2605774,272.4304,226.8749,13.28866,False
2,0.8000008,-1.154777,0.3478321,-0.01671287,-1.465971,-4.473946,-2.771848,0.632056,1.152315,0.4211259,-1.641363,-0.02710042,-0.1654919,-0.001556776,0.1105409,-0.7702981,1.430326,0.4490582,0.7287403,1.381366,0.3655665,-0.0035263,0.02418901,-0.1048282,-1.001472,-0.007235809,0.1144517,0.80752,1.437271,0.1705389,0.3789863,1.158436,0.260894,271.6608,214.8699,25.72305,False
2,0.8111119,-1.152802,0.4205141,0.0255276,-1.470134,-4.47997,-2.75818,0.6300749,1.153207,0.420356,-1.641733,-0.03356434,-0.172986,-0.01752989,0.114761,-0.7693073,1.428462,0.4525992,0.7285259,1.381536,0.3654885,0.003874466,0.006062746,-0.1069859,-1.002788,-0.007573098,0.1143239,0.8073856,1.437207,0.1705062,0.3766845,1.163154,0.2606544,271.1545,189.5696,51.19799,False
2,0.8222231,-1.156368,0.5418984,0.01638439,-1.473767,-4.489257,-2.744464,0.6280458,1.153981,0.4194167,-1.639029,0.2439487,-0.2104335,-0.08030127,0.1285248,-0.7688472,1.423312,0.4598217,0.7281934,1.381765,0.3653271,0.01016533,-0.02481989,-0.109118,-1.004238,-0.008436628,0.1146499,0.8071952,1.437152,0.1704154,0.3744392,1.167715,0.2599912,271.0864,148.5962,92.05801,True
2,0.8333342,-1.141686,0.6358674,0.04889628,-1.479142,-4.498039,-2.731494,0.6258071,1.154794,0.4185627,-1.633941,0.457844,-0.2369694,-0.0898795,0.1457218,-0.7675022,1.42035,0.4653331,0.7278765,1.381996,0.365284,0.006973214,-0.03013141,-0.1069515,-1.005412,-0.008763265,0.1149023,0.8070303,1.437083,0.1703286,0.3720262,1.172015,0.259221,271.4402,118.1443,122.2258,True
2,0.8444453,-1.116235,0.69472,0.08371237,-1.484989,-4.50609,-2.719226,0.6234128,1.15563,0.4177525,-1.627001,0.6241841,-0.248758,-0.09511337,0.1393947,-0.7667912,1.417921,0.4701446,0.7275047,1.382112,0.3652165,0.007102422,-0.02156836,-0.09206208,-1.006055,-0.008369916,0.1147753,0.8068802,1.437097,0.1702802,0.3693626,1.175909,0.2586832,271.9384,102.0743,138.0711,True
2,0.8555565,-1.101213,0.68651,0.1337984,-1.490786,-4.51149,-2.706856,0.6209944,1.156454,0.4169216,-1.618585,0.7565027,-0.2756691,-0.1118765,0.1139264,-0.7673824,1.415411,0.4758363,0.7270243,1.382291,0.3651631,0.01039941,-0.0172925,-0.0814435,-1.006621,-0.008300806,0.1144376,0.8067105,1.437051,0.170269,0.3661866,1.179263,0.2586688,272.4619,94.1401,145.9296,True
2,0.8666676,-1.093642,0.6578598,0.1509814,-1.49561,-4.516354,-2.69447,0.6184412,1.157356,0.4161196,-1.608502,0.9072177,-0.2949214,-0.1021137,0.09922945,-0.76722,1.413855,0.4808865,0.7264203,1.382458,0.3651195,0.01049967,-0.01300149,-0.06973106,-1.006965,-0.008131296,0.1142888,0.8064449,1.43705,0.1702898,0.3624022,1.181967,0.2593564,272.806,87.02872,153.1988,True
2,0.8777788,-1.07845,0.5694549,0.1439687,-1.498304,-4.518847,-2.682862,0.6158288,1.158325,0.415375,-1.596035,1.122952,-0.3088127,-0.09133357,0.08875352,-0.7669232,1.412525,0.4857773,0.7259696,1.382645,0.3651116,0.006273385,0.005120332,-0.07080474,-1.007927,-0.007173358,0.1138086,0.8062917,1.436996,0.1703134,0.3581114,1.183899,0.2607136,272.9532,79.03283,161.6894,True
2,0.8888899,-1.065386,0.4660538,0.1242488,-1.499691,-4.519843,-2.671561,0.6130664,1.159386,0.4145372,-1.582607,1.208383,-0.3235555,-0.03581269,0.07963783,-0.7657717,1.414089,0.4887465,0.7252097,1.382913,0.3650393,0.00525251,0.02110398,-0.06975902,-1.008545,-0.006146309,0.1132357,0.8060614,1.436971,0.17033,0.3535438,1.185011,0.2624507,272.9121,70.05556,171.4592,True
2,0.900001,-1.066263,0.3913393,0.09694645,-1.50084,-4.521578,-2.659743,0.610517,1.160549,0.4137518,-1.568929,1.230046,-0.3197849,0.06313981,0.09727892,-0.7624816,1.418101,0.4892735,0.7244784,1.383164,0.3649471,-0.007531118,0.03605358,-0.07287313,-1.009285,-0.004771719,0.1131018,0.8056808,1.436963,0.170325,0.348846,1.185378,0.2641987,272.7249,61.21147,181.2046,True
2,0.9111122,-1.073621,0.3421493,0.0663285,-1.501821,-4.523723,-2.647295,0.6077545,1.161744,0.4128587,-1.554081,1.336483,-0.3159491,0.150283,0.1286944,-0.7582169,1.422271,0.4896775,0.7236353,1.383422,0.3647501,-0.0234904,0.02970503,-0.06846931,-1.009888,-0.004593553,0.1137838,0.8053964,1.436921,0.1703424,0.3442343,1.185086,0.2655723,272.4391,52.3674,190.8997,True
2,0.9222233,-1.074625,0.3165273,0.05687016,-1.503483,-4.526007,-2.635105,0.6049991,1.163095,0.4120088,-1.537774,1.468415,-0.3285014,0.1747444,0.1438705,-0.7551473,1.424097,0.4924528,0.7229098,1.383768,0.3646059,-0.02669818,0.03504577,-0.07058363,-1.010662,-0.003632285,0.1137391,0.8050619,1.436853,0.1703916,0.3397794,1.184285,0.2662487,272.0626,41.74103,202.1528,True
2,0.9333345,-1.054266,0.2707166,0.04429531,-1.504436,-4.527413,-2.623797,0.6019775,1.164629,0.4112713,-1.520645,1.542091,-0.3965023,0.1706364,0.168893,-0.7520123,1.424435,0.4988759,0.7218435,1.384157,0.3643184,-0.03523014,0.04890526,-0.07479876,-1.011505,-0.002332663,0.1137931,0.804727,1.436847,0.1704125,0.3354841,1.183193,0.2661561,271.6329,26.23958,217.9524,True
2,0.9444456,-1.036064,0.2387517,0.0327239,-1.505363,-4.528821,-2.612906,0.5990412,1.165995,0.4105921,-1.503907,1.505659,-0.4400528,0.1750079,0.1810011,-0.7488633,1.425255,0.5044134,0.7211102,1.384511,0.3641753,-0.04795412,0.06385893,-0.07152949,-1.012131,-0.0007206514,0.1139141,0.8043878,1.4368,0.1704922,0.3311828,1.182096,0.2653735,271.311,1.044832,243.1526,True
2,0.9555568,-1.009325,0.1972217,0.01904975,-1.50565,-4.529741,-2.602361,0.5959827,1.167522,0.4100232,-1.487404,1.484263,-0.4727618,0.1941479,0.2101457,-0.7446854,1.426671,0.5097498,0.7200508,1.385038,0.3641887,-0.056437,0.07346887,-0.06934549,-1.012687,0.0006629939,0.1140842,0.8040116,1.43678,0.1705515,0.3268735,1.181215,0.2641262,271.3188,329.93,274.0762,True
2,0.9666679,-0.9879602,0.1695147,0.003183261,-1.505824,-4.530903,-2.591856,0.5929117,1.169055,0.4092984,-1.4702,1.548334,-0.4778723,0.1961356,0.2357744,-0.7405159,1.426991,0.5149728,0.7188411,1.38566,0.3640721,-0.07441911,0.08098722,-0.05642854,-1.012823,0.001935852,0.1147058,0.8035471,1.436785,0.1706035,0.3225999,1.18062,0.2626477,271.5359,308.8698,294.8518,True
2,0.977779,-0.9783657,0.163105,-0.004247159,-1.506532,-4.532417,-2.581064,0.5898662,1.170656,0.4085853,-1.452587,1.585093,-0.4723852,0.2056137,0.2507028,-0.7363837,1.428129,0.5192381,0.7176819,1.386242,0.3640382,-0.0903655,0.08848444,-0.05417636,-1.013178,0.00345159,0.1154382,0.8030833,1.436764,0.170687,0.3184682,1.18023,0.2611898,271.7606,297.6656,305.7481,True
2,0.9888902,-0.9581811,0.1790901,-0.01394092,-1.507569,-4.534739,-2.570885,0.5869478,1.172345,0.4077485,-1.43453,1.625255,-0.4754838,0.2034138,0.2635028,-0.7323506,1.428504,0.5242185,0.7160779,1.386913,0.3638,-0.1234158,0.09813926,-0.06031286,-1.013885,0.005271328,0.1168835,0.802592,1.436886,0.1708403,0.3143953,1.17997,0.2599125,271.9567,290.8374,312.3234,True
2,1.000001,-0.9550195,0.1886674,-0.01612428,-1.508689,-4.536934,-2.560128,0.5839527,1.173893,0.4069977,-1.416062,1.662462,-0.5160319,0.2068508,0.2531994,-0.7290009,1.429628,0.5304479,0.714721,1.387491,0.3635852,-0.1595682,0.1099486,-0.05471716,-1.014232,0.007223825,0.1188457,0.8020592,1.43696,0.1709423,0.3102731,1.179762,0.2589084,272.1769,286.4117,316.6092,True
2,1.011112,-0.9274734,0.2452759,-0.004745647,-1.51153,-4.5407,-2.550446,0.5809318,1.175495,0.4062696,-1.398445,1.584458,-0.5991645,0.2361178,0.2327488,-0.7255303,1.43285,0.537509,0.713023,1.388242,0.3632858,-0.1764355,0.1185454,-0.0354155,-1.01379,0.009060873,0.1203245,0.8014375,1.437092,0.1710889,0.3060367,1.179574,0.2582395,272.4925,283.5613,319.4455,True
2,1.022224,-0.8945198,0.2838605,0.01737204,-1.514719,-4.5439,-2.541499,0.5777938,1.177133,0.4056067,-1.379709,1.687488,-0.6491194,0.2961215,0.2132944,-0.7213763,1.43817,0.5422225,0.7112777,1.388841,0.3630273,-0.1837626,0.1303039,-0.02259477,-1.013446,0.01117516,0.1214322,0.8008726,1.437148,0.1712413,0.3017041,1.179361,0.2579339,272.847,281.9428,321.1854,True
2,1.033335,-0.8604923,0.3052853,0.04921481,-1.518499,-4.546247,-2.532864,0.5745578,1.178791,0.4050236,-1.36268,1.530564,-0.6574395,0.3526612,0.2073277,-0.7166466,1.44403,0.5452217,0.7094893,1.389501,0.362771,-0.2006907,0.1442078,-0.01182704,-1.012993,0.0134969,0.1230199,0.8002558,1.437233,0.171385,0.2972271,1.179105,0.2579627,273.2523,281.233,322.0851,True
2,1.044446,-0.8444412,0.3141197,0.07360832,-1.521782,-4.548429,-2.524043,0.5711732,1.1805,0.4043496,-1.345501,1.545859,-0.658885,0.4985871,0.21147,-0.7093399,1.455287,0.5440204,0.7073935,1.390139,0.3624468,-0.2209066,0.1602355,-0.01275278,-1.012864,0.0162538,0.1247023,0.7995542,1.43732,0.1715591,0.2925669,1.178816,0.2583385,273.7256,281.8347,321.7244,True
2,1.055557,-0.8369685,0.3141903,0.08106393,-1.524751,-4.550602,-2.514832,0.5678657,1.182161,0.4036756,-1.327959,1.578964,-0.6467768,0.6008637,0.2035039,-0.7025462,1.46675,0.5421181,0.7055129,1.390741,0.3621697,-0.2347167,0.1677334,-0.01052187,-1.012666,0.01882735,0.1263542,0.7988703,1.437411,0.1717231,0.2877798,1.178452,0.2589957,274.249,283.1626,320.7404,True
2,1.066668,-0.8390315,0.2907322,0.07799375,-1.526822,-4.552169,-2.505336,0.5645406,1.183655,0.4028966,-1.31009,1.608689,-0.6239836,0.6806103,0.2113019,-0.6950169,1.478292,0.5394427,0.7035881,1.391413,0.3618131,-0.2388635,0.1720205,0.002282891,-1.012019,0.02111048,0.1279612,0.7981312,1.437539,0.1718969,0.2829182,1.177989,0.2597673,274.8177,284.5714,319.7764,True
2,1.077779,-0.8432795,0.2842869,0.0716372,-1.528988,-4.554137,-2.495714,0.5612112,1.185227,0.4021988,-1.292185,1.611832,-0.6195066,0.6782929,0.238943,-0.6882018,1.48518,0.5408981,0.7016156,1.392094,0.361429,-0.2388532,0.17841,0.001205018,-1.011786,0.02363396,0.1292283,0.7973286,1.437623,0.1720383,0.2780066,1.177435,0.2604557,275.3968,285.207,319.6205,True
2,1.08889,-0.8486366,0.2840882,0.04077134,-1.530551,-4.556792,-2.486256,0.557752,1.18679,0.4013953,-1.274544,1.587817,-0.6419953,0.6271659,0.2526541,-0.6826459,1.489182,0.5457081,0.699662,1.392576,0.3610308,-0.2505755,0.1848254,-0.0008420702,-1.011612,0.02635411,0.1309948,0.7965752,1.4377,0.1722572,0.2731751,1.176804,0.2609318,275.9529,285.1964,320.0674,True
2,1.100002,-0.8443965,0.2861757,0.02903156,-1.532443,-4.559341,-2.477136,0.5544601,1.188351,0.4006991,-1.257283,1.553497,-0.6861205,0.5956463,0.2144621,-0.6789863,1.495566,0.5497239,0.697732,1.392959,0.3605962,-0.2631063,0.2051379,0.02479319,-1.010146,0.02954817,0.1326065,0.795819,1.437789,0.172472,0.2684852,1.176123,0.2610843,276.475,284.7018,320.8898,True
2,1.111113,-0.8358879,0.2861532,0.02157673,-1.534507,-4.561703,-2.468187,0.5510206,1.189989,0.4000757,-1.240471,1.51272,-0.7127894,0.5776228,0.2198787,-0.6738687,1.50134,0.5538294,0.6958086,1.393322,0.3603146,-0.2597613,0.2115546,0.04073592,-1.008839,0.03239536,0.1337866,0.7950233,1.437885,0.1727381,0.2638796,1.175468,0.2609068,276.9942,283.8252,321.9288,True
2,1.122224,-0.8283868,0.279811,0.02800512,-1.536813,-4.563499,-2.45952,0.5475163,1.191593,0.3994327,-1.223922,1.488999,-0.696839,0.5936111,0.2070681,-0.6685445,1.509326,0.5546419,0.6939191,1.393448,0.3600197,-0.2415523,0.2178994,0.05121388,-1.007889,0.03490658,0.1344902,0.7944715,1.438126,0.1729639,0.2592961,1.174885,0.2604876,277.4792,282.7433,323.0405,True
2,1.133335,-0.8219386,0.2681682,0.04083794,-1.5391,-4.564848,-2.450648,0.5439555,1.193166,0.3988419,-1.207297,1.496262,-0.6681423,0.589262,0.2014716,-0.6635191,1.516518,0.5554257,0.6920018,1.393719,0.3597012,-0.2159402,0.2316965,0.05204443,-1.006898,0.03842329,0.134055,0.7936877,1.438253,0.1733563,0.2548167,1.174384,0.2599782,277.9551,281.8935,323.8391,True
2,1.144446,-0.8357708,0.2735178,0.05361855,-1.541894,-4.56664,-2.441123,0.5404447,1.194692,0.3982148,-1.190833,1.481549,-0.6047015,0.5305557,0.1739492,-0.6604799,1.521085,0.5563482,0.6899981,1.393756,0.3595705,-0.214982,0.2412263,0.0360688,-1.006326,0.04146502,0.1347416,0.7930896,1.438254,0.1736989,0.2503526,1.173981,0.2594728,278.4213,281.4028,324.2789,True
2,1.155557,-0.8463717,0.2575106,0.05478626,-1.543893,-4.567984,-2.431432,0.5370198,1.196265,0.3975618,-1.173946,1.520291,-0.5870804,0.4923877,0.1341418,-0.6579824,1.526862,0.557794,0.6881254,1.394074,0.3592908,-0.2193397,0.2422805,0.02331761,-1.006158,0.04465216,0.1355805,0.7923267,1.438331,0.1738875,0.2458853,1.173653,0.2590107,278.8538,281.2995,324.3897,True
2,1.166668,-0.8633969,0.2467605,0.04421376,-1.545633,-4.569806,-2.421175,0.5335435,1.197845,0.3970063,-1.156641,1.558191,-0.5890645,0.4033434,0.06754571,-0.6582152,1.530522,0.561409,0.6862109,1.394183,0.3591561,-0.2215718,0.2454965,0.01162985,-1.005651,0.04850628,0.1362915,0.7906457,1.438188,0.1742306,0.2414045,1.173363,0.2585971,279.2694,281.3813,324.3571,True
2,1.17778,-0.8654805,0.2307622,0.0421619,-1.547232,-4.571098,-2.411545,0.5301644,1.199358,0.3963101,-1.139779,1.517362,-0.5949547,0.303327,0.05309965,-0.6576809,1.530872,0.5680411,0.6843585,1.394396,0.3587635,-0.2162826,0.2508223,0.007297494,-1.005465,0.05230968,0.1367048,0.7895632,1.438278,0.1745539,0.2369204,1.173108,0.2582465,279.7051,281.5142,324.3118,True
2,1.188891,-0.8781981,0.2040287,0.03060991,-1.5481,-4.572097,-2.401521,0.5269058,1.200988,0.3958168,-1.122621,1.544845,-0.6004828,0.2489882,0.05812532,-0.6564761,1.531435,0.5743863,0.6825228,1.394488,0.3585565,-0.2055354,0.2614692,0.01571364,-1.004591,0.0560674,0.1365792,0.7885907,1.438362,0.1749008,0.2324857,1.17289,0.2579496,280.1272,281.3809,324.5518,True
2,1.200002,-0.889858,0.1794374,0.0201022,-1.548823,-4.573074,-2.391424,0.523713,1.202536,0.3952913,-1.106542,1.445949,-0.598402,0.2361968,0.05908677,-0.65454,1.534123,0.5787438,0.6806802,1.394568,0.3582582,-0.1967939,0.2753386,0.0390261,-1.003343,0.05999063,0.1364305,0.7878234,1.438517,0.1752071,0.2280657,1.172737,0.2577176,280.5364,281.1425,324.8942,True
2,1.211113,-0.9079492,0.1697465,0.01272383,-1.549839,-4.574264,-2.380841,0.5203932,1.204152,0.3947344,-1.089477,1.53677,-0.553464,0.2871662,0.05478352,-0.6514161,1.540832,0.5779752,0.6788152,1.394681,0.3580871,-0.1956098,0.2774932,0.05286289,-1.001927,0.06350321,0.1366907,0.7868381,1.43864,0.1754894,0.2237747,1.172616,0.2575314,280.8999,281.0398,325.1355,True
2,1.222224,-0.9164643,0.1686357,0.01275955,-1.551264,-4.575302,-2.370556,0.5171245,1.205726,0.3942504,-1.072485,1.529178,-0.521389,0.3125947,0.0536319,-0.6485724,1.546133,0.5783169,0.6770701,1.394966,0.3578901,-0.1934164,0.2679172,0.06350754,-1.000688,0.06641058,0.1372295,0.7860398,1.43875,0.1757894,0.2196677,1.172492,0.2573648,281.2452,280.7994,325.5017,True
2,1.233335,-0.9122036,0.1707795,0.01486686,-1.552753,-4.576511,-2.360659,0.5138924,1.207501,0.3937607,-1.055002,1.574009,-0.485096,0.3273454,0.05448328,-0.6459305,1.551438,0.578355,0.6751959,1.395269,0.3576355,-0.1924349,0.2583162,0.05499267,-1.000052,0.06939239,0.1376021,0.785067,1.438841,0.1760504,0.2156547,1.172349,0.2571795,281.5879,280.551,325.8584,True
2,1.244446,-0.8962516,0.1793212,0.009475008,-1.554359,-4.578139,-2.351392,0.5106856,1.209319,0.3934019,-1.038146,1.51628,-0.4829529,0.3273203,0.05554399,-0.6433782,1.55557,0.5802757,0.6734604,1.395458,0.3574104,-0.2032204,0.2540525,0.04017347,-0.9997837,0.07254118,0.1385307,0.7841939,1.438925,0.1763837,0.2115783,1.172214,0.2569498,281.9784,280.3491,326.1439,True
2,1.255558,-0.871749,0.1729057,-0.008646607,-1.555053,-4.579776,-2.342669,0.5075096,1.211161,0.3930786,-1.021389,1.507829,-0.4911938,0.335693,0.08655173,-0.6394559,1.559427,0.5830514,0.6716884,1.395693,0.3571472,-0.2064849,0.2572411,0.03167102,-0.9992995,0.07598212,0.1391547,0.7832028,1.439023,0.1767058,0.2074829,1.172096,0.2566896,282.4041,280.2249,326.3369,True
2,1.266669,-0.8546726,0.1569232,-0.0192441,-1.555536,-4.581041,-2.333561,0.5042863,1.213065,0.3927345,-1.004828,1.489889,-0.4958783,0.3344661,0.1483792,-0.6344012,1.561616,0.5870744,0.6698086,1.39589,0.3569367,-0.203296,0.2614941,0.0295009,-0.9986497,0.07963757,0.1393297,0.7821085,1.439133,0.1770632,0.2034148,1.172009,0.256426,282.8547,280.031,326.576,True
2,1.27778,-0.8397118,0.1355715,-0.03620806,-1.555361,-4.582271,-2.324763,0.5012301,1.214947,0.3924558,-0.988176,1.498317,-0.4981446,0.3160966,0.1578806,-0.6308538,1.563236,0.5911615,0.6680328,1.396173,0.3566673,-0.1946639,0.2678898,0.04113866,-0.9972888,0.0833331,0.1391749,0.7809724,1.439371,0.1774337,0.1994174,1.171929,0.2562309,283.2706,279.7731,326.8441,True
2,1.288891,-0.8353922,0.1142576,-0.0403657,-1.555326,-4.583023,-2.315819,0.4982672,1.216756,0.3922017,-0.9706157,1.581342,-0.5014727,0.3098005,0.1450833,-0.6281609,1.566546,0.5940543,0.6662676,1.396593,0.3564928,-0.1871227,0.2593724,0.05280136,-0.996076,0.08615606,0.1393086,0.779973,1.439577,0.1777742,0.195495,1.171789,0.2561547,283.636,279.4348,327.2074,True
2,1.300002,-0.8321636,0.1014682,-0.04349078,-1.555555,-4.583888,-2.306711,0.4953266,1.218539,0.3919678,-0.9537445,1.517699,-0.4949938,0.3182703,0.1504097,-0.6245182,1.570419,0.5961022,0.6646053,1.39682,0.3562794,-0.1893364,0.2380638,0.04859574,-0.9954257,0.08829524,0.1403017,0.7789606,1.43973,0.1780734,0.1916156,1.171561,0.2561904,284.0255,279.0598,327.6611,True
2,1.311113,-0.8247142,0.09823866,-0.05413901,-1.555637,-4.585277,-2.297616,0.4924656,1.220371,0.3917844,-0.936589,1.544416,-0.4820974,0.3298834,0.157837,-0.6204675,-4.708839,0.5978727,0.6628714,1.397158,0.3560548,-0.1883468,0.2178065,0.04543693,-0.9947966,0.09018955,0.1413603,0.7778594,1.439755,0.1783278,0.1878771,1.17122,0.2563307,284.4241,278.6357,328.2068,True
2,1.322224,-0.816199,0.09931563,-0.05628651,-1.556106,-4.586574,-2.288622,0.4896027,1.222162,0.3916368,-0.9194856,1.539486,-0.4880126,0.346661,0.2070013,-0.6145005,-4.706085,0.6013937,0.6611437,1.397412,0.3558481,-0.1830684,0.2156567,0.04006171,-0.9941847,0.09298334,0.1417856,0.7768096,1.439832,0.1786528,0.1842883,1.170768,0.2565233,284.8644,278.2932,328.6997,True
2,1.333336,-0.801298,0.09827104,-0.06483333,-1.556305,-4.588238,-2.279998,0.486796,1.223972,0.3915203,-0.9026918,1.51126,-0.4641867,0.362296,0.2463252,-0.6083262,-4.703322,0.603622,0.6594999,1.397602,0.3555617,-0.1756759,0.2305375,0.02719158,-0.9938768,0.09680258,0.1413598,0.7757779,1.439861,0.1789765,0.1807795,1.170246,0.2567181,285.3601,277.9594,329.1723,True
2,1.344447,-0.7895589,0.08976813,-0.0680044,-1.556274,-4.589345,-2.27159,0.4840699,1.225734,0.3914633,-0.8861375,1.489768,-0.458914,0.3195476,0.264125,-0.6041589,-4.703799,0.609,0.6578407,1.397875,0.3552556,-0.1607573,0.2358226,0.02599989,-0.9931279,0.09998652,0.1409132,0.7745368,1.439922,0.1792791,0.1773106,1.169718,0.2569226,285.8856,277.552,329.6765,True
2,1.355558,-0.7874377,0.08759646,-0.0775906,-1.556151,-4.590876,-2.262837,0.4813778,1.227432,0.3913043,-0.8699999,1.451928,-0.4709323,0.2706644,0.2543261,-0.6013743,-4.704419,0.6151942,0.6561807,1.39813,0.3550556,-0.1544361,0.225146,0.01957378,-0.9928392,0.102541,0.1409166,0.7734873,1.440053,0.1795993,0.1738575,1.169238,0.2571537,286.4059,277.2014,330.1035,True
2,1.366669,-0.7863762,0.08328086,-0.08822413,-1.555911,-4.592387,-2.254174,0.4788272,1.229033,0.3913372,-0.853827,1.455514,-0.4790909,0.1793115,0.2186496,-0.601092,-4.707397,0.6232638,0.6544284,1.398636,0.3548651,-0.1692874,0.218865,0.02714861,-0.9921511,0.1059907,0.1413518,0.7726488,1.440308,0.1798239,0.1704602,1.168825,0.2574434,286.8727,276.8776,330.5037,True
2,1.37778,-0.7756984,0.07800868,-0.08823393,-1.555761,-4.593793,-2.246056,0.4762713,1.230616,0.3912957,-0.8371956,1.497497,-0.4665041,0.1655214,0.2014167,-0.5987585,-4.706741,0.6273609,0.652739,1.399008,0.354718,-0.1788946,0.2178185,0.02509819,-0.9916152,0.1087443,0.142142,0.7716198,1.440421,0.1801503,0.1671701,1.168455,0.2577882,287.276,276.6218,330.8661,True
2,1.388891,-0.7564781,0.06207623,-0.09031166,-1.555185,-4.594694,-2.238373,0.4737491,1.232215,0.3913321,-0.8210734,1.450618,-0.422859,0.1813844,0.1883807,-0.5959489,-4.70473,0.6288725,0.6510715,1.399325,0.354574,-0.1895939,0.2253433,0.01769201,-0.991522,0.1129753,0.1424112,0.7707871,1.440552,0.1805422,0.1639595,1.168104,0.2581747,287.6518,276.3912,331.2086,True
