loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.22833,0.2781588,-0.2512808,-1.4343,-4.35955,-2.896417,0.6789246,1.14529,0.4542599,-1.449485,1.77144,0.003878385,-0.2492872,0.2419223,-0.7996961,1.492382,0.375127,0.7545766,1.377609,0.3964708,0.0906221,-0.1785187,-0.1096018,-0.9969347,0.003649063,0.1010259,0.8386729,1.439787,0.2009418,0.4387528,1.055357,0.2729826,289.5016,242.3821,352.7854,True
3,0.7000005,-1.232699,0.3325258,-0.2430267,-1.433248,-4.365532,-2.881939,0.67794,1.146166,0.4543302,-1.429103,1.834605,0.008074135,-0.2417777,0.2291422,-0.7987166,1.488289,0.3777092,0.7557081,1.377679,0.3967438,0.08967608,-0.1635855,-0.1000209,-0.9978135,0.002330532,0.1008318,0.8392869,1.439674,0.200968,0.4364856,1.054047,0.2734398,289.8244,242.1704,353.0639,True
3,0.7111117,-1.232758,0.3602576,-0.237833,-1.432202,-4.370957,-2.867615,0.6768883,1.147099,0.4542027,-1.408673,1.838086,0.009063378,-0.2502902,0.2258936,-0.7976397,1.482945,0.3814781,0.7568895,1.377836,0.3968244,0.09500172,-0.1572109,-0.1021941,-0.9991301,0.0006918893,0.1005706,0.8398138,1.439549,0.2008152,0.4341494,1.052624,0.2740926,290.1831,242.1335,353.1685,True
3,0.7222228,-1.245608,0.3943369,-0.2337418,-1.431207,-4.377019,-2.852635,0.6759627,1.147887,0.4539783,-1.387654,1.891557,0.001294553,-0.2692491,0.1949521,-0.7978511,1.477836,0.3851932,0.7580453,1.377915,0.3968656,0.09706208,-0.1572276,-0.1117971,-1.000866,-0.00116966,0.1004262,0.8403983,1.439428,0.2006891,0.4316804,1.051103,0.2750348,290.5916,242.2959,353.145,True
3,0.7333339,-1.257346,0.4092719,-0.2252871,-1.430422,-4.382502,-2.837569,0.6751361,1.148661,0.4537354,-1.365934,1.954814,-0.01061888,-0.2765314,0.1737006,-0.7978783,1.472928,0.3891475,0.7591699,1.377955,0.3968315,0.09491353,-0.1635828,-0.1096593,-1.002338,-0.002987934,0.1006038,0.8410933,1.43932,0.2005088,0.4290416,1.049517,0.2763603,291.0575,242.6385,353.0487,True
3,0.7444451,-1.271205,0.4199183,-0.2210561,-1.429757,-4.388036,-2.822384,0.6742767,1.149593,0.4535644,-1.34309,2.056747,-0.03193001,-0.2721606,0.170692,-0.7973435,1.468306,0.3934807,0.7602654,1.378029,0.396915,0.09482259,-0.1742304,-0.1171185,-1.00422,-0.005272393,0.1007831,0.8418066,1.439213,0.2004049,0.4262384,1.04787,0.2780197,291.5195,243.0989,353.0382,True
3,0.7555562,-1.270133,0.4167134,-0.2242419,-1.428694,-4.393164,-2.807685,0.6732702,1.150491,0.4534845,-1.320171,2.062496,-0.03913297,-0.2605608,0.1974393,-0.7954798,1.463512,0.3974869,0.7613988,1.378076,0.3970072,0.09907864,-0.158268,-0.1256886,-1.005987,-0.006474145,0.1001586,0.8424125,1.439031,0.2003579,0.4233674,1.046153,0.27993,291.9603,243.6623,353.0831,True
3,0.7666674,-1.248804,0.4093305,-0.2199748,-1.427993,-4.398024,-2.793923,0.6721523,1.151379,0.4533782,-1.297,2.085419,-0.02824415,-0.2468935,0.2208724,-0.7934175,1.458809,0.400744,0.7625673,1.378206,0.3970928,0.1023306,-0.1422893,-0.124673,-1.007528,-0.007373894,0.09947945,0.8429394,1.438944,0.2002871,0.4205775,1.044377,0.2819646,292.426,244.3002,353.1182,True
3,0.7777785,-1.250939,0.4135966,-0.2189338,-1.427328,-4.403319,-2.779332,0.6711061,1.152355,0.453258,-1.274091,2.06105,-0.01850358,-0.2384943,0.2357585,-0.7915474,1.454172,0.4038433,0.7636596,1.378368,0.397191,0.1024427,-0.1358854,-0.1118967,-1.00846,-0.008783105,0.09913777,0.8435308,1.4388,0.200243,0.4178935,1.042573,0.2839897,292.9433,244.8831,353.1554,True
3,0.7888896,-1.249894,0.4199795,-0.2210939,-1.426761,-4.408827,-2.764698,0.6698642,1.15337,0.4531076,-1.251405,2.040759,-0.02899584,-0.2278821,0.250814,-0.7894366,1.449539,0.4077981,0.7646648,1.378508,0.3972709,0.09926016,-0.1422476,-0.1065485,-1.009704,-0.01059033,0.09917026,0.8440496,1.438713,0.2001631,0.4152799,1.040731,0.2859092,293.4551,245.3425,353.2161,True
3,0.8000008,-1.240317,0.4231936,-0.2232631,-1.426152,-4.414301,-2.75054,0.6687772,1.154316,0.4527597,-1.226833,2.213136,-0.05544689,-0.2172075,0.2681207,-0.7870222,1.445003,0.4124816,0.7656962,1.378707,0.3973827,0.1129708,-0.1636062,-0.1151513,-1.011475,-0.01334111,0.09898543,0.844647,1.438554,0.2000639,0.4127438,1.038808,0.2876832,293.9464,245.8009,353.1996,True
3,0.8111119,-1.2361,0.4359392,-0.2318499,-1.425578,-4.420292,-2.73612,0.6677499,1.15533,0.4525843,-1.202672,2.173999,-0.06807941,-0.2055094,0.281072,-0.7845119,1.44047,0.4168327,0.7668668,1.378872,0.397445,0.1171342,-0.1710695,-0.1237014,-1.013353,-0.01534074,0.09872711,0.8452404,1.438336,0.1999683,0.4102434,1.036797,0.2893067,294.5034,246.264,353.112,True
3,0.8222231,-1.244693,0.4593089,-0.2426063,-1.425116,-4.427066,-2.72103,0.6667026,1.156364,0.4523201,-1.178962,2.133086,-0.08077982,-0.2023073,0.2897063,-0.7822397,1.435739,0.4213787,0.7678092,1.378923,0.3974845,0.1255997,-0.1785596,-0.1280178,-1.015119,-0.01778153,0.09831059,0.8458132,1.438202,0.1999025,0.4077032,1.034734,0.2907932,295.1046,246.7122,353.015,True
3,0.8333342,-1.25754,0.4880394,-0.2395237,-1.425531,-4.433874,-2.705678,0.6656665,1.157392,0.4521947,-1.154497,2.202354,-0.08827156,-0.2107988,0.289714,-0.7804255,1.430432,0.4263535,0.7688667,1.378994,0.3976853,0.1255915,-0.1796072,-0.1280264,-1.01678,-0.01965639,0.09798196,0.8463101,1.438021,0.1999314,0.4052551,1.032645,0.2922069,295.69,247.1342,352.9379,True
3,0.8444453,-1.270359,0.5093688,-0.2289578,-1.426271,-4.440625,-2.690135,0.6645926,1.158557,0.4520013,-1.129445,2.255372,-0.09912622,-0.2159505,0.266335,-0.779478,1.42571,0.4311796,0.770008,1.379056,0.3977921,0.1277156,-0.1785374,-0.1280506,-1.018479,-0.0215503,0.09761231,0.8468106,1.437878,0.1998966,0.4029221,1.030554,0.2936448,296.2897,247.5467,352.8105,True
3,0.8555565,-1.282071,0.5157956,-0.2183176,-1.427056,-4.446972,-2.674607,0.6634949,1.159698,0.4518692,-1.104519,2.243204,-0.09849179,-0.2498268,0.2288422,-0.7799754,1.420075,0.4362197,0.7711029,1.379112,0.3979423,0.1320143,-0.1796076,-0.1238219,-1.019917,-0.02368855,0.09699286,0.8473408,1.437742,0.1999009,0.4005891,1.028501,0.2951838,296.9244,248.0232,352.6056,True
3,0.8666676,-1.391833,0.5358052,-0.2139696,-1.428145,-4.453768,-2.654849,0.6625017,1.16099,0.4517746,-1.079541,2.248153,-0.09888008,-0.2826693,0.1966999,-0.7806636,1.413937,0.4416845,0.7721075,1.379219,0.3980422,0.1277482,-0.1817041,-0.1227326,-1.021526,-0.02568925,0.0968392,0.8478791,1.43759,0.1998506,0.3982259,1.026559,0.2968857,297.579,248.6467,352.3118,True
3,0.8777788,-1.377826,0.4880425,-0.1871226,-1.428947,-4.457913,-2.639288,0.6613297,1.162256,0.4515932,-1.05429,2.272482,-0.1076636,-0.3080806,0.1763854,-0.7812133,1.407682,0.4475834,0.7732037,1.379224,0.3980675,0.1299003,-0.1870162,-0.11636,-1.022923,-0.02793177,0.09657101,0.8483955,1.43748,0.1998332,0.3958126,1.024777,0.2987334,298.2151,249.3353,352.0576,True
3,0.8888899,-1.360726,0.4614038,-0.1933936,-1.42906,-4.462674,-2.624315,0.6603528,1.16347,0.4514823,-1.024669,2.671621,-0.128163,-0.3462572,0.1624768,-0.7821922,1.400478,0.4546711,0.7741457,1.379254,0.3981867,0.1384187,-0.1881106,-0.1164215,-1.024436,-0.0302836,0.09596062,0.8489174,1.437343,0.1997881,0.3933913,1.023155,0.3006905,298.7924,250.0187,351.863,True
3,0.900001,-1.34577,0.4293757,-0.2145662,-1.428214,-4.467571,-2.609046,0.6591991,1.164765,0.4511595,-1.002403,1.995779,-0.1495082,-0.3707153,0.1710157,-0.782481,1.392838,0.4624486,0.775164,1.379267,0.3982303,0.1405097,-0.1870585,-0.1217644,-1.026167,-0.03250188,0.09553318,0.8494086,1.437181,0.1997192,0.3908629,1.021828,0.3026444,299.4673,250.7441,351.6963,True
3,0.9111122,-1.345754,0.4197699,-0.2187801,-1.428286,-4.472725,-2.593325,0.6581284,1.165993,0.4510524,-0.9775612,2.237221,-0.1493654,-0.3580013,0.1828056,-0.7818285,1.38683,0.4683568,0.7762014,1.379412,0.3983278,0.1276918,-0.1806213,-0.1280716,-1.028004,-0.0342368,0.09559231,0.8499211,1.437043,0.1997211,0.3884704,1.020807,0.3044659,299.9047,251.2884,351.7367,True
3,0.9222233,-1.342525,0.4166363,-0.2091813,-1.429126,-4.477702,-2.577931,0.6571809,1.167254,0.4508829,-0.9510292,2.388785,-0.1436694,-0.3208899,0.2096016,-0.7800857,1.381939,0.4731886,0.7770954,1.37948,0.3983128,0.1170969,-0.1699278,-0.1248081,-1.029395,-0.03584721,0.09550362,0.8503847,1.436919,0.1997278,0.3863377,1.019863,0.3061256,300.1569,251.6987,351.8,True
3,0.9333345,-1.332946,0.4198579,-0.2102694,-1.429746,-4.483073,-2.56276,0.6562778,1.168603,0.450851,-0.9240572,2.427804,-0.145587,-0.2932517,0.2225535,-0.7786636,1.377131,0.4783165,0.7779992,1.379573,0.398411,0.11607,-0.163533,-0.1226745,-1.030809,-0.03760756,0.09513664,0.8508635,1.4368,0.199775,0.384314,1.018759,0.3076209,300.4331,252.0164,351.8097,True
3,0.9444456,-1.310581,0.4198816,-0.2156299,-1.430182,-4.488421,-2.548201,0.6553143,1.169966,0.4507439,-0.8977079,2.370759,-0.148661,-0.2815793,0.2322348,-0.777422,1.371587,0.4840601,0.7789301,1.379715,0.3984408,0.1107464,-0.1645739,-0.1215683,-1.032258,-0.03955567,0.09509482,0.8512131,1.436623,0.1997654,0.3824222,1.017413,0.3090469,300.846,252.4491,351.6248,True
3,0.9555568,-1.186968,0.39989,-0.2231954,-1.430048,-4.493196,-2.538166,0.6541407,1.171327,0.4507604,-0.8713783,2.369426,-0.1613193,-0.2666582,0.239867,-0.7760707,1.36651,0.4898206,0.7797848,1.379751,0.3984675,0.1096395,-0.1645766,-0.1268864,-1.034002,-0.04152321,0.09495527,0.8516264,1.436516,0.1997056,0.3807359,1.015829,0.3104574,301.4041,252.9769,351.3612,True
3,0.9666679,-1.265839,0.4059888,-0.245456,-1.43007,-4.498775,-2.521134,0.653574,1.17259,0.4506378,-0.8456303,2.316621,-0.1676203,-0.2602891,0.248476,-0.77472,1.36109,0.4957722,0.7806135,1.379893,0.3984945,0.1075394,-0.1624373,-0.1236798,-1.035472,-0.04338622,0.09477631,0.8520885,1.436431,0.1996708,0.3792383,1.01404,0.311915,302.0872,253.4566,351.1338,True
3,0.977779,-1.233751,0.3667662,-0.2229507,-1.430364,-4.502192,-2.507737,0.6527925,1.173996,0.4504273,-0.823671,1.970424,-0.1632855,-0.2528741,0.2538091,-0.7733026,1.355997,0.5010448,0.7814193,1.379961,0.3984408,0.09690893,-0.1506874,-0.1257409,-1.037026,-0.04475442,0.09477631,0.8524549,1.436306,0.1996319,0.3778363,1.012076,0.3134612,302.827,253.8614,350.9775,True
3,0.9888902,-1.211335,0.3626438,-0.2080438,-1.431289,-4.50642,-2.494792,0.6517563,1.17529,0.4504788,-0.7908869,2.963203,-0.1502384,-0.2114311,0.2635461,-0.7708941,1.352699,0.504636,0.7820895,1.380046,0.3984871,0.08632775,-0.1378597,-0.1214182,-1.03839,-0.04581156,0.09475847,0.8528302,1.43613,0.199625,0.3766851,1.00983,0.3152092,303.4137,254.2098,350.8853,True
3,1.000001,-1.18041,0.3553008,-0.2005948,-1.432017,-4.510754,-2.482096,0.650968,1.176547,0.4504976,-0.7674122,2.10355,-0.1362086,-0.1699398,0.262608,-0.7686927,1.350016,0.5075476,0.7829568,1.380185,0.3984523,0.07791831,-0.1356825,-0.1064382,-1.039153,-0.04733742,0.09496353,0.8531443,1.435959,0.1996214,0.3757024,1.007401,0.3171188,304.3054,254.7423,350.7695,True
3,1.011112,-1.148409,0.3436911,-0.1941955,-1.432621,-4.514696,-2.469915,0.6502641,1.177827,0.4504642,-0.7426395,2.23073,-0.1287761,-0.1560756,0.2530317,-0.7671608,1.346655,0.511121,0.7837445,1.380316,0.3984647,0.07796596,-0.1335468,-0.1000465,-1.04016,-0.04888645,0.09495714,0.8535192,1.435859,0.1995921,0.3748439,1.00499,0.3190134,305.2548,255.224,350.7815,True
3,1.022224,-1.1015,0.3331705,-0.1867509,-1.433369,-4.518348,-2.45897,0.6496085,1.179078,0.4506016,-0.7174466,2.267506,-0.1330956,-0.1549419,0.2445404,-0.7660221,1.342947,0.5154106,0.7845359,1.380433,0.398432,0.07793203,-0.1388752,-0.1021721,-1.041484,-0.05071724,0.0950349,0.8538711,1.435717,0.1995165,0.3740098,1.002636,0.3208231,306.1413,255.7184,350.6993,True
3,1.033335,-1.038609,0.3151899,-0.1792974,-1.434099,-4.521983,-2.448271,0.6491627,1.180341,0.4506154,-0.6927574,2.221529,-0.1448851,-0.177285,0.246637,-0.7649089,1.337288,0.5214128,0.7854532,1.380668,0.398459,0.07357493,-0.1495122,-0.1095945,-1.043266,-0.05273259,0.09542372,0.8543266,1.435507,0.1993895,0.3733024,1.000407,0.3225589,306.9305,256.1881,350.5883,True
3,1.044446,-1.009805,0.3035742,-0.1813994,-1.434405,-4.525474,-2.437937,0.6487375,1.181499,0.4506013,-0.6692992,2.109852,-0.1450126,-0.2060497,0.2464742,-0.764144,1.331208,0.527454,0.7862973,1.380728,0.3984163,0.07884803,-0.155926,-0.1138887,-1.044851,-0.05483449,0.09540428,0.8546883,1.435371,0.1992736,0.3727807,0.9983292,0.324218,307.6481,256.6014,350.4933,True
3,1.055557,-0.962884,0.2780606,-0.1898817,-1.433979,-4.528767,-2.428153,0.6482151,1.18264,0.4506085,-0.6454533,2.146571,-0.1493242,-0.2359193,0.255919,-0.7633152,1.32429,0.5342038,0.7871158,1.380866,0.3983757,0.08094086,-0.1580661,-0.1181631,-1.046466,-0.05675889,0.09536247,0.8550513,1.435232,0.1992095,0.3725099,0.9963719,0.3258177,308.2873,256.9935,350.3852,True
3,1.066668,-0.907434,0.2526057,-0.1909069,-1.433707,-4.531694,-2.419234,0.6478812,1.183714,0.4505792,-0.6221688,2.095291,-0.1480872,-0.2328467,0.2761694,-0.7613434,1.318432,0.5400486,0.7879241,1.380938,0.39833,0.07987329,-0.1548635,-0.1192301,-1.048105,-0.05840219,0.09542453,0.8555287,1.435127,0.1990802,0.3724953,0.9944667,0.3273493,308.903,257.3791,350.2929,True
3,1.077779,-0.8562608,0.2335279,-0.1940914,-1.433355,-4.534739,-2.410779,0.6475062,1.18476,0.4505906,-0.5997465,2.017495,-0.139489,-0.2308002,0.2846326,-0.7597013,1.312845,0.5453451,0.7887287,1.381116,0.3982439,0.07039648,-0.1548128,-0.1042428,-1.048893,-0.06024896,0.09585463,0.8558069,1.434997,0.1990087,0.3726113,0.9925109,0.3288004,309.5315,257.6858,350.2439,True
3,1.08889,-0.8189321,0.2240329,-0.1930268,-1.433391,-4.537807,-2.402579,0.6471229,1.185785,0.4505837,-0.5783475,1.925081,-0.1257325,-0.2446832,0.2801873,-0.7588155,1.306576,0.5507843,0.789376,1.381294,0.3981874,0.06730073,-0.1473343,-0.09357488,-1.049723,-0.06176922,0.09598672,0.8561462,1.434858,0.1989069,0.3727873,0.9904577,0.3302023,310.1884,257.9103,350.2298,True
3,1.100002,-0.7559937,0.1900917,-0.189766,-1.432558,-4.539836,-2.395924,0.6468691,1.186798,0.450597,-0.5573543,1.889274,-0.126991,-0.263766,0.265173,-0.7586275,1.300248,0.5568113,0.790076,1.381356,0.3980527,0.0577544,-0.1323799,-0.09458243,-1.050913,-0.06267443,0.09610283,0.8564601,1.43471,0.1988008,0.3731013,0.9883208,0.3315902,310.8535,258.141,350.2094,True
3,1.111113,-0.6920031,0.1646929,-0.1844146,-1.431867,-4.541823,-2.390046,0.6467263,1.187536,0.4506264,-0.5368938,1.841447,-0.1356246,-0.2689924,0.2534858,-0.7582941,1.294533,0.5627552,0.7907388,1.381432,0.3979578,0.05028537,-0.1174455,-0.1030623,-1.052381,-0.06341213,0.09617021,0.8567582,1.43457,0.1986976,0.373518,0.9860964,0.3329867,311.5639,258.4005,350.1619,True
3,1.122224,-0.6301582,0.1499695,-0.1737881,-1.431534,-4.543773,-2.384771,0.6467778,1.188272,0.4506414,-0.5184104,1.661687,-0.1313395,-0.2540591,0.2460917,-0.7573348,1.289607,0.5674677,0.7913818,1.381593,0.3978517,0.03533587,-0.105683,-0.1125444,-1.053913,-0.06411561,0.0966882,0.8570719,1.434467,0.19857,0.3740404,0.9838446,0.334395,312.3141,258.6629,350.1398,True
3,1.133335,-0.565176,0.164063,-0.1558557,-1.43226,-4.546347,-2.380075,0.6468036,1.188903,0.4507651,-0.5018546,1.489843,-0.104505,-0.1869898,0.2345518,-0.7552555,1.287987,0.5688978,0.7917598,1.381712,0.3976443,0.0214861,-0.0971165,-0.1167105,-1.055406,-0.0648786,0.09725678,0.857318,1.434366,0.1985171,0.3747416,0.9816573,0.3357935,313.03,258.8249,350.2277,False
3,1.144446,-0.5002131,0.1877521,-0.1358394,-1.433533,-4.549063,-2.376115,0.646915,1.189403,0.4508116,-0.4873601,1.304251,-0.08108408,-0.126174,0.1995635,-0.7541273,1.287511,0.5695042,0.7921339,1.381891,0.3975015,0.02055024,-0.07792705,-0.1081952,-1.056252,-0.06502068,0.09708181,0.8575585,1.434246,0.1984046,0.3755844,0.9795935,0.3371418,313.6962,258.9926,350.313,False
3,1.155557,-0.4522752,0.198584,-0.1242665,-1.43443,-4.551778,-2.372145,0.6469038,1.190036,0.4507508,-0.4749481,1.11656,-0.07361664,-0.0973592,0.1847576,-0.7528719,1.285936,0.5712523,0.7925649,1.382032,0.3972921,0.01755205,-0.0597898,-0.08901142,-1.05663,-0.06510697,0.09705757,0.8577795,1.434138,0.1982574,0.3765256,0.9777589,0.3383932,314.3503,259.2225,350.3249,False
3,1.166668,-0.3776877,0.2030884,-0.1094915,-1.435565,-4.554026,-2.369993,0.6469184,1.190422,0.4508212,-0.4643866,0.9499332,-0.07785925,-0.06530176,0.1700577,-0.7515462,1.284982,0.573064,0.7929427,1.382226,0.3971236,0.01338169,-0.05763438,-0.07726365,-1.057189,-0.06574266,0.09738168,0.8580699,1.434059,0.1980975,0.3774013,0.9762132,0.339509,314.9579,259.5365,350.2329,False
3,1.17778,-0.2934954,0.1969536,-0.09894665,-1.436408,-4.556152,-2.369013,0.6470253,1.190932,0.4508579,-0.4545968,0.8816234,-0.08627665,-0.04076793,0.1702562,-0.7498343,1.283848,0.5751701,0.793369,1.382328,0.3970566,0.007030062,-0.06293021,-0.0686815,-1.057687,-0.06671578,0.09805439,0.858326,1.433925,0.1978817,0.3781153,0.974998,0.3404481,315.469,259.8708,350.1228,False
3,1.188891,-0.2178285,0.1843317,-0.1021983,-1.436658,-4.558259,-2.368548,0.6472183,1.191368,0.4510226,-0.447785,0.6106037,-0.07855737,-0.01749084,0.1916333,-0.7472516,1.282232,0.5770087,0.7938859,1.382563,0.3969033,0.006918475,-0.07678571,-0.07719067,-1.058959,-0.06806813,0.09864455,0.8585868,1.433782,0.1977696,0.3785737,0.9741485,0.3411869,315.8794,260.1213,350.0493,False
3,1.200002,-0.1730797,0.1823075,-0.1011951,-1.437233,-4.560412,-2.367821,0.6474204,1.191643,0.4510927,-0.4416267,0.5537588,-0.06138633,-0.01658952,0.2074874,-0.7450023,1.279821,0.5788945,0.7942872,1.38275,0.3967264,0.005740985,-0.08212034,-0.08996099,-1.060475,-0.06914152,0.09914017,0.8588262,1.433665,0.1975727,0.3787862,0.9737213,0.341663,315.9571,260.3455,349.8785,False
3,1.211113,-0.135811,0.2048623,-0.08326605,-1.439056,-4.563004,-2.367036,0.6478301,1.191773,0.4511938,-0.4356495,0.5380564,-0.03968772,-0.01483525,0.2573986,-0.7413995,1.276074,0.5813979,0.7946836,1.382805,0.3965516,-0.006021649,-0.08102342,-0.09626406,-1.061771,-0.0699671,0.1000376,0.8591291,1.433556,0.1974034,0.3790814,0.9735395,0.342066,316.0378,260.3034,349.9619,False
3,1.222224,-0.1113144,0.2049063,-0.08543371,-1.43994,-4.565339,-2.366184,0.6481173,1.191894,0.4513178,-0.4296669,0.5391498,-0.01712218,-0.001188025,0.2754163,-0.7382048,1.273666,0.5827188,0.7949421,1.382878,0.3963881,-0.01342946,-0.07353783,-0.09302062,-1.062717,-0.07045406,0.1006963,0.8593184,1.433435,0.1972394,0.3794091,0.9734932,0.342438,315.831,260.5819,349.6061,False
3,1.233335,-0.09208287,0.1825926,-0.08322786,-1.440141,-4.566916,-2.365591,0.6483445,1.19213,0.4514539,-0.424649,0.4514502,-0.0107564,0.02017981,0.2595094,-0.7357872,1.272914,0.5831527,0.7952521,1.383112,0.3962657,-0.01541267,-0.0617994,-0.07809898,-1.062977,-0.07071652,0.1010747,0.8594267,1.433337,0.1971366,0.379762,0.9734184,0.3428229,315.703,260.975,349.2163,False
3,1.244446,-0.05252364,0.1176949,-0.08296598,-1.438877,-4.566852,-2.366263,0.6485841,1.192401,0.4515028,-0.4202772,0.3936159,-0.004527412,0.0555352,0.2191816,-0.7339523,1.274243,0.5821058,0.795499,1.383235,0.3961616,-0.007707261,-0.04901678,-0.05046,-1.062436,-0.07088602,0.1009509,0.8595529,1.433223,0.1970026,0.3801187,0.9733283,0.3431832,315.6178,261.3785,348.8671,False
3,1.255558,-0.01187692,0.03784925,-0.09115527,-1.436443,-4.566203,-2.367525,0.6487321,1.192904,0.4515116,-0.4167639,0.3159066,0.007063903,0.07801982,0.1893898,-0.7322057,1.275328,0.5807287,0.7958637,1.383238,0.3959687,-0.003236379,-0.04474723,-0.02386378,-1.061831,-0.07142558,0.1010848,0.8596536,1.433186,0.196836,0.3803338,0.9732748,0.3434694,315.4272,261.7448,348.4924,False
3,1.266669,0.0255424,-0.02710825,-0.1026073,-1.433759,-4.565571,-2.369152,0.6490077,1.193356,0.4514863,-0.4146531,0.1885905,0.03851789,0.05902723,0.1336428,-0.7325594,1.275655,0.5789347,0.7961677,1.383253,0.3957853,0.002174404,-0.04794828,-0.0111162,-1.061597,-0.07216793,0.1012323,0.8598173,1.433002,0.1966314,0.3805516,0.9732386,0.3437042,315.433,261.9848,348.2153,False
3,1.27778,0.03942721,-0.05377189,-0.1152828,-1.431559,-4.565779,-2.369916,0.6492077,1.193699,0.4514153,-0.4124635,0.197041,0.03936064,0.03674925,0.1164621,-0.7321397,1.274613,0.5792029,0.7965324,1.383248,0.3955028,0.006216891,-0.06609426,-0.03243538,-1.062807,-0.07358647,0.1017067,0.8599786,1.432914,0.1963499,0.3808151,0.973236,0.3438798,315.2065,262.1085,348.0846,False
3,1.288891,0.0522315,-0.07728685,-0.136492,-1.428869,-4.566171,-2.370846,0.6494807,1.193944,0.4513905,-0.4103702,0.1882472,0.02641267,-0.02077997,0.1268861,-0.7318074,1.270423,0.582477,0.7969021,1.383195,0.3952618,0.007136688,-0.07463885,-0.04840378,-1.063881,-0.07478955,0.1021871,0.8602036,1.432765,0.1960974,0.3812726,0.9732179,0.3440784,315.2271,261.7499,348.2631,False
3,1.300002,0.05542919,-0.08263107,-0.1428654,-1.426882,-4.566791,-2.371464,0.6496429,1.194041,0.4513121,-0.4074642,0.2628675,0.007061616,-0.06651758,0.1289038,-0.7317562,1.266289,0.5860837,0.7971965,1.383177,0.394938,0.01551108,-0.08001575,-0.0665493,-1.064987,-0.07590649,0.1022204,0.8602079,1.432615,0.1958046,0.3816906,0.9732403,0.3442617,314.8741,261.8922,348.1474,False
3,1.311113,0.05222937,-0.07621958,-0.1375674,-1.42553,-4.567311,-2.371865,0.6498162,1.194119,0.4513445,-0.405706,0.1574685,0.001554146,-0.08132078,0.113954,-0.7317866,1.264004,0.5879823,0.7973698,1.383166,0.3946409,0.0102172,-0.07040975,-0.0675834,-1.06575,-0.07630316,0.1023977,0.8602607,1.432586,0.1955125,0.3820411,0.9732131,0.344542,314.8295,262.0614,347.9427,False
3,1.322224,0.03192405,-0.03998814,-0.127062,-1.425461,-4.568735,-2.371294,0.6499388,1.194127,0.451529,-0.4038726,0.1655253,-0.005761348,-0.05467233,0.1173608,-0.7303181,1.263376,0.588721,0.7975012,1.383087,0.3944983,0.009232201,-0.06294192,-0.06012604,-1.066203,-0.07675204,0.1025501,0.8603307,1.432498,0.1952536,0.3823032,0.9731808,0.344849,314.5928,262.2215,347.715,False
3,1.333336,0.003116659,-0.006945446,-0.1101356,-1.425697,-4.569937,-2.370224,0.6500013,1.194243,0.451565,-0.4022838,0.143108,-0.00139064,-0.0130904,0.1079747,-0.7288986,1.264287,0.5878539,0.7976995,1.382939,0.3943324,0.009510845,-0.05652002,-0.0249582,-1.065068,-0.07747641,0.1028529,0.8602411,1.43246,0.195142,0.3824312,0.9731349,0.345149,314.4828,262.4258,347.449,False
3,1.344447,-0.01926973,0.0100959,-0.1005934,-1.425628,-4.570949,-2.369231,0.6501627,1.194297,0.4516344,-0.4003296,0.1768996,0.02088711,0.008250531,0.08448847,-0.7283927,1.26513,0.586264,0.7980538,1.382871,0.3941083,0.02026264,-0.05442207,-0.01222961,-1.064543,-0.07831638,0.1027088,0.8605125,1.432501,0.1948688,0.3824919,0.973084,0.3453768,314.4027,262.6215,347.1747,False
3,1.355558,-0.06514534,0.04304468,-0.09642468,-1.426114,-4.572851,-2.366647,0.6503155,1.194492,0.4517186,-0.3988595,0.1324901,0.06202944,0.01265125,0.02880623,-0.7294904,1.266803,0.5828352,0.7983356,1.382787,0.3939142,0.02772122,-0.05018692,-0.01441928,-1.064837,-0.07870014,0.1022894,0.8605409,1.432393,0.1945624,0.3824666,0.9730484,0.3455566,314.4091,262.7977,346.936,False
3,1.366669,-0.08434059,0.05043552,-0.1006873,-1.42577,-4.574251,-2.364978,0.65048,1.194673,0.4517412,-0.3981991,0.05901184,0.06189315,0.003139108,0.01596973,-0.7297993,1.266584,0.582339,0.7985591,1.382729,0.3937006,0.02970276,-0.06831894,-0.02611903,-1.065452,-0.08025143,0.1027165,0.8604237,1.432217,0.194247,0.3823887,0.9730448,0.3456404,314.4752,262.8968,346.8079,False
3,1.37778,-0.09925769,0.04717254,-0.1081078,-1.42497,-4.575644,-2.363218,0.650639,1.195079,0.4516613,-0.3962618,0.1764168,0.06189843,-0.009686448,0.02335136,-0.7296694,1.26546,0.5824626,0.7989216,1.382827,0.3934147,0.03172632,-0.08111849,-0.03464387,-1.066245,-0.0816902,0.1029983,0.8604556,1.432106,0.1938632,0.382341,0.9730585,0.3457333,314.5638,262.9863,346.7505,False
