loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.2397802,-0.1479462,0.2438364,4.693261,-4.588716,-2.788018,0.7046672,1.125406,0.4240034,-1.340721,-0.03660717,-0.123339,0.2631394,-0.2482728,-0.8412595,1.303355,0.5152684,0.7890376,1.361661,0.3857815,0.01309039,0.2930766,0.03942468,-1.03057,0.01059246,0.05096225,0.8612274,1.425526,0.19153,0.4231508,1.054003,0.2935365,289.6324,279.2723,327.8189,False
1,1.400002,-0.2877954,-0.0979632,0.2415034,4.690669,-4.588203,-2.783311,0.70323,1.125464,0.4230969,-1.340077,0.05949328,-0.1261799,0.2041651,-0.1814785,-0.8409624,1.303684,0.5165923,0.7884502,1.361596,0.3855028,0.02111537,0.2641901,-0.00318305,-1.031581,0.01282592,0.04922773,0.8610241,1.425575,0.1915526,0.42193,1.054946,0.291571,289.5673,279.5036,327.2694,False
1,1.411114,-0.3378789,-0.08311719,0.2436011,4.688343,-4.586797,-2.778095,0.7017843,1.125444,0.4222825,-1.33997,0.009525771,-0.1314287,0.1624954,-0.155047,-0.8414652,1.305218,0.5171757,0.7877992,1.361462,0.3855288,0.02668432,0.2321192,-0.05857328,-1.033009,0.0149876,0.04759841,0.8608981,1.425755,0.1916218,0.4204848,1.056165,0.2899357,289.4587,279.9553,326.606,False
1,1.422225,-0.3677079,-0.07998463,0.2393493,4.686287,-4.585142,-2.773117,0.7002883,1.125495,0.4214983,-1.339703,0.02462799,-0.1430701,0.1058851,-0.1222529,-0.8420457,1.304692,0.5195465,0.7873262,1.361316,0.3853426,0.03387862,0.1968313,-0.09268226,-1.036037,0.01574754,0.04660346,0.8603247,1.425529,0.1916363,0.418811,1.057656,0.2886414,289.279,280.5891,325.8824,False
1,1.433336,-0.4241401,-0.109983,0.2225018,4.685285,-4.582374,-2.766507,0.6985886,1.125622,0.4208324,-1.339601,0.009360592,-0.1355412,0.04601586,-0.08858364,-0.8426918,1.303547,0.5215852,0.7867773,1.361071,0.3851669,0.03894944,0.160572,-0.09906005,-1.037331,0.01660055,0.0455776,0.8599015,1.425468,0.1915638,0.4169922,1.059428,0.2876425,289.0526,281.2892,325.2156,False
1,1.444447,-0.4369215,-0.1185626,0.2150955,4.6839,-4.580086,-2.761279,0.6971036,1.125714,0.4201224,-1.340251,-0.059088,-0.1269929,0.01286267,-0.0718043,-0.8433874,1.302567,0.5233551,0.7862343,1.360901,0.3850136,0.03582548,0.1467723,-0.08203682,-1.038399,0.01832428,0.04426813,0.8589089,1.425383,0.1916175,0.4151622,1.061462,0.2868281,288.7512,282.0827,324.5292,False
1,1.455558,-0.484823,-0.1517447,0.1982552,4.683469,-4.576817,-2.754164,0.6953109,1.125842,0.4195254,-1.339133,0.1029375,-0.1067634,-0.01388841,-0.06148403,-0.8441256,1.302084,0.5242374,0.7855474,1.360588,0.3848917,0.0339734,0.1319403,-0.03725461,-1.037296,0.01936757,0.04341086,0.8583016,1.425342,0.1915326,0.4133659,1.063693,0.2860545,288.3701,282.9317,323.7986,False
1,1.466669,-0.5210486,-0.1528968,0.1918995,4.682279,-4.574553,-2.747198,0.6936314,1.125949,0.418812,-1.340774,-0.150649,-0.09418665,-0.01912798,-0.08293255,-0.8457534,1.302986,0.5243772,0.7848911,1.360304,0.3846714,0.03210791,0.1235117,0.002183664,-1.035994,0.02101394,0.04238714,0.8573897,1.425344,0.1915023,0.4115635,1.066085,0.2851706,287.9737,283.6513,323.1431,False
1,1.47778,-0.5444976,-0.1444057,0.1929436,4.680797,-4.572471,-2.740295,0.6919434,1.126055,0.4181461,-1.339498,0.1183216,-0.09979989,-0.0007550865,-0.1243259,-0.8478109,1.305534,0.5239761,0.7841785,1.360134,0.3845496,0.02906853,0.1076045,0.03311668,-1.034722,0.02183273,0.04177621,0.8569096,1.425345,0.191375,0.4098755,1.068562,0.2841192,287.5152,284.4299,322.3483,False
1,1.488891,-0.5765311,-0.105101,0.1810548,4.679346,-4.571923,-2.732878,0.6902716,1.126263,0.4173694,-1.339848,-0.03280996,-0.105135,0.02490389,-0.1358567,-0.8488815,1.308229,0.5235618,0.7834783,1.359962,0.3843772,0.02584704,0.1001796,0.03526797,-1.034538,0.02303341,0.04100043,0.8565918,1.425533,0.1912265,0.4081262,1.071069,0.2828245,287.085,285.0624,321.5978,False
1,1.500003,-0.5861495,-0.08598102,0.1735128,4.677963,-4.570855,-2.72619,0.6885621,1.126448,0.4167035,-1.340362,-0.04638992,-0.1083834,0.05592032,-0.1548241,-0.8500677,1.31179,0.5225194,0.7827207,1.359808,0.3841741,0.02367213,0.09707581,0.03312662,-1.034619,0.02557647,0.0395839,0.8567617,1.425766,0.1908815,0.4063427,1.073613,0.2813334,286.6973,285.7112,320.7454,False
1,1.511114,-0.5915182,-0.06795799,0.1574499,4.676906,-4.570207,-2.719434,0.6867948,1.12674,0.4160264,-1.340214,0.01412759,-0.1115584,0.07194324,-0.1589694,-0.8510861,1.314661,0.5219535,0.78195,1.359729,0.3838773,0.005493224,0.09397189,0.02688685,-1.0345,0.02667222,0.03954395,0.8563082,1.425766,0.1906843,0.4045386,1.076185,0.2797382,286.3374,286.3827,319.8102,False
1,1.522225,-0.593666,-0.05842013,0.1478139,4.675888,-4.569271,-2.712859,0.6850326,1.127105,0.4153111,-1.341257,-0.09529914,-0.1240677,0.07820414,-0.1289969,-0.8509492,1.316144,0.5228035,0.7812616,1.359657,0.3836033,-0.007498249,0.07701042,0.01427191,-1.034199,0.02756931,0.03970747,0.8553658,1.425517,0.1904826,0.4026593,1.078801,0.2781766,285.9973,286.9785,318.9276,False
1,1.533336,-0.5915424,-0.0659778,0.1265429,4.675649,-4.56811,-2.706288,0.6831209,1.127567,0.4146702,-1.341549,-0.0256598,-0.1280963,0.07378453,-0.09916651,-0.8508331,1.317124,0.5237721,0.7807207,1.35969,0.3833637,-0.003299378,0.05675628,0.02066207,-1.033799,0.02755187,0.03963103,0.8547575,1.425564,0.1902325,0.4007639,1.081443,0.2767646,285.6256,287.6282,318.0183,False
1,1.544447,-0.5862021,-0.08625282,0.1170448,4.675419,-4.566172,-2.699731,0.681347,1.12789,0.4140477,-1.341949,-0.03630072,-0.126893,0.05659939,-0.07583947,-0.8508629,1.31725,0.5250723,0.7800506,1.359696,0.3830707,-2.759695E-05,0.05468916,0.03235844,-1.032941,0.02926641,0.03868748,0.8544015,1.425681,0.18997,0.3988253,1.084087,0.2755641,285.2579,288.3464,317.1158,False
1,1.555558,-0.5744357,-0.1193477,0.1001492,4.675942,-4.563715,-2.69373,0.6793914,1.128481,0.4133775,-1.342153,-0.01820426,-0.1288203,0.03511254,-0.04292213,-0.8504794,1.316522,0.5270467,0.7794604,1.359761,0.3828061,-0.008446097,0.05475744,0.04521045,-1.031974,0.02992274,0.03868854,0.8537933,1.425805,0.1897233,0.3968506,1.086719,0.274572,284.9009,289.1343,316.2423,False
1,1.566669,-0.5658923,-0.140711,0.08639286,4.676543,-4.56145,-2.687635,0.6775731,1.128816,0.4125869,-1.342331,-0.01607469,-0.1265804,0.006195851,-0.0175419,-0.850382,1.315191,0.5293221,0.7787794,1.359933,0.3825164,-0.0201911,0.04951129,0.04533934,-1.031142,0.03059839,0.03895512,0.8528997,1.425838,0.1895056,0.3948452,1.089317,0.2737431,284.5275,289.9166,315.4425,False
1,1.577781,-0.5498886,-0.1652658,0.07051928,4.677528,-4.558887,-2.681977,0.6757025,1.129478,0.4119551,-1.343001,-0.06110883,-0.129706,-0.01305725,-0.001648379,-0.8503234,1.313991,0.5316255,0.778071,1.360063,0.3822503,-0.04379722,0.04535341,0.02742662,-1.031433,0.0310217,0.04009735,0.8522575,1.425898,0.1892655,0.392912,1.091854,0.2729872,284.1661,290.7908,314.6139,False
1,1.588892,-0.5200458,-0.1833655,0.06312044,4.678279,-4.556314,-2.676997,0.6741153,1.130079,0.4113107,-1.343007,8.563689E-05,-0.1434884,-0.03761644,0.01750425,-0.8501769,1.312128,0.5350919,0.7774116,1.360254,0.3818946,-0.06422128,0.04228925,0.008430381,-1.031803,0.03227964,0.04094743,0.8517286,1.425989,0.1890082,0.39102,1.094317,0.2721646,283.7981,291.6034,313.8726,False
1,1.600003,-0.4998066,-0.1865667,0.05566135,4.678949,-4.554188,-2.672044,0.6723533,1.130731,0.410723,-1.34344,-0.03970714,-0.1656871,-0.05794586,0.0463387,-0.849566,1.309538,0.539434,0.776587,1.360564,0.3815451,-0.08558317,0.04452589,7.691653E-05,-1.032087,0.032973,0.04232216,0.8510676,1.426033,0.1887732,0.3892175,1.096662,0.27119,283.4451,292.3448,313.1533,False
1,1.611114,-0.4486378,-0.2035512,0.05143263,4.679873,-4.551532,-2.668867,0.6705732,1.131387,0.4103146,-1.344114,-0.06134686,-0.1791969,-0.06025451,0.08692463,-0.8478525,1.307297,0.5432894,0.7756113,1.360833,0.3811934,-0.117661,0.03941123,-0.01030589,-1.032434,0.03411642,0.04424496,0.8503557,1.425995,0.1884937,0.3875547,1.098907,0.2700418,283.1507,292.7822,312.639,False
1,1.622225,-0.4187855,-0.2162862,0.05146785,4.680647,-4.548791,-2.66515,0.6687731,1.131956,0.409817,-1.34409,0.002578272,-0.1884996,-0.04119591,0.1126837,-0.8459883,1.306038,0.5465233,0.7745445,1.361208,0.3808351,-0.1441826,0.0449158,0.001636395,-1.031674,0.0350673,0.04648415,0.8493971,1.426129,0.1882427,0.3861088,1.101042,0.268746,282.8794,293.1214,312.1371,False
1,1.633336,-0.3729609,-0.2257925,0.05360483,4.681353,-4.545974,-2.66254,0.6669385,1.132504,0.409354,-1.345695,-0.1468892,-0.1903914,-0.01038345,0.1288493,-0.8439654,1.30602,0.5487939,0.7734677,1.361472,0.3806136,-0.1748839,0.0546975,0.01890142,-1.031002,0.03604455,0.04899657,0.8485117,1.426083,0.1879439,0.3846914,1.103083,0.2673438,282.6279,293.3134,311.6933,False
1,1.644447,-0.3239403,-0.2363858,0.05041727,4.682293,-4.543152,-2.660467,0.66505,1.133079,0.408937,-1.345085,0.0568057,-0.1942721,0.06626201,0.1410496,-0.8404664,1.308551,0.5493438,0.7721992,1.361795,0.3802786,-0.1980752,0.06549533,0.04138281,-1.030672,0.03690276,0.05146106,0.8477089,1.426267,0.1875713,0.3833235,1.104966,0.2659149,282.3353,293.5632,311.1569,False
1,1.655559,-0.275991,-0.2523302,0.04299569,4.683638,-4.540054,-2.658748,0.6631182,1.133679,0.4085076,-1.345812,-0.06723755,-0.1865089,0.1589279,0.1383273,-0.8368073,1.313072,0.5480759,0.7708346,1.362128,0.3799775,-0.214866,0.07202528,0.06814173,-1.028957,0.03797295,0.05380411,0.8467382,1.426347,0.1873224,0.3819157,1.106639,0.2644842,282.0832,293.8439,310.6162,False
1,1.66667,-0.2290844,-0.28749,0.027149,4.685775,-4.536394,-2.657418,0.6611845,1.13435,0.4080853,-1.346113,-0.02716601,-0.1789221,0.2282251,0.1248178,-0.8335199,1.318068,0.5464226,0.7693509,1.36251,0.3796408,-0.2295965,0.07532853,0.08849551,-1.027419,0.03880306,0.05626487,0.8457651,1.426471,0.1869638,0.3804692,1.108066,0.263083,281.8685,294.0478,310.1768,False
1,1.677781,-0.1971029,-0.309879,0.01338157,4.687985,-4.532846,-2.656217,0.6592309,1.134938,0.4076104,-1.34613,-0.001586793,-0.1725519,0.2602541,0.1089704,-0.8309063,1.322241,0.5452937,0.7678721,1.362881,0.3792815,-0.2390509,0.07753667,0.1034833,-1.025719,0.03978936,0.05869794,0.8447777,1.42661,0.186681,0.3789757,1.109214,0.2617334,281.7017,294.0153,309.9964,False
1,1.688892,-0.1651296,-0.3311906,0.003867976,4.690265,-4.529027,-2.655127,0.6573309,1.135593,0.4070837,-1.346151,-0.002173919,-0.1693356,0.3007875,0.09640076,-0.8280897,1.326699,0.5442617,0.7663939,1.363439,0.3788924,-0.2494257,0.0988887,0.1226975,-1.02368,0.04117593,0.06084125,0.8443484,1.426675,0.1863346,0.3774518,1.110082,0.2604299,281.5839,293.6581,310.182,False
1,1.700003,-0.1427649,-0.3365658,-0.01317015,4.692764,-4.525903,-2.654268,0.6553401,1.136166,0.4065461,-1.345898,0.02288807,-0.1617627,0.3359184,0.09547576,-0.824692,1.331585,0.5424835,0.7646384,1.363905,0.3784866,-0.2545997,0.1170383,0.1291024,-1.021896,0.04333416,0.06272543,0.8434049,1.426838,0.1860559,0.3759416,1.110694,0.2591386,281.496,292.9748,310.7252,False
1,1.711114,-0.1193662,-0.3130744,-0.01010711,4.693902,-4.523665,-2.653573,0.6533231,1.136772,0.4059241,-1.34563,0.02400872,-0.1584205,0.4073584,0.0841454,-0.8206504,1.339359,0.5389985,0.762844,1.364417,0.3779378,-0.2618999,0.1447651,0.1280487,-1.020501,0.04610265,0.06428126,0.8423686,1.427024,0.1856902,0.3744435,1.111094,0.2578236,281.4558,292.1501,311.423,False
1,1.722225,-0.09918959,-0.2597053,0.007730007,4.693691,-4.522199,-2.653117,0.6512247,1.137441,0.4051282,-1.345488,0.01257453,-0.1647704,0.4852079,0.06965022,-0.8168075,1.347271,0.5354634,0.7610476,1.365006,0.3775115,-0.2789564,0.1714458,0.1068615,-1.019633,0.04916422,0.06625332,0.841151,1.427355,0.1854119,0.3729589,1.111359,0.2564464,281.4537,291.1799,312.2606,False
1,1.733337,-0.0896854,-0.1903132,0.03401281,4.692472,-4.521881,-2.652447,0.6491222,1.138124,0.4042044,-1.345319,0.01511242,-0.1868772,0.5364691,0.06703159,-0.8118876,1.357068,0.5317363,0.7592016,1.365772,0.3769968,-0.2842481,0.1884998,0.09835093,-1.018819,0.0520391,0.06799716,0.8399887,1.427587,0.1850519,0.3713903,1.111562,0.2550155,281.4693,290.1386,313.114,False
1,1.744448,-0.08551823,-0.1220056,0.06031485,4.690744,-4.521711,-2.651414,0.6470648,1.138979,0.4032099,-1.345244,0.006560454,-0.2039464,0.5301265,0.06820372,-0.8083568,1.363016,0.5306146,0.757493,1.366422,0.3764944,-0.2799016,0.1980485,0.1015183,-1.0172,0.05444859,0.06964646,0.8385625,1.427963,0.1847255,0.369648,1.111804,0.25359,281.5721,289.3722,313.6783,False
1,1.755559,-0.09411889,-0.06120917,0.07813551,4.68883,-4.522184,-2.650099,0.6449462,1.139822,0.4020877,-1.344747,0.04524747,-0.2209764,0.4949386,0.08411811,-0.8049069,1.367129,0.5306963,0.7557715,1.367067,0.3759704,-0.2810392,0.1959122,0.09407356,-1.016238,0.05686009,0.07155594,0.837456,1.428325,0.1843576,0.367676,1.112183,0.252219,281.7377,289.0187,313.8848,False
1,1.76667,-0.1015833,-0.04622924,0.09405313,4.687562,-4.521255,-2.648714,0.6427524,1.14066,0.4011202,-1.344124,0.05640572,-0.2358637,0.4490537,0.1063492,-0.8015353,1.369848,0.5319307,0.7540609,1.367777,0.3753452,-0.2908301,0.1863218,0.07501459,-1.015651,0.05842656,0.074193,0.8362089,1.428717,0.1839576,0.3655108,1.112779,0.2509596,281.9253,288.9738,313.8582,False
1,1.777781,-0.1303551,-0.03450352,0.104674,4.686194,-4.520599,-2.646234,0.64047,1.141507,0.3999696,-1.343629,0.0447189,-0.2389788,0.4105659,0.1317194,-0.7978612,1.372163,0.5330874,0.7522887,1.368514,0.3747113,-0.2951838,0.1809983,0.06654582,-1.014913,0.06043019,0.07645749,0.8349966,1.429138,0.183558,0.3632413,1.113674,0.2498311,282.0903,289.1408,313.6996,False
1,1.788892,-0.1697527,-0.04838129,0.1111667,4.685545,-4.518963,-2.642891,0.6381446,1.142322,0.3988924,-1.343464,0.01469048,-0.2485705,0.4042018,0.1338876,-0.7943602,1.376525,0.5330533,0.7503722,1.369088,0.3741117,-0.2930185,0.1809834,0.06973045,-1.013787,0.0625735,0.07834274,0.8337618,1.42962,0.1832078,0.360915,1.114899,0.2488185,282.1555,289.5725,313.3281,False
1,1.800003,-0.2122981,-0.09102527,0.1188687,4.685364,-4.516052,-2.639016,0.6356382,1.143178,0.3977797,-1.342335,0.1031487,-0.2548856,0.4351442,0.1298567,-0.7902963,1.382685,0.5317302,0.7483195,1.369681,0.3734708,-0.2949896,0.18421,0.08678789,-1.012125,0.06478419,0.08050469,0.8323296,1.430041,0.1827979,0.3586267,1.116417,0.2478499,282.0969,290.2859,312.6985,False
1,1.811115,-0.2431327,-0.1272841,0.1212036,4.685399,-4.513043,-2.63524,0.6331198,1.144015,0.3966699,-1.341456,0.07948905,-0.254908,0.4618587,0.1161623,-0.7865534,1.389404,0.5298175,0.7463982,1.370247,0.3728199,-0.2969705,0.1853175,0.1038429,-1.010273,0.06709262,0.08257211,0.8310434,1.430408,0.1824832,0.3563125,1.1182,0.2468143,281.9747,291.2037,311.872,False
1,1.822226,-0.2835245,-0.1870538,0.113008,4.686607,-4.508852,-2.630714,0.6303743,1.144883,0.3955266,-1.34106,0.03580259,-0.2571203,0.5078528,0.0866154,-0.7829933,1.398136,0.5264952,0.7442287,1.370855,0.3722122,-0.2871752,0.1789084,0.1336021,-1.00764,0.0687503,0.0845021,0.8296916,1.430784,0.1820269,0.3540065,1.12022,0.2456065,281.7933,292.1197,311.0241,False
1,1.833337,-0.3143559,-0.2254475,0.1142902,4.687325,-4.504858,-2.626119,0.6276913,1.145714,0.3944023,-1.341357,-0.02714175,-0.2593649,0.552792,0.05493754,-0.7794742,1.4078,0.5226642,0.7421557,1.371439,0.3715627,-0.2678924,0.1724389,0.1515614,-1.005267,0.07050014,0.08589733,0.8283384,1.431069,0.1815743,0.3517197,1.122455,0.2441031,281.5646,292.9902,310.1589,False
1,1.844448,-0.3516253,-0.2425802,0.1069466,4.688055,-4.501738,-2.62095,0.6250553,1.146549,0.393348,-1.34091,0.04121601,-0.2572918,0.5699198,0.04010575,-0.776035,1.416257,0.5193428,0.7400966,1.371974,0.3709459,-0.2465799,0.1595475,0.1620563,-1.003129,0.07176899,0.08738684,0.8269968,1.431416,0.1811061,0.3494938,1.124841,0.2422549,281.2657,293.8518,309.1997,False
1,1.855559,-0.3878659,-0.228782,0.1079756,4.688053,-4.499268,-2.615379,0.6224167,1.147335,0.3922129,-1.341032,-0.0113462,-0.2520801,0.5731849,0.0251594,-0.7730869,1.424481,0.51609,0.7380686,1.372493,0.3702996,-0.2350461,0.132843,0.1577432,-1.001451,0.07228564,0.08930804,0.8256596,1.43171,0.1806247,0.3472999,1.127314,0.2400243,280.9165,294.5136,308.3167,False
1,1.86667,-0.4049239,-0.2117121,0.1174879,4.687582,-4.497053,-2.610417,0.6197574,1.148163,0.391006,-1.340719,0.02886341,-0.2480352,0.5412878,0.01321125,-0.770852,1.430942,0.5141603,0.7360007,1.372969,0.3696213,-0.2298924,0.1189339,0.1460097,-1.000139,0.07303692,0.09135814,0.8242587,1.431992,0.1801167,0.3451918,1.129821,0.2375049,280.5713,295.0846,307.3722,False
1,1.877781,-0.4326787,-0.1701668,0.1258306,4.686393,-4.49588,-2.604711,0.6171352,1.148852,0.3899188,-1.340553,0.01515721,-0.2483292,0.4998413,-0.004072741,-0.7694538,1.436379,0.5129773,0.7340845,1.373378,0.3689601,-0.2256868,0.1167711,0.1406522,-0.998711,0.07428622,0.09299732,0.8229367,1.432291,0.1796465,0.343116,1.132341,0.2348752,280.2523,295.5118,306.4622,False
1,1.888893,-0.450855,-0.1222223,0.1351957,4.684797,-4.49504,-2.599186,0.6144307,1.149572,0.3886471,-1.341424,-0.07947464,-0.2466097,0.4253744,-0.02156764,-0.7690639,1.439828,0.5131927,0.7320135,1.373836,0.3681779,-0.2149859,0.1241529,0.1416159,-0.9970002,0.07581806,0.09418349,0.8215824,1.432647,0.179095,0.3409717,1.134897,0.2323137,279.987,296.0353,305.4672,False
1,1.900004,-0.4679469,-0.08814205,0.1393037,4.683411,-4.494225,-2.593438,0.6116319,1.150322,0.3874559,-1.341003,0.03936014,-0.2738939,0.3319406,-0.05916597,-0.7702959,1.44202,0.5155374,0.7299255,1.374119,0.3674872,-0.2095739,0.1358308,0.14473,-0.9953293,0.07770026,0.09533557,0.8203933,1.433071,0.178627,0.3387379,1.137483,0.2299659,279.7337,296.8893,304.2119,False
1,1.911115,-0.4765005,-0.06685233,0.1392034,4.682192,-4.493347,-2.587857,0.6087574,1.150975,0.3861332,-1.341352,-0.03223383,-0.2912492,0.310865,-0.08683487,-0.7703545,1.446985,0.5157893,0.7277867,1.374549,0.3667626,-0.2084033,0.1464838,0.1500283,-0.9933372,0.07983744,0.09642507,0.8190541,1.433419,0.178113,0.3363455,1.140097,0.2279589,279.5153,298.1192,302.6742,False
1,1.922226,-0.472259,-0.05725561,0.1402177,4.681076,-4.492124,-2.582625,0.6059438,1.151666,0.3849406,-1.341401,-0.004008135,-0.3000536,0.3057474,-0.1176841,-0.7707071,1.452767,0.5152639,0.725534,1.374973,0.3660882,-0.2104494,0.1677555,0.1457253,-0.991978,0.0821749,0.09749247,0.8178747,1.433877,0.177597,0.3337282,1.142753,0.2263209,279.3227,299.7252,300.92,False
1,1.933337,-0.4605757,-0.03378512,0.1422203,4.679335,-4.491695,-2.577837,0.6030033,1.152469,0.3836119,-1.34177,-0.03356942,-0.2946831,0.3526893,-0.1323696,-0.7696658,1.461017,0.5124244,0.7231388,1.375479,0.3653631,-0.2264319,0.1795495,0.1373138,-0.9904866,0.08492794,0.0990696,0.8166043,1.434263,0.1771197,0.3309019,1.145445,0.2250202,279.1291,301.6048,299.037,False
1,1.944448,-0.4307666,-0.03487439,0.1283491,4.678863,-4.490812,-2.573892,0.6001301,1.153316,0.3824136,-1.342331,-0.05084024,-0.2934022,0.4005921,-0.1278302,-0.7677345,1.469388,0.5094894,0.7209628,1.375845,0.3646119,-0.2371756,0.1710701,0.1320883,-0.9890394,0.08653436,0.1011887,0.8153447,1.434657,0.1765931,0.3279629,1.148135,0.2239657,278.9328,303.8454,296.9081,False
1,1.955559,-0.412671,-0.01988227,0.138912,4.677154,-4.489959,-2.569852,0.5973298,1.153967,0.3811545,-1.342904,-0.05194793,-0.3247883,0.4900315,-0.09828191,-0.7637861,1.479969,0.5064336,0.7182629,1.376291,0.3638704,-0.2404179,0.1689508,0.1278566,-0.987572,0.08849897,0.1028593,0.8140945,1.435003,0.1761878,0.3250279,1.150781,0.2230522,278.7781,306.2209,294.6809,False
1,1.966671,-0.3913926,0.007899873,0.1515489,4.674845,-4.489527,-2.566202,0.5944283,1.154559,0.3800316,-1.343832,-0.08445947,-0.3362163,0.5358083,-0.0830057,-0.7605594,1.489875,0.5033654,0.7157871,1.376848,0.3632555,-0.2531666,0.1881856,0.1194084,-0.9862564,0.09161753,0.1043696,0.8128263,1.435381,0.1758027,0.3220598,1.153373,0.2221674,278.6629,308.5538,292.5023,False
1,1.977782,-0.3616099,0.05385117,0.1726108,4.671558,-4.489689,-2.56315,0.5915604,1.155286,0.3787789,-1.343776,0.005860332,-0.3485515,0.6241711,-0.06640348,-0.7560954,1.502328,0.4986221,0.7131913,1.377447,0.3625364,-0.2722469,0.2021631,0.1195895,-0.9841531,0.09486846,0.106136,0.8111067,1.435483,0.1755371,0.319207,1.155821,0.2212465,278.5149,310.832,290.3458,False
1,1.988893,-0.3286355,0.08479027,0.1713659,4.668956,-4.490266,-2.56058,0.5887446,1.15598,0.3775101,-1.344039,-0.02429087,-0.3471463,0.7040279,-0.05956078,-0.7516288,1.515973,0.4924861,0.7106596,1.377979,0.3617914,-0.2860643,0.2118263,0.1175604,-0.9826207,0.09790206,0.1081132,0.8098294,1.43581,0.1751363,0.3164547,1.158075,0.2202245,278.4389,313.2176,288.0085,False
1,2.000004,-0.2722696,0.1305691,0.1487214,4.666654,-4.492096,-2.55943,0.5858915,1.15677,0.3761556,-1.344519,-0.04383912,-0.3458375,0.7572412,-0.05286843,-0.7473448,1.528899,0.4867995,0.7082424,1.378351,0.3609624,-0.2945794,0.211906,0.1186855,-0.981271,0.1008475,0.110184,0.8081801,1.436115,0.1748424,0.3136863,1.160133,0.2190865,278.4556,315.2889,285.9041,False
1,2.011115,-0.2212103,0.1657025,0.1271991,4.66439,-4.494228,-2.558669,0.5831456,1.15749,0.3749042,-1.344862,-0.03108528,-0.3542939,0.7700452,-0.0505991,-0.743709,1.540878,0.4821802,0.7057543,1.378908,0.3602412,-0.2892572,0.2118749,0.1175753,-0.97981,0.1035099,0.1116285,0.8068997,1.436384,0.1744628,0.3108483,1.162021,0.2178605,278.5361,316.8541,284.2953,False
1,2.022226,-0.1935464,0.1816617,0.1132455,4.662342,-4.49591,-2.55747,0.5803598,1.158225,0.3736715,-1.346011,-0.1050352,-0.3849151,0.7539634,-0.01314819,-0.7391486,1.550367,0.480369,0.7031549,1.379234,0.3594434,-0.2914324,0.2086973,0.1165112,-0.9785327,0.1061236,0.1136906,0.8057023,1.436764,0.1740854,0.3079417,1.163732,0.2166036,278.5789,317.9547,283.1469,False
1,2.033337,-0.158443,0.2050721,0.0960573,4.660237,-4.498193,-2.556983,0.5775749,1.158888,0.3725433,-1.346176,-0.01444453,-0.4038553,0.7399974,0.0210157,-0.7343129,1.559905,0.4785219,0.7007103,1.379656,0.3586123,-0.2796644,0.2054472,0.124942,-0.976619,0.1084619,0.1150994,0.8043939,1.436938,0.1737597,0.3049545,1.16523,0.2154274,278.5811,318.8701,282.1634,False
1,2.044448,-0.1286258,0.198614,0.07261989,4.659166,-4.499856,-2.556545,0.5746996,1.159375,0.3714576,-1.345408,0.07002176,-0.406718,0.7333706,0.06254953,-0.7288065,1.568878,0.4763761,0.6982183,1.379947,0.3578,-0.275333,0.2128799,0.1291403,-0.9749412,0.1113267,0.1164369,0.8032091,1.437094,0.1734142,0.3019414,1.166454,0.2144502,278.6129,319.66,281.3314,False
1,2.055559,-0.08816557,0.1996387,0.05234456,4.657949,-4.50159,-2.556862,0.5718171,1.159971,0.3704565,-1.345675,-0.02528497,-0.3663191,0.6937737,0.06942734,-0.7250616,-4.706014,0.472962,0.6957039,1.380377,0.3570125,-0.2773639,0.2182315,0.1376713,-0.9728181,0.1142258,0.1179674,0.8018985,1.437306,0.1731162,0.2988587,1.167433,0.2136849,278.6995,320.0503,280.9735,False
1,2.06667,-0.06151646,0.1804254,0.03751927,4.656983,-4.502559,-2.557065,0.5688622,1.160518,0.3694298,-1.345486,0.01736657,-0.3484898,0.6640023,0.04885474,-0.722269,-4.697108,0.4696852,0.6931755,1.38085,0.3562229,-0.2909393,0.2460249,0.1536967,-0.9703547,0.1183088,0.1195027,0.8007585,1.437573,0.1728122,0.2957078,1.168191,0.2131453,278.7834,320.3667,280.7605,False
1,2.077781,-0.01568085,0.1419789,0.003575467,4.657847,-4.503363,-2.558449,0.5660868,1.16111,0.3683801,-1.345891,-0.03746463,-0.3457753,0.634423,0.003916949,-0.7207419,-4.687883,0.4665224,0.6904926,1.381164,0.3554277,-0.3068976,0.2471658,0.1559488,-0.9682934,0.121124,0.1217834,0.7996156,1.43786,0.1725605,0.2924924,1.168732,0.2127787,278.8534,320.5795,280.7135,False
1,2.088892,0.005645022,0.1163265,-0.02082243,4.65849,-4.504339,-2.559272,0.563578,1.161549,0.3674293,-1.345542,0.03200248,-0.3749302,0.6572183,-0.05110767,-0.7192228,-4.675309,0.4622728,0.6879243,1.381536,0.354542,-0.3111759,0.245059,0.1549208,-0.9663333,0.1240885,0.1236412,0.798396,1.438051,0.172277,0.2892318,1.16909,0.212525,278.9576,320.5947,280.906,False
