loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-0.5122111,0.03275456,-0.001083728,4.6619,-4.608367,-2.102208,0.5488763,1.221447,0.4226413,-0.698813,1.049039,-0.1613727,-0.1661237,0.1903095,-0.662473,1.374448,0.675139,0.7295138,1.383389,0.3890598,0.01008128,0.0139469,-0.1209771,-1.044224,0.02583346,0.0924511,0.8189309,1.432229,0.2005107,0.2262188,1.174027,0.2912775,288.2834,289.0047,319.1609,True
2,1.411114,-0.5186152,0.03807034,-3.781915E-05,4.661388,-4.608643,-2.096241,0.5482116,1.222086,0.4225388,-0.6876953,1.000447,-0.1561017,-0.1436443,0.169104,-0.662114,1.37211,0.6785172,0.7293379,1.383319,0.3888655,0.003796272,0.02995037,-0.1134809,-1.045159,0.02696824,0.09206867,0.8187539,1.432077,0.2004759,0.2253519,1.173772,0.2912683,288.3652,288.9178,319.273,True
2,1.422225,-0.5122249,0.04022567,0.003141273,4.660905,-4.608735,-2.090817,0.5475343,1.222806,0.4223964,-0.6764562,1.012143,-0.1590965,-0.07964511,0.1578129,-0.6603255,1.372274,0.6804648,0.729207,1.383206,0.3886569,-0.0003075376,0.03316436,-0.09320846,-1.045434,0.02748289,0.09195602,0.8185588,1.43194,0.2003748,0.2245038,1.173531,0.2911728,288.478,288.8207,319.376,True
2,1.433336,-0.4972615,0.02539399,0.0117209,4.660883,-4.608222,-2.085787,0.5467663,1.223584,0.4223557,-0.6661796,0.9241138,-0.1503864,-0.04989742,0.1643261,-0.6584559,1.370749,0.6830657,0.7290249,1.3831,0.3884857,0.009360787,0.02461716,-0.07836073,-1.045798,0.02749874,0.09151101,0.8183815,1.431776,0.2003,0.2236431,1.17327,0.2909956,288.6479,288.6665,319.5191,True
2,1.444447,-0.4790717,-0.003305349,0.01504398,4.661664,-4.607421,-2.081072,0.5460489,1.224328,0.4222865,-0.6563632,0.8828573,-0.1367165,-0.03591181,0.1312916,-0.6579942,1.37007,0.6846087,0.728833,1.382907,0.3883076,0.0264519,0.009651121,-0.06569637,-1.046195,0.02696983,0.0908303,0.818177,1.431591,0.2001464,0.2227413,1.172978,0.2907563,288.8593,288.4794,319.685,True
2,1.455558,-0.4662481,-0.02676636,0.003431845,4.662714,-4.607251,-2.076172,0.5453921,1.225101,0.4222159,-0.6465287,0.884923,-0.1390052,-0.05074208,0.1194969,-0.6579526,1.367746,0.6880748,0.7286502,1.382841,0.3881726,0.03277169,0.004300546,-0.07319741,-1.047289,0.02691577,0.09024787,0.8180057,1.431382,0.2000365,0.2218354,1.172635,0.2904664,289.0802,288.235,319.9076,True
2,1.466669,-0.458776,-0.03960181,-0.01036057,4.663745,-4.607322,-2.071257,0.5446777,1.225782,0.4220939,-0.6366819,0.886032,-0.143507,-0.09971794,0.1181562,-0.658995,1.362657,0.6939692,0.7284455,1.382808,0.3882034,0.02411544,5.426258E-05,-0.09017421,-1.048926,0.02685145,0.09027983,0.8177992,1.431122,0.1998873,0.2209659,1.172203,0.2901223,289.2756,287.8808,320.234,True
2,1.47778,-0.4534893,-0.02363545,-0.01470406,4.663613,-4.607636,-2.066447,0.5440352,1.226443,0.4219701,-0.6264064,0.9253587,-0.1370496,-0.09873445,0.1266347,-0.6582344,1.359657,0.6976795,0.7283037,1.382773,0.3881111,0.01456177,0.004342383,-0.08797783,-1.049836,0.02709527,0.09026465,0.8176597,1.430962,0.1999142,0.2201861,1.171634,0.2897265,289.4474,287.4,320.6697,True
2,1.488891,-0.4461186,0.0158596,-0.003198881,4.662219,-4.608035,-2.061763,0.5433483,1.227085,0.4218333,-0.6164249,0.8982131,-0.1386625,-0.04675385,0.1631948,-0.6551717,1.358066,0.7005256,0.7281298,1.382702,0.3879135,0.0135546,0.01500018,-0.08477919,-1.05061,0.02776279,0.08983056,0.8174371,1.430751,0.1998816,0.2194466,1.170914,0.2893307,289.6613,286.811,321.1737,True
2,1.500003,-0.4333844,0.04258095,0.008377906,4.660724,-4.60809,-2.0574,0.5426045,1.227756,0.4217808,-0.6067549,0.8701522,-0.142692,-0.02338663,0.1793475,-0.6529118,1.356321,0.703645,0.7278169,1.382607,0.3878469,0.01359161,0.01925847,-0.08158104,-1.051311,0.02818849,0.08942629,0.8171607,1.430545,0.1998255,0.2186743,1.170071,0.2889952,289.9449,286.2535,321.6449,True
2,1.511114,-0.4120825,0.05230585,0.02427985,4.659501,-4.607835,-2.053452,0.5418489,1.228531,0.4216626,-0.5972948,0.8513162,-0.1458476,-0.03196067,0.189971,-0.6513788,1.352876,0.7081265,0.7276866,1.38255,0.3876607,0.01997275,0.01604171,-0.08162617,-1.052201,0.02837465,0.0889051,0.8169587,1.430343,0.1997118,0.2178772,1.169176,0.2887639,290.3287,285.9064,321.9524,True
2,1.522225,-0.3949717,0.02568351,0.01907197,4.660175,-4.607438,-2.04966,0.5411602,1.229289,0.4215474,-0.5882406,0.8144949,-0.1589444,-0.08297225,0.1801546,-0.6521027,1.347798,0.714369,0.7275368,1.382537,0.3875065,0.03056779,0.004282404,-0.0838284,-1.053242,0.02792138,0.08847687,0.8168442,1.430044,0.1995392,0.2170364,1.168316,0.2886261,290.7705,285.7542,322.1299,True
2,1.533336,-0.3853332,0.002233814,0.01172314,4.660925,-4.607187,-2.045721,0.5404307,1.230005,0.4214652,-0.5794879,0.7873358,-0.1933997,-0.1712708,0.1862523,-0.6537997,1.33907,0.7246928,0.7273835,1.382523,0.3873506,0.03251672,-0.008516498,-0.1030129,-1.055106,0.0274496,0.0882766,0.816636,1.429782,0.1993532,0.216179,1.167559,0.2885367,291.186,285.6355,322.3241,True
2,1.544447,-0.3788875,-0.02230378,0.003321302,4.662107,-4.606834,-2.041765,0.5397648,1.230628,0.4214127,-0.5706621,0.7944142,-0.1931523,-0.1907257,0.2298166,-0.6525202,1.331103,0.7330346,0.7272406,1.382449,0.3871312,0.02382818,-0.01807843,-0.1210451,-1.056965,0.02711977,0.08855224,0.8162966,1.429616,0.1991918,0.2153632,1.166926,0.2884287,291.4991,285.4475,322.6134,True
2,1.555558,-0.3767211,-0.0404517,-0.005110419,4.663294,-4.606637,-2.037693,0.5389702,1.231313,0.4213145,-0.5616814,0.8086143,-0.1738366,-0.1727521,0.2372414,-0.6512105,1.326349,0.73804,0.7270004,1.382408,0.3869274,0.006925195,-0.003103866,-0.1081446,-1.057623,0.02773323,0.08874612,0.8159875,1.429535,0.1991074,0.2146273,1.166371,0.2882696,291.6775,285.0783,323.0311,True
2,1.566669,-0.3714018,-0.03617404,-0.003004144,4.663418,-4.606377,-2.033753,0.5381213,1.232026,0.4213231,-0.5530118,0.7801464,-0.1728041,-0.1460017,0.2171556,-0.6503908,1.323915,0.7417899,0.7266239,1.382389,0.3866706,0.0007039681,0.00864315,-0.08999386,-1.057918,0.02835641,0.08866036,0.8156916,1.42937,0.198997,0.2139258,1.165845,0.2880732,291.8165,284.6944,323.3908,True
2,1.577781,-0.3671315,-0.04257865,-0.00724133,4.664145,-4.606261,-2.029775,0.5373106,1.23277,0.4212575,-0.5444465,0.7710493,-0.1824917,-0.1351714,0.1959853,-0.6501927,1.320917,0.7464446,0.7262022,1.382265,0.3863914,0.002937615,0.01289239,-0.0782979,-1.058445,0.02856813,0.08834851,0.8153298,1.429234,0.1988583,0.2132312,1.165303,0.2878633,291.9605,284.3166,323.7191,True
2,1.588892,-0.3564966,-0.03831723,-0.01260354,4.664515,-4.60642,-2.026153,0.5363672,1.233427,0.4211195,-0.5363079,0.7322185,-0.2069938,-0.1061819,0.1782406,-0.6494464,1.319105,0.751065,0.7256649,1.382254,0.3861771,0.01035764,-0.01269614,-0.07194877,-1.059076,0.02751338,0.08849099,0.8149849,1.429027,0.1986802,0.2124443,1.164745,0.2876534,292.1768,283.937,324.0482,True
2,1.600003,-0.3544011,-0.03092964,-0.02543173,4.665027,-4.606987,-2.022327,0.5355139,1.23408,0.420891,-0.5281922,0.7305474,-0.2048096,-0.09554267,0.1782895,-0.648492,1.315852,0.7557492,0.725366,1.382229,0.3860486,0.01343491,-0.01484743,-0.08688284,-1.060544,0.02731737,0.08838366,0.8146417,1.428761,0.198487,0.2115805,1.164211,0.2874648,292.4516,283.6319,324.3221,True
2,1.611114,-0.3395287,-0.01814044,-0.03190884,4.665075,-4.607603,-2.019085,0.5345558,1.234784,0.4207246,-0.5205931,0.683418,-0.1759178,-0.06797937,0.1782448,-0.6469101,1.313793,0.7583444,0.7247926,1.382262,0.385869,0.006956451,-0.0009857602,-0.1049522,-1.062278,0.02800474,0.08818924,0.8142508,1.428576,0.1983464,0.2106571,1.163726,0.2873018,292.703,283.3086,324.6465,True
2,1.622225,-0.3278091,-0.01596382,-0.02766088,4.665151,-4.607469,-2.015834,0.5336359,1.235549,0.4206946,-0.5126319,0.7170509,-0.1587591,-0.04890242,0.1803632,-0.6454639,1.311429,0.7612726,0.7243617,1.382389,0.3857639,0.0006161556,0.007559902,-0.1017161,-1.063239,0.02860861,0.08811414,0.8138908,1.42837,0.1982841,0.2096492,1.163282,0.2871666,292.906,283.0704,324.9065,True
2,1.633336,-0.3075671,-0.01375332,-0.02237223,4.665241,-4.60751,-2.013149,0.5326309,1.236318,0.4205616,-0.5055788,0.6338425,-0.1502572,-0.04464751,0.1749991,-0.6444157,1.30896,0.7645794,0.7238169,1.38248,0.3855481,-0.006674804,0.0107896,-0.0803578,-1.063346,0.0289206,0.0883067,0.8134137,1.428259,0.1981311,0.2086065,1.162877,0.2870769,293.1083,282.877,325.1273,True
2,1.644447,-0.2926009,-0.02860024,-0.01485944,4.666065,-4.606978,-2.010377,0.5316455,1.237059,0.4204345,-0.4982439,0.6604705,-0.1665827,-0.07102091,0.1451242,-0.6452578,1.306138,0.7692863,0.7233184,1.38259,0.3853154,-0.003366031,0.007581986,-0.06333245,-1.06341,0.02871846,0.088328,0.8129226,1.42814,0.1979229,0.2075609,1.162513,0.2870465,293.3195,282.7292,325.2975,True
2,1.655559,-0.2818923,-0.04989735,-0.01690187,4.66749,-4.606708,-2.007571,0.5307708,1.237702,0.4201958,-0.4915668,0.6001772,-0.1904263,-0.1304464,0.1268168,-0.6470224,1.30124,0.7760087,0.7226143,1.382707,0.3850472,0.0008679666,-0.0009554378,-0.06442957,-1.064304,0.0284403,0.0881706,0.8125075,1.428096,0.1976573,0.2065733,1.162194,0.2870501,293.5372,282.5889,325.4866,True
2,1.66667,-0.2743779,-0.07763553,-0.02848747,4.669411,-4.606585,-2.004745,0.5297579,1.238309,0.4200535,-0.4845243,0.6343026,-0.200102,-0.1698969,0.1394264,-0.6479189,1.295154,0.7834442,0.7219369,1.382873,0.384783,-0.009953089,-0.007321353,-0.08458903,-1.065943,0.02826919,0.08871762,0.8119746,1.427931,0.1974382,0.2056045,1.161892,0.287033,293.7127,282.4489,325.7051,True
2,1.677781,-0.2690247,-0.08938575,-0.03483253,4.671062,-4.606524,-2.00192,0.5288379,1.238983,0.4198737,-0.477639,0.619673,-0.199904,-0.1593652,0.1576111,-0.6470549,1.29059,0.789113,0.7214061,1.38293,0.3843937,-0.01960582,-0.003032528,-0.09517386,-1.067359,0.02858531,0.08914319,0.8114055,1.427818,0.1972129,0.2046922,1.161562,0.2869428,293.833,282.2311,326.0049,True
2,1.688892,-0.2519716,-0.09361322,-0.03696365,4.672351,-4.606451,-1.999699,0.5277301,1.239495,0.4196692,-0.4709928,0.5981597,-0.2004529,-0.09562488,0.1867795,-0.6440493,1.28827,0.7932276,0.7205532,1.383042,0.3840389,-0.03439908,0.01726002,-0.08761767,-1.068011,0.02967947,0.08953308,0.8107077,1.427733,0.197073,0.2038236,1.161155,0.2867592,293.9257,281.9031,326.3634,True
2,1.700003,-0.2487906,-0.08829111,-0.0380595,4.673271,-4.60648,-1.996993,0.5266622,1.240079,0.4195001,-0.4646082,0.5746104,-0.1894674,-0.03499359,0.1934729,-0.6410229,1.287619,0.7954788,0.7197207,1.383155,0.3836966,-0.0403988,0.04499164,-0.04711144,-1.067095,0.03120333,0.08933441,0.810006,1.427677,0.1968772,0.2029243,1.160649,0.2865201,294.0592,281.4719,326.7488,True
2,1.711114,-0.2253768,-0.07432604,-0.02750853,4.673528,-4.606269,-1.995353,0.5254924,1.240527,0.4192159,-0.4590251,0.5016223,-0.1594677,0.03958701,0.1692123,-0.6380907,1.290049,0.7940721,0.7186412,1.383312,0.3832912,-0.0379971,0.05671702,-0.01517438,-1.066075,0.03232585,0.08913014,0.8092536,1.427651,0.1966474,0.2019964,1.160079,0.2862727,294.2554,281.0549,327.1131,True
2,1.722225,-0.2072867,-0.06575327,-0.02543929,4.67403,-4.606146,-1.993639,0.5244479,1.241015,0.4189978,-0.4526362,0.576086,-0.1607616,0.0397756,0.1383265,-0.6377749,1.289637,0.7961938,0.7177184,1.383364,0.3829765,-0.03046901,0.04923447,-0.00244579,-1.065811,0.03240787,0.0891131,0.8085679,1.42761,0.1963778,0.200977,1.159447,0.2860323,294.4626,280.7326,327.4044,True
2,1.733337,-0.1860441,-0.04119024,-0.02452789,4.673711,-4.606564,-1.992368,0.5232967,1.241344,0.4186914,-0.4479203,0.4226228,-0.1760572,0.02198257,0.09891229,-0.6383166,1.289602,0.7987169,0.7166361,1.383528,0.3826399,-0.0306084,0.02792438,-0.01202325,-1.066284,0.03194808,0.08968754,0.8078425,1.427539,0.1960857,0.199898,1.15881,0.2858112,294.7168,280.48,327.6645,True
2,1.744448,-0.1605441,-0.01774682,-0.03319392,4.673538,-4.607188,-1.991535,0.5220562,1.241666,0.4184272,-0.4424634,0.4919355,-0.1524153,0.05271543,0.1063811,-0.636275,1.289494,0.7997579,0.7154109,1.383613,0.3823359,-0.04364225,0.02475158,-0.04494662,-1.067933,0.03219708,0.09051179,0.8069174,1.427355,0.1957781,0.1988087,1.158182,0.2855792,294.9272,280.3388,327.8551,True
2,1.755559,-0.1478114,0.000385832,-0.03543432,4.673134,-4.6079,-1.990395,0.5208688,1.241977,0.4181097,-0.4376442,0.4330982,-0.1395924,0.06117836,0.1063376,-0.6347613,1.289207,0.801101,0.7143613,1.383731,0.3820097,-0.06176468,0.04398432,-0.05547579,-1.068803,0.03369018,0.09105588,0.8060082,1.427311,0.1955907,0.1977769,1.157564,0.2853298,295.1188,280.2108,328.0167,True
2,1.76667,-0.1148823,0.04313705,-0.02503801,4.671352,-4.608514,-1.990312,0.5196025,1.242158,0.4177582,-0.4331658,0.4027555,-0.1218209,0.0560282,0.0646219,-0.6348326,1.290598,0.8005931,0.713019,1.383908,0.3816271,-0.07327293,0.06958733,-0.03835246,-1.068416,0.03535267,0.09142818,0.805035,1.427402,0.1953373,0.1966976,1.156929,0.285066,295.3,280.1579,328.0702,True
2,1.777781,-0.1064237,0.07197611,-0.01348239,4.669795,-4.60897,-1.989365,0.5183695,1.242381,0.417608,-0.4282794,0.4404891,-0.1369183,0.0412848,0.04760498,-0.6349242,1.290332,0.802701,0.7117621,1.384134,0.3813078,-0.07517561,0.08132541,-0.01277624,-1.067518,0.0367158,0.0915648,0.8040683,1.427472,0.1951234,0.1955465,1.156251,0.2848236,295.4797,280.1065,328.1028,True
2,1.788892,-0.08728565,0.09340912,0.001297027,4.667947,-4.609208,-1.989035,0.5170357,1.24248,0.4173219,-0.4249958,0.2938484,-0.1457518,0.03516657,0.01034604,-0.6356161,1.291854,0.8034099,0.7103277,1.384424,0.3809333,-0.07380398,0.08240257,0.02876396,-1.065707,0.03756375,0.09189343,0.8028438,1.427639,0.1948562,0.1943503,1.155552,0.2846222,295.705,280.1108,328.1145,True
2,1.800003,-0.04886435,0.06686708,0.0003154315,4.667397,-4.609561,-1.988912,0.5142863,1.243088,0.4167473,-0.4204897,0.4074656,-0.1422321,0.07659239,0.02762628,-0.6328214,1.293849,0.8047258,0.7075137,1.384947,0.3801258,-0.0833011,0.07924198,0.04267376,-1.064466,0.03915286,0.09319386,0.8006332,1.42784,0.1943583,0.1931455,1.154848,0.2844396,295.9373,280.2682,328.0056,False
2,1.811115,-0.04886435,0.06686708,0.0003154315,4.667397,-4.609561,-1.988912,0.5142863,1.243088,0.4167473,-0.417108,0.3039047,-0.1422321,0.07659239,0.02762628,-0.6328214,1.293849,0.8047258,0.7075137,1.384947,0.3801258,-0.0833011,0.07924198,0.04267376,-1.064466,0.03915286,0.09319386,0.8006332,1.42784,0.1943583,0.1916752,1.154171,0.284215,296.2702,280.3969,327.9405,False
2,1.822226,0.009868545,-0.0002375152,-0.02924526,4.66967,-4.610193,-1.990753,0.5112073,1.243942,0.4162371,-0.4153519,0.1565466,-0.1010302,0.2212346,0.03461251,-0.6253374,1.303267,0.7981334,0.7042701,1.385467,0.3792124,-0.09803838,0.108053,0.05342366,-1.06281,0.04250858,0.09407696,0.7981046,1.428127,0.1939414,0.1898717,1.153645,0.2838897,296.5537,280.4549,327.964,False
2,1.833337,0.04724409,-0.04499291,-0.04930541,4.672005,-4.610444,-1.992405,0.5096084,1.244511,0.4159448,-0.4139878,0.1220715,-0.1053045,0.2330144,0.0261956,-0.6235248,1.306503,0.7968681,0.7026011,1.385832,0.3787775,-0.1021459,0.1240455,0.06729444,-1.061452,0.04442699,0.09438562,0.7969069,1.428359,0.1937182,0.1886622,1.153329,0.283611,296.6304,280.3216,328.0869,False
2,1.844448,0.08460702,-0.0854954,-0.0725842,4.674677,-4.610958,-1.994533,0.5078849,1.245001,0.4156721,-0.412244,0.1571039,-0.1365539,0.1981639,0.0006443188,-0.6234822,1.308741,0.7976713,0.7007656,1.386271,0.3782866,-0.1021052,0.1176614,0.07475394,-1.060286,0.04558826,0.09480134,0.7954687,1.42868,0.1935298,0.1867332,1.153027,0.2832479,296.7173,280.0026,328.3442,False
2,1.855559,0.104877,-0.1046976,-0.08849239,4.676891,-4.611621,-1.996354,0.5062091,1.245351,0.4153869,-0.4105444,0.1528254,-0.1836726,0.1654353,-0.01198846,-0.6235563,1.310083,0.8002203,0.6988481,1.386701,0.3778024,-0.1041908,0.1123356,0.08330053,-1.058932,0.04648055,0.09556221,0.7941545,1.428972,0.1932111,0.184941,1.152757,0.2829787,296.6999,279.6919,328.6014,False
2,1.86667,0.1112655,-0.1079163,-0.09487838,4.678558,-4.612203,-1.997675,0.5045006,1.245565,0.4150674,-0.4092501,0.1160034,-0.2068237,0.1781424,0.0181002,-0.6208643,1.311456,0.8021004,0.6968687,1.387106,0.3772619,-0.1264561,0.1092141,0.09944671,-1.057165,0.04744994,0.09725545,0.792509,1.429302,0.1928661,0.1833522,1.152427,0.2828478,296.6581,279.3839,328.8802,False
2,1.877781,0.1048558,-0.09832825,-0.09172322,4.679629,-4.612697,-1.998677,0.5025759,1.245777,0.4147699,-0.4074125,0.1661858,-0.2052209,0.266449,0.03568742,-0.6158837,1.317338,0.7995909,0.6946095,1.387603,0.3765824,-0.1432075,0.125264,0.1325866,-1.054418,0.0493561,0.09847704,0.7908101,1.429694,0.192642,0.1818517,1.151916,0.2828716,296.6326,279.0978,329.1685,False
2,1.888893,0.09310222,-0.08341327,-0.08432804,4.680324,-4.61309,-1.999192,0.5006935,1.245896,0.4144242,-0.4055387,0.169131,-0.1835509,0.3398242,0.0391864,-0.6110682,1.324184,0.7951983,0.6924706,1.388019,0.3760028,-0.1546629,0.1455557,0.1592936,-1.051542,0.05174895,0.0993415,0.7891051,1.430129,0.1924593,0.180362,1.151165,0.2830383,296.6942,278.8962,329.4398,False
2,1.900004,0.08876953,-0.05141159,-0.07383353,4.679994,-4.613731,-2.000027,0.4984762,1.246123,0.4140739,-0.4040649,0.1327584,-0.1448846,0.4249352,0.02877522,-0.6055416,1.333883,0.7874277,0.6899966,1.38843,0.3754187,-0.1647498,0.1839578,0.22007,-1.046784,0.05489001,0.09995829,0.7871189,1.430611,0.1922812,0.1787691,1.150197,0.2832811,296.8843,278.7433,329.7357,False
2,1.911115,0.1026366,-0.06422079,-0.08443889,4.681699,-4.614374,-2.00161,0.4962592,1.246505,0.413655,-0.4026646,0.1264695,-0.1376205,0.4603425,-0.01793686,-0.6026904,1.343644,0.7807664,0.687379,1.38883,0.3749135,-0.1699066,0.1935524,0.2392642,-1.043625,0.05697434,0.100916,0.7853431,1.431103,0.191936,0.176991,1.149121,0.2835163,297.1754,278.5957,330.0692,False
2,1.922226,0.1165043,-0.07595106,-0.09398451,4.68338,-4.615086,-2.003371,0.4940282,1.2469,0.4132926,-0.402206,0.04050849,-0.136034,0.4511599,-0.08405817,-0.601639,1.353591,0.7740363,0.6847314,1.38924,0.3743818,-0.1718853,0.1925038,0.2605856,-1.039785,0.0589761,0.1018696,0.7834152,1.43161,0.1916389,0.1750453,1.148093,0.2836688,297.524,278.4747,330.3797,False
2,1.933337,0.1325013,-0.08768251,-0.104598,4.685356,-4.615896,-2.005431,0.4915309,1.247359,0.4129083,-0.40236,-0.01471362,-0.1524039,0.4408674,-0.1287499,-0.6006057,1.362825,0.7687979,0.6819024,1.389619,0.3738847,-0.1793237,0.1882715,0.2649027,-1.036633,0.0608559,0.1031171,0.7814202,1.432085,0.1913426,0.172875,1.147254,0.2836871,297.8524,278.3551,330.6458,False
2,1.944448,0.1452775,-0.08337091,-0.1014408,4.686499,-4.616493,-2.007486,0.4890323,1.247748,0.4125667,-0.4020185,0.03096754,-0.1373601,0.4791914,-0.1350173,-0.5971904,1.373232,0.7612643,0.6791762,1.390035,0.3733201,-0.1909449,0.1861864,0.2788368,-1.033007,0.06276112,0.1045887,0.7793673,1.432557,0.1910374,0.1706268,1.146658,0.2836006,298.0156,278.0591,331.0046,False
2,1.955559,0.1420542,-0.06626659,-0.08874372,4.686806,-4.616996,-2.008939,0.4865112,1.248198,0.4121649,-0.4017565,0.0233226,-0.1267423,0.4855948,-0.1446424,-0.5946386,1.382838,0.7542107,0.6763225,1.390563,0.3726671,-0.1971849,0.1979446,0.2938096,-1.028732,0.06547488,0.1055555,0.7770121,1.432903,0.1908295,0.1683394,1.146273,0.283471,298.0702,277.7733,331.2767,False
2,1.966671,0.1302829,-0.04496073,-0.08244329,4.686926,-4.617686,-2.009933,0.4839406,1.248623,0.4117594,-0.4012585,0.04501108,-0.1309723,0.4802658,-0.1393209,-0.5920447,1.391475,0.7484958,0.6733664,1.391053,0.3719659,-0.2002136,0.2150018,0.3097992,-1.024498,0.06843858,0.1064183,0.7747744,1.433471,0.1905127,0.165934,1.146019,0.2833443,298.0717,277.5718,331.4465,False
2,1.977782,0.1302829,-0.04496073,-0.08244329,4.686926,-4.617686,-2.009933,0.4839406,1.248623,0.4117594,-0.4002039,0.09577949,-0.1309723,0.4802658,-0.1393209,-0.5920447,1.391475,0.7484958,0.6733664,1.391053,0.3719659,-0.2002136,0.2150018,0.3097992,-1.024498,0.06843858,0.1064183,0.7747744,1.433471,0.1905127,0.1634747,1.145834,0.2832411,298.0837,277.5424,331.494,False
2,1.988893,0.1344185,0.006227791,-0.07418869,4.685465,-4.618933,-2.011666,0.4812905,1.248955,0.4112816,-0.3983855,0.1653041,-0.1565222,0.457913,-0.1232881,-0.5896803,1.398259,0.745447,0.6704303,1.391596,0.371238,-0.2021634,0.229931,0.3279172,-1.019937,0.07151959,0.1071198,0.7724291,1.43409,0.1901977,0.1615207,1.145772,0.2831955,298.0501,277.635,331.48,False
2,2.000004,0.1096976,0.07421245,-0.1000696,4.683553,-4.623009,-2.013525,0.4756328,1.24963,0.4102449,-0.3990241,-0.05985848,-0.1806966,0.4385024,-0.06782596,-0.5835375,1.410242,0.7403412,0.6641415,1.392781,0.3696628,-0.2069947,0.2289133,0.3961283,-1.008919,0.07611221,0.1093502,0.7675169,1.435516,0.1894124,0.1606324,1.145874,0.2832296,298.0304,277.7729,331.4242,False
2,2.011115,0.09785185,0.1124321,-0.1194253,4.682247,-4.625789,-2.014356,0.4726622,1.249919,0.4096584,-0.4007647,-0.1585907,-0.1869633,0.4608805,-0.06444131,-0.5799816,1.419145,0.7351643,0.6607935,1.393452,0.3688443,-0.2132609,0.225734,0.4153475,-1.003505,0.07804526,0.1109412,0.7649978,1.436215,0.1890388,0.1584264,1.14581,0.2830273,298.2973,277.7948,331.4478,False
2,2.022226,0.09137525,0.1379161,-0.1323313,4.680885,-4.62857,-2.015279,0.4696417,1.250243,0.4091096,-0.3985665,0.2021205,-0.2124205,0.5068917,-0.07780977,-0.5760673,1.430652,0.7287934,0.6571327,1.39407,0.3678861,-0.234296,0.2396663,0.4463888,-0.9970577,0.08099286,0.1127345,0.7622485,1.436967,0.1886499,0.1540912,1.14554,0.2825773,298.6166,277.8956,331.3536,False
2,2.033337,0.0806378,0.1623124,-0.1484217,4.679463,-4.631625,-2.015975,0.4664825,1.250522,0.4085648,-0.3982544,0.0265534,-0.219634,0.5730302,-0.08586687,-0.5713311,1.444197,0.7200745,0.6532755,1.394787,0.3670106,-0.2595405,0.2493554,0.4859858,-0.9901367,0.08374549,0.1149207,0.7594005,1.437675,0.1883421,0.1496717,1.145428,0.2822595,298.7518,278.0851,331.1595,False
2,2.044448,0.0806378,0.1623124,-0.1484217,4.679463,-4.631625,-2.015975,0.4664825,1.250522,0.4085648,-0.3982763,-0.002088963,-0.219634,0.5730302,-0.08586687,-0.5713311,1.444197,0.7200745,0.6532755,1.394787,0.3670106,-0.2595405,0.2493554,0.4859858,-0.9901367,0.08374549,0.1149207,0.7594005,1.437675,0.1883421,0.1457365,1.145561,0.2821966,298.7507,278.3466,330.9441,False
2,2.055559,0.06130839,0.2079625,-0.1710054,4.676095,-4.638158,-2.01708,0.4595435,1.25098,0.407619,-0.3974225,0.07809673,-0.2269697,0.6948853,-0.1457702,-0.5628341,1.475874,0.6984177,0.645036,1.396114,0.3651004,-0.3196591,0.2836705,0.5513973,-0.9753715,0.09026318,0.1197243,0.7534831,1.439387,0.1877551,0.1430021,1.145974,0.2824611,298.571,278.6602,330.7595,False
2,2.06667,0.05272389,0.2249335,-0.1806677,4.674366,-4.641498,-2.017465,0.4560675,1.251092,0.4071095,-0.3985096,-0.1001024,-0.2218896,0.7260794,-0.1978149,-0.5601507,1.493425,0.6858079,0.6408488,1.396626,0.3640113,-0.3449651,0.2986675,0.5803342,-0.9677986,0.09353527,0.1224226,0.7505463,1.440227,0.1874456,0.1411905,1.14648,0.2829011,298.5033,279.0047,330.588,False
2,2.077781,0.01417798,0.2821862,-0.213939,4.671434,-4.64676,-2.016605,0.4520792,1.251066,0.4065158,-0.3977202,0.07310106,-0.2510933,0.760799,-0.2762144,-0.5586577,1.514156,0.6720124,0.6361362,1.397082,0.362865,-0.4104235,0.3361975,0.644714,-0.958102,0.09807677,0.1264469,0.7472893,1.441126,0.1871836,0.1367999,1.146576,0.2832352,298.7873,279.3774,330.3213,False
2,2.088892,-0.01041577,0.3055262,-0.2278894,4.66864,-4.651686,-2.015733,0.448255,1.251189,0.4061089,-0.3975908,0.01111048,-0.2895064,0.8283927,-0.3245094,-0.5556696,1.536854,0.6573925,0.6311936,1.397526,0.3617048,-0.4388765,0.3544755,0.6789799,-0.9491927,0.1029702,0.1293015,0.7442878,1.442164,0.1868279,0.1319416,1.146668,0.2837458,298.9086,279.7308,330.1494,False
2,2.100003,-0.04674382,0.3383719,-0.2439905,4.665618,-4.656795,-2.01421,0.4439941,1.251105,0.4055996,-0.3963311,0.1151952,-0.2740482,0.9508489,-0.3270545,-0.5498213,1.563263,0.6374891,0.6260959,1.398056,0.3605964,-0.4586971,0.4025109,0.71744,-0.9393337,0.1089984,0.1316265,0.7409357,1.442967,0.1865389,0.1271531,1.146838,0.284423,298.8996,280.2069,329.9458,False
