loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.447615,0.105233,-0.4728727,-1.365148,-4.496463,-2.354852,0.6554958,1.20824,0.4193528,-1.41046,-0.01260804,-0.4372706,-0.08694747,0.4230442,-0.7627485,1.034007,0.7036157,0.8264965,1.386482,0.3624556,0.1402379,-0.06109916,-0.06754589,-1.07433,-0.2163676,0.06963713,0.8515819,1.432017,0.1620631,0.3949931,1.253757,0.2492724,280.892,115.1008,124.3309,False
3,0.7000005,-1.395726,0.250558,-0.4172421,-1.368639,-4.50416,-2.339625,0.6544867,1.210732,0.4188836,-1.409979,0.0439678,-0.3936058,-0.1010088,0.4279557,-0.7601088,1.02756,0.7109767,0.8271835,1.387055,0.3621461,0.1262943,-0.0642671,-0.0748695,-1.07518,-0.2171729,0.06951117,0.8515948,1.432476,0.1619983,0.3945613,1.261039,0.2491869,281.8596,112.5508,126.9786,False
3,0.7111117,-1.341747,0.389506,-0.3581831,-1.373601,-4.512124,-2.32484,0.6535615,1.213062,0.4184227,-1.410914,-0.08601782,-0.3602301,-0.06295565,0.4535164,-0.7551313,1.022687,0.7174231,0.8277783,1.387534,0.3616467,0.1103733,-0.06633908,-0.06621975,-1.075702,-0.2180587,0.06924538,0.8520224,1.432535,0.1618905,0.3941807,1.268328,0.2491269,282.7671,110.2447,129.3628,False
3,0.7222228,-1.294984,0.4600652,-0.3343208,-1.37687,-4.51943,-2.310351,0.6527057,1.21545,0.4180245,-1.411972,-0.09603787,-0.3660919,-0.02596898,0.503871,-0.7489171,1.0167,0.726048,0.8283268,1.388071,0.361186,0.1053601,-0.05133902,-0.03103266,-1.074638,-0.2180267,0.06823205,0.852385,1.432516,0.1619384,0.3937904,1.275609,0.2492363,283.5818,107.9999,131.6176,False
3,0.7333339,-1.270503,0.4890521,-0.3046842,-1.379722,-4.525449,-2.295982,0.6517383,1.217776,0.41764,-1.412141,-0.01495541,-0.4156742,-0.0037148,0.5544561,-0.74277,1.009791,0.7372876,0.8287101,1.388633,0.36076,0.1120357,-0.02360212,-0.003432224,-1.073741,-0.2171338,0.06638035,0.8527995,1.432503,0.1619751,0.3933121,1.282897,0.2497393,284.2881,105.7678,133.8626,False
3,0.7444451,-1.244908,0.4978111,-0.2728118,-1.382886,-4.530822,-2.28214,0.6507722,1.220042,0.4173324,-1.411846,0.02666012,-0.440939,0.03247765,0.5751213,-0.7365409,1.004435,0.7470279,0.8292181,1.389281,0.3604195,0.1154613,0.003053844,0.01673972,-1.072754,-0.2160657,0.06445462,0.8531255,1.432457,0.1620147,0.3927558,1.290111,0.2507736,284.9841,103.5623,136.26,False
3,0.7555562,-1.21181,0.492753,-0.2430239,-1.385656,-4.535798,-2.268826,0.649843,1.222444,0.4169445,-1.411251,0.05376531,-0.3958074,0.08755068,0.5964413,-0.7295048,1.00014,0.7530578,0.8297503,1.390013,0.3601286,0.1014699,0.0009389892,-0.0001823716,-1.073268,-0.2161175,0.06390814,0.8537147,1.432516,0.1621056,0.3921788,1.297134,0.2522684,285.721,101.6893,138.5588,False
3,0.7666674,-1.170242,0.4907888,-0.2334934,-1.388332,-4.541043,-2.256352,0.6489002,1.224821,0.4164922,-1.411215,0.002524726,-0.3540391,0.1278118,0.6038455,-0.7226525,0.9959953,0.7586749,0.8302521,1.390683,0.3598175,0.06926507,-0.01392994,-0.02654244,-1.074491,-0.2167748,0.06454623,0.8541116,1.432452,0.1621821,0.3915968,1.303914,0.254006,286.4235,99.96893,140.8315,False
3,0.7777785,-1.146766,0.4726841,-0.2451445,-1.390006,-4.546391,-2.243676,0.6481837,1.227276,0.4161072,-1.411317,-0.009418692,-0.3336169,0.150024,0.6134377,-0.7159003,0.991041,0.7652285,0.8306906,1.391335,0.3594394,0.05629101,-0.01925367,-0.04880438,-1.075723,-0.2170575,0.06451774,0.8547179,1.432445,0.1621537,0.3910455,1.310434,0.2557642,287.0444,98.36671,143.0088,False
3,0.7888896,-1.113589,0.4066249,-0.2650974,-1.389518,-4.550594,-2.231819,0.6472124,1.229936,0.4158413,-1.411839,-0.0478869,-0.4072551,0.1290574,0.6074695,-0.7107945,0.9847125,0.7769695,0.8309959,1.391845,0.3590198,0.06163087,-0.0203302,-0.04671331,-1.076196,-0.2173074,0.06378431,0.855092,1.432439,0.1621897,0.3905282,1.316729,0.2573273,287.6112,97.07109,144.8489,False
3,0.8000008,-1.088803,0.2818257,-0.3060088,-1.385898,-4.553411,-2.220266,0.6463032,1.232581,0.41559,-1.41132,0.04749396,-0.4798189,0.1080938,0.6004323,-0.7059901,0.9782605,0.7894669,0.8312777,1.39233,0.3586342,0.08627981,-0.01077528,-0.03093508,-1.075817,-0.216942,0.06180265,0.8553449,1.432362,0.1621101,0.3900909,1.322788,0.2585913,288.1808,96.12482,146.2383,False
3,0.8111119,-1.072536,0.1559334,-0.3469245,-1.381096,-4.555986,-2.208541,0.6452651,1.235065,0.4154358,-1.411492,-0.01642473,-0.570502,0.09147696,0.5924857,-0.7013738,0.9718243,0.8037513,0.8313956,1.392769,0.3582461,0.09922642,-0.005452968,-0.0118679,-1.075322,-0.2168492,0.06022792,0.8555794,1.432373,0.1621227,0.3897921,1.328621,0.2595173,288.7457,95.63323,147.0547,False
3,0.8222231,-1.066983,0.06100592,-0.3720091,-1.376222,-4.558472,-2.196527,0.6439333,1.237639,0.4152296,-1.411219,0.02480763,-0.594927,0.1097005,0.5906685,-0.6954872,0.9665689,0.8148061,0.8315618,1.393421,0.3580396,0.08544946,0.003119752,-0.005386487,-1.075215,-0.2164876,0.05961832,0.8558964,1.432376,0.1621819,0.3896286,1.334243,0.2600307,289.3738,95.50638,147.4233,False
3,0.8333342,-1.061602,0.04289614,-0.3730018,-1.373989,-4.561954,-2.184404,0.6429121,1.240093,0.4149969,-1.410648,0.05166122,-0.5385585,0.1448309,0.5574648,-0.6899526,0.9635312,0.8209974,0.8317535,1.394236,0.3578053,0.06938466,-0.001111168,-0.01377541,-1.075669,-0.2166467,0.0595829,0.8562038,1.432479,0.1623836,0.3896996,1.339542,0.2600463,290.0908,95.7021,147.3875,False
3,0.8444453,-1.051008,0.08035997,-0.3444497,-1.374095,-4.56559,-2.17254,0.6416239,1.242526,0.4148204,-1.41003,0.05594506,-0.4550619,0.1397073,0.4726372,-0.6872362,0.9621724,0.824311,0.831831,1.39494,0.3576531,0.03722851,-0.004258633,-0.03802412,-1.076928,-0.21673,0.06031687,0.8564281,1.432516,0.1625378,0.3898906,1.344545,0.2595282,290.8509,96.07648,146.9904,False
3,0.8555565,-1.030448,0.181395,-0.2963913,-1.376135,-4.569821,-2.161018,0.6406462,1.244836,0.4146156,-1.409856,0.01541233,-0.4501891,0.1186997,0.4234548,-0.684744,0.9591259,0.8315952,0.8318772,1.395578,0.357497,0.01590567,5.691685E-05,-0.04105774,-1.077372,-0.2165031,0.06076881,0.8565859,1.432458,0.1626451,0.3900147,1.349415,0.2585537,291.5294,96.50438,146.3353,False
3,0.8666676,-1.01617,0.2406784,-0.2622454,-1.380563,-4.574329,-2.149574,0.6395388,1.247249,0.4146225,-1.40996,-0.009640945,-0.5188398,0.08624187,0.37902,-0.6831088,0.9557899,0.8422122,0.8317451,1.39618,0.3572526,-0.008447714,0.0299662,-0.03239481,-1.077384,-0.2149502,0.06102953,0.8567818,1.432542,0.1628327,0.3900742,1.354284,0.2574277,292.0745,96.81843,145.6362,False
3,0.8777788,-0.9885552,0.2855837,-0.2412297,-1.383113,-4.578556,-2.138706,0.6384624,1.249861,0.4147201,-1.41024,-0.02563925,-0.6071916,0.08334441,0.3871396,-0.6792302,0.9509139,0.8555424,0.8315341,1.396648,0.3568482,0.00226661,0.04166979,-0.02823392,-1.07747,-0.2138711,0.06009689,0.8569173,1.432505,0.1629899,0.3900088,1.359325,0.2564815,292.5536,96.86792,145.1744,False
3,0.8888899,-0.9746356,0.2632634,-0.2379452,-1.38342,-4.581887,-2.127655,0.6373009,1.252452,0.4149044,-1.410179,0.005545708,-0.6494254,0.1120595,0.4217372,-0.6737952,0.9460633,0.8679141,0.8313422,1.397342,0.3565507,0.03109282,0.06502715,-0.02849459,-1.077696,-0.2121372,0.05794453,0.8570687,1.432521,0.1630998,0.3899194,1.364572,0.2560492,293.0047,96.67233,145.0482,False
3,0.900001,-0.9723973,0.2291969,-0.2345844,-1.383203,-4.584867,-2.116236,0.6361334,1.255018,0.4148321,-1.410459,-0.02577224,-0.6264946,0.1767097,0.4592729,-0.6664726,0.9426147,0.876646,0.8313049,1.398013,0.3563216,0.03836948,0.07457174,-0.0530348,-1.078564,-0.2105671,0.05673385,0.8576106,1.432505,0.1631808,0.3897513,1.370144,0.2563488,293.4669,96.22446,145.3472,False
3,0.9111122,-0.9744939,0.2162545,-0.2419603,-1.383134,-4.587846,-2.104864,0.6350297,1.257375,0.4144609,-1.409915,0.0497054,-0.5393515,0.2675686,0.5209971,-0.6568133,0.9389968,0.882533,0.8311408,1.398894,0.356096,0.008308876,0.060762,-0.07833922,-1.080092,-0.2102752,0.05751762,0.8573861,1.432503,0.1633167,0.3895851,1.375945,0.2573895,294.053,95.74593,145.9921,False
3,0.9222233,-0.97032,0.2450184,-0.2442477,-1.384845,-4.592227,-2.093301,0.6340518,1.259764,0.4141948,-1.409244,0.06082416,-0.4635053,0.2756332,0.5439101,-0.6496617,0.9337769,0.8892705,0.8310771,1.399637,0.3559008,-0.01635943,0.02672453,-0.08768177,-1.081416,-0.2110948,0.05892484,0.8575424,1.432545,0.163487,0.3894798,1.381817,0.2589446,294.7472,95.2151,146.9716,False
3,0.9333345,-0.9992148,0.2885929,-0.2454903,-1.387502,-4.596971,-2.080353,0.6332504,1.262146,0.4140594,-1.409113,0.01142461,-0.4798326,0.2450005,0.5140008,-0.6455343,0.9295106,0.8987431,0.8309637,1.400245,0.3556998,-0.0131863,0.01180445,-0.08555211,-1.082277,-0.2113911,0.05898422,0.8575231,1.432525,0.1636984,0.3894414,1.387671,0.2606513,295.4582,94.5566,148.2598,False
3,0.9444456,-1.225507,0.4434777,-0.2437989,-1.395314,-4.604493,-2.057625,0.6327907,1.264204,0.4139607,-1.409092,0.001759731,-0.5200593,0.1699531,0.4477697,-0.64424,0.925184,0.9092461,0.8309691,1.400816,0.355474,0.01569784,0.02026828,-0.07300497,-1.082628,-0.2108166,0.05754212,0.8576474,1.43259,0.1638904,0.3895007,1.393414,0.2621891,296.1428,93.9029,149.523,False
3,0.9555568,-1.236178,0.4821067,-0.1853882,-1.401016,-4.607656,-2.043072,0.6318755,1.266769,0.4141874,-1.407733,0.1242907,-0.5343339,0.1340273,0.4093083,-0.641825,0.9209239,0.9188703,0.8311148,1.401483,0.3552399,0.03288789,0.0319634,-0.05824688,-1.08278,-0.2098664,0.05617512,0.8578731,1.432504,0.1640882,0.3896399,1.399062,0.2634712,296.7523,93.41818,150.3934,False
3,0.9666679,-1.07842,0.4839424,-0.1260007,-1.405829,-4.609601,-2.036306,0.6308414,1.269267,0.4142444,-1.398614,0.8329123,-0.5338464,0.06823458,0.3683922,-0.641417,0.9159285,0.9286379,0.8311923,1.402085,0.3550737,0.0414652,0.03408084,-0.05192459,-1.083048,-0.2093181,0.05515034,0.8580465,1.432434,0.1642175,0.3898657,1.404737,0.264597,297.2601,93.09371,150.8504,False
3,0.977779,-0.7499799,0.4085287,-0.06222574,-1.408175,-4.609356,-2.039169,0.6297978,1.271405,0.4142823,-1.405677,-0.6522518,-0.5245293,0.02141052,0.3563036,-0.6402319,0.9098687,0.9388062,0.8312006,1.402799,0.354845,0.03682011,0.02443033,-0.09874488,-1.085791,-0.2092602,0.05488562,0.8583008,1.432335,0.164356,0.3901893,1.411154,0.2657924,297.4504,92.82037,151.1501,False
3,0.9888902,-0.7597951,0.491639,-0.05306575,-1.415446,-4.613554,-2.029405,0.6292897,1.273136,0.4142737,-1.414454,-0.7957442,-0.5014515,-0.05213937,0.3481945,-0.6408029,0.901875,0.9498547,0.8312601,1.403525,0.3547108,0.0159408,0.00518808,-0.1752558,-1.090338,-0.2096466,0.05554981,0.8585502,1.432196,0.164501,0.3910685,1.418259,0.2671555,297.9844,92.15846,151.9512,False
3,1.000001,-0.7384246,0.4822279,-0.03174543,-1.420161,-4.615577,-2.021168,0.6285443,1.275427,0.4140913,-1.423858,-0.8541305,-0.4920082,-0.09801775,0.3520967,-0.640478,0.8936216,0.9614874,0.8311434,1.404354,0.3544753,0.00067693,0.004095238,-0.2198789,-1.094246,-0.2093042,0.05592505,0.8587353,1.43212,0.1645961,0.3926704,1.425162,0.2686236,299.1693,90.97923,153.3963,False
3,1.011112,-0.7010636,0.4524705,-0.03804919,-1.423237,-4.617779,-2.014529,0.6280655,1.277108,0.4138339,-1.411696,1.117772,-0.4909892,-0.09904954,0.3467548,-0.6392449,0.8876391,0.9716882,0.8310134,1.405161,0.3542616,-0.02832711,-0.00758845,-0.2462695,-1.097884,-0.2095456,0.05744625,0.8588862,1.432155,0.1647506,0.3946211,1.430677,0.2700451,300.8578,89.64194,154.8933,False
3,1.022224,-0.6935673,0.4375721,-0.03798504,-1.426904,-4.620045,-2.006724,0.6275312,1.278732,0.413805,-1.410619,0.08737158,-0.4994932,-0.09796061,0.3478932,-0.6379006,0.8812845,0.9825658,0.8308166,1.406082,0.3540428,-0.02816302,-0.02032845,-0.2206808,-1.099411,-0.2101552,0.05796743,0.8589764,1.4322,0.1647947,0.3958378,1.435277,0.2713234,301.8599,88.74181,155.8173,False
3,1.033335,-0.6913192,0.389542,-0.0558407,-1.428938,-4.622183,-1.998842,0.6269554,1.280322,0.4138424,-1.411933,-0.1200836,-0.5439922,-0.06271015,0.3612436,-0.6349972,0.8754803,0.9948755,0.830341,1.407115,0.3538268,-0.0310851,-0.04262073,-0.1780097,-1.099965,-0.2114437,0.05886172,0.8590976,1.432275,0.1648986,0.3962007,1.439352,0.2723782,302.2527,88.33932,156.3898,False
3,1.044446,-0.6645037,0.318163,-0.07149173,-1.429386,-4.623836,-1.992119,0.6262934,1.281931,0.413708,-1.410574,0.1251025,-0.6155525,0.02003993,0.2941364,-0.6320054,0.8766369,1.00326,0.8296918,1.408358,0.353744,-0.06278357,-0.04993166,-0.1415319,-1.100306,-0.2123269,0.0610005,0.8592001,1.43225,0.16504,0.3960976,1.442718,0.2732147,302.3739,88.23526,156.7308,False
3,1.055557,-0.6260638,0.2809338,-0.08200456,-1.430723,-4.625727,-1.986187,0.625719,1.283655,0.413635,-1.408503,0.1858683,-0.6317398,0.08014555,0.2349796,-0.6294525,0.8782784,1.009285,0.8291925,1.409508,0.3537259,-0.1042786,-0.05618913,-0.1326824,-1.101712,-0.2130027,0.06385515,0.8593596,1.432157,0.1652763,0.3956256,1.445546,0.2738689,302.3515,88.21848,156.8878,True
3,1.066668,-0.5534891,0.2321148,-0.08719423,-1.430959,-4.627105,-1.982469,0.6250455,1.2852,0.4134095,-1.406379,0.1894526,-0.6145662,0.1975526,0.1897985,-0.6240196,0.8832679,1.011558,0.8285565,1.411072,0.3537397,-0.1812166,-0.0592222,-0.1619124,-1.104588,-0.2136434,0.06894284,0.859591,1.432024,0.1654568,0.3948922,1.447962,0.2743595,302.3067,88.28943,156.9429,True
3,1.077779,-0.4725021,0.2367285,-0.06497636,-1.43373,-4.628249,-1.979728,0.6245256,1.286646,0.4131219,-1.403017,0.302125,-0.5713901,0.283491,0.2166734,-0.6170054,0.8832558,1.016306,0.8280491,1.412416,0.3536139,-0.2340407,-0.05282091,-0.2446152,-1.11035,-0.2136059,0.07326516,0.8598124,1.43188,0.165611,0.3939553,1.450045,0.27465,302.2573,88.40809,156.939,True
3,1.08889,-0.3916723,0.3042838,-0.0260423,-1.439477,-4.629665,-1.977782,0.6240717,1.287905,0.4129348,-1.400108,0.259395,-0.4768455,0.3893287,0.2645764,-0.6074335,0.8839573,1.017659,0.8273249,1.413884,0.3534784,-0.2589794,-0.02729189,-0.3094487,-1.115975,-0.2125167,0.07651102,0.8600672,1.431773,0.1658084,0.3928443,1.451872,0.2747905,302.1705,88.50497,156.9062,True
3,1.100002,-0.318361,0.3974381,0.02343087,-1.447253,-4.630923,-1.97643,0.6237323,1.289091,0.4128535,-1.39559,0.4068083,-0.4348714,0.4508047,0.2870223,-0.599492,0.8845915,1.020627,0.8267094,1.415372,0.3531334,-0.2780418,0.00260362,-0.3050969,-1.119226,-0.2109539,0.07957818,0.8602521,1.431813,0.1660194,0.3916123,1.453338,0.2748207,302.0974,88.53337,156.9144,True
3,1.111113,-0.2716126,0.4552418,0.05074754,-1.45418,-4.632392,-1.974725,0.6232997,1.290275,0.4128509,-1.390558,0.4523787,-0.4765019,0.4489252,0.2745582,-0.5940708,0.8850104,1.026949,0.8260422,1.416878,0.3527892,-0.29483,0.01867369,-0.2772945,-1.121179,-0.2099596,0.08301206,0.8603517,1.431753,0.1661918,0.3902271,1.454469,0.2748652,301.9072,88.37968,156.9931,True
3,1.122224,-0.1821909,0.5004633,0.09298488,-1.461775,-4.632899,-1.975643,0.6228088,1.291331,0.4129033,-1.385218,0.4803537,-0.5330446,0.4246385,0.2769651,-0.5890875,0.8837033,1.035967,0.8254576,1.418411,0.352519,-0.3102173,0.01138696,-0.1983353,-1.120765,-0.2101355,0.0870851,0.860448,1.43179,0.1663995,0.3886503,1.455363,0.2751597,301.5732,88.04561,157.1686,True
3,1.133335,-0.1352657,0.4889165,0.09935836,-1.46671,-4.633749,-1.975475,0.6223198,1.292732,0.4128714,-1.379205,0.5419922,-0.5435572,0.4128039,0.3014732,-0.5833771,0.8809704,1.044657,0.8248744,1.419963,0.3522451,-0.3089755,0.01354501,-0.1770427,-1.122174,-0.2098487,0.09023562,0.8604836,1.431779,0.1665609,0.3868795,1.456147,0.2759086,301.1462,87.59406,157.5389,True
3,1.144446,-0.06271266,0.4475548,0.09412899,-1.470372,-4.634406,-1.977221,0.6217546,1.294176,0.4127445,-1.376273,0.2602204,-0.4935966,0.4695163,0.3952107,-0.5734691,0.8757189,1.052791,0.824339,1.421488,0.3518701,-0.3027097,0.03373039,-0.2005608,-1.125115,-0.2083419,0.09276829,0.8603947,1.431849,0.1668134,0.3849481,1.456935,0.277161,300.6961,87.12581,158.1149,True
3,1.155557,-0.002929903,0.3889831,0.06450952,-1.472418,-4.635634,-1.978939,0.6212562,1.295626,0.4126709,-1.37056,0.517266,-0.454905,0.4797872,0.4322578,-0.5655505,0.8716567,1.059815,0.8235376,1.422734,0.3516071,-0.2972951,0.04650608,-0.1942342,-1.127126,-0.2071541,0.09532785,0.8603666,1.431974,0.1670651,0.3829602,1.457675,0.2788538,300.318,86.49202,159.0531,True
3,1.166668,0.02589012,0.3569923,0.0422576,-1.474923,-4.637085,-1.980094,0.6207079,1.297069,0.4125931,-1.367946,0.2319475,-0.4425104,0.4308919,0.4073432,-0.5609725,0.8683563,1.06705,0.8228339,1.424095,0.3512535,-0.2896345,0.05185139,-0.1697993,-1.128105,-0.2061883,0.09788395,0.8602906,1.432138,0.1672933,0.3809001,1.458461,0.2807142,299.9343,85.95014,160.1142,True
3,1.17778,0.05049776,0.3004222,0.007354505,-1.475796,-4.638737,-1.981134,0.6201066,1.298437,0.4125612,-1.364377,0.3224325,-0.4857276,0.3856263,0.3519782,-0.5577623,0.8677957,1.074486,0.8219122,1.425474,0.3509915,-0.2798323,0.05505937,-0.1432492,-1.128677,-0.2054248,0.1003048,0.8600988,1.432375,0.1675298,0.3788902,1.459203,0.2824751,299.629,85.54585,161.0976,True
3,1.188891,0.06132165,0.2332475,-0.009353347,-1.475915,-4.639362,-1.982084,0.6194712,1.299946,0.4126871,-1.360623,0.3386606,-0.5252551,0.3922945,0.3342136,-0.5523183,0.8667519,1.082575,0.8210962,1.426769,0.350734,-0.2690654,0.04653361,-0.1252098,-1.12952,-0.2051297,0.1028321,0.8599138,1.432662,0.1676629,0.3769896,1.459831,0.2839419,299.3516,85.31207,161.8041,True
3,1.200002,0.05514603,0.1446721,-0.03551484,-1.474062,-4.639992,-1.982428,0.6186297,1.301696,0.4127295,-1.357875,0.2470229,-0.5657018,0.4469642,0.3093136,-0.5447901,0.8685409,1.088613,0.8201919,1.428102,0.3504584,-0.2433002,0.03372675,-0.09556638,-1.129647,-0.2052121,0.1045893,0.8597918,1.432987,0.1678519,0.3751874,1.460426,0.2850359,299.066,85.17317,162.2522,True
3,1.211113,0.05744404,0.0774692,-0.05327946,-1.472294,-4.640518,-1.983063,0.6177564,1.303413,0.4126554,-1.355639,0.2015203,-0.55916,0.5312577,0.2842451,-0.5360522,0.872488,1.091111,0.8193152,1.429179,0.3502634,-0.2347266,0.02306598,-0.08496267,-1.130255,-0.2052753,0.1069376,0.8596135,1.433251,0.168031,0.3735335,1.461002,0.2857288,298.7962,85.20391,162.4048,True
3,1.222224,0.0193052,-0.007992923,-0.07726885,-1.468954,-4.640685,-1.982088,0.6167958,1.305379,0.4125891,-1.353454,0.1973742,-0.4888707,0.598354,0.2447128,-0.5275163,0.8784077,1.088923,0.8186713,1.43021,0.350107,-0.2198463,0.0134387,-0.08613475,-1.13131,-0.2052899,0.1089156,0.859576,1.433445,0.1682436,0.3720204,1.461669,0.2859934,298.5333,85.33582,162.356,True
3,1.233335,0.04492785,-0.02602034,-0.07508592,-1.468105,-4.641077,-1.983386,0.6158104,1.30728,0.4124811,-1.352433,0.09103707,-0.4325979,0.5961698,0.2197578,-0.5211428,0.8815621,1.089066,0.8179415,1.431328,0.3498447,-0.1986641,0.009094507,-0.1001389,-1.132897,-0.2051496,0.1104402,0.8593689,1.433582,0.1684816,0.370589,1.462563,0.2857889,298.3199,85.64513,162.0721,True
3,1.244446,0.02776656,-0.003860224,-0.106067,-1.467853,-4.643487,-1.982872,0.6147926,1.309208,0.412287,-1.349938,0.2270249,-0.3404587,0.4893476,0.2055764,-0.5187193,0.8802548,1.09073,0.8176012,1.43174,0.3497937,-0.1617521,0.01423793,-0.1505027,-1.13621,-0.2044256,0.1106227,0.8590997,1.433717,0.1687021,0.36928,1.463679,0.285168,298.1856,86.02157,161.633,True
3,1.255558,0.006398885,0.009861909,-0.1188799,-1.467864,-4.645265,-1.982023,0.6137967,1.311008,0.4121792,-1.351396,-0.1355441,-0.3217216,0.3806177,0.204731,-0.516968,0.8768047,1.09677,0.816956,1.432315,0.3495798,-0.1459261,0.02480431,-0.1740821,-1.138837,-0.2034514,0.1113665,0.8587706,1.433865,0.1688325,0.3680854,1.465103,0.2841953,298.0569,86.481,160.9987,True
3,1.266669,-0.04914845,0.05437373,-0.1318064,-1.468985,-4.64783,-1.979411,0.6127608,1.312949,0.41206,-1.349493,0.1750474,-0.3299977,0.1782343,0.2056196,-0.5203774,0.8680223,1.10826,0.8167089,1.432726,0.349508,-0.1149333,0.03432275,-0.1647488,-1.140251,-0.2024507,0.1110978,0.8583744,1.434043,0.1690843,0.3670248,1.466772,0.283119,298.0615,86.8483,160.3144,True
3,1.27778,-0.08427861,0.0489533,-0.1306548,-1.468767,-4.649305,-1.977292,0.6117666,1.314734,0.4120142,-1.34835,0.1024555,-0.3314316,0.08555195,0.2071561,-0.5209388,0.8623635,1.117005,0.8161278,1.433362,0.3493607,-0.09349068,0.03322598,-0.1467924,-1.140949,-0.2020717,0.1112394,0.8577957,1.434343,0.1693373,0.3659736,1.468676,0.2822342,298.1386,87.23124,159.5987,True
3,1.288891,-0.1470446,0.03076667,-0.10915,-1.468256,-4.649559,-1.97361,0.6107483,1.316635,0.4120345,-1.346066,0.207644,-0.3093147,0.002294317,0.218168,-0.5224296,0.8546204,1.126334,0.8158434,1.43377,0.3492503,-0.04921079,0.02258722,-0.06508926,-1.138987,-0.2024631,0.1104565,0.8571746,1.434685,0.1695077,0.3649258,1.470758,0.2817644,298.2402,87.50106,159.08,True
3,1.300002,-0.2395191,-0.02906907,-0.09057802,-1.465991,-4.648986,-1.96791,0.6097871,1.318431,0.4121227,-1.345551,0.04458143,-0.2880123,-0.02558278,0.2316659,-0.5219828,0.848567,1.133926,0.8154355,1.434208,0.3489559,-0.01034086,0.0172675,0.003865414,-1.136657,-0.2027333,0.1093646,0.8567135,1.435004,0.1696219,0.3638277,1.473093,0.2818242,298.3108,87.63328,158.8796,True
3,1.311113,-0.3309722,-0.09225748,-0.1018144,-1.462593,-4.649199,-1.961415,0.6089475,1.320163,0.4120064,-1.342826,0.2478091,-0.2833462,-0.007773742,0.2743625,-0.5196056,0.8407618,1.143678,0.8150329,1.434647,0.3488579,0.006790392,0.002321942,0.01973116,-1.136279,-0.2034683,0.1090839,0.8563353,1.435235,0.1697011,0.3628312,1.475494,0.282355,298.4372,87.62285,159.0464,True
3,1.322224,-0.401231,-0.124561,-0.1281633,-1.459485,-4.650363,-1.954549,0.6081261,1.321969,0.4119987,-1.338948,0.3509118,-0.2873629,0.01983199,0.291607,-0.5170271,0.8348637,1.152166,0.8146914,1.434962,0.348747,-0.003203489,-0.038195,-0.0184779,-1.137841,-0.2052844,0.1101451,0.8559976,1.435324,0.1697667,0.3619462,1.477932,0.2831196,298.567,87.46941,159.5113,True
3,1.333336,-0.4342869,-0.1226274,-0.1462342,-1.457523,-4.652048,-1.948778,0.6071592,1.323916,0.4118881,-1.335848,0.2785663,-0.2937388,0.06687742,0.2685266,-0.5140444,0.8326943,1.157545,0.8142765,1.435284,0.3485801,-0.01306665,-0.04462134,-0.05141658,-1.13962,-0.2058902,0.1109769,0.8556558,1.435337,0.1698589,0.3612483,1.480372,0.2837999,298.713,87.40202,159.985,True
3,1.344447,-0.4599728,-0.09082184,-0.1612717,-1.4567,-4.654245,-1.942536,0.6063859,1.325796,0.4118273,-1.3327,0.2832006,-0.3057281,0.1270178,0.2018801,-0.5107954,0.836038,1.158492,0.8140258,1.435387,0.3485525,0.0102267,-0.04258594,-0.07077585,-1.141117,-0.2061634,0.1102519,0.8553758,1.435239,0.1700289,0.3607486,1.482829,0.2841443,298.9116,87.59335,160.1348,True
3,1.355558,-0.4898905,-0.05785978,-0.1560634,-1.456681,-4.655802,-1.936045,0.6055112,1.32783,0.4117589,-1.330254,0.218337,-0.3115774,0.06868301,0.1653169,-0.5117744,0.8335665,1.164288,0.8139624,1.435607,0.3485322,0.06246739,-0.02355477,-0.07227588,-1.141798,-0.2056544,0.1076151,0.8550924,1.435266,0.1701753,0.3603236,1.485399,0.2841087,299.1518,87.93928,159.8932,True
3,1.366669,-0.5143782,-0.06864013,-0.1666201,-1.454831,-4.657489,-1.929215,0.604746,1.329687,0.411793,-1.325576,0.4223987,-0.3486886,-0.06617343,0.1210572,-0.5167465,0.8296224,1.172885,0.8138936,1.4357,0.3484917,0.08385147,-0.009755597,-0.0671369,-1.142345,-0.2051879,0.1057262,0.8548514,1.435294,0.1702378,0.3598244,1.488082,0.2838115,299.4485,88.2433,159.4836,True
3,1.37778,-0.5760803,-0.09327029,-0.1568021,-1.452412,-4.658135,-1.920518,0.6039791,1.33139,0.4121516,-1.320055,0.4970532,-0.3270046,-0.1467552,0.2141055,-0.5185047,0.8162562,1.187615,0.8138865,1.43573,0.3485243,0.08375514,-0.01190896,-0.078844,-1.143516,-0.2053542,0.1049762,0.854571,1.435341,0.1701713,0.3591895,1.490768,0.2834577,299.7047,88.4587,159.07,True
