loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7123311,0.3536547,0.07516357,-1.476902,-4.275516,-2.747986,0.6138865,1.143735,0.4365864,-1.359616,1.179623,-0.1764178,0.1741471,-0.02242663,-0.8556928,1.516866,0.4369989,0.7195331,1.370897,0.4069898,-0.05372551,0.1599768,-0.05998543,-1.02706,0.1106477,0.06622376,0.8165941,1.43844,0.2210016,0.384146,1.07561,0.227086,286.2012,240.9797,347.8671,True
1,0.7000005,-0.7037452,0.3141818,0.06363183,-1.478027,-4.27732,-2.740283,0.6126075,1.144031,0.4357426,-1.346584,1.172636,-0.1786767,0.14646,-0.022589,-0.8555772,1.517859,0.4384106,0.719384,1.370727,0.4069245,-0.05382512,0.1514926,-0.06743239,-1.02797,0.1130911,0.0655585,0.8167168,1.438388,0.221108,0.3816043,1.074733,0.2274053,286.4283,242.2874,346.9,True
1,0.7111117,-0.6844925,0.2780304,0.06380191,-1.479658,-4.279057,-2.733049,0.6113634,1.144244,0.4348123,-1.333154,1.208947,-0.1691656,0.1357853,-0.02593266,-0.8554276,1.519536,0.438898,0.7191613,1.370627,0.4068997,-0.05913722,0.1579074,-0.06846103,-1.028614,0.1154613,0.06526875,0.8168365,1.438276,0.2212183,0.378892,1.07409,0.2278619,286.5474,243.4175,346.3202,True
1,0.7222228,-0.6599411,0.256826,0.072411,-1.481621,-4.280761,-2.726251,0.6101876,1.144476,0.4338782,-1.319994,1.18412,-0.1447285,0.1186217,-0.02517664,-0.8552763,1.520559,0.4389329,0.7189808,1.370538,0.4068625,-0.05582321,0.1611374,-0.05676656,-1.028665,0.1182417,0.06431241,0.8169472,1.438254,0.2213287,0.3761469,1.073545,0.2282116,286.6066,244.3292,346.0323,True
1,0.7333339,-0.6460555,0.2581097,0.1107417,-1.485069,-4.282452,-2.719435,0.6089393,1.144724,0.4330447,-1.307174,1.153232,-0.1288246,0.1164742,-0.03278116,-0.8553141,1.522552,0.4385984,0.7187749,1.370431,0.4068229,-0.05255602,0.1664564,-0.05147324,-1.02891,0.1206335,0.06353211,0.817036,1.438203,0.2214339,0.3736235,1.072951,0.2283543,286.646,244.9829,345.8644,True
1,0.7444451,-0.6290047,0.2559865,0.1054134,-1.487078,-4.284613,-2.712949,0.6079193,1.145033,0.4321136,-1.294423,1.147341,-0.1260526,0.08365855,-0.06711264,-0.8570851,1.523391,0.4392256,0.7186351,1.370324,0.4068267,-0.04618245,0.1451635,-0.04191386,-1.029033,0.1221407,0.06309295,0.8172407,1.438136,0.2214012,0.3713982,1.07218,0.228203,286.7282,245.6726,345.5035,True
1,0.7555562,-0.6290154,0.2667046,0.1192125,-1.490021,-4.286835,-2.705759,0.606841,1.145182,0.431221,-1.28132,1.179571,-0.1465338,0.06043154,-0.08307873,-0.8582969,1.524234,0.4410426,0.7184434,1.370272,0.4067256,-0.03884494,0.1238198,-0.04408136,-1.029548,0.1228817,0.06288256,0.8173915,1.438063,0.2214313,0.3694831,1.071154,0.2277344,286.9248,246.3999,344.9435,True
1,0.7666674,-0.6333123,0.283752,0.1180682,-1.492718,-4.289798,-2.698382,0.60595,1.145396,0.4302974,-1.268669,1.138058,-0.175481,0.01365472,-0.07888984,-0.8595326,1.522851,0.4449141,0.7182862,1.370263,0.4066548,-0.02741162,0.09181468,-0.06011051,-1.030653,0.123268,0.06251051,0.8172712,1.437849,0.2214668,0.3678089,1.069873,0.2269654,287.2604,247.1234,344.2674,True
1,0.7777785,-0.6354443,0.2848174,0.1191306,-1.495326,-4.292101,-2.691081,0.6049395,1.145643,0.4293962,-1.255105,1.222003,-0.1860283,-0.005625799,-0.05443152,-0.8595326,1.522035,0.4478987,0.7181302,1.370257,0.4065976,-0.03071027,0.08013406,-0.0653885,-1.0314,0.1244504,0.06240585,0.817259,1.43764,0.2215197,0.3663422,1.068355,0.2259911,287.6576,247.4827,343.861,True
1,0.7888896,-0.6472102,0.2985727,0.1030908,-1.497417,-4.29534,-2.683246,0.6042065,1.14573,0.4285021,-1.242121,1.168309,-0.1940719,0.01220234,-0.006307059,-0.8577179,1.522013,0.4502489,0.7178822,1.370151,0.4065104,-0.0433888,0.08553444,-0.05569941,-1.031608,0.1258469,0.06261518,0.8173378,1.437558,0.2215886,0.3649385,1.066675,0.2249069,288.1289,247.8347,343.3943,True
1,0.8000008,-0.6525198,0.291077,0.09781161,-1.499637,-4.297492,-2.675759,0.6031198,1.146035,0.4276333,-1.229438,1.141294,-0.1884118,0.03970435,0.01940159,-0.8560193,1.523167,0.4513555,0.7177145,1.37004,0.4063604,-0.04546062,0.08984066,-0.0514279,-1.031949,0.1277175,0.06220798,0.8173211,1.437505,0.221642,0.3635316,1.064956,0.223849,288.6522,248.1656,342.9566,True
1,0.8111119,-0.648189,0.255915,0.09265459,-1.501129,-4.2986,-2.668703,0.6022232,1.146287,0.4267392,-1.216331,1.180258,-0.1741995,0.0821176,0.0398097,-0.8538632,1.525482,0.4511792,0.7175056,1.369988,0.4062719,-0.04219945,0.0855749,-0.04079899,-1.031994,0.1285975,0.06214593,0.817377,1.437416,0.2216721,0.3620789,1.063298,0.2229067,289.1446,248.4594,342.6108,True
1,0.8222231,-0.6385444,0.2400078,0.106589,-1.503706,-4.299479,-2.662038,0.6011757,1.14649,0.4259403,-1.203943,1.114232,-0.1613887,0.1044981,0.03027667,-0.8530313,1.527819,0.4509682,0.7174599,1.36995,0.4062243,-0.03166131,0.07274426,-0.04726896,-1.03278,0.1292812,0.0617358,0.8173443,1.437301,0.2216923,0.3605587,1.06177,0.2221663,289.5897,248.7547,342.3261,True
1,0.8333342,-0.6278582,0.2294112,0.1130095,-1.505966,-4.300845,-2.655405,0.6002929,1.146737,0.4251037,-1.191756,1.096495,-0.1445487,0.1056575,0.00457672,-0.8533365,1.52972,0.4507736,0.717374,1.369949,0.4062562,-0.039224,0.06318128,-0.05358603,-1.033598,0.1297027,0.06232862,0.817439,1.437201,0.2216842,0.3589122,1.060437,0.2215946,289.9911,249.1172,342.0789,True
1,0.8444453,-0.6225157,0.2251748,0.1204959,-1.508562,-4.301946,-2.648555,0.599476,1.147091,0.4242272,-1.179618,1.092124,-0.1285726,0.1013042,0.006550007,-0.852806,1.530696,0.4510418,0.7174562,1.369939,0.4062221,-0.03820466,0.05146775,-0.05252106,-1.034215,0.1301159,0.06254434,0.8175135,1.437132,0.2216845,0.3573071,1.059284,0.2211491,290.294,249.5204,341.8844,True
1,0.8555565,-0.6140004,0.2305361,0.1225857,-1.511131,-4.30379,-2.64189,0.5986485,1.14746,0.4233422,-1.167193,1.118482,-0.11355,0.09687456,0.02238241,-0.8515415,1.531393,0.4513589,0.7174332,1.369918,0.4061344,-0.03819349,0.05040213,-0.05038901,-1.034649,0.1307299,0.06266817,0.8175641,1.437082,0.2216988,0.3557626,1.058256,0.2207304,290.5353,250.0965,341.5276,True
1,0.8666676,-0.6022685,0.2262879,0.1236724,-1.513586,-4.304999,-2.6356,0.5978283,1.147768,0.4225574,-1.154504,1.142331,-0.1007075,0.05934221,0.04973161,-0.8503969,1.529596,0.4530197,0.7175564,1.369826,0.4060371,-0.04346919,0.05469474,-0.04714702,-1.034933,0.1317062,0.06280933,0.817652,1.43696,0.2216728,0.3543328,1.05729,0.2202887,290.7703,250.678,341.1555,True
1,0.8777788,-0.5894673,0.2231535,0.1300571,-1.516087,-4.306312,-2.629459,0.5969769,1.148066,0.4217734,-1.142357,1.092812,-0.1242949,0.01680344,0.05496459,-0.8502909,1.527799,0.4563657,0.7175384,1.369826,0.4058955,-0.04352155,0.05255505,-0.05246878,-1.035654,0.1323117,0.06295553,0.8177348,1.436848,0.2216887,0.3530065,1.056362,0.2197569,291.0511,251.2083,340.7992,True
1,0.8888899,-0.5798656,0.2178537,0.1321868,-1.518348,-4.307555,-2.623239,0.5962677,1.148345,0.4209921,-1.130479,1.068586,-0.1403974,-0.002269469,0.05070702,-0.8502057,1.526745,0.4591782,0.7175642,1.369799,0.4058161,-0.03937468,0.04933409,-0.0642194,-1.036776,0.1330466,0.06284288,0.8177761,1.436748,0.2216921,0.3517356,1.055451,0.2191223,291.3357,251.6439,340.4647,True
1,0.900001,-0.5798539,0.2156942,0.1290168,-1.520793,-4.308766,-2.616781,0.5955025,1.148719,0.4202478,-1.118536,1.074953,-0.1437811,-0.01493113,0.03466649,-0.8506414,1.526292,0.4611349,0.7175921,1.369699,0.4057181,-0.02880797,0.03544907,-0.0664311,-1.037712,0.1332984,0.06267989,0.8180411,1.436604,0.2216091,0.3505483,1.054515,0.2184147,291.594,252.0207,340.1315,True
1,0.9111122,-0.577719,0.2113964,0.1205004,-1.52273,-4.310228,-2.610353,0.5947473,1.149057,0.4195435,-1.106436,1.089199,-0.1362682,-0.01286729,0.04101236,-0.849966,1.526031,0.4626364,0.7176365,1.36964,0.4056566,-0.02034239,0.02262272,-0.06542231,-1.038403,0.1330843,0.06280719,0.8181133,1.43654,0.2215922,0.3494319,1.053506,0.2176581,291.8517,252.3793,339.7924,True
1,0.9222233,-0.5745075,0.1996201,0.1088465,-1.524458,-4.311289,-2.604023,0.5939058,1.149403,0.4188619,-1.094269,1.095287,-0.1266041,-0.0054885,0.04524916,-0.8492464,1.525757,0.4637751,0.7176901,1.36958,0.4055383,-0.01178664,0.02365614,-0.0623009,-1.038978,0.1335803,0.06238109,0.8181359,1.436441,0.2215648,0.3484137,1.052407,0.2168919,292.1529,252.695,339.4904,True
1,0.9333345,-0.5648691,0.1729425,0.09616931,-1.52534,-4.311825,-2.598168,0.593084,1.149836,0.4182191,-1.082492,1.059705,-0.1116396,0.002960466,0.04731742,-0.8484671,1.525969,0.4644396,0.7177165,1.369521,0.405463,-0.01062385,0.02898221,-0.05379439,-1.039232,0.1341115,0.0621944,0.8181949,1.436411,0.2214744,0.3474265,1.051247,0.2161242,292.522,252.9493,339.2333,True
1,0.9444456,-0.556304,0.1473458,0.08776543,-1.526307,-4.31206,-2.59226,0.5923579,1.150365,0.4175391,-1.070905,1.042789,-0.1042145,0.0008104108,0.04405191,-0.8481332,1.525504,0.4655789,0.7178028,1.369557,0.4054019,-0.01173878,0.01834425,-0.05377492,-1.039881,0.1341438,0.06235312,0.8183181,1.436346,0.2214041,0.3464162,1.050059,0.2153914,292.9018,253.1028,339.0614,True
1,0.9555568,-0.5391206,0.0822955,0.06996898,-1.525882,-4.310715,-2.587163,0.5914923,1.150999,0.416955,-1.059797,0.9991474,-0.1085538,-0.004452873,0.03766068,-0.8480511,1.52514,0.4672385,0.7178119,1.369576,0.405412,-0.009704791,0.004475764,-0.05697229,-1.040669,0.1336048,0.0626972,0.8183962,1.4363,0.2213523,0.3453639,1.048879,0.2147182,293.2713,253.197,338.9669,True
1,0.9666679,-0.5262768,0.05247477,0.06584135,-1.52616,-4.31002,-2.581806,0.5907094,1.151503,0.4163229,-1.048332,1.032231,-0.1128076,-0.01406325,0.04402323,-0.8476368,1.524144,0.4693062,0.7178286,1.369661,0.4053721,-0.006599203,-0.003004455,-0.06338154,-1.041611,0.1333293,0.06279947,0.8184829,1.436231,0.2213161,0.3443533,1.047729,0.2141321,293.6204,253.2314,338.9747,True
1,0.977779,-0.5177106,0.02790737,0.04996234,-1.525797,-4.309656,-2.576454,0.5900638,1.151967,0.4157605,-1.037743,0.9518904,-0.1233116,-0.02055277,0.06537693,-0.8465528,1.522623,0.471946,0.7178073,1.369798,0.4053352,-0.009857509,-0.002998053,-0.07081082,-1.042653,0.1334048,0.0629992,0.8185257,1.436226,0.2213004,0.3434467,1.046638,0.2136015,293.9709,253.2417,339.0565,True
1,0.9888902,-0.505969,0.01832203,0.04572366,-1.525949,-4.309391,-2.57129,0.5893189,1.152518,0.4151354,-1.026407,1.021083,-0.124201,-0.01641483,0.08458818,-0.845152,1.521598,0.4740376,0.7178231,1.369864,0.4052598,-0.02372185,0.001321707,-0.07389147,-1.043491,0.1336266,0.0637574,0.8185818,1.436128,0.2211847,0.3426794,1.045582,0.2130476,294.2668,253.11,339.2662,True
1,1.000001,-0.4963697,0.0119174,0.04149595,-1.526265,-4.309001,-2.566141,0.5885583,1.152953,0.4146771,-1.015379,0.9923553,-0.1250498,-0.0005486757,0.1017525,-0.8433464,1.521147,0.4756949,0.7178689,1.369918,0.4050956,-0.03211446,0.01097398,-0.06424414,-1.043833,0.1343907,0.06398351,0.8185797,1.436007,0.2211585,0.3420136,1.044527,0.2124272,294.5393,253.0341,339.3686,True
1,1.011112,-0.4824896,0.003443658,0.04683548,-1.526519,-4.308378,-2.561409,0.5878173,1.15334,0.4141326,-1.004739,0.9573796,-0.1345712,-0.0005568527,0.1103531,-0.8420334,1.520281,0.4781208,0.7178599,1.369898,0.4050245,-0.027873,0.00988549,-0.0653424,-1.044565,0.1344835,0.06414969,0.8186706,1.435854,0.2210379,0.3414194,1.043449,0.2117634,294.8232,252.9277,339.4398,True
1,1.022224,-0.482469,-0.001896456,0.04687227,-1.526925,-4.307738,-2.556217,0.5869045,1.153872,0.4136722,-0.9941266,0.9552261,-0.1442156,-0.0004624985,0.1029747,-0.8412569,1.519713,0.4803541,0.7177459,1.369941,0.4049368,-0.02152895,0.002399594,-0.06751557,-1.045382,0.1343488,0.06413344,0.8186879,1.435734,0.2209847,0.3408078,1.042354,0.2110634,295.1447,252.8371,339.4601,True
1,1.033335,-0.4739394,-0.005083591,0.04474287,-1.527107,-4.307389,-2.551327,0.5861228,1.154362,0.4132321,-0.9840454,0.9067388,-0.146355,0.005973298,0.09876771,-0.8403519,1.519612,0.4821379,0.7176944,1.369976,0.4049149,-0.02160675,-0.004000627,-0.07283419,-1.046376,0.1340619,0.06455236,0.8187453,1.435595,0.2208765,0.3401814,1.041246,0.210371,295.4588,252.7703,339.4555,True
1,1.044446,-0.4664779,-0.007207226,0.04474907,-1.527433,-4.306897,-2.546471,0.5853661,1.154881,0.4127626,-0.9733055,0.9674596,-0.140982,0.02088062,0.09562789,-0.8391753,1.519882,0.4832809,0.7176473,1.370089,0.4048216,-0.0247826,0.001342056,-0.0738807,-1.047234,0.1343702,0.06474171,0.8187556,1.435504,0.220829,0.3395387,1.040115,0.2096877,295.7704,252.7106,339.4667,True
1,1.055557,-0.4537184,0.002366215,0.03615122,-1.527541,-4.307176,-2.541966,0.5845936,1.155341,0.4122398,-0.9634188,0.8890997,-0.1270164,0.03461837,0.1030598,-0.8375908,1.5201,0.484147,0.7175512,1.370093,0.4046824,-0.02900581,0.008819766,-0.0738549,-1.048031,0.1348434,0.0649513,0.8187916,1.435396,0.2207856,0.3388403,1.039,0.2090165,296.1318,252.6245,339.4962,True
1,1.066668,-0.431365,0.009870261,0.03822794,-1.528146,-4.307037,-2.537859,0.5839678,1.155808,0.411751,-0.9535128,0.8916689,-0.1173693,0.0526997,0.09991345,-0.8360478,1.520723,0.4847099,0.7175354,1.370155,0.4045379,-0.03637533,0.02483586,-0.07274242,-1.048673,0.1358723,0.06509458,0.8187779,1.435284,0.2207696,0.3381512,1.037946,0.2084162,296.4768,252.5312,339.5467,True
1,1.077779,-0.4218002,0.01733609,0.03710549,-1.528589,-4.307151,-2.5333,0.5831835,1.156341,0.411339,-0.9441236,0.8445216,-0.1153535,0.04851197,0.08815204,-0.8352744,1.520833,0.4859068,0.7174316,1.370154,0.4044225,-0.03724735,0.03869019,-0.05783692,-1.04876,0.1365762,0.06521123,0.8186055,1.435193,0.2207837,0.3374626,1.036972,0.2078858,296.7947,252.4756,339.5905,True
1,1.08889,-0.4122551,0.04621208,0.05505711,-1.530409,-4.307697,-2.528962,0.5825465,1.156718,0.4107871,-0.9349458,0.8257674,-0.1251531,0.03482907,0.07002266,-0.8351918,1.520612,0.4877899,0.7173238,1.370229,0.4043639,-0.03726905,0.03442848,-0.0578315,-1.049417,0.1369035,0.06547861,0.8186204,1.435076,0.220721,0.3367517,1.036063,0.2074353,297.0659,252.4665,339.6117,True
1,1.100002,-0.4069613,0.05469926,0.04648732,-1.531083,-4.308268,-2.524438,0.5819094,1.157161,0.4101956,-0.9251385,0.883511,-0.1348712,0.02000508,0.06255434,-0.8347939,1.519861,0.4901417,0.717238,1.370342,0.4042339,-0.03526177,0.02160367,-0.06528466,-1.05037,0.1363717,0.0660653,0.8186068,1.434988,0.2206669,0.3360938,1.035202,0.2070723,297.3185,252.5284,339.5898,True
1,1.111113,-0.4101512,0.05361714,0.04435139,-1.53156,-4.308497,-2.519811,0.5813193,1.157498,0.4096475,-0.9161274,0.810388,-0.1413317,0.006193057,0.06251359,-0.8342943,1.519081,0.4924992,0.7171454,1.37029,0.404074,-0.03854115,0.02267041,-0.07591244,-1.051553,0.1367829,0.06638169,0.8186327,1.434881,0.2206638,0.3353926,1.034375,0.2067415,297.6026,252.6302,339.5368,True
1,1.122224,-0.4112277,0.05464529,0.0368887,-1.532119,-4.308948,-2.515086,0.5804642,1.157876,0.4091165,-0.906948,0.8265604,-0.1390747,0.02211559,0.06899493,-0.8330506,1.519269,0.4938872,0.7169919,1.370241,0.4039474,-0.04171235,0.04079856,-0.08230335,-1.052635,0.1382962,0.06629966,0.8186916,1.43486,0.2206428,0.3346594,1.033587,0.2064022,297.8772,252.8635,339.4129,True
1,1.133335,-0.4101678,0.05461274,0.03049675,-1.532584,-4.309333,-2.510484,0.5797729,1.158308,0.4085803,-0.8979444,0.8103564,-0.136825,0.03804425,0.07547455,-0.8316663,1.519778,0.4951077,0.7168825,1.370131,0.4037814,-0.04371545,0.04827749,-0.07164357,-1.05305,0.139213,0.06638142,0.8186781,1.43477,0.2206378,0.333919,1.032826,0.2060242,298.1157,252.9654,339.4175,True
1,1.144446,-0.4048049,0.04505437,0.03587262,-1.53324,-4.309002,-2.506314,0.5790767,1.158756,0.4080918,-0.8891176,0.7944324,-0.1357446,0.0487204,0.07127558,-0.8306096,1.52047,0.4961216,0.7167665,1.370067,0.4036481,-0.04038257,0.05039867,-0.05569715,-1.05311,0.1397057,0.06660326,0.8186636,1.43469,0.2206264,0.3331734,1.032078,0.2055918,298.3343,252.9783,339.4526,True
1,1.155557,-0.4026462,0.03442506,0.03805477,-1.533689,-4.308786,-2.50191,0.5783893,1.159076,0.4075811,-0.8806328,0.763422,-0.1369991,0.03391984,0.0562707,-0.8305643,1.520291,0.4978018,0.7166764,1.370091,0.4034822,-0.03074718,0.04610516,-0.04725591,-1.053416,0.1401752,0.0664259,0.8187302,1.434623,0.2204382,0.3323409,1.031345,0.2050976,298.5812,252.9882,339.4405,True
1,1.166668,-0.4058126,0.02162474,0.03704916,-1.533817,-4.308392,-2.497316,0.5777273,1.159418,0.4071326,-0.8725464,0.7272957,-0.1448813,-0.01060885,0.02940349,-0.8318671,1.518705,0.5007752,0.7165492,1.370068,0.4034019,-0.02656807,0.04607305,-0.05687912,-1.054343,0.140841,0.06625386,0.818776,1.434531,0.2203853,0.3315494,1.030676,0.2046079,298.8301,253.0125,339.4299,True
1,1.17778,-0.4004801,0.0183981,0.02961192,-1.534024,-4.308295,-2.493128,0.5771458,1.159645,0.406656,-0.8639199,0.77697,-0.145234,-0.05416367,0.01100307,-0.833212,1.516632,0.5038189,0.7164273,1.370004,0.4032674,-0.03200601,0.04180831,-0.06747489,-1.055345,0.1410599,0.0667199,0.8186824,1.434462,0.2203476,0.3308707,1.030062,0.2041159,299.0318,253.0515,339.4283,True
1,1.188891,-0.3973134,0.03331852,0.0305957,-1.534733,-4.308683,-2.488816,0.5766476,1.159793,0.4061656,-0.8553445,0.7719212,-0.1389194,-0.06481983,0.007679379,-0.8337851,1.515497,0.5059348,0.7162272,1.369909,0.4031174,-0.03945709,0.05568857,-0.07488477,-1.056308,0.1424235,0.06669248,0.8186467,1.434433,0.2204108,0.330276,1.029451,0.2035853,299.1961,253.0639,339.4342,True
1,1.200002,-0.3941574,0.05249878,0.03370474,-1.535905,-4.309156,-2.484462,0.5762175,1.159985,0.4056768,-0.847478,0.7072414,-0.1302935,-0.03072638,0.001444588,-0.8335172,1.516594,0.5064392,0.7159802,1.369852,0.4029779,-0.04354479,0.0770314,-0.06635499,-1.056683,0.144299,0.06640007,0.8187269,1.43438,0.2204413,0.329752,1.028817,0.2030212,299.3592,253.0201,339.4532,True
1,1.211113,-0.3760986,0.08027635,0.04206645,-1.537546,-4.310157,-2.480865,0.5756989,1.160204,0.4052994,-0.8392254,0.7431707,-0.1269437,0.007635087,-0.002588591,-0.8330411,1.518216,0.506546,0.7157966,1.369701,0.4028878,-0.04235472,0.08556072,-0.05678879,-1.056928,0.1457205,0.06610259,0.8186957,1.434304,0.220454,0.3292825,1.028124,0.2024533,299.5107,253.0087,339.4189,True
1,1.222224,-0.3548031,0.09314188,0.05051988,-1.539212,-4.310604,-2.477766,0.5750804,1.160384,0.4049184,-0.8310884,0.7323455,-0.1118809,0.05235681,-0.009869387,-0.832339,1.520984,0.5054139,0.7155283,1.369626,0.4027259,-0.03901831,0.08983082,-0.04296226,-1.056708,0.1470922,0.0657119,0.8185395,1.434307,0.2204359,0.3288496,1.027353,0.2019146,299.704,253.0945,339.3022,True
1,1.233335,-0.3441579,0.09957209,0.05473836,-1.540572,-4.311112,-2.474325,0.5745972,1.160532,0.4045343,-0.823908,0.64507,-0.1118998,0.06306897,-0.01832542,-0.8323246,1.522566,0.5055971,0.7151967,1.369616,0.4025626,-0.03375694,0.08128075,-0.04619281,-1.057314,0.1478594,0.06547675,0.8185213,1.43425,0.2204235,0.3284426,1.026534,0.2014207,299.9712,253.2266,339.1523,True
1,1.244446,-0.3367009,0.1049481,0.06323588,-1.54221,-4.311371,-2.470824,0.574044,1.160753,0.4041677,-0.8166307,0.6548121,-0.1161768,0.04706174,-0.01093827,-0.8322235,1.522444,0.5071721,0.7149802,1.369578,0.4024494,-0.02642312,0.0716565,-0.05583689,-1.058359,0.1486181,0.06511828,0.8184726,1.434241,0.2203877,0.3280112,1.025687,0.2009952,300.2552,253.3772,338.9771,True
1,1.255558,-0.3409503,0.1048965,0.06005953,-1.54338,-4.311585,-2.46708,0.5736114,1.160993,0.4037471,-0.8086241,0.7214435,-0.1150313,0.02881478,0.009174662,-0.8316429,1.521607,0.5089727,0.7148587,1.369509,0.4022725,-0.02764658,0.06737898,-0.07179394,-1.05957,0.1493973,0.06516116,0.8184007,1.434031,0.220294,0.3275587,1.024793,0.2006369,300.5033,253.5268,338.8399,True
1,1.266669,-0.3441385,0.1006092,0.05688521,-1.544351,-4.311995,-2.463194,0.5731923,1.161106,0.4033778,-0.8017622,0.6174297,-0.1107511,0.01808547,0.0175911,-0.8313105,1.521113,0.5103804,0.7146786,1.369454,0.4021459,-0.03289848,0.07699601,-0.06856599,-1.060154,0.1507659,0.06502427,0.8183531,1.433941,0.2202966,0.3271181,1.023887,0.2003357,300.7834,253.655,338.7601,False
1,1.27778,-0.3355986,0.0878104,0.0505408,-1.544866,-4.312202,-2.459728,0.5728056,1.16136,0.4030604,-0.795719,0.5441794,-0.1073727,0.02433675,0.03678923,-0.8300583,1.521047,0.5115565,0.7144928,1.369435,0.4020474,-0.03064355,0.08656669,-0.05900641,-1.060333,0.151959,0.06476089,0.8181608,1.433792,0.2203658,0.3266747,1.02308,0.2000424,301.1125,253.768,338.7245,False
1,1.288891,-0.3152851,0.05265282,0.04216756,-1.544518,-4.311518,-2.456988,0.5723071,1.161621,0.4026842,-0.7906105,0.4597692,-0.09984871,0.03494056,0.03892973,-0.8292423,1.52161,0.5120057,0.7143241,1.369345,0.4019146,-0.03056079,0.09083539,-0.05155553,-1.060595,0.1532647,0.06448685,0.8181156,1.433709,0.2203441,0.3262316,1.022492,0.1997141,301.4111,253.821,338.7475,False
1,1.300002,-0.2661762,-0.0005675629,0.03065958,-1.54332,-4.310108,-2.455599,0.5717299,1.161902,0.4023681,-0.7867755,0.3444501,-0.08704367,0.04984138,0.03253534,-0.8285654,1.522916,0.5116305,0.7142262,1.369245,0.4018168,-0.02419273,0.07909122,-0.04733347,-1.060956,0.1538035,0.06431081,0.8181673,1.43374,0.2203186,0.3257538,1.02221,0.199337,301.623,253.8386,338.756,False
1,1.311113,-0.1115046,-0.08754928,0.03625111,-1.541309,-4.306645,-2.459777,0.5710813,1.16222,0.4020512,-0.7838503,0.2626104,-0.08820439,0.03709524,0.02819363,-0.8284716,1.522871,0.5127115,0.7141216,1.369113,0.4016557,-0.01364103,0.06305568,-0.05060099,-1.061667,0.1540127,0.0639646,0.8181381,1.433649,0.2202587,0.325251,1.022286,0.1989256,301.7166,253.8069,338.7834,False
1,1.322224,-0.1285879,-0.09425412,-0.01909578,-1.538961,-4.306916,-2.457925,0.5708158,1.16235,0.4018629,-0.7820026,0.1648743,-0.0905142,-0.002315611,0.02795524,-0.8288908,1.520855,0.5150833,0.7140018,1.369028,0.4015856,-0.007378645,0.0512946,-0.05915614,-1.062535,0.154299,0.06371479,0.818073,1.433516,0.2202921,0.324714,1.022659,0.1984504,301.6488,253.6871,338.886,False
1,1.333336,-0.2106497,-0.08277185,-0.02865708,-1.538127,-4.30698,-2.452659,0.5704629,1.162627,0.40167,-0.7845662,-0.2375268,-0.0841272,-0.02587086,0.04053416,-0.8285648,1.518979,0.5170581,0.7139078,1.368931,0.4015808,-0.009515272,0.05236686,-0.05913884,-1.06315,0.1550379,0.0637156,0.8180084,1.433413,0.2203131,0.3242539,1.02319,0.1979233,301.4194,253.4847,339.0556,False
1,1.344447,-0.2990991,-0.06050897,-0.01056913,-1.538656,-4.306842,-2.44609,0.5701414,1.162901,0.4015195,-0.7763562,0.7509146,-0.07574027,-0.03435412,0.02869049,-0.8289494,1.518238,0.5181321,0.7138153,1.368883,0.4015784,-0.01050524,0.05877046,-0.05381662,-1.063568,0.1560582,0.06337418,0.8179404,1.433291,0.2203093,0.3241694,1.0235,0.1974198,300.9276,253.2491,339.192,False
1,1.355558,-0.3204161,-0.04342151,0.008547604,-1.539337,-4.30636,-2.44215,0.5696496,1.163132,0.4012356,-0.7699928,0.5737382,-0.07683471,-0.02577834,0.02023421,-0.8290287,1.518219,0.5190166,0.7137905,1.368834,0.4014835,-0.01141589,0.06624626,-0.03996699,-1.063426,0.1571128,0.06299548,0.8178525,1.433279,0.2203205,0.3241471,1.023351,0.1969938,300.8064,253.0551,339.1588,False
1,1.366669,-0.3002155,-0.01989915,0.01799673,-1.53999,-4.306382,-2.439635,0.5691582,1.163411,0.4009874,-0.7668274,0.2842523,-0.07898115,-0.02361659,0.01706997,-0.8290564,1.517946,0.5201519,0.7137179,1.368805,0.4014392,-0.004999192,0.05770373,-0.03255651,-1.063556,0.1575289,0.06259973,0.8178167,1.433212,0.2203541,0.3238682,1.023045,0.1966327,301.1905,252.8989,339.1575,False
1,1.37778,-0.3013171,0.005700439,0.02533011,-1.54095,-4.306726,-2.436453,0.5686756,1.163785,0.4006503,-0.7682687,-0.1343293,-0.0904119,-0.01631751,0.04917065,-0.8276167,1.516928,0.5223359,0.7136822,1.368737,0.4013538,0.004460497,0.0384703,-0.03687432,-1.064166,0.1572184,0.06236697,0.8178164,1.433121,0.2203538,0.3232462,1.023063,0.1962695,301.7327,252.8137,339.2616,False
1,1.388891,-0.3013171,0.005700439,0.02533011,-1.54095,-4.306726,-2.436453,0.5686756,1.163785,0.4006503,-0.7690117,-0.06715133,-0.0904119,-0.01631751,0.04917065,-0.8276167,1.516928,0.5223359,0.7136822,1.368737,0.4013538,0.004460497,0.0384703,-0.03687432,-1.064166,0.1572184,0.06236697,0.8178164,1.433121,0.2203538,0.3223774,1.023657,0.1958437,301.9605,252.8046,339.3808,False
