loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.04728423,0.04730809,0.004715314,-0.4606896,-4.167119,-2.49705,0.4111112,1.452379,0.4041443,-1.123466,1.199403,50.4,97.9,0.1011993,0.1069932,-0.006343521,-0.09825999,1.482249,0.8634282,0.5910267,1.516073,0.3131311,0.06840923,-0.0008357503,0.1185459,-1.049489,0.4925768,0.2203619,0.7697208,1.533554,0.2100821,0.1305426,1.347133,0.2333898,329.5881,164.6776,66.79136,True
2,1.344447,0.04195815,0.04403675,-0.002710135,-0.4606896,-4.168209,-2.496399,0.4106292,1.45243,0.4037726,-1.110171,1.196891,50.4,97.9,0.09480388,0.08245841,-0.007447992,-0.09877452,1.479635,0.8648717,0.5905975,1.515736,0.3121817,0.07154448,-0.01253673,0.1142116,-1.048441,0.4917707,0.2198868,0.7690829,1.533673,0.2094214,0.1280624,1.345158,0.2363711,329.6902,165.5982,66.41727,True
2,1.355558,0.03349128,0.02696501,-0.003628859,-0.4605245,-4.168197,-2.496686,0.4101298,1.452527,0.4033248,-1.097155,1.171301,50.4,97.9,0.07567364,0.06859686,0.0001159199,-0.09821365,1.480165,0.8643036,0.5900779,1.515862,0.3118079,0.0810768,-0.01999218,0.1098223,-1.047537,0.4909572,0.2190913,0.7685024,1.533821,0.2087383,0.1256518,1.343136,0.2393174,329.8027,166.5098,66.01115,True
2,1.366669,0.03139998,0.01528404,0.001795056,-0.4605596,-4.167567,-2.497542,0.4096358,1.452583,0.4028585,-1.084416,1.14656,55.3,84.1,0.06946079,0.06531478,0.0225137,-0.09720218,1.477962,0.8659402,0.5895749,1.516233,0.3117244,0.08950633,-0.03063062,0.1022406,-1.046783,0.489937,0.2183092,0.7679182,1.533845,0.2079628,0.1233145,1.34112,0.2422185,329.9292,167.4263,65.56092,True
2,1.37778,0.03139998,0.01528404,0.001795056,-0.4605596,-4.167567,-2.497542,0.4096358,1.452583,0.4028585,-1.071912,1.125409,55.3,84.1,0.06946079,0.06531478,0.0225137,-0.09720218,1.477962,0.8659402,0.5895749,1.516233,0.3117244,0.08950633,-0.03063062,0.1022406,-1.046783,0.489937,0.2183092,0.7679182,1.533845,0.2079628,0.1209752,1.339184,0.2450392,330.0734,168.3245,65.09191,True
2,1.388891,0.0240188,-0.01677687,-0.008585915,-0.4595013,-4.165951,-2.499397,0.4085769,1.452772,0.4018352,-1.059524,1.115213,55.3,84.1,0.08995943,0.08435546,0.05014312,-0.09406924,1.472984,0.867786,0.5885323,1.516202,0.310245,0.05817311,-0.04854531,0.06094364,-1.046929,0.4881211,0.2186908,0.7664562,1.534108,0.2068832,0.1187821,1.337364,0.2478533,330.2149,169.1835,64.67986,True
2,1.400002,0.01976951,-0.02758042,-0.02660501,-0.4584046,-4.166251,-2.499302,0.4079781,1.452802,0.4013562,-1.048284,1.01059,55.3,84.1,0.0824527,0.08864408,0.04382827,-0.09300397,1.478411,0.8616932,0.5879343,1.51623,0.3096824,0.05509908,-0.04539057,0.0727081,-1.045789,0.4873113,0.2186077,0.7658401,1.534306,0.2062955,0.1167945,1.335658,0.2506583,330.3319,170.0286,64.33437,True
2,1.411114,0.003803605,-0.03407662,-0.03398447,-0.45766,-4.16598,-2.499134,0.4071818,1.452876,0.400887,-1.036416,1.069245,55.3,84.1,0.05888725,0.09511353,0.02911025,-0.09223273,1.492022,0.8484458,0.587094,1.516636,0.3098052,0.06283502,-0.03910293,0.09929267,-1.043727,0.4865883,0.2179853,0.7649596,1.534486,0.2056639,0.1145377,1.334008,0.2531041,330.4768,170.8459,64.03521,True
2,1.422225,-0.009015653,-0.02349083,-0.03831343,-0.4573058,-4.16695,-2.497734,0.406363,1.453092,0.4003921,-1.025344,0.9961004,59.2,90.8,0.04931972,0.100436,0.03133902,-0.09098477,1.498022,0.8422306,0.5863785,1.516707,0.3093133,0.06846982,-0.03708413,0.1290655,-1.04156,0.4856833,0.21745,0.7640533,1.534739,0.2051523,0.1123384,1.33243,0.2554087,330.6508,171.5604,63.74883,True
2,1.433336,-0.01542578,-0.0160391,-0.03730322,-0.4570629,-4.167754,-2.496658,0.4056582,1.45327,0.3998742,-1.014004,1.021386,59.2,90.8,0.02915078,0.09403445,0.04105389,-0.08972403,1.500713,0.8398904,0.5854522,1.516843,0.3089075,0.06433357,-0.03819382,0.1418899,-1.039764,0.4846022,0.2175012,0.7631052,1.535002,0.2046018,0.110219,1.330948,0.2576405,330.8277,172.1774,63.46839,True
2,1.444447,-0.02502892,-0.01616004,-0.04900712,-0.4561755,-4.168674,-2.495213,0.4047203,1.453624,0.3993402,-1.003472,0.9476693,59.2,90.8,0.01223199,0.1025075,0.05613858,-0.08788911,1.501865,0.8392092,0.5846429,1.51694,0.3083889,0.05694406,-0.03820434,0.1483562,-1.038068,0.483697,0.2175603,0.7621927,1.535247,0.2040973,0.1081074,1.329589,0.2597811,330.9759,172.8028,63.15569,True
2,1.455558,-0.0335475,-0.02158909,-0.05960815,-0.4550778,-4.169497,-2.49386,0.4038173,1.453952,0.3987856,-0.9936494,0.8836997,59.2,90.8,0.00206491,0.1406544,0.1149552,-0.08330154,1.497894,0.8436415,0.5836353,1.517069,0.3079226,0.04527972,-0.02009646,0.1517356,-1.036284,0.4836161,0.2175504,0.7612752,1.535438,0.203572,0.1060185,1.328413,0.261824,331.0978,173.4661,62.83682,True
2,1.466669,-0.05057719,-0.03452798,-0.07332662,-0.4535667,-4.169775,-2.492383,0.4026311,1.454522,0.3982201,-0.9838335,0.8839158,59.2,90.8,0.01607244,0.1480487,0.1351008,-0.0803987,1.497212,0.8437816,0.5825673,1.517212,0.3075471,0.05053475,-0.01048514,0.1431981,-1.034921,0.4834904,0.2168,0.7602406,1.535668,0.2032008,0.103998,1.327435,0.2637763,331.2192,174.0964,62.58126,True
2,1.47778,-0.07182913,-0.05919766,-0.08801236,-0.4515485,-4.169194,-2.491428,0.4014507,1.455046,0.3976195,-0.9746099,0.8299577,58.9,88.5,0.01282592,0.1320909,0.1297401,-0.07890999,1.492877,0.8480762,0.5816242,1.51741,0.3070772,0.05578561,-0.008337356,0.1356911,-1.033774,0.4831007,0.2162122,0.759225,1.535868,0.202764,0.1019529,1.326667,0.2656006,331.3742,174.6549,62.37291,True
2,1.488891,-0.09308209,-0.08492347,-0.1005717,-0.4491112,-4.168286,-2.490469,0.4002205,1.45564,0.3968537,-0.9651408,0.8530943,58.9,88.5,-0.0126564,0.1022451,0.1426196,-0.07736483,1.476583,0.8654981,0.5805593,1.517578,0.3065305,0.05666354,-0.002938181,0.1165234,-1.033164,0.4831863,0.2155097,0.7581293,1.536078,0.2023549,0.09987087,1.326105,0.2673015,331.5397,175.1391,62.2091,True
2,1.500003,-0.1154336,-0.1011189,-0.1195882,-0.4464976,-4.167939,-2.488681,0.3988268,1.456307,0.3960419,-0.9564013,0.7864659,58.9,88.5,-0.02747569,0.08089736,0.1554436,-0.07584949,1.455668,0.8871685,0.5794979,1.517781,0.306072,0.06085286,0.0002792552,0.1090349,-1.032222,0.4830978,0.2147176,0.7569839,1.536299,0.2019908,0.09767158,1.325752,0.268841,331.7166,175.5858,62.06817,True
2,1.511114,-0.138822,-0.1258501,-0.1406624,-0.4434653,-4.167206,-2.487164,0.3974126,1.457014,0.3952181,-0.9480518,0.7517012,58.9,88.5,-0.04457611,0.06175701,0.1512479,-0.07475706,1.442741,0.9012859,0.5782272,1.517873,0.3055732,0.06310497,0.004490327,0.1207424,-1.030511,0.4827766,0.2141552,0.7558017,1.53651,0.2016993,0.09542127,1.325577,0.2702124,331.9027,176.0026,62.00046,True
2,1.522225,-0.1579803,-0.1431354,-0.1639353,-0.4401332,-4.166929,-2.48503,0.3958028,1.457921,0.3943028,-0.9400042,0.724524,56.2,94.1,-0.05932255,0.04783398,0.1726222,-0.07313041,1.414474,0.9306415,0.5769392,1.518073,0.3050699,0.05790909,0.02043924,0.1315076,-1.028551,0.4832194,0.2134556,0.7545605,1.536694,0.2013512,0.09313448,1.325551,0.2713664,332.1118,176.3987,61.96667,True
2,1.533336,-0.1579803,-0.1431354,-0.1639353,-0.4401332,-4.166929,-2.48503,0.3958028,1.457921,0.3943028,-0.9324846,0.6766924,56.2,94.1,-0.05932255,0.04783398,0.1726222,-0.07313041,1.414474,0.9306415,0.5769392,1.518073,0.3050699,0.05790909,0.02043924,0.1315076,-1.028551,0.4832194,0.2134556,0.7545605,1.536694,0.2013512,0.09080508,1.325667,0.272274,332.3319,176.7409,61.9358,True
2,1.544447,-0.2004481,-0.2085263,-0.1985149,-0.4318342,-4.162584,-2.483471,0.3923731,1.459999,0.3921878,-0.9274027,0.454237,56.2,94.1,-0.09335973,0.05848852,0.1793383,-0.0692635,1.380686,0.9674862,0.5741707,1.518505,0.3039057,0.03765243,0.03858894,0.1275184,-1.025653,0.4840005,0.2127594,0.7519103,1.537112,0.2008381,0.08882614,1.325916,0.2731133,332.4703,176.9801,62.00533,True
2,1.555558,-0.2258892,-0.2609653,-0.2193616,-0.4265734,-4.158208,-2.484198,0.3904333,1.461222,0.3909674,-0.9158105,1.051626,56.2,94.1,-0.1292939,0.06365988,0.2105586,-0.06709035,1.337266,1.012904,0.5727621,1.518245,0.3025506,0.02590498,0.05033217,0.1234191,-1.02429,0.4847212,0.2125293,0.7505798,1.537332,0.2006359,0.08724981,1.32614,0.2740117,332.5421,177.0997,62.07021,True
2,1.566669,-0.2395882,-0.3283383,-0.2464972,-0.4202569,-4.152444,-2.4864,0.3884287,1.462461,0.3896387,-0.9106849,0.4553344,56.2,94.1,-0.1982978,0.06571095,0.2409539,-0.06458539,1.29666,1.058125,0.570984,1.519059,0.3023543,-0.002841346,0.08553813,0.1206459,-1.022594,0.4869676,0.2124483,0.7490879,1.537615,0.2005832,0.08437538,1.326452,0.2741742,333.0671,177.4415,61.75774,True
2,1.577781,-0.2501615,-0.370128,-0.2727782,-0.4138499,-4.147561,-2.487744,0.3863988,1.463785,0.3883064,-0.9044292,0.5645244,52,96,-0.2723792,0.1038771,0.2992288,-0.06001274,1.241072,1.119119,0.5692248,1.51943,0.3015091,-0.02297167,0.102567,0.1294426,-1.020529,0.4881929,0.212687,0.7475365,1.537919,0.2004721,0.08131324,1.32705,0.2740285,333.5502,177.6679,61.61317,True
2,1.588892,-0.2713266,-0.4354634,-0.3105823,-0.4060149,-4.141321,-2.489852,0.3841977,1.465274,0.3869326,-0.8984195,0.5404251,52,96,-0.2983187,0.1738981,0.3806729,-0.0533543,1.161514,1.202545,0.5674254,1.519943,0.3008721,-0.03037821,0.1185615,0.131703,-1.018683,0.4900997,0.2121791,0.7460419,1.538175,0.2003462,0.07840799,1.327909,0.2737309,333.9004,177.7496,61.68721,True
2,1.600003,-0.2892802,-0.5060701,-0.3408839,-0.3973095,-4.132355,-2.494281,0.3818328,1.466921,0.3853078,-0.8922111,0.5589872,52,96,-0.3311641,0.2015329,0.4012869,-0.04871082,1.086438,1.282228,0.5655295,1.520344,0.2999537,-0.04304458,0.1345224,0.1414846,-1.016317,0.4919124,0.212129,0.744409,1.538465,0.2002783,0.07574854,1.32892,0.2733699,334.2439,177.6848,61.8886,True
2,1.611114,-0.3125592,-0.5799082,-0.3743571,-0.3879725,-4.122602,-2.498975,0.379504,1.468634,0.3837962,-0.885582,0.597298,52,96,-0.3672637,0.214265,0.4144241,-0.04519811,0.9954163,1.378101,0.563622,1.520275,0.2986574,-0.05266275,0.1526675,0.1363185,-1.014586,0.4942428,0.2117871,0.7427094,1.538723,0.200212,0.07323185,1.330017,0.272997,334.6261,177.5518,62.05988,True
2,1.622225,-0.3273665,-0.6280582,-0.3952565,-0.3786717,-4.112165,-2.504488,0.377095,1.470355,0.3821299,-0.8792474,0.5700058,52,96,-0.4149446,0.2429346,0.4447505,-0.04075276,0.8679621,1.511715,0.5615443,1.520749,0.297689,-0.05397823,0.1602194,0.1107909,-1.013823,0.496522,0.2112318,0.7410256,1.538983,0.2001302,0.0706364,1.331164,0.2726061,335.1076,177.4271,62.16591,True
2,1.633336,-0.3389054,-0.7049175,-0.4105965,-0.368565,-4.097189,-2.514035,0.3744817,1.472435,0.3803804,-0.8727205,0.5878974,47.2,100,-0.4711712,0.2428584,0.4739663,-0.03819133,0.7135379,1.673153,0.559256,1.521824,0.2971866,-0.06177777,0.1518201,0.07781181,-1.01391,0.4980062,0.2113048,0.7391775,1.539261,0.2001262,0.06786092,1.332338,0.2721796,335.6822,177.3443,62.2474,True
2,1.644447,-0.3333839,-0.778469,-0.4142524,-0.3581696,-4.078146,-2.52815,0.371776,1.474356,0.3781729,-0.8668552,0.5273232,47.2,100,-0.5049915,0.2608699,0.5073369,-0.03599262,0.5154,1.878012,0.5570039,1.522703,0.2962229,-0.06927957,0.1401252,0.07464628,-1.012985,0.4991837,0.2116872,0.7372495,1.539577,0.1999729,0.06495974,1.333548,0.2717486,336.2929,177.3035,62.32363,True
2,1.655559,-0.3119149,-0.8444662,-0.4158884,-0.3476672,-4.058676,-2.543389,0.3690557,1.476313,0.3761237,-0.8606985,0.5545064,47.2,100,-0.513416,0.2789483,0.5181248,-0.03493854,0.315014,2.084238,0.5547297,1.523387,0.2951691,-0.08919817,0.142161,0.1057511,-1.010449,0.5003945,0.2126334,0.7352389,1.539944,0.1997225,0.06194607,1.334794,0.2712924,336.9148,177.2974,62.39969,True
2,1.66667,-0.292644,-0.8956596,-0.4314588,-0.3373399,-4.03923,-2.558517,0.3662885,1.478489,0.3743935,-0.8554223,0.4735797,47.2,100,-0.5026745,0.3012851,0.5298372,-0.03509034,0.09965336,2.304868,0.5523103,1.524093,0.2939932,-0.1017022,0.1420863,0.1335684,-1.007846,0.5017976,0.2134721,0.7332678,1.540218,0.1994646,0.0588356,1.336037,0.2707631,337.588,177.326,62.49614,True
2,1.677781,-0.2915548,-0.9085169,-0.4409444,-0.3272162,-4.020838,-2.572698,0.3634648,1.480416,0.3723776,-0.8500059,0.4869449,41.1,63.7,-0.4955873,0.2726842,0.4859924,-0.03642725,-0.01823759,2.427925,0.549827,1.524802,0.2927403,-0.1461124,0.1292381,0.1680658,-1.004598,0.5022029,0.2163456,0.7310255,1.540617,0.1991556,0.05567772,1.337162,0.2701145,338.2982,177.3255,62.65735,True
2,1.688892,-0.2915548,-0.9085169,-0.4409444,-0.3272162,-4.020838,-2.572698,0.3634648,1.480416,0.3723776,-0.8435919,0.5779665,41.1,63.7,-0.4955873,0.2726842,0.4859924,-0.03642725,-0.01823759,2.427925,0.549827,1.524802,0.2927403,-0.1461124,0.1292381,0.1680658,-1.004598,0.5022029,0.2163456,0.7310255,1.540617,0.1991556,0.05259193,1.33814,0.2694873,339.025,177.2096,62.73758,True
2,1.700003,-0.2873735,-0.9046001,-0.485727,-0.3063615,-3.987525,-2.598123,0.3572707,1.484234,0.3679907,-0.8402055,0.3002285,41.1,63.7,-0.5494854,0.2597378,0.5407231,-0.04503725,-0.3128575,2.736148,0.5443367,1.526373,0.2901599,-0.1980945,0.1473531,0.186765,-0.9994503,0.5053231,0.2204922,0.7264971,1.541402,0.1988139,0.05011578,1.339056,0.2692386,339.4837,177.0685,62.82253,True
2,1.711114,-0.2799736,-0.8896301,-0.4805174,-0.2971725,-3.968818,-2.612913,0.3539967,1.486233,0.3656552,-0.8274708,1.157238,41.1,63.7,-0.5654935,0.2778863,0.5377151,-0.04911774,-0.4327699,2.862831,0.5415493,1.527072,0.2885721,-0.2106633,0.1877849,0.2030167,-0.9960931,0.5085023,0.2214874,0.724111,1.541799,0.1987035,0.0481176,1.339735,0.2694943,339.6619,176.9965,62.8823,True
2,1.722225,-0.2523655,-0.8596699,-0.4733248,-0.2887549,-3.951866,-2.627266,0.3506393,1.487844,0.363163,-0.8237141,0.3287403,41.1,63.7,-0.5762379,0.3248158,0.5241301,-0.05311089,-0.554023,2.9906,0.5384506,1.527814,0.2870545,-0.2223227,0.2144249,0.2053639,-0.9930928,0.5117067,0.2225748,0.7217228,1.542186,0.1985872,0.04368164,1.340205,0.2689866,341.0917,177.2483,62.37745,True
2,1.733337,-0.2236486,-0.8436803,-0.4809527,-0.2795004,-3.933657,-2.643351,0.3473483,1.489728,0.3606832,-0.8174765,0.5637603,33.5,62.7,-0.6095407,0.367587,0.489388,-0.0566481,-0.6604132,3.104737,0.5350834,1.528393,0.2853436,-0.2426046,0.2571031,0.1961354,-0.9904227,0.5162789,0.2234443,0.719112,1.542677,0.1985836,0.03881447,1.34109,0.2684232,342.2132,177.483,62.01841,True
2,1.744448,-0.190659,-0.8231699,-0.4587839,-0.271848,-3.914113,-2.661185,0.3439016,1.491394,0.3582952,-0.8119243,0.4979714,33.5,62.7,-0.6361622,0.4091483,0.4886961,-0.06202928,-0.7584579,-3.072685,0.5318685,1.529087,0.2837305,-0.2523007,0.2987311,0.1793406,-0.988054,0.5213861,0.2235916,0.7164154,1.543128,0.1985581,0.03405196,1.342462,0.2679362,342.7726,177.7506,62.02851,True
2,1.755559,-0.2069419,-0.705946,-0.4469397,-0.2661244,-3.909021,-2.663325,0.3405068,1.492933,0.3557966,-0.8056493,0.5648232,33.5,62.7,-0.6626874,0.4506751,0.5007792,-0.06864031,-0.8454546,-2.977638,0.528347,1.52964,0.2819374,-0.268241,0.3285746,0.1796108,-0.9851491,0.5261748,0.2244483,0.7137411,1.543503,0.1984739,0.02958161,1.344138,0.2675786,343.1848,177.9107,62.35846,True
2,1.76667,-0.2027026,-0.7223151,-0.4968835,-0.2556475,-3.89214,-2.677478,0.3369728,1.494517,0.3532631,-0.7992381,0.5767437,33.5,62.7,-0.6592925,0.4942072,0.522227,-0.07635283,-0.9122635,-2.90417,0.5246921,1.529846,0.2795844,-0.2999027,0.3828732,0.2014367,-0.9808188,0.5326719,0.2253077,0.7107675,1.543914,0.1983881,0.02541206,1.345971,0.2674066,343.6833,177.9725,62.72799,True
2,1.777781,-0.1270543,-0.7469873,-0.5436701,-0.2441149,-3.871266,-2.699091,0.3332182,1.495915,0.3507164,-0.7907133,0.7700083,24.2,37.6,-0.6421519,0.5772617,0.5309114,-0.08482541,-1.001544,-2.808494,0.5208808,1.530165,0.2775903,-0.3186058,0.4221528,0.2433215,-0.9753785,0.5385139,0.2262928,0.7076756,1.544379,0.1982303,0.02129434,1.347785,0.2673433,344.1133,178.0898,63.01024,True
2,1.788892,-0.09629643,-0.6903635,-0.5345885,-0.2367071,-3.85922,-2.71093,0.3294243,1.497204,0.3483894,-0.7845406,0.5535188,24.2,37.6,-0.6412881,0.5858838,0.5064316,-0.09160209,-1.053265,-2.749548,0.5171899,1.530802,0.2761159,-0.3351278,0.434779,0.2936137,-0.9692687,0.5432922,0.2279416,0.7044375,1.544937,0.1979907,0.01693343,1.349574,0.2671742,344.4916,178.3865,63.15997,True
2,1.800003,-0.09118386,-0.6060642,-0.5192957,-0.2304604,-3.853874,-2.715315,0.3256516,1.498379,0.3463457,-0.7815664,0.262905,24.2,37.6,-0.6583893,0.5347729,0.5021168,-0.09800646,-1.072155,-2.722963,0.5131946,1.530985,0.2741628,-0.3454353,0.4645123,0.3236575,-0.9634252,0.5492346,0.2286952,0.7011661,1.545329,0.1977878,0.01229223,1.351358,0.2669254,345.1755,178.5088,63.35444,True
2,1.811115,-0.06363201,-0.5364718,-0.4858199,-0.2248715,-3.84667,-2.722515,0.3219385,1.499577,0.3441119,-0.7740169,0.6835749,24.2,37.6,-0.6616366,0.5359054,0.4968274,-0.1056284,-1.105727,-2.681911,0.5093433,1.531396,0.272727,-0.358197,0.4879583,0.3228085,-0.9587625,0.5553268,0.2294593,0.6977484,1.545624,0.1975021,0.007444326,1.353161,0.2668493,345.8899,178.4147,63.58686,True
2,1.822226,-0.04026537,-0.503246,-0.4690735,-0.2190487,-3.83705,-2.732279,0.3182486,1.500713,0.3419831,-0.7663842,0.687547,24.2,37.6,-0.6536527,0.4977917,0.4326987,-0.1098,-1.129127,-2.651842,0.5053992,1.531624,0.270875,-0.3625652,0.4890681,0.3122037,-0.9546085,0.5608396,0.2303514,0.6944733,1.545959,0.1972332,0.00244693,1.354964,0.2670525,346.2495,178.5202,63.78675,True
2,1.833337,0.004398987,-0.4732374,-0.4619203,-0.2126577,-3.826785,-2.743868,0.3143525,1.501784,0.3397381,-0.7610004,0.4824748,14.1,21.6,-0.6212294,0.4224115,0.3628939,-0.1124072,-1.140997,-2.634156,0.5011551,1.532006,0.2686021,-0.392289,0.4986666,0.3210646,-0.9495016,0.5666819,0.2322838,0.6908878,1.54618,0.1968906,-0.002610498,1.356735,0.2674951,346.4489,178.8878,64.00082,True
2,1.844448,0.004398987,-0.4732374,-0.4619203,-0.2126577,-3.826785,-2.743868,0.3143525,1.501784,0.3397381,-0.7553236,0.5112458,14.1,21.6,-0.6212294,0.4224115,0.3628939,-0.1124072,-1.140997,-2.634156,0.5011551,1.532006,0.2686021,-0.392289,0.4986666,0.3210646,-0.9495016,0.5666819,0.2322838,0.6908878,1.54618,0.1968906,-0.007562906,1.358415,0.2681048,346.7246,179.3603,64.25719,True
2,1.855559,0.07134235,-0.4037609,-0.4572523,-0.2006628,-3.813873,-2.760202,0.3062872,1.503729,0.3357193,-0.7492218,0.5498258,14.1,21.6,-0.6040806,0.3988872,0.3775883,-0.1240761,-1.161834,-2.600689,0.49273,1.531957,0.2638936,-0.4205008,0.5400621,0.3705154,-0.9371898,0.5795365,0.2348551,0.6836803,1.546982,0.1962779,-0.01152877,1.359994,0.2691031,346.9355,179.7572,64.67609,True
2,1.86667,0.08405942,-0.3802647,-0.4553343,-0.1946142,-3.806933,-2.76831,0.3020343,1.504615,0.333617,-0.7470955,0.1861646,14.1,21.6,-0.585624,0.4189653,0.4190581,-0.1320907,-1.173693,-2.58291,0.4883335,1.532019,0.2619388,-0.4163907,0.5951509,0.4537702,-0.9275966,0.5876001,0.2345885,0.6796182,1.547339,0.1959565,-0.01456159,1.361192,0.2703714,347.0766,180.1803,64.95639,True
2,1.877781,0.09365943,-0.383424,-0.4531919,-0.1882871,-3.794078,-2.782301,0.2978857,1.505557,0.3314834,-0.7401766,0.627499,14.1,21.6,-0.5672036,0.4720789,0.4563794,-0.1411731,-1.192406,-2.55854,0.483853,1.532046,0.2595646,-0.3885214,0.602513,0.4694934,-0.9203128,0.5945088,0.233869,0.6758257,1.547581,0.1956787,-0.02058432,1.361986,0.2707422,347.9337,180.5123,64.58755,True
2,1.888893,0.1043429,-0.3897494,-0.4478395,-0.1819599,-3.778948,-2.798753,0.2937849,1.506332,0.3292785,-0.7346846,0.4938305,9.9,21.5,-0.5769188,0.510473,0.437426,-0.1483008,-1.214673,-2.529846,0.4795232,1.531728,0.2574289,-0.3386876,0.5631052,0.4517888,-0.9149583,0.5993639,0.233151,0.6719621,1.5476,0.195297,-0.02695792,1.36302,0.2711199,348.4906,180.8739,64.35526,True
2,1.900004,0.1086335,-0.3982254,-0.4435155,-0.1759497,-3.762608,-2.816175,0.2898486,1.506814,0.3272424,-0.7305983,0.3673161,9.9,21.5,-0.586857,0.4776092,0.3958343,-0.1532452,-1.226009,-2.511738,0.4752834,1.531304,0.2556748,-0.3019236,0.5163466,0.4064983,-0.9111217,0.6035264,0.2326639,0.6681435,1.547778,0.1951909,-0.03304053,1.364386,0.2715897,348.7917,181.3054,64.453,True
2,1.911115,0.1203531,-0.3981716,-0.4403412,-0.1699816,-3.747008,-2.833207,0.2859429,1.507219,0.3252251,-0.7273136,0.2953007,9.9,21.5,-0.5297149,0.404241,0.3524717,-0.1564133,-1.227123,-2.506482,0.4709541,1.531185,0.2542045,-0.2926025,0.5078982,0.3818654,-0.9066093,0.6091226,0.2322916,0.6642497,1.548055,0.1950598,-0.03849687,1.366008,0.272122,349.113,181.7281,64.7972,True
2,1.922226,0.1267246,-0.3863549,-0.4308579,-0.1646094,-3.733023,-2.848611,0.281985,1.507442,0.3232632,-0.7240933,0.2903304,9.9,21.5,-0.4881336,0.3658505,0.3583813,-0.1613535,-1.225795,-2.503809,0.4667462,1.530945,0.2525063,-0.2810239,0.549499,0.3627226,-0.901798,0.61737,0.2298422,0.6603692,1.548249,0.195076,-0.04339048,1.367727,0.2725807,349.4656,182.0764,65.25049,True
2,1.933337,0.1309285,-0.371455,-0.4331171,-0.158865,-3.719736,-2.863174,0.2779489,1.507818,0.3212218,-0.7218051,0.2053253,16.1,16.1,-0.4820785,0.3425528,0.3198858,-0.1651682,-1.232345,-2.492003,0.4625089,1.530703,0.251039,-0.2614419,0.649533,0.3884306,-0.8944759,0.6292772,0.2246387,0.6564535,1.54837,0.1950834,-0.04790152,1.369362,0.2728411,349.7842,182.3293,65.70233,True
2,1.944448,0.1372562,-0.3328176,-0.4004111,-0.1551355,-3.711409,-2.87312,0.2740025,1.507858,0.3193119,-0.7195637,0.2019884,16.1,16.1,-0.4973848,0.3342167,0.2720383,-0.168283,-1.243423,-2.475121,0.4583766,1.530353,0.2494266,-0.2281589,0.7091166,0.4031964,-0.887704,0.6404476,0.2188413,0.6527164,1.548381,0.1951027,-0.05227881,1.370789,0.2728187,350.0658,182.4855,66.06932,True
2,1.955559,0.1382717,-0.3070598,-0.3771937,-0.1510566,-3.701255,-2.884615,0.2700501,1.507991,0.3174272,-0.7174764,0.1880711,16.1,16.1,-0.5328222,0.3311615,0.238223,-0.1718133,-1.254863,-2.456502,0.4542314,1.529898,0.2479069,-0.2105536,0.6677002,0.3591866,-0.8839362,0.6472135,0.2163917,0.6489716,1.5484,0.1950274,-0.0567132,1.371941,0.2724892,350.3247,182.583,66.3168,True
2,1.966671,0.1179848,-0.287728,-0.3506466,-0.148116,-3.689718,-2.896204,0.2663607,1.507894,0.3160486,-0.7160857,0.1246873,16.1,16.1,-0.5532538,0.2992965,0.2180106,-0.1747593,-1.259063,-2.445456,0.4501356,1.529249,0.2463799,-0.2079133,0.6039449,0.3120351,-0.8813028,0.6522218,0.2154527,0.6452804,1.548411,0.1949146,-0.06124782,1.372865,0.2718754,350.5789,182.6646,66.45514,True
2,1.977782,0.08164106,-0.2246716,-0.3138202,-0.1457351,-3.69138,-2.89417,0.2629208,1.507334,0.3148201,-0.7144425,0.1484193,16.1,16.1,-0.552195,0.3270016,0.2159756,-0.1793607,-1.27005,-2.428561,0.4462646,1.528704,0.2450781,-0.1863794,0.5093533,0.2422269,-0.8806179,0.6550342,0.2150282,0.6416773,1.548312,0.1947801,-0.06573772,1.37356,0.2710613,350.7347,182.716,66.59285,True
2,1.988893,0.06981507,-0.179723,-0.2821835,-0.1437404,-3.689418,-2.896196,0.2592428,1.507089,0.3134689,-0.7119679,0.2243541,24.4,18.8,-0.4952403,0.3453669,0.145283,-0.1821442,-1.290658,-2.404507,0.4423848,1.527864,0.2439823,-0.1321092,0.4496309,0.243581,-0.8771195,0.6585786,0.2124332,0.6379282,1.548342,0.1945536,-0.07005214,1.374047,0.2701739,350.8891,182.6882,66.72174,True
2,2.000004,0.06981507,-0.179723,-0.2821835,-0.1437404,-3.689418,-2.896196,0.2592428,1.507089,0.3134689,-0.7103641,0.1442823,24.4,18.8,-0.4952403,0.3453669,0.145283,-0.1821442,-1.290658,-2.404507,0.4423848,1.527864,0.2439823,-0.1321092,0.4496309,0.243581,-0.8771195,0.6585786,0.2124332,0.6379282,1.548342,0.1945536,-0.07402162,1.374301,0.2693129,350.9831,182.6367,66.87997,True
