loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.3760954,0.6097348,-0.1302808,-1.276889,-4.554309,-3.092638,0.7279127,1.26999,0.4632416,-1.859083,-1.291714,45.9,3.7,0.2730623,-0.1343677,0.2030743,-0.6424429,1.441566,-0.0145856,0.7339272,1.473382,0.3441691,0.1423146,-0.241133,-0.03419539,-0.9757577,-0.10655,0.05812216,0.7700502,1.541173,0.1403685,0.4553015,1.241456,0.3239156,283.1769,196.7447,48.14941,True
0,1.355558,-0.4038495,0.6212322,-0.1505717,-1.273777,-4.569493,-3.078304,0.7291301,1.270893,0.4632747,-1.860323,-0.09594463,45.9,3.7,0.2333729,-0.09905624,0.1673019,-0.6396886,1.439467,-0.01700109,0.7349542,1.473682,0.3431721,0.1218975,-0.2378372,-0.05423123,-0.9777806,-0.1127292,0.05939142,0.7702134,1.54099,0.1391494,0.4557111,1.246432,0.3249839,282.6857,192.6846,52.64911,True
0,1.366669,-0.4177151,0.6146638,-0.1696671,-1.271752,-4.57656,-3.071033,0.7294135,1.271412,0.4632874,-1.873518,-1.199291,45.9,3.7,0.1937705,-0.08616087,0.144229,-0.6389675,1.438671,-0.01698138,0.7352475,1.474015,0.342736,0.1154902,-0.2324912,-0.05734679,-0.978579,-0.1155936,0.05985481,0.7702123,1.540977,0.1385622,0.4560558,1.251179,0.3262939,282.6863,189.8972,55.6544,True
0,1.37778,-0.428377,0.6059591,-0.1898253,-1.26935,-4.583423,-3.063835,0.7294962,1.271883,0.4632511,-1.884051,-0.9454724,42.8,4.4,0.1682034,-0.07655105,0.1434062,-0.6373504,1.437928,-0.01737313,0.7353778,1.474164,0.3422499,0.1080495,-0.2228913,-0.05724732,-0.9793338,-0.118069,0.06032832,0.7702209,1.540876,0.1379011,0.4563222,1.255978,0.3277213,282.6524,187.3247,58.63168,True
0,1.388891,-0.4433002,0.5896926,-0.2237636,-1.266115,-4.590024,-3.056385,0.7293648,1.272344,0.4633186,-1.893455,-0.8458038,42.8,4.4,0.144934,-0.0659551,0.1628054,-0.6348822,1.437254,-0.01764398,0.7354635,1.474453,0.3415625,0.09740849,-0.2196875,-0.05607247,-0.9800337,-0.1209047,0.06125404,0.7703182,1.540808,0.1372421,0.4564824,1.260859,0.3290567,282.5368,184.351,62.10747,True
0,1.400002,-0.4646196,0.5669279,-0.2683011,-1.261895,-4.596273,-3.048353,0.7290342,1.272752,0.4633982,-1.902856,-0.8462785,42.8,4.4,0.1227724,-0.06602816,0.1885546,-0.6317833,1.436059,-0.01728551,0.7355499,1.474621,0.3410501,0.08558053,-0.2281583,-0.06664769,-0.9814212,-0.1243108,0.06258535,0.7703416,1.540694,0.1365948,0.4565648,1.265819,0.3301513,282.4512,180.803,66.12403,True
0,1.411114,-0.4784647,0.539912,-0.3138787,-1.257236,-4.602039,-3.040774,0.7284373,1.273347,0.4635191,-1.911768,-0.8015999,42.8,4.4,0.06116305,-0.06286286,0.2092995,-0.6288107,1.435068,-0.01491397,0.7354393,1.47481,0.3405766,0.07600461,-0.2281413,-0.06548404,-0.982128,-0.127241,0.06372012,0.7702721,1.54051,0.1359055,0.456607,1.270811,0.3309403,282.4718,176.6844,70.59595,True
0,1.422225,-0.496547,0.5182759,-0.3563073,-1.252289,-4.608059,-3.032644,0.7278593,1.273894,0.4635768,-1.920157,-0.7542965,36.3,4.1,0.003526457,-0.04572839,0.19598,-0.6272357,1.435392,-0.01299836,0.7352161,1.474711,0.3401606,0.08477685,-0.2090545,-0.04207021,-0.9818249,-0.129185,0.06349508,0.7702879,1.540395,0.1353083,0.4566322,1.275768,0.331434,282.6482,172.2456,75.24628,True
0,1.433336,-0.513669,0.5126141,-0.390317,-1.247362,-4.614526,-3.024177,0.7270004,1.274441,0.4638002,-1.929395,-0.8323485,36.3,4.1,-0.02846672,0.004390638,0.1878912,-0.625494,1.43863,-0.01409292,0.7349232,1.474775,0.3397756,0.06569593,-0.1866651,-0.03649185,-0.9819837,-0.1306025,0.0641188,0.7702539,1.540165,0.1346111,0.456616,1.280655,0.3316582,282.9783,167.9637,79.63026,True
0,1.444447,-0.52755,0.5124214,-0.4115934,-1.24293,-4.621224,-3.015744,0.7263445,1.274899,0.463937,-1.937736,-0.7498224,36.3,4.1,-0.04759041,0.0651174,0.1903931,-0.6231861,1.443599,-0.01693318,0.7345437,1.474763,0.3393345,0.05708781,-0.1770262,-0.04810572,-0.9831794,-0.132537,0.06478006,0.770211,1.540079,0.133996,0.4565526,1.285458,0.3316708,283.4174,164.0692,83.55403,True
0,1.455558,-0.5680891,0.5206434,-0.4382325,-1.238016,-4.628451,-3.005592,0.7251394,1.275411,0.464381,-1.946048,-0.7480763,36.3,4.1,-0.0657286,0.08645351,0.1852881,-0.6213432,1.446696,-0.01803599,0.7342568,1.474833,0.3389454,0.04309376,-0.1694925,-0.06499754,-0.984642,-0.134361,0.06581496,0.7701617,1.539928,0.1334977,0.4564661,1.290156,0.3315681,283.9439,160.5534,87.05258,True
0,1.466669,-0.5861992,0.5152772,-0.4445693,-1.233575,-4.635681,-2.996053,0.7240879,1.276074,0.4646811,-1.954503,-0.7612672,36.3,4.1,-0.1085259,0.08869106,0.1632721,-0.620459,1.448298,-0.0164871,0.733788,1.474951,0.3384938,0.03665763,-0.1577336,-0.07235619,-0.9857147,-0.135752,0.06631644,0.7700285,1.539749,0.1330328,0.4563197,1.294768,0.3314789,284.5219,157.3647,90.19413,True
0,1.47778,-0.6074906,0.4991364,-0.4593264,-1.228829,-4.641755,-2.986582,0.7227483,1.276729,0.4650784,-1.961201,-0.6005725,29.9,3.9,-0.144771,0.05569629,0.1623898,-0.6186997,1.447251,-0.01280022,0.7333704,1.475109,0.3381741,0.03132534,-0.1374709,-0.07650387,-0.986747,-0.1365444,0.06662084,0.7700154,1.53965,0.1326618,0.4561536,1.299289,0.331524,285.1336,154.4189,93.11075,True
0,1.488891,-0.6149203,0.4820036,-0.4719955,-1.223606,-4.648047,-2.977411,0.7215364,1.277451,0.4651549,-1.96978,-0.7739605,29.9,3.9,-0.1596004,0.009845287,0.1761954,-0.616313,1.444416,-0.008293617,0.7329966,1.475391,0.3377311,0.01965165,-0.1054943,-0.07630454,-0.9876658,-0.1365007,0.06689568,0.7700433,1.539464,0.1323698,0.4557351,1.303849,0.3317631,285.7796,151.8966,95.62794,True
0,1.500003,-0.6340945,0.4711761,-0.4889292,-1.218515,-4.654149,-2.967619,0.7200506,1.278135,0.4655235,-1.977429,-0.6876057,29.9,3.9,-0.1669362,-0.01150844,0.1932273,-0.6135742,1.443207,-0.005225388,0.7324622,1.475563,0.3375258,-0.002732083,-0.0713443,-0.08344584,-0.9888045,-0.1358529,0.06739449,0.7699496,1.539381,0.1321487,0.4552009,1.308487,0.3322354,286.4024,149.6815,97.96503,True
0,1.511114,-0.6522462,0.4762821,-0.5091792,-1.213265,-4.660802,-2.957494,0.7184469,1.278716,0.4657404,-1.985391,-0.7173449,29.9,3.9,-0.1819031,-0.01361383,0.1880147,-0.6116914,1.44276,-0.002213087,0.7318801,1.475551,0.3374023,-0.0219267,-0.04466427,-0.08957929,-0.9900637,-0.1352587,0.06806827,0.7699025,1.539332,0.1318953,0.4546088,1.313183,0.3328547,287.0072,147.5724,100.3455,True
0,1.522225,-0.6618863,0.4963912,-0.5221043,-1.208315,-4.668458,-2.947296,0.716751,1.27935,0.4661381,-1.992151,-0.6072333,29.9,3.9,-0.2171153,0.01946938,0.1777543,-0.6103033,1.445339,-0.0006932208,0.7310899,1.475676,0.3371227,-0.04741612,-0.008413024,-0.0870992,-0.9908616,-0.1337866,0.06875776,0.769877,1.539223,0.1316674,0.454066,1.317869,0.333499,287.6631,145.5595,102.7066,True
0,1.533336,-0.6714991,0.5026889,-0.5306652,-1.203382,-4.675775,-2.936909,0.7151135,1.28,0.466603,-1.999171,-0.631993,20.6,3.4,-0.2501341,0.0503923,0.1760005,-0.6084327,1.448515,0.0008290421,0.7303008,1.475803,0.3369894,-0.06755961,0.01397403,-0.08045046,-0.991415,-0.1324414,0.06955431,0.7698764,1.539074,0.1315978,0.4535079,1.322526,0.3340847,288.3821,143.5719,104.9791,True
0,1.544447,-0.6704485,0.5069586,-0.5296338,-1.198953,-4.683043,-2.926919,0.7133257,1.280736,0.4671299,-2.006531,-0.6629,20.6,3.4,-0.2991508,0.08240095,0.1722469,-0.6067347,1.45202,0.003001383,0.7293015,1.47588,0.336951,-0.09940986,0.04383564,-0.07366701,-0.9918086,-0.1303973,0.07083156,0.7699191,1.538949,0.1316261,0.4528853,1.327137,0.3345675,289.1638,141.6981,107.0612,True
0,1.555558,-0.6619107,0.499535,-0.5295733,-1.194249,-4.690068,-2.917219,0.7113883,1.281409,0.4676054,-2.01308,-0.5887197,20.6,3.4,-0.350228,0.09946179,0.17805,-0.604528,1.455087,0.006370015,0.7281485,1.476005,0.3369298,-0.1368009,0.06951672,-0.0892151,-0.9931971,-0.128163,0.0725216,0.7699795,1.538792,0.1317053,0.4522138,1.331674,0.3350215,289.9865,140.0379,108.8419,True
0,1.566669,-0.6544372,0.4920422,-0.5348529,-1.189665,-4.696764,-2.907972,0.7092929,1.282087,0.4680645,-2.019984,-0.6220729,20.6,3.4,-0.3832354,0.1239841,0.1784085,-0.6024662,1.459106,0.008537295,0.7271538,1.476158,0.3368676,-0.1496357,0.08554286,-0.09756777,-0.9944904,-0.1263422,0.07354718,0.7699518,1.538788,0.1317143,0.451547,1.336111,0.3354992,290.7883,138.6245,110.3547,True
0,1.577781,-0.6341783,0.4803219,-0.5411832,-1.184727,-4.703389,-2.899313,0.7069916,1.282786,0.4685555,-2.026551,-0.5911052,16.1,4.7,-0.4343759,0.1751707,0.1736761,-0.600717,1.46617,0.009635051,0.7258093,1.476319,0.3369567,-0.1762829,0.1175688,-0.104676,-0.9957564,-0.1232115,0.07479834,0.7699507,1.538705,0.1319222,0.4508286,1.340467,0.3360133,291.5707,137.3332,111.7671,True
0,1.588892,-0.6160544,0.4653903,-0.5485308,-1.179869,-4.709807,-2.890711,0.7046366,1.283495,0.469032,-2.032998,-0.5805367,16.1,4.7,-0.4758765,0.2337829,0.1763448,-0.5986062,1.474818,0.009542106,0.7244521,1.476383,0.3370841,-0.1943995,0.1399865,-0.108693,-0.9968276,-0.1202468,0.0760439,0.7699125,1.538653,0.1321332,0.450016,1.344705,0.3365395,292.361,136.1063,113.1661,True
0,1.600003,-0.5925473,0.4302254,-0.5568154,-1.174443,1.568039,-2.882962,0.7020391,1.284288,0.4695489,-2.039482,-0.5842195,16.1,4.7,-0.4982938,0.2540641,0.1691405,-0.5969891,1.481293,0.01066303,0.7230952,1.476536,0.3371775,-0.2187932,0.1804941,-0.1040764,-0.9975243,-0.1158334,0.07705644,0.7699074,1.538595,0.1325014,0.4490578,1.348787,0.3370402,293.1558,134.9737,114.4856,True
0,1.611114,-0.5711551,0.3886667,-0.5629087,-1.16897,1.563609,-2.875664,0.6996057,1.285151,0.470119,-2.045107,-0.5057855,16.1,4.7,-0.5420386,0.27011,0.1599672,-0.5955222,1.487485,0.0132162,0.7215879,1.476643,0.3373096,-0.2453012,0.2209946,-0.09731314,-0.9980868,-0.1111153,0.07823675,0.7699461,1.538495,0.1328228,0.4479182,1.352646,0.3375011,293.9577,133.9905,115.6353,True
0,1.622225,-0.54333,0.3343431,-0.5710526,-1.162917,1.559951,-2.869232,0.6968702,1.285991,0.4706907,-2.05086,-0.5184508,16.1,4.7,-0.5738688,0.2626224,0.1761818,-0.5928196,1.49219,0.01704183,0.7199348,1.476828,0.3374789,-0.253794,0.2444484,-0.09822514,-0.9989368,-0.1066033,0.07901546,0.769919,1.538439,0.1332114,0.4465961,1.356238,0.3379087,294.7172,133.2108,116.5666,True
0,1.633336,-0.504846,0.2682844,-0.5823081,-1.156436,1.55759,-2.864045,0.6940123,1.286748,0.4713092,-2.056096,-0.4710908,26.8,3.8,-0.5949888,0.2455151,0.1997315,-0.5896899,1.495723,0.02143072,0.7182246,1.47713,0.3373961,-0.272988,0.284987,-0.106445,-1.000168,-0.1009008,0.07974889,0.769887,1.538377,0.1338449,0.445127,1.359517,0.338221,295.4142,132.6498,117.2592,True
0,1.644447,-0.4813713,0.2480495,-0.5875009,-1.150656,1.553405,-2.857768,0.6913402,1.287618,0.4719303,-2.061554,-0.4919412,26.8,3.8,-0.5981579,0.2423112,0.2029413,-0.5872675,1.500351,0.02431333,0.7167473,1.477214,0.3375049,-0.2868022,0.3084499,-0.107309,-1.00108,-0.09572493,0.08060589,0.7697947,1.538519,0.1343696,0.4436203,1.362446,0.3383999,296.0447,132.296,117.7133,True
0,1.655559,-0.4472251,0.2268573,-0.5831255,-1.145039,1.549696,-2.852556,0.6885709,1.288389,0.4726379,-2.06691,-0.4826518,26.8,3.8,-0.6110101,0.2700571,0.1924893,-0.5855066,1.507817,0.02544331,0.7147372,1.477148,0.3380105,-0.3047736,0.3436069,-0.0985075,-1.001396,-0.08943694,0.08132255,0.7696957,1.53848,0.1349924,0.4420227,1.365037,0.3383775,296.6824,131.9961,118.0659,True
0,1.66667,-0.4237632,0.218478,-0.5724309,-1.140041,1.545335,-2.846699,0.6859142,1.289152,0.4732466,-2.07091,-0.3590192,26.8,3.8,-0.6089157,0.3382819,0.1799102,-0.5840893,1.519538,0.0221045,0.7127929,1.477397,0.3382761,-0.3175244,0.3638659,-0.09832536,-1.002111,-0.08364456,0.08226504,0.7696792,1.538435,0.1355259,0.4403479,1.36725,0.3381451,297.3168,131.7801,118.2231,True
0,1.677781,-0.3885593,0.2091134,-0.5542995,-1.135383,1.541533,-2.842202,0.6831667,1.289902,0.4740849,-2.075428,-0.4079804,36.2,2.8,-0.6247942,0.4128396,0.1866843,-0.581612,1.532789,0.01865891,0.7107419,1.477493,0.3386223,-0.3398739,0.4001361,-0.1022638,-1.002959,-0.07653046,0.08316999,0.769528,1.538449,0.1362362,0.4385579,1.36919,0.3378173,297.9315,131.7726,118.0587,True
0,1.688892,-0.3490525,0.1934167,-0.5297387,-1.131045,1.538306,-2.83856,0.6805122,1.290782,0.4749088,-2.078275,-0.2552098,36.2,2.8,-0.6481434,0.4661028,0.1913289,-0.5792253,1.545464,0.01593929,0.7085993,1.477466,0.3390019,-0.3440614,0.4139708,-0.09685346,-1.003391,-0.07051518,0.08386481,0.7693363,1.538485,0.1369278,0.436655,1.37091,0.3375384,298.5197,131.8061,117.8196,True
0,1.700003,-0.3159288,0.1648671,-0.5125202,-1.126499,1.535885,-2.835361,0.6778656,1.291581,0.4757357,-2.081996,-0.3366632,36.2,2.8,-0.6640243,0.482057,0.2021682,-0.5764977,1.556144,0.01491184,0.7066576,1.477566,0.3392768,-0.340766,0.4203268,-0.08727571,-1.003582,-0.0646489,0.08435083,0.769143,1.538478,0.1375721,0.4346266,1.372499,0.3374259,299.0441,131.8931,117.5577,True
0,1.711114,-0.2817503,0.1341546,-0.4984897,-1.121642,1.533889,-2.832554,0.6752685,1.292483,0.4763551,-2.084907,-0.2621895,36.2,2.8,-0.6712347,0.4670362,0.2330763,-0.5724998,1.56439,0.01566764,0.7046534,1.477759,0.3394039,-0.3364316,0.4266877,-0.08091092,-1.003913,-0.05874414,0.08472501,0.7688979,1.538503,0.1383076,0.4324967,1.373984,0.3375863,299.5069,131.9589,117.3606,True
0,1.722225,-0.2443755,0.1001603,-0.4961562,-1.11628,1.532281,-2.830526,0.6727154,1.293309,0.4769766,-2.086842,-0.1738093,36.2,2.8,-0.6648731,0.4436027,0.230809,-0.5700129,-4.711391,0.01648736,0.7025613,1.477682,0.3398907,-0.3417378,0.4256232,-0.07873055,-1.004261,-0.05314817,0.08570878,0.7686204,1.538471,0.139082,0.4302903,1.375363,0.338046,299.8793,132.0186,117.273,True
0,1.733337,-0.2080851,0.07582214,-0.4864308,-1.111522,1.530435,-2.828578,0.6702303,1.294162,0.4776616,-2.088892,-0.1847448,38.2,1.3,-0.6362005,0.4287024,0.2209334,-0.5678706,-4.703646,0.01597151,0.7005979,1.47787,0.3402271,-0.353506,0.4309891,-0.08499629,-1.005008,-0.04714341,0.0868542,0.7682672,1.538485,0.1398504,0.4280291,1.376616,0.3387253,300.1689,132.114,117.2887,True
0,1.744448,-0.1835663,0.06735745,-0.4853248,-1.106745,1.52836,-2.826568,0.6678482,1.294969,0.4782875,-2.09159,-0.2435559,38.2,1.3,-0.6020935,0.4222825,0.2227754,-0.5651206,-4.695379,0.01422261,0.6985817,1.477916,0.3405182,-0.3673202,0.4437918,-0.08375862,-1.005358,-0.04080296,0.08793998,0.7678602,1.538525,0.1407642,0.4257347,1.377767,0.3394548,300.4056,132.3148,117.3099,True
0,1.755559,-0.1387911,0.06009091,-0.4746804,-1.102393,1.526308,-2.825835,0.6656813,1.295716,0.4788921,-2.094121,-0.2276015,38.2,1.3,-0.5564226,0.4031275,0.2074219,-0.5634423,-4.688688,0.01272645,0.6967369,1.478057,0.3408482,-0.3788648,0.4586743,-0.06762394,-1.005035,-0.03428101,0.08894106,0.7674402,1.538573,0.1415474,0.4234904,1.378783,0.3401105,300.6527,132.5826,117.2442,True
0,1.76667,-0.09723622,0.06994483,-0.452444,-1.098788,1.523693,-2.825099,0.6634673,1.296442,0.4794867,-2.096658,-0.2282014,38.2,1.3,-0.5310037,0.3733348,0.1911471,-0.5616761,-4.683124,0.01306121,0.6947556,1.47822,0.3410947,-0.3882879,0.4671586,-0.0504653,-1.004503,-0.02785733,0.09017889,0.7669359,1.538636,0.1423528,0.4213261,1.379713,0.3406355,300.9005,132.8682,117.0631,True
0,1.777781,-0.05458871,0.07559982,-0.4237848,-1.095606,1.521296,-2.825013,0.6614518,1.297116,0.4801607,-2.100562,-0.3531433,36.8,0.6,-0.5120299,0.319065,0.1705635,-0.5605373,-4.680604,0.01581492,0.692849,1.478357,0.3413796,-0.4072666,0.477782,-0.03107897,-1.003588,-0.02111793,0.09182553,0.7664373,1.538733,0.1432033,0.4193046,1.380598,0.3410113,301.1535,133.1546,116.8184,True
0,1.788892,-0.02363332,0.0663202,-0.3928613,-1.092628,1.519798,-2.825052,0.6595767,1.297745,0.4807315,-2.103687,-0.2808181,36.8,0.6,-0.5014485,0.2796562,0.1650266,-0.5587504,-4.677611,0.01849539,0.6909335,1.478505,0.3415465,-0.4124493,0.4766634,-0.01506367,-1.00286,-0.01511757,0.09337842,0.766135,1.538817,0.1440189,0.4174838,1.381439,0.3412763,301.4353,133.3691,116.5808,True
0,1.800003,0.0009059086,0.06661561,-0.3620009,-1.090055,1.517994,-2.824941,0.6578236,1.298308,0.4813433,-2.107207,-0.3172932,36.8,0.6,-0.4842588,0.2955672,0.1809191,-0.5560861,-4.670258,0.01705302,0.689002,1.478868,0.3417735,-0.4144917,0.4755749,-0.005483318,-1.002112,-0.008964467,0.09476752,0.7656766,1.538904,0.1448882,0.4157863,1.382303,0.3414907,301.7322,133.4909,116.3791,True
0,1.811115,0.008417629,0.06260269,-0.3321516,-1.08769,1.516455,-2.824581,0.6562396,1.298773,0.4819398,-2.110154,-0.2645073,36.8,0.6,-0.4735383,0.3296307,0.1862751,-0.5537532,-4.660968,0.01406575,0.6870305,1.479044,0.3420858,-0.4177178,0.4873124,-0.01072154,-1.001904,-0.001975,0.09574889,0.7652145,1.539019,0.1458106,0.4142577,1.383164,0.3417389,302.002,133.532,116.2616,True
0,1.822226,0.01589267,0.06702786,-0.3119612,-1.085112,1.514573,-2.824006,0.6545241,1.299311,0.4824324,-2.11353,-0.3039803,36.8,0.6,-0.4426762,0.3818296,0.1787503,-0.5519769,-4.649304,0.008085091,0.6850841,1.479216,0.3424568,-0.4134814,0.4979671,-0.01499668,-1.001767,0.005023388,0.096485,0.7646934,1.53911,0.1466937,0.4129012,1.384019,0.3420132,302.2234,133.5427,116.2207,True
0,1.833337,0.02867886,0.08109631,-0.2875863,-1.083338,1.51222,-2.823701,0.6531445,1.299609,0.4829595,-2.116819,-0.2955748,35.4,0.2,-0.4087635,0.4031949,0.155108,-0.5510048,-4.639227,0.002986202,0.6832185,1.479263,0.3428557,-0.3932349,0.5139204,-0.01726478,-1.001395,0.01258903,0.09611908,0.7641252,1.539179,0.1476593,0.4117205,1.384882,0.342317,302.4388,133.5452,116.2106,True
0,1.844448,0.05742961,0.1037595,-0.2579664,-1.082226,1.509593,-2.824125,0.6517572,1.299896,0.4834566,-2.120602,-0.3405584,35.4,0.2,-0.3972532,0.3872911,0.1304633,-0.5502709,-4.632083,0.0009568738,0.6814021,1.479352,0.3432992,-0.3719441,0.5074987,-0.01855089,-1.001148,0.01907329,0.0960778,0.7634616,1.539235,0.1486239,0.4106851,1.385797,0.3426168,302.6574,133.5233,116.2502,True
0,1.855559,0.07446664,0.1296251,-0.2251649,-1.081644,1.506532,-2.824172,0.650589,1.299995,0.4840233,-2.125254,-0.4194731,35.4,0.2,-0.3665887,0.3585978,0.1045442,-0.5500147,-4.626379,-0.0008570052,0.6797123,1.479354,0.3437407,-0.3602027,0.4978786,-0.01442897,-1.000669,0.02527673,0.09635903,0.7628926,1.539303,0.1495197,0.4097234,1.386829,0.342869,302.9069,133.4805,116.3158,True
0,1.86667,0.08297452,0.1554718,-0.1912831,-1.08153,1.503461,-2.823873,0.6495314,1.300087,0.4846277,-2.130541,-0.4766517,35.4,0.2,-0.3315994,0.3128202,0.08812533,-0.5494341,-4.62265,-0.001511344,0.67819,1.479351,0.3440819,-0.3377587,0.4860921,-0.005088761,-0.9999318,0.03113382,0.09619977,0.7622397,1.539399,0.1504893,0.4089543,1.387911,0.3431441,303.1642,133.3728,116.4279,True
0,1.877781,0.08298024,0.1662758,-0.1721894,-1.081018,1.500578,-2.823474,0.6484131,1.300199,0.4851902,-2.134994,-0.3999087,33.7,0.2,-0.3020025,0.2628124,0.06320904,-0.5494596,-4.620164,-0.001231179,0.6767349,1.479317,0.3443978,-0.3141644,0.4700018,0.01487728,-0.9987115,0.0365447,0.09603758,0.7616476,1.539557,0.1514034,0.4083441,1.389029,0.3434962,303.4297,133.1568,116.6367,True
0,1.888893,0.08617906,0.18356,-0.1414463,-1.081218,1.497604,-2.823084,0.6476554,1.300216,0.4855165,-2.139345,-0.3912538,33.7,0.2,-0.2840315,0.2404803,0.04806949,-0.5494612,-4.61655,-0.001774198,0.6752411,1.479308,0.3448012,-0.2980971,0.4518253,0.02745481,-0.9975531,0.04167235,0.09602799,0.7610292,1.539639,0.1523218,0.4079061,1.390128,0.3439985,303.6846,132.8925,116.907,True
0,1.900004,0.09580036,0.1870231,-0.1095289,-1.081601,1.495258,-2.823243,0.6470432,1.300011,0.4858475,-2.144038,-0.4223723,33.7,0.2,-0.2660517,0.2181446,0.03399535,-0.549628,-4.613603,-0.00203572,0.673821,1.47929,0.3452427,-0.2916618,0.4507335,0.03164503,-0.9967344,0.04747258,0.09589271,0.7604331,1.539692,0.1531608,0.4075604,1.391257,0.3446391,303.9102,132.6307,117.2261,True
0,1.911115,0.1054017,0.1925041,-0.0925389,-1.081879,1.49265,-2.823493,0.6462014,1.299936,0.4862449,-2.14917,-0.462055,33.7,0.2,-0.2226018,0.179853,0.006877076,-0.5504232,-4.612502,-0.002373675,0.6726404,1.479311,0.3456378,-0.2650689,0.4528354,0.02714483,-0.9961101,0.0534591,0.09468683,0.7598461,1.539737,0.1540349,0.4072585,1.392448,0.3453447,304.0961,132.4093,117.5895,True
0,1.922226,0.1224826,0.1884547,-0.07016226,-1.082593,1.490466,-2.824475,0.6453791,1.29983,0.4865921,-2.154659,-0.4942777,33.7,0.2,-0.2078233,0.1628517,-0.01035505,-0.5512179,-4.610228,-0.002753176,0.6712753,1.479225,0.3460655,-0.2523419,0.4443122,0.02166731,-0.9956744,0.05891299,0.09403303,0.7592407,1.539793,0.154947,0.4071335,1.393636,0.3460568,304.2194,132.2108,118.0141,True
0,1.933337,0.1449149,0.1823154,-0.04457086,-1.083444,1.488728,-2.826,0.6446096,1.299648,0.4869173,-2.160218,-0.5004314,31.5,3.7,-0.1804065,0.1203296,-0.04162282,-0.5528254,-4.610543,-0.001523328,0.6701838,1.4791,0.3464398,-0.2279356,0.4293817,0.01393623,-0.9953842,0.06395648,0.09301862,0.7586613,1.539854,0.1557446,0.407216,1.394767,0.3466953,304.3625,131.9352,118.5096,True
0,1.944448,0.1652543,0.1537742,-0.02201544,-1.08399,1.487952,-2.828046,0.6439,1.299459,0.4871333,-2.166142,-0.5337844,31.5,3.7,-0.1730613,0.1107837,-0.05557271,-0.5539343,-4.608622,-0.001523328,0.6689304,1.478984,0.3468773,-0.2100147,0.3985049,-0.0001761355,-0.9954928,0.06817772,0.09260503,0.7581056,1.539819,0.1565247,0.4073245,1.395917,0.3471801,304.5691,131.5916,118.981,True
0,1.955559,0.1652543,0.1537742,-0.02201544,-1.08399,1.487952,-2.828046,0.6439,1.299459,0.4871333,-2.171936,-0.5215492,31.5,3.7,-0.1730613,0.1107837,-0.05557271,-0.5539343,-4.608622,-0.001523328,0.6689304,1.478984,0.3468773,-0.2100147,0.3985049,-0.0001761355,-0.9954928,0.06817772,0.09260503,0.7581056,1.539819,0.1565247,0.4074295,1.397045,0.3475165,304.7808,131.1834,119.443,True
0,1.966671,0.1899379,0.09758864,0.006078351,-1.084928,1.487575,-2.832852,0.642464,1.298993,0.4875712,-2.175142,-0.2850558,31.5,3.7,-0.1345582,0.1320113,-0.04090783,-0.5545804,-4.601982,-0.005434713,0.6667483,1.478759,0.347569,-0.1706927,0.3334489,0.0003171489,-0.9950172,0.07476678,0.09171128,0.7569293,1.539985,0.157908,0.4076414,1.398014,0.347724,304.8967,130.8206,119.8767,True
0,1.977782,0.2006796,0.0689667,0.02014263,-1.085663,1.487724,-2.835437,0.6418284,1.2987,0.4877737,-2.185289,-0.9215709,26.6,20.6,-0.1196804,0.1373338,-0.04527556,-0.5553,-4.59905,-0.006996923,0.6656825,1.4785,0.3480976,-0.1599763,0.3142246,0.01081561,-0.9941905,0.07811224,0.09133391,0.7562726,1.540088,0.1585953,0.4080088,1.398867,0.3476675,304.9998,130.6003,120.1572,True
0,1.988893,0.2081767,0.05840573,0.02979967,-1.086356,1.487646,-2.837904,0.641251,1.298323,0.4878762,-2.189005,-0.3280649,26.6,20.6,-0.09957596,0.155492,-0.06348872,-0.5566753,-4.594613,-0.01040337,0.6646565,1.478342,0.3485026,-0.1405421,0.293856,0.04253422,-0.9923412,0.08101576,0.09066545,0.7555704,1.540096,0.1592457,0.4081874,1.399629,0.3474441,305.3207,130.0523,120.5731,True
0,2.000004,0.2167199,0.05854559,0.0447095,-1.087613,1.487155,-2.840313,0.6408065,1.297981,0.4881036,-2.194098,-0.4597079,26.6,20.6,-0.08266025,0.1683136,-0.07956297,-0.5581447,-4.590426,-0.01355309,0.6637869,1.478037,0.348906,-0.1287228,0.2852786,0.05411761,-0.9911433,0.08439944,0.08978235,0.7549425,1.540189,0.1599181,0.4083172,1.400101,0.3471369,305.4897,129.6041,120.8895,True
0,2.011115,0.2252536,0.06509264,0.06169204,-1.089096,1.486498,-2.842798,0.6403075,1.297528,0.4882109,-2.19947,-0.4835563,26.6,20.6,-0.07223805,0.16734,-0.108422,-0.5604239,-4.587129,-0.01595313,0.6628453,1.477892,0.3492522,-0.1148151,0.2735107,0.06247418,-0.9899065,0.08738804,0.08889632,0.754309,1.540222,0.1605179,0.4084109,1.400316,0.3467732,305.5772,129.3728,120.9974,True
