loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.5801149,0.2926463,-0.5884732,-0.5471497,0.0858153,-0.5398251,0.5489366,1.643478,0.4015245,-1.480119,0.06381806,7.3,9.3,-0.1166198,-0.1809439,0.1039039,-0.6595036,-0.5265331,2.507417,0.6750075,1.559378,0.271791,-0.5282423,0.04939097,-0.00186789,-1.171659,0.1409129,0.2606992,0.7721326,1.527214,0.147563,0.2986642,1.691736,0.2017365,10.23957,146.457,100.9667,True
3,1.355558,0.5812256,0.2885603,-0.566078,-0.5534747,0.08530758,-0.5457957,0.5483894,1.644503,0.4010434,-1.479657,0.0415343,7.3,9.3,-0.1905208,-0.1327457,0.05466739,-0.6585214,-0.5255727,2.511425,0.673362,1.560288,0.2710211,-0.5337889,0.06863117,-0.02412671,-1.172346,0.1424872,0.2660967,0.7712265,1.527359,0.1471314,0.2970492,1.695225,0.2031183,10.20303,146.9161,101.4234,True
3,1.366669,0.5834957,0.2773083,-0.5063362,-0.5574667,0.08619227,-0.5530488,0.5471638,1.645279,0.4005897,-1.479579,0.006815922,7.3,9.3,-0.2044349,-0.03681125,0.04241236,-0.6570695,-0.5295467,2.517341,0.6715454,1.561314,0.2702296,-0.5359624,0.07716244,-0.02833146,-1.1724,0.1436114,0.2717356,0.7703563,1.527536,0.1468344,0.2952282,1.69846,0.2044505,10.12404,147.4425,101.8501,True
3,1.37778,0.5826007,0.270508,-0.422113,-0.5602023,0.08919366,-0.5620721,0.5455225,1.645829,0.400259,-1.479533,0.004100998,7.3,9.3,-0.1929464,-0.005797237,0.01368782,-0.6559249,-0.5300344,2.519381,0.6697413,1.562406,0.2693861,-0.5532061,0.08575708,-0.04729868,-1.17321,0.1451993,0.2778508,0.7694669,1.527631,0.1464269,0.2932892,1.701421,0.2057286,10.04932,147.9735,102.2048,True
3,1.388891,0.5880263,0.2731059,-0.3635507,-0.5638338,0.09194137,-0.5711261,0.5440249,1.646523,0.3999944,-1.479556,-0.002194406,7.3,9.3,-0.2094209,0.02216356,-0.04570805,-0.6534225,-0.5290668,2.521584,0.6675982,1.563411,0.2684767,-0.5950192,0.09972686,-0.07129872,-1.174237,0.1473092,0.2853132,0.768591,1.527806,0.1460953,0.291363,1.704155,0.2069934,10.02202,148.473,102.476,True
3,1.400002,0.595594,0.2746761,-0.3017785,-0.566497,0.09543464,-0.5810205,0.542536,1.647159,0.3995764,-1.479472,0.007612882,8.2,15.7,-0.2317869,0.03815624,-0.04544686,-0.6525112,-0.5299758,2.525695,0.6656588,1.564333,0.2675366,-0.6142702,0.1136216,-0.07957211,-1.174869,0.1494746,0.2919892,0.7676464,1.527998,0.1457648,0.2893431,1.706668,0.2081523,9.885946,148.7857,102.8124,True
3,1.411114,0.5733305,0.2675118,-0.2548092,-0.5691569,0.09839594,-0.5891642,0.5410053,1.64764,0.3992045,-1.479647,-0.0160268,8.2,15.7,-0.2655549,0.08382019,-0.008744061,-0.6522646,-0.534271,2.53331,0.6637971,1.5653,0.266602,-0.6200693,0.1422437,-0.02721453,-1.172592,0.1516204,0.2984035,0.7665378,1.528278,0.1454387,0.2871414,1.708896,0.209236,9.679976,148.9736,103.1584,True
3,1.422225,0.577712,0.2507682,-0.2174003,-0.5714275,0.1003852,-0.5973942,0.5395239,1.64826,0.3985941,-1.479801,-0.01404014,8.2,15.7,-0.2914376,0.09465119,-0.04682724,-0.6500824,-0.534687,2.537757,0.6618149,1.566011,0.2657971,-0.58199,0.1686311,0.04275786,-1.169198,0.153494,0.303028,0.7654586,1.528487,0.1452637,0.2847862,1.710877,0.210341,9.53233,149.2124,103.3706,True
3,1.433336,0.5629125,0.2404283,-0.1714803,-0.5731634,0.1033755,-0.6056971,0.5378957,1.648536,0.3981059,-1.478468,0.121907,8.2,15.7,-0.2994079,0.07679957,-0.1064944,-0.6473175,-0.5316841,2.538956,0.6598291,1.566806,0.2650588,-0.5506274,0.1952298,0.08398441,-1.166539,0.157372,0.3070265,0.7646962,1.528697,0.1450963,0.2823235,1.71268,0.2114848,9.36435,149.5243,103.501,True
3,1.444447,0.5459833,0.2225217,-0.1372237,-0.5745866,0.1056098,-0.6130091,0.5361872,1.649014,0.3976552,-1.479222,-0.06995594,9.5,12.6,-0.3020221,0.02909654,-0.1610084,-0.645057,-0.5262848,2.538127,0.6577884,1.567536,0.2644279,-0.5474098,0.2037233,0.08395897,-1.165143,0.1594454,0.3120868,0.7637136,1.528743,0.1447237,0.2797968,1.714358,0.2126013,9.167603,149.9239,103.6248,True
3,1.455558,0.4897017,0.1929112,-0.08682252,-0.5747831,0.1082211,-0.6189133,0.5342391,1.649302,0.3971069,-1.478575,0.0598731,9.5,12.6,-0.2978696,0.01849571,-0.1728123,-0.643301,-0.5239379,2.539498,0.6556318,1.5683,0.263788,-0.5478281,0.2230674,0.04352522,-1.165038,0.1635678,0.3167889,0.7624829,1.528862,0.1446626,0.2772647,1.715945,0.2136505,8.975331,150.3256,103.7626,True
3,1.466669,0.5487528,0.07956779,-0.0274561,-0.5717573,0.1055677,-0.624874,0.5322488,1.649757,0.396637,-1.478182,0.03533385,9.5,12.6,-0.2974216,0.08433311,-0.1224615,-0.6417712,-0.5289499,2.546944,0.6533855,1.569034,0.2631061,-0.5366498,0.2455747,-0.008723661,-1.165543,0.1677296,0.3208289,0.761336,1.529112,0.1446457,0.2747698,1.717411,0.2146441,8.752708,150.6621,103.9445,True
3,1.47778,0.5363282,-0.009609997,0.01800543,-0.5684959,0.1026282,-0.6281958,0.5301298,1.649852,0.396245,-1.476564,0.1478124,9.5,12.6,-0.3281171,0.1545767,-0.1027233,-0.6391895,-0.5342068,2.55582,0.6512201,1.569633,0.2624609,-0.5156098,0.2477478,-0.0334498,-1.16581,0.1710556,0.3245155,0.7603363,1.529255,0.144562,0.2722702,1.718763,0.2155261,8.532969,150.9223,104.1342,True
3,1.488891,0.4116039,0.0328331,0.04560267,-0.5685785,0.1073707,-0.6322486,0.5280235,1.650167,0.3955853,-1.48097,-0.4039428,9.5,12.6,-0.3464013,0.1866439,-0.1248005,-0.6356683,-0.5364742,2.562178,0.6491135,1.570281,0.2618129,-0.50183,0.2264186,-0.03899297,-1.165786,0.1727607,0.328657,0.7591306,1.529645,0.1447556,0.2697279,1.719869,0.2162133,8.249918,151.1446,104.398,True
3,1.500003,0.343424,0.04557073,0.06693344,-0.5679383,0.1104643,-0.6361986,0.525952,1.650481,0.3950768,-1.479056,0.1785571,10.9,11.2,-0.3742084,0.219746,-0.1393413,-0.631999,-0.5396194,2.569812,0.6470195,1.570838,0.2612734,-0.4995301,0.1975932,-0.0199229,-1.164977,0.1737667,0.333754,0.7579695,1.529834,0.1446996,0.2671294,1.720358,0.2171002,8.073417,151.1805,104.6553,True
3,1.511114,0.2774782,0.03394943,0.1054942,-0.5659324,0.1132525,-0.6394562,0.5237423,1.650666,0.3945615,-1.473166,0.5367422,10.9,11.2,-0.4071096,0.2335418,-0.1251536,-0.6298557,-0.5429975,2.578144,0.6450926,1.571297,0.2607388,-0.4959943,0.1878889,0.01198903,-1.163111,0.1748901,0.3385525,0.7567412,1.530009,0.1447327,0.2641831,1.720252,0.2180975,7.919847,151.3015,104.6736,True
3,1.522225,0.2243197,0.01157656,0.1270699,-0.5638168,0.1145207,-0.6412295,0.5215175,1.650748,0.3940411,-1.474305,-0.1083918,10.9,11.2,-0.4103203,0.225026,-0.1262272,-0.627518,-0.5448282,2.58427,0.6431044,1.571777,0.2601871,-0.4750381,0.2036614,0.07572675,-1.159267,0.1767027,0.3423462,0.7555458,1.530246,0.1448591,0.2608456,1.720037,0.2185621,7.679782,151.7358,104.3625,True
3,1.533336,0.1882295,-0.01927783,0.1465558,-0.5611935,0.1153331,-0.642828,0.519186,1.650798,0.3933671,-1.474676,-0.03204115,10.9,11.2,-0.4015344,0.2046427,-0.09335859,-0.6268517,-0.547208,2.590255,0.6409796,1.57219,0.2597687,-0.4500846,0.2237419,0.1149382,-1.155654,0.1788213,0.3455433,0.7543007,1.530506,0.144949,0.2575902,1.719763,0.2185448,7.480349,152.1503,104.0049,True
3,1.544447,0.3910479,-0.1453571,0.1546201,-0.5562619,0.1085044,-0.6486262,0.5166506,1.650982,0.3926888,-1.475034,-0.03210543,10.8,10.8,-0.4187703,0.1951586,-0.1156224,-0.6242822,-0.5481718,2.596196,0.6386853,1.572521,0.2594182,-0.4253691,0.2471019,0.1317796,-1.152522,0.1817947,0.3481244,0.7530797,1.530762,0.1451619,0.2546634,1.719363,0.2181557,7.305131,152.364,103.7764,True
3,1.555558,0.3921793,-0.1839384,0.1250854,-0.5540115,0.1036157,-0.6491492,0.5142313,1.650765,0.3920743,-1.475762,-0.0659114,10.8,10.8,-0.447839,0.2049114,-0.1515533,-0.6204068,-0.5493352,2.603251,0.6362565,1.573011,0.2589326,-0.4331031,0.2471613,0.1063032,-1.151433,0.1841947,0.3521434,0.7519085,1.531015,0.1454616,0.2521206,1.718769,0.217484,7.215455,152.3706,103.6555,True
3,1.566669,0.4241407,-0.1870698,0.1207898,-0.5519108,0.1021888,-0.6532279,0.5117138,1.650674,0.391376,-1.486594,-0.9897367,10.8,10.8,-0.4914266,0.2560357,-0.1435064,-0.6170139,-0.5551411,2.615014,0.6336714,1.573433,0.2583828,-0.4453877,0.2782177,0.05113598,-1.1513,0.188821,0.3556042,0.7506232,1.531165,0.1457529,0.2498602,1.71792,0.2166087,7.213573,152.1895,103.6132,True
3,1.577781,0.4200004,-0.2200226,0.131709,-0.5482788,0.09908105,-0.6552284,0.5092425,1.650582,0.3909159,-1.480509,0.5645726,10.8,10.8,-0.5123348,0.314446,-0.09940401,-0.6147295,-0.5635872,2.628197,0.6312414,1.573825,0.2578623,-0.4521115,0.3219885,0.01617421,-1.150577,0.1942253,0.3585795,0.7493186,1.531319,0.1461904,0.2476439,1.71662,0.2163633,7.519681,151.6178,103.5067,True
3,1.588892,0.4063521,-0.2699337,0.1576911,-0.5433089,0.095065,-0.6557353,0.5065722,1.650511,0.3904812,-1.479938,0.04623279,10.8,10.8,-0.5193034,0.4132994,-0.04672098,-0.612054,-0.5768625,2.644918,0.6288074,1.574133,0.2574255,-0.4349342,0.3656892,0.01819899,-1.148701,0.2002423,0.3596679,0.7481456,1.53176,0.1467109,0.2449046,1.715235,0.2166632,7.69992,151.3346,103.2267,True
3,1.600003,0.3829171,-0.2710794,0.156677,-0.540105,0.0924009,-0.656857,0.5040091,1.650357,0.3901086,-1.479202,0.06729818,10.7,8.1,-0.4980335,0.4335424,-0.05214131,-0.6088066,-0.5842966,2.655691,0.6264304,1.57451,0.2570615,-0.4230894,0.3837579,0.02770901,-1.146407,0.2049792,0.3619564,0.7467752,1.53199,0.1471841,0.2415241,1.714046,0.217338,7.677798,151.4081,102.8751,True
3,1.611114,0.3434255,-0.2510026,0.151267,-0.537819,0.09121713,-0.6582271,0.501467,1.6502,0.3899107,-1.478386,0.07405003,10.7,8.1,-0.4188268,0.3027671,-0.1258126,-0.6059107,-0.5783014,2.652771,0.6242203,1.574563,0.2570007,-0.4069539,0.4050657,0.03927629,-1.144036,0.2105835,0.3637747,0.7454159,1.532209,0.1475346,0.2376476,1.712992,0.2184413,7.48021,151.7533,102.6375,True
3,1.622225,0.2816226,-0.2361491,0.1683077,-0.5344922,0.09066026,-0.6587715,0.4989631,1.649864,0.3898015,-1.477835,0.04984383,10.7,8.1,-0.3901465,0.2154172,-0.1306883,-0.6047857,-0.5760949,2.654327,0.6219559,1.574724,0.2568939,-0.3948593,0.4134725,0.07326064,-1.140493,0.2147296,0.366068,0.7439405,1.532468,0.1480229,0.2333721,1.711956,0.2198427,7.196046,152.2933,102.4871,True
3,1.633336,0.2430791,-0.1723307,0.1710807,-0.5330285,0.09347003,-0.6626304,0.4963493,1.649628,0.389662,-1.476919,0.08347031,10.7,8.1,-0.4007662,0.1141788,-0.1203761,-0.6050585,-0.5723293,2.656169,0.6196229,1.574734,0.2568712,-0.3764378,0.4229641,0.1007912,-1.136674,0.2191069,0.3677932,0.7422196,1.532801,0.1485105,0.2289398,1.710937,0.2213894,6.938318,152.9652,102.2737,True
3,1.644447,0.228057,-0.1382973,0.169779,-0.5313683,0.09500348,-0.6660401,0.4938123,1.649314,0.3894851,-1.475725,0.1086867,9.9,9.5,-0.4138036,0.06849778,-0.1481532,-0.6031799,-0.5690398,2.658536,0.617275,1.574715,0.2567649,-0.346395,0.4281905,0.1196525,-1.133123,0.2233271,0.3687074,0.7406425,1.532961,0.1490834,0.2246473,1.709994,0.2229096,6.677359,153.647,102.0222,True
3,1.655559,0.229044,-0.1127196,0.1706417,-0.5296361,0.09685544,-0.6702348,0.4911587,1.649009,0.3892314,-1.476365,-0.05914309,9.9,9.5,-0.4250852,0.02406734,-0.2196296,-0.599158,-0.5628366,2.658672,0.6146573,1.574776,0.2567062,-0.336109,0.4229526,0.08650155,-1.131677,0.2281408,0.3700979,0.738862,1.533113,0.1498458,0.2207037,1.709115,0.2241535,6.374218,154.2451,101.8159,True
3,1.66667,0.2353185,-0.0829787,0.1565492,-0.5286295,0.09847438,-0.6744826,0.4884524,1.648652,0.388978,-1.477413,-0.09495571,9.9,9.5,-0.4205945,0.04419637,-0.1940112,-0.5974461,-0.5638069,2.663923,0.6121183,1.574797,0.2566144,-0.329091,0.4294403,0.04596312,-1.130684,0.2334946,0.3713768,0.7370914,1.53334,0.1507151,0.2171991,1.70842,0.2248919,6.132683,154.6453,101.6461,True
3,1.677781,0.223523,-0.06823289,0.1394115,-0.5277101,0.09926587,-0.6772799,0.4859179,1.648343,0.3889225,-1.478238,-0.07449326,9.9,9.5,-0.3978849,0.0663951,-0.1546876,-0.5965827,-0.5665209,2.669853,0.6094461,1.574855,0.2566228,-0.3156113,0.4487012,0.009648979,-1.129691,0.2397669,0.37176,0.7354394,1.533638,0.1516664,0.2142141,1.707881,0.2251705,5.984267,154.7904,101.5789,True
3,1.688892,0.1850613,-0.04506931,0.119063,-0.527307,0.1005506,-0.6791282,0.4834416,1.648093,0.3889949,-1.47868,-0.03975315,9.9,9.5,-0.3755803,0.06854907,-0.1623271,-0.5941869,-0.5660123,2.672892,0.6069614,1.574846,0.2566791,-0.3030293,0.4753578,-0.00849694,-1.127739,0.2462356,0.3723054,0.7336831,1.534092,0.1527071,0.2116317,1.707479,0.2250654,5.912111,154.6842,101.6007,True
3,1.700003,0.1551205,-0.02405363,0.09338735,-0.5274657,0.1014619,-0.6806172,0.4810243,1.647876,0.3890035,-1.478059,0.05707919,9.7,7.3,-0.3831891,0.05158117,-0.1793815,-0.5919051,-0.5638515,2.675619,0.6044254,1.574816,0.2567782,-0.2678848,0.5147453,-0.01409418,-1.125542,0.253777,0.3707951,0.7319375,1.534419,0.1536882,0.2093245,1.707179,0.2247816,5.920746,154.414,101.6618,True
3,1.711114,0.1188519,-0.01897675,0.07423943,-0.5273837,0.1018885,-0.6811876,0.4785814,1.647868,0.3891885,-1.476747,0.1194706,9.7,7.3,-0.3968009,0.08235815,-0.1525019,-0.5903541,-0.5660121,2.682449,0.6020363,1.57478,0.2570105,-0.2249675,0.5327046,0.01320447,-1.121975,0.2596819,0.3693205,0.7301302,1.534676,0.154516,0.2072058,1.706936,0.2245511,5.970577,154.1121,101.705,True
3,1.722225,0.09543402,-0.03192317,0.06266302,-0.5265613,0.1010182,-0.6807697,0.4762671,1.647782,0.3891768,-1.476805,-0.006106874,9.7,7.3,-0.377419,0.1099396,-0.1269997,-0.5886987,-0.5689358,2.688706,0.5996861,1.574682,0.2570596,-0.2066032,0.532616,0.03644197,-1.118687,0.2652812,0.3684861,0.7283995,1.535026,0.1553974,0.2051369,1.706792,0.2243947,6.00041,153.8953,101.7289,True
3,1.733337,0.09016088,-0.05223841,0.05537764,-0.5253799,0.09966987,-0.6805154,0.4738855,1.647681,0.3891003,-1.476608,0.01837153,9.7,7.3,-0.3604181,0.0971598,-0.1314575,-0.587064,-0.5685207,2.691699,0.5974001,1.574669,0.25736,-0.1849591,0.523958,0.06815741,-1.114912,0.2697771,0.3677663,0.7267017,1.535377,0.1562119,0.2030381,1.706779,0.2243109,6.036788,153.764,101.7531,True
3,1.744448,0.09338927,-0.06610575,0.05229184,-0.5241218,0.09856665,-0.6806845,0.47148,1.647531,0.3889709,-1.476995,-0.03534872,9.7,7.3,-0.3520959,0.05996135,-0.15407,-0.5849926,-0.5651967,2.692485,0.5952514,1.574843,0.2577856,-0.17317,0.4919462,0.07859554,-1.112301,0.273657,0.3676134,0.7250054,1.535705,0.1570015,0.2008765,1.706876,0.2243244,6.038641,153.6953,101.8054,True
3,1.755559,0.1093989,-0.0745621,0.05445859,-0.5228164,0.09762496,-0.6815948,0.4692868,1.647489,0.3887794,-1.477853,-0.07791594,9.4,6.3,-0.3467591,0.04398158,-0.1531087,-0.5835929,-0.5640433,2.694995,0.5930895,1.57489,0.2580454,-0.1433748,0.456753,0.07923576,-1.110127,0.2771989,0.3665471,0.7234877,1.535983,0.1578162,0.1986361,1.706955,0.2244166,5.985206,153.7039,101.9296,True
3,1.76667,0.1051192,-0.06926373,0.05230076,-0.5220169,0.09756837,-0.6825839,0.4669836,1.647228,0.3887572,-1.478313,-0.04130843,9.4,6.3,-0.3432157,0.04062358,-0.112664,-0.5835742,-0.5650319,2.699342,0.5909624,1.575089,0.2584293,-0.1287406,0.4322782,0.05665525,-1.10863,0.2811471,0.3657346,0.7218726,1.536208,0.1586301,0.1962651,1.706902,0.22457,5.920232,153.7415,102.0675,True
3,1.777781,0.09551163,-0.07045724,0.03954349,-0.5214586,0.09619564,-0.6821485,0.4648121,1.647037,0.3887436,-1.479034,-0.06564759,9.4,6.3,-0.3324927,0.05550033,-0.1052327,-0.5822623,-0.5661488,2.703601,0.5889195,1.575196,0.258647,-0.1313691,0.4142955,0.01295221,-1.108433,0.2858315,0.3651852,0.7204382,1.536383,0.159416,0.1937506,1.706651,0.2247767,5.852034,153.8179,102.1224,True
3,1.788892,0.08469875,-0.02148885,0.03919439,-0.5218629,0.09898704,-0.6850364,0.4626923,1.646749,0.3888612,-1.478462,0.05290997,9.4,6.3,-0.3132183,0.06505646,-0.0968248,-0.5810351,-0.5675356,2.707256,0.5869169,1.575337,0.2590957,-0.1317813,0.3813491,-0.02122016,-1.108446,0.2893885,0.3650448,0.7189738,1.53658,0.1602287,0.1911538,1.706196,0.2250752,5.802952,153.9157,102.0571,True
3,1.800003,0.08994509,0.009485945,0.04746821,-0.5219625,0.1018172,-0.6886657,0.4605886,1.646553,0.3889151,-1.478163,0.02687672,8.5,6,-0.3069868,0.06620064,-0.1160483,-0.578935,-0.5673152,2.710256,0.5849031,1.575342,0.2593758,-0.1297608,0.3579313,-0.02876593,-1.107853,0.2929231,0.364839,0.7175213,1.536791,0.1609514,0.1885037,1.705593,0.2254552,5.770133,154.0253,101.9344,True
3,1.811115,0.1057443,0.07567427,0.0586433,-0.5231311,0.1078371,-0.6957069,0.4584633,1.646476,0.3890872,-1.477951,0.01926268,8.5,6,-0.2731696,0.08015195,-0.1461087,-0.5757818,-0.5671194,2.712371,0.5831763,1.575138,0.2593842,-0.1266347,0.3312916,-0.03205355,-1.10701,0.2958455,0.364787,0.7159902,1.537103,0.1616862,0.1858705,1.704932,0.2258769,5.767003,154.1778,101.7434,True
3,1.822226,0.1289925,0.1440264,0.07192148,-0.5246412,0.1151017,-0.7042154,0.4565309,1.64617,0.3892355,-1.478736,-0.07186107,8.5,6,-0.2260792,0.06935094,-0.1199314,-0.5751986,-0.5671842,2.713334,0.5816407,1.575085,0.2597318,-0.1189176,0.3248211,-0.00765336,-1.105091,0.2990557,0.3643742,0.7145405,1.53732,0.1623127,0.1833453,1.704388,0.2262432,5.707626,154.3349,101.5235,True
3,1.833337,0.1319964,0.2230711,0.09793951,-0.5264313,0.1251877,-0.7145717,0.4547387,1.645938,0.3895135,-1.47951,-0.07006491,8.5,6,-0.181418,0.004368633,-0.1259096,-0.5747507,-0.5624115,2.709782,0.5801625,1.575068,0.2600813,-0.09067583,0.3171767,0.04316435,-1.101628,0.301464,0.363272,0.713092,1.537425,0.1628506,0.1809791,1.704095,0.2265115,5.629385,154.4284,101.3366,True
3,1.844448,0.116872,0.2858209,0.09002435,-0.5291477,0.1336322,-0.7225792,0.4530596,1.645449,0.3898582,-1.479929,-0.03786171,8.5,6,-0.1413381,-0.08709995,-0.168194,-0.5732992,-0.5529005,2.702254,0.5787128,1.575141,0.2605848,-0.07110004,0.2829457,0.08334798,-1.098736,0.3025191,0.3629169,0.7117984,1.537485,0.1633353,0.1788259,1.704203,0.2267223,5.516946,154.4346,101.2178,True
3,1.855559,0.09759346,0.3274139,0.1035875,-0.5312548,0.1430749,-0.7312068,0.451539,1.64498,0.390301,-1.4793,0.05774289,7.5,6.7,-0.1221108,-0.1223003,-0.1599822,-0.5730068,-0.5473384,2.69825,0.5771829,1.575018,0.2608559,-0.08197328,0.2339973,0.06841153,-1.098147,0.3033191,0.3638216,0.7105433,1.537505,0.1638074,0.1769809,1.704736,0.2269846,5.33503,154.4015,101.2411,True
3,1.86667,0.08260227,0.3508362,0.1087615,-0.5331718,0.1512517,-0.7384977,0.4499407,1.644502,0.3905888,-1.478282,0.09256843,7.5,6.7,-0.1271565,-0.07343233,-0.1288468,-0.5721892,-0.5489241,2.701364,0.5755926,1.574986,0.2613025,-0.08352538,0.1893596,0.02889563,-1.098721,0.3043315,0.3643844,0.7092587,1.537459,0.1642966,0.1754671,1.705701,0.2273244,5.076715,154.3489,101.4339,True
3,1.877781,0.07622117,0.3454655,0.1056186,-0.5348656,0.1580554,-0.7449762,0.4485565,1.644063,0.3909295,-1.478006,0.02447874,7.5,6.7,-0.1323784,-0.01061404,-0.120013,-0.5703426,-0.5517975,2.705442,0.5741024,1.574836,0.2615285,-0.06798869,0.1606858,-0.008644928,-1.099691,0.3057328,0.3640155,0.7080474,1.53748,0.1647775,0.1742915,1.706981,0.2277369,4.812607,154.3192,101.8176,True
3,1.888893,0.06776488,0.3209288,0.1036975,-0.5358195,0.1634771,-0.7501006,0.4472259,1.643747,0.3914292,-1.477871,0.01230578,7.5,6.7,-0.1258574,0.03405094,-0.1060333,-0.5689114,-0.5533957,2.708102,0.572854,1.574804,0.2618308,-0.04780537,0.1617374,-0.01418207,-1.099132,0.3077615,0.3628882,0.7068679,1.537645,0.1653087,0.1734075,1.708422,0.2281465,4.513456,154.2715,102.3203,True
3,1.900004,0.06260379,0.2687311,0.106241,-0.5356549,0.1668456,-0.7535121,0.4459601,1.643472,0.3916693,-1.478355,-0.04418333,7,7.5,-0.09792405,0.06161769,-0.07952896,-0.5681087,-0.55584,2.710361,0.5716447,1.574776,0.2621031,-0.03067686,0.1744832,-0.007940672,-1.098148,0.3102158,0.3614868,0.7056369,1.53775,0.1657119,0.1726677,1.709851,0.2284353,4.22885,154.1898,102.8774,True
3,1.911115,0.07133227,0.1962719,0.1003978,-0.5347846,0.1678706,-0.7554315,0.4446872,1.643313,0.3918896,-1.478346,0.0012145,7,7.5,-0.07127573,0.02962683,-0.07562137,-0.5678765,-0.5539153,2.708654,0.5704499,1.574589,0.2624059,-0.01877227,0.1712165,0.01003561,-1.09678,0.3117278,0.3608024,0.704443,1.537923,0.1659482,0.172048,1.71105,0.2286776,4.031683,154.0529,103.3667,True
3,1.922226,0.07373287,0.1034922,0.08619147,-0.5333049,0.1659856,-0.7548757,0.4434936,1.643146,0.3921778,-1.47847,-0.01130159,7,7.5,-0.02692477,-0.002165303,-0.1219399,-0.5657066,-0.549175,2.703426,0.5693436,1.574544,0.2627425,-0.01525094,0.1380904,0.04293078,-1.095141,0.3114894,0.3609385,0.7033408,1.537958,0.1662204,0.1714445,1.711876,0.2289121,3.888884,153.8757,103.7388,True
3,1.933337,0.06225048,0.01703834,0.06983532,-0.5312804,0.1623676,-0.7520993,0.4424818,1.643043,0.3924129,-1.479059,-0.05370678,7,7.5,-0.001274973,-0.009682029,-0.1115297,-0.5650674,-0.5479755,2.701631,0.5681713,1.574533,0.2628744,-0.0171645,0.112458,0.06524717,-1.093679,0.3112845,0.3613047,0.7020775,1.538019,0.1664116,0.1706971,1.712228,0.2290911,3.787751,153.724,103.9942,True
3,1.944448,0.04647462,-0.05445511,0.06083715,-0.5290663,0.1593047,-0.7495246,0.4415035,1.642891,0.3927779,-1.479161,-0.008902388,7,7.5,0.03005125,-0.001400181,-0.06062175,-0.5659851,-0.5490498,2.701217,0.5671132,1.574402,0.2630081,-0.003109291,0.1027928,0.08531813,-1.091776,0.311531,0.3607848,0.700859,1.53801,0.1665518,0.1697162,1.712026,0.2292885,3.785282,153.5936,104.095,True
3,1.955559,0.03700854,-0.09821793,0.05373535,-0.5270705,0.1560977,-0.7468563,0.440561,1.642807,0.3930571,-1.478447,0.06536094,6.3,8.4,0.04407594,0.01235605,-0.04043909,-0.565966,-0.5502369,2.701248,0.5661739,1.574299,0.2632122,0.02789927,0.1027276,0.09563155,-1.090034,0.3121638,0.35911,0.6998141,1.538026,0.1667287,0.168487,1.711233,0.2296275,3.87038,153.5317,104.0079,True
3,1.966671,0.03383818,-0.1067425,0.05487566,-0.525699,0.1552381,-0.7463999,0.439491,1.642693,0.3932698,-1.478147,0.02687785,6.3,8.4,0.03881993,0.02936407,-0.03286176,-0.565478,-0.5513694,2.702036,0.5653024,1.57423,0.2635534,0.04793084,0.092097,0.07833916,-1.089547,0.3126668,0.3578426,0.6988117,1.538093,0.1668959,0.1670304,1.709925,0.2301105,3.975171,153.5955,103.7223,True
3,1.977782,0.04451707,-0.1195505,0.04749794,-0.5242875,0.1530244,-0.7453429,0.4386132,1.64255,0.3933575,-1.478248,-0.009373653,6.3,8.4,0.03975831,0.02516569,-0.04780222,-0.5644879,-0.5508153,2.701092,0.5644104,1.574123,0.2637904,0.04974122,0.06766967,0.05161489,-1.08986,0.3127149,0.3572007,0.6979066,1.538118,0.1670055,0.1654112,1.708265,0.230683,4.060122,153.7432,103.2882,True
3,1.988893,0.04984609,-0.1346187,0.02523461,-0.5232654,0.1496482,-0.7431015,0.4379894,1.642251,0.393512,-1.478536,-0.02610384,6.3,8.4,0.03978636,-0.003623226,-0.04260704,-0.5645582,-0.5486065,2.698775,0.563657,1.573942,0.2640431,0.05284241,0.04637243,0.0451302,-1.0896,0.3122973,0.3567688,0.6970717,1.538221,0.1672056,0.1636699,1.706509,0.2312168,4.137204,153.9401,102.7694,True
3,2.000004,0.04558052,-0.142204,0.01038735,-0.5222901,0.1464802,-0.740694,0.4373183,1.642065,0.3936405,-1.479184,-0.05900387,6.3,8.4,0.04076972,0.007070429,-0.05323096,-0.5634716,-0.5482936,2.698022,0.5628425,1.573808,0.2642064,0.05280893,0.02720029,0.04400975,-1.089328,0.31172,0.3564614,0.6961845,1.538268,0.1673059,0.1618946,1.704911,0.2316238,4.181221,154.1365,102.2669,True
3,2.011115,0.04874719,-0.1336903,0.008188207,-0.5213809,0.144864,-0.7399452,0.4366062,1.641807,0.3938344,-1.47908,0.009983937,5.3,7.3,0.04917531,0.05187264,-0.06908637,-0.5615009,-0.5508494,2.699444,0.5621568,1.573707,0.2643828,0.05281436,0.03145718,0.04402965,-1.088537,0.3120129,0.3557197,0.6953646,1.538182,0.1674001,0.1603029,1.703539,0.2320123,4.236622,154.3235,101.8764,True
