loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6741141,-0.08906117,-0.9049246,-1.242181,-4.302314,3.069725,0.6276307,1.251037,0.4992564,-1.670638,0.8529915,10.1,21.2,-0.4010392,-0.07467228,0.6830365,-0.7123823,-4.410746,-0.1342617,0.6410048,1.445573,0.3873096,-0.413195,-0.09704985,-0.3676542,-0.9093087,0.3002513,-0.08121017,0.7424473,1.544483,0.2161231,0.3945698,1.125777,0.3302938,296.5833,221.7871,13.82199,True
2,0.6777782,-0.6762448,-0.1171591,-0.9515576,-1.23041,-4.299327,3.076196,0.625232,1.253322,0.4994648,-1.662562,0.7256491,10.1,21.2,-0.4359327,0.01152781,0.7082363,-0.704339,-4.404344,-0.1330798,0.6406933,1.446761,0.386014,-0.444115,-0.08849055,-0.3715666,-0.9136331,0.2988552,-0.07454401,0.7435569,1.544194,0.214946,0.3924574,1.125534,0.3304299,297.2068,220.636,14.55153,True
2,0.6888894,-0.9150141,-0.1130942,-1.026819,-1.216415,-4.297566,3.094238,0.6229775,1.255977,0.4999876,-1.653973,0.7736107,10.1,21.2,-0.454649,0.06032178,0.7576247,-0.6948879,-4.398983,-0.1317085,0.6403383,1.448046,0.3848181,-0.471871,-0.0746161,-0.3786749,-0.9178904,0.2978877,-0.06795935,0.7446554,1.543926,0.2139707,0.3900431,1.125487,0.33073,297.8701,219.4483,15.35087,True
2,0.7000005,-0.9908436,-0.07864562,-1.087702,-1.202724,-4.297348,3.106805,0.6211163,1.25864,0.50032,-1.645894,0.7267281,10.9,12,-0.4650821,0.0740732,0.7822859,-0.6855887,-4.395083,-0.1292523,0.6401201,1.44927,0.3835223,-0.4963745,-0.05009145,-0.3804769,-0.9222016,0.2979252,-0.06163913,0.7457308,1.543749,0.2130184,0.3873603,1.125789,0.331326,298.5148,218.2687,16.2609,True
2,0.7111117,-0.9984344,-0.07823738,-1.16333,-1.187425,-4.295863,3.117575,0.6183276,1.261459,0.5007813,-1.627139,1.703663,10.9,12,-0.4997016,0.04503214,0.8463744,-0.674354,-4.393801,-0.1235859,0.6398001,1.450814,0.3822222,-0.512395,-0.0276975,-0.3855532,-0.9263849,0.2982329,-0.05569256,0.7466948,1.543403,0.2121048,0.3845002,1.126526,0.3322945,299.0536,217.0641,17.34823,True
2,0.7222228,-0.9889356,-0.06468719,-1.20289,-1.172528,-4.295478,3.128284,0.6148629,1.264358,0.5011826,-1.62518,0.1603621,10.9,12,-0.5026637,0.02893004,0.8750942,-0.6635932,-4.392028,-0.1192316,0.6395078,1.452137,0.3808415,-0.5230813,-0.02236104,-0.3896893,-0.9309431,0.2975983,-0.04921841,0.747839,1.543093,0.2108939,0.3811462,1.128137,0.3334277,299.8111,216.0923,18.34823,True
2,0.7333339,-0.979501,-0.04598951,-1.262722,-1.156313,-4.295424,3.138832,0.6117392,1.267542,0.501684,-1.620831,0.3933219,10.9,12,-0.5106028,-0.03317747,0.9462588,-0.6501628,-4.393687,-0.1119899,0.6392321,1.453658,0.3794119,-0.5518124,-0.01488441,-0.3872242,-0.9351903,0.2974714,-0.04204359,0.7489178,1.542847,0.2098393,0.3775051,1.130962,0.3347085,300.3343,214.7429,19.85931,True
2,0.7444451,-0.98813,-0.03255928,-1.309707,-1.140154,-4.295457,-3.133072,0.6084837,1.270837,0.5021048,-1.615124,0.513832,9.9,11.9,-0.5210457,-0.06205863,0.9728587,-0.6384236,-4.394282,-0.1053696,0.6390435,1.455065,0.3779204,-0.5794948,-0.005298555,-0.3858122,-0.9392426,0.2973759,-0.03463254,0.7501227,1.542769,0.2088537,0.3733253,1.134815,0.3360173,300.5125,212.8925,21.84159,True
2,0.7555562,-0.9945827,-0.03179681,-1.343793,-1.124018,-4.295332,-3.121851,0.6053611,1.274092,0.5025592,-1.609327,0.5215797,9.9,11.9,-0.5334855,-0.09100324,1.014383,-0.6254886,-4.39559,-0.09795292,0.6386376,1.456582,0.3765354,-0.5955263,0.001119435,-0.390947,-0.9437577,0.2974816,-0.02753043,0.7511781,1.542527,0.2078159,0.3685061,1.139427,0.3373375,300.4196,210.796,24.06215,True
2,0.7666674,-0.9979618,0.005043507,-1.396303,-1.106638,-4.297075,-3.109761,0.6018299,1.277803,0.5029862,-1.60328,0.5454186,9.9,11.9,-0.5781419,-0.07185516,1.024452,-0.6136424,-4.393974,-0.09126839,0.6379787,1.458032,0.3749974,-0.6073238,0.008581638,-0.3993241,-0.9485146,0.2975029,-0.02047438,0.7523061,1.542201,0.2067375,0.3634784,1.144552,0.338832,300.2674,208.5703,26.5008,True
2,0.7777785,-0.9916509,0.01223898,-1.430461,-1.089702,-4.29824,-3.098447,0.5985773,1.281351,0.5034175,-1.598591,0.4214535,9.9,11.9,-0.6068654,-0.06651905,1.028989,-0.6021114,-4.392951,-0.08441102,0.6374865,1.459511,0.3735967,-0.6170508,0.004361689,-0.4120154,-0.9535411,0.2973157,-0.01322073,0.7533413,1.54193,0.2057984,0.3584065,1.149959,0.3404606,300.1834,206.4078,29.00525,True
2,0.7888896,-1.002478,0.04479492,-1.482924,-1.071731,-4.300931,-3.085873,0.5953432,1.285192,0.5037849,-1.594617,0.3576226,9.9,11.9,-0.64069,-0.05065915,1.057057,-0.5896212,-4.391406,-0.07767296,0.6370041,1.461192,0.3721638,-0.6128115,0.0150035,-0.414159,-0.9581127,0.297754,-0.006827014,0.7545314,1.541742,0.2048829,0.3534048,1.155465,0.3421223,300.2388,204.3408,31.4434,True
2,0.8000008,-1.016386,0.06273913,-1.499042,-1.054926,-4.303514,-3.073086,0.592071,1.288961,0.5040116,-1.591791,0.2536793,8,15.4,-0.6520435,-0.03698191,1.098765,-0.5761877,-4.38931,-0.07187179,0.6365082,1.462763,0.3708096,-0.6096338,0.02459133,-0.4162999,-0.9627301,0.2984571,-0.0006524745,0.7555559,1.541477,0.2039921,0.3483267,1.161009,0.3437282,300.488,202.35,33.72741,True
2,0.8111119,-1.03243,0.07424486,-1.519353,-1.037616,-4.306416,-3.059742,0.5885351,1.292833,0.5043559,-1.588411,0.3050726,8,15.4,-0.6601145,-0.04679659,1.149933,-0.5616889,-4.388875,-0.06481921,0.6360009,1.464493,0.3692951,-0.6128726,0.04162771,-0.4204816,-0.9675184,0.2995289,0.005751629,0.7565607,1.541236,0.2031128,0.3433713,1.166548,0.345295,300.8112,200.4415,35.91315,True
2,0.8222231,-1.040968,0.06876886,-1.5374,-1.020243,-4.308954,-3.046738,0.5852092,1.296616,0.504596,-1.585652,0.2483151,8,15.4,-0.6569048,-0.07346541,1.155112,-0.5487214,-4.390881,-0.05592771,0.6357064,1.466057,0.3677256,-0.6161083,0.04696804,-0.4246979,-0.9723824,0.300411,0.01216186,0.7575698,1.540854,0.2021239,0.3384711,1.172109,0.3467706,301.2397,198.6702,37.93398,True
2,0.8333342,-1.048436,0.06006575,-1.55649,-1.002156,-4.311582,-3.03324,0.5814344,1.300697,0.5047283,-1.583183,0.2224825,8,15.4,-0.6642931,-0.1321057,1.166628,-0.5349427,-4.396269,-0.04358769,0.6352755,1.4677,0.3662338,-0.626527,0.06821311,-0.4042892,-0.9762483,0.3020772,0.0186922,0.7585407,1.540591,0.201205,0.3335518,1.17774,0.3480515,301.6904,197.0315,39.81693,True
2,0.8444453,-1.05271,0.05033731,-1.575562,-0.9840625,-4.314555,-3.01967,0.577736,1.304914,0.5047281,-1.581585,0.1432603,5.4,17.4,-0.6791979,-0.1694116,1.170844,-0.5215588,-4.40146,-0.03098721,0.634755,1.469451,0.3646474,-0.6337909,0.06923145,-0.3860858,-0.9799282,0.3031022,0.0256031,0.759613,1.540287,0.2003448,0.3285832,1.183495,0.3490922,302.1674,195.3646,41.68185,True
2,0.8555565,-1.0474,0.04484802,-1.596836,-0.9655306,-4.317839,-3.006185,0.5739887,1.30921,0.5045955,-1.579711,0.1692661,5.4,17.4,-0.6983044,-0.1790275,1.179488,-0.5078819,-4.405591,-0.01887995,0.6342436,1.471081,0.3631556,-0.6367043,0.07344294,-0.3615493,-0.9831954,0.3043807,0.03209935,0.760552,1.539953,0.1993921,0.3236669,1.189398,0.3498811,302.6703,193.6312,43.57965,True
2,0.8666676,-1.046392,0.05212647,-1.619271,-0.9468699,-4.322141,-2.991954,0.5703865,1.313565,0.5043414,-1.578566,0.1025366,5.4,17.4,-0.7204521,-0.1588939,1.204275,-0.4934821,-4.40731,-0.008492022,0.6337775,1.472673,0.3616741,-0.6429304,0.07234031,-0.3454982,-0.9865749,0.3054622,0.03907416,0.7615304,1.539648,0.1986251,0.3186514,1.195506,0.3503506,303.2533,191.8925,45.40031,True
2,0.8777788,-1.048576,0.06802171,-1.631112,-0.9288467,-4.327363,-2.977182,0.5667393,1.31789,0.5040865,-1.577808,0.06787314,5.4,17.4,-0.7331613,-0.128028,1.211979,-0.479745,-4.40801,0.0007411577,0.6332576,1.474274,0.3602457,-0.6397648,0.07128155,-0.348739,-0.9906096,0.3065727,0.04545004,0.762437,1.539353,0.19786,0.3136252,1.20189,0.3505498,303.8668,190.1511,47.19036,True
2,0.8888899,-1.058215,0.08608329,-1.634445,-0.9110078,-4.333303,-2.961454,0.5630939,1.322196,0.5038023,-1.576787,0.09227611,5.4,17.4,-0.7332296,-0.1013613,1.202516,-0.4665544,-4.408784,0.009667275,0.6329043,1.47593,0.358897,-0.6367152,0.0712961,-0.3615445,-0.9949511,0.307699,0.05184003,0.7632337,1.539012,0.1972113,0.3086528,1.208563,0.3505461,304.4851,188.3407,49.04034,True
2,0.900001,-1.074259,0.1073353,-1.637776,-0.8934751,-4.340071,-2.944854,0.5594456,1.326543,0.5033875,-1.576019,0.06892642,2.6,17.2,-0.728992,-0.1120119,1.200313,-0.4530543,-4.413236,0.02163339,0.632537,1.477541,0.3573916,-0.6325628,0.07661879,-0.3700814,-0.9991749,0.3090837,0.05822389,0.7639637,1.538813,0.1965356,0.3037819,1.215523,0.3504238,305.0964,186.487,50.93069,True
2,0.9111122,-1.096652,0.1147248,-1.638865,-0.8757326,-4.346888,-2.927488,0.5556927,1.330967,0.5029039,-1.574888,0.1025237,2.6,17.2,-0.7195714,-0.1790619,1.185011,-0.4404016,-4.424262,0.03918975,0.6322538,1.478963,0.356041,-0.6262387,0.08088946,-0.3765339,-1.003529,0.3106404,0.06417765,0.7647468,1.538512,0.1959016,0.2989642,1.222739,0.3502437,305.6673,184.6115,52.84939,True
2,0.9222233,-1.125401,0.1050686,-1.638722,-0.858062,-4.353345,-2.909771,0.5520291,1.335646,0.5022376,-1.573996,0.08033425,2.6,17.2,-0.7285411,-0.2715498,1.140982,-0.4294225,-4.440696,0.06256591,0.6318485,1.480406,0.3544955,-0.6103063,0.0798136,-0.3799006,-1.007777,0.3119631,0.06985551,0.7655749,1.538192,0.1953468,0.2941401,1.230163,0.3500293,306.2283,182.784,54.76843,True
2,0.9333345,-1.133876,0.09125179,-1.6322,-0.8406529,-4.359819,-2.892488,0.5482643,1.34018,0.5016568,-1.572903,0.09909493,2.6,17.2,-0.7357376,-0.3313492,1.174865,-0.4155847,-4.456839,0.08578681,0.631478,1.481974,0.3532081,-0.5952256,0.07657653,-0.365165,-1.011306,0.3131482,0.0753616,0.7662531,1.537843,0.1947348,0.2892573,1.237763,0.3497587,306.8181,181.0511,56.66225,True
2,0.9444456,-1.150794,0.05729759,-1.615906,-0.8236108,-4.365439,-2.875385,0.544582,1.344923,0.5008292,-1.572049,0.07703651,1.1,15.5,-0.7314304,-0.3239292,1.182314,-0.4023674,-4.468333,0.1045296,0.6311113,1.483638,0.351856,-0.5961903,0.08825898,-0.356605,-1.01492,0.3149875,0.08116143,0.767014,1.537638,0.1941254,0.2843264,1.245517,0.3493758,307.4676,179.4636,58.47837,True
2,0.9555568,-1.167731,0.02755177,-1.599651,-0.8067791,-4.370989,-2.85796,0.5407915,1.34962,0.4999518,-1.572325,-0.0260654,1.1,15.5,-0.7218313,-0.284499,1.180296,-0.3894969,-4.476694,0.1200367,0.6307537,1.48511,0.350486,-0.5874368,0.09457445,-0.3342926,-1.017669,0.3166664,0.08666991,0.7676562,1.537403,0.1935761,0.2794682,1.25342,0.3488038,308.1665,177.9913,60.21801,True
2,0.9666679,-1.186789,0.003201723,-1.580255,-0.7903442,-4.377117,-2.840024,0.5371302,1.354343,0.4989505,-1.571914,0.03782071,1.1,15.5,-0.7036532,-0.2611167,1.185579,-0.376523,-4.487083,0.1368295,0.6304837,1.486761,0.3491676,-0.5882051,0.09558004,-0.3076475,-1.020154,0.3182382,0.0924053,0.7681984,1.5372,0.1930823,0.2747894,1.261402,0.3480067,308.8534,176.4927,61.96331,True
2,0.977779,-1.212205,-0.03495169,-1.553268,-0.7743807,-4.382369,-2.822294,0.5334881,1.359097,0.4978626,-1.571447,0.04220603,1.1,15.5,-0.7047405,-0.2472438,1.181401,-0.3640871,-4.49849,0.1551715,0.6301595,1.488152,0.3478425,-0.5730669,0.09337282,-0.2865113,-1.022589,0.3194736,0.09763947,0.7690194,1.537,0.1924922,0.2703455,1.269386,0.3468847,309.5348,175.0413,63.63672,True
2,0.9888902,-1.229161,-0.05937231,-1.538121,-0.7585247,-4.387965,-2.804258,0.5297438,1.363771,0.4969227,-1.571295,0.01351678,1.1,15.5,-0.7345888,-0.260005,1.179474,-0.352039,-4.513956,0.1786523,0.6300483,1.489594,0.3465865,-0.5343916,0.0719676,-0.2560947,-1.024305,0.3197816,0.1020121,0.7695197,1.536761,0.1920226,0.266115,1.277305,0.3453557,310.2405,173.5867,65.22328,True
2,1.000001,-1.26412,-0.1189201,-1.516271,-0.7422299,-4.391729,-2.78636,0.5262356,1.368445,0.4956903,-1.570911,0.03505784,0.5,13.2,-0.773011,-0.3036454,1.174283,-0.340304,-4.535448,0.2086299,0.6300197,1.490925,0.345243,-0.5130588,0.05701861,-0.2520928,-1.026943,0.3202306,0.1069336,0.7700552,1.536438,0.1914952,0.2621436,1.285131,0.3434177,310.9713,172.1543,66.68329,True
2,1.011112,-1.302258,-0.1934892,-1.503866,-0.7253599,-4.394015,-2.768744,0.5224556,1.37325,0.4944432,-1.570867,0.003700735,0.5,13.2,-0.7964364,-0.3345411,1.177541,-0.328494,-4.558642,0.2401639,0.6297464,1.492287,0.3439534,-0.4993582,0.05064523,-0.2650443,-1.030257,0.3210494,0.1116088,0.770587,1.53618,0.1910224,0.2584374,1.292831,0.3410783,311.7254,170.7027,68.0386,True
2,1.022224,-1.349977,-0.2777359,-1.504158,-0.7077633,-4.395863,-2.750954,0.5191193,1.377907,0.4929848,-1.569778,0.09959055,0.5,13.2,-0.8144327,-0.362296,1.191432,-0.3163154,-4.584791,0.2744968,0.6293069,1.493717,0.3427,-0.4889199,0.02936673,-0.2822413,-1.033922,0.3211502,0.1167431,0.7709717,1.535984,0.1907065,0.2549901,1.300367,0.3384125,312.5035,169.1984,69.34203,True
2,1.033335,-1.418019,-0.3364887,-1.50354,-0.6902605,-4.398289,-2.731125,0.5155851,1.382616,0.4914496,-1.569019,0.06850785,0.5,13.2,-0.8114529,-0.3366053,1.164894,-0.3056057,-4.604723,0.3023492,0.6287743,1.494951,0.3412659,-0.4922844,0.02940699,-0.2971147,-1.037584,0.3220814,0.1219113,0.7713555,1.53575,0.1903548,0.2518167,1.307695,0.3353895,313.3354,167.7765,70.55414,True
2,1.044446,-1.44455,-0.3662832,-1.492603,-0.6736583,-4.401786,-2.71178,0.5121999,1.387314,0.4897294,-1.568696,0.02913433,0.5,13.2,-0.8072253,-0.2897267,1.160794,-0.2942021,-4.62318,0.328813,0.6282952,1.496323,0.3400481,-0.5018948,0.04432884,-0.2990967,-1.040741,0.3237272,0.12702,0.7718349,1.535547,0.1900234,0.2488812,1.314799,0.3319446,314.2459,166.4169,71.65237,True
2,1.055557,-1.481771,-0.3832719,-1.474284,-0.6573843,-4.405753,-2.691258,0.5089462,1.391778,0.4880483,-1.567414,0.1172624,0.1,11.1,-0.811505,-0.1874087,1.152776,-0.2819057,-4.632471,0.3469769,0.6275328,1.497614,0.3387473,-0.5057441,0.08794463,-0.2659375,-1.042323,0.3269126,0.1310744,0.7720339,1.535341,0.1898117,0.2463082,1.32167,0.3280932,315.2348,165.0951,72.64017,True
2,1.066668,-1.564835,-0.3952619,-1.483648,-0.6404455,-4.411248,-2.666949,0.5056521,1.396224,0.4862843,-1.568969,-0.1428093,0.1,11.1,-0.8371748,-0.1394006,1.142558,-0.2704488,-4.647904,0.3721528,0.626887,1.498867,0.3374767,-0.4959607,0.09214771,-0.2479208,-1.044273,0.3284435,0.1355006,0.7723228,1.535263,0.1894774,0.2439372,1.328444,0.3237483,316.2617,163.8322,73.43172,True
2,1.077779,-1.46569,-0.4032151,-1.447516,-0.6254194,-4.415622,-2.65079,0.5021684,1.400754,0.4844885,-1.568704,0.02588236,0.1,11.1,-0.8862112,-0.1553609,1.13971,-0.2599133,-4.675273,0.4098434,0.6260837,1.499953,0.3359945,-0.4838334,0.08779749,-0.2118521,-1.045392,0.3294892,0.1397939,0.772486,1.535075,0.1892397,0.2418393,1.335216,0.3190416,317.2611,162.4755,74.20427,True
2,1.08889,-1.402683,-0.4518864,-1.429111,-0.6090884,-4.417885,-2.636008,0.4989007,1.405245,0.4825001,-1.566469,0.204115,0.1,11.1,-0.9171704,-0.1574439,1.13357,-0.24956,-4.702431,0.447313,0.6252973,1.501224,0.3346345,-0.4837417,0.08351701,-0.2033399,-1.047216,0.3306778,0.1445108,0.7726401,1.534928,0.1890209,0.2400071,1.342002,0.3141259,318.2502,160.9823,75.05898,True
2,1.100002,-1.375886,-0.4952497,-1.400034,-0.5931238,-4.419977,-2.619776,0.4956584,1.409717,0.4803827,-1.573779,-0.6697389,0,9.2,-0.9437129,-0.1276483,1.141407,-0.2381889,1.555169,0.483355,0.6243094,1.502482,0.3332889,-0.4996827,0.09736949,-0.2009948,-1.049098,0.3327712,0.1494918,0.7726732,1.534812,0.1888828,0.2382821,1.34892,0.3089678,319.2731,159.5416,75.8599,True
2,1.111113,-1.36729,-0.5013367,-1.365907,-0.5780705,-4.423832,-2.601593,0.4922229,1.414239,0.4784458,-1.574204,-0.03302926,0,9.2,-0.9266531,-0.03602317,1.137418,-0.2258813,1.540105,0.5078819,0.6231772,1.503678,0.331939,-0.5233439,0.1251208,-0.2219605,-1.05182,0.335955,0.1545994,0.7726254,1.534698,0.1888869,0.2367979,1.355808,0.3039292,320.2129,157.8667,76.85838,True
2,1.122224,-1.375683,-0.5062425,-1.311539,-0.5641028,-4.427248,-2.582978,0.4889829,1.418645,0.4762931,-1.572265,0.1765157,0,9.2,-0.8997598,-0.01276967,1.169244,-0.2133432,1.509212,0.5472575,0.622058,1.504978,0.3304958,-0.5286276,0.1368383,-0.2186778,-1.053869,0.3385216,0.159411,0.7726678,1.534649,0.1887369,0.2354464,1.362347,0.299203,321.1097,156.2462,77.91389,True
2,1.133335,-1.454457,-0.505078,-1.275195,-0.5501388,-4.431776,-2.560052,0.4855879,1.422964,0.4742689,-1.571396,0.07783359,0,9.2,-0.9201291,-0.07875773,1.158464,-0.2042687,1.46317,0.6032087,0.6207006,1.50607,0.3289363,-0.5252985,0.1400056,-0.2069889,-1.055512,0.3408174,0.1640803,0.7724878,1.534637,0.1886847,0.2339464,1.368439,0.2946763,322.0338,154.9318,78.7277,True
2,1.144446,-1.456601,-0.5070807,-1.242054,-0.536497,-4.435925,-2.53964,0.4820279,1.427336,0.4716644,-1.570507,0.08087493,0,9.2,-0.97562,-0.09787813,1.145031,-0.1956257,1.418332,0.6596661,0.6192689,1.507264,0.3274677,-0.525042,0.1484727,-0.1845989,-1.056424,0.3431458,0.1686284,0.7722769,1.534541,0.1886716,0.232155,1.374176,0.290268,322.95,153.9543,79.2246,True
2,1.155557,-1.321059,-0.5767541,-1.207624,-0.5212701,-4.435306,-2.529981,0.4782632,1.431915,0.4692912,-1.567208,0.3010054,0,8,-1.04261,-0.02765405,1.157659,-0.1838657,1.380158,0.7112517,0.6178998,1.508473,0.3257549,-0.5311595,0.1793206,-0.1620885,-1.056918,0.34682,0.1729633,0.7719051,1.534549,0.1886818,0.230145,1.379666,0.2858785,323.8172,153.2501,79.55403,True
2,1.166668,-1.235605,-0.6456161,-1.184824,-0.5054451,-4.434018,-2.519931,0.4746751,1.436464,0.4666526,-1.569364,-0.1994328,0,8,-1.04736,0.1212225,1.215917,-0.1681286,1.348157,0.7549862,0.6161416,1.509828,0.3240726,-0.5373584,0.2378815,-0.1480388,-1.057407,0.3523439,0.1765934,0.7715234,1.534603,0.1887412,0.2279401,1.385118,0.2812158,324.681,152.7645,79.77747,True
2,1.17778,-1.218443,-0.6859035,-1.169608,-0.4903668,-4.435009,-2.505849,0.4713212,1.440854,0.4641008,-1.576358,-0.6374521,0,8,-1.043948,0.1551992,1.240553,-0.1561811,1.295653,0.8180666,0.6148475,1.511059,0.3223102,-0.5488873,0.2666196,-0.1329301,-1.057612,0.3570139,0.1807171,0.7711515,1.534637,0.1887419,0.2257743,1.390612,0.2761363,325.5632,152.2096,80.08527,True
2,1.188891,-1.159496,-0.8070034,-1.146327,-0.4732176,-4.427868,-2.500952,0.4676884,1.44541,0.4612112,-1.575717,0.06344525,0,8,-1.091074,0.1596219,1.21115,-0.1465399,1.241512,0.8851849,0.6130646,1.512374,0.3205373,-0.5698707,0.2772188,-0.1038911,-1.057096,0.3608791,0.1858743,0.7707595,1.53482,0.1887336,0.2240132,1.395802,0.2710914,326.4824,151.2141,80.59964,True
2,1.200002,-1.022784,-0.9269128,-1.136023,-0.4545888,-4.419567,-2.501239,0.4641967,1.44987,0.4582644,-1.573008,0.2462876,0.1,6.3,-1.126625,0.1822478,1.163626,-0.1376183,1.188613,0.9514796,0.6116123,1.51356,0.3186908,-0.5899552,0.2729494,-0.08983617,-1.057239,0.364217,0.191476,0.7703134,1.534836,0.1886489,0.2225171,1.400466,0.2661967,327.3955,150.1579,81.02798,True
2,1.211113,-0.9501444,-1.00882,-1.143986,-0.4358402,-4.411402,-2.500432,0.460695,1.4543,0.4552226,-1.574336,-0.123655,0.1,6.3,-1.152289,0.2696933,1.147206,-0.1259164,1.136365,1.017179,0.6095222,1.514842,0.3169382,-0.6228355,0.286796,-0.07771787,-1.056977,0.3684499,0.1974934,0.7696767,1.534972,0.1887469,0.2211011,1.404627,0.2613456,328.2997,149.3219,81.24689,True
2,1.222224,-0.9021006,-1.039643,-1.151302,-0.4179895,-4.40685,-2.496001,0.4574329,1.458526,0.4523127,-1.57809,-0.3425937,0.1,6.3,-1.149057,0.3067002,1.140055,-0.1161106,1.052828,1.111691,0.607754,1.514834,0.3138859,-0.6322993,0.3230113,-0.06900278,-1.056546,0.3740217,0.2019986,0.7689872,1.535155,0.188885,0.2197215,1.408131,0.2564275,329.238,148.6229,81.37798,True
2,1.233335,-0.8401406,-1.097974,-1.139201,-0.3998561,-4.396398,-2.498502,0.4540609,1.462642,0.449368,-1.576753,0.124693,0.1,6.3,-1.149178,0.3440607,1.124252,-0.1067688,0.973771,1.20294,0.6056107,1.515969,0.3120139,-0.6290409,0.3581561,-0.06576392,-1.056142,0.3799435,0.2059034,0.768134,1.535331,0.1890564,0.2183803,1.41076,0.2516511,330.2876,147.911,81.3625,True
2,1.244446,-0.8070273,-1.127646,-1.131549,-0.3820699,-4.387708,-2.498519,0.4506938,1.466546,0.4462445,-1.575445,0.1177903,0.1,6.3,-1.141721,0.395207,1.127569,-0.09733534,0.8762293,1.312873,0.6033632,1.518211,0.3110147,-0.6331649,0.3858449,-0.05608308,-1.055581,0.3858667,0.2100369,0.7673752,1.535481,0.1892428,0.2168494,1.412573,0.2470446,331.3881,147.3721,80.99609,True
2,1.255558,-0.7631999,-1.185056,-1.131145,-0.362812,-4.374372,-2.503906,0.4473504,1.470517,0.4433529,-1.576192,-0.06947163,0.6,4.9,-1.124427,0.4547352,1.153268,-0.08755036,0.7444834,1.456071,0.6011953,1.51943,0.3092344,-0.6306559,0.4283851,-0.02511944,-1.053501,0.392745,0.2136084,0.7663877,1.535697,0.1893654,0.2150882,1.41382,0.2426825,332.4824,147.0662,80.36189,True
2,1.266669,-0.7098293,-1.20159,-1.087419,-0.3460884,-4.360293,-2.510855,0.4441664,1.474095,0.4402626,-1.574771,0.1299606,0.6,4.9,-1.075867,0.456075,1.100649,-0.08178355,0.6213496,1.589377,0.5988052,1.520945,0.3078547,-0.6228262,0.4506765,0.006799087,-1.051182,0.3989106,0.2172516,0.7652694,1.536,0.1894498,0.2131092,1.414641,0.2385911,333.5206,146.8863,79.69417,True
2,1.27778,-0.6628956,-1.22157,-1.07457,-0.3281984,-4.346239,-2.51822,0.4409233,1.477774,0.4372048,-1.575068,-0.02864304,0.6,4.9,-1.050701,0.4499106,1.055644,-0.07792836,0.4862924,1.735212,0.5967023,1.522255,0.3060694,-0.6247578,0.446376,0.02492552,-1.049334,0.4041047,0.2217723,0.7641736,1.536322,0.1894319,0.2108984,1.415201,0.2346775,334.5573,146.8335,79.02583,True
2,1.288891,-0.5532338,-1.162363,-1.032624,-0.3133646,-4.335161,-2.526162,0.437951,1.481264,0.4342115,-1.575387,-0.02925016,0.6,4.9,-1.008705,0.4033376,0.98688,-0.07699838,0.3665397,1.86451,0.594632,1.523345,0.304388,-0.6395396,0.4314442,0.03784145,-1.047492,0.4088256,0.227059,0.7630883,1.536573,0.1894732,0.2086637,1.415568,0.2310268,335.6013,146.824,78.37955,True
2,1.300002,-0.5032737,-1.124762,-1.013847,-0.2984519,-4.325755,-2.531054,0.4349926,1.484761,0.4311323,-1.575244,0.01293163,1.5,3.7,-0.9908829,0.3374311,0.9587249,-0.07907671,0.2396214,2.001574,0.5926113,1.52449,0.3026047,-0.644846,0.4218397,0.04108313,-1.045995,0.4133843,0.2320322,0.7621551,1.536796,0.1895401,0.20644,1.41585,0.22753,336.5447,146.8324,77.77396,True
2,1.311113,-0.4361982,-1.072996,-0.9589943,-0.2856826,-4.314119,-2.539709,0.4322245,1.487934,0.428529,-1.577937,-0.2466806,1.5,3.7,-0.9678283,0.2950029,0.9167788,-0.08161523,0.1365814,2.114029,0.590645,1.525428,0.3010225,-0.6406456,0.4207833,0.03570709,-1.044745,0.4184496,0.2363577,0.7610259,1.537024,0.1896243,0.2042383,1.416165,0.2241482,337.5033,146.824,77.15116,True
2,1.322224,-0.4011467,-1.034357,-0.9402156,-0.2718965,-4.304111,-2.545955,0.4294215,1.491126,0.4256291,-1.576027,0.1763281,1.5,3.7,-0.919955,0.3035282,0.9110886,-0.08421235,0.008263922,2.250616,0.5886766,1.526349,0.2991958,-0.6226305,0.4420995,0.02597581,-1.043442,0.4248176,0.2394025,0.7598904,1.537192,0.1897688,0.2020692,1.416677,0.2210045,338.3859,146.7216,76.55783,True
2,1.333336,-0.3607255,-0.9914046,-0.9118773,-0.2589701,-4.293379,-2.553757,0.4267416,1.493948,0.4230919,-1.576659,-0.06006742,1.5,3.7,-0.8594865,0.3174886,0.880801,-0.08715568,-0.1002359,2.3663,0.5866961,1.527277,0.2976646,-0.5821427,0.4697699,0.02451909,-1.041794,0.4316692,0.2411333,0.7587241,1.537403,0.1898868,0.1998277,1.417512,0.2180705,339.1866,146.623,76.06067,True
