loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2109762,-0.09503706,0.3015867,-0.7640183,-4.328195,-2.929374,0.3671626,1.337591,0.3326552,-1.72236,0.01041595,3.1,2,0.2007453,0.1721922,-0.3692023,-0.4710104,-3.373802,-0.5823745,0.4498638,1.466823,0.191962,0.2893607,-0.06409487,0.2047745,-0.7840538,0.7004427,0.07692834,0.6410193,1.545363,0.1063926,0.1176764,1.276764,0.1540654,312.081,163.5079,69.71987,True
1,1.355558,0.1842888,-0.0479742,0.3310711,-0.7688131,-4.328172,-2.930558,0.3672065,1.336287,0.332834,-1.721971,0.03561223,3.1,2,0.2166379,0.1338726,-0.3790413,-0.4749098,-3.379023,-0.5806594,0.4494659,1.46628,0.19238,0.292349,-0.08640358,0.1865591,-0.7828799,0.6980379,0.07533151,0.6401441,1.54539,0.1058688,0.1176563,1.274489,0.1539207,311.9648,163.879,69.08668,True
1,1.366669,0.169333,-0.01484104,0.3478661,-0.7734704,-4.328302,-2.931785,0.3670854,1.334984,0.3330007,-1.722193,-0.02037702,3.1,2,0.2197851,0.07849596,-0.3835115,-0.4779708,-3.386209,-0.5768068,0.4490735,1.46564,0.1927311,0.3081157,-0.1076876,0.1671729,-0.7819052,0.6951069,0.07336556,0.6391922,1.545308,0.1054416,0.1175016,1.272496,0.1540366,311.7987,164.2964,68.59036,True
1,1.37778,0.1405903,-0.01258092,0.3702431,-0.7781325,-4.326749,-2.933469,0.3670402,1.333905,0.333086,-1.72188,0.0290139,4.3,1.6,0.2056143,-0.01831241,-0.4220815,-0.481107,-3.400517,-0.5658551,0.4488655,1.465184,0.1932659,0.325039,-0.1162085,0.1552789,-0.7807009,0.6926983,0.07085207,0.6383182,1.545269,0.1050167,0.1172789,1.270829,0.1543699,311.5886,164.7049,68.25694,True
1,1.388891,0.1267929,-0.04347003,0.3737041,-0.7819605,-4.323298,-2.93693,0.3669549,1.332709,0.3332293,-1.722234,-0.0324959,4.3,1.6,0.2098139,-0.03107131,-0.4296156,-0.4849702,-3.407873,-0.5618404,0.4484188,1.464619,0.1936078,0.3239219,-0.1129809,0.1478375,-0.7793261,0.6911173,0.06838358,0.6374967,1.545174,0.1046247,0.1170406,1.269526,0.1548487,311.3221,165.0818,68.05669,True
1,1.400002,0.1151485,-0.08612939,0.3708653,-0.7854589,-4.318947,-2.940933,0.3667617,1.331686,0.3331718,-1.72178,0.04203737,4.3,1.6,0.2161316,-0.02784486,-0.4381767,-0.4892781,-3.413923,-0.5590162,0.4480276,1.464092,0.1939647,0.3120845,-0.1118483,0.1340958,-0.7784271,0.6893384,0.06661871,0.6367334,1.545155,0.1042266,0.1167738,1.268557,0.1553487,311.0167,165.3647,68.01308,True
1,1.411114,0.1109175,-0.1053452,0.3667626,-0.788978,-4.315441,-2.944531,0.3666058,1.330479,0.3332667,-1.722399,-0.05682643,4.3,1.6,0.2075647,0.01265819,-0.443301,-0.4945554,-3.416147,-0.5589967,0.4475502,1.463542,0.1942811,0.3057464,-0.1065162,0.1394974,-0.776695,0.6880074,0.06450895,0.6359526,1.545192,0.1038024,0.1166084,1.267814,0.1557387,310.6844,165.5841,68.09327,True
1,1.422225,0.09070392,-0.1224958,0.3584045,-0.7922819,-4.311694,-2.947597,0.3665126,1.329272,0.3333068,-1.722602,-0.01777191,5.4,1.1,0.2047084,0.07430395,-0.4015203,-0.4986977,-3.414277,-0.5628216,0.4471924,1.463027,0.1946156,0.2972491,-0.121421,0.1448515,-0.7749879,0.6852745,0.06332571,0.6352741,1.545236,0.1035378,0.1166601,1.267085,0.1558996,310.3714,165.63,68.31001,True
1,1.433336,0.07153255,-0.1224848,0.3637543,-0.7962271,-4.308793,-2.94974,0.36644,1.328011,0.3335569,-1.722986,-0.03495857,5.4,1.1,0.1856799,0.07317856,-0.3811282,-0.5019936,-3.416325,-0.5622101,0.4468255,1.462422,0.1950264,0.2940411,-0.1320967,0.1469844,-0.773398,0.6820815,0.06255872,0.6345285,1.545208,0.1032252,0.1168994,1.26621,0.1557049,310.1046,165.5615,68.48695,True
1,1.444447,0.07153255,-0.1224848,0.3637543,-0.7962271,-4.308793,-2.94974,0.36644,1.328011,0.3335569,-1.722488,0.04589931,5.4,1.1,0.1856799,0.07317856,-0.3811282,-0.5019936,-3.416325,-0.5622101,0.4468255,1.462422,0.1950264,0.2940411,-0.1320967,0.1469844,-0.773398,0.6820815,0.06255872,0.6345285,1.545208,0.1032252,0.1173406,1.265074,0.1552225,309.8732,165.376,68.57275,True
1,1.455558,0.03202492,-0.06271978,0.3856907,-0.8052803,-4.306785,-2.950528,0.3663352,1.325781,0.3340015,-1.722179,0.02794153,5.4,1.1,0.1794112,-0.0003830045,-0.3621571,-0.5074264,-3.428273,-0.5552968,0.4460681,1.461452,0.1958654,0.3067617,-0.154505,0.1446854,-0.7703359,0.6754443,0.06006547,0.63313,1.545289,0.1029136,0.1178898,1.263706,0.1544984,309.7831,165.3302,68.30826,True
1,1.466669,0.03094183,-0.04883019,0.3909064,-0.8096516,-4.305549,-2.951715,0.3660998,1.324781,0.3341165,-1.721956,0.02038548,5.4,1.1,0.1580689,-0.06855856,-0.36328,-0.5091841,-3.438049,-0.5475755,0.4458496,1.460989,0.1961832,0.2895676,-0.1416198,0.1235786,-0.7696445,0.6738163,0.05851231,0.632416,1.545189,0.1027653,0.1184421,1.262358,0.1537173,309.8282,165.3214,67.85648,True
1,1.47778,0.02990097,-0.06484519,0.3867745,-0.8134599,-4.302739,-2.953949,0.3658244,1.32385,0.3341796,-1.722501,-0.04973094,5.5,1,0.1220097,-0.07075258,-0.3427607,-0.5114004,-3.44299,-0.5434005,0.4455041,1.460572,0.1964386,0.2841134,-0.1266379,0.1055627,-0.7691726,0.6725391,0.05648991,0.6317241,1.545164,0.1026711,0.1190889,1.26093,0.1529949,309.3898,165.1661,67.70974,True
1,1.488891,0.03209639,-0.1097728,0.3636942,-0.8160458,-4.297991,-2.957778,0.3654748,1.323152,0.3342063,-1.723158,-0.05963959,5.5,1,0.09774555,-0.02397837,-0.3125814,-0.5143065,-3.443145,-0.5434681,0.4450628,1.460176,0.1966476,0.2552647,-0.08497706,0.08571406,-0.7686511,0.6730434,0.05417775,0.6311798,1.545087,0.1027203,0.1195836,1.259513,0.1522765,309.0593,165.1411,67.46418,True
1,1.500003,0.02682701,-0.1633263,0.3289797,-0.8178712,-4.29241,-2.961705,0.3650596,1.322341,0.334126,-1.723318,-0.01397496,5.5,1,0.08633447,0.04514044,-0.2749694,-0.5172764,-3.440428,-0.5464183,0.444644,1.459765,0.19683,0.2252306,-0.0635163,0.05728767,-0.7688786,0.6730585,0.05260489,0.6305457,1.545103,0.1027179,0.1198617,1.258187,0.1516147,308.9066,165.2174,67.146,True
1,1.511114,0.02046062,-0.1987975,0.2909176,-0.8191361,-4.287442,-2.965124,0.3646909,1.321538,0.3340755,-1.723679,-0.0329082,5.5,1,0.08227094,0.08767323,-0.2502889,-0.520223,-3.438304,-0.5490951,0.4442363,1.459309,0.1969914,0.2037829,-0.0634286,0.04150281,-0.7688748,0.671809,0.0519652,0.6299256,1.54505,0.1026554,0.1200075,1.256966,0.1510491,308.7874,165.3527,66.84982,True
1,1.522225,0.01515992,-0.2277826,0.2645221,-0.8205743,-4.282326,-2.968648,0.3643625,1.320755,0.3340201,-1.723318,0.03337455,5.5,1,0.07273847,0.1132199,-0.2437346,-0.5234613,-3.437141,-0.5505774,0.4438277,1.45895,0.1971984,0.1984296,-0.07086734,0.04046596,-0.7684338,0.6703273,0.05107464,0.6293579,1.545023,0.1026239,0.1201265,1.255782,0.1505572,308.6782,165.4608,66.66376,True
1,1.533336,0.007700473,-0.2364705,0.245423,-0.8221929,-4.278005,-2.971457,0.3639864,1.320037,0.3340647,-1.723264,0.00468234,5.8,0.8,0.05262077,0.1153021,-0.226523,-0.5258082,-3.437027,-0.5503654,0.4433993,1.45863,0.197377,0.1995567,-0.07303455,0.04792036,-0.7674649,0.668735,0.04986024,0.6287445,1.54495,0.1025779,0.1202592,1.254546,0.150058,308.5874,165.5159,66.56505,True
1,1.544447,0.002362803,-0.2333096,0.2422066,-0.8243533,-4.27412,-2.973903,0.3636067,1.319389,0.3341465,-1.723359,-0.008655767,5.8,0.8,0.04627685,0.09717133,-0.2201423,-0.5278678,-3.43863,-0.5492541,0.4430824,1.458266,0.1976151,0.193129,-0.07300381,0.04372339,-0.7670794,0.6676308,0.0487212,0.6280991,1.544961,0.102531,0.1204534,1.253226,0.149527,308.5294,165.5624,66.42827,True
1,1.555558,-0.006194457,-0.2130756,0.2431177,-0.826805,-4.27126,-2.97549,0.3632255,1.318773,0.3342934,-1.723285,0.006934773,5.8,0.8,0.05376759,0.0790496,-0.2149416,-0.5299557,-3.440721,-0.5482945,0.4426826,1.45788,0.1978745,0.1740457,-0.06874521,0.05243212,-0.7661957,0.6663804,0.04827299,0.6275841,1.544883,0.1026025,0.120724,1.251831,0.1489488,308.4796,165.6411,66.18355,True
1,1.566669,-0.00833635,-0.2056055,0.2451906,-0.8292497,-4.267923,-2.977573,0.3628603,1.318129,0.3343551,-1.723302,-0.001644621,5.8,0.8,0.05386688,0.0715567,-0.2021872,-0.5318663,-3.441446,-0.5483193,0.4423099,1.457649,0.1980467,0.1656505,-0.06130373,0.06531099,-0.76505,0.6658162,0.04708655,0.627034,1.544775,0.1022618,0.1210149,1.250431,0.1483268,308.4349,165.7525,65.8186,True
1,1.577781,-0.01691665,-0.1822908,0.2311617,-0.8311278,-4.265929,-2.978405,0.3625582,1.317572,0.3343995,-1.723237,0.006053042,5.8,1.4,0.04323158,0.05981996,-0.1979143,-0.5342839,-3.443768,-0.5461339,0.4418277,1.457918,0.199573,0.1646851,-0.05813935,0.07598289,-0.7638409,0.6649595,0.04590171,0.6264828,1.544729,0.1021907,0.121281,1.249123,0.1476886,308.3762,165.882,65.39342,True
1,1.588892,-0.02228253,-0.1707374,0.2118967,-0.8325159,-4.263431,-2.979712,0.3622333,1.316937,0.334399,-1.723492,-0.02333878,5.8,1.4,0.04117587,0.05126514,-0.1883393,-0.5358893,-3.445103,-0.5453632,0.4414898,1.457655,0.1998146,0.1485944,-0.06125788,0.06440176,-0.7635075,0.663977,0.04551049,0.6260173,1.544808,0.1022308,0.1214859,1.247992,0.1470764,308.2921,165.9896,65.02017,True
1,1.600003,-0.02228253,-0.1707374,0.2118967,-0.8325159,-4.263431,-2.979712,0.3622333,1.316937,0.334399,-1.723261,0.02141497,5.8,1.4,0.04117587,0.05126514,-0.1883393,-0.5358893,-3.445103,-0.5453632,0.4414898,1.457655,0.1998146,0.1485944,-0.06125788,0.06440176,-0.7635075,0.663977,0.04551049,0.6260173,1.544808,0.1022308,0.1216448,1.247054,0.1465101,308.1933,166.0406,64.7803,True
1,1.611114,-0.02875158,-0.1486662,0.1755014,-0.83491,-4.259235,-2.981716,0.3617316,1.315988,0.3343346,-1.723812,-0.05054045,5.8,1.4,0.04781273,0.06180084,-0.1574812,-0.539044,-3.445581,-0.546278,0.4409918,1.457386,0.2003031,0.1216552,-0.05895653,0.02948633,-0.7639459,0.6622138,0.04487799,0.6250824,1.544817,0.1022439,0.1217634,1.246359,0.1460292,308.1692,166.1094,64.54885,True
1,1.622225,-0.03411373,-0.1392331,0.1573215,-0.83588,-4.257353,-2.982402,0.3614829,1.315597,0.3343239,-1.723017,0.07321659,5.8,1.4,0.03829157,0.06923013,-0.1488612,-0.5407128,-3.445309,-0.5465677,0.4406029,1.457007,0.200532,0.1099445,-0.05360284,0.02854694,-0.7635805,0.6615686,0.04444177,0.6245329,1.544797,0.102226,0.1218601,1.245954,0.1457053,308.1848,166.0536,64.51412,True
1,1.633336,-0.03308064,-0.1243746,0.1497451,-0.8371716,-4.255902,-2.98305,0.3612074,1.31511,0.3342857,-1.723659,-0.05938542,5,2,0.03833327,0.07560375,-0.1435139,-0.5424891,-3.445026,-0.5472226,0.4402841,1.456826,0.200711,0.1035573,-0.05039181,0.02755397,-0.7632257,0.6608203,0.04393177,0.6240937,1.544703,0.1023555,0.1218837,1.245626,0.1453604,307.9725,165.8486,64.77335,True
1,1.644447,-0.03633213,-0.09995063,0.1410324,-0.8384355,-4.255223,-2.982944,0.3609386,1.314823,0.3343737,-1.723499,0.01530167,5,2,0.04271913,0.06808573,-0.1265258,-0.5433376,-3.445043,-0.5476937,0.4400026,1.456569,0.2009249,0.09509949,-0.05040181,0.03509142,-0.7625381,0.6598623,0.04385401,0.6235393,1.544629,0.1023343,0.1218974,1.245304,0.1449983,307.8228,165.6943,64.92869,True
1,1.655559,-0.04063714,-0.07335446,0.1376309,-0.8399168,-4.254961,-2.98263,0.3607536,1.31457,0.3345387,-1.723771,-0.02510912,5,2,0.04597659,0.06166639,-0.1191179,-0.5444955,-3.445476,-0.5480312,0.4397768,1.456444,0.201144,0.09096184,-0.04618291,0.04793322,-0.7614952,0.6590245,0.04354082,0.623227,1.544636,0.1024258,0.12192,1.244972,0.1446403,307.7614,165.6136,64.9552,True
1,1.66667,-0.04173332,-0.05418459,0.1374741,-0.8413442,-4.254653,-2.982399,0.3603872,1.314331,0.3346364,-1.723612,0.01492409,5,2,0.04282185,0.02862377,-0.1128095,-0.544952,-3.447686,-0.546409,0.4396052,1.456346,0.201349,0.09103258,-0.04726114,0.05539324,-0.7605562,0.6583496,0.0429203,0.6228399,1.544552,0.1022816,0.1219275,1.244638,0.1442994,307.7124,165.5605,64.90516,True
1,1.677781,-0.04069016,-0.04787857,0.1267701,-0.8423238,-4.254005,-2.9824,0.3599457,1.314185,0.3347268,-1.723702,-0.008399833,4.5,2.3,0.04296831,-0.004455354,-0.09481676,-0.544977,-3.449864,-0.5451469,0.4393269,1.45634,0.2015197,0.08890513,-0.03874235,0.05436567,-0.7601066,0.6578841,0.04240551,0.622544,1.54454,0.1022816,0.1219139,1.244356,0.1440315,307.6681,165.5553,64.77044,True
1,1.688892,-0.04175581,-0.06298752,0.1023916,-0.8425256,-4.252313,-2.982988,0.3596191,1.314018,0.3347478,-1.723804,-0.009200094,4.5,2.3,0.04746078,-0.02372931,-0.06614971,-0.5442399,-3.450999,-0.5449773,0.4390706,1.456278,0.2016132,0.07500209,-0.03655004,0.04597073,-0.7598941,0.6575035,0.04208833,0.6222136,1.544447,0.1021521,0.1218595,1.244172,0.143867,307.6088,165.5565,64.6545,True
1,1.700003,-0.04067056,-0.08662669,0.07701443,-0.8423919,-4.250069,-2.984122,0.359371,1.313899,0.3347282,-1.723846,-0.003776704,4.5,2.3,0.02506309,-0.02797284,-0.06918611,-0.5448822,-3.452672,-0.5430188,0.4386581,1.456259,0.2016497,0.0642765,-0.03118458,0.03649075,-0.7598435,0.6568978,0.04214932,0.6218518,1.544523,0.1021655,0.1216607,1.244099,0.1437508,307.5367,165.5295,64.62357,True
1,1.711114,-0.04067056,-0.08662669,0.07701443,-0.8423919,-4.250069,-2.984122,0.359371,1.313899,0.3347282,-1.723764,0.007541886,4.5,2.3,0.02506309,-0.02797284,-0.06918611,-0.5448822,-3.452672,-0.5430188,0.4386581,1.456259,0.2016497,0.0642765,-0.03118458,0.03649075,-0.7598435,0.6568978,0.04214932,0.6218518,1.544523,0.1021655,0.1228347,1.249524,0.1441862,302.5747,163.2925,66.92076,True
1,1.722225,-0.03852871,-0.101689,0.05795462,-0.8421613,-4.24795,-2.98523,0.3590477,1.313867,0.3348243,-1.724303,-0.04933577,4.5,2.3,0.01242903,0.006056072,-0.05085851,-0.5454751,-3.450444,-0.5445991,0.4383348,1.45623,0.2017009,0.05468987,-0.02048621,0.03234507,-0.7596039,0.6573049,0.04132614,0.6214938,1.544467,0.1022272,0.1226303,1.253016,0.1442043,305.0489,160.6684,70.14441,True
1,1.733337,-0.04170665,-0.1252795,0.03897148,-0.8419919,-4.243265,-2.987212,0.3585517,1.313843,0.3348663,-1.723703,0.05528032,3.9,3,-0.001105338,0.09328174,-0.01210264,-0.5471949,-3.44105,-0.5521085,0.43772,1.456231,0.2017808,0.03223194,-0.003353395,0.01874504,-0.7595549,0.6579295,0.04079563,0.620953,1.544544,0.1024072,0.1222304,1.254413,0.1440084,306.3301,159.9904,71.38585,True
1,1.744448,-0.04277221,-0.1274571,0.03366995,-0.8420372,-4.241202,-2.988082,0.3582116,1.313815,0.3349102,-1.723703,-0.0005403371,3.9,3,3.07709E-05,0.1241525,-0.004546255,-0.5483758,-3.436545,-0.5561586,0.437476,1.456218,0.2018592,0.0237327,-0.008681083,0.02306712,-0.7590925,0.6573042,0.04132533,0.6206402,1.544574,0.1024609,0.1217241,1.253891,0.14364,306.3501,160.3988,71.1003,True
1,1.755559,-0.04277221,-0.1274571,0.03366995,-0.8420372,-4.241202,-2.988082,0.3582116,1.313815,0.3349102,-1.723814,-0.01001521,3.9,3,3.07709E-05,0.1241525,-0.004546255,-0.5483758,-3.436545,-0.5561586,0.437476,1.456218,0.2018592,0.0237327,-0.008681083,0.02306712,-0.7590925,0.6573042,0.04132533,0.6206402,1.544574,0.1024609,0.1211228,1.252898,0.1436058,305.4615,161.1683,70.48475,True
1,1.76667,-0.04492023,-0.115725,0.03570773,-0.8423733,-4.240035,-2.988303,0.3578379,1.313813,0.3350286,-1.724369,-0.05066653,3.9,3,0.001064211,0.1177733,-0.007773198,-0.5491241,-3.435027,-0.5574057,0.4372847,1.456138,0.2020013,0.02168215,-0.01295708,0.032666,-0.7582669,0.6570453,0.04127527,0.6203437,1.544591,0.102452,0.1205457,1.252011,0.1439956,304.8891,161.7735,70.04026,True
1,1.777781,-0.04390218,-0.09235947,0.02700248,-0.8425869,-4.237671,-2.988806,0.3570383,1.313669,0.3351629,-1.723375,0.09130252,3.9,3,0.01814715,0.02827266,-0.001829462,-0.5477952,-3.439057,-0.5550206,0.4367935,1.456225,0.2022257,0.01958982,-0.02790374,0.04009714,-0.7572144,0.6549676,0.04234959,0.6197399,1.544786,0.1025858,0.120028,1.251356,0.1446218,304.7782,162.232,69.76939,True
1,1.788892,-0.04179394,-0.08066436,0.0237108,-0.8426263,-4.237395,-2.988783,0.3568598,1.313717,0.3351336,-1.723855,-0.04469724,3.9,3.3,0.01812471,-0.01219957,-0.004098642,-0.5471177,-3.441788,-0.5528483,0.4366258,1.456268,0.2022974,0.02072519,-0.02261399,0.04755873,-0.7564235,0.6546528,0.04237435,0.6196023,1.544883,0.1026089,0.1194683,1.250885,0.1451717,304.7514,162.7031,69.47678,True
1,1.800003,-0.0386196,-0.0743579,0.01193995,-0.8422433,-4.236759,-2.988927,0.3565343,1.313791,0.3351128,-1.723867,-0.0005852477,3.9,3.3,0.01065845,-0.01858678,-0.005126438,-0.5469499,-3.442688,-0.5518709,0.4364474,1.456258,0.202318,0.008013254,-0.01621864,0.05410061,-0.7552869,0.6546183,0.04281138,0.6194923,1.544897,0.1027148,0.1190332,1.250653,0.1456017,304.5956,162.9906,69.27196,True
1,1.811115,-0.03438129,-0.06908397,0.004432809,-0.8418748,-4.236031,-2.989112,0.3563973,1.313896,0.3350043,-1.724238,-0.03395019,3.9,3.3,-0.003189512,0.01550958,-0.005962075,-0.5480498,-3.439542,-0.5540161,0.436267,1.456357,0.202296,0.00268415,-0.01941225,0.05519163,-0.7548091,0.6539651,0.04354428,0.6192551,1.544853,0.1027727,0.1186696,1.250596,0.1458238,304.4856,163.2467,69.09184,True
1,1.822226,-0.03226547,-0.06163883,0.002238816,-0.841772,-4.235504,-2.989179,0.356168,1.313969,0.3349776,-1.724192,0.004445359,3.9,3.3,-0.02327568,0.05912958,0.0124614,-0.5485563,-3.434261,-0.5576017,0.4360386,1.45645,0.2021987,-0.00159609,-0.01725666,0.05204865,-0.7542296,0.6539234,0.04369182,0.6191849,1.544822,0.1027718,0.1183958,1.250649,0.1458565,304.4456,163.4214,68.96282,True
1,1.833337,-0.03334457,-0.05420713,-0.001016519,-0.8415824,-4.235163,-2.989037,0.355903,1.314042,0.3350289,-1.724138,0.004848781,3.9,3.3,-0.032807,0.07189316,0.02003849,-0.5486831,-3.431751,-0.5588604,0.435884,1.456407,0.2021074,-0.01461869,-0.02248452,0.02763963,-0.7549364,0.6531639,0.04506628,0.6191077,1.544971,0.1028528,0.1182022,1.250761,0.145724,304.4581,163.468,68.91756,True
1,1.844448,-0.03335739,-0.0478086,-1.729466E-06,-0.8415834,-4.234762,-2.988917,0.3556508,1.314054,0.3351521,-1.724131,0.0006299545,4,4.4,-0.03811487,0.0686912,0.02219976,-0.5487747,-3.430687,-0.559213,0.4357048,1.456502,0.2022605,-0.01897266,-0.02031623,0.01702692,-0.7552069,0.6528613,0.0457089,0.6190233,1.544901,0.1029451,0.1181403,1.250897,0.1454664,304.5066,163.4197,68.9388,True
1,1.855559,-0.03871021,-0.02859858,0.00517395,-0.8418902,-4.235325,-2.987945,0.355398,1.314125,0.3352458,-1.724031,0.009089565,4,4.4,-0.03275107,0.05801726,0.02744637,-0.5484764,-3.429806,-0.5597693,0.4355739,1.456719,0.2023311,-0.02323578,-0.01070539,0.01390346,-0.7550765,0.653341,0.04570437,0.6190057,1.544783,0.10308,0.1181566,1.250976,0.1451481,304.7387,163.1918,69.09755,True
1,1.86667,-0.03233417,-0.02218508,0.007246247,-0.8420138,-4.235154,-2.987865,0.3551118,1.314216,0.33533,-1.723996,0.00311419,4,4.4,-0.02424809,0.0431095,0.02519688,-0.5482932,-3.42978,-0.5598702,0.4355255,1.456804,0.2024298,-0.02422762,-0.01286908,0.02349361,-0.7544309,0.6528339,0.04645671,0.6189823,1.54493,0.1031897,0.1181959,1.251113,0.1448188,304.8479,162.9568,69.21292,True
1,1.877781,-0.03127178,-0.01683937,0.009328104,-0.8421288,-4.235137,-2.987642,0.3548852,1.314307,0.3353074,-1.72379,0.01886659,4,4.4,-0.02533885,0.02820778,0.02195884,-0.548086,-3.429951,-0.5594249,0.4354147,1.457011,0.2025893,-0.02738912,-0.01712778,0.02777405,-0.7538956,0.6524708,0.04707137,0.618932,1.544985,0.103344,0.1182503,1.251235,0.1445403,304.9587,162.7007,69.3168,True
1,1.888893,-0.03660117,-0.01899236,0.008285588,-0.8421261,-4.234637,-2.987249,0.3547218,1.314443,0.3353522,-1.724177,-0.03558537,3.5,4.9,-0.02323455,0.02503002,0.01872958,-0.5483012,-3.429423,-0.5596726,0.4351655,1.457004,0.2026927,-0.02945341,-0.02674979,0.03841412,-0.753086,0.6512879,0.04844183,0.6189018,1.54503,0.1034808,0.1182434,1.251329,0.1443337,305.1734,162.4793,69.4088,True
1,1.900004,-0.04193687,-0.01476402,0.005057571,-0.8419839,-4.234736,-2.98653,0.3546757,1.31447,0.3354142,-1.724174,0.0006574481,3.5,4.9,-0.02540764,0.02398326,0.01341661,-0.5484908,-3.429173,-0.5595099,0.4351066,1.457149,0.2028015,-0.03264348,-0.03206658,0.03949619,-0.752546,0.6505358,0.04935503,0.6189584,1.545028,0.1035717,0.1183061,1.251397,0.1440505,304.8571,162.5455,68.95547,True
1,1.911115,-0.04622893,-0.004163358,-0.0003494909,-0.8418193,-4.235236,-2.985427,0.3547909,1.314662,0.3355567,-1.72367,0.04598614,3.5,4.9,-0.0284954,0.0345929,0.02626277,-0.5482506,-3.426682,-0.5612761,0.4352742,1.457309,0.2029507,-0.03485068,-0.03203427,0.030981,-0.7527611,0.6500261,0.05022615,0.6191115,1.545164,0.103667,0.118373,1.251489,0.1437235,304.7664,162.4341,68.90482,True
1,1.922226,-0.05048948,-0.002023254,0.001766603,-0.8419238,-4.235256,-2.984737,0.3549156,1.314756,0.3356478,-1.723711,-0.004115341,3.5,4.9,-0.02312878,0.02924433,0.03152557,-0.5478282,-3.426146,-0.5616775,0.4353261,1.457488,0.2031641,-0.03701807,-0.02882509,0.0256972,-0.7525065,0.6495727,0.05101738,0.6191951,1.545214,0.1037698,0.118459,1.251646,0.1434503,304.8226,162.2897,68.96758,True
1,1.933337,-0.05581816,-0.003132319,-0.00248065,-0.8417181,-4.235225,-2.983935,0.3549104,1.314968,0.3358555,-1.723644,0.006243508,3.5,4.9,-0.02636869,0.003690567,0.02720032,-0.5472375,-3.427761,-0.5597328,0.4355304,1.457647,0.2033062,-0.03709117,-0.02880613,0.0182298,-0.7527936,0.6489822,0.05193217,0.6192692,1.545329,0.104002,0.1184329,1.25178,0.1433262,305.2487,162.0804,69.3053,True
1,1.944448,-0.05474086,-0.01164962,-0.001342995,-0.8417714,-4.234438,-2.983849,0.3547917,1.315204,0.3359661,-1.723767,-0.01123205,2.5,5.3,-0.02525404,-0.005918086,0.03355109,-0.5464551,-3.427787,-0.5594652,0.4356437,1.457761,0.2034252,-0.03821832,-0.03305804,0.01184537,-0.7527643,0.6478862,0.05318093,0.6192988,1.545266,0.104131,0.1186045,1.251884,0.143234,305.0553,162.2349,68.90579,True
1,1.955559,-0.05471583,-0.02766954,-0.006540312,-0.8413416,-4.233264,-2.984046,0.3546994,1.315493,0.3360658,-1.723671,0.008879419,2.5,5.3,-0.02194287,-0.004897632,0.0484378,-0.5456114,-3.426417,-0.5604516,0.435771,1.457875,0.2035501,-0.04141269,-0.03517193,0.01080686,-0.7526264,0.6473188,0.05397588,0.6194804,1.545328,0.1042492,0.1188435,1.251998,0.1431357,305.0263,162.194,68.84932,True
1,1.966671,-0.04615676,-0.06079173,-0.02013041,-0.8402774,-4.230588,-2.985533,0.3546371,1.315883,0.3361931,-1.723902,-0.02127572,2.5,5.3,-0.02181877,0.01635432,0.06342454,-0.5450345,-3.423288,-0.5629499,0.4359412,1.458055,0.2035882,-0.03606324,-0.03093692,0.01396196,-0.7524458,0.6469649,0.05460679,0.6196688,1.545422,0.1044016,0.1189682,1.252139,0.1430885,305.3896,161.9701,69.09871,True
1,1.977782,-0.05144788,-0.09079478,-0.04119185,-0.83863,-4.228013,-2.986486,0.3546004,1.316212,0.3363793,-1.723971,-0.006043012,2.5,5.3,-0.03453159,0.03657556,0.07211537,-0.5449041,-3.419858,-0.5649191,0.4361349,1.458252,0.2036896,-0.03710303,-0.03520121,0.01715905,-0.7520527,0.6462082,0.05552318,0.6199343,1.545468,0.1045349,0.1190619,1.252321,0.1429926,305.5625,161.8927,69.13618,True
1,1.988893,-0.05782495,-0.1122295,-0.05593054,-0.837104,-4.225513,-2.987124,0.35474,1.316604,0.3365147,-1.724262,-0.02653542,1.4,5.4,-0.03336764,0.0557116,0.08495375,-0.5445131,-3.416062,-0.5677097,0.4364907,1.458414,0.2038345,-0.0382081,-0.04478639,0.0160698,-0.7520266,0.6448296,0.05716555,0.6204501,1.545584,0.1047382,0.1191426,1.252453,0.1428712,305.6576,161.8874,69.11977,True
1,2.000004,-0.05782044,-0.1197787,-0.06759227,-0.8356254,-4.223673,-2.98776,0.3548737,1.316888,0.3366821,-1.723815,0.04113143,1.4,5.4,-0.03756629,0.05461849,0.09243981,-0.5436864,-3.41403,-0.569051,0.4367704,1.4587,0.2039449,-0.03504583,-0.04796895,0.01177165,-0.7520863,0.6440074,0.05788354,0.6208248,1.545575,0.1049752,0.1192592,1.252572,0.142779,305.6295,161.9072,69.12715,True
1,2.011115,-0.06742366,-0.1199018,-0.08036092,-0.8340904,-4.222152,-2.98756,0.3552302,1.317234,0.3369,-1.723513,0.02725923,1.4,5.4,-0.04396943,0.04503861,0.09139198,-0.5429557,-3.412777,-0.5692552,0.4371948,1.458911,0.2041848,-0.02760011,-0.05011918,0.01169544,-0.752074,0.6429601,0.05874481,0.621111,1.545615,0.105206,0.1194365,1.25266,0.142759,305.6533,161.8852,69.1347,True
