loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.899997,0.2438889,-0.6597544,-0.06746006,-0.2776111,-4.410884,-2.399524,0.1558935,1.396251,0.3670158,-1.15598,-0.03947315,31.4,8.8,-0.04988337,0.7688711,-0.01402605,-0.4151543,-2.029268,-1.636457,0.302736,1.430376,0.2496285,0.1874376,-0.1099707,0.5933582,-0.6123774,0.8215362,-0.01257172,0.4886504,1.50009,0.2153168,-0.1504306,1.312753,0.2464083,338.5807,168.557,72.68814,True
2,2.911108,0.2437866,-0.5339013,-0.05153619,-0.2762987,-4.406336,-2.406583,0.1548243,1.394163,0.3663049,-1.156657,-0.06058735,32.3,8.6,0.01166871,0.7252505,-0.04552102,-0.4222271,-2.034732,-1.633653,0.3012807,1.428294,0.2485149,0.1970489,-0.124915,0.5996187,-0.6051821,0.8183167,-0.01240714,0.4866405,1.498463,0.2136638,-0.1517291,1.307278,0.2464887,339.0959,169.0235,71.90302,True
2,2.922219,0.2405156,-0.4346749,-0.03322628,-0.2752478,-4.400705,-2.414549,0.153639,1.392183,0.3655984,-1.157472,-0.07263403,32.3,8.6,0.03029028,0.5741527,-0.1121248,-0.4235406,-2.043331,-1.626742,0.2998753,1.426474,0.2477117,0.2140222,-0.1643595,0.5982565,-0.5984325,0.8124688,-0.01069632,0.4847972,1.497282,0.2119765,-0.1529756,1.302197,0.2466594,339.5908,169.4807,71.13636,True
2,2.93333,0.2329701,-0.3033253,0.003988162,-0.2773001,-4.400805,-2.41662,0.1525631,1.390482,0.3653257,-1.15934,-0.1687495,32.3,8.6,0.05035213,0.5443819,-0.1336735,-0.4288089,-2.049609,-1.621978,0.2982886,1.424617,0.2466545,0.2204216,-0.1803648,0.6034721,-0.5914705,0.8080521,-0.009582852,0.4829893,1.495989,0.2101009,-0.1540786,1.297827,0.2468471,339.9512,169.9348,70.42458,True
2,2.944441,0.2350593,-0.1899749,0.05304632,-0.2797544,-4.399617,-2.420541,0.1515842,1.38872,0.3649061,-1.161355,-0.1811692,32.3,8.6,0.1036782,0.5475278,-0.1255237,-0.4352798,-2.053335,-1.621614,0.2971882,1.423284,0.2459371,0.2255976,-0.1920386,0.5895413,-0.5852488,0.8036923,-0.008607603,0.4815251,1.494758,0.2085228,-0.1551206,1.294418,0.2469059,340.1065,170.3013,69.92765,True
2,2.955552,0.2318422,-0.1161042,0.0950219,-0.2824634,-4.396558,-2.425849,0.1505914,1.387164,0.3645453,-1.163385,-0.1822467,32.3,8.6,0.1099119,0.5028399,-0.144879,-0.4395707,-2.059156,-1.617645,0.2959423,1.421614,0.2448957,0.1836301,-0.224867,0.5482411,-0.5804455,0.7968988,-0.003649596,0.4800831,1.493686,0.2070372,-0.1561421,1.29201,0.2467494,340.1272,170.5006,69.71523,True
2,2.966663,0.2307743,-0.1107777,0.09603588,-0.2822631,-4.390635,-2.434088,0.1498546,1.385578,0.3638296,-1.166612,-0.2914498,33,7.6,0.06842893,0.3877619,-0.1278551,-0.4399718,-2.061359,-1.615064,0.2948969,1.420137,0.2440019,0.1598908,-0.2278966,0.5143487,-0.5758612,0.7919717,-0.0005211806,0.4786717,1.492456,0.2054524,-0.1570741,1.2906,0.2463773,339.941,170.5587,69.74052,True
2,2.977774,0.229717,-0.1482494,0.07505891,-0.2804239,-4.382288,-2.444636,0.1491523,1.38409,0.3631563,-1.169115,-0.224361,33,7.6,0.04315376,0.4185579,-0.08924951,-0.445672,-2.061502,-1.61453,0.2939373,1.418529,0.2428722,0.1567395,-0.1831553,0.5124073,-0.5701881,0.7906829,-0.001149154,0.4772586,1.491524,0.2041066,-0.1578548,1.289958,0.2457987,339.6241,170.4618,70.07938,True
2,2.988885,0.2265429,-0.2262883,0.04485707,-0.2766801,-4.368793,-2.459882,0.1485842,1.382681,0.3625059,-1.172252,-0.2827688,33,7.6,0.02305871,0.4930975,-0.07398674,-0.4536801,-2.062936,-1.61282,0.2928956,1.417007,0.2419665,0.1653056,-0.1447679,0.5146212,-0.5642977,0.7907509,-0.002946788,0.4759512,1.490459,0.2022934,-0.1584461,1.289735,0.2450285,339.2976,170.2543,70.64883,True
2,2.999996,0.2127279,-0.2968127,0.02205446,-0.2726134,-4.35344,-2.476543,0.147963,1.381412,0.3618832,-1.1754,-0.2831807,33,7.6,-0.01106566,0.5442762,-0.08106881,-0.461675,-2.06662,-1.608157,0.2919692,1.415644,0.2409675,0.144642,-0.1477666,0.4668504,-0.5606726,0.7874664,-0.001165133,0.4749629,1.489588,0.2010088,-0.1587707,1.289505,0.2441019,339.1539,169.944,71.33569,True
2,3.011107,0.2010448,-0.3577048,0.003423914,-0.2686639,-4.337506,-2.493795,0.1473865,1.380287,0.3612759,-1.178408,-0.2704141,33.7,6.4,0.01335353,0.5922433,-0.09602639,-0.4699105,-2.070884,-1.605344,0.2911346,1.414306,0.2401934,0.137684,-0.1783615,0.4092922,-0.5580143,0.7827777,0.001712146,0.4740157,1.488638,0.1994238,-0.1588116,1.288908,0.2430969,339.1865,169.5465,71.93019,True
2,3.022218,0.2053504,-0.425999,-0.009838596,-0.2640508,-4.317851,-2.515234,0.146874,1.37923,0.3607008,-1.181396,-0.2684786,33.7,6.4,0.06349573,0.5676779,-0.0847483,-0.4752635,-2.07266,-1.606477,0.2907211,1.41311,0.2392457,0.1441187,-0.1538949,0.4082191,-0.5538017,0.7809374,0.001272458,0.4729723,1.487918,0.1989257,-0.1585942,1.287674,0.2420789,339.3481,169.1501,72.28973,True
2,3.033329,0.2096239,-0.4580328,-0.01914215,-0.260185,-4.299656,-2.535216,0.1464501,1.378275,0.3601508,-1.184893,-0.3149701,33.7,6.4,0.07636926,0.5037025,-0.06691796,-0.4786334,-2.073544,-1.606725,0.2901718,1.411972,0.2384386,0.1495141,-0.1176921,0.4093642,-0.5491555,0.7807282,-0.0004687163,0.4720404,1.487029,0.1979129,-0.1582706,1.285716,0.2410374,339.5865,168.8566,72.30595,True
2,3.04444,0.2021428,-0.4346423,-0.02360703,-0.2574904,-4.28764,-2.548853,0.1460984,1.377287,0.3598881,-1.189068,-0.3766699,33.7,6.4,0.04891351,0.410927,-0.02648884,-0.4803821,-2.071415,-1.608321,0.2897128,1.410937,0.2379644,0.1429255,-0.1016365,0.3871235,-0.545392,0.7795085,-0.0006250439,0.4713718,1.4863,0.1972525,-0.1578938,1.283109,0.2400018,339.8842,168.6822,72.02235,True
2,3.055551,0.1893087,-0.3578229,-0.009349823,-0.2568811,-4.281607,-2.556353,0.1459159,1.376334,0.3596406,-1.192687,-0.3251441,33.7,6.4,0.02433693,0.3598242,-0.03285117,-0.4829099,-2.072998,-1.606274,0.2892145,1.409939,0.2371981,0.1532201,-0.1260344,0.3496577,-0.5426494,0.7748551,0.001184041,0.4708949,1.485494,0.1963243,-0.157439,1.279984,0.2390611,340.2564,168.5794,71.53523,True
2,3.066662,0.1839443,-0.3001792,0.005068198,-0.2563585,-4.274689,-2.564879,0.1456538,1.375261,0.3593419,-1.195954,-0.2935031,34.5,5.8,0.04970872,0.289562,-0.05559075,-0.4837627,-2.076207,-1.604739,0.2888638,1.409216,0.2368524,0.1465003,-0.138702,0.3166598,-0.5400209,0.7707312,0.003409113,0.4702672,1.484536,0.1952143,-0.1569478,1.276603,0.2382605,340.6418,168.5506,70.86884,True
2,3.077773,0.1753695,-0.2223013,0.01824399,-0.2569956,-4.273873,-2.567297,0.1456287,1.374436,0.3593168,-1.199301,-0.301024,34.5,5.8,0.0949706,0.223681,-0.1274655,-0.4841675,-2.084188,-1.600297,0.2885608,1.408396,0.2364032,0.1268379,-0.1352836,0.2603852,-0.5391256,0.7679274,0.005057876,0.4696367,1.484012,0.1943488,-0.1564846,1.273339,0.2376194,340.9563,168.6011,70.09914,True
2,3.088884,0.158278,-0.1476278,0.03145943,-0.2579421,-4.274039,-2.568345,0.1454526,1.373754,0.3591845,-1.203246,-0.3555974,34.5,5.8,0.1289426,0.2301096,-0.1447487,-0.4870922,-2.089459,-1.597957,0.2881618,1.407727,0.2358541,0.1297704,-0.1287886,0.2305618,-0.5374701,0.7655178,0.005638977,0.4691117,1.483252,0.1929629,-0.1561124,1.270552,0.2370583,341.1342,168.7397,69.41956,True
2,3.099995,0.1539896,-0.1049296,0.04280685,-0.2585855,-4.272196,-2.571654,0.1453062,1.372981,0.3590274,-1.206921,-0.3302876,34.5,5.8,0.1440402,0.2492128,-0.120303,-0.4904568,-2.090634,-1.598984,0.2877913,1.407112,0.2354243,0.1339722,-0.1117203,0.2209991,-0.5353454,0.7641954,0.005165467,0.4683627,1.48282,0.1919711,-0.1558212,1.268411,0.236527,341.2438,168.8472,68.97953,True
2,3.111106,0.1539602,-0.04725263,0.05934662,-0.260422,-4.274365,-2.571245,0.145221,1.372308,0.3589709,-1.210379,-0.3107968,34.5,5.8,0.1485351,0.1851939,-0.08322248,-0.4904717,-2.089723,-1.601509,0.287435,1.406496,0.2347476,0.1478356,-0.1266971,0.2272186,-0.532547,0.7598839,0.006939133,0.4678733,1.482333,0.190733,-0.1555331,1.267073,0.2360258,341.2762,168.8998,68.71459,True
2,3.122217,0.1666982,-0.001482382,0.05359634,-0.2614116,-4.278374,-2.569615,0.1451557,1.371754,0.3587222,-1.214595,-0.3801351,35.2,5.1,0.1416498,0.07776451,-0.1452444,-0.4875832,-2.09755,-1.595878,0.287001,1.405951,0.2341142,0.1400858,-0.162803,0.2005209,-0.5312708,0.7539469,0.01081164,0.4673524,1.481905,0.1898639,-0.155334,1.266553,0.2354336,341.2155,168.8844,68.70366,True
2,3.133328,0.1773281,-0.0144825,0.02706836,-0.2607453,-4.277804,-2.572401,0.1452196,1.371488,0.3582878,-1.218741,-0.3731462,35.2,5.1,0.1047139,0.1245299,-0.09904637,-0.4905601,-2.096972,-1.596319,0.2866708,1.405383,0.2329547,0.1400006,-0.1425336,0.1878008,-0.5297033,0.7518231,0.01112482,0.4669573,1.481605,0.1890621,-0.1551364,1.266688,0.2347426,341.0837,168.7539,68.9628,True
2,3.144439,0.1890496,-0.05193334,0.007157709,-0.259386,-4.272801,-2.579685,0.1450205,1.371229,0.3578811,-1.223228,-0.404568,35.2,5.1,0.07198415,0.2245959,-0.06446527,-0.4962609,-2.096319,-1.596688,0.2863052,1.404882,0.2322824,0.1238065,-0.061404,0.1498857,-0.5292713,0.7559291,0.006834204,0.4665181,1.481226,0.1885743,-0.1549053,1.26731,0.2339583,340.8719,168.5492,69.34747,True
2,3.15555,0.1901282,-0.07971981,-0.003266316,-0.2581871,-4.268,-2.58632,0.1447604,1.37086,0.3575003,-1.22729,-0.3652028,35.2,5.1,0.05419822,0.2745613,-0.02373157,-0.500816,-2.094519,-1.598478,0.2860573,1.404371,0.2315753,0.1022459,-0.002647787,0.1108681,-0.5293427,0.7593637,0.003450125,0.4662408,1.48092,0.1880577,-0.1546334,1.268226,0.2331042,340.6978,168.2985,69.79493,True
2,3.166661,0.1752158,-0.1032412,-0.01156836,-0.2568651,-4.262846,-2.592624,0.1445021,1.370505,0.3572202,-1.231611,-0.3891233,34.9,4.3,0.04156069,0.292629,-0.004419886,-0.5046924,-2.093353,-1.599563,0.2857971,1.404032,0.2312858,0.08611298,-0.005756952,0.09501924,-0.5287898,0.7588331,0.003594469,0.4659419,1.480483,0.1873412,-0.1542763,1.2692,0.2322176,340.6388,168.0114,70.26595,True
2,3.177772,0.170932,-0.09583542,-0.01695371,-0.2561838,-4.260937,-2.596099,0.144309,1.370181,0.3569212,-1.235409,-0.3410971,34.9,4.3,0.04331951,0.1830123,-0.04945786,-0.5029864,-2.097562,-1.596536,0.2856437,1.403589,0.231055,0.06895705,-0.0504645,0.09074298,-0.5279621,0.7543164,0.007312508,0.4656557,1.480231,0.1867659,-0.1539259,1.269964,0.2312936,340.6235,167.6617,70.72346,True
2,3.188883,0.1613257,-0.07995334,-0.0277291,-0.2555538,-4.261051,-2.59758,0.1444287,1.369921,0.3567019,-1.239061,-0.328074,34.9,4.3,0.03144966,0.006192483,-0.05728001,-0.497528,-2.099572,-1.594655,0.2854922,1.403318,0.2304211,0.07425491,-0.09203537,0.09587391,-0.5267354,0.7494948,0.0105874,0.4653338,1.479956,0.1862299,-0.153622,1.270329,0.230341,340.6038,167.3328,71.07144,True
2,3.199994,0.1591722,-0.07684408,-0.03735104,-0.2544571,-4.260195,-2.600004,0.1443727,1.36974,0.3564336,-1.243813,-0.4285761,34.9,4.3,0.02845597,-0.02477631,-0.02644147,-0.4961586,-2.098041,-1.596221,0.285273,1.403003,0.230041,0.1051142,-0.07289179,0.08820783,-0.5260494,0.7490118,0.008757006,0.4650531,1.479757,0.1857636,-0.1533325,1.270229,0.2293694,340.6205,167.1046,71.21259,True
2,3.211105,0.1580985,-0.06829567,-0.03422288,-0.2540363,-4.258898,-2.602922,0.1443801,1.369606,0.3563054,-1.248419,-0.4142624,34.9,4.3,0.03811234,0.04125864,-0.02207639,-0.4994061,-2.09817,-1.596938,0.2851724,1.402688,0.2291567,0.1049677,-0.04404107,0.06593986,-0.5260904,0.7503173,0.006450709,0.4647729,1.479558,0.1853027,-0.1529618,1.269759,0.22841,340.6778,166.9857,71.12655,True
2,3.222216,0.1506103,-0.04382914,-0.0376298,-0.2536751,-4.261155,-2.602086,0.1443657,1.369461,0.3563354,-1.253078,-0.4193174,35.1,2.9,0.04144528,0.139235,-0.01013919,-0.5041103,-2.09791,-1.597756,0.2850403,1.402414,0.2288482,0.07805215,-0.0289656,0.03107318,-0.5269884,0.7505774,0.00629305,0.4646733,1.479416,0.1848991,-0.1524141,1.26909,0.2275067,340.7862,166.9219,70.8984,True
2,3.233327,0.1399342,-0.01181556,-0.03043998,-0.254057,-4.264276,-2.600235,0.1443006,1.369296,0.3564382,-1.257849,-0.4294433,35.1,2.9,0.03730693,0.1668935,0.005930789,-0.5066035,-2.096998,-1.598682,0.2849453,1.402156,0.2286115,0.06300818,-0.04061843,0.01838645,-0.5270588,0.7485077,0.007847803,0.4644321,1.479119,0.1845512,-0.151801,1.268385,0.2266045,340.9301,166.8354,70.63055,True
2,3.244438,0.1282013,0.01594333,-0.02215122,-0.2545636,-4.267651,-2.598004,0.1443288,1.369065,0.3564794,-1.262291,-0.3993173,35.1,2.9,0.0573829,0.1562847,-0.0166091,-0.5080289,-2.09897,-1.598243,0.2847864,1.401993,0.2285492,0.06736576,-0.07903726,0.03631261,-0.5261458,0.7444439,0.0104806,0.4642795,1.478922,0.1841702,-0.151133,1.26779,0.2257236,341.0347,166.6927,70.38715,True
2,3.255549,0.1175093,0.0757287,-0.006681273,-0.2564501,-4.276356,-2.590451,0.1443498,1.368948,0.3567281,-1.266886,-0.413549,35.1,2.9,0.09844051,0.06053455,-0.07786068,-0.5053364,-2.105083,-1.595321,0.2846222,1.401935,0.2283969,0.07288477,-0.08979066,0.05966077,-0.5247567,0.7415961,0.01183935,0.4639649,1.478853,0.1837485,-0.1505019,1.267446,0.2248634,341.0913,166.4989,70.20544,True
2,3.26666,0.1057592,0.1205367,0.002517685,-0.2580108,-4.284949,-2.582934,0.1443541,1.368816,0.3568771,-1.2716,-0.4241156,34.8,2.3,0.1164337,-0.0289363,-0.08779394,-0.501927,-2.107903,-1.594799,0.2844342,1.401896,0.2283137,0.07074215,-0.09298117,0.05967302,-0.52406,0.7393982,0.01314723,0.4637338,1.478782,0.183414,-0.1499509,1.267437,0.2240097,341.0705,166.3016,70.1413,True
2,3.277771,0.101486,0.1290318,0.0003192499,-0.2588294,-4.290468,-2.578546,0.1444162,1.368786,0.3569567,-1.276331,-0.4256511,34.8,2.3,0.1263199,-0.03117729,-0.04525936,-0.5017848,-2.105619,-1.598388,0.2843551,1.401808,0.2281146,0.07491519,-0.07590118,0.0458479,-0.5240504,0.7386757,0.0126833,0.4635153,1.478705,0.1831088,-0.1494457,1.267781,0.2231554,341.0032,166.1172,70.18395,True
2,3.288882,0.09828414,0.1204071,-0.01026694,-0.2587304,-4.294833,-2.575331,0.1444685,1.368821,0.3570504,-1.281181,-0.4365081,34.8,2.3,0.096703,0.03802314,-0.02037997,-0.5045683,-2.104274,-1.599662,0.2842688,1.401689,0.2279508,0.08862873,-0.06308444,0.0287237,-0.5243386,0.7378911,0.01197064,0.4633264,1.478658,0.1830397,-0.148987,1.26853,0.2222896,340.8695,165.9241,70.29182,True
2,3.299993,0.09295718,0.1096717,-0.01868274,-0.2588028,-4.298112,-2.572989,0.1445252,1.368982,0.3571403,-1.28629,-0.4600762,34.8,2.3,0.07221173,0.1072907,-0.02323742,-0.5084336,-2.1055,-1.598335,0.2842145,1.401785,0.2279031,0.08003183,-0.05131347,0.01818937,-0.5245128,0.7376087,0.01163988,0.4631615,1.478559,0.1828506,-0.1485575,1.269642,0.2213905,340.7195,165.7034,70.53365,True
2,3.311104,0.08656613,0.1064535,-0.02078092,-0.2591394,-4.302426,-2.569597,0.1445552,1.369114,0.3574049,-1.291329,-0.4535006,34.8,2.3,0.09038542,0.1019298,-0.01379329,-0.5091628,-2.10523,-1.600279,0.2841599,1.401874,0.2281156,0.06191918,-0.04595369,0.01730965,-0.5242592,0.7369793,0.01221272,0.4631772,1.478381,0.1826568,-0.1480663,1.27098,0.2204832,340.612,165.4258,70.89803,True
2,3.322215,0.07803413,0.1160402,-0.01980287,-0.259695,-4.308492,-2.564288,0.1445422,1.369139,0.3577042,-1.296119,-0.4308859,34.3,2.1,0.1049642,0.01146926,-0.05459597,-0.5063639,-2.108993,-1.598613,0.2840612,1.401965,0.2283468,0.05771773,-0.05556603,0.02583392,-0.5236797,0.7350056,0.01343405,0.4630763,1.478335,0.1824872,-0.147487,1.27239,0.219586,340.5503,165.0954,71.29182,True
2,3.333326,0.06845808,0.1161335,-0.008067235,-0.2607224,-4.311665,-2.5616,0.1444615,1.369179,0.3579836,-1.301029,-0.441922,34.3,2.1,0.1165924,-0.04284762,-0.06333479,-0.5040661,-2.111131,-1.598379,0.2840192,1.402019,0.228569,0.06312265,-0.07905973,0.03848135,-0.5228781,0.7316604,0.01538268,0.4628525,1.478413,0.182337,-0.1468319,1.273761,0.218692,340.4808,164.7519,71.63345,True
2,3.344437,0.06741566,0.09809066,-0.0004588477,-0.261108,-4.313069,-2.56094,0.144422,1.369327,0.3582165,-1.305797,-0.428822,34.3,2.1,0.1064109,-0.07496671,0.005906329,-0.5022051,-2.105847,-1.603827,0.2839474,1.402171,0.2286665,0.07579553,-0.0950239,0.02872283,-0.5229266,0.7284026,0.01693291,0.4626991,1.478425,0.18223,-0.1461443,1.275018,0.2178133,340.3897,164.3847,71.92245,True
2,3.355548,0.0738347,0.06186611,-0.00120884,-0.2608007,-4.311084,-2.563875,0.1444218,1.369497,0.3583372,-1.31062,-0.4339851,34.3,2.1,0.07854813,-0.05571667,-0.01835323,-0.5024027,-2.107834,-1.601941,0.2839372,1.402207,0.2287219,0.0873796,-0.09818553,0.01476641,-0.5231923,0.7260442,0.01766901,0.4625874,1.478271,0.18209,-0.1454983,1.276123,0.2169307,340.2853,164.0361,72.167,True
2,3.366659,0.07386597,0.02561287,-0.004100368,-0.2600225,-4.308802,-2.566942,0.1443975,1.369554,0.3584411,-1.31595,-0.4803059,34.3,2.1,0.05826198,-0.002415814,-0.02873622,-0.5040981,-2.1095,-1.600482,0.2838517,1.402237,0.2287447,0.07881074,-0.08322705,0.007446198,-0.5232589,0.7253349,0.01781175,0.4624498,1.478272,0.1819923,-0.1448861,1.277025,0.2160255,340.1799,163.745,72.36398,True
2,3.37777,0.0664168,0.004226562,-0.01242388,-0.2593461,-4.307478,-2.568671,0.1444153,1.36957,0.358609,-1.321316,-0.4830926,34.2,1.3,0.04557545,0.03911319,-0.01789362,-0.505933,-2.109156,-1.600907,0.2837667,1.402202,0.2288158,0.0607201,-0.05762504,0.004503969,-0.523301,0.7256539,0.01740802,0.4624016,1.478345,0.1819541,-0.1442302,1.277682,0.2151223,340.1378,163.4941,72.50464,True
2,3.388881,0.0536407,-0.007515576,-0.01337348,-0.2589242,-4.306423,-2.569813,0.1443633,1.369605,0.3589277,-1.326176,-0.4370092,34.2,1.3,0.05409268,0.08919171,-0.02211411,-0.5087138,-2.110484,-1.600596,0.2837149,1.403105,0.2320108,0.04907889,-0.05656923,0.01313147,-0.5228643,0.7244905,0.01826396,0.46229,1.478397,0.1819475,-0.1434891,1.278054,0.2142334,340.1635,163.2514,72.59679,True
2,3.399992,0.04617971,-0.006448608,-0.01230567,-0.2588933,-4.306451,-2.569963,0.1443924,1.36962,0.359185,-1.330732,-0.4094606,34.2,1.3,0.06155605,0.08279272,-0.02112024,-0.5093189,-2.111125,-1.601027,0.2837152,1.403162,0.2322924,0.04383009,-0.07152767,0.02483526,-0.5222608,0.7215043,0.0205636,0.4621349,1.478424,0.1819272,-0.1426923,1.278144,0.2133496,340.2323,163.0031,72.6173,True
2,3.411103,0.03127027,0.006396774,-0.003884439,-0.2593509,-4.307816,-2.568535,0.144382,1.369778,0.3595848,-1.335385,-0.4186599,34.2,1.3,0.0753598,-0.000295423,-0.02140895,-0.5063655,-2.111159,-1.602369,0.2836492,1.403178,0.2324228,0.0438575,-0.08007362,0.0301398,-0.5216552,0.7190427,0.02226403,0.4619477,1.478612,0.1820221,-0.1418601,1.278034,0.2124667,340.3128,162.7592,72.53922,True
2,3.422215,0.03125818,0.01381774,-0.008205732,-0.259434,-4.309639,-2.567087,0.1444415,1.369823,0.3598852,-1.34047,-0.4579237,35.2,0.8,0.06764571,-0.03217576,-0.05552074,-0.5046568,-2.114944,-1.599527,0.2836367,1.403125,0.2327518,0.05673696,-0.07267234,0.039642,-0.5208898,0.717812,0.02228853,0.4617953,1.478614,0.1821613,-0.1410201,1.277844,0.2115729,340.378,162.5311,72.38935,True
2,3.433326,0.03337687,0.0265531,-0.01364927,-0.2594931,-4.312713,-2.564663,0.1443788,1.369862,0.3602228,-1.345271,-0.4316606,35.2,0.8,0.06991906,-0.003448568,-0.03842337,-0.5059239,-2.114689,-1.600629,0.2835601,1.403209,0.2328188,0.05130422,-0.03104954,0.0206721,-0.52122,0.719837,0.02020647,0.4616485,1.478529,0.1823843,-0.1401681,1.277708,0.2106587,340.4271,162.3224,72.21103,True
2,3.444437,0.03656698,0.03721821,-0.01268615,-0.2597392,-4.315526,-2.562488,0.1443321,1.369986,0.360568,-1.35074,-0.4930393,35.2,0.8,0.05947492,0.01779895,-0.01060065,-0.5069034,-2.112855,-1.602534,0.2834875,1.403292,0.2330785,0.04375175,-0.01500715,0.006948249,-0.5216014,0.7206817,0.01923362,0.461556,1.478552,0.1825347,-0.1393099,1.277764,0.2097229,340.4533,162.1057,72.06267,True
2,3.455548,0.03442502,0.05537121,-0.00750907,-0.2605392,-4.318988,-2.559437,0.1443174,1.370074,0.3609965,-1.356065,-0.4792731,35.2,0.8,0.06268563,0.02631731,-0.009538036,-0.5074062,-2.113248,-1.60303,0.2834845,1.403477,0.2333148,0.04991159,-0.01705567,-0.01867241,-0.5225644,0.7199268,0.01914999,0.4614949,1.47856,0.1826432,-0.1384532,1.278071,0.2087726,340.477,161.8304,72.03818,True
2,3.466659,0.03760798,0.08958399,0.006035753,-0.2620955,-4.324597,-2.55456,0.1442936,1.37017,0.3614209,-1.361094,-0.4524205,35.2,0.8,0.08167905,0.01038698,-0.03421172,-0.5070073,-2.115566,-1.602526,0.2834128,1.403642,0.2336929,0.05091468,-0.0340853,-0.02193413,-0.522828,0.7182043,0.02014202,0.4613869,1.478572,0.1827073,-0.1376492,1.278646,0.2078354,340.4847,161.4879,72.11275,True
2,3.47777,0.03760612,0.105675,0.01868042,-0.2635826,-4.328597,-2.551109,0.144432,1.37026,0.3618476,-1.365844,-0.4271035,34.9,0.4,0.08688878,-0.02367438,-0.04817857,-0.50555,-2.117625,-1.601873,0.2834605,1.40376,0.2339969,0.05417549,-0.04904389,-0.01242904,-0.5226006,0.7159231,0.02131621,0.4612799,1.478693,0.1828351,-0.136885,1.279472,0.2069599,340.4449,161.1335,72.25595,True
2,3.488881,0.03761235,0.125024,0.03768361,-0.265612,-4.333057,-2.547244,0.1444124,1.370337,0.362391,-1.371065,-0.4704384,34.9,0.4,0.07937209,-0.06200835,-0.05354154,-0.5035239,-2.119049,-1.601281,0.2833566,1.403937,0.2343214,0.05331297,-0.0469926,0.01102542,-0.5216483,0.7150797,0.0215226,0.4611526,1.478857,0.182893,-0.1361529,1.28051,0.206157,340.3455,160.8073,72.45154,True
2,3.499992,0.03868135,0.1282518,0.04085341,-0.2670165,-4.336753,-2.5442,0.1442835,1.37027,0.3627656,-1.376089,-0.4518412,34.9,0.4,0.06858705,-0.08220314,-0.07055758,-0.5018823,-2.12179,-1.599281,0.2832651,1.404004,0.2346754,0.03726404,-0.04480295,0.001590354,-0.5218736,0.7142974,0.02215963,0.4610744,1.478955,0.1830678,-0.1354337,1.281717,0.2054189,340.1994,160.5192,72.69489,True
2,3.511103,0.0386853,0.1197086,0.03879639,-0.2678373,-4.339189,-2.542278,0.144251,1.370326,0.3630395,-1.38135,-0.4735956,34.9,0.4,0.05051594,-0.08647336,-0.06512419,-0.5008234,-2.12308,-1.598154,0.2829691,1.404,0.2349265,0.02865815,-0.04048988,-0.00791306,-0.5224313,0.7137505,0.02268188,0.4609461,1.479026,0.183321,-0.1346558,1.283005,0.2047438,340.0458,160.2475,72.98456,True
2,3.522214,0.03871509,0.06841041,0.01901007,-0.2670421,-4.337425,-2.544519,0.1441857,1.370273,0.3632305,-1.386787,-0.4894282,35.1,0.1,0.02502663,-0.05664887,-0.05635293,-0.501257,-2.123783,-1.596969,0.2828453,1.404147,0.2352695,0.02760319,-0.003182203,-0.01415763,-0.522787,0.7161494,0.02022538,0.4607544,1.479173,0.1836166,-0.1338947,1.284289,0.2040507,339.8808,159.9398,73.30691,True
2,3.533325,0.04191453,0.0502607,0.01384281,-0.2671151,-4.337451,-2.544976,0.1441643,1.370272,0.3635128,-1.392143,-0.4818383,35.1,0.1,0.01351662,0.02532595,-0.03264049,-0.5043463,-2.122899,-1.597481,0.2827074,1.404194,0.2355018,0.02659615,0.0128029,-0.01089733,-0.5227849,0.7180526,0.01823387,0.4606234,1.479199,0.1838083,-0.1331962,1.285457,0.2032693,339.747,159.6237,73.63907,True
2,3.544436,0.04404724,0.05459136,0.02125805,-0.2679779,-4.339071,-2.543928,0.1440727,1.370304,0.363878,-1.397764,-0.5061495,35.1,0.1,0.0124771,0.0690054,-0.03252954,-0.5065567,-2.123788,-1.596844,0.2825907,1.404286,0.2358539,0.02443364,0.01281815,-0.01513679,-0.5230491,0.7182466,0.01780137,0.4605722,1.479363,0.1840928,-0.1324757,1.286416,0.202405,339.6817,159.3259,73.93649,True
2,3.555547,0.04403018,0.07592521,0.02427081,-0.2692323,-4.34297,-2.540637,0.1440584,1.370305,0.3642712,-1.403305,-0.498563,35.1,0.1,0.03040614,-0.007663317,-0.05201314,-0.503861,-2.126182,-1.595649,0.2825383,1.404392,0.2362225,0.01689003,-0.002055036,-0.02150096,-0.5232739,0.717126,0.01893055,0.4604201,1.479528,0.1844523,-0.1316556,1.28705,0.2014801,339.7006,159.0151,74.16521,True
