loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-1.041027,-0.9507707,-0.7889262,-0.9635248,-4.400869,-2.277785,0.4220473,1.365532,0.4575253,-0.5184232,0.9362279,9.8,51,-0.5017351,0.0002359748,1.169582,-0.3498211,-4.225149,0.1648004,0.5866467,1.48751,0.373544,-0.06197488,0.02621657,0.08266092,-1.021099,0.400402,0.07924662,0.7498686,1.535772,0.2358184,0.1220239,1.16029,0.3745282,314.945,221.6808,26.86864,True
2,2.733331,-1.046331,-0.9936455,-0.819458,-0.9474505,-4.400466,-2.266191,0.419077,1.369885,0.4566333,-0.5088049,0.8647982,9.2,29.4,-0.5045118,0.02034247,1.223985,-0.3344696,-4.230198,0.175302,0.5855356,1.488729,0.3727283,-0.0757397,0.03792664,0.09028466,-1.019806,0.4012449,0.08012839,0.7488785,1.535963,0.2357123,0.1177288,1.165072,0.3755115,315.3896,220.8084,27.92049,True
2,2.744442,-1.050565,-1.029994,-0.8340526,-0.9316275,-4.399696,-2.254748,0.4162011,1.374342,0.4556801,-0.4991089,0.8726708,9.2,29.4,-0.5189854,0.009567231,1.283731,-0.3185284,-4.240144,0.1909809,0.584618,1.490149,0.3719766,-0.07670577,0.05067638,0.09886119,-1.01841,0.4022561,0.08035423,0.7479407,1.53626,0.2355876,0.1133883,1.170191,0.376539,315.8411,219.8814,29.01741,True
2,2.755553,-1.061151,-1.103806,-0.8664408,-0.9133844,-4.398451,-2.243217,0.4132242,1.379009,0.4543488,-0.4893601,0.877611,9.2,29.4,-0.5443524,0.04041883,1.306375,-0.303088,-4.245842,0.203356,0.5832635,1.491435,0.3708746,-0.08401479,0.06128316,0.1138811,-1.016525,0.4033155,0.08099951,0.7468631,1.536475,0.2354205,0.1089832,1.175601,0.3776286,316.1846,218.9856,30.14192,True
2,2.766664,-1.052611,-1.135935,-0.8885595,-0.8961798,-4.398244,-2.231952,0.4101925,1.383488,0.453192,-0.4798841,0.8526497,9.2,29.4,-0.5337842,0.06068566,1.292488,-0.2895634,-4.250936,0.2137168,0.5820446,1.492761,0.3698437,-0.1095626,0.06237245,0.1162458,-1.015088,0.4039075,0.08277078,0.7457511,1.536724,0.2351911,0.1044539,1.181252,0.3787698,316.5531,218.081,31.3205,True
2,2.777775,-1.039802,-1.156206,-0.8926611,-0.8793907,-4.397773,-2.220941,0.4073394,1.387921,0.4519279,-0.4703201,0.8610471,7.7,18.6,-0.5199838,0.05962282,1.285992,-0.2756452,-4.259753,0.2274971,0.5806565,1.494056,0.3689301,-0.1511374,0.06564982,0.1123622,-1.013933,0.4048058,0.08531597,0.7445418,1.5369,0.2349141,0.09987251,1.187119,0.3799032,316.9781,217.1899,32.57438,True
2,2.788886,-1.031314,-1.152082,-0.9108187,-0.8626389,-4.39904,-2.208851,0.4042893,1.392456,0.450614,-0.4622885,0.7211738,7.7,18.6,-0.5084609,0.05965236,1.260341,-0.2626319,-4.269907,0.2425921,0.579147,1.49529,0.3679712,-0.1808406,0.07736853,0.1254519,-1.011992,0.4061992,0.08768911,0.743339,1.53708,0.2348015,0.09517898,1.193173,0.3809441,317.5135,216.2435,33.9073,True
2,2.799997,-1.022812,-1.146837,-0.9215301,-0.846024,-4.400536,-2.196675,0.4012592,1.39694,0.4492393,-0.453825,0.7621211,7.7,18.6,-0.5101733,0.04566127,1.317849,-0.2464345,-4.286222,0.2641283,0.5773973,1.496796,0.3669889,-0.201896,0.1028822,0.1491716,-1.009325,0.4084473,0.08941483,0.7419475,1.537391,0.2347023,0.09042192,1.19938,0.3818897,317.9582,215.2724,35.23889,True
2,2.811108,-1.014306,-1.151244,-0.939609,-0.8289451,-4.402427,-2.184313,0.3980558,1.401476,0.4477246,-0.4455229,0.7471099,7.7,18.6,-0.5946566,0.01566824,1.421731,-0.2278851,-4.312831,0.2994509,0.575595,1.498297,0.365675,-0.2069701,0.1166304,0.1758999,-1.006329,0.4101256,0.09099196,0.7404268,1.53766,0.234607,0.08570538,1.205673,0.3827142,318.3309,214.3634,36.51701,True
2,2.822219,-0.9993548,-1.180143,-0.957515,-0.8107706,-4.403919,-2.172632,0.3947649,1.406119,0.4461226,-0.4375819,0.7145362,7.7,18.6,-0.7189979,0.06900084,1.456869,-0.2107248,-4.325803,0.3244199,0.5736549,1.499915,0.3642843,-0.2122429,0.127275,0.1802467,-1.004089,0.4119457,0.09252541,0.7388695,1.537956,0.2344878,0.08091552,1.212016,0.3834181,318.7333,213.5139,37.68616,True
2,2.83333,-0.9780002,-1.234658,-0.9837284,-0.7915053,-4.405271,-2.16169,0.3914189,1.41069,0.4443955,-0.4299311,0.6883715,5,9.5,-0.7866878,0.1807944,1.508784,-0.1915681,-4.328049,0.3377418,0.5717052,1.501459,0.3628657,-0.2390506,0.1359141,0.1592083,-1.002911,0.4138319,0.09500454,0.7372864,1.538179,0.2343514,0.07604031,1.218414,0.3840125,319.1787,212.6916,38.81054,True
2,2.844441,-0.9470296,-1.295566,-1.009905,-0.7714858,-4.40644,-2.151425,0.388082,1.415461,0.4424055,-0.422967,0.6260565,5,9.5,-0.8888811,0.3680584,1.63999,-0.1665339,-4.313603,0.3369453,0.5695946,1.50297,0.3611507,-0.2594073,0.1519788,0.1434655,-1.00175,0.4161907,0.09724879,0.7357612,1.538385,0.2340925,0.0710216,1.224887,0.3844999,319.6936,211.8643,39.93008,True
2,2.855552,-0.9256881,-1.334031,-1.027729,-0.7515004,-4.408251,-2.140589,0.3846672,1.42009,0.4405234,-0.4165514,0.5765786,5,9.5,-0.9332484,0.4841308,1.675763,-0.1447689,-4.298174,0.3338366,0.5670449,1.504498,0.3592668,-0.2966589,0.1797353,0.1428351,-0.9999376,0.419489,0.1000542,0.7340264,1.538695,0.2339659,0.0658996,1.231462,0.3849103,320.2717,210.9545,41.11966,True
2,2.866663,-0.8990237,-1.360748,-1.041408,-0.7317866,-4.410591,-2.129844,0.3814603,1.424801,0.4384623,-0.4104118,0.5520917,5,9.5,-0.8778552,0.5512184,1.667011,-0.1256964,-4.286547,0.3296168,0.5647965,1.505957,0.3573887,-0.3369669,0.2181031,0.1561215,-0.9973778,0.4236132,0.1027687,0.7323015,1.53912,0.2337644,0.06073706,1.23814,0.3852853,320.8903,209.9914,42.37936,True
2,2.877774,-0.8542553,-1.394931,-1.061433,-0.7111498,-4.413136,-2.12036,0.3778555,1.429415,0.4362621,-0.4039248,0.5842064,5,9.5,-0.7450137,0.6183326,1.614001,-0.1081222,-4.247968,0.2941834,0.5619353,1.507198,0.3556662,-0.3687527,0.2447254,0.1714188,-0.994598,0.4276176,0.1057472,0.7304577,1.53948,0.2336285,0.05559994,1.244921,0.3856521,321.5456,209.0395,43.65119,True
2,2.888885,-0.8148414,-1.412079,-1.08159,-0.6905428,-4.416816,-2.109967,0.3741028,1.434052,0.4339974,-0.3983892,0.4973941,10.3,6.5,-0.7144803,0.5811288,1.566823,-0.0915712,-4.245649,0.2985188,0.5589443,1.508523,0.3539963,-0.4046523,0.2659678,0.2037687,-0.9909399,0.4315926,0.1091979,0.728308,1.539889,0.2335234,0.05048259,1.2518,0.3860291,322.1955,208.1646,44.88171,True
2,2.899997,-0.7871147,-1.423832,-1.090066,-0.6702276,-4.420678,-2.099078,0.37044,1.438697,0.4316263,-0.394574,0.341574,10.3,6.5,-0.7574592,0.5173579,1.524389,-0.0751837,-4.272993,0.3364885,0.5560751,1.510118,0.3520856,-0.4182053,0.2637253,0.2379709,-0.9868908,0.4343853,0.1127071,0.7259617,1.540288,0.233551,0.04540625,1.258792,0.3863779,322.8582,207.385,46.08625,True
2,2.911108,-0.7636853,-1.420606,-1.091193,-0.6504036,-4.425097,-2.087951,0.3665128,1.443338,0.4293745,-0.3900391,0.4089884,10.3,6.5,-0.7803845,0.4237861,1.465726,-0.06102314,-4.330787,0.4038828,0.5529608,1.51169,0.3503435,-0.4446436,0.2732747,0.2584822,-0.9829392,0.437886,0.1166582,0.7235546,1.540731,0.2334509,0.04013544,1.265824,0.386692,323.5601,206.5681,47.32083,True
2,2.922219,-0.7071761,-1.422432,-1.06571,-0.6310424,-4.427966,-2.07961,0.3625607,1.447942,0.4267311,-0.3856449,0.3959228,10.3,6.5,-0.7832099,0.253873,1.248003,-0.0564963,-4.432828,0.5144415,0.549287,1.51347,0.3485186,-0.4784608,0.3222417,0.2813416,-0.9785125,0.4435996,0.1199323,0.721051,1.541209,0.2332788,0.03464998,1.27292,0.3869727,324.2848,205.8191,48.5003,True
2,2.93333,-0.633609,-1.413411,-1.020097,-0.6128275,-4.429429,-2.074156,0.3582934,1.45234,0.424135,-0.382342,0.2965515,20.2,7.1,-0.7719021,0.2284259,1.195654,-0.04593367,-4.526451,0.6161431,0.5460634,1.515109,0.346781,-0.5262462,0.3723412,0.2904845,-0.974269,0.4499537,0.1237994,0.7185938,1.541739,0.2330403,0.02905495,1.280144,0.3871591,325.0141,205.1666,49.63524,True
2,2.944441,-0.5728294,-1.386258,-0.9660847,-0.5959159,-4.430523,-2.068969,0.3542517,1.456503,0.4212327,-0.3808991,0.1277368,20.2,7.1,-0.7267511,0.173182,1.117412,-0.03873089,-4.669741,0.7655989,0.5424376,1.516951,0.3446329,-0.5453162,0.38937,0.3003116,-0.9701246,0.4550044,0.1275412,0.716185,1.542274,0.2327864,0.02335245,1.287515,0.3871646,325.7102,204.5665,50.78174,True
2,2.955552,-0.5356314,-1.329542,-0.9410261,-0.5798432,-4.435027,-2.060043,0.3503018,1.460766,0.4183333,-0.3800464,0.07517597,20.2,7.1,-0.7095426,0.199719,1.136537,-0.02719354,1.345796,1.040331,0.5388783,1.518267,0.3421757,-0.5567755,0.3796813,0.3312706,-0.9648883,0.4590091,0.1318717,0.7134111,1.542764,0.2325704,0.01767889,1.294915,0.3868835,326.3337,203.9139,52.06759,True
2,2.966663,-0.5091152,-1.257054,-0.9395424,-0.5646183,-4.442187,-2.049287,0.3461795,1.464436,0.415554,-0.3776224,0.219355,20.2,7.1,-0.7648597,0.2061404,1.146549,-0.0210166,0.8456818,1.550838,0.5350794,1.519486,0.3399439,-0.5351446,0.3443221,0.3746223,-0.9590086,0.4611242,0.1358122,0.7105259,1.543162,0.2324321,0.01210369,1.302065,0.3862883,326.8348,203.1618,53.45238,True
2,2.977774,-0.4910391,-1.207831,-0.9176272,-0.5497712,-4.44813,-2.03946,0.3417955,1.468132,0.412956,-0.3744234,0.2892187,20.2,7.1,-0.8542997,0.2253948,1.150451,-0.02185337,0.2163825,2.193126,0.5313538,1.520935,0.3378758,-0.5148532,0.3346762,0.3818635,-0.9541046,0.4644471,0.1388689,0.7076121,1.543621,0.2323151,0.006798119,1.308752,0.3853406,327.3075,202.5045,54.67614,True
2,2.988885,-0.4644122,-1.191585,-0.881512,-0.5341476,-4.451029,-2.032194,0.337221,1.471954,0.4097111,-0.3728186,0.1433218,29.3,7.2,-0.9013602,0.2189718,1.125255,-0.02959518,-0.164896,2.586367,0.5273794,1.52183,0.3349273,-0.5331128,0.3752793,0.3587356,-0.9503959,0.4708055,0.1418035,0.7043674,1.54399,0.2321453,0.001629129,1.314996,0.3840513,327.848,201.9866,55.53515,True
2,2.999996,-0.4409476,-1.175326,-0.8529276,-0.5191289,-4.455266,-2.024433,0.3327582,1.475702,0.407084,-0.3711584,0.1498184,29.3,7.2,-0.7826127,0.2020143,1.046582,-0.03676281,-0.3233408,2.749027,0.5230717,1.523422,0.3330564,-0.5479794,0.4680228,0.3485659,-0.9458376,0.4804848,0.1427958,0.7010652,1.544317,0.2318294,-0.003665032,1.320873,0.3825262,328.3965,201.4395,56.19096,True
2,3.011107,-0.4036424,-1.154741,-0.8169209,-0.5049247,-4.458598,-2.018253,0.3283615,1.478778,0.4042747,-0.369708,0.1303324,29.3,7.2,-0.72653,0.3022535,0.983574,-0.04305533,-0.5460654,2.977435,0.5186201,1.52436,0.3306017,-0.5912901,0.5531929,0.3769735,-0.939503,0.4903814,0.1449202,0.697717,1.544699,0.2314289,-0.009161331,1.326483,0.380849,328.9786,200.9373,56.76603,True
2,3.022218,-0.3663285,-1.13421,-0.7873074,-0.4908952,-4.46232,-2.012123,0.3239052,1.481815,0.401242,-0.3691264,0.05119769,29.3,7.2,-0.7126061,0.4055821,0.980545,-0.05303259,-0.7267857,-3.117884,0.5142696,1.524977,0.3282549,-0.5964218,0.570173,0.3962609,-0.9335317,0.497761,0.1472504,0.6943492,1.545062,0.2310476,-0.01475714,1.331898,0.378989,329.6645,200.4818,57.37002,True
2,3.033329,-0.3375364,-1.137224,-0.7713453,-0.4758126,-4.466204,-2.00591,0.3193898,1.484847,0.3981636,-0.3688872,0.02098324,33.7,6.1,-0.7233247,0.4640921,0.9669588,-0.06419177,-0.8249006,-3.012222,0.510222,1.525022,0.3251297,-0.5510018,0.5367561,0.4777702,-0.9249159,0.502093,0.1492212,0.6906567,1.545424,0.2305126,-0.02025099,1.337191,0.3770669,330.2879,199.9064,58.03989,True
2,3.04444,-0.3204657,-1.116718,-0.7438681,-0.4618875,-4.470378,-1.9992,0.3148967,1.487486,0.394788,-0.3683099,0.05191608,33.7,6.1,-0.7583031,0.4843072,0.9885771,-0.07682581,-0.8841807,-2.943351,0.5058711,1.525483,0.3228002,-0.5122451,0.5183783,0.5284805,-0.9168832,0.5068977,0.1507855,0.6870324,1.545799,0.2300434,-0.02558695,1.342266,0.3751511,330.7806,199.3068,58.82721,True
2,3.055551,-0.3343248,-1.08561,-0.7153426,-0.4490164,-4.474576,-1.991232,0.3105108,1.489725,0.3915672,-0.3674337,0.07903261,33.7,6.1,-0.7646642,0.4747111,0.9939249,-0.08891016,-0.9131013,-2.905796,0.5016491,1.525924,0.3205597,-0.470318,0.5224155,0.5707402,-0.9082088,0.5128598,0.1509432,0.68327,1.545958,0.2296228,-0.03082941,1.347056,0.3732869,331.3076,198.7916,59.56419,True
2,3.066662,-0.3598925,-1.064117,-0.6888555,-0.4360798,-4.478825,-1.982485,0.3062869,1.491762,0.3883042,-0.3663338,0.09935923,33.7,6.1,-0.7302082,0.4248534,0.9008689,-0.09587273,-0.9247789,-2.887352,0.4975037,1.526773,0.3196051,-0.4160908,0.536237,0.5564576,-0.9018763,0.5200002,0.1494784,0.6794538,1.54613,0.2292233,-0.03606864,1.35157,0.3715034,331.9382,198.3988,60.20564,True
2,3.077773,-0.3854105,-1.054217,-0.6462888,-0.4232525,-4.480716,-1.975555,0.3021545,1.493434,0.3850453,-0.3643732,0.1779715,33.7,6.1,-0.7034149,0.3484294,0.7864869,-0.1007836,-0.9181674,-2.886919,0.4935293,1.52698,0.317708,-0.3885801,0.5427498,0.5285037,-0.8964466,0.5275132,0.1479399,0.6757966,1.546209,0.2288723,-0.04132684,1.355813,0.3697208,332.5388,198.1566,60.83043,True
2,3.088884,-0.3949479,-1.043337,-0.6154624,-0.4105162,-4.482756,-1.969035,0.2978886,1.495276,0.3816824,-0.3630134,0.1225602,37.6,4.3,-0.6813499,0.3133713,0.7489494,-0.1081733,-0.9201669,-2.878095,0.4894707,1.527149,0.3157315,-0.3525798,0.5310483,0.5068353,-0.8908093,0.5334916,0.1469844,0.6720693,1.546138,0.2285357,-0.04652859,1.359777,0.3678086,333.081,198.0032,61.45515,True
2,3.099995,-0.4066307,-1.017322,-0.5602763,-0.3994704,-4.482971,-1.964046,0.2938458,1.496295,0.3784153,-0.3623071,0.06345829,37.6,4.3,-0.6519619,0.2484981,0.6974227,-0.1136105,-0.9081784,-2.884103,0.4856448,1.526953,0.3141561,-0.3103187,0.5077417,0.4701704,-0.8858451,0.5394811,0.1454405,0.668463,1.545914,0.2279694,-0.05156508,1.36347,0.36561,333.6328,197.841,62.08962,True
2,3.111106,-0.4236404,-0.9784566,-0.4945227,-0.3895922,-4.481266,-1.960389,0.2896988,1.497176,0.3752358,-0.362599,-0.02733291,37.6,4.3,-0.6592389,0.1465169,0.5927936,-0.1153644,-0.8800213,-2.904624,0.4815167,1.526871,0.3121161,-0.2721237,0.4949252,0.4602066,-0.8803787,0.54487,0.1440887,0.6647999,1.545792,0.2276149,-0.05641228,1.36685,0.3629854,334.2114,197.6068,62.70078,True
2,3.122217,-0.4513086,-0.9492706,-0.4361174,-0.3793268,-4.479037,-1.956359,0.2855394,1.498103,0.3719771,-0.3626943,-0.00797709,37.6,4.3,-0.6951494,0.07638454,0.4991396,-0.1176148,-0.8545002,-2.921145,0.4776405,1.525855,0.309123,-0.2591568,0.4927709,0.4727983,-0.8745608,0.5511504,0.14202,0.660869,1.545744,0.226774,-0.06113042,1.369923,0.3598706,334.7632,197.2572,63.26149,True
2,3.133328,-0.4831579,-0.946556,-0.3593889,-0.3690577,-4.472152,-1.95626,0.2813525,1.498658,0.3687987,-0.3629249,-0.02025671,37.6,4.3,-0.716395,0.08809856,0.5057203,-0.1236644,-0.8545373,-2.912298,0.4736246,1.525966,0.3079422,-0.2569105,0.4937761,0.4866251,-0.8680195,0.5572082,0.1409702,0.6572042,1.545751,0.2262602,-0.06566568,1.372568,0.3562433,335.1646,196.7746,63.8764,True
2,3.144439,-0.5097657,-0.9246143,-0.2806791,-0.3598772,-4.464043,-1.956999,0.2770857,1.499142,0.3655624,-0.363219,-0.02556385,40.1,2.3,-0.7134971,0.1446878,0.4600399,-0.1281886,-0.8767304,-2.882123,0.4690952,1.525646,0.3057227,-0.2459956,0.4947001,0.5142677,-0.8603421,0.563175,0.1393395,0.6532507,1.545902,0.2264502,-0.07009159,1.374688,0.3520845,335.5311,196.2371,64.38982,True
2,3.15555,-0.5193231,-0.8997299,-0.2329319,-0.3509397,-4.4568,-1.957618,0.272895,1.499554,0.3623273,-0.3644083,-0.1070039,40.1,2.3,-0.7030656,0.1618115,0.42805,-0.1322765,-0.8875988,-2.863856,0.4649691,1.525317,0.3037591,-0.2245555,0.4988747,0.527935,-0.8534201,0.5694755,0.1369262,0.6494066,1.545937,0.2262139,-0.07444618,1.376306,0.3473924,335.9931,195.6665,64.74763,True
2,3.166661,-0.5267062,-0.8746226,-0.158546,-0.3428804,-4.445177,-1.962504,0.2687189,1.499568,0.3589475,-0.3661367,-0.1554465,40.1,2.3,-0.7023886,0.2001959,0.3727464,-0.1355149,-0.9066694,-2.83751,0.4608091,1.524401,0.3010733,-0.2169251,0.5296908,0.5418394,-0.8460026,0.5772636,0.1338843,0.645385,1.545813,0.2258172,-0.0787175,1.377422,0.3421777,336.4984,195.0242,65.03857,True
2,3.177772,-0.539422,-0.8667655,-0.1074717,-0.3341671,-4.433147,-1.967401,0.2645457,1.499286,0.3555417,-0.3692968,-0.2855824,40.1,2.3,-0.7675074,0.3718954,0.3364308,-0.1416637,-0.9751404,-2.758468,0.4565017,1.523736,0.298902,-0.2383339,0.5372153,0.5292712,-0.8397442,0.5844358,0.1325077,0.6415017,1.545787,0.2254839,-0.08291074,1.378096,0.3364538,336.9859,194.3595,65.19709,True
2,3.188883,-0.5521133,-0.858824,-0.04464826,-0.3261126,-4.417269,-1.975807,0.2603656,1.499092,0.3521888,-0.3723536,-0.2747803,40.2,1.2,-0.8252193,0.4306282,0.3050545,-0.1463141,-1.011775,-2.711076,0.4521879,1.523178,0.2967756,-0.2544835,0.5362468,0.5102337,-0.8339742,0.591418,0.1311724,0.637749,1.545643,0.2252288,-0.08695786,1.378442,0.3303337,337.4372,193.6079,65.28716,True
2,3.199994,-0.5509855,-0.8563339,8.523464E-05,-0.3179537,-4.401309,-1.984891,0.2563236,1.498862,0.3487356,-0.3750903,-0.2457097,40.2,1.2,-0.892948,0.485256,0.2183439,-0.149153,-1.056305,-2.654495,0.4479224,1.522306,0.2942045,-0.2653283,0.5363265,0.4900774,-0.8286479,0.5981941,0.1298698,0.6340758,1.545516,0.2249596,-0.0908388,1.378444,0.3239246,337.8361,192.7714,65.45001,True
2,3.211105,-0.5349604,-0.8528261,0.0341226,-0.3102311,-4.384317,-1.99577,0.2521955,1.498367,0.3451819,-0.3783004,-0.288903,40.2,1.2,-0.9089876,0.4970143,0.2089072,-0.1536846,-1.084122,-2.616447,0.4437051,1.521659,0.2918456,-0.2691905,0.5238268,0.416555,-0.8258724,0.6049213,0.1284094,0.6303211,1.545211,0.2247789,-0.09459331,1.378094,0.3173357,338.2752,191.896,65.61024,True
2,3.222216,-0.5093373,-0.8869125,0.03009613,-0.3001894,-4.368755,-2.005852,0.247961,1.497823,0.3413684,-0.3824896,-0.3779554,40.2,1.2,-1.008206,0.5749859,0.181085,-0.1598062,-1.131251,-2.554455,0.4391702,1.520378,0.2890806,-0.298533,0.5614047,0.3434848,-0.8232433,0.6143007,0.1261891,0.6264329,1.544637,0.2243049,-0.09818313,1.377434,0.3106445,338.7433,191.0648,65.66938,True
2,3.233327,-0.4708604,-0.9797434,0.006325103,-0.2872251,-4.350106,-2.019807,0.2436858,1.497296,0.3375187,-0.387124,-0.4177491,40.2,1.2,-1.048665,0.6516259,0.178423,-0.1663251,-1.167988,-2.506045,0.4347135,1.518869,0.2856424,-0.3209278,0.6190127,0.3311188,-0.8190035,0.6255411,0.1228082,0.6225958,1.544315,0.2240357,-0.101619,1.376542,0.303933,339.2247,190.2706,65.65755,True
2,3.244438,-0.4451796,-1.065092,-0.01216023,-0.273529,-4.328803,-2.036007,0.2394372,1.496819,0.3336546,-0.3917265,-0.4144122,38.6,1.7,-1.059367,0.708187,0.164837,-0.174192,-1.209392,-2.452743,0.4304744,1.517607,0.2829576,-0.3473558,0.7074308,0.3391434,-0.8135424,0.6394905,0.1179322,0.6185821,1.543962,0.2235878,-0.1050639,1.375466,0.2972797,339.7245,189.4827,65.64162,True
2,3.255549,-0.4023625,-1.202607,-0.03131323,-0.2570893,-4.300407,-2.060529,0.2351432,1.496145,0.32955,-0.3968296,-0.4599722,38.6,1.7,-1.075201,0.7741597,0.1800503,-0.1828026,-1.243294,-2.407434,0.4258394,1.516698,0.279701,-0.3534091,0.7627252,0.3681731,-0.8074129,0.6527727,0.1128626,0.6146739,1.54355,0.2231371,-0.1086727,1.374324,0.2908048,340.3982,188.6622,65.61987,True
2,3.26666,-0.355316,-1.282037,0.01080092,-0.2440787,-4.263531,-2.094126,0.2306615,1.495395,0.3250198,-0.4009032,-0.3654603,38.6,1.7,-1.077345,0.7965447,0.1758683,-0.1906072,-1.274179,-2.365218,0.4213476,1.51552,0.2768667,-0.352074,0.7679152,0.3990972,-0.8009649,0.6632897,0.1092724,0.6107584,1.543236,0.2227337,-0.1124218,1.373251,0.2846886,341.2544,187.7926,65.63481,True
2,3.277771,-0.2870907,-1.32902,-0.01554473,-0.2299767,-4.232671,-2.123178,0.226338,1.494673,0.3207226,-0.406768,-0.5299756,38.6,1.7,-1.070175,0.7902479,0.1374468,-0.1965104,-1.302772,-2.32601,0.416753,1.514403,0.2745328,-0.3753468,0.7081832,0.4278368,-0.7946202,0.6702107,0.109319,0.6069207,1.542699,0.2221873,-0.1162672,1.37233,0.2789996,342.1645,187.0205,65.74799,True
2,3.288882,-0.2059946,-1.414255,-0.03198441,-0.2143568,-4.191747,-2.163193,0.2223424,1.493376,0.3165967,-0.4123021,-0.4981252,36.6,2.4,-1.083369,0.7701665,0.08527833,-0.2014372,-1.331619,-2.285255,0.412374,1.51302,0.2716563,-0.4000257,0.6358638,0.411759,-0.7907602,0.6754394,0.1103875,0.603155,1.541817,0.2213166,-0.1201856,1.37148,0.2737258,343.0947,186.3809,66.06841,True
2,3.299993,-0.1568916,-1.482476,-0.04641972,-0.1986899,-4.143476,-2.210291,0.2182617,1.492298,0.3122003,-0.4182223,-0.5341682,36.6,2.4,-1.10245,0.7019441,0.1054661,-0.2064493,-1.340281,-2.264048,0.4079487,1.511747,0.2689292,-0.4151286,0.6231765,0.3926679,-0.7864315,0.6837713,0.1096285,0.5992891,1.541191,0.220763,-0.1241582,1.370492,0.2687124,343.8912,185.9529,66.4668,True
2,3.311104,-0.1120617,-1.537816,-0.04815698,-0.1831701,-4.083139,-2.269689,0.2141374,1.490917,0.3079128,-0.4241111,-0.530241,36.6,2.4,-1.111742,0.6879913,0.1480818,-0.2139972,-1.35017,-2.241453,0.4034239,1.510079,0.2657492,-0.4321701,0.7160243,0.368602,-0.7826402,0.6994584,0.1035599,0.5954681,1.540289,0.2201438,-0.1280508,1.369317,0.2640026,344.7211,185.4779,66.81655,True
2,3.322215,-0.0736174,-1.587774,-0.04246961,-0.1682511,-4.007472,-2.344846,0.2101169,1.489199,0.3037982,-0.4287306,-0.4146232,36.6,2.4,-1.043352,0.7390057,0.1711617,-0.2239117,-1.369134,-2.213985,0.399235,1.508249,0.262681,-0.4107486,0.7809166,0.3728837,-0.7775493,0.7137647,0.09730311,0.5915017,1.539837,0.2197328,-0.131714,1.367859,0.259704,345.6671,184.9299,67.15616,True
2,3.333326,-0.052331,-1.557732,-0.02144559,-0.1575803,-3.932587,-2.418921,0.2061756,1.487239,0.3000388,-0.4338742,-0.4634716,36.6,2.4,-0.9225477,0.7743215,0.07982242,-0.2303309,-1.405085,-2.173503,0.3950587,1.506076,0.2597423,-0.388383,0.7542337,0.3768471,-0.7725676,0.7238464,0.09365672,0.587687,1.539078,0.2190251,-0.1353178,1.366077,0.2557399,346.7039,184.5168,67.38352,True
2,3.344437,-0.0151796,-1.508799,-0.0346906,-0.1473783,-3.860191,-2.490752,0.2023439,1.485165,0.2961011,-0.4393976,-0.4975845,34.4,3.1,-0.8594853,0.6904188,-0.02847701,-0.2311102,-1.431799,-2.140523,0.3909385,1.503834,0.2566772,-0.3460688,0.6508838,0.3621638,-0.7692093,0.7279642,0.09310012,0.5837118,1.538337,0.2181838,-0.1389196,1.363897,0.2520401,347.7754,184.1702,67.60788,True
2,3.355548,0.05511123,-1.523844,-0.06449747,-0.1361397,-3.764716,-2.588024,0.1986006,1.48309,0.292464,-0.4440874,-0.4209852,34.4,3.1,-0.8513442,0.6287653,-0.07351372,-0.2337286,-1.452763,-2.110637,0.3865541,1.501383,0.2537313,-0.303566,0.5890347,0.3604943,-0.7648897,0.7337752,0.09085161,0.5799668,1.537344,0.2172854,-0.1424405,1.361232,0.2485725,348.8027,183.8542,67.81689,True
2,3.366659,0.09236352,-1.49066,-0.05204947,-0.1284107,-3.658478,-2.695491,0.1946551,1.481057,0.2889853,-0.44936,-0.4749968,34.4,3.1,-0.8108853,0.6456484,-0.06408376,-0.240402,-1.473147,-2.083071,0.3823636,1.499415,0.2501488,-0.2875235,0.5965251,0.3731107,-0.7594904,0.7448601,0.08642064,0.5761876,1.535843,0.2157319,-0.1458672,1.358069,0.245212,349.6494,183.6913,67.86169,True
2,3.37777,0.1039554,-1.394442,-0.01239626,-0.1244868,-3.562374,-2.791991,0.1910941,1.478947,0.2858164,-0.4571316,-0.7026367,34.4,3.1,-0.7945932,0.7191888,-0.04176158,-0.2494924,-1.492569,-2.054981,0.3781644,1.49721,0.2467625,-0.2949606,0.6146505,0.3721764,-0.7547425,0.7552079,0.08247304,0.5725112,1.534758,0.2146864,-0.1492184,1.354568,0.2418371,350.5466,183.5656,67.70447,True
2,3.388881,0.1219627,-1.297127,0.02831237,-0.1226748,-3.470573,-2.884974,0.1877631,1.476517,0.2828529,-0.4620478,-0.4398615,34.4,3.1,-0.761548,0.8246511,-0.05022818,-0.2605418,-1.518505,-2.022523,0.3744501,1.494803,0.2437818,-0.3065367,0.6189899,0.3881701,-0.749667,0.7664799,0.07849827,0.568854,1.533664,0.2136602,-0.1524315,1.350941,0.2386035,351.5987,183.1835,67.46024,True
