loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4908833,-1.205958,-1.295951,-0.6231536,1.122947,-1.224588,0.5395925,1.552468,0.4403753,-1.096438,0.01759448,18.7,24.4,-0.5543047,0.05288225,1.780991,-0.4214607,-0.1675071,2.202253,0.7206339,1.52669,0.3197162,-0.2511548,-0.01147456,-0.09143576,-1.184209,0.1655964,0.1029024,0.8169776,1.52288,0.1803868,0.2774842,1.639953,0.2362849,335.6432,138.6598,106.5541,True
3,1.355558,-0.4344049,-1.212202,-1.293856,-0.6154022,1.092016,-1.196644,0.5397596,1.557275,0.4395955,-1.097549,-0.1022716,16.2,25.6,-0.5646563,0.129408,1.822871,-0.4314145,-0.2135392,2.250892,0.7193742,1.528254,0.3181076,-0.279634,0.01514964,-0.06660158,-1.184013,0.1666686,0.1064375,0.8161436,1.523079,0.1800921,0.2782692,1.645168,0.2354723,336.8344,138.8385,106.5091,True
3,1.366669,-0.3481042,-1.23963,-1.283076,-0.6068646,1.0603,-1.169314,0.5399115,1.562003,0.4384098,-1.098225,-0.06147343,16.2,25.6,-0.5104102,0.1811838,1.789643,-0.4412219,-0.2510833,2.287443,0.7183427,1.5289,0.3158393,-0.3453865,0.06633696,-0.04348499,-1.183443,0.1692886,0.1115651,0.8152668,1.523286,0.1797538,0.2786374,1.650207,0.2348372,337.9614,139.09,106.4694,True
3,1.37778,-0.2606566,-1.27236,-1.270149,-0.5982424,1.027545,-1.142328,0.5399454,1.566558,0.4372358,-1.097343,0.08039623,16.2,25.6,-0.4104733,0.1997855,1.642928,-0.447899,-0.2782296,2.313275,0.7169393,1.530577,0.3145733,-0.3954599,0.09411976,-0.04826155,-1.183886,0.1714566,0.1167783,0.8143835,1.523486,0.1793957,0.2785102,1.655046,0.2345109,339.0688,139.3895,106.4377,True
3,1.388891,-0.2606566,-1.27236,-1.270149,-0.5982424,1.027545,-1.142328,0.5399454,1.566558,0.4372358,-1.097807,-0.04373439,16.2,25.6,-0.4104733,0.1997855,1.642928,-0.447899,-0.2782296,2.313275,0.7169393,1.530577,0.3145733,-0.3954599,0.09411976,-0.04826155,-1.183886,0.1714566,0.1167783,0.8143835,1.523486,0.1793957,0.2778619,1.659673,0.2344932,340.0825,139.8682,106.4105,True
3,1.400002,-0.09652138,-1.305872,-1.24456,-0.5828264,0.960333,-1.088982,0.5397586,1.575223,0.4345493,-1.098374,-0.05216269,13.1,24.6,-0.3864884,-0.03926936,1.215681,-0.463586,-0.2900031,2.331808,0.7136095,1.534285,0.3131564,-0.5260019,0.1306582,-0.1118997,-1.187752,0.1762648,0.1305215,0.8125858,1.52379,0.1784115,0.2770828,1.663638,0.2349805,340.6572,140.3255,106.7128,True
3,1.411114,0.002595544,-1.320489,-1.235008,-0.5756849,0.9251786,-1.062733,0.5395633,1.579295,0.4329646,-1.098822,-0.04116562,13.1,24.6,-0.4429971,-0.1549015,1.08469,-0.4733343,-0.2932703,2.341573,0.711677,1.536006,0.3118801,-0.5538055,0.136049,-0.1233368,-1.189267,0.1783267,0.1368489,0.8114824,1.52398,0.1779318,0.2762041,1.666519,0.2357802,340.8476,140.636,107.1759,True
3,1.422225,0.09536111,-1.346785,-1.220023,-0.5682797,0.8900338,-1.037537,0.5390698,1.583328,0.4314497,-1.097826,0.09082662,13.1,24.6,-0.5049143,-0.1548246,1.074524,-0.4827091,-0.3087945,2.363289,0.70964,1.537617,0.3105857,-0.5610193,0.1445344,-0.09873885,-1.18923,0.1804056,0.1426043,0.8103955,1.524213,0.1775603,0.273678,1.669943,0.2357456,342.7578,142.0213,106.2877,True
3,1.433336,0.1860269,-1.390127,-1.20276,-0.5604441,0.8534257,-1.011334,0.5386481,1.587343,0.4296224,-1.098783,-0.0889443,13.1,24.6,-0.5409829,-0.1037511,1.086755,-0.4913074,-0.3289411,2.388263,0.70763,1.539112,0.3087566,-0.5766315,0.1785834,-0.06656265,-1.188435,0.1836866,0.1482244,0.8092924,1.524392,0.1771224,0.2708366,1.673399,0.2359783,344.0719,143.2173,105.4079,True
3,1.444447,0.2735577,-1.45578,-1.177846,-0.5515902,0.815495,-0.9847826,0.5379847,1.591241,0.4276762,-1.099139,-0.03232854,13.1,24.6,-0.5260094,-0.08352733,1.095228,-0.5005214,-0.3462593,2.408708,0.7056383,1.540776,0.3071692,-0.6409348,0.2701927,-0.01035351,-1.185739,0.1899505,0.155155,0.8080461,1.5247,0.1766877,0.2679781,1.676737,0.236666,344.7736,144.0864,105.0875,True
3,1.455558,0.3216622,-1.502406,-1.159403,-0.543303,0.776501,-0.9566048,0.5374315,1.59501,0.425755,-1.098554,0.05285913,10.8,25.1,-0.4688715,-0.07058856,1.048983,-0.5079969,-0.3593323,2.423309,0.7034842,1.542233,0.3056836,-0.6811355,0.3160901,0.01035412,-1.184337,0.1959553,0.1615617,0.8071277,1.525213,0.1761467,0.2650713,1.679783,0.2377968,345.4301,144.924,105.1045,True
3,1.466669,0.3921716,-1.564876,-1.131278,-0.5342205,0.736218,-0.9286203,0.536567,1.598553,0.4236882,-1.09847,0.006483342,10.8,25.1,-0.4328141,-0.09986453,0.9015768,-0.5132859,-0.3632545,2.430295,0.7012637,1.543592,0.3041131,-0.7202593,0.3608483,0.03426921,-1.18224,0.2016478,0.1687616,0.8059256,1.525564,0.1756012,0.2620089,1.682469,0.2391682,346.182,145.9094,105.143,True
3,1.47778,0.4785975,-1.610177,-1.092683,-0.5253293,0.6950949,-0.9010798,0.5354984,1.601634,0.4213245,-1.097029,0.1309736,10.8,25.1,-0.4442177,-0.1187245,0.8174137,-0.5196179,-0.368739,2.440709,0.699008,1.544974,0.3026478,-0.7371395,0.3715123,0.049382,-1.180321,0.2062998,0.1758016,0.8045575,1.525761,0.1749856,0.2587098,1.684734,0.240633,347.0068,146.9723,105.0559,True
3,1.488891,0.5148866,-1.613035,-1.060757,-0.5181068,0.6545931,-0.8727227,0.5344875,1.605047,0.4191489,-1.097535,-0.04794616,10.8,25.1,-0.4328089,-0.1057925,0.780092,-0.5261219,-0.3779783,2.453381,0.6968154,1.546444,0.3010273,-0.7399938,0.3618564,0.0856114,-1.177426,0.2097989,0.1828545,0.8032594,1.526087,0.1741886,0.2551969,1.68659,0.2420814,347.8252,148.1057,104.8092,True
3,1.500003,0.5607549,-1.613645,-1.01821,-0.5109083,0.6147664,-0.8456452,0.5331569,1.608169,0.4167664,-1.098142,-0.05557995,8.5,23.5,-0.4397593,-0.1087261,0.7140887,-0.5316783,-0.3837317,2.463689,0.6944917,1.547992,0.2994077,-0.7313048,0.3149366,0.1099404,-1.174954,0.21151,0.190097,0.8018503,1.526424,0.1734529,0.2514428,1.688001,0.2434437,348.6581,149.1938,104.5609,True
3,1.511114,0.5884727,-1.586525,-0.9673442,-0.5044437,0.5774742,-0.8206139,0.5318287,1.611223,0.4145737,-1.096209,0.1765665,8.5,23.5,-0.4755152,-0.1510481,0.6470863,-0.5375506,-0.3852988,2.47172,0.6920788,1.549585,0.297714,-0.7313357,0.2669916,0.1141105,-1.173316,0.2126219,0.1978992,0.8005856,1.526824,0.1728454,0.2474191,1.688927,0.2447474,349.5255,150.2525,104.2197,True
3,1.522225,0.6257471,-1.550702,-0.897411,-0.4981182,0.543134,-0.7985672,0.5302455,1.613912,0.4123604,-1.09612,0.006142612,8.5,23.5,-0.5196397,-0.1646681,0.5930606,-0.5427591,-0.3873891,2.480803,0.6896446,1.551183,0.296041,-0.7643599,0.2521475,0.1165179,-1.17157,0.2151463,0.2065758,0.7992921,1.527343,0.1720302,0.2431525,1.689588,0.2459797,350.3643,151.3739,103.6448,True
3,1.533336,0.6459908,-1.515965,-0.8231742,-0.4915993,0.509423,-0.7766324,0.5284203,1.616563,0.4099946,-1.095473,0.05878497,8.5,23.5,-0.6050245,-0.02387431,0.5687034,-0.5446452,-0.4005696,2.502017,0.6868594,1.552737,0.2939076,-0.8090775,0.2650151,0.1169673,-1.169624,0.2186687,0.2156833,0.7979652,1.527928,0.1713462,0.2387419,1.690109,0.2471696,351.1541,152.4722,103.0311,True
3,1.544447,0.6459908,-1.515965,-0.8231742,-0.4915993,0.509423,-0.7766324,0.5284203,1.616563,0.4099946,-1.095337,0.01145751,8.5,23.5,-0.6050245,-0.02387431,0.5687034,-0.5446452,-0.4005696,2.502017,0.6868594,1.552737,0.2939076,-0.8090775,0.2650151,0.1169673,-1.169624,0.2186687,0.2156833,0.7979652,1.527928,0.1713462,0.2343567,1.69056,0.248419,351.8416,153.5079,102.4629,True
3,1.555558,0.6631253,-1.486085,-0.6946329,-0.478332,0.4405606,-0.7306777,0.5250598,1.621417,0.405354,-1.086986,0.7632034,6,20.7,-0.705209,0.2986315,0.674044,-0.5502123,-0.4445194,2.558167,0.6814039,1.555407,0.2899258,-0.8574574,0.3268006,0.169761,-1.162613,0.227176,0.2328221,0.7950382,1.528883,0.1700408,0.2305095,1.69074,0.2500649,352.1739,154.42,101.9944,True
3,1.566669,0.6461283,-1.492298,-0.6636349,-0.4720213,0.4024303,-0.7033206,0.5233011,1.6237,0.4031529,-1.100877,-1.27657,6,20.7,-0.736834,0.323006,0.7127511,-0.5558161,-0.4606711,2.581114,0.6785163,1.556533,0.2879148,-0.8188136,0.3405346,0.1971067,-1.158674,0.230893,0.2391662,0.7934245,1.529285,0.1695147,0.2272896,1.690846,0.2515244,352.0019,155.3687,101.8144,True
3,1.577781,0.6334215,-1.523091,-0.647377,-0.4657853,0.362042,-0.6738205,0.5217254,1.626037,0.4008644,-1.094575,0.5877814,6,20.7,-0.7232651,0.2794181,0.6837052,-0.5607552,-0.469373,2.59618,0.6757974,1.557712,0.2860544,-0.7352314,0.3616455,0.2442536,-1.153564,0.2351332,0.2430406,0.7916611,1.529618,0.1691666,0.2227442,1.691399,0.2519649,353.4467,156.1479,101.7316,True
3,1.588892,0.6516135,-1.556762,-0.5970461,-0.4583167,0.3230152,-0.6463817,0.5198263,1.628014,0.3983722,-1.092015,0.2272938,6,20.7,-0.6806275,0.2500483,0.5575522,-0.5614705,-0.4738437,2.606035,0.672906,1.558869,0.2844796,-0.692373,0.3871034,0.2651929,-1.148772,0.239592,0.247303,0.7899438,1.529989,0.1687369,0.2182187,1.691656,0.2527298,354.5154,156.8689,101.283,True
3,1.600003,0.6484917,-1.558482,-0.5437392,-0.4515043,0.285149,-0.6192579,0.5177624,1.629928,0.3962064,-1.091602,0.03619412,3.6,25.3,-0.624462,0.254888,0.3898452,-0.5587312,-0.4772412,2.614103,0.6701496,1.560154,0.2830589,-0.7074345,0.4052926,0.2472461,-1.145667,0.2445866,0.2537841,0.7883822,1.530432,0.16821,0.2138864,1.69164,0.2538547,355.1454,157.6593,100.7921,True
3,1.611114,0.6314523,-1.528225,-0.4875237,-0.4454318,0.2499431,-0.5938663,0.5155209,1.631728,0.3942571,-1.092431,-0.07602827,3.6,25.3,-0.5629095,0.1552825,0.2387602,-0.5578497,-0.4731814,2.615408,0.6671649,1.561438,0.281364,-0.766336,0.4384819,0.2116748,-1.143017,0.250725,0.2621379,0.7867396,1.531045,0.1675007,0.2098115,1.691346,0.255259,355.727,158.6228,100.4048,True
3,1.622225,0.6122397,-1.470307,-0.4346955,-0.4400378,0.2171358,-0.5704302,0.5132346,1.633433,0.3924537,-1.091782,0.05970795,3.6,25.3,-0.5450639,0.0829383,0.2117248,-0.560017,-0.4722793,2.620302,0.6642522,1.562405,0.279516,-0.8271879,0.4524678,0.1963155,-1.139903,0.2560877,0.2712619,0.7851244,1.531486,0.1667345,0.2058319,1.690724,0.2567599,356.32,159.5591,100.1506,True
3,1.633336,0.5833445,-1.397569,-0.3894599,-0.4354854,0.1861049,-0.5478381,0.5108752,1.635028,0.3906345,-1.091052,0.06616594,3.6,25.3,-0.4964795,0.1870298,0.287349,-0.5623579,-0.4870157,2.63724,0.6612674,1.563515,0.2776122,-0.8493584,0.4545903,0.2135771,-1.135587,0.2603815,0.2791222,0.7832522,1.532143,0.1657677,0.201787,1.689801,0.2582554,356.9221,160.38,99.83002,True
3,1.644447,0.5512805,-1.337783,-0.3643697,-0.4317059,0.1548235,-0.5245492,0.5086269,1.636614,0.3886552,-1.090831,0.01971656,3.6,25.3,-0.4252181,0.2733601,0.2658162,-0.5617182,-0.4991035,2.650083,0.6584841,1.564336,0.2758741,-0.8064253,0.4352686,0.2493332,-1.130689,0.2636207,0.2853042,0.781407,1.532387,0.1651978,0.1976041,1.688684,0.2596731,357.4909,161.1205,99.36466,True
3,1.655559,0.5191501,-1.226673,-0.317302,-0.4285372,0.1314892,-0.5079581,0.5064025,1.637952,0.3869965,-1.090154,0.0618359,2.4,22.2,-0.3884101,0.2639665,0.2079417,-0.5607318,-0.5034494,2.657133,0.6556585,1.56526,0.2743082,-0.7402828,0.41809,0.2614424,-1.126361,0.2669182,0.2898587,0.7794557,1.53277,0.1646481,0.1933363,1.687494,0.2610075,358.019,161.8344,98.79686,True
3,1.66667,0.4869859,-1.126318,-0.2786466,-0.4256291,0.1085229,-0.4912507,0.5041172,1.639191,0.3852262,-1.08976,0.035538,2.4,22.2,-0.382326,0.1948514,0.1746235,-0.5616964,-0.504113,2.66196,0.6529287,1.566055,0.2728195,-0.6549815,0.3827655,0.2743973,-1.122177,0.2689757,0.293251,0.7776065,1.53316,0.1643691,0.1890588,1.686379,0.2622067,358.5146,162.5895,98.20828,True
3,1.677781,0.4473942,-1.023941,-0.2559936,-0.4237249,0.08870151,-0.4768539,0.5019483,1.640267,0.383498,-1.089398,0.03303565,2.4,22.2,-0.4213324,0.156324,0.229124,-0.5653422,-0.5086076,2.671769,0.6503124,1.566743,0.2712812,-0.6456402,0.3689357,0.2508443,-1.119256,0.2721046,0.2987968,0.7758256,1.533623,0.1639955,0.1849514,1.685448,0.263238,358.9879,163.3654,97.64842,True
3,1.688892,0.4504455,-0.9588127,-0.2363068,-0.4215289,0.06652497,-0.4617959,0.4997736,1.641115,0.3817575,-1.089132,0.02414938,2.4,22.2,-0.4805784,0.2115977,0.2766955,-0.5676746,-0.5200312,2.688673,0.6475706,1.567382,0.2696738,-0.6650065,0.4009743,0.2255195,-1.116174,0.2773766,0.3045905,0.7740717,1.534006,0.1635444,0.1811833,1.684784,0.2640693,359.3144,164.0281,97.20282,True
3,1.700003,0.4504455,-0.9588127,-0.2363068,-0.4215289,0.06652497,-0.4617959,0.4997736,1.641115,0.3817575,-1.088808,0.0295645,2.4,22.2,-0.4805784,0.2115977,0.2766955,-0.5676746,-0.5200312,2.688673,0.6475706,1.567382,0.2696738,-0.6650065,0.4009743,0.2255195,-1.116174,0.2773766,0.3045905,0.7740717,1.534006,0.1635444,0.1777558,1.684415,0.2646224,359.5863,164.5736,96.92757,True
3,1.711114,0.3863522,-0.871532,-0.2284101,-0.4186873,0.02336311,-0.4290611,0.4955537,1.642694,0.3784587,-1.08548,0.3043141,1.3,26.6,-0.4417183,0.319462,0.1969042,-0.565608,-0.5391266,2.713424,0.6423491,1.56847,0.2670546,-0.5520529,0.4124912,0.2244403,-1.108609,0.2856541,0.3096942,0.7704288,1.534571,0.1626165,0.1751556,1.684203,0.2651311,359.7725,165.0214,96.68587,True
3,1.722225,0.3180777,-0.8129119,-0.207484,-0.4173168,0.005201819,-0.4137279,0.4935109,1.643396,0.3769374,-1.093876,-0.7699058,1.3,26.6,-0.3987044,0.2835161,0.1165363,-0.5636889,-0.5415087,2.718483,0.6399598,1.568862,0.2660699,-0.4704278,0.3314543,0.1957942,-1.1071,0.2863603,0.3119129,0.7687019,1.53494,0.1625364,0.1734407,1.684202,0.2653976,359.7744,165.3591,96.7014,True
3,1.733337,0.2433099,-0.7095915,-0.1911751,-0.4170132,-0.006698249,-0.4030985,0.4915144,1.643824,0.3756049,-1.089828,0.3770047,1.3,26.6,-0.3882592,0.1834405,0.09797049,-0.5647143,-0.5399919,2.721212,0.6377668,1.569144,0.2651801,-0.4417648,0.2994578,0.1901366,-1.104401,0.2881857,0.3151787,0.7669005,1.535244,0.1622128,0.170621,1.684598,0.2648,0.5330212,165.35,97.06566,True
3,1.744448,0.211242,-0.6445613,-0.1778221,-0.4165759,-0.01995333,-0.3923859,0.48959,1.64449,0.3742559,-1.087251,0.2318147,1.3,26.6,-0.3882657,0.1141862,0.1019913,-0.5664006,-0.5398791,2.725461,0.6356492,1.569392,0.2642393,-0.4183704,0.2781084,0.1898762,-1.101585,0.2899973,0.3183322,0.7652862,1.535532,0.1620197,0.1677331,1.684843,0.2642721,1.05342,165.3657,97.15734,True
3,1.755559,0.1674079,-0.5474751,-0.1497937,-0.4162398,-0.02737863,-0.3859695,0.4877862,1.644839,0.3731034,-1.08641,0.07544982,1.6,23.7,-0.3883041,0.1110086,0.0977146,-0.5667196,-0.5428895,2.732365,0.6335767,1.569692,0.2633443,-0.3979785,0.2865709,0.2035461,-1.097883,0.2928054,0.3207974,0.7637446,1.535813,0.161732,0.1649602,1.684878,0.263839,1.234086,165.5446,97.0646,True
3,1.76667,0.1331749,-0.4557158,-0.1228057,-0.4159485,-0.03355397,-0.380754,0.4860995,1.645097,0.3718209,-1.087622,-0.1113391,1.6,23.7,-0.3927582,0.08872889,0.07529998,-0.5666152,-0.5436947,2.737517,0.6317568,1.569906,0.2624104,-0.348761,0.2949688,0.2265292,-1.093502,0.2955602,0.3221109,0.7622988,1.536138,0.1614943,0.1624126,1.684745,0.2634095,1.336197,165.8428,96.90862,True
3,1.777781,0.1128199,-0.3971412,-0.1200595,-0.4161828,-0.04042891,-0.3750562,0.4845637,1.645375,0.3706591,-1.086477,0.1052396,1.6,23.7,-0.4140362,0.07807356,0.07969272,-0.5673753,-0.5452369,2.744117,0.629938,1.570077,0.2615345,-0.3189178,0.2842619,0.2294102,-1.09017,0.2975852,0.3237328,0.7607732,1.536386,0.1612446,0.1601319,1.68451,0.262981,1.528062,166.087,96.72675,True
3,1.788892,0.1020821,-0.3684586,-0.1266741,-0.4165653,-0.04974119,-0.3672678,0.4830112,1.645562,0.3693516,-1.085688,0.07024512,1.6,23.7,-0.4340404,0.1323257,0.1045585,-0.5679234,-0.5520911,2.755286,0.6282134,1.570218,0.2605693,-0.3075044,0.2427449,0.2057913,-1.088178,0.2984619,0.3266013,0.7593958,1.536671,0.1609075,0.1580854,1.684257,0.2625029,1.636245,166.2626,96.57496,True
3,1.800003,0.08390775,-0.3429981,-0.135378,-0.41723,-0.05811777,-0.3599699,0.4817876,1.645786,0.3683352,-1.08469,0.0896124,1.6,23.7,-0.445501,0.199348,0.1315313,-0.5684608,-0.5613135,2.7684,0.6264988,1.570282,0.2597232,-0.2906575,0.2438228,0.1864561,-1.085841,0.3009387,0.328347,0.7581748,1.53682,0.1607192,0.1562078,1.684047,0.2619329,1.723035,166.3813,96.47064,True
3,1.811115,0.051881,-0.3089535,-0.1324055,-0.4176497,-0.06496835,-0.3532001,0.4805556,1.645901,0.3673348,-1.083274,0.1273174,2,20.1,-0.4090495,0.2876731,0.152877,-0.5685103,-0.5735672,2.782043,0.6252049,1.5703,0.2590992,-0.2598214,0.254443,0.1787194,-1.083186,0.3037347,0.3288908,0.7569604,1.536954,0.1605523,0.1544621,1.683925,0.2613387,1.880118,166.4446,96.40452,True
3,1.822226,0.02948003,-0.2811782,-0.1176815,-0.4176582,-0.07068962,-0.3475146,0.4793167,1.646103,0.3663948,-1.081003,0.2050719,2,20.1,-0.3601654,0.2759823,0.1386017,-0.5686381,-0.5788981,2.788898,0.6237572,1.570464,0.2584457,-0.2046016,0.2586451,0.1611514,-1.080938,0.3064202,0.3282261,0.755886,1.537014,0.1603816,0.1528008,1.683902,0.2608125,2.103403,166.4888,96.36684,True
3,1.833337,0.00491254,-0.2148205,-0.07344583,-0.4169765,-0.07097697,-0.3464301,0.4782608,1.646134,0.3658285,-1.07792,0.2784488,2,20.1,-0.2892303,0.1045744,0.09691694,-0.5698041,-0.5704741,2.782626,0.6229801,1.570493,0.2581086,-0.1965353,0.2235654,0.1194616,-1.080497,0.3078734,0.3294546,0.7548984,1.537094,0.1602499,0.1512927,1.68398,0.2604903,2.293901,166.5444,96.32661,True
3,1.844448,-0.0004821718,-0.163508,-0.05042226,-0.4167511,-0.07137192,-0.3458187,0.4771402,1.646316,0.3651612,-1.075513,0.2159378,2,20.1,-0.2603936,0.03633057,0.1113632,-0.5721754,-0.5690247,2.783453,0.6219446,1.570626,0.2576649,-0.1872233,0.2033608,0.09482545,-1.079739,0.3095081,0.3305782,0.753968,1.537118,0.1600041,0.149824,1.684181,0.2603109,2.374291,166.6622,96.34142,True
3,1.855559,-0.0004821718,-0.163508,-0.05042226,-0.4167511,-0.07137192,-0.3458187,0.4771402,1.646316,0.3651612,-1.072614,0.2614075,2,20.1,-0.2603936,0.03633057,0.1113632,-0.5721754,-0.5690247,2.783453,0.6219446,1.570626,0.2576649,-0.1872233,0.2033608,0.09482545,-1.079739,0.3095081,0.3305782,0.753968,1.537118,0.1600041,0.1483795,1.684457,0.2602565,2.364599,166.8052,96.39972,True
3,1.86667,-0.01245528,-0.01198406,-0.0175711,-0.4176135,-0.06215392,-0.3534268,0.4752665,1.646486,0.364248,-1.070655,0.1749445,2.5,24.1,-0.2066396,-0.04762638,0.04671142,-0.573214,-0.5633215,2.781686,0.6201921,1.570642,0.256742,-0.1290877,0.1298459,0.05895932,-1.079069,0.3103981,0.331277,0.7522991,1.537164,0.1596141,0.1472465,1.684659,0.2604662,2.25092,166.9461,96.44351,True
3,1.877781,-0.01891944,0.02314448,-0.0189193,-0.4183709,-0.05942445,-0.3555072,0.4745209,1.646619,0.3637536,-1.066983,0.3321977,2.5,24.1,-0.2038132,-0.02081926,-0.001154833,-0.5713589,-0.5633425,2.783946,0.6192784,1.57064,0.2563257,-0.107885,0.1042588,0.05230932,-1.078622,0.3105527,0.3316277,0.7515719,1.537156,0.1592968,0.1463532,1.684845,0.2609018,2.134949,167.0672,96.46277,True
3,1.888893,-0.03715045,0.07735826,-0.02892887,-0.4199986,-0.05413354,-0.3593803,0.4740804,1.646518,0.3633118,-1.064412,0.2300165,2.5,24.1,-0.1756337,0.06100002,0.05219498,-0.5724907,-0.5707586,2.791224,0.6185849,1.570566,0.2559104,-0.09302299,0.08612941,0.04999907,-1.077992,0.3108284,0.3321068,0.7508258,1.53719,0.1590471,0.1446878,1.685382,0.260925,1.953271,167.2231,96.51537,True
3,1.900004,-0.0617395,0.113458,-0.03770676,-0.4215603,-0.04896328,-0.3625585,0.4736902,1.646547,0.3628826,-1.061086,0.2999316,2.5,24.1,-0.163697,0.09286213,0.07671957,-0.5734798,-0.5754525,2.796574,0.6179145,1.570496,0.2555425,-0.08979054,0.07759283,0.05527895,-1.077034,0.3112028,0.3328757,0.7501272,1.537193,0.1588717,0.1431234,1.686038,0.2609895,1.804821,167.3975,96.50526,True
3,1.911115,-0.07667669,0.1197838,-0.04199503,-0.4226548,-0.0461647,-0.3637446,0.4733581,1.646448,0.3623395,-1.057205,0.3499972,2.1,19.7,-0.1223986,0.07802617,0.04650679,-0.5729024,-0.5752353,2.796402,0.6176038,1.570498,0.255378,-0.06188106,0.07751176,0.07631912,-1.075244,0.3116282,0.3324262,0.7497211,1.537234,0.1585896,0.141881,1.686769,0.2611907,1.685965,167.5913,96.52317,True
3,1.922226,-0.07772533,0.1123568,-0.03767436,-0.4232615,-0.0445459,-0.364297,0.4728674,1.646441,0.3618839,-1.053205,0.3603912,2.1,19.7,-0.06728948,0.02697283,0.01498641,-0.5725604,-0.5724742,2.793076,0.6172824,1.570499,0.255069,-0.04800933,0.0700279,0.08043571,-1.074049,0.3118572,0.3325236,0.749185,1.537223,0.1582642,0.1410561,1.687592,0.2614869,1.533942,167.8072,96.58949,True
3,1.933337,-0.06913046,0.09446056,-0.0141026,-0.4228184,-0.04275705,-0.3653447,0.4724731,1.646469,0.3615141,-1.05005,0.2832608,2.1,19.7,-0.02480313,-0.04333001,0.004799207,-0.5733109,-0.5678508,2.788185,0.6170006,1.57047,0.2548082,-0.0385728,0.04553456,0.06857846,-1.073746,0.3114025,0.3328491,0.7488421,1.537216,0.1579294,0.1405392,1.688547,0.2617208,1.351203,168.0098,96.74874,True
3,1.944448,-0.05417304,0.07426294,-0.0129033,-0.4231071,-0.04245611,-0.3655567,0.4721153,1.64645,0.3612189,-1.047294,0.2475823,2.1,19.7,-0.009855554,-0.1019599,0.01406886,-0.5749254,-0.5633698,2.784167,0.6166253,1.570566,0.254575,-0.03570243,0.01895575,0.03973719,-1.074424,0.3108789,0.3334714,0.7484507,1.537133,0.1576061,0.1402002,1.68954,0.261795,1.202337,168.1374,97.03399,True
3,1.955559,-0.02958102,0.01990969,-0.02101961,-0.423025,-0.04652356,-0.3622916,0.471885,1.64661,0.3608103,-1.044454,0.2553826,1.8,16.5,-0.02669068,-0.1095027,0.04080972,-0.5766473,-0.5617465,2.783722,0.616432,1.570631,0.2541461,-0.0298196,-0.02037256,-0.006211707,-1.076525,0.3099086,0.3340558,0.7481233,1.536998,0.1572416,0.139891,1.690453,0.2617244,1.099088,168.1334,97.34799,True
3,1.966671,-0.01993125,-0.01845992,-0.02604963,-0.4230197,-0.05002855,-0.3591467,0.471759,1.646853,0.3605781,-1.042126,0.2090559,1.8,16.5,-0.0338071,-0.04571171,0.07839096,-0.5780476,-0.5663666,2.788288,0.6161276,1.570675,0.253835,-0.01718204,-0.02462121,-0.02019029,-1.077175,0.3097966,0.3339269,0.7478358,1.536972,0.1569664,0.1395843,1.691125,0.2616207,1.004301,168.0498,97.6059,True
3,1.977782,-0.02629582,-0.03553592,-0.02802673,-0.4230405,-0.05236667,-0.3564281,0.4715911,1.646889,0.3602626,-1.040134,0.1789062,1.8,16.5,-0.02510195,0.0735524,0.09153529,-0.577752,-0.5759131,2.796254,0.6160653,1.570675,0.2535067,0.004204292,-0.02040829,-0.01293141,-1.077041,0.3096914,0.3331724,0.747465,1.536968,0.1566815,0.139242,1.691494,0.2616034,1.005001,167.9748,97.74131,True
3,1.988893,-0.04651521,-0.04943447,-0.02893956,-0.4230208,-0.05489361,-0.3527338,0.4715521,1.647041,0.3599055,-1.037552,0.2332563,1.8,16.5,-0.008250937,0.07043684,0.06795683,-0.5775208,-0.5769798,2.796702,0.6159619,1.570702,0.2532504,0.0213472,-0.01086604,-0.00348758,-1.076622,0.3097724,0.3324935,0.7472537,1.536881,0.1563432,0.1388613,1.691565,0.2617817,1.120191,167.9763,97.71645,True
3,2.000004,-0.03792993,-0.07490499,-0.01916042,-0.4223534,-0.05868528,-0.3491058,0.471427,1.647101,0.3595233,-1.034958,0.2341198,0.8,19.1,0.04156844,-0.006206714,0.04277295,-0.5781073,-0.5719835,2.790376,0.6159983,1.57059,0.2530792,0.0128756,-0.03430066,0.005070722,-1.076701,0.3084079,0.3332808,0.7470586,1.536745,0.1560264,0.1384232,1.691433,0.2621602,1.210309,168.0746,97.5792,True
3,2.011115,-0.03792993,-0.07490499,-0.01916042,-0.4223534,-0.05868528,-0.3491058,0.471427,1.647101,0.3595233,-1.03252,0.220075,0.8,19.1,0.04156844,-0.006206714,0.04277295,-0.5781073,-0.5719835,2.790376,0.6159983,1.57059,0.2530792,0.0128756,-0.03430066,0.005070722,-1.076701,0.3084079,0.3332808,0.7470586,1.536745,0.1560264,0.1378918,1.691199,0.2626034,1.215974,168.2956,97.42825,True
