loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.277771,-0.06577916,0.09304957,0.02800012,-0.5900718,0.3215686,-0.9462014,0.5262462,1.618812,0.4025652,-2.480445,-0.7583051,20.7,49.8,-0.04310768,-0.03035754,-0.01316758,-0.5748487,-0.4266429,2.474868,0.6493365,1.55739,0.2598722,-0.004188659,0.03829468,-0.003333285,-1.166301,0.2205896,0.3263938,0.7662538,1.524665,0.1418557,0.4603453,1.590788,0.1274795,13.47637,114.3234,91.25845,True
3,3.288882,-0.06462763,0.05896595,0.0282637,-0.5896249,0.3215391,-0.9455508,0.526297,1.618852,0.402458,-2.487306,-0.6169111,20.7,49.8,-0.03772524,-0.02826177,-0.005742772,-0.5751794,-0.4264306,2.474979,0.6494691,1.557425,0.2597768,-0.007422247,0.03936686,-0.00755633,-1.1664,0.2209534,0.326413,0.7663513,1.524705,0.1418839,0.4606445,1.58982,0.1274302,13.13349,114.4496,91.03194,True
3,3.299993,-0.06456909,0.03337467,0.02526887,-0.5891956,0.321325,-0.9446815,0.5262911,1.618903,0.4023464,-2.493706,-0.5765586,20.7,49.8,-0.03768454,-0.02082248,-0.00145117,-0.5752726,-0.4265813,2.475495,0.6495455,1.557432,0.2597136,-0.00531009,0.04043674,-0.009704273,-1.166426,0.2214955,0.3262031,0.7664486,1.524696,0.1419039,0.461024,1.588918,0.1272861,12.84249,114.5351,90.82896,True
3,3.311104,-0.06347071,0.01845166,0.02432758,-0.5887674,0.3215001,-0.9441164,0.5261326,1.61885,0.4023504,-2.499108,-0.486197,20.7,49.8,-0.03344026,-0.01974835,-0.003617741,-0.5751879,-0.4260904,2.475329,0.6495609,1.557367,0.2597032,-0.001041435,0.04043229,-0.009736314,-1.166227,0.2219951,0.3257613,0.7664834,1.524624,0.1419227,0.4612682,1.587943,0.1271749,12.59039,114.5929,90.62634,True
3,3.322215,-0.06024235,0.005647726,0.02015546,-0.5885309,0.32118,-0.9434072,0.5261179,1.618863,0.4022245,-2.503583,-0.402604,16,83.7,-0.03455153,-0.01546194,-0.009981883,-0.5749669,-0.4256636,2.475362,0.6496364,1.557297,0.259644,0.001038443,0.03831887,-0.01509263,-1.166451,0.2224935,0.3254164,0.7665801,1.524609,0.1419315,0.4616403,1.58707,0.1269905,12.40549,114.6351,90.41644,True
3,3.333326,-0.05594632,-0.008212283,0.01813337,-0.5879136,0.3208768,-0.9427271,0.5260999,1.618826,0.402142,-2.507444,-0.3474661,16,83.7,-0.03774215,-0.006936366,-0.009929975,-0.5746505,-0.4257545,2.475971,0.6497347,1.557159,0.2596338,0.004143951,0.02341781,-0.02262687,-1.166949,0.2222265,0.3253062,0.7666229,1.524584,0.1419313,0.4620405,1.586255,0.1267755,12.29754,114.6469,90.20946,True
3,3.344437,-0.05909961,-0.02848459,0.01510221,-0.5871109,0.3199787,-0.9411744,0.5260988,1.618806,0.4018188,-2.51104,-0.324051,16,83.7,-0.03471766,-0.005788036,-0.03125238,-0.5739128,-0.4246075,2.475333,0.6498244,1.557146,0.2595546,0.01266021,0.01593724,-0.02273061,-1.167144,0.2220456,0.3248921,0.7666745,1.524549,0.1418788,0.4624274,1.585477,0.1265443,12.25426,114.6327,90.02334,True
3,3.355548,-0.05694985,-0.0370099,0.0141007,-0.5864739,0.3194117,-0.9401395,0.526082,1.61881,0.4016678,-2.513927,-0.2596746,16,83.7,-0.02828393,-0.02286099,-0.02497869,-0.5743485,-0.4233458,2.47438,0.6498835,1.557143,0.2595885,0.01581972,0.005287876,-0.02493186,-1.167574,0.2218517,0.3246806,0.7667532,1.524526,0.1418715,0.4628281,1.584743,0.1262889,12.26141,114.6073,89.85855,True
3,3.366659,-0.0548005,-0.04554432,0.01203712,-0.585798,0.3187689,-0.9390658,0.5260859,1.618787,0.401505,-2.515989,-0.1850305,10.7,84.6,-0.0368046,-0.03031663,-0.02388484,-0.5744662,-0.4220878,2.474054,0.6499065,1.557123,0.2595029,0.01262519,0.008484325,-0.02594765,-1.167773,0.2220814,0.3245118,0.7668,1.524508,0.1418617,0.4632407,1.584026,0.1260109,12.28637,114.568,89.70946,True
3,3.37777,-0.04944951,-0.0583367,0.009996604,-0.584877,0.3176296,-0.9377057,0.526081,1.618796,0.401351,-2.518293,-0.2079635,10.7,84.6,-0.03989444,-0.0047943,-0.01204098,-0.5741589,-0.4233882,2.475691,0.64994,1.557128,0.2594237,0.01167825,0.01376881,-0.01419871,-1.167447,0.2223476,0.3243344,0.7668431,1.524493,0.141793,0.4636167,1.583267,0.1257247,12.30379,114.5017,89.56451,True
3,3.388881,-0.0441074,-0.06362722,0.01322598,-0.5840003,0.3170682,-0.9368756,0.5260566,1.618919,0.4011362,-2.520153,-0.167238,10.7,84.6,-0.03659209,0.01219969,0.000785036,-0.5740523,-0.4249358,2.477322,0.6500304,1.557172,0.2592988,0.01496558,0.01477826,-0.004634958,-1.16718,0.2222204,0.324176,0.7669176,1.524528,0.1417089,0.4640491,1.582547,0.1254341,12.35291,114.4309,89.39407,True
3,3.399992,-0.04196156,-0.07217135,0.01009242,-0.5831236,0.3158799,-0.9354673,0.52604,1.618998,0.4011037,-2.521327,-0.1059118,10.7,84.6,-0.02278352,0.003689094,-0.004684164,-0.5740513,-0.4243284,2.476507,0.6500899,1.557163,0.2592478,0.01401213,0.01260635,0.007084447,-1.166731,0.2221565,0.3240633,0.7669494,1.524556,0.1416929,0.4644888,1.58186,0.1251447,12.44636,114.3434,89.21727,True
3,3.411103,-0.04197386,-0.06680511,0.01431074,-0.5825585,0.3157606,-0.9348108,0.5261163,1.618979,0.4010832,-2.521592,-0.02378081,10.7,84.6,-0.0143062,-0.009081521,-0.009063641,-0.5741882,-0.4230955,2.475387,0.6501887,1.557198,0.2591896,0.01408513,0.008303188,0.01558859,-1.166383,0.2218144,0.3240649,0.7670519,1.52454,0.1416111,0.4648943,1.58121,0.1248597,12.61183,114.2192,89.03371,True
3,3.422215,-0.04196093,-0.06784197,0.01751128,-0.5818101,0.3152972,-0.9340393,0.5261228,1.61903,0.4010701,-2.520878,0.06435343,7.9,100,-0.01107815,-0.00377077,-0.005872911,-0.5741498,-0.4232851,2.475514,0.6502941,1.557198,0.2591815,0.01302305,0.005104953,0.01665344,-1.166179,0.2216861,0.3240494,0.7671008,1.524523,0.1415429,0.4652789,1.58065,0.1245731,12.88155,114.0613,88.84907,True
3,3.433326,-0.04199379,-0.05394987,0.02272543,-0.5815161,0.3157767,-0.9338731,0.5260888,1.619067,0.4008598,-2.519195,0.1516638,7.9,100,0.000708636,0.001513641,0.002577912,-0.5743123,-0.4240025,2.475766,0.6503789,1.557152,0.2592192,0.01933616,-0.004474849,0.01017592,-1.166301,0.2212331,0.3238215,0.7671148,1.5245,0.141443,0.4655941,1.580148,0.1243359,13.24222,113.9204,88.68114,True
3,3.444437,-0.03671949,-0.03367733,0.02575271,-0.5814922,0.3165765,-0.9342129,0.526121,1.618942,0.4006448,-2.516924,0.2040112,7.9,100,0.0006239149,-0.01229537,-0.007061081,-0.5744167,-0.4227599,2.47471,0.6504672,1.557124,0.2591219,0.0192703,-0.01297664,0.004818561,-1.166541,0.2208301,0.3237759,0.7671918,1.524449,0.1413333,0.4659105,1.579745,0.1240969,13.67325,113.7833,88.54331,True
3,3.455548,-0.03036214,-0.01765685,0.0288153,-0.5814783,0.317645,-0.9349794,0.5261199,1.618863,0.4005387,-2.513425,0.3153017,7.9,100,-0.002666923,-0.01118096,-0.01875682,-0.5738761,-0.4218022,2.474091,0.6504507,1.557021,0.2590494,0.01589571,-0.01291201,-0.01325635,-1.167307,0.2208048,0.3237799,0.7672706,1.524436,0.1412323,0.4662135,1.579442,0.1238206,14.17858,113.587,88.42719,True
3,3.466659,-0.02294393,-0.0005664248,0.03186825,-0.5816461,0.3190292,-0.9360939,0.5261368,1.618768,0.4004869,-2.509381,0.3635507,7.9,100,-0.008024942,0.008011492,-0.02396601,-0.5730841,-0.4222245,2.47469,0.6504759,1.556991,0.2589259,0.008365279,-0.01181179,-0.02063097,-1.167706,0.2208285,0.3239813,0.7672367,1.524393,0.1411664,0.4664523,1.57921,0.1234935,14.74243,113.3285,88.36109,True
3,3.47777,-0.01977856,0.01008979,0.03177994,-0.5817686,0.3199659,-0.9366931,0.5262023,1.61867,0.4003713,-2.50452,0.4372759,10.7,89.8,-0.00900484,0.002642119,-0.01332609,-0.5733754,-0.4222096,2.47474,0.6504906,1.556993,0.2588615,0.002976177,-0.01817463,-0.02592871,-1.1682,0.2205571,0.3242431,0.7672786,1.524396,0.1410913,0.4665653,1.579001,0.1231937,15.36107,113.0681,88.32902,True
3,3.488881,-0.02085673,0.01433327,0.02961727,-0.5818709,0.3206591,-0.9370087,0.5262271,1.618638,0.4003096,-2.498694,0.5243774,10.7,89.8,-0.007944923,0.01435529,-0.01435278,-0.5730095,-0.4225717,2.47515,0.6505332,1.556965,0.2587433,0.01049872,-0.02034639,-0.01854879,-1.168324,0.2202096,0.3241259,0.7673209,1.52442,0.1409447,0.4666777,1.578919,0.1229053,16.05998,112.811,88.29217,True
3,3.499992,-0.01234136,0.02076844,0.03168268,-0.5820184,0.3218438,-0.9382184,0.526246,1.61866,0.4003727,-2.491776,0.6229175,10.7,89.8,-0.0005313046,0.02076679,-0.02077953,-0.5723612,-0.4226832,2.474962,0.6505455,1.557037,0.2587376,0.01284341,-0.01297165,0.002763868,-1.167593,0.2200647,0.323956,0.7673334,1.524438,0.1408412,0.4667698,1.578954,0.1226225,16.82872,112.548,88.26678,True
3,3.511103,-0.009161806,0.02932546,0.0348083,-0.5821947,0.3232718,-0.9393795,0.5262312,1.618619,0.4002597,-2.484162,0.685241,10.7,89.8,0.00162318,0.01223232,-0.01657095,-0.5723538,-0.4224618,2.474749,0.6506457,1.557106,0.2585969,0.007716928,-0.006652773,0.02201138,-1.166767,0.2198013,0.3240721,0.7674768,1.524415,0.1406751,0.4668159,1.579072,0.1223451,17.64413,112.2708,88.2578,True
3,3.522214,-0.003839426,0.02825538,0.03267652,-0.5822309,0.3239354,-0.9400082,0.5261707,1.618481,0.4001253,-2.476355,0.7018908,13.6,68.6,-0.003647178,0.009010696,-0.01014849,-0.5724561,-0.4224887,2.474919,0.6507878,1.55709,0.2583952,-0.003780715,-0.006719295,0.04450425,-1.165529,0.2192459,0.3246875,0.7674943,1.524417,0.1404293,0.466814,1.579273,0.1220981,18.51403,111.9786,88.23509,True
3,3.533325,-0.002745472,0.01438432,0.02958835,-0.5818607,0.3239721,-0.9400541,0.5261523,1.618453,0.4000008,-2.467191,0.8254021,13.6,68.6,-0.007898122,0.01220443,-0.009036836,-0.5722489,-0.422749,2.475358,0.6508102,1.557105,0.2582684,-0.01349427,-0.0226451,0.03388491,-1.165726,0.2184479,0.3254564,0.7675805,1.524372,0.1402838,0.4667643,1.579568,0.1218681,19.44082,111.664,88.20928,True
3,3.544436,0.0004463773,0.009003513,0.02216236,-0.5818107,0.3237072,-0.9398647,0.5261669,1.61846,0.3998287,-2.457723,0.8518823,13.6,68.6,-0.005858812,0.02183967,-0.02179732,-0.5713562,-0.4228085,2.475322,0.6508259,1.557123,0.2581394,-0.01903542,-0.03002268,0.01260267,-1.166629,0.2179415,0.3260242,0.767629,1.524344,0.1401007,0.4666669,1.579937,0.1215952,20.37169,111.3163,88.242,True
3,3.555547,0.003675191,-0.008074947,0.01696528,-0.581229,0.3229462,-0.9393827,0.5261967,1.618468,0.3996596,-2.44764,0.9076017,13.6,68.6,-0.001587156,0.02183143,-0.02076874,-0.5709945,-0.4227562,2.475145,0.6509187,1.557142,0.2580211,-0.02036582,-0.02885314,-0.01508013,-1.167797,0.2180369,0.3262223,0.7677075,1.52429,0.1400008,0.4665528,1.580364,0.121288,21.27501,110.9476,88.31575,True
3,3.566658,0.01009683,-0.02300481,0.01280933,-0.5806554,0.3221955,-0.9390833,0.526238,1.618508,0.3995817,-2.437195,0.939993,13.6,68.6,-0.005731152,0.008990398,-0.004807765,-0.5715607,-0.4228813,2.475494,0.6509137,1.557153,0.2578783,-0.02050186,-0.01708067,-0.03101319,-1.168468,0.2184859,0.3262268,0.7677667,1.524243,0.139957,0.4664466,1.580852,0.1209764,22.15405,110.565,88.37995,True
3,3.577769,0.01330657,-0.0304722,0.01073176,-0.580134,0.3216325,-0.9388463,0.5263065,1.618558,0.3994627,-2.4265,0.9623851,14.9,61.2,-0.01635245,-0.003806775,-0.0005147522,-0.5719937,-0.4222488,2.475477,0.6509203,1.557214,0.2577364,-0.02258743,-0.007502034,-0.02776103,-1.168583,0.2188144,0.3264319,0.7678191,1.524251,0.139864,0.4663557,1.581416,0.1206581,23.01582,110.1731,88.43652,True
3,3.58888,0.01543454,-0.03155662,0.007543016,-0.5798436,0.3212518,-0.9387643,0.5263429,1.61864,0.3993235,-2.415546,0.9856781,14.9,61.2,-0.01630353,0.01215694,0.00487097,-0.5716182,-0.4235577,2.476789,0.6508902,1.557198,0.2575943,-0.03086781,0.008404456,-0.005254385,-1.167676,0.2192132,0.326899,0.7678897,1.524309,0.1397362,0.4662139,1.581999,0.1203823,23.85744,109.7919,88.48321,True
3,3.599991,0.01331873,-0.03796613,0.006524221,-0.5793153,0.3204022,-0.9381065,0.5263869,1.618695,0.3992119,-2.404174,1.02372,14.9,61.2,-0.01518458,0.01426139,0.01126368,-0.5717258,-0.424367,2.47756,0.6509161,1.55725,0.2574434,-0.03064357,0.01471229,0.01714008,-1.166621,0.2192505,0.3272543,0.7679441,1.524282,0.1395864,0.4660051,1.5826,0.1201622,24.68949,109.425,88.51586,True
3,3.611102,0.01543968,-0.03477134,0.005428457,-0.5791315,0.3201711,-0.9381816,0.5264491,1.618734,0.3990877,-2.392765,1.026829,14.9,61.2,-0.01101198,0.006839024,0.0005484167,-0.5716209,-0.4235397,2.476827,0.6510875,1.557268,0.2573183,-0.0295518,0.001909258,0.02134366,-1.166419,0.2186387,0.3276932,0.7680452,1.524287,0.1393893,0.4659292,1.583363,0.119862,25.49221,109.0457,88.56797,True
3,3.622213,0.01650624,-0.03583679,0.005433296,-0.5787134,0.3197343,-0.9380346,0.526503,1.618752,0.3988948,-2.381102,1.049879,16.2,67.3,-0.02058965,0.003642783,0.001677915,-0.5717439,-0.423402,2.477249,0.6511322,1.557289,0.2571356,-0.03611026,-0.0129447,0.00537345,-1.167129,0.2180141,0.3284133,0.7680644,1.524212,0.1392543,0.465674,1.584089,0.1196285,26.30805,108.6659,88.63792,True
3,3.633324,0.02290771,-0.04007877,0.005459398,-0.5782292,0.3192934,-0.9381161,0.5264149,1.618752,0.3987358,-2.369873,1.010188,16.2,67.3,-0.01843636,0.01641606,0.003842851,-0.5714926,-0.4245044,2.478332,0.6511779,1.557336,0.256988,-0.04372923,-0.01820048,-0.01055295,-1.167874,0.2178366,0.329228,0.7681516,1.524174,0.1391425,0.4653278,1.584799,0.1194473,27.09047,108.3136,88.71194,True
3,3.644435,0.02184483,-0.04115706,0.004398095,-0.5778474,0.3186297,-0.9377829,0.526432,1.618777,0.3985276,-2.358477,1.025806,16.2,67.3,-0.01844236,0.01322241,0.002763452,-0.5714685,-0.4245282,2.478493,0.6512416,1.557412,0.2568538,-0.04589687,-0.008585576,-0.01582691,-1.168122,0.2182904,0.3296141,0.7682906,1.524121,0.1390266,0.4648115,1.585742,0.1192353,27.23009,107.9602,88.66746,True
3,3.655546,0.02717199,-0.0443735,0.0001532501,-0.5774447,0.3177342,-0.9375445,0.5264828,1.618784,0.3983889,-2.347497,0.987869,16.2,67.3,-0.02581679,0.0003993455,0.01342431,-0.57217,-0.4242876,2.478765,0.6511925,1.557406,0.2566288,-0.04907855,0.001006607,-0.01576021,-1.168196,0.2186972,0.3301183,0.7683727,1.524097,0.1389685,0.4636364,1.58739,0.1190325,26.50535,107.7848,88.66794,True
3,3.666657,0.02393968,-0.03056567,-0.003149069,-0.5775858,0.3175298,-0.9375595,0.526475,1.618797,0.3982482,-2.336249,1.012749,16.2,67.3,-0.0290378,0.006813583,0.01028094,-0.571925,-0.4249526,2.4798,0.6511256,1.557408,0.2564776,-0.04902608,0.006320111,-0.01147576,-1.167991,0.218949,0.3304914,0.7684108,1.52411,0.1388953,0.4616592,1.590051,0.1189295,25.4008,108.0546,89.02248,True
3,3.677768,0.02496742,-0.01780799,-0.006449766,-0.5778666,0.3174604,-0.9378088,0.5265056,1.618807,0.3982062,-2.32561,0.9569216,16.5,54.4,-0.03018399,0.01644556,-0.001389429,-0.5712821,-0.4252249,2.480293,0.6511059,1.557395,0.2563689,-0.04883382,0.0233013,0.005630763,-1.167095,0.219587,0.3307388,0.7684801,1.524099,0.1388824,0.4591921,1.594117,0.1191797,23.90661,108.6155,89.94727,True
3,3.688879,0.01747793,-0.002894342,-0.004423834,-0.5782165,0.3180124,-0.9382071,0.5265359,1.618792,0.398165,-2.314666,0.9856829,16.5,54.4,-0.03446473,0.01859048,-0.00347708,-0.571018,-0.4255149,2.481088,0.6510657,1.557379,0.2563171,-0.05308444,0.02756476,0.005692166,-1.166859,0.2199645,0.3312682,0.768569,1.524131,0.1388085,0.4565168,1.599407,0.1197181,22.4894,109.5486,91.39012,True
3,3.69999,0.01427031,0.001364103,-0.00338593,-0.5782831,0.3181431,-0.9383254,0.5265665,1.618788,0.3981194,-2.304337,0.9292819,16.5,54.4,-0.02696205,0.01536838,0.001777295,-0.5711766,-0.4258187,2.481306,0.6511148,1.557428,0.2563062,-0.05207938,0.02652308,-0.0007099137,-1.166974,0.2202823,0.3316155,0.7686498,1.524106,0.1387801,0.4535435,1.605075,0.1204406,21.72521,110.7749,93.19897,True
3,3.711101,0.01105065,0.01631073,0.001829808,-0.578624,0.3191888,-0.939438,0.5266465,1.618815,0.398087,-2.293782,0.9505084,16.5,54.4,-0.01847475,0.004728946,-0.001528166,-0.5713397,-0.4254071,2.48116,0.6511594,1.557435,0.2562361,-0.04471624,0.01908686,-0.009333538,-1.167398,0.2203794,0.3318293,0.7688447,1.52412,0.1387398,0.4503908,1.610433,0.1212547,21.12726,112.0589,94.91295,True
3,3.722212,0.01104159,0.02380145,0.006026119,-0.5789883,0.3199008,-0.9400615,0.52671,1.618816,0.3980012,-2.283804,0.8976508,16.5,54.4,-0.0185254,-0.002701147,-0.007942056,-0.571231,-0.4247,2.480512,0.6512253,1.557387,0.256129,-0.04481582,0.009530932,-0.01789006,-1.16793,0.2202907,0.3323961,0.7689668,1.524057,0.1386516,0.4471866,1.614964,0.122022,20.55054,113.2462,96.28448,True
3,3.733323,0.01211237,0.0259851,0.01239905,-0.5790783,0.3208064,-0.9410194,0.5267421,1.618778,0.3979285,-2.274305,0.8546776,14.9,70.6,-0.01643846,-0.008007415,-0.01224221,-0.5710717,-0.4240479,2.480185,0.6513171,1.557511,0.2560208,-0.04170261,0.008483164,-0.02644276,-1.168486,0.2204296,0.3326768,0.7690438,1.524029,0.1386278,0.4440429,1.618351,0.1226661,20.0705,114.2582,97.2007,True
3,3.744434,0.01210488,0.02596285,0.01026564,-0.579237,0.3209951,-0.9412602,0.5266814,1.618673,0.3978372,-2.26462,0.872054,14.9,70.6,-0.02056933,-0.008069063,0.003772478,-0.5716401,-0.4246357,2.481033,0.6513397,1.557482,0.2558749,-0.03846384,0.007397473,-0.02221335,-1.16848,0.2205067,0.3329247,0.7691109,1.523997,0.1385958,0.4410622,1.620547,0.1231441,19.75779,115.0579,97.64561,True
3,3.755545,0.01209276,0.03237125,0.01234569,-0.5795891,0.3219407,-0.9421816,0.5266961,1.618595,0.3977959,-2.255478,0.822406,14.9,70.6,-0.025895,0.004719161,0.003863465,-0.5713253,-0.4254951,2.482326,0.6513281,1.557489,0.2557764,-0.03523971,0.01271135,-0.02009385,-1.168514,0.2208999,0.3330549,0.7691985,1.524009,0.1385603,0.4383079,1.621682,0.1234477,19.59903,115.6417,97.70654,True
3,3.766656,0.0110079,0.03768328,0.01124004,-0.5800003,0.3226645,-0.9428064,0.5267237,1.618609,0.3977921,-2.246272,0.8288034,14.9,70.6,-0.02485464,0.01858498,-0.0003542183,-0.5707133,-0.4262835,2.483206,0.6513562,1.557518,0.2557244,-0.04153091,0.01906938,-0.01041903,-1.168197,0.2211458,0.3336762,0.7692503,1.523982,0.1385264,0.4357938,1.622003,0.1236326,19.54692,116.0172,97.49836,True
3,3.777767,0.01098386,0.05373557,0.02069947,-0.5806256,0.3246875,-0.9445865,0.5267557,1.618568,0.3978567,-2.237355,0.8024024,13.3,42.8,-0.02490969,0.01648193,-0.007818827,-0.5703799,-0.4260304,2.483207,0.6513655,1.557549,0.2557118,-0.0414511,0.02436225,-0.002938624,-1.16786,0.2214343,0.3340027,0.7692925,1.523979,0.1385615,0.4334756,1.621822,0.1237592,19.57914,116.2506,97.1314,True
3,3.788878,0.006703665,0.06333516,0.02382588,-0.5812099,0.3262318,-0.9457713,0.5267517,1.618503,0.397891,-2.228438,0.802677,13.3,42.8,-0.02702628,0.0164763,-0.005676602,-0.5702339,-0.4262483,2.483798,0.6513882,1.557548,0.2556624,-0.03282214,0.02004497,0.008680699,-1.167368,0.2213721,0.3341162,0.7693402,1.523997,0.1385663,0.4313227,1.621504,0.1238936,19.65213,116.4255,96.68648,True
3,3.799989,0.005637165,0.06332682,0.02382461,-0.5815934,0.3271665,-0.9465654,0.5267894,1.618531,0.3978806,-2.219801,0.7771903,13.3,42.8,-0.02489914,0.01327964,-0.005709076,-0.5701029,-0.4261914,2.483984,0.6514214,1.557567,0.2557111,-0.02849751,0.02214026,0.01505153,-1.166787,0.2214324,0.3342991,0.7693243,1.523987,0.1385486,0.4292968,1.621386,0.1240909,19.70967,116.5973,96.27925,True
3,3.8111,0.003537959,0.05053847,0.02392922,-0.5815923,0.3277652,-0.9470305,0.5267874,1.618536,0.397855,-2.211027,0.7899845,13.3,42.8,-0.01429893,0.01010373,-0.01219781,-0.5698419,-0.4258293,2.483487,0.6514817,1.557598,0.2557065,-0.02096718,0.02316686,0.02244015,-1.166205,0.2215347,0.3342342,0.7693806,1.523967,0.1385465,0.4273669,1.621726,0.124384,19.69593,116.8054,96.04321,True
3,3.822211,0.001420983,0.04521397,0.02397757,-0.5817415,0.3286749,-0.9477469,0.5268521,1.61853,0.3978839,-2.202749,0.7446404,13.3,42.8,-0.01113931,0.00585993,-0.01650236,-0.5695857,-0.425388,2.483145,0.6515527,1.55755,0.2557018,-0.01889005,0.01997918,0.01707858,-1.166274,0.2215497,0.3343657,0.7695349,1.523877,0.1385312,0.4254815,1.62263,0.1247644,19.59687,117.0853,96.05527,True
3,3.833322,0.0003851904,0.03132521,0.01876109,-0.5817143,0.328659,-0.9477434,0.5268809,1.618534,0.3978434,-2.194535,0.7394137,11.3,56.5,-0.01116173,-0.004784556,-0.01867473,-0.5695851,-0.4243907,2.482421,0.6515898,1.557547,0.255686,-0.01912593,0.01367527,-0.006380485,-1.167131,0.2218287,0.3344904,0.7696666,1.523857,0.1385221,0.4235939,1.624071,0.1252287,19.41643,117.4501,96.29081,True
3,3.844433,-0.005963648,0.01318249,0.01678494,-0.5812839,0.328372,-0.9472667,0.526807,1.61848,0.3978424,-2.186509,0.7223712,11.3,56.5,-0.01635681,-0.006972599,-0.001595387,-0.570089,-0.4250509,2.483405,0.6515802,1.557521,0.255713,-0.02029696,0.001992073,-0.01599711,-1.167653,0.2215356,0.3348225,0.7696605,1.523916,0.1385665,0.421669,1.625913,0.1257902,19.15655,117.8979,96.69657,True
3,3.855544,-0.003818346,0.005714023,0.01470974,-0.5810698,0.328314,-0.9472587,0.526811,1.618492,0.3978255,-2.178693,0.7033684,11.3,56.5,-0.01531362,-0.0005688313,-0.004774554,-0.5698254,-0.4251818,2.483643,0.6515744,1.557501,0.2557302,-0.01288608,-0.001198459,-0.02034212,-1.168061,0.2215188,0.3347053,0.769716,1.523919,0.138624,0.4197029,1.627985,0.1264471,18.85524,118.4139,97.20416,True
3,3.866655,-0.006999505,-0.002836519,0.01265226,-0.5807363,0.3280771,-0.9468361,0.5267221,1.618387,0.3976474,-2.170712,0.7187062,11.3,56.5,-0.01327478,0.004807722,-0.0164866,-0.5691479,-0.4249474,2.483564,0.6515141,1.557448,0.2557003,-0.00641805,0.01048319,-0.0139642,-1.167737,0.2219859,0.3344177,0.769635,1.523987,0.1386299,0.4176762,1.630084,0.1271584,18.54115,118.9459,97.75426,True
3,3.877766,-0.00483801,-0.01667818,0.01382129,-0.5800194,0.3275218,-0.9463266,0.526716,1.61834,0.3975179,-2.163331,0.663759,10.8,51.3,-0.01747802,0.01117502,-0.01003576,-0.5690115,-0.4254984,2.484311,0.6515281,1.557432,0.2556744,-0.005231218,0.02322517,-0.003274273,-1.167176,0.2225986,0.3341974,0.7696757,1.524017,0.138654,0.4155799,1.632017,0.1278958,18.22571,119.4745,98.2583,True
3,3.888877,-0.00375098,-0.02410259,0.01707795,-0.5794314,0.3275445,-0.946317,0.5267379,1.618378,0.3974869,-2.155557,0.7001356,10.8,51.3,-0.020638,0.01009528,-0.004687968,-0.5690855,-0.4259192,2.485084,0.6515784,1.557452,0.2556462,-0.001864256,0.02635115,0.01375413,-1.166287,0.2227055,0.3340573,0.7697538,1.524044,0.1386213,0.4134271,1.633679,0.1285794,17.94117,119.9924,98.65636,True
3,3.899988,-0.003737235,-0.03157831,0.01500577,-0.5788929,0.3270119,-0.9458075,0.5267301,1.618393,0.3974924,-2.148245,0.6577071,10.8,51.3,-0.02061274,0.01008434,-0.002555109,-0.5691085,-0.4260931,2.485353,0.6515824,1.55743,0.2556508,0.0002684817,0.01462174,0.01582667,-1.166102,0.2223269,0.3341348,0.7698037,1.523998,0.1386158,0.4112319,1.635003,0.1291281,17.68292,120.4925,98.95195,True
3,3.911099,-0.009060776,-0.03050514,0.01713818,-0.578526,0.3271836,-0.9457013,0.5266806,1.618338,0.3975432,-2.140883,0.6626793,10.8,51.3,-0.006890912,0.006942792,-0.01759077,-0.5685188,-0.4253091,2.484397,0.6516155,1.557378,0.2557182,-0.001937776,0.005061194,0.009419959,-1.166309,0.2220566,0.334341,0.7698287,1.52399,0.1386297,0.4090418,1.635959,0.1296192,17.46985,120.9605,99.08846,True
3,3.92221,-0.01014238,-0.01981399,0.02238323,-0.5783885,0.3279943,-0.9462704,0.5266858,1.618343,0.3976121,-2.133501,0.6644291,10.8,51.3,-0.002626777,0.00161455,-0.01764429,-0.5684821,-0.4248914,2.483864,0.6516353,1.557379,0.2557874,-0.006345709,-0.002338046,-0.004417104,-1.166912,0.2219994,0.3346094,0.7698565,1.524035,0.1386919,0.4069019,1.636616,0.1301244,17.30956,121.3714,99.07965,True
3,3.933321,-0.0112338,-0.00916398,0.02230087,-0.5784556,0.3286231,-0.9466438,0.5266489,1.618336,0.3976378,-2.126017,0.6737423,10.3,54.1,-0.01105797,-0.002688481,-0.005875426,-0.5688517,-0.4250236,2.484385,0.6516156,1.557399,0.2557981,-0.002060413,0.007239475,-0.00335722,-1.166802,0.2223962,0.3343479,0.7698635,1.524058,0.1387484,0.4048272,1.637076,0.1306759,17.19059,121.7253,99.00463,True
3,3.944432,-0.01123663,-0.007015049,0.02441258,-0.5782309,0.3290871,-0.946896,0.5266039,1.618283,0.3976359,-2.118894,0.6407712,10.3,54.1,-0.02277618,-0.003752874,-0.005785892,-0.568929,-0.4248092,2.484888,0.6516502,1.557454,0.2557783,-0.0008838624,0.0167923,0.006257998,-1.166203,0.2228187,0.3340749,0.7699369,1.52406,0.1388192,0.4028311,1.637471,0.131257,17.08501,122.0517,98.90651,True
