loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1646677,-0.08895591,-0.8729426,-0.4931775,0.8741442,-1.384262,0.5565481,1.546379,0.4480131,-1.500927,0.3491736,76.4,87.7,-0.08648619,-0.01559013,0.7765566,-0.3762019,-0.2446629,2.212338,0.7020012,1.532045,0.2902248,-0.1903209,-0.1087476,0.03632487,-1.174405,0.1686423,0.2324047,0.8126978,1.521677,0.1486714,0.3000009,1.599293,0.2564709,345.8474,144.1372,100.8076,True
3,1.355558,-0.1667954,-0.07928711,-0.8613033,-0.4943754,0.8548228,-1.365338,0.5570573,1.548765,0.4470336,-1.498115,0.252544,76.4,87.7,-0.07573795,-0.04224312,0.7891434,-0.3826728,-0.2621666,2.229115,0.7018452,1.532979,0.2898064,-0.1923318,-0.09707113,0.04703549,-1.173784,0.1676098,0.2349363,0.8124038,1.521668,0.1479096,0.2996872,1.602474,0.2566112,346.2607,144.5092,100.9375,True
3,1.366669,-0.1774715,-0.06217837,-0.8496922,-0.49619,0.835935,-1.346351,0.5575406,1.551074,0.4459949,-1.495436,0.2415245,76.4,87.7,-0.06618923,-0.06035227,0.7879222,-0.3890985,-0.2785893,2.244938,0.7016727,1.533786,0.288681,-0.1923113,-0.09063785,0.0481073,-1.173465,0.1673131,0.237134,0.8121014,1.521765,0.1471364,0.2995804,1.605636,0.2565825,346.7045,144.7424,101.0598,True
3,1.37778,-0.1849484,-0.03970698,-0.8338716,-0.4984431,0.817976,-1.328286,0.5579578,1.553367,0.4449251,-1.493375,0.1852733,76.4,87.7,-0.04862571,-0.09310979,0.7237315,-0.3944696,-0.287479,2.25316,0.7015946,1.53451,0.2881122,-0.1806222,-0.08424863,0.04482099,-1.17327,0.1663928,0.2391516,0.8118067,1.521797,0.1464846,0.299641,1.608827,0.2563679,347.1445,144.9145,101.1901,True
3,1.388891,-0.184961,-0.02900623,-0.8275602,-0.5007324,0.7996976,-1.310168,0.5583823,1.555647,0.4438558,-1.491176,0.1985561,72.2,73.7,-0.02678382,-0.1280161,0.6648203,-0.3997304,-0.2946438,2.259614,0.7015107,1.535229,0.287204,-0.1700957,-0.08306865,0.03509792,-1.17357,0.1668236,0.240893,0.8117251,1.521694,0.1457772,0.2998148,1.612092,0.2559755,347.6093,145.0445,101.3354,True
3,1.400002,-0.1967126,-0.008695051,-0.8159827,-0.5037454,0.7823591,-1.292279,0.5587848,1.557796,0.4427211,-1.489747,0.1282306,72.2,73.7,-0.02813822,-0.1555704,0.6338271,-0.4055771,-0.3029748,2.267936,0.7014155,1.535933,0.2861793,-0.1659775,-0.07764487,0.01908608,-1.17398,0.1668545,0.2424635,0.8113266,1.521879,0.1450012,0.300069,1.615474,0.2554066,348.0687,145.1563,101.5094,True
3,1.411114,-0.2095304,0.009446874,-0.8075787,-0.5068038,0.7653522,-1.27452,0.5591595,1.55997,0.4415524,-1.488715,0.0926258,72.2,73.7,-0.02059007,-0.186583,0.6432149,-0.4130403,-0.3117423,2.275497,0.7015213,1.536186,0.2847345,-0.154292,-0.0755233,0.01578824,-1.174047,0.1658951,0.2442081,0.8110559,1.521931,0.1443305,0.3004017,1.618972,0.2547031,348.5194,145.2317,101.7283,True
3,1.422225,-0.2233986,0.02011569,-0.8023096,-0.5100902,0.7487269,-1.257075,0.5596595,1.562077,0.4403491,-1.487054,0.1504251,72.2,73.7,-0.02931893,-0.2269585,0.6228742,-0.419826,-0.3172433,2.281263,0.7014693,1.536889,0.2837658,-0.1457675,-0.08612637,0.01671535,-1.174136,0.1654121,0.2456359,0.8108076,1.522091,0.1437073,0.3008174,1.622537,0.2539477,348.9776,145.2765,101.9926,True
3,1.433336,-0.23406,0.02971883,-0.7981104,-0.513507,0.732026,-1.239625,0.560009,1.56419,0.4390764,-1.485922,0.1017314,72.2,73.7,-0.06038314,-0.2502853,0.6049296,-0.4264541,-0.3229641,2.288352,0.7013683,1.537606,0.2829871,-0.143632,-0.08933827,0.01774333,-1.174252,0.1640897,0.2477257,0.8105546,1.522055,0.1429923,0.3012876,1.626163,0.2531329,349.4074,145.3267,102.2898,True
3,1.444447,-0.2478899,0.02124009,-0.7895035,-0.5164248,0.7156904,-1.222136,0.5603855,1.566261,0.4378362,-1.485142,0.0701498,69.8,71.5,-0.08274513,-0.2342927,0.6062369,-0.4324153,-0.3320405,2.298317,0.7012546,1.538146,0.2820218,-0.1328681,-0.0840516,0.02831938,-1.173641,0.1632588,0.2491049,0.8099834,1.521983,0.1425056,0.3018185,1.629818,0.2522518,349.8184,145.3948,102.6036,True
3,1.455558,-0.2563908,0.01807603,-0.7830772,-0.5194858,0.6996166,-1.20509,0.5606293,1.568594,0.4366453,-1.484578,0.05071967,69.8,71.5,-0.1243317,-0.192671,0.5992882,-0.437103,-0.3424576,2.310754,0.7009968,1.538949,0.2812872,-0.1371211,-0.07340114,0.02733374,-1.173534,0.1625657,0.2509489,0.8096666,1.522027,0.1420584,0.3024336,1.633456,0.2513018,350.2303,145.471,102.9277,True
3,1.466669,-0.2680656,0.01070707,-0.7670137,-0.5221692,0.6849712,-1.189069,0.5607364,1.570626,0.4354277,-1.483703,0.07921614,69.8,71.5,-0.1295423,-0.1543525,0.6122681,-0.4422381,-0.3543149,2.32322,0.7007806,1.539614,0.2804406,-0.1436044,-0.056304,0.01575069,-1.17363,0.1625464,0.2527377,0.8092249,1.52198,0.1416135,0.303086,1.63706,0.2502525,350.666,145.5144,103.2654,True
3,1.47778,-0.2680656,0.01070707,-0.7670137,-0.5221692,0.6849712,-1.189069,0.5607364,1.570626,0.4354277,-1.483445,0.02276479,69.8,71.5,-0.1295423,-0.1543525,0.6122681,-0.4422381,-0.3543149,2.32322,0.7007806,1.539614,0.2804406,-0.1436044,-0.056304,0.01575069,-1.17363,0.1625464,0.2527377,0.8092249,1.52198,0.1416135,0.3037602,1.64057,0.2491081,351.1213,145.5324,103.5711,True
3,1.488891,-0.2733404,0.006630018,-0.743551,-0.5286002,0.6557295,-1.157673,0.5609588,1.574898,0.432791,-1.486108,-0.243933,69.8,71.5,-0.1350634,-0.1691729,0.5909461,-0.4539289,-0.3692425,2.33971,0.7002372,1.540697,0.278573,-0.1545172,-0.05513534,-0.01183866,-1.174979,0.161422,0.2567447,0.8085185,1.522045,0.1408191,0.3045958,1.643756,0.248085,351.4389,145.3952,104.0043,True
3,1.500003,-0.2807835,-0.0008504242,-0.7445484,-0.5317507,0.6405641,-1.141214,0.5610287,1.577063,0.4314702,-1.479572,0.5994408,68,77.5,-0.146911,-0.187203,0.5771287,-0.4599375,-0.3748948,2.346908,0.7000315,1.541264,0.2777011,-0.1566689,-0.05300338,-0.01394357,-1.175319,0.1608007,0.2588023,0.8081259,1.522106,0.1404829,0.305434,1.646225,0.2473278,351.6532,145.068,104.4625,True
3,1.511114,-0.2924832,-0.01791641,-0.7433276,-0.5344954,0.6254856,-1.124434,0.5610811,1.579154,0.4299941,-1.482264,-0.2516046,68,77.5,-0.1680951,-0.2170687,0.5953042,-0.4674865,-0.3814647,2.355469,0.6996406,1.541817,0.2768958,-0.1577057,-0.04555311,-0.01177546,-1.175433,0.1605556,0.2606726,0.8077447,1.522166,0.1401389,0.305301,1.649369,0.2456102,352.4321,145.4554,104.1938,True
3,1.522225,-0.299878,-0.05526176,-0.7494199,-0.5365705,0.6091165,-1.106753,0.5612028,1.581212,0.4284794,-1.482124,0.0154422,68,77.5,-0.2053146,-0.213883,0.6052052,-0.4739756,-0.3887671,2.365646,0.6992657,1.542531,0.2760541,-0.1608113,-0.03173814,-0.004238702,-1.175237,0.160499,0.2625171,0.807294,1.522266,0.1398339,0.3052353,1.652699,0.2437839,353.0412,145.7538,104.0513,True
3,1.533336,-0.2955422,-0.09147204,-0.7480875,-0.5382888,0.5928696,-1.089591,0.5611133,1.583559,0.4268806,-1.481525,0.05432799,68,77.5,-0.2179533,-0.2011626,0.622401,-0.4806148,-0.397346,2.376144,0.6988534,1.543222,0.2752299,-0.162772,-0.0009029657,0.008676358,-1.174493,0.1612754,0.2638953,0.8068246,1.522377,0.1394827,0.3054157,1.656045,0.2420764,353.4423,145.8253,104.2018,True
3,1.544447,-0.2944131,-0.1180466,-0.7404256,-0.5400673,0.5775349,-1.073203,0.5611276,1.585844,0.425328,-1.481567,-0.00433244,67,87.5,-0.2264616,-0.181968,0.624685,-0.4864807,-0.4058844,2.386632,0.6984382,1.543981,0.2743204,-0.1541941,0.01398549,0.01291118,-1.174046,0.1618546,0.2650644,0.806464,1.522491,0.1391773,0.3058274,1.659253,0.2404731,353.8235,145.8323,104.5569,True
3,1.555558,-0.2836825,-0.145643,-0.7274521,-0.5414014,0.5621979,-1.057199,0.5609676,1.588335,0.4238794,-1.481896,-0.03010864,67,87.5,-0.2477955,-0.1693221,0.6301758,-0.492868,-0.4139523,2.397085,0.6978698,1.544691,0.2734818,-0.1585425,0.02146997,0.001263171,-1.174333,0.1622206,0.2665481,0.8059812,1.522627,0.1388016,0.3063683,1.662233,0.2388903,354.3031,145.8439,104.9064,True
3,1.566669,-0.2814642,-0.1785114,-0.7090877,-0.5424662,0.5474238,-1.041461,0.5607595,1.590739,0.4222376,-1.481811,0.007934509,67,87.5,-0.2878359,-0.1715162,0.6774017,-0.5006604,-0.4234967,2.410078,0.6972232,1.5456,0.2725074,-0.1746961,0.02048521,-0.01669241,-1.175072,0.1626049,0.2689002,0.8054903,1.522689,0.1384947,0.3068528,1.665048,0.2371973,354.8366,145.8397,105.1127,True
3,1.577781,-0.2728868,-0.1997508,-0.7025497,-0.5437903,0.5318902,-1.025415,0.5605903,1.593189,0.4206007,-1.482061,-0.02301545,67,87.5,-0.3355097,-0.183405,0.7150048,-0.509312,-0.4324629,2.423168,0.6966012,1.546267,0.2713218,-0.1928887,0.01306266,-0.0239977,-1.175596,0.1624817,0.2717777,0.8049943,1.522819,0.1382325,0.3072399,1.667718,0.2354186,355.3658,145.8206,105.1925,True
3,1.588892,-0.2620866,-0.2753714,-0.7041202,-0.5430745,0.5131232,-1.006691,0.5602508,1.595695,0.4186966,-1.481751,0.02852863,67,87.5,-0.364157,-0.1630791,0.7217451,-0.5160732,-0.4414139,2.436085,0.6959647,1.547144,0.2702854,-0.1960244,0.01737839,-0.01864217,-1.175498,0.1639239,0.2734305,0.8046172,1.523027,0.1378815,0.3074468,1.670294,0.2335819,355.891,145.781,105.2143,True
3,1.600003,-0.2427524,-0.3563521,-0.7110044,-0.5418074,0.4924251,-0.986845,0.5599862,1.598261,0.4167626,-1.481935,-0.0172125,64.9,74.5,-0.372704,-0.1076318,0.7135205,-0.5214448,-0.4527164,2.450377,0.6953021,1.547903,0.2691913,-0.1979586,0.03328361,-0.0004530847,-1.17458,0.1646044,0.2753762,0.8041151,1.523097,0.1375935,0.3074416,1.672784,0.2316911,356.3794,145.797,105.2306,True
3,1.611114,-0.2319863,-0.4213884,-0.7211823,-0.5407612,0.4713702,-0.9664968,0.5598237,1.60085,0.4147861,-1.481941,-0.0003772112,64.9,74.5,-0.3717123,-0.1055012,0.7081677,-0.5281176,-0.4600469,2.460998,0.6948119,1.548879,0.2680867,-0.2171212,0.05678751,-0.002322506,-1.174273,0.1667319,0.2774524,0.8035925,1.523313,0.1373012,0.3072467,1.675165,0.2298039,356.8886,145.8738,105.2608,True
3,1.622225,-0.2093411,-0.5652837,-0.7382364,-0.5366632,0.4449516,-0.9421838,0.5595069,1.603702,0.4126005,-1.482343,-0.03703219,64.9,74.5,-0.3963227,-0.1288717,0.698687,-0.5354381,-0.4656737,2.471283,0.6939036,1.549741,0.2670562,-0.238559,0.06327912,-0.01488895,-1.174686,0.1682785,0.2804894,0.8030455,1.523288,0.1370294,0.3068189,1.677319,0.2279209,357.443,146.0144,105.3153,True
3,1.633336,-0.2093411,-0.5652837,-0.7382364,-0.5366632,0.4449516,-0.9421838,0.5595069,1.603702,0.4126005,-1.482063,0.0258567,64.9,74.5,-0.3963227,-0.1288717,0.698687,-0.5354381,-0.4656737,2.471283,0.6939036,1.549741,0.2670562,-0.238559,0.06327912,-0.01488895,-1.174686,0.1682785,0.2804894,0.8030455,1.523288,0.1370294,0.3061907,1.679138,0.2261128,358.0427,146.2272,105.2668,True
3,1.644447,-0.1609657,-0.7696608,-0.7303915,-0.5284457,0.3921393,-0.8941896,0.5587447,1.609167,0.4079907,-1.484124,-0.1888115,62.8,71.2,-0.4184382,-0.0724934,0.7267929,-0.5493371,-0.4863101,2.499142,0.6920615,1.551778,0.2647092,-0.2875661,0.08147806,-0.01649044,-1.174473,0.1713498,0.2872736,0.8020571,1.523591,0.1363361,0.3056853,1.680425,0.2246889,358.4677,146.4263,105.1527,True
3,1.655559,-0.1438046,-0.8164339,-0.7204735,-0.525186,0.3670223,-0.8713746,0.5582736,1.612028,0.4059684,-1.481033,0.2840079,62.8,71.2,-0.4187737,-0.06805196,0.6863439,-0.5548164,-0.4927883,2.509509,0.691147,1.552811,0.2635839,-0.3193771,0.1059593,-0.004373029,-1.173535,0.173192,0.291088,0.8015627,1.523677,0.1360209,0.3052436,1.681102,0.2236823,358.734,146.4439,105.1809,True
3,1.66667,-0.1213481,-0.8449938,-0.7000477,-0.5221809,0.3432789,-0.8500661,0.5579103,1.614708,0.4037693,-1.482576,-0.1436291,62.8,71.2,-0.4227157,-0.1049853,0.5999411,-0.5593666,-0.4933327,2.515027,0.6900913,1.553903,0.2623067,-0.3481861,0.1102942,-0.008348927,-1.173402,0.1750622,0.2953041,0.8009601,1.523868,0.1357958,0.303362,1.681969,0.2215086,359.9011,147.0766,104.8105,True
3,1.677781,-0.08265835,-0.9251269,-0.6015147,-0.5149249,0.3204046,-0.830416,0.55715,1.617334,0.4015379,-1.48257,0.001876301,62.8,71.2,-0.4663165,-0.09540294,0.6088524,-0.5655313,-0.4996936,2.52704,0.6889688,1.554962,0.2611017,-0.3910527,0.1008463,-0.03353944,-1.174354,0.1762532,0.3007265,0.8004385,1.523997,0.1354911,0.3012417,1.682459,0.2193284,0.8057516,147.6104,104.0966,True
3,1.688892,-0.03356865,-0.9385613,-0.5610042,-0.510284,0.2985675,-0.8126386,0.5564187,1.619653,0.3992691,-1.48271,-0.01305507,62.8,71.2,-0.4969472,-0.001737565,0.6360983,-0.5704555,-0.5130827,2.545079,0.6878593,1.555959,0.2598078,-0.4189216,0.1030732,-0.05137081,-1.175119,0.1778367,0.3056843,0.7997575,1.523998,0.1350822,0.2991962,1.682694,0.2174267,1.366263,147.9673,103.3612,True
3,1.700003,-0.006804496,-0.9873886,-0.5447029,-0.5052123,0.272128,-0.7903879,0.5558007,1.622135,0.3970504,-1.483461,-0.06867244,57.5,65.4,-0.5010969,0.04723153,0.6459112,-0.5755022,-0.5242089,2.560194,0.6867355,1.556956,0.2585559,-0.4209044,0.1136645,-0.03638925,-1.174422,0.1793426,0.309871,0.799123,1.524065,0.1347024,0.2973171,1.68276,0.2158204,1.807167,148.3013,102.824,True
3,1.711114,-0.04288492,-1.070715,-0.565318,-0.4997299,0.2395093,-0.7599357,0.5549762,1.624257,0.3948448,-1.484257,-0.07277343,57.5,65.4,-0.498322,0.08047839,0.5916908,-0.5784141,-0.5317494,2.572021,0.6855513,1.557838,0.2570846,-0.4185851,0.1231739,-0.01826538,-1.173562,0.1808726,0.3138058,0.7985406,1.524142,0.1343286,0.2954744,1.682544,0.2144272,2.176433,148.5715,102.48,True
3,1.722225,-0.09834746,-1.037783,-0.5622749,-0.4974439,0.2153371,-0.7355981,0.5542608,1.626341,0.3925827,-1.483599,0.06080506,57.5,65.4,-0.5228559,0.1327142,0.5846248,-0.5820312,-0.5425302,2.587815,0.6842897,1.558585,0.2557197,-0.4239809,0.1146594,-0.0246302,-1.173738,0.1817366,0.3183798,0.7978089,1.524208,0.13396,0.2935438,1.682103,0.2132023,2.64116,148.8499,102.0965,True
3,1.733337,-0.09306529,-1.017514,-0.5592362,-0.4948441,0.1899935,-0.7124587,0.5534204,1.628366,0.3903973,-1.480549,0.278019,57.5,65.4,-0.497322,0.1774752,0.5760757,-0.5855184,-0.5538568,2.60193,0.6829524,1.559305,0.2544687,-0.4337052,0.09659696,-0.03632383,-1.174415,0.1824019,0.3233615,0.797116,1.524275,0.1335266,0.2914648,1.681473,0.2121818,3.253348,149.171,101.6558,True
3,1.744448,-0.0516611,-1.011328,-0.5544865,-0.4923199,0.1637237,-0.6895563,0.5525903,1.630388,0.3882942,-1.478972,0.1418047,50.9,51.7,-0.4710399,0.1840142,0.5332747,-0.5883424,-0.5613019,2.612586,0.6816368,1.56014,0.2533107,-0.4219069,0.09119791,-0.02579364,-1.173978,0.1829676,0.3276335,0.7963603,1.524424,0.1331253,0.2891631,1.680681,0.2111741,3.909023,149.6514,101.1461,True
3,1.755559,-0.01955587,-0.9937447,-0.5361128,-0.4898549,0.139645,-0.6698825,0.5515971,1.632212,0.3862791,-1.481221,-0.2063499,50.9,51.7,-0.453334,0.1735454,0.4840885,-0.5908452,-0.5671173,2.621945,0.6803825,1.561027,0.2521343,-0.4185929,0.1050073,-0.01512343,-1.173255,0.1845766,0.3315369,0.7956418,1.524493,0.1327662,0.2867993,1.680003,0.2098606,4.447109,150.241,100.5132,True
3,1.76667,0.01875767,-0.9411541,-0.4950218,-0.4877356,0.1200958,-0.6541416,0.550686,1.63382,0.3845401,-1.482571,-0.1215874,50.9,51.7,-0.4357729,0.1002573,0.4229364,-0.593886,-0.5670841,2.62622,0.6792372,1.561978,0.2509935,-0.4280652,0.1529069,-0.008439735,-1.171894,0.1877809,0.3352262,0.7950627,1.524693,0.1323082,0.2846455,1.679457,0.2083833,4.996917,150.6655,99.95741,True
3,1.777781,0.04091939,-0.8258657,-0.4703616,-0.4880754,0.1054794,-0.6423593,0.5497156,1.635242,0.3828509,-1.48383,-0.1144659,50.9,51.7,-0.4127252,0.05674632,0.3778515,-0.5967616,-0.5683008,2.631006,0.6779106,1.562804,0.2496467,-0.4590092,0.1785266,-0.01336002,-1.171127,0.1908492,0.3405032,0.7943457,1.524874,0.1318209,0.2827785,1.679019,0.2069605,5.584611,150.876,99.51644,True
3,1.788892,0.04091939,-0.8258657,-0.4703616,-0.4880754,0.1054794,-0.6423593,0.5497156,1.635242,0.3828509,-1.483616,0.02030104,50.9,51.7,-0.4127252,0.05674632,0.3778515,-0.5967616,-0.5683008,2.631006,0.6779106,1.562804,0.2496467,-0.4590092,0.1785266,-0.01336002,-1.171127,0.1908492,0.3405032,0.7943457,1.524874,0.1318209,0.281122,1.678689,0.2057658,6.111827,150.9162,99.16437,True
3,1.800003,0.02879003,-0.6008118,-0.4304924,-0.4908488,0.0827323,-0.6224998,0.5479627,1.63784,0.3797872,-1.481786,0.1667896,42.3,47.2,-0.3934878,0.1270376,0.3811687,-0.6020129,-0.5831475,2.651503,0.675107,1.56412,0.2469404,-0.4812022,0.1464422,0.01020968,-1.169543,0.1920794,0.3516094,0.7926313,1.525192,0.1306939,0.2798476,1.67841,0.2051418,6.401586,150.9343,98.85167,True
3,1.811115,0.2108163,-0.5107428,-0.4026999,-0.4920574,0.07346809,-0.6225011,0.5469462,1.638771,0.3785284,-1.482772,-0.09173115,42.3,47.2,-0.3726307,0.1858473,0.3215719,-0.6015399,-0.5906041,2.66131,0.6734678,1.564654,0.2455864,-0.4412977,0.136619,0.06306343,-1.166776,0.1924099,0.3553035,0.7916726,1.52534,0.1300306,0.2788511,1.678416,0.2048503,6.487139,151.0255,98.67668,True
3,1.822226,0.2117456,-0.4468124,-0.402119,-0.4939578,0.06287217,-0.6155822,0.5459847,1.640097,0.3768504,-1.481356,0.13019,42.3,47.2,-0.3663754,0.1986974,0.303461,-0.6027756,-0.5969831,2.670437,0.6720221,1.565335,0.2443538,-0.4154734,0.1300747,0.08943246,-1.164654,0.1926299,0.358915,0.7908189,1.525448,0.1295018,0.2769215,1.679309,0.2037065,7.072885,151.306,98.5011,True
3,1.833337,0.2435088,-0.3217965,-0.3604945,-0.4965954,0.06049437,-0.6160842,0.5447115,1.641415,0.3752306,-1.489044,-0.7041984,42.3,47.2,-0.3369489,0.2052597,0.2542539,-0.6030936,-0.6018345,2.677477,0.6705229,1.565876,0.2431195,-0.4057066,0.150237,0.1064598,-1.16218,0.1943158,0.3625313,0.7898737,1.525558,0.128773,0.2750995,1.680695,0.2026505,7.368092,151.5898,98.42304,True
3,1.844448,0.257312,-0.2778774,-0.3320878,-0.4977522,0.05404859,-0.6142938,0.5437654,1.64206,0.3741305,-1.483602,0.5032911,42.3,47.2,-0.3179612,0.1818835,0.2337615,-0.6041615,-0.6049877,2.683025,0.6691039,1.566613,0.2419217,-0.4174467,0.1630224,0.1023728,-1.160462,0.1959077,0.3669026,0.7888888,1.525709,0.1282079,0.2735608,1.682346,0.202275,7.52644,151.5982,98.5684,True
3,1.855559,0.3008899,-0.2147269,-0.303871,-0.499536,0.04958899,-0.6150453,0.5426844,1.642862,0.3730865,-1.482601,0.08624398,30,31.2,-0.2914047,0.1382209,0.2269906,-0.6063133,-0.6072106,2.687208,0.6676161,1.56717,0.2407825,-0.4495907,0.176968,0.08250086,-1.159362,0.198198,0.3721901,0.7878661,1.525834,0.1275182,0.2718459,1.684374,0.2022136,7.563062,151.8339,98.78922,True
3,1.86667,0.3029166,-0.1485362,-0.2851954,-0.5019334,0.04774728,-0.6170003,0.5414454,1.643488,0.37199,-1.483582,-0.09016007,30,31.2,-0.2512575,0.09997576,0.1892316,-0.6072476,-0.6073445,2.688788,0.6661856,1.56765,0.2395895,-0.4399844,0.1694581,0.08452488,-1.157762,0.1989974,0.3763262,0.786917,1.525978,0.1269228,0.2699803,1.686735,0.2022442,7.459706,152.2237,99.12676,True
3,1.877781,0.3113638,-0.1047497,-0.2727615,-0.5042568,0.0445202,-0.61779,0.5403731,1.644082,0.3709257,-1.48418,-0.05409832,30,31.2,-0.2398928,0.05538949,0.1484951,-0.607891,-0.6064071,2.690301,0.6646407,1.568076,0.2383461,-0.4249855,0.1608867,0.09393532,-1.155959,0.1999656,0.3801109,0.7858893,1.526143,0.1263902,0.2682761,1.688961,0.2026727,7.334144,152.6259,99.63351,True
3,1.888893,0.2985973,-0.1014815,-0.2589198,-0.5055265,0.03931185,-0.6160706,0.5393563,1.644409,0.3698809,-1.482808,0.125684,30,31.2,-0.2431931,0.06821803,0.139968,-0.6087714,-0.6089265,2.69537,0.6632286,1.568492,0.2372208,-0.4121171,0.1587358,0.1023008,-1.154249,0.201423,0.3835338,0.7850472,1.526496,0.1258006,0.2665559,1.69098,0.2033308,7.245914,152.994,100.0636,True
3,1.900004,0.2911094,-0.07690024,-0.2463079,-0.5073865,0.03668611,-0.6167164,0.5382813,1.644941,0.3688686,-1.482435,0.03272933,16.3,20,-0.2198177,0.08529091,0.126087,-0.6089296,-0.6127086,2.700139,0.6616873,1.568853,0.2360587,-0.3863707,0.1842602,0.1202201,-1.15161,0.2042943,0.3861671,0.7842247,1.526479,0.1252508,0.2646873,1.692816,0.2039623,7.133747,153.3941,100.3831,True
3,1.911115,0.3048805,-0.02560234,-0.2275382,-0.5096757,0.03651433,-0.6204175,0.5371751,1.64543,0.3679624,-1.481472,0.08771858,16.3,20,-0.2051158,0.07260359,0.1003575,-0.6090825,-0.6136544,2.702729,0.6601269,1.569265,0.2350011,-0.3864306,0.2109199,0.1117991,-1.149493,0.2070477,0.3893326,0.783179,1.526708,0.1247492,0.2627781,1.694369,0.2045352,7.04531,153.8262,100.6482,True
3,1.922226,0.3313566,0.05010346,-0.2260229,-0.5134835,0.03851437,-0.6267028,0.5360131,1.645734,0.3670869,-1.481381,0.007578018,16.3,20,-0.1818371,0.07266013,0.08099718,-0.609082,-0.615087,2.7052,0.6585014,1.569498,0.2340064,-0.4004774,0.220618,0.09064011,-1.148361,0.2099274,0.3931004,0.7819896,1.526738,0.124332,0.2608952,1.695513,0.2049843,6.992862,154.267,100.8479,True
3,1.933337,0.3631324,0.124657,-0.2372901,-0.5181563,0.04122866,-0.6339546,0.5348936,1.646023,0.3662701,-1.482214,-0.07623637,16.3,20,-0.1797525,0.08441067,0.07357278,-0.6090388,-0.6178594,2.709352,0.6569398,1.569805,0.2329981,-0.4092467,0.2377621,0.06416009,-1.147272,0.2131113,0.3967007,0.7808949,1.526903,0.1239684,0.2590488,1.696358,0.2051786,6.993508,154.6289,100.855,True
3,1.944448,0.3631324,0.124657,-0.2372901,-0.5181563,0.04122866,-0.6339546,0.5348936,1.646023,0.3662701,-1.482856,-0.05806775,16.3,20,-0.1797525,0.08441067,0.07357278,-0.6090388,-0.6178594,2.709352,0.6569398,1.569805,0.2329981,-0.4092467,0.2377621,0.06416009,-1.147272,0.2131113,0.3967007,0.7808949,1.526903,0.1239684,0.2573106,1.697091,0.2051542,7.031061,154.8412,100.7325,True
3,1.955559,0.3501328,0.221474,-0.2507759,-0.5272595,0.04602515,-0.6456384,0.532787,1.646632,0.3650026,-1.478312,0.4157645,15.1,11.3,-0.1178595,0.03530239,0.09099835,-0.6116189,-0.6193077,2.711755,0.6538887,1.570326,0.2315178,-0.3539868,0.2377532,0.05083315,-1.144562,0.2179817,0.400998,0.7784632,1.527035,0.1233778,0.2559418,1.697796,0.2052427,7.061468,154.9401,100.6207,True
3,1.966671,0.3329951,0.2855321,-0.2267259,-0.5317459,0.05215428,-0.6541001,0.5317686,1.646806,0.3645623,-1.486753,-0.7754356,15.1,11.3,-0.0659299,-0.03174289,0.06368677,-0.6125425,-0.6150834,2.70737,0.6524347,1.57056,0.2308724,-0.3284563,0.2430738,0.04739565,-1.143166,0.2208116,0.4027861,0.7773211,1.52702,0.1231108,0.2549282,1.698504,0.205314,7.034623,155.1046,100.6052,True
3,1.977782,0.321185,0.3399764,-0.2079429,-0.5364176,0.05878848,-0.6628579,0.5307621,1.646914,0.3641758,-1.481807,0.4590495,15.1,11.3,-0.05011734,-0.09560966,0.04840429,-0.6139332,-0.610382,2.703672,0.6511409,1.570801,0.2301552,-0.3210689,0.2409583,0.04306451,-1.141714,0.2233493,0.4053869,0.776281,1.527176,0.1229706,0.2534647,1.700049,0.2048905,7.358944,155.011,100.5641,True
3,1.988893,0.3381347,0.3976498,-0.191355,-0.541279,0.06586144,-0.6731632,0.5295728,1.647072,0.3635726,-1.480716,0.09506126,15.1,11.3,-0.07686921,-0.1413635,0.03885146,-0.6153446,-0.6060497,2.702114,0.6497525,1.571099,0.2292736,-0.3201438,0.2068938,0.03228588,-1.141167,0.2243163,0.4085734,0.7751209,1.52738,0.122525,0.2521736,1.702211,0.2047665,7.380222,154.984,100.7014,True
3,2.000004,0.3498054,0.4329463,-0.175658,-0.5460982,0.07296675,-0.683488,0.528552,1.647216,0.363045,-1.480543,0.0154362,21.9,7.1,-0.1045984,-0.106171,0.03281353,-0.6155354,-0.6057734,2.704013,0.648411,1.571328,0.2285585,-0.3128718,0.1611169,0.01713698,-1.141283,0.2245351,0.4116062,0.774032,1.527451,0.1222236,0.2511301,1.704822,0.2049613,7.141407,155.0722,101.1407,True
3,2.011115,0.342347,0.4404612,-0.1661137,-0.5504823,0.07864781,-0.691815,0.5275934,1.64746,0.3625989,-1.481728,-0.1084894,21.9,7.1,-0.1077569,-0.04437689,0.03201629,-0.6152169,-0.6084971,2.707427,0.6470277,1.571569,0.2278857,-0.2873125,0.1483062,0.0168433,-1.140587,0.2257086,0.4133836,0.7730334,1.527492,0.1219256,0.2502771,1.707709,0.2053664,6.82149,155.2638,101.8066,True
