loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1865972,-0.1302425,0.3124296,-0.7442523,-4.248819,-2.713372,0.3611951,1.358341,0.3288913,-1.418092,-0.001423474,1.9,3.4,0.08330688,0.06546228,-0.3931111,-0.3801742,-3.218162,-0.6379653,0.4870121,1.479678,0.2125883,0.2610638,0.03748034,0.1147254,-0.8368995,0.7120084,0.1011237,0.68449,1.546674,0.138638,0.09981253,1.279873,0.1462976,313.1749,166.019,66.24236,True
1,1.355558,0.1749187,-0.1676216,0.3031515,-0.7458161,-4.242741,-2.719205,0.3609108,1.357181,0.3289695,-1.418205,-0.01012833,1.9,3.4,0.109136,0.03552292,-0.3571707,-0.3819868,-3.224049,-0.6345647,0.4864101,1.479191,0.2127705,0.2621848,0.03639434,0.1211041,-0.8352605,0.7123167,0.0979018,0.6836054,1.546651,0.1383216,0.1000955,1.277429,0.1458355,313.1353,166.2435,65.79682,True
1,1.366669,0.165358,-0.1900112,0.303349,-0.747944,-4.236801,-2.724969,0.3606643,1.35615,0.3290405,-1.418631,-0.03879971,1,2.9,0.1177227,0.03975263,-0.3487058,-0.385271,-3.228703,-0.6318115,0.4858216,1.478676,0.2129841,0.2514447,0.01726297,0.1147484,-0.834305,0.7116925,0.09584876,0.6827136,1.546624,0.1380451,0.1004492,1.274768,0.145375,313.1216,166.5594,65.22689,True
1,1.37778,0.1526089,-0.2113642,0.3003351,-0.7496665,-4.230738,-2.730674,0.3604704,1.35507,0.3290567,-1.418045,0.05391276,1,2.9,0.1369297,0.07596306,-0.3444843,-0.3894958,-3.229659,-0.632978,0.4852315,1.477978,0.2131758,0.2438356,0.003461748,0.1009412,-0.8336019,0.7108186,0.0940482,0.6817663,1.546494,0.1377871,0.1008505,1.271982,0.1449367,313.1245,166.8764,64.62653,True
1,1.388891,0.1419254,-0.2104182,0.2896919,-0.7513438,-4.225791,-2.735362,0.3602988,1.354005,0.3290198,-1.418113,-0.00661307,1,2.9,0.146542,0.09406313,-0.3402447,-0.3934639,-3.231728,-0.6328123,0.4847556,1.477346,0.2132859,0.2426038,-0.007130578,0.08494013,-0.8332003,0.7104263,0.09169716,0.6811261,1.546359,0.1373272,0.1013124,1.269159,0.1445438,313.1599,167.2131,63.99228,True
1,1.400002,0.132307,-0.1998574,0.2800334,-0.753167,-4.221679,-2.739497,0.3601272,1.352931,0.3290341,-1.418098,0.001512926,1,2.9,0.1391927,0.07591297,-0.3253258,-0.3960989,-3.236019,-0.63015,0.4842796,1.476789,0.2134304,0.2447251,-0.01246062,0.08490517,-0.8322959,0.7098643,0.08929286,0.68033,1.546311,0.1369972,0.1018119,1.266427,0.1441686,313.1851,167.5833,63.34599,True
1,1.411114,0.1205494,-0.1850391,0.2703468,-0.7550712,-4.218042,-2.743114,0.3600942,1.351899,0.3292062,-1.418015,0.007633894,0.9,3.3,0.1317816,0.06844161,-0.31783,-0.3989426,-3.239877,-0.6276469,0.4838928,1.476327,0.2136981,0.2554764,-0.01248586,0.09651865,-0.8308668,0.7100161,0.08611544,0.6796881,1.546278,0.1366627,0.1023231,1.26386,0.1437761,313.208,167.9142,62.78371,True
1,1.422225,0.109869,-0.1690709,0.2713007,-0.7573631,-4.214603,-2.746446,0.3599942,1.350878,0.3293116,-1.418184,-0.01538842,0.9,3.3,0.1371416,0.07375464,-0.3135941,-0.4022103,-3.242735,-0.6267363,0.48344,1.475785,0.2138929,0.2556205,-0.01889896,0.1124643,-0.8292306,0.7097347,0.08337639,0.6790117,1.546269,0.1363668,0.1027914,1.261541,0.1433456,313.229,168.1693,62.30436,True
1,1.433336,0.09489253,-0.1296407,0.2763338,-0.7602994,-4.21278,-2.74834,0.3599358,1.349946,0.3296082,-1.418144,0.003804383,0.9,3.3,0.1636315,0.07806367,-0.3318905,-0.4063941,-3.246791,-0.6258114,0.4832192,1.475302,0.2143264,0.2449256,-0.03594881,0.1114549,-0.8280508,0.707777,0.08238542,0.6784276,1.546269,0.1360641,0.1032352,1.259522,0.1429443,313.2163,168.317,61.92551,True
1,1.444447,0.07776581,-0.07962132,0.2748975,-0.7632651,-4.21203,-2.749297,0.3599286,1.349021,0.3298285,-1.418109,0.003238701,0.9,3.3,0.1880888,0.06528883,-0.3374383,-0.4097476,-3.252143,-0.6239078,0.4829816,1.474888,0.2146671,0.2341925,-0.04655446,0.104056,-0.8273429,0.7066509,0.08087301,0.6777961,1.546201,0.1356997,0.1036986,1.257816,0.1426512,313.1514,168.3932,61.64975,True
1,1.455558,0.05424507,-0.0392578,0.2650238,-0.7660332,-4.211895,-2.749167,0.3599913,1.348116,0.3301206,-1.417961,0.01362677,0.9,3.3,0.2031772,0.02793027,-0.3131555,-0.411313,-3.257988,-0.6213304,0.4828316,1.474445,0.2150009,0.2277003,-0.06678121,0.09767505,-0.8264774,0.7042763,0.08026395,0.6772363,1.546216,0.1354105,0.1041135,1.256409,0.1424428,313.0347,168.4388,61.45043,True
1,1.466669,0.02648462,-0.008443143,0.2605551,-0.768927,-4.211551,-2.748786,0.3601357,1.347365,0.3303854,-1.417913,0.004329911,1.3,2.9,0.1851164,-0.02322708,-0.3035852,-0.4126936,-3.26658,-0.6145513,0.4826374,1.474059,0.2154214,0.2319824,-0.08169521,0.1018484,-0.8253387,0.7026333,0.07856405,0.6766548,1.546233,0.1351998,0.1044458,1.255312,0.1423463,312.8754,168.4826,61.28715,True
1,1.47778,-0.002283469,-0.00637231,0.2595087,-0.7715396,-4.209978,-2.748948,0.3602571,1.346543,0.3306949,-1.417417,0.04536281,1.3,2.9,0.1649516,-0.03070253,-0.2927986,-0.4148172,-3.271646,-0.6110064,0.4825355,1.47372,0.2156954,0.2436195,-0.08382049,0.0932143,-0.824666,0.7011833,0.07642793,0.6761712,1.546175,0.1349497,0.1046612,1.254517,0.1423576,312.6983,168.5125,61.21614,True
1,1.488891,-0.02466674,0.003224134,0.2658614,-0.7746971,-4.208519,-2.749035,0.360278,1.345786,0.3310096,-1.41715,0.02423238,1.3,2.9,0.1703536,-0.009421274,-0.2831908,-0.4175986,-3.274117,-0.6108431,0.4824436,1.473428,0.2160597,0.2306392,-0.0794495,0.06990162,-0.824748,0.7005203,0.07468463,0.6756587,1.546118,0.1348662,0.1048003,1.254,0.1424756,312.5204,168.5549,61.2174,True
1,1.500003,-0.03639144,0.003161751,0.2605495,-0.7772025,-4.207112,-2.749237,0.3603658,1.345031,0.33125,-1.417013,0.01251599,1.3,2.9,0.1821031,0.01719898,-0.2800084,-0.4206601,-3.276132,-0.6114181,0.4823436,1.473122,0.2163708,0.2219757,-0.08898209,0.05610238,-0.8247075,0.6987267,0.07374772,0.6752185,1.546084,0.1346118,0.1049455,1.253718,0.1426443,312.3251,168.6063,61.3001,True
1,1.511114,-0.04386676,0.01165863,0.2583646,-0.7799797,-4.206161,-2.749252,0.3605335,1.344306,0.33145,-1.417246,-0.02120545,1.4,3,0.1938166,0.04703234,-0.2810873,-0.4243055,-3.277581,-0.6126634,0.4822506,1.472734,0.21685,0.2165298,-0.1049015,0.0443816,-0.8247261,0.6966552,0.07272694,0.6748142,1.546117,0.1344936,0.1051633,1.253557,0.1427646,312.1086,168.5951,61.47638,True
1,1.522225,-0.04602128,0.0190351,0.2487191,-0.7824064,-4.205429,-2.749192,0.3606713,1.343612,0.3315458,-1.41764,-0.03570763,1.4,3,0.1874652,0.04488707,-0.2757189,-0.4269505,-3.280895,-0.6115172,0.4822855,1.472458,0.2171867,0.2111817,-0.1176761,0.0443925,-0.8243645,0.6941822,0.07224623,0.6744329,1.546089,0.1342208,0.1054511,1.253424,0.1427352,311.8702,168.5271,61.66173,True
1,1.533336,-0.05244844,0.03385515,0.2379605,-0.7849076,-4.205281,-2.748576,0.3608476,1.343015,0.3317025,-1.417993,-0.03186011,1.4,3,0.1737372,0.0267394,-0.2586198,-0.4286858,-3.284528,-0.6096489,0.4823286,1.472168,0.217515,0.1973798,-0.1378982,0.05297422,-0.8236587,0.6913718,0.07242067,0.6739959,1.54613,0.1339731,0.1058471,1.253232,0.1425391,311.6624,168.404,61.82418,True
1,1.544447,-0.05566467,0.04342355,0.2357602,-0.787583,-4.204989,-2.748062,0.3609846,1.342368,0.3318458,-1.41824,-0.02219616,1.4,3,0.1696015,0.02029729,-0.2415656,-0.4304457,-3.287594,-0.6085829,0.4823632,1.471968,0.2178731,0.1889773,-0.1474887,0.06685941,-0.8226947,0.6890168,0.07215036,0.6736907,1.546166,0.1337504,0.1063458,1.25294,0.1421894,311.4802,168.2726,61.90633,True
1,1.555558,-0.0610236,0.06044246,0.2335069,-0.7904166,-4.205215,-2.747053,0.3611624,1.341818,0.3319774,-1.418226,0.001493222,1.4,3,0.1560443,0.01167369,-0.2020718,-0.4311285,-3.288889,-0.608638,0.4822649,1.471815,0.2181759,0.1816497,-0.1422012,0.08079673,-0.8213226,0.6868103,0.0719168,0.6735096,1.546193,0.1335311,0.1068899,1.252542,0.1417105,311.3383,168.1444,61.89804,True
1,1.566669,-0.06423909,0.07751949,0.2387109,-0.7936215,-4.20543,-2.746163,0.3613538,1.34126,0.3321056,-1.418316,-0.008190094,0.9,3.4,0.1242673,-0.001171276,-0.1773698,-0.4319205,-3.291469,-0.6066127,0.4822549,1.471604,0.2183595,0.1794119,-0.1474795,0.06907316,-0.8212193,0.6845152,0.07147578,0.6732591,1.546086,0.1333995,0.1074491,1.252081,0.1411815,311.218,168.0415,61.79967,True
1,1.577781,-0.06212975,0.08599773,0.2322502,-0.7962623,-4.205788,-2.745332,0.3614815,1.340767,0.3322189,-1.418285,0.003021021,0.9,3.4,0.08167496,0.007355094,-0.1748923,-0.4336425,-3.293353,-0.6043687,0.4822903,1.471457,0.2184565,0.166353,-0.1505676,0.03935291,-0.821916,0.6821598,0.07168324,0.6730962,1.546022,0.1332545,0.1079804,1.251599,0.140655,311.0883,167.9727,61.66449,True
1,1.588892,-0.05573729,0.08166064,0.2205676,-0.7985649,-4.205602,-2.745157,0.3615124,1.340491,0.3323569,-1.418474,-0.01729475,0.9,3.4,0.0615622,0.04140379,-0.1586688,-0.4357027,-3.291964,-0.6057014,0.4821879,1.471302,0.2186787,0.1500785,-0.1429736,0.004368755,-0.8230281,0.6805986,0.07144728,0.6729696,1.545974,0.1331584,0.1084638,1.251159,0.1401776,310.95,167.9702,61.49655,True
1,1.600003,-0.04400083,0.05485921,0.1962595,-0.799669,-4.204479,-2.745862,0.3615154,1.340251,0.3323238,-1.418717,-0.02201027,0.9,3.4,0.05015564,0.09136331,-0.1190231,-0.4372117,-3.286304,-0.6109728,0.482194,1.471203,0.2187617,0.14358,-0.1375994,-0.00834085,-0.8236577,0.6788231,0.07127737,0.6728069,1.545935,0.1329856,0.1088885,1.250804,0.1397752,310.7976,167.9875,61.3623,True
1,1.611114,-0.03545368,0.02165427,0.1698823,-0.8004413,-4.202871,-2.746801,0.361587,1.340096,0.3323197,-1.419052,-0.03041008,0.9,3.4,0.0503213,0.1083491,-0.09766944,-0.4385358,-3.28346,-0.6142136,0.4822618,1.471091,0.2189126,0.1329159,-0.1290589,-0.01248744,-0.8240204,0.6770657,0.07112291,0.6727074,1.546029,0.1329308,0.1092188,1.250553,0.1394579,310.6732,167.9855,61.27201,True
1,1.622225,-0.03542616,-0.01370471,0.1424642,-0.8007044,-4.200963,-2.74769,0.361554,1.339953,0.3323405,-1.419308,-0.02323125,1.1,4.2,0.06208316,0.09234709,-0.09141564,-0.4394929,-3.283928,-0.6148858,0.4823462,1.471045,0.2191923,0.1203036,-0.1226755,0.004683517,-0.82354,0.6758166,0.07099348,0.6726338,1.545965,0.1326797,0.1094442,1.250408,0.1392288,310.5755,167.9721,61.23263,True
1,1.633336,-0.03435188,-0.02551899,0.1297726,-0.8014773,-4.199616,-2.74831,0.3617598,1.339704,0.3323414,-1.419205,0.009577638,1.1,4.2,0.07799218,0.04336747,-0.09913041,-0.4399958,-3.287717,-0.6128275,0.4825115,1.471015,0.2194276,0.1183055,-0.1248635,0.01960935,-0.8229445,0.6734108,0.07130215,0.6725612,1.545979,0.1325164,0.1096025,1.250308,0.1390679,310.5167,167.9392,61.28193,True
1,1.644447,-0.03330241,-0.03099132,0.1106412,-0.8018954,-4.198697,-2.748602,0.3617557,1.339513,0.3322957,-1.418912,0.0266809,1.1,4.2,0.08748227,0.007183567,-0.1110255,-0.4408011,-3.291856,-0.6103573,0.4825533,1.470954,0.2197268,0.1130208,-0.1333728,0.02494899,-0.8227554,0.6713055,0.07154982,0.672494,1.545946,0.1323469,0.1097686,1.250194,0.1389659,310.4823,167.91,61.34915,True
1,1.655559,-0.03118411,-0.03429948,0.09574974,-0.8022016,-4.197782,-2.748953,0.3617653,1.33945,0.3323667,-1.419003,-0.008484758,1.4,4.8,0.08839519,-0.0502909,-0.1293068,-0.4410706,-3.299676,-0.6043024,0.4826729,1.471048,0.2200267,0.1022972,-0.1440047,0.01863259,-0.8228449,0.6682823,0.07273519,0.6724263,1.54601,0.1322165,0.1114672,1.256072,0.1395091,305.5245,166.1909,63.20923,True
1,1.66667,-0.0301421,-0.03117501,0.08401754,-0.8036823,-4.19644,-2.749152,0.3617839,1.339358,0.3325241,-1.418711,0.02678059,1.4,4.8,0.09057057,-0.108901,-0.1209689,-0.4407287,-3.31091,-0.5961265,0.4827785,1.471312,0.2204463,0.06788521,-0.1321226,-0.01936356,-0.8244907,0.6647913,0.07459541,0.6723746,1.546044,0.132103,0.1115,1.259588,0.1392493,307.7979,163.3607,66.75814,True
1,1.677781,-0.03228788,-0.03014668,0.07763064,-0.8043604,-4.195938,-2.748966,0.3618096,1.339438,0.3326228,-1.418882,-0.01586196,1.4,4.8,0.09607179,-0.08872546,-0.09858122,-0.4408336,-3.311409,-0.5969747,0.4828694,1.471488,0.2205122,0.05716072,-0.1299461,-0.02778442,-0.8252311,0.6630931,0.0754929,0.6723422,1.546066,0.1319997,0.111288,1.260804,0.138758,308.8779,162.7236,67.9063,True
1,1.688892,-0.03122056,-0.03660272,0.06916219,-0.8045548,-4.19482,-2.749436,0.3618376,1.339501,0.3327103,-1.419085,-0.01838436,1.4,4.8,0.09303238,-0.0440326,-0.07925101,-0.4417076,-3.308491,-0.6005175,0.4828967,1.471578,0.2206028,0.05285917,-0.1267427,-0.03305323,-0.8257264,0.6610841,0.07639357,0.6723689,1.546037,0.1319368,0.1105344,1.260473,0.1385848,308.57,163.4371,67.50582,True
1,1.700003,-0.03337507,-0.03565069,0.05318181,-0.8044643,-4.194649,-2.74906,0.3619119,1.339584,0.3328569,-1.418858,0.02088849,1.4,4.8,0.09223465,0.02298589,-0.04602913,-0.4427218,-3.301307,-0.6079842,0.4829929,1.471663,0.2206304,0.04980753,-0.1278568,-0.01703668,-0.8251432,0.6588381,0.07747029,0.6723915,1.546031,0.1318331,0.1099054,1.259666,0.1388513,307.8348,164.1892,66.89696,True
1,1.711114,-0.02915004,-0.02511325,0.03818191,-0.8043513,-4.194877,-2.748775,0.3619713,1.339677,0.3329594,-1.419061,-0.01881004,1.5,5.1,0.08268997,0.04853376,-0.04055337,-0.4437071,-3.298871,-0.6106578,0.4830837,1.471662,0.2207487,0.04250616,-0.1332237,0.001124818,-0.824504,0.6564065,0.07895847,0.6724015,1.546068,0.1316874,0.10944,1.258937,0.1394246,307.3926,164.8073,66.44434,True
1,1.722225,-0.03668338,-0.002963824,0.01033466,-0.8039774,-4.196554,-2.74682,0.3620943,1.339774,0.3330951,-1.418902,0.01471902,1.5,5.1,0.07530287,0.04211447,-0.03093035,-0.4437748,-3.298673,-0.6113238,0.4832043,1.471746,0.2209418,0.04483746,-0.1418102,0.02451232,-0.8235208,0.6538453,0.08002746,0.6725011,1.545944,0.1314356,0.1091588,1.258385,0.1401472,307.3212,165.29,66.16847,True
1,1.733337,-0.04204857,0.005398975,-0.008900054,-0.8033255,-4.197531,-2.74546,0.3621752,1.339928,0.3333304,-1.419246,-0.03156084,1.5,5.1,0.06267329,0.003700681,-0.008562448,-0.4419244,-3.30062,-0.6096282,0.483415,1.471809,0.2211535,0.03954568,-0.1386147,0.02776577,-0.8231687,0.6518862,0.08115264,0.6725955,1.545933,0.1314068,0.1089968,1.258029,0.140834,307.4532,165.75,65.90707,True
1,1.744448,-0.04526074,0.006414218,-0.01635149,-0.8031567,-4.198009,-2.744443,0.3622566,1.340052,0.3335052,-1.418623,0.05718771,1.5,5.1,0.06053795,-0.05382244,-0.007637699,-0.4402679,-3.30606,-0.6053323,0.4836945,1.471923,0.2213497,0.03842315,-0.1300751,0.02141789,-0.8232124,0.6503408,0.08198381,0.6727138,1.546004,0.1313498,0.1089649,1.257927,0.1413968,307.4829,165.9608,65.74317,True
1,1.755559,-0.04526074,0.006414218,-0.01635149,-0.8031567,-4.198009,-2.744443,0.3622566,1.340052,0.3335052,-1.418682,-0.005824181,1.5,5.1,0.06053795,-0.05382244,-0.007637699,-0.4402679,-3.30606,-0.6053323,0.4836945,1.471923,0.2213497,0.03842315,-0.1300751,0.02141789,-0.8232124,0.6503408,0.08198381,0.6727138,1.546004,0.1313498,0.1089541,1.258024,0.1417459,307.6126,166.0643,65.62866,True
1,1.76667,-0.05913418,0.01915764,-0.01962886,-0.8030304,-4.19958,-2.74163,0.362496,1.340322,0.3341594,-1.419397,-0.06528611,1,4.9,0.09140182,-0.08897791,-0.01010232,-0.438718,-3.312405,-0.6026249,0.4840192,1.472221,0.2218733,0.02928554,-0.1149285,-0.04876413,-0.8269403,0.6483017,0.08307784,0.6729895,1.545907,0.1314437,0.108936,1.258212,0.1418903,307.7775,166.0614,65.59739,True
1,1.777781,-0.06023487,0.03405297,-0.02400049,-0.8031572,-4.201324,-2.739664,0.3625856,1.340518,0.3344798,-1.417947,0.1331299,1,4.9,0.09352271,-0.09643286,-0.0112048,-0.4381156,-3.315266,-0.6011229,0.4842254,1.47236,0.2220917,0.01743418,-0.1116636,-0.0646349,-0.8284652,0.6470301,0.08414577,0.6731378,1.545894,0.1315191,0.10907,1.258376,0.1419705,307.6916,166.3293,65.15547,True
1,1.788892,-0.05918919,0.04253458,-0.02832751,-0.8029846,-4.20242,-2.738325,0.3626747,1.34094,0.3345761,-1.418534,-0.05479835,1,4.9,0.09034161,-0.09963016,-0.009058969,-0.4374737,-3.317462,-0.5999513,0.484389,1.472527,0.22229,0.01430154,-0.108493,-0.05713475,-0.8287683,0.6454222,0.08532874,0.6733595,1.545976,0.1314864,0.1093136,1.258607,0.1419747,307.7726,166.1997,65.12298,True
1,1.800003,-0.05707658,0.04677283,-0.03368326,-0.8028914,-4.203803,-2.736761,0.3627533,1.34123,0.3349028,-1.418787,-0.02250569,1,4.9,0.08185287,-0.08792578,-0.00470385,-0.4371084,-3.318357,-0.5996632,0.4845843,1.472719,0.2225475,0.01237448,-0.1010932,-0.03578228,-0.8282825,0.6442236,0.08612317,0.6735178,1.546018,0.1315114,0.1096448,1.258907,0.1419241,307.9951,165.9146,65.27147,True
1,1.811115,-0.06028927,0.05629765,-0.04014406,-0.8026283,-4.205315,-2.735034,0.3629193,1.341469,0.3350194,-1.419013,-0.02043416,1,4.9,0.0765882,-0.06450479,0.002860984,-0.4370151,-3.317171,-0.6013559,0.4847758,1.472794,0.2227652,0.009303838,-0.101142,-0.02190566,-0.8280892,0.6424329,0.08735834,0.6736472,1.546033,0.1315265,0.1099496,1.25927,0.1417988,308.2447,165.6383,65.39169,True
1,1.822226,-0.05817884,0.06687919,-0.04874735,-0.8022826,-4.207045,-2.733397,0.3630135,1.341518,0.3350255,-1.419016,-0.0001985798,1.1,4.8,0.06927883,-0.06456,0.02209599,-0.435683,-3.317353,-0.6017277,0.485019,1.472992,0.2229745,0.004050039,-0.1000649,-0.01439851,-0.8280721,0.6413885,0.08821028,0.6737989,1.546039,0.1315806,0.1102126,1.259691,0.14158,308.4142,165.4911,65.34999,True
1,1.833337,-0.05927778,0.07959381,-0.05736805,-0.8019146,-4.209316,-2.73112,0.3631161,1.341801,0.3352234,-1.418942,0.006810832,1.1,4.8,0.0565254,-0.07522229,0.02642366,-0.434581,-3.319193,-0.6002001,0.4853042,1.473165,0.2231615,-0.004511036,-0.1043173,-0.01753267,-0.8285674,0.6393251,0.09002816,0.6739625,1.546025,0.1316614,0.1104087,1.260017,0.1413849,308.5719,165.4696,65.15889,True
1,1.844448,-0.05714968,0.08058581,-0.06696454,-0.8012935,-4.211023,-2.729531,0.3634343,1.342044,0.3354161,-1.419172,-0.02112229,1.1,4.8,0.04496548,-0.08273243,0.03820653,-0.4330779,-3.321044,-0.5995916,0.4855331,1.473337,0.223825,-0.002407715,-0.09684397,-0.02179789,-0.8291347,0.6384727,0.09054135,0.6742352,1.546018,0.1317708,0.1107144,1.26017,0.1412285,308.8271,165.3228,65.11846,True
1,1.855559,-0.0603475,0.08164529,-0.06696892,-0.8009856,-4.212636,-2.727611,0.3635587,1.342322,0.3356428,-1.41893,0.02234262,1.1,4.8,0.04178561,-0.08380312,0.04035827,-0.432075,-3.322259,-0.5988227,0.4857852,1.473552,0.224066,-0.001395471,-0.0883017,-0.02923955,-0.8298218,0.6377126,0.09103484,0.6744732,1.545994,0.131896,0.1108771,1.260384,0.1410519,308.8138,165.2371,65.10574,True
1,1.86667,-0.05926501,0.07633322,-0.06479584,-0.8006805,-4.213639,-2.726375,0.3636763,1.342652,0.3359509,-1.419189,-0.02392792,1.1,5.2,0.04612952,-0.07956272,0.04777934,-0.4312329,-3.322811,-0.5993772,0.4861144,1.473752,0.2242956,-0.007895082,-0.08504668,-0.0419574,-0.8308626,0.6368717,0.09188598,0.6747146,1.546003,0.1320567,0.1109871,1.260639,0.1410054,308.8883,165.194,64.96967,True
1,1.877781,-0.06138091,0.07749748,-0.05202024,-0.8009659,-4.214882,-2.724772,0.3638155,1.343042,0.336302,-1.418821,0.03385263,1.1,5.2,0.0514925,-0.07532237,0.04777361,-0.4299738,-3.323547,-0.6000246,0.4863596,1.473928,0.2244489,-0.01334774,-0.08286066,-0.0568227,-0.8322411,0.6359815,0.09278134,0.6749873,1.546118,0.1322327,0.1111721,1.26082,0.1410756,309.1168,165.1421,64.84228,True
1,1.888893,-0.05924533,0.07645808,-0.04881349,-0.8009622,-4.216043,-2.72338,0.3640734,1.343345,0.3365245,-1.419041,-0.02038261,1.1,5.2,0.04938322,-0.06786294,0.04780099,-0.4294219,-3.323907,-0.6004089,0.486692,1.474311,0.2246161,-0.01971262,-0.08819851,-0.05251057,-0.8326181,0.6342077,0.09446392,0.6752999,1.546098,0.132334,0.1113048,1.260997,0.1412129,309.306,165.1628,64.70159,True
1,1.900004,-0.05606005,0.07531853,-0.05946372,-0.8002916,-4.217738,-2.721709,0.3642523,1.343619,0.3367193,-1.418876,0.0152955,1.1,5.2,0.04725569,-0.05831497,0.04358889,-0.4285463,-3.3254,-0.599898,0.4870293,1.474571,0.2249103,-0.0270925,-0.09461048,-0.04287681,-0.8328903,0.6324031,0.09625649,0.675492,1.54616,0.1324451,0.1113807,1.261237,0.1414093,309.3276,165.2556,64.53084,True
1,1.911115,-0.0517922,0.07211341,-0.06050536,-0.7999166,-4.218822,-2.720573,0.364437,1.34394,0.336843,-1.419015,-0.01288047,1.1,5.2,0.04085891,-0.06575436,0.04148594,-0.427734,-3.326666,-0.5991135,0.4872255,1.474779,0.2252204,-0.03235053,-0.09995282,-0.03432192,-0.8330607,0.6306319,0.09801951,0.6757538,1.54619,0.132509,0.1114649,1.261444,0.1417047,309.4699,165.3984,64.32689,True
1,1.922226,-0.04646807,0.06775604,-0.07326142,-0.7989196,-4.220197,-2.719379,0.3646963,1.34429,0.3368621,-1.419124,-0.009895416,0.8,5.3,0.03994454,-0.08285358,0.05635326,-0.4257612,-3.328573,-0.5983596,0.4872722,1.475057,0.2252715,-0.031234,-0.09572394,-0.02899389,-0.8333292,0.6291549,0.09935215,0.6760352,1.546131,0.1325595,0.1115466,1.261613,0.1420331,309.6433,165.5539,64.17017,True
1,1.933337,-0.04434462,0.06879188,-0.07753342,-0.7983028,-4.221803,-2.717844,0.3648922,1.344597,0.3370731,-1.41923,-0.009627328,0.8,5.3,0.03250199,-0.09031514,0.05851867,-0.42442,-3.330186,-0.5969372,0.4875391,1.475278,0.2254601,-0.0280406,-0.09146507,-0.03007577,-0.8337835,0.6280439,0.1002888,0.6763067,1.546139,0.1326833,0.1115618,1.261772,0.1423681,309.7952,165.7205,64.02336,True
1,1.944448,-0.04114547,0.06771916,-0.07859199,-0.7977787,-4.22311,-2.716618,0.3650656,1.344899,0.3372383,-1.419356,-0.01146385,0.8,5.3,0.02942204,-0.08501276,0.06709429,-0.4229521,-3.32987,-0.5981457,0.4879893,1.475259,0.2251179,-0.02807983,-0.08293953,-0.03537473,-0.8344328,0.627074,0.1013501,0.676687,1.546204,0.1327055,0.1115076,1.261958,0.1427114,309.8736,165.968,63.82068,True
1,1.955559,-0.04114936,0.0655387,-0.08496694,-0.7969286,-4.224637,-2.715081,0.3652299,1.34523,0.3374925,-1.419156,0.01836059,0.8,5.3,0.01675482,-0.05098586,0.08007106,-0.422013,-3.327281,-0.6003218,0.4882846,1.475385,0.2251701,-0.02597055,-0.07227738,-0.03962293,-0.8350416,0.6266128,0.1018915,0.6770009,1.546189,0.1328075,0.1114585,1.262122,0.1430179,310.0516,166.1382,63.69676,True
1,1.966671,-0.03901093,0.05803028,-0.09131262,-0.7957286,-4.225795,-2.713946,0.3655138,1.345623,0.3377597,-1.419208,-0.004902241,0.1,5.7,0.01789359,-0.03714033,0.08863013,-0.4211289,-3.324534,-0.6031666,0.4885907,1.475733,0.2251272,-0.03130957,-0.07120947,-0.04169066,-0.8355178,0.6253566,0.1032353,0.677331,1.546171,0.1328914,0.1114022,1.26229,0.1433482,310.2361,166.2752,63.57215,True
