loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6680746,0.2983851,0.1005631,-1.187808,-4.3768,-2.803195,0.5559989,1.287164,0.4397824,-1.615771,0.07423864,4.6,57.5,-0.4452181,0.1436414,0.003318544,-0.5923451,-4.283488,-0.02189837,0.6282527,1.479531,0.3280883,-0.2896058,0.2585565,-0.155464,-1.00522,0.2873529,0.1336617,0.7728487,1.537229,0.1651735,0.3030278,1.258395,0.2547062,287.768,172.5784,62.46483,True
2,0.6777782,-0.6467093,0.2868512,0.1165989,-1.190406,-4.379041,-2.796083,0.5544701,1.287112,0.4388242,-1.614248,0.137321,14.6,66.3,-0.43673,0.1340579,1.183152E-05,-0.5925821,-4.281295,-0.01921391,0.6274235,1.479502,0.3277848,-0.2833598,0.2607437,-0.1714907,-1.007173,0.2913975,0.1343983,0.7729694,1.537108,0.1655147,0.3013301,1.260644,0.2530527,287.5699,171.1642,63.7464,True
2,0.6888894,-0.6263648,0.2582999,0.1370292,-1.193065,-4.380307,-2.78939,0.5529889,1.286959,0.4378519,-1.612636,0.1445101,14.6,66.3,-0.4208366,0.1383418,-0.01075893,-0.5931451,-4.278217,-0.01768685,0.6266785,1.479517,0.3274829,-0.2748756,0.2607398,-0.1747703,-1.008851,0.2950404,0.1352542,0.7732178,1.536998,0.1658704,0.2995732,1.262672,0.2516416,287.3771,169.949,64.90939,True
2,0.7000005,-0.6124502,0.2392496,0.148873,-1.195644,-4.381549,-2.782718,0.5514745,1.286876,0.4368827,-1.61087,0.1582741,14.6,66.3,-0.4017243,0.1681868,-0.02039419,-0.5936479,-4.273255,-0.01795956,0.6259251,1.479558,0.327198,-0.2641222,0.261756,-0.1642138,-1.009884,0.2986719,0.1358217,0.7732333,1.536908,0.1661813,0.2978391,1.264437,0.2505048,287.1779,168.9626,65.92715,True
2,0.7111117,-0.5867811,0.2095934,0.1618508,-1.1982,-4.382154,-2.776954,0.5500668,1.28678,0.4358726,-1.608165,0.2439239,14.6,66.3,-0.3858196,0.1980378,-0.03213231,-0.5942322,-4.26784,-0.01867781,0.6252243,1.479557,0.3268929,-0.2554086,0.2648884,-0.1451,-1.010335,0.3024129,0.1362582,0.7732521,1.536773,0.1664979,0.2961037,1.265918,0.2496064,286.9745,168.187,66.79878,True
2,0.7222228,-0.5600479,0.1756459,0.1716591,-1.200586,-4.382101,-2.771675,0.5486242,1.286705,0.4349477,-1.604888,0.2949264,14.6,66.3,-0.3837695,0.2087258,-0.04276595,-0.5950988,-4.263122,-0.01843387,0.6244665,1.47956,0.3266008,-0.2478327,0.2659041,-0.1313062,-1.010826,0.3061419,0.1368881,0.7732642,1.536635,0.1668367,0.2943504,1.26709,0.2488444,286.7599,167.6407,67.501,True
2,0.7333339,-0.5397303,0.1480585,0.1782331,-1.202886,-4.38217,-2.766258,0.5472667,1.286594,0.4339852,-1.601854,0.2721104,17.1,62.9,-0.3838758,0.2215474,-0.05656502,-0.5961225,-4.258458,-0.01803679,0.6238209,1.479637,0.326309,-0.2360152,0.26159,-0.1186354,-1.01129,0.3095778,0.1374111,0.773378,1.536486,0.1672075,0.2925423,1.267978,0.2481025,286.5608,167.4017,67.91468,True
2,0.7444451,-0.5119562,0.118302,0.1784203,-1.204832,-4.381654,-2.761791,0.5459238,1.2865,0.4330986,-1.597968,0.3498297,17.1,62.9,-0.3753167,0.2236572,-0.05236745,-0.5965939,-4.253954,-0.01792361,0.6231116,1.479628,0.3260336,-0.2178682,0.2540882,-0.113501,-1.012005,0.3127189,0.1375264,0.7733827,1.536379,0.1675107,0.2907674,1.268569,0.2473156,286.3787,167.3466,68.13395,True
2,0.7555562,-0.4852471,0.08858849,0.1828699,-1.206856,-4.381051,-2.757398,0.5447419,1.286346,0.4322524,-1.593253,0.424639,17.1,62.9,-0.3571505,0.214028,-0.04509186,-0.5968202,-4.250489,-0.01757899,0.6223823,1.479469,0.3259504,-0.2030114,0.2434213,-0.1168661,-1.013091,0.3156678,0.1378852,0.7733136,1.536235,0.1677201,0.2890598,1.268857,0.2464274,286.2207,167.4144,68.16959,True
2,0.7666674,-0.4585502,0.0641644,0.1840834,-1.208751,-4.380156,-2.75352,0.5435196,1.286177,0.4314549,-1.588965,0.3847727,17.1,62.9,-0.3400045,0.2065107,-0.03247125,-0.5967446,-4.246921,-0.01737127,0.6216086,1.479548,0.3257906,-0.1987672,0.2391569,-0.1179841,-1.014072,0.3187986,0.1382814,0.7732838,1.536102,0.1680055,0.287433,1.268867,0.2454137,286.0964,167.6302,67.98934,True
2,0.7777785,-0.4350891,0.05357456,0.1830608,-1.210652,-4.379774,-2.749562,0.5423033,1.285982,0.430747,-1.583745,0.4702924,17.1,62.9,-0.318593,0.2064513,-0.01986549,-0.596579,-4.242842,-0.01793825,0.620962,1.479481,0.3256249,-0.1839325,0.2263658,-0.1234822,-1.015249,0.3214841,0.1385558,0.773245,1.536014,0.1682613,0.2859455,1.268604,0.2443086,286.0068,167.9038,67.67862,True
2,0.7888896,-0.4148256,0.0472499,0.1852132,-1.21279,-4.379239,-2.745806,0.5411043,1.285817,0.4299908,-1.578407,0.4798763,10.2,57.6,-0.3015983,0.2011262,-0.02428141,-0.5970168,-4.239182,-0.01802135,0.620274,1.479425,0.325511,-0.1753768,0.2135508,-0.1182666,-1.016023,0.323901,0.1388721,0.7731593,1.535916,0.1685882,0.2846079,1.268082,0.243155,285.9304,168.2698,67.21958,True
2,0.8000008,-0.3839014,0.03563342,0.1873925,-1.214913,-4.378414,-2.742753,0.5398992,1.285526,0.4294162,-1.572444,0.5367649,10.2,57.6,-0.2761802,0.1926444,-0.04156762,-0.5981465,-4.235888,-0.01851003,0.6196411,1.479342,0.3254309,-0.1636025,0.2092409,-0.1109302,-1.016662,0.3265763,0.1389787,0.7729883,1.535878,0.1690614,0.2833301,1.267334,0.2419819,285.8748,168.6785,66.65993,True
2,0.8111119,-0.3519157,0.02616134,0.1916755,-1.217015,-4.377532,-2.740027,0.5388473,1.285279,0.4288373,-1.566192,0.5625621,10.2,57.6,-0.2550434,0.1777817,-0.06095994,-0.5993684,-4.233197,-0.01852894,0.6190305,1.479331,0.3253756,-0.1560192,0.2123881,-0.09713166,-1.016851,0.329723,0.1389659,0.7728462,1.535903,0.1693859,0.2820049,1.266407,0.2408558,285.8329,169.2213,65.93489,True
2,0.8222231,-0.3199025,0.01141763,0.2034612,-1.219319,-4.376071,-2.738014,0.5378174,1.285051,0.4282155,-1.560135,0.5443926,10.2,57.6,-0.2349589,0.1597163,-0.07823505,-0.6008714,-4.231162,-0.01826023,0.6184362,1.479254,0.3253236,-0.1398906,0.2187091,-0.08234847,-1.016926,0.3329003,0.1383102,0.772683,1.535856,0.1697371,0.2805903,1.26535,0.2398356,285.7808,169.9209,65.08388,True
2,0.8333342,-0.2879069,-0.003415741,0.2035308,-1.221214,-4.374653,-2.736229,0.5368332,1.284733,0.4276862,-1.55359,0.5889941,6.8,58.3,-0.2147701,0.140536,-0.08166675,-0.601868,-4.229553,-0.01763971,0.6178501,1.479176,0.3252938,-0.1376828,0.2154915,-0.07385154,-1.017156,0.3357319,0.138278,0.7726237,1.535725,0.1701126,0.2791524,1.264141,0.2390083,285.7128,170.668,64.23344,True
2,0.8444453,-0.2708381,-0.01404136,0.201457,-1.223039,-4.373224,-2.734228,0.5358492,1.284499,0.427103,-1.546997,0.5928615,6.8,58.3,-0.2104736,0.1405183,-0.07744128,-0.6026291,-4.226786,-0.01768019,0.6172193,1.479109,0.3252175,-0.1301612,0.212261,-0.06647459,-1.017324,0.3384582,0.1380569,0.772473,1.535702,0.1704729,0.2777397,1.262775,0.2383905,285.6297,171.6329,63.25084,True
2,0.8555565,-0.2409837,-0.0203283,0.2057215,-1.22507,-4.371747,-2.733071,0.534891,1.284228,0.4266083,-1.539974,0.632144,6.8,58.3,-0.1899638,0.1638364,-0.04662659,-0.6020129,-4.22192,-0.02017052,0.6165401,1.478977,0.3252273,-0.1259172,0.2026623,-0.06547864,-1.017754,0.3408459,0.1382308,0.7722745,1.535605,0.1708648,0.2763644,1.261239,0.2379266,285.5398,172.7437,62.19603,True
2,0.8666676,-0.2164974,-0.01710996,0.2003362,-1.226875,-4.370837,-2.731803,0.5341212,1.283949,0.4261878,-1.532325,0.6888869,6.8,58.3,-0.1695999,0.1872149,-0.03393163,-0.6020986,-4.216996,-0.02298228,0.6158867,1.478894,0.3251886,-0.1184502,0.202648,-0.06448172,-1.018099,0.3435595,0.1378734,0.7720324,1.535608,0.1712246,0.2750172,1.259512,0.2375617,285.4792,173.9288,61.08309,True
2,0.8777788,-0.196261,-0.01494043,0.1992225,-1.228752,-4.369779,-2.730691,0.533381,1.283645,0.4257846,-1.525562,0.6073369,6.8,58.3,-0.1653261,0.1946645,-0.03287398,-0.6024885,-4.212867,-0.02467179,0.6152428,1.478701,0.3251784,-0.1088572,0.2015598,-0.06244305,-1.018399,0.3462184,0.1375208,0.771854,1.535651,0.1715741,0.2736421,1.257638,0.2372169,285.4546,175.3457,59.72781,True
2,0.8888899,-0.1824297,-0.006376382,0.2002052,-1.230917,-4.369003,-2.729417,0.5325982,1.283377,0.4253888,-1.518062,0.6754966,9.3,58.3,-0.159997,0.1989288,-0.03397427,-0.6030846,-4.208804,-0.02651763,0.6146717,1.478561,0.325166,-0.1056305,0.1994154,-0.05821125,-1.018524,0.3488489,0.1372939,0.771659,1.535672,0.1718447,0.2723076,1.255624,0.2369076,285.4496,176.8259,58.27576,True
2,0.900001,-0.1558479,0.01393355,0.2000043,-1.233138,-4.368956,-2.728618,0.5320415,1.283115,0.4249496,-1.510407,0.6888131,9.3,58.3,-0.1482759,0.1957254,-0.03407899,-0.6034712,-4.205175,-0.0282596,0.6141937,1.478538,0.3250833,-0.09596486,0.198309,-0.04978269,-1.018496,0.3514135,0.1366758,0.7714133,1.535654,0.1721637,0.2710699,1.253479,0.2366769,285.473,178.3568,56.75322,True
2,0.9111122,-0.1270904,0.0139804,0.1967651,-1.235084,-4.36817,-2.728334,0.5314979,1.282722,0.4246204,-1.502532,0.7089613,9.3,58.3,-0.1345017,0.1723024,-0.04066319,-0.6041152,-4.203017,-0.02888012,0.6136655,1.478491,0.3250368,-0.08745402,0.1908435,-0.04987789,-1.018752,0.3537925,0.1361594,0.7713311,1.535603,0.1724651,0.2698838,1.251241,0.2365089,285.5103,179.9623,55.15407,True
2,0.9222233,-0.1004527,0.01191726,0.1967439,-1.237126,-4.367311,-2.728366,0.5309505,1.282423,0.4243047,-1.49537,0.6434506,9.3,58.3,-0.1281495,0.1552642,-0.04397115,-0.6047437,-4.200974,-0.0293531,0.6131388,1.478404,0.3250654,-0.07781009,0.1758882,-0.04149207,-1.018721,0.3555503,0.1358036,0.7710916,1.535585,0.1727605,0.2686879,1.248977,0.2363834,285.5568,181.7089,53.42596,True
2,0.9333345,-0.08447321,0.007629298,0.1882325,-1.238739,-4.366439,-2.728223,0.5303558,1.282034,0.4240456,-1.487778,0.6833666,11.1,78.5,-0.1217537,0.1371474,-0.04195576,-0.6051586,-4.19923,-0.02960902,0.612533,1.478286,0.3250957,-0.07247125,0.1694827,-0.03835781,-1.018724,0.3576338,0.1354489,0.7708828,1.535533,0.1730845,0.267565,1.246696,0.236355,285.608,183.3684,51.8179,True
2,0.9444456,-0.06209344,0.0001724334,0.1808008,-1.240217,-4.36547,-2.728643,0.5298738,1.281741,0.4238012,-1.480088,0.6918775,11.1,78.5,-0.09821323,0.1157741,-0.02837982,-0.6050473,-4.198304,-0.03014299,0.6121469,1.478149,0.3251514,-0.06395425,0.1534836,-0.0363569,-1.0189,0.3590066,0.1351102,0.7706263,1.535519,0.1733706,0.266553,1.244353,0.2364252,285.6518,184.8836,50.37288,True
2,0.9555568,-0.04612067,-0.0009153066,0.172264,-1.241725,-4.364769,-2.728858,0.5293058,1.281527,0.4237313,-1.471898,0.7375597,11.1,78.5,-0.08534037,0.1210527,-0.01782105,-0.6050308,-4.195662,-0.03174808,0.6115988,1.478117,0.3253138,-0.05860237,0.1470754,-0.03322943,-1.018962,0.3607558,0.1346145,0.7702887,1.535451,0.1737075,0.2655957,1.241927,0.2365483,285.7038,186.366,48.95649,True
2,0.9666679,-0.0259016,0.002274954,0.1647534,-1.243211,-4.364233,-2.729343,0.5288384,1.281249,0.4236357,-1.464349,0.6785849,11.1,78.5,-0.06280354,0.1262991,0.001186319,-0.6044726,-4.192793,-0.03416489,0.6110796,1.477997,0.3255169,-0.05213184,0.1513023,-0.02581729,-1.018734,0.3628851,0.133835,0.7700009,1.535452,0.1740146,0.2646486,1.239397,0.2366967,285.795,187.8702,47.5073,True
2,0.977779,-0.01846527,0.01082061,0.1646784,-1.245096,-4.363931,-2.72947,0.5283428,1.280979,0.4236047,-1.456087,0.7441125,11.1,78.5,-0.04788022,0.1273499,0.002130803,-0.6044492,-4.190208,-0.03627891,0.6106068,1.477918,0.3256409,-0.04563177,0.1491325,-0.01416271,-1.018265,0.364817,0.1330848,0.769714,1.535434,0.1744208,0.2637409,1.236758,0.2368885,285.9406,189.4457,45.9551,True
2,0.9888902,-0.004627356,0.01405362,0.163574,-1.246966,-4.363539,-2.729952,0.5279778,1.280689,0.423502,-1.448059,0.7219929,8.9,66.2,-0.04041971,0.1294801,0.002075184,-0.6045333,-4.187405,-0.0383623,0.6101325,1.477822,0.3257575,-0.03698539,0.1490769,-0.001457114,-1.017631,0.3666337,0.1321929,0.7694868,1.535385,0.1747525,0.2628244,1.234032,0.2371558,286.1275,191.1052,44.28342,True
2,1.000001,0.001762671,0.01298017,0.1603773,-1.248552,-4.362926,-2.730402,0.5275405,1.280422,0.4234154,-1.439366,0.7829906,8.9,66.2,-0.02101514,0.1453552,0.02860771,-0.6033189,-4.18354,-0.04188087,0.6096925,1.477683,0.3259277,-0.03056137,0.1320128,0.004824426,-1.017187,0.3678351,0.1316962,0.7691419,1.535432,0.1750996,0.2619079,1.231228,0.2375373,286.3226,192.7848,42.60979,True
2,1.011112,0.01242309,0.004399965,0.14871,-1.249643,-4.362187,-2.731155,0.5271821,1.280147,0.4233041,-1.431128,0.7407247,8.9,66.2,-0.01773976,0.162371,0.03717146,-0.6026041,-4.179185,-0.04528439,0.6092726,1.477603,0.3260405,-0.02304181,0.1213253,0.01325053,-1.016559,0.3689802,0.1311181,0.7688465,1.535485,0.1753795,0.2609679,1.228377,0.2380374,286.5177,194.591,40.86044,True
2,1.022224,0.01561228,0.001131252,0.1380771,-1.250684,-4.361601,-2.73163,0.5267485,1.279901,0.4232464,-1.422457,0.7807398,8.9,66.2,-0.02302479,0.1698171,0.04150281,-0.6020832,-4.175325,-0.04804716,0.6088678,1.477478,0.3261831,-0.004890837,0.1031641,0.02048014,-1.016026,0.3695235,0.1302637,0.7685044,1.535494,0.1756265,0.2600569,1.225482,0.238634,286.7212,196.4051,39.17698,True
2,1.033335,0.02306354,-0.007469965,0.124279,-1.251326,-4.36097,-2.732201,0.526487,1.279613,0.4232509,-1.414035,0.7576093,10.6,71,-0.02304855,0.1666264,0.04042796,-0.6017801,-4.172296,-0.05007995,0.6084219,1.477397,0.3264601,0.004699051,0.0924954,0.0224849,-1.015674,0.3704308,0.1294528,0.7681963,1.535517,0.1759129,0.2591728,1.222544,0.2392661,286.9575,198.1359,37.60844,True
2,1.044446,0.02305018,-0.01402347,0.1030222,-1.251536,-4.360445,-2.732616,0.5260962,1.279426,0.4233067,-1.405102,0.8043879,10.6,71,-0.00400763,0.1378964,0.02632296,-0.6019266,-4.171294,-0.05155614,0.6081499,1.477258,0.3267627,0.01848862,0.08076905,0.0180569,-1.01554,0.3709783,0.1284725,0.7678752,1.53553,0.1761892,0.2583531,1.21955,0.2398993,287.2313,199.7115,36.17674,True
2,1.055557,0.0166244,-0.009906183,0.08595683,-1.252004,-4.360337,-2.732605,0.5254567,1.279196,0.423434,-1.396267,0.7949235,10.6,71,0.003362603,0.1059582,0.01869284,-0.6019682,-4.171105,-0.05200275,0.6078041,1.477122,0.3270094,0.02794271,0.07441125,0.006238662,-1.015639,0.371972,0.1275159,0.7673461,1.53562,0.1764877,0.257584,1.216505,0.2405231,287.5336,201.2011,34.78243,True
2,1.066668,0.01019206,-0.002572621,0.07205983,-1.252389,-4.360369,-2.732442,0.5250237,1.279066,0.423593,-1.387113,0.8241067,10.6,71,0.01500704,0.07933828,0.0121128,-0.602015,-4.171055,-0.05261474,0.6073891,1.476971,0.3273172,0.03542854,0.07119063,0.00935423,-1.015332,0.3726969,0.1264346,0.7670083,1.535648,0.1767871,0.2569183,1.213401,0.2411702,287.8652,202.5712,33.46911,True
2,1.077779,-0.00797445,0.01324911,0.05704785,-1.252791,-4.36099,-2.731643,0.524609,1.278965,0.423805,-1.377644,0.8525721,20.5,67,0.02262967,0.09844513,0.03022633,-0.601166,-4.167916,-0.05572292,0.6070278,1.47685,0.3275688,0.05146025,0.07008674,0.0155889,-1.014941,0.3736344,0.1248913,0.766614,1.535723,0.1770623,0.2562055,1.210263,0.2418295,288.2406,203.8332,32.20301,True
2,1.08889,-0.02291461,0.01956262,0.05169282,-1.25333,-4.361228,-2.730767,0.5241164,1.27888,0.4240029,-1.368251,0.8453235,20.5,67,0.01956776,0.1388891,0.04318129,-0.6003346,-4.162463,-0.06029556,0.606629,1.476686,0.327811,0.05795899,0.06684106,0.02722944,-1.014281,0.3742417,0.1237209,0.7662848,1.535745,0.1773791,0.255329,1.207133,0.2425354,288.6315,205.1213,30.88779,True
2,1.100002,-0.05597585,0.02468048,0.03571618,-1.253338,-4.361676,-2.728904,0.5235218,1.278967,0.4244649,-1.358465,0.8812316,20.5,67,0.0131128,0.1495762,0.03474978,-0.6003622,-4.158822,-0.0632285,0.6062751,1.476553,0.3280442,0.06880566,0.0624969,0.04842057,-1.012952,0.3747069,0.1223438,0.76589,1.535823,0.1776459,0.2544145,1.204059,0.2433842,289.0422,206.4568,29.5707,True
2,1.111113,-0.07410458,0.02345577,0.02083781,-1.25324,-4.361927,-2.727476,0.5228375,1.27896,0.4246366,-1.348845,0.8657348,20.5,67,-0.002991855,0.1389826,0.0209998,-0.6007282,-4.157009,-0.06406607,0.6059294,1.476454,0.3283782,0.08592437,0.04432679,0.05885097,-1.012091,0.3744383,0.1209419,0.7655227,1.535872,0.1779387,0.2534624,1.201101,0.2444057,289.4612,207.7881,28.31959,True
2,1.122224,-0.1017715,-0.002366258,-0.003430439,-1.252089,-4.361411,-2.725585,0.5220858,1.279126,0.4249539,-1.338504,0.9319046,20.5,67,-0.002899766,0.1186975,0.03371245,-0.5999569,-4.155795,-0.06503545,0.6057022,1.476303,0.3286991,0.09548315,0.03259712,0.05765889,-1.011487,0.3742918,0.1196249,0.765139,1.535919,0.1781902,0.2524595,1.198304,0.245572,289.8708,209.0377,27.19222,True
2,1.133335,-0.139034,-0.02932598,-0.03406947,-1.250402,-4.36085,-2.723022,0.521242,1.279389,0.4252164,-1.329356,0.822175,20.5,67,0.009874225,0.08991924,0.03350447,-0.599591,-4.155797,-0.06583015,0.6054813,1.476212,0.3289859,0.1007051,0.0145134,0.04903532,-1.011268,0.3739077,0.1184867,0.7647207,1.53592,0.1784244,0.2513459,1.195729,0.2468468,290.2856,210.1638,26.21095,True
2,1.144446,-0.1688617,-0.0401992,-0.05312169,-1.248926,-4.360589,-2.720188,0.5204169,1.27961,0.4255447,-1.319361,0.9007316,30.3,65.2,0.01941598,0.05903063,0.03011962,-0.5994009,-4.156316,-0.06598141,0.6052177,1.476104,0.3293264,0.1080411,0.01347575,0.03618032,-1.011254,0.3740396,0.1169442,0.7643417,1.535936,0.1787372,0.2501118,1.193373,0.2481425,290.647,211.0961,25.49934,True
2,1.155557,-0.2125424,-0.05868094,-0.08701733,-1.246418,-4.360268,-2.71646,0.519519,1.279943,0.4257846,-1.309368,0.8998824,30.3,65.2,0.02047731,0.0537034,0.0300922,-0.5990946,-4.155536,-0.06689727,0.6049746,1.475978,0.3296692,0.1133392,0.0134845,0.03292859,-1.01105,0.374353,0.1153151,0.7639354,1.536036,0.1790752,0.2488345,1.191218,0.2493973,291.0159,211.8114,25.00703,True
2,1.166668,-0.2615625,-0.06863555,-0.1188321,-1.243796,-4.360227,-2.711978,0.5184488,1.280425,0.4262249,-1.299999,0.8429704,30.3,65.2,0.01629563,0.04835027,0.03969421,-0.5983974,-4.154651,-0.06769676,0.6047287,1.475916,0.3300455,0.1208514,0.01771896,0.03819872,-1.01036,0.374691,0.1135702,0.7635373,1.536082,0.1794055,0.2475209,1.189279,0.2505446,291.3953,212.3646,24.63094,True
2,1.17778,-0.3116511,-0.07858162,-0.1495818,-1.240955,-4.360277,-2.706891,0.5173249,1.280999,0.426805,-1.290048,0.8967171,30.3,65.2,0.01429686,0.03763434,0.05777837,-0.5972182,-4.15442,-0.06779449,0.6045201,1.47586,0.3304975,0.1336945,0.02087867,0.04448017,-1.009552,0.3750687,0.111534,0.7631748,1.536173,0.1797912,0.2462136,1.187557,0.2515847,291.7338,212.7906,24.33087,True
2,1.188891,-0.3468348,-0.07882948,-0.1708384,-1.238254,-4.360642,-2.701786,0.5161713,1.281529,0.4272661,-1.280363,0.8719819,36.3,66.6,-0.0006785793,0.009962421,0.05247987,-0.5968192,-4.155907,-0.06611989,0.60428,1.475793,0.3307891,0.1315209,0.01983559,0.04023282,-1.009283,0.3753183,0.1100743,0.7628268,1.536272,0.1802201,0.2448554,1.186064,0.2524976,292.0877,213.0387,24.14112,True
2,1.200002,-0.4118795,-0.07823394,-0.2112368,-1.234578,-4.36147,-2.694846,0.5146796,1.282265,0.4277604,-1.271016,0.8416192,36.3,66.6,-0.0315266,0.0003758464,0.05910314,-0.5958514,-4.156371,-0.0643465,0.6040524,1.475705,0.331131,0.1325158,0.01346224,0.03381135,-1.009135,0.375202,0.1086122,0.7624847,1.536348,0.1805706,0.243394,1.184858,0.2533413,292.4571,213.1462,23.98555,True
2,1.211113,-0.450256,-0.07634331,-0.2293075,-1.231496,-4.362061,-2.688648,0.5132742,1.282889,0.4280853,-1.262513,0.7647441,36.3,66.6,-0.05497645,0.004659519,0.05718474,-0.595257,-4.155843,-0.06348204,0.6038624,1.475673,0.3315017,0.1313989,0.00176277,0.03059544,-1.008831,0.3748522,0.1074258,0.7620634,1.536357,0.1809633,0.2418203,1.183994,0.2541955,292.785,213.1737,23.89022,True
2,1.222224,-0.5014136,-0.08308186,-0.2579497,-1.227536,-4.362769,-2.681094,0.5116829,1.283807,0.4285429,-1.252475,0.9057851,36.3,66.6,-0.06248233,-0.001707457,0.05189848,-0.5948612,-4.156158,-0.0623414,0.6036046,1.475675,0.3318429,0.1303353,0.002829693,0.03060881,-1.008485,0.3748869,0.1059909,0.7617053,1.536414,0.1813207,0.2400642,1.183469,0.2550888,293.0303,213.0869,23.95499,True
2,1.233335,-0.5483169,-0.09196743,-0.2908428,-1.223218,-4.363573,-2.673268,0.509986,1.284809,0.4289904,-1.244856,0.683674,37.9,60.5,-0.06351498,-0.002788942,0.05722938,-0.5940521,-4.156156,-0.06146656,0.6033949,1.475619,0.3322217,0.1292049,0.002854422,0.02316753,-1.00839,0.3749299,0.1044843,0.7612984,1.536499,0.1816843,0.2379717,1.183315,0.2560034,293.2691,212.9455,24.13477,True
2,1.244446,-0.5824344,-0.09328826,-0.3131577,-1.218956,-4.3646,-2.66528,0.5083182,1.285853,0.4294093,-1.23575,0.8217664,37.9,60.5,-0.08143338,-0.03375793,0.08283997,-0.5921656,-4.15837,-0.05816557,0.6031774,1.475624,0.3324494,0.1280157,0.0007655695,0.01038799,-1.008745,0.3749251,0.1031208,0.7609215,1.536563,0.1820385,0.2357006,1.183519,0.2569611,293.4257,212.7293,24.4775,True
2,1.255558,-0.6357401,-0.09906931,-0.3567241,-1.2136,-4.36617,-2.65604,0.5065603,1.287088,0.4299481,-1.227702,0.7237533,37.9,60.5,-0.1410578,-0.06996407,0.09067479,-0.5907466,-4.161757,-0.05181899,0.6028949,1.475657,0.3325965,0.1226148,-0.0119874,0.004011661,-1.008862,0.3743061,0.1021807,0.7606148,1.536582,0.1824567,0.2332631,1.18408,0.2579426,293.593,212.4285,24.90938,True
2,1.266669,-0.6837223,-0.1101848,-0.4023876,-1.207492,-4.367766,-2.646136,0.5047125,1.288368,0.4303725,-1.2201,0.6840975,37.9,60.5,-0.1920938,-0.07956743,0.1038498,-0.589218,-4.16381,-0.04633181,0.6026531,1.475647,0.3328538,0.1215871,-0.01413514,0.008275907,-1.008623,0.3739454,0.1010366,0.76027,1.536554,0.1828003,0.2307028,1.185003,0.2589412,293.739,211.9984,25.47182,True
2,1.27778,-0.739157,-0.1202622,-0.4480463,-1.201007,-4.369464,-2.63555,0.5027224,1.289902,0.4307466,-1.211798,0.748603,37.9,60.5,-0.227832,-0.04564235,0.1586004,-0.5856217,-4.162364,-0.04369581,0.6022677,1.475753,0.3330815,0.1227295,-0.009899117,0.01573589,-1.008188,0.3739225,0.09963818,0.7598612,1.53658,0.1831727,0.2280927,1.186261,0.2599695,293.8354,211.4471,26.15211,True
2,1.288891,-0.791416,-0.1196368,-0.4874038,-1.194616,-4.371606,-2.624369,0.5005287,1.291447,0.4312496,-1.204068,0.6958797,36.1,68,-0.1975626,-0.02133822,0.2095675,-0.5817324,-4.160777,-0.04394668,0.6018196,1.475786,0.3333869,0.1174302,-0.0003077686,0.01688362,-1.007928,0.3742562,0.09831539,0.7593896,1.536548,0.1835599,0.2253718,1.187845,0.2610249,293.9438,210.732,26.97617,True
2,1.300002,-0.8244795,-0.1167031,-0.5108186,-1.188471,-4.373929,-2.613383,0.4983795,1.292974,0.431653,-1.196646,0.6684917,36.1,68,-0.1740667,-0.04908582,0.2188613,-0.5789387,-4.16305,-0.04093758,0.6013941,1.475894,0.3336396,0.1035484,0.01038328,0.01172152,-1.00791,0.3748172,0.09733481,0.7589533,1.53658,0.1839695,0.222468,1.189763,0.2620656,294.07,209.912,27.92805,True
2,1.311113,-0.8725188,-0.09899928,-0.5470986,-1.182088,-4.377283,-2.600934,0.4959646,1.294728,0.4321027,-1.189761,0.6197251,36.1,68,-0.2092055,-0.1236581,0.2263615,-0.5760982,-4.169829,-0.0318815,0.6009094,1.476018,0.3338585,0.08643609,0.02429263,0.002337091,-1.008163,0.3757252,0.09643307,0.7584639,1.536705,0.1844671,0.2193368,1.192056,0.2630515,294.2077,209.0471,28.92619,True
2,1.322224,-0.916327,-0.06419009,-0.5781975,-1.175915,-4.381918,-2.587515,0.4934494,1.296564,0.4326248,-1.183851,0.531273,36.1,68,-0.2464301,-0.1524284,0.2361614,-0.5730936,-4.17453,-0.02400707,0.600386,1.476142,0.3340111,0.0725546,0.04137848,-0.003870301,-1.008281,0.3769136,0.09541813,0.7580513,1.5367,0.1849773,0.2159937,1.194741,0.2639914,294.2817,208.1096,29.99697,True
2,1.333336,-0.9526876,-0.02614102,-0.607201,-1.169999,-4.387223,-2.573835,0.4909118,1.298482,0.4330332,-1.176888,0.6283249,36.1,68,-0.3068618,-0.1493122,0.2707696,-0.5690062,-4.17698,-0.01649855,0.5996696,1.476426,0.3341112,0.06401148,0.0488665,-0.006967429,-1.008445,0.3779572,0.09445114,0.7575912,1.536738,0.1854992,0.2125263,1.197781,0.2649044,294.2717,207.069,31.1871,True
