loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.554818,-0.3944779,-0.7752419,-0.5603153,1.220603,-1.463534,0.5275861,1.522434,0.4556038,-1.538954,-0.1238981,43.1,55,-0.1585939,0.1251754,1.103619,-0.3124016,-0.06480803,2.080203,0.7047707,1.519843,0.3301733,0.04729112,-0.0937141,-0.06488065,-1.18131,0.1536821,0.154996,0.8099391,1.520724,0.1833901,0.345076,1.594759,0.2024023,343.6457,124.7945,104.9401,True
3,1.355558,-0.5356398,-0.4299985,-0.8304087,-0.5555881,1.198313,-1.439392,0.5278107,1.525627,0.4548097,-1.540236,-0.1155748,43.1,55,-0.1717889,0.2675611,1.168242,-0.3132325,-0.1202331,2.135295,0.7045697,1.520809,0.3290501,0.0249061,-0.07452174,-0.0678033,-1.182156,0.1535126,0.1555486,0.8095139,1.520774,0.1832027,0.3465355,1.598028,0.201268,344.269,124.7012,105.2251,True
3,1.366669,-0.5079195,-0.4740011,-0.8823211,-0.5503753,1.174744,-1.414649,0.5281066,1.528903,0.4541118,-1.541057,-0.07371428,43.1,55,-0.2665359,0.4194723,1.317611,-0.3161838,-0.1922636,2.210541,0.704542,1.522045,0.3279793,0.005849138,-0.0532212,-0.05797065,-1.182402,0.1537699,0.1560876,0.8091028,1.520829,0.1829746,0.3477538,1.601053,0.1999989,344.9764,124.6948,105.3479,True
3,1.37778,-0.483409,-0.4933019,-0.9077895,-0.5461366,1.151681,-1.39049,0.5283281,1.532214,0.4533088,-1.542436,-0.1251462,43.1,55,-0.3595998,0.3328704,1.410685,-0.3278852,-0.2406592,2.263685,0.7039547,1.523406,0.3265378,-0.02491077,-0.007409945,-0.04901955,-1.182256,0.1554496,0.1567872,0.8085616,1.520989,0.1828492,0.3487413,1.603854,0.1985286,345.753,124.782,105.3061,True
3,1.388891,-0.4386607,-0.5190042,-0.9396185,-0.5416683,1.12712,-1.366263,0.5284953,1.535714,0.4524169,-1.543582,-0.1033847,39.8,39.2,-0.3780861,0.2169243,1.368828,-0.3384047,-0.2687899,2.295083,0.7034072,1.524327,0.3251767,-0.07602253,0.03738365,-0.05052397,-1.182514,0.1577835,0.1586565,0.8081845,1.521025,0.1826451,0.3495373,1.606399,0.1970524,346.6311,124.8785,105.1098,True
3,1.400002,-0.4013052,-0.5648818,-0.9595756,-0.5362056,1.102102,-1.341534,0.5287269,1.539258,0.4514837,-1.544221,-0.05746157,39.8,39.2,-0.3192905,0.1555224,1.263733,-0.3454274,-0.289227,2.315486,0.7027488,1.524992,0.3238373,-0.1166957,0.05983607,-0.07242865,-1.183975,0.1594413,0.1606347,0.8078562,1.521062,0.1822445,0.3501507,1.608727,0.195696,347.52,124.9983,104.8141,True
3,1.411114,-0.3596805,-0.6204106,-0.9901228,-0.530368,1.074779,-1.31555,0.5288431,1.542797,0.4505696,-1.545745,-0.1387197,39.8,39.2,-0.2199234,0.1803708,1.162914,-0.3493801,-0.3147627,2.338173,0.7020311,1.525435,0.3230534,-0.1640995,0.08131276,-0.1262285,-1.187157,0.1619439,0.1634108,0.8074933,1.521092,0.1819429,0.3505352,1.611024,0.1944013,348.3533,125.1563,104.4925,True
3,1.422225,-0.3308583,-0.6546102,-1.013361,-0.5253416,1.047109,-1.28907,0.5292364,1.546273,0.4495146,-1.545938,-0.01646807,39.8,39.2,-0.171451,0.113481,1.098364,-0.3571379,-0.3334262,2.35578,0.7015501,1.526195,0.3220861,-0.2006041,0.0846063,-0.15462,-1.189843,0.1633941,0.1663093,0.8071135,1.521019,0.181551,0.3506595,1.613371,0.1932001,349.1759,125.3469,104.2132,True
3,1.433336,-0.2605146,-0.6984478,-1.055761,-0.5201015,1.01553,-1.261176,0.5294838,1.549732,0.4483132,-1.546729,-0.07238391,39.8,39.2,-0.1366198,-0.1064057,0.9321082,-0.3670539,-0.3216895,2.344678,0.7008696,1.527009,0.3216381,-0.2271263,0.1037721,-0.1457783,-1.19068,0.165383,0.1689062,0.8066846,1.521148,0.1811936,0.3505308,1.615722,0.1921319,349.9716,125.5917,104.0082,True
3,1.444447,-0.200882,-0.7070649,-1.086675,-0.5164269,0.9848387,-1.234356,0.5296742,1.552994,0.4472394,-1.546636,0.0090422,36.7,32,-0.1597376,-0.3891085,0.6988678,-0.3786893,-0.2881282,2.314158,0.7002783,1.526884,0.3195455,-0.2641133,0.1314403,-0.1187025,-1.190573,0.1680962,0.1722445,0.8062324,1.521185,0.1808677,0.3501491,1.618009,0.1912246,350.7705,125.9031,103.8299,True
3,1.455558,-0.1785337,-0.7006709,-1.093144,-0.5135341,0.9557045,-1.20787,0.5298695,1.55629,0.4462273,-1.548522,-0.1725444,36.7,32,-0.1716583,-0.4252272,0.6753768,-0.3877429,-0.2899933,2.318241,0.6996686,1.527618,0.3186269,-0.2989857,0.1548443,-0.09272377,-1.190319,0.1707675,0.1757558,0.8057959,1.521233,0.1805801,0.3495621,1.620252,0.1904,351.5396,126.3283,103.6511,True
3,1.466669,-0.0901593,-0.6866911,-1.101888,-0.5115219,0.9266829,-1.184956,0.5301431,1.559374,0.4451208,-1.548846,-0.02833679,36.7,32,-0.2447402,-0.4275066,0.7313377,-0.3979061,-0.3022829,2.335639,0.698689,1.529772,0.3183064,-0.3307608,0.176141,-0.07636964,-1.1901,0.1737289,0.1794925,0.8053882,1.521273,0.1802669,0.3487482,1.62242,0.1896947,352.3981,126.7538,103.4753,True
3,1.47778,-0.02735364,-0.6683858,-1.093585,-0.5097173,0.8989055,-1.16218,0.5303888,1.562474,0.4439132,-1.54759,0.1148507,36.7,32,-0.2681903,-0.3289202,0.8619015,-0.4079851,-0.3300044,2.365299,0.6978121,1.531113,0.3171382,-0.3477811,0.190008,-0.07509352,-1.190413,0.1766656,0.1827893,0.8050565,1.521323,0.1799071,0.3477006,1.624557,0.1891826,353.217,127.1759,103.2441,True
3,1.488891,0.01946843,-0.6416128,-1.088519,-0.5088848,0.8712049,-1.139925,0.5305371,1.565268,0.442847,-1.550616,-0.2779908,29.1,30.9,-0.246266,-0.2269539,0.9345828,-0.4167112,-0.3550671,2.390355,0.6969481,1.532051,0.3157942,-0.374424,0.2124106,-0.07796548,-1.19079,0.1802738,0.1866868,0.8046404,1.521325,0.1795323,0.3464746,1.626773,0.1887875,353.8965,127.6754,103.0081,True
3,1.500003,0.05350608,-0.6202119,-1.084458,-0.5083112,0.8434931,-1.117392,0.5307547,1.56811,0.4416163,-1.549611,0.09404659,29.1,30.9,-0.230355,-0.1993011,0.9142777,-0.4244093,-0.3655611,2.400881,0.6961392,1.53225,0.3139477,-0.3957164,0.2220238,-0.07666102,-1.191099,0.1835208,0.1907236,0.8042714,1.521323,0.1791978,0.345112,1.629058,0.1886043,354.548,128.1687,102.8538,True
3,1.511114,0.105621,-0.5742055,-1.073148,-0.5092528,0.8178886,-1.098245,0.5308874,1.570591,0.4404829,-1.549453,0.01306568,29.1,30.9,-0.2139333,-0.2202971,0.8362929,-0.4312771,-0.3701117,2.40671,0.6951851,1.532956,0.3128095,-0.4149781,0.2146237,-0.0839456,-1.191931,0.1863229,0.1950313,0.8038772,1.521402,0.1787801,0.3435836,1.631448,0.1885581,355.1301,128.6915,102.7777,True
3,1.522225,0.1577168,-0.5260482,-1.058659,-0.5108012,0.7932613,-1.080198,0.531075,1.573022,0.4392309,-1.54878,0.06115451,29.1,30.9,-0.2435064,-0.2539524,0.736236,-0.4374503,-0.3693558,2.40991,0.6939508,1.534193,0.3125186,-0.422424,0.2029071,-0.0817669,-1.192401,0.1884551,0.1992769,0.8034735,1.5214,0.1783581,0.3419278,1.633902,0.1886558,355.692,129.2364,102.7713,True
3,1.533336,0.1577168,-0.5260482,-1.058659,-0.5108012,0.7932613,-1.080198,0.531075,1.573022,0.4392309,-1.549845,-0.09809597,29.1,30.9,-0.2435064,-0.2539524,0.736236,-0.4374503,-0.3693558,2.40991,0.6939508,1.534193,0.3125186,-0.422424,0.2029071,-0.0817669,-1.192401,0.1884551,0.1992769,0.8034735,1.5214,0.1783581,0.3401894,1.636428,0.1887902,356.2172,129.8409,102.7883,True
3,1.544447,0.234187,-0.3934536,-1.012859,-0.5166351,0.7507544,-1.050676,0.5313891,1.577301,0.4371333,-1.546427,0.3132069,17.8,32.3,-0.2328079,-0.3014159,0.6091675,-0.4506324,-0.3716668,2.416918,0.6921305,1.535708,0.3104944,-0.4126263,0.2081985,-0.06162894,-1.192345,0.1939924,0.206187,0.8027053,1.52152,0.1775358,0.338607,1.638785,0.1892947,356.4599,130.3566,102.9541,True
3,1.555558,0.2543199,-0.3282147,-0.9835316,-0.5201889,0.7321148,-1.037848,0.5315951,1.57919,0.4360781,-1.552753,-0.5813485,17.8,32.3,-0.2213904,-0.3214986,0.5759733,-0.4572552,-0.3729658,2.420411,0.6913733,1.536575,0.309509,-0.408349,0.2241812,-0.06057313,-1.19241,0.1974405,0.2093825,0.8022016,1.521432,0.177124,0.3372698,1.64081,0.1898669,356.4046,130.8042,103.2613,True
3,1.566669,0.2766039,-0.2607431,-0.9414424,-0.5242262,0.7163073,-1.027976,0.5316689,1.580944,0.435204,-1.54973,0.2812058,17.8,32.3,-0.2225441,-0.3310419,0.56529,-0.4641847,-0.3748591,2.424532,0.6905603,1.537199,0.3086085,-0.3986988,0.2337474,-0.05532169,-1.192227,0.2005909,0.2122209,0.801767,1.521463,0.1767485,0.3354881,1.643378,0.1897318,357.5695,131.4426,103.0257,True
3,1.577781,0.2904227,-0.2306941,-0.9150474,-0.5275238,0.6988859,-1.016526,0.5318017,1.582912,0.4341526,-1.54831,0.1267381,17.8,32.3,-0.2364846,-0.3490896,0.5589433,-0.4716181,-0.3769627,2.429949,0.6897248,1.53787,0.3074987,-0.3954515,0.2305809,-0.05005161,-1.192183,0.2038557,0.2152947,0.8015218,1.521603,0.1761804,0.3337609,1.646254,0.1898737,358.2433,131.9722,102.8015,True
3,1.588892,0.3255831,-0.2144287,-0.8864519,-0.5306471,0.6820884,-1.006897,0.5318837,1.584512,0.4331756,-1.548321,-0.002087943,10.6,39.7,-0.247115,-0.33844,0.5612009,-0.4786409,-0.3802589,2.436039,0.6889023,1.538456,0.3065631,-0.3836162,0.2177558,-0.03741823,-1.191682,0.2058658,0.2183643,0.8011557,1.521658,0.1757364,0.3321944,1.649354,0.1903156,358.4171,132.4126,102.9573,True
3,1.600003,0.3489434,-0.1587335,-0.8528054,-0.5351436,0.6679546,-0.9994044,0.5320157,1.585976,0.4322095,-1.54785,0.04292146,10.6,39.7,-0.229166,-0.2776253,0.5378714,-0.4831629,-0.3863144,2.44342,0.6881419,1.538937,0.3053796,-0.3601061,0.1868576,-0.02709407,-1.191516,0.2074652,0.2209915,0.8006942,1.521778,0.1751609,0.330788,1.652521,0.1910183,358.5265,132.8527,103.3851,True
3,1.611114,0.3541923,-0.117012,-0.8286178,-0.5397093,0.6541008,-0.9913329,0.5322062,1.587378,0.4312048,-1.548771,-0.08483069,10.6,39.7,-0.2008193,-0.243324,0.4823922,-0.4866171,-0.388556,2.446606,0.6873484,1.539593,0.3045154,-0.3506566,0.1570917,-0.03793372,-1.192242,0.2090812,0.2240504,0.8003486,1.521641,0.1746182,0.3294719,1.655634,0.1917953,358.7247,133.339,103.88,True
3,1.622225,0.3711753,-0.05481654,-0.7779602,-0.5447214,0.6443211,-0.9877169,0.5322452,1.588651,0.4305449,-1.548389,0.03551741,10.6,39.7,-0.1612957,-0.2716139,0.3626493,-0.4889777,-0.3817705,2.440958,0.6865624,1.539968,0.3035126,-0.3468383,0.1230966,-0.07853825,-1.194438,0.2098242,0.2275045,0.7999877,1.521641,0.1741638,0.3282132,1.65853,0.1926348,358.971,133.7926,104.3161,True
3,1.633336,0.3678998,-0.00135982,-0.7506475,-0.5502757,0.6339608,-0.98285,0.5323809,1.590021,0.4298837,-1.547216,0.1067682,10.6,39.7,-0.1765223,-0.3055193,0.3274922,-0.4939908,-0.3784594,2.44097,0.6857697,1.540512,0.3024375,-0.3600282,0.09021872,-0.1157895,-1.197006,0.2109715,0.2316031,0.7994977,1.521596,0.1735785,0.3269597,1.66126,0.1934289,359.1855,134.239,104.6237,True
3,1.644447,0.3433182,0.06926763,-0.6999921,-0.5563706,0.6279476,-0.980725,0.5324912,1.591202,0.4294715,-1.547807,-0.05516494,7.3,49.9,-0.1977842,-0.2863507,0.3319973,-0.4985938,-0.3793706,2.444808,0.6849268,1.541019,0.3015096,-0.3651083,0.09975439,-0.09227723,-1.196975,0.2125441,0.2353007,0.7989873,1.521617,0.1731143,0.3257325,1.663864,0.1941179,359.3748,134.6969,104.8408,True
3,1.655559,0.2996485,0.08863282,-0.6595858,-0.5609544,0.6201278,-0.975852,0.5325253,1.592567,0.428762,-1.546932,0.08053891,7.3,49.9,-0.1655254,-0.2108594,0.368284,-0.5025982,-0.3881373,2.453546,0.684111,1.541582,0.300571,-0.3498434,0.1231039,-0.06042486,-1.195974,0.2148781,0.2377694,0.7982684,1.521595,0.1723969,0.3245912,1.666376,0.1948202,359.549,135.0688,104.9953,True
3,1.66667,0.3989545,0.07925856,-0.5137109,-0.5613863,0.6191996,-0.9829565,0.532414,1.593779,0.4280639,-1.545727,0.1092597,7.3,49.9,-0.1210533,-0.2011521,0.3328204,-0.5057567,-0.3885595,2.453699,0.683347,1.542179,0.2997565,-0.3109331,0.1367823,-0.006450549,-1.193679,0.2165556,0.239235,0.7976594,1.521674,0.1719029,0.3235503,1.668908,0.1955453,359.7215,135.4324,105.112,True
3,1.677781,0.4096241,0.07835454,-0.4934844,-0.5646706,0.6120878,-0.9818169,0.5324299,1.594927,0.4272959,-1.544411,0.1196377,7.3,49.9,-0.1010475,-0.2106193,0.3060018,-0.5093029,-0.3873901,2.453389,0.6825844,1.542755,0.2988522,-0.2988492,0.1313871,0.02963024,-1.191945,0.2178984,0.2415732,0.7971036,1.521901,0.1713676,0.322675,1.671563,0.1962495,359.8032,135.7752,105.2882,True
3,1.688892,0.4096241,0.07835454,-0.4934844,-0.5646706,0.6120878,-0.9818169,0.5324299,1.594927,0.4272959,-1.550364,-0.5454265,7.3,49.9,-0.1010475,-0.2106193,0.3060018,-0.5093029,-0.3873901,2.453389,0.6825844,1.542755,0.2988522,-0.2988492,0.1313871,0.02963024,-1.191945,0.2178984,0.2415732,0.7971036,1.521901,0.1713676,0.3219752,1.674293,0.1967341,359.7494,136.1087,105.621,True
3,1.700003,0.2669978,0.01191294,-0.5034479,-0.5690345,0.5913582,-0.966998,0.5326288,1.596884,0.4260893,-1.542682,0.7066194,6.5,65.2,-0.08630785,-0.2126753,0.2856402,-0.5169643,-0.3871352,2.455085,0.6812248,1.543724,0.2970834,-0.3010335,0.1164532,0.02536516,-1.190863,0.2196416,0.2477816,0.7958659,1.521897,0.1703966,0.321472,1.67654,0.197471,359.5341,136.0961,106.1623,True
3,1.711114,0.2105118,0.03109133,-0.486453,-0.5727607,0.5856369,-0.9626411,0.5327144,1.597968,0.4256248,-1.550856,-0.7549382,6.5,65.2,-0.06513187,-0.2094271,0.2705742,-0.5202741,-0.3869014,2.455071,0.6805681,1.544235,0.2962568,-0.2948,0.09728229,0.01248749,-1.190932,0.2198932,0.2508413,0.7952031,1.521859,0.1699791,0.3208906,1.678149,0.1981443,359.3724,136.2159,106.6472,True
3,1.722225,0.1711708,0.01092231,-0.4649416,-0.5748465,0.5784215,-0.9571049,0.5327379,1.599153,0.425096,-1.537939,1.186815,6.5,65.2,-0.04614317,-0.2167995,0.2469596,-0.5234038,-0.3852269,2.453444,0.6798643,1.544722,0.2954414,-0.2780876,0.0451339,-0.01550734,-1.192386,0.218788,0.2537215,0.7946893,1.521848,0.1694605,0.3197574,1.679685,0.1985692,0.003339963,136.4134,106.6125,True
3,1.733337,0.1669696,-0.01997259,-0.4615116,-0.5764263,0.5691914,-0.9511799,0.5327953,1.600418,0.4245059,-1.53795,-0.01346128,6.5,65.2,-0.03975162,-0.2050829,0.2490967,-0.526843,-0.3861787,2.454885,0.6792253,1.545191,0.2944732,-0.2613033,0.0004332811,-0.03390691,-1.193789,0.2177792,0.2568885,0.7945732,1.521808,0.1688712,0.3183563,1.681189,0.1989832,0.3450188,136.9334,106.3776,True
3,1.744448,0.1830932,-0.09459269,-0.4727075,-0.576699,0.5567862,-0.9433635,0.5328192,1.601742,0.4237769,-1.536613,0.1220183,6.5,60.3,-0.05740157,-0.09129364,0.300828,-0.5289704,-0.397139,2.465575,0.6784276,1.545854,0.293504,-0.267642,-0.0006388873,-0.02851871,-1.193937,0.2177652,0.2600417,0.7940391,1.521868,0.1683738,0.3170064,1.682811,0.1993138,0.3916051,137.4254,106.1969,True
3,1.755559,0.2077824,-0.1807992,-0.4667934,-0.5756588,0.5436645,-0.9354503,0.5328591,1.603018,0.4229224,-1.535523,0.0963937,6.5,60.3,-0.06678115,-0.04131699,0.3256121,-0.5318162,-0.4044496,2.473119,0.6777236,1.546301,0.2924035,-0.2781225,0.01745011,-0.01238977,-1.193191,0.2187675,0.2632737,0.7934636,1.521998,0.1674814,0.3158035,1.684472,0.1996471,0.3938181,137.8169,106.2292,True
3,1.76667,0.222886,-0.2519763,-0.443921,-0.5740182,0.531913,-0.9285862,0.5328837,1.604301,0.4220464,-1.533403,0.1905024,6.5,60.3,-0.06454891,0.00764659,0.3353799,-0.5339435,-0.4122479,2.480491,0.6768804,1.54685,0.2914207,-0.288352,0.06424232,0.02511506,-1.191028,0.2207981,0.2661188,0.792889,1.522092,0.1669686,0.3146901,1.686063,0.200077,0.5492939,138.1108,106.3811,True
3,1.777781,0.3445434,-0.3432746,-0.4359717,-0.5712555,0.5173683,-0.9243459,0.5327261,1.605541,0.4211493,-1.53029,0.2800083,6.5,60.3,-0.0657513,0.02370137,0.3184165,-0.535909,-0.4166685,2.485239,0.6761392,1.547376,0.2904837,-0.2890141,0.08653191,0.06138442,-1.188822,0.2221092,0.2686264,0.7921959,1.52208,0.1659696,0.3134824,1.687481,0.2006642,0.8032668,138.3551,106.5509,True
3,1.788892,0.3690597,-0.3635948,-0.4528999,-0.5711261,0.5039471,-0.9177232,0.5325589,1.606827,0.4203398,-1.526003,0.3863154,8.7,57.2,-0.06160541,-0.005012259,0.3054849,-0.5388927,-0.4185797,2.48742,0.6753278,1.547877,0.2896149,-0.2847531,0.07587215,0.06238077,-1.187981,0.2223786,0.271537,0.7915859,1.522161,0.1654694,0.3119868,1.688646,0.2014203,1.007532,138.6306,106.6546,True
3,1.800003,0.387414,-0.4861635,-0.4658749,-0.5673172,0.4851828,-0.9066759,0.5324717,1.608044,0.4194307,-1.526151,-0.0203962,8.7,57.2,-0.07782198,-0.1071655,0.2828259,-0.5435677,-0.4140176,2.485008,0.6744018,1.548472,0.2888162,-0.3062806,0.05995059,0.04232358,-1.188284,0.222181,0.2758276,0.7908404,1.522141,0.1652815,0.3100609,1.689528,0.2023214,1.112467,138.9931,106.6858,True
3,1.811115,0.3757753,-0.5191473,-0.4560292,-0.564931,0.4702479,-0.8977239,0.5323489,1.609389,0.4185646,-1.517911,0.749596,8.7,57.2,-0.10006,-0.0997509,0.2990128,-0.5471209,-0.4177649,2.490056,0.6734923,1.549057,0.2879138,-0.3118408,0.06105801,0.0200163,-1.188573,0.2229017,0.2793744,0.7901828,1.522309,0.1649158,0.307523,1.690052,0.2036518,1.328741,139.36,106.5813,True
3,1.822226,0.3535601,-0.5916337,-0.4554643,-0.5612537,0.4525611,-0.885908,0.5321141,1.610649,0.4177394,-1.511773,0.5502315,8.7,57.2,-0.1190214,-0.01353773,0.3208109,-0.5488551,-0.4269669,2.499916,0.6724485,1.549764,0.2869573,-0.3228639,0.09951767,-0.02026243,-1.189498,0.225835,0.282205,0.7895237,1.522388,0.1645443,0.3042491,1.690478,0.2053732,1.479315,139.9907,106.3319,True
3,1.833337,0.348315,-0.6213762,-0.4403156,-0.557855,0.4367906,-0.8761137,0.5318208,1.611876,0.4169371,-1.50463,0.6441723,8.7,59.8,-0.1062658,0.04507589,0.3156232,-0.5499332,-0.4348764,2.507619,0.671481,1.550479,0.2860086,-0.3365973,0.1208243,-0.01154424,-1.188619,0.2279412,0.2854187,0.7888739,1.522732,0.1641037,0.300358,1.690717,0.2074953,1.54086,140.9175,106.0537,True
3,1.844448,0.348315,-0.6213762,-0.4403156,-0.557855,0.4367906,-0.8761137,0.5318208,1.611876,0.4169371,-1.497801,0.6146557,8.7,59.8,-0.1062658,0.04507589,0.3156232,-0.5499332,-0.4348764,2.507619,0.671481,1.550479,0.2860086,-0.3365973,0.1208243,-0.01154424,-1.188619,0.2279412,0.2854187,0.7888739,1.522732,0.1641037,0.2960317,1.6909,0.2098288,1.466624,142.0545,105.7068,True
3,1.855559,0.3451223,-0.5976675,-0.4032054,-0.5532579,0.4099343,-0.8608732,0.5311247,1.614348,0.4154251,-1.488336,0.8558377,8.7,59.8,-0.1126818,0.1090205,0.3095345,-0.552551,-0.448569,2.521909,0.6695523,1.551532,0.2841089,-0.3330062,0.1260574,0.02571838,-1.186318,0.2305865,0.2915328,0.7875183,1.522998,0.1633325,0.2916578,1.69095,0.2123902,1.254794,143.276,105.3402,True
3,1.86667,0.3397507,-0.5784816,-0.4012136,-0.5517836,0.3964609,-0.8529807,0.5308262,1.615442,0.4145606,-1.488676,-0.04296822,8.7,59.8,-0.1104257,0.07059397,0.3285396,-0.5563669,-0.4525127,2.52647,0.6687344,1.55195,0.2833657,-0.3082452,0.1067905,0.05312096,-1.184703,0.2306875,0.2940766,0.7868105,1.523101,0.1629562,0.2875978,1.691029,0.2148571,0.8612032,144.4288,105.0986,True
3,1.877781,0.3290526,-0.5539644,-0.3960513,-0.5506001,0.383779,-0.8454484,0.5305164,1.616451,0.4138632,-1.478855,0.8935422,8.7,59.8,-0.07344645,-0.03688646,0.2969319,-0.5604351,-0.4490205,2.523129,0.6679291,1.55248,0.2826204,-0.2611037,0.07793514,0.08025844,-1.183126,0.2302879,0.295181,0.7860602,1.523143,0.1626532,0.2834348,1.691159,0.2170314,1.174243,145.3852,104.8267,True
3,1.888893,0.3204309,-0.5006027,-0.3804493,-0.5500381,0.3736038,-0.8399911,0.5301786,1.617503,0.4129882,-1.4707,0.7323138,8.7,59.8,-0.06194235,-0.08473488,0.273214,-0.5636256,-0.4475197,2.522194,0.6669959,1.553057,0.2818496,-0.2525979,0.07260314,0.07909422,-1.182153,0.2306304,0.2975366,0.7853664,1.523233,0.1623256,0.2794507,1.691477,0.2191913,1.302144,146.2496,104.3586,True
3,1.900004,0.3214063,-0.4472121,-0.3637971,-0.5499225,0.3644483,-0.835757,0.5297456,1.618457,0.4123027,-1.462757,0.7149551,8.5,56.7,-0.09516239,-0.07395123,0.2479486,-0.5654104,-0.4492249,2.525895,0.6659539,1.553538,0.280998,-0.2883459,0.08022976,0.01982018,-1.183609,0.2322545,0.3014043,0.7845408,1.523209,0.161731,0.2757936,1.692069,0.2213883,1.250639,147.0434,104.0417,True
3,1.911115,0.3202794,-0.4183989,-0.3554821,-0.5494634,0.3542908,-0.830457,0.5294043,1.619394,0.4113719,-1.45493,0.7043367,8.5,56.7,-0.1049625,-0.03654321,0.218346,-0.5661193,-0.4524226,2.530184,0.6649458,1.554132,0.2801013,-0.3045838,0.09733799,-0.006607533,-1.184014,0.2340841,0.3047594,0.7840019,1.523273,0.1612535,0.2725071,1.692941,0.2236438,1.171107,147.8094,103.9115,True
3,1.922226,0.309532,-0.3672111,-0.3451882,-0.5500914,0.3464083,-0.8267887,0.5289044,1.620327,0.4107704,-1.447377,0.6791933,8.5,56.7,-0.1188556,0.01463612,0.2090693,-0.5666381,-0.4574133,2.536156,0.6637789,1.554633,0.2792079,-0.3185375,0.09844473,-0.01711955,-1.184244,0.2354622,0.3082726,0.7833321,1.523359,0.1609225,0.2695241,1.694155,0.2258469,1.071728,148.517,103.9132,True
3,1.933337,0.2956356,-0.343737,-0.3368188,-0.5501803,0.3376716,-0.8219655,0.5285178,1.621267,0.4099567,-1.439263,0.730783,8.5,56.7,-0.1398201,0.04538382,0.250903,-0.5693146,-0.464236,2.544113,0.6627806,1.555153,0.2782278,-0.3206225,0.09415829,-0.01178144,-1.183843,0.2360824,0.3115459,0.7826972,1.52345,0.1604815,0.2667968,1.695652,0.2280437,0.9632378,149.1261,104.0406,True
3,1.944448,0.279646,-0.330902,-0.3251709,-0.5499811,0.3289454,-0.8170695,0.5279375,1.622113,0.4092231,-1.430982,0.7455176,6.5,60.1,-0.1755032,0.1016054,0.3163882,-0.5724432,-0.4750995,2.556468,0.6616715,1.555653,0.2773716,-0.3086785,0.09515756,0.01047317,-1.182694,0.2369055,0.3142416,0.7819266,1.523557,0.1602368,0.2642193,1.697344,0.2302254,0.8693431,149.6991,104.2417,True
3,1.955559,0.2828322,-0.3233609,-0.3135077,-0.5495343,0.3201311,-0.8126745,0.5273478,1.623013,0.4083343,-1.422606,0.7543262,6.5,60.1,-0.1810082,0.1379384,0.2910189,-0.5730175,-0.4818622,2.564388,0.6606567,1.556201,0.2765336,-0.290327,0.1025251,0.03375362,-1.181112,0.237753,0.3165193,0.7811658,1.523709,0.159945,0.2617186,1.699181,0.2324301,0.7632647,150.2353,104.4484,True
3,1.966671,0.2860146,-0.2986889,-0.2913207,-0.5494021,0.3134522,-0.8103456,0.5266377,1.62383,0.4075704,-1.414595,0.7207506,6.5,60.1,-0.1612285,0.102994,0.2342652,-0.5736215,-0.4822625,2.565809,0.6595777,1.55667,0.2758172,-0.2846183,0.1311971,0.0689228,-1.178449,0.2395372,0.3187527,0.7804155,1.523808,0.1597528,0.2592281,1.701056,0.2346278,0.6227565,150.8008,104.6989,True
3,1.977782,0.2987411,-0.2644854,-0.2798684,-0.5499343,0.3073991,-0.8088849,0.5258391,1.624484,0.4067631,-1.407278,0.657656,6.5,60.1,-0.1586327,0.02976718,0.1625801,-0.5743821,-0.4784056,2.564258,0.6584355,1.557182,0.2750514,-0.3113918,0.1578769,0.05222474,-1.177569,0.24197,0.3221099,0.7797025,1.523954,0.159507,0.2566678,1.70283,0.2368039,0.4775758,151.3787,104.971,True
3,1.988893,0.3232288,-0.2505289,-0.2714818,-0.5500754,0.3002852,-0.8071818,0.5249367,1.625171,0.4059086,-1.399652,0.6863568,6.7,76.8,-0.1896929,0.01495046,0.1435904,-0.575532,-0.4793302,2.568336,0.6572764,1.557683,0.2743275,-0.342647,0.1654277,0.01635005,-1.177813,0.2440155,0.3261589,0.7788663,1.524042,0.1593378,0.2539781,1.704404,0.2389561,0.3396528,151.9662,105.1732,True
3,2.000004,0.3232288,-0.2505289,-0.2714818,-0.5500754,0.3002852,-0.8071818,0.5249367,1.625171,0.4059086,-1.392014,0.6871178,6.7,76.8,-0.1896929,0.01495046,0.1435904,-0.575532,-0.4793302,2.568336,0.6572764,1.557683,0.2743275,-0.342647,0.1654277,0.01635005,-1.177813,0.2440155,0.3261589,0.7788663,1.524042,0.1593378,0.2511369,1.705754,0.241132,0.1814315,152.5369,105.2751,True
3,2.011115,0.3423347,-0.2055917,-0.2505279,-0.5510208,0.2887028,-0.8053128,0.5231148,1.626562,0.4043915,-1.380304,1.05942,6.7,76.8,-0.1917004,0.03726894,0.1586107,-0.5779858,-0.485939,2.578278,0.6548997,1.558678,0.2728169,-0.3324787,0.1697737,-0.03166126,-1.178256,0.2483711,0.3316227,0.7773689,1.524167,0.1588905,0.2483124,1.706804,0.2435333,359.9689,153.1255,105.2807,True
