loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.09780119,0.01289971,-0.1099848,-0.755934,-4.334333,-2.884084,0.5771902,1.366169,0.4845052,-1.389944,0.441534,3.5,0.9,0.02803038,0.008940728,0.05649879,-0.3320999,-4.24865,-0.2519665,0.6636394,1.496099,0.3263361,0.06157481,-0.06199013,-0.03179337,-0.9511171,0.1230294,0.1542154,0.7643749,1.542085,0.1526856,0.2953708,1.253412,0.3684708,305.0643,185.9237,57.69194,True
0,1.355558,-0.1149671,0.05216256,-0.1241263,-0.7547079,-4.337647,-2.87998,0.5775031,1.366617,0.4845865,-1.394537,-0.4231104,3.5,0.9,0.05029348,-0.04963353,0.04759237,-0.3312988,-4.255541,-0.2467943,0.6641942,1.496242,0.3261802,0.05607302,-0.07260035,-0.04774649,-0.9523997,0.1218655,0.1544767,0.7646939,1.54203,0.152513,0.2936169,1.262777,0.3698714,308.7154,179.384,65.70535,True
0,1.366669,-0.09598792,0.1116,-0.1565983,-0.7515094,-4.344701,-2.87333,0.5781415,1.367459,0.4846332,-1.391178,0.3114153,3.5,0.9,0.06658641,-0.121165,0.09089478,-0.3270628,-4.266393,-0.2384296,0.665404,1.496552,0.3257759,0.06661069,-0.09496542,-0.0553544,-0.9542367,0.1190085,0.1543749,0.7653342,1.541895,0.1520514,0.2920095,1.266321,0.3700671,311.3117,178.3383,67.87819,True
0,1.37778,-0.09081072,0.1561148,-0.1857261,-0.7480138,-4.35334,-2.865161,0.5788267,1.368536,0.4847522,-1.394446,-0.3017588,4.1,0.4,0.07214941,-0.130853,0.1195808,-0.3228875,-4.273264,-0.2337627,0.6665123,1.496782,0.3253665,0.07288271,-0.1141298,-0.06397711,-0.9564045,0.1156321,0.1545155,0.7659017,1.541824,0.1515422,0.2910151,1.265459,0.3698045,311.9466,179.7307,66.47243,True
0,1.388891,-0.04395454,0.1518287,-0.202811,-0.7455376,-4.356749,-2.864082,0.5791085,1.369125,0.4847741,-1.394214,0.02422931,4.1,0.4,0.06583517,-0.1202257,0.1281925,-0.3209269,-4.274796,-0.2328026,0.6670635,1.496903,0.3251545,0.07290191,-0.1151993,-0.06184874,-0.9572189,0.1141105,0.1545632,0.7662169,1.541752,0.1512885,0.2902063,1.263424,0.3702079,310.2915,182.0052,64.21592,True
0,1.400002,-0.04183128,0.16754,-0.2434032,-0.7417879,-4.36159,-2.860459,0.5796983,1.369712,0.4849756,-1.394923,-0.06522692,4.1,0.4,0.05752203,-0.09791818,0.151773,-0.3184368,-4.272663,-0.2350948,0.6675242,1.496907,0.3250434,0.080503,-0.1194974,-0.04701991,-0.9573942,0.1124201,0.1542721,0.766551,1.541654,0.1509421,0.2895027,1.262406,0.3716599,309.6247,183.555,62.98357,True
0,1.411114,-0.08568302,0.1863803,-0.2648118,-0.7392941,-4.367503,-2.853135,0.5804002,1.370369,0.4849894,-1.397308,-0.217556,4.1,0.4,0.04589928,-0.08835842,0.1625549,-0.3161204,-4.272835,-0.2349811,0.6681262,1.497042,0.3248308,0.0858558,-0.1205763,-0.04387983,-0.9579849,0.110844,0.1540466,0.7668812,1.541594,0.1506374,0.2891735,1.26216,0.3733957,309.481,184.6351,62.08442,True
0,1.422225,-0.1273069,0.2139248,-0.2713614,-0.7371795,-4.373919,-2.845232,0.5810666,1.371064,0.4851608,-1.395921,0.1285578,4.1,0.4,0.05338658,-0.08198276,0.1657098,-0.3141465,-4.273614,-0.2351443,0.6688141,1.497218,0.3246236,0.0910444,-0.1322676,-0.05567155,-0.9593303,0.1089056,0.153956,0.7672613,1.541526,0.1502082,0.2891816,1.262106,0.3750135,309.5402,185.4058,61.40889,True
0,1.433336,-0.109252,0.2276966,-0.286413,-0.7345813,-4.379803,-2.84053,0.5817363,1.371718,0.4852419,-1.392778,0.2860494,5.4,0.1,0.0854125,-0.09055933,0.1739411,-0.3116239,-4.276309,-0.2348354,0.669726,1.497298,0.3243773,0.09407293,-0.1471566,-0.06957982,-0.9610118,0.106511,0.1542516,0.7676196,1.54139,0.1498494,0.289582,1.261855,0.3766525,310.3945,185.8223,60.96197,True
0,1.444447,-0.05174533,0.2223453,-0.306702,-0.7312593,-4.384811,-2.838456,0.5822999,1.372468,0.4853261,-1.392432,0.02949332,5.4,0.1,0.1162564,-0.1235922,0.1703759,-0.3093278,-4.28336,-0.23061,0.6705861,1.49741,0.3241289,0.09052135,-0.1769236,-0.1004982,-0.963929,0.1030465,0.1553939,0.7678981,1.541203,0.1493587,0.2900246,1.261935,0.3776935,310.7804,186.6136,60.1538,True
0,1.455558,-0.03152335,0.2190346,-0.3269442,-0.7278147,-4.389921,-2.835168,0.5829803,1.373229,0.4854238,-1.395454,-0.2761855,5.4,0.1,0.1270182,-0.1534753,0.1851012,-0.3061314,-4.29037,-0.2257508,0.6713165,1.497526,0.3239257,0.09802359,-0.1801205,-0.09526175,-0.965063,0.1011652,0.1550932,0.768423,1.541206,0.148967,0.2902751,1.26233,0.3782904,311.5026,186.9465,59.79552,True
0,1.466669,-0.03903419,0.2284483,-0.3461846,-0.7242887,-4.396183,-2.829782,0.5837456,1.374032,0.4856145,-1.397753,-0.207872,5.4,0.1,0.1495672,-0.1876646,0.2092991,-0.3021399,-4.299242,-0.2198586,0.6721968,1.497708,0.3237131,0.1162937,-0.1844462,-0.07840507,-0.965585,0.09852444,0.1545757,0.7687415,1.541106,0.1485233,0.2904741,1.262902,0.3785546,312.3727,186.802,59.87836,True
0,1.47778,-0.05828232,0.2593108,-0.3442788,-0.7220751,-4.40381,-2.822515,0.5845432,1.37486,0.4856639,-1.396618,0.1051596,6.2,0,0.1708391,-0.2036453,0.2058685,-0.2995747,-4.306843,-0.2153347,0.6730291,1.497855,0.3234141,0.1280979,-0.184479,-0.06787153,-0.966231,0.09635969,0.1541802,0.7690147,1.5408,0.1479704,0.2907178,1.263478,0.3787544,313.278,186.348,60.18616,True
0,1.488891,-0.1148178,0.2857537,-0.3507957,-0.7195568,-4.411861,-2.812932,0.585526,1.375629,0.4860704,-1.395055,0.1416936,6.2,0,0.204824,-0.2270666,0.1948536,-0.297197,-4.3173,-0.2090776,0.6739222,1.498104,0.3232102,0.1355,-0.2036629,-0.07011385,-0.9675733,0.09292887,0.1543952,0.7692972,1.54069,0.1473985,0.2909778,1.264029,0.3790441,314.2631,185.7119,60.63368,True
0,1.500003,-0.1148178,0.2857537,-0.3507957,-0.7195568,-4.411861,-2.812932,0.585526,1.375629,0.4860704,-1.394024,0.09313504,6.2,0,0.204824,-0.2270666,0.1948536,-0.297197,-4.3173,-0.2090776,0.6739222,1.498104,0.3232102,0.1355,-0.2036629,-0.07011385,-0.9675733,0.09292887,0.1543952,0.7692972,1.54069,0.1473985,0.2913634,1.264612,0.379451,314.8902,185.5416,60.49871,True
0,1.511114,-0.1884587,0.37545,-0.3034628,-0.7190737,-4.431214,-2.79116,0.587297,1.377252,0.4867117,-1.395513,-0.1367731,6.2,0,0.2195388,-0.2706839,0.1732729,-0.2925951,-4.340557,-0.1922765,0.67589,1.498626,0.3225696,0.1427053,-0.2515903,-0.08838663,-0.9712713,0.08452287,0.1556053,0.7698632,1.540475,0.1461005,0.2917255,1.265163,0.3797756,315.2708,185.707,60.08477,True
0,1.522225,-0.176797,0.4021116,-0.3036978,-0.7177512,-4.440878,-2.782587,0.5882715,1.378006,0.4867933,-1.387286,0.75358,6.2,0,0.2194467,-0.3036835,0.165702,-0.290177,-4.355843,-0.1799785,0.6768628,1.498838,0.3221402,0.1436574,-0.2846119,-0.09378465,-0.9731777,0.07922745,0.1569891,0.7702118,1.540349,0.1454244,0.292033,1.265509,0.3799991,315.4336,185.8629,59.72958,True
0,1.533336,-0.1725833,0.4180736,-0.3070311,-0.7162476,-4.450411,-2.773611,0.5891514,1.37876,0.4869771,-1.393382,-0.5636052,6.7,0,0.2120134,-0.3068869,0.1689485,-0.2875287,-4.366915,-0.1714309,0.6777962,1.499002,0.3217378,0.1381593,-0.3016242,-0.1086719,-0.9755223,0.07467157,0.1581713,0.7704839,1.540218,0.1449223,0.2923711,1.266616,0.3804113,315.9586,186.4382,58.7263,True
0,1.544447,-0.1683648,0.4232458,-0.3273233,-0.7138145,-4.459977,-2.764669,0.5902004,1.379491,0.4869514,-1.395316,-0.1710978,6.7,0,0.1878452,-0.2707886,0.2076216,-0.2834775,-4.370225,-0.1692085,0.6786936,1.499156,0.3214178,0.143433,-0.3016229,-0.1140507,-0.97755,0.07089294,0.1584709,0.770787,1.540059,0.1443398,0.2927357,1.268569,0.3806455,316.3702,186.4458,58.46523,True
0,1.555558,-0.1673066,0.4188985,-0.3379433,-0.71157,-4.468626,-2.756242,0.5911041,1.380284,0.4869294,-1.394993,0.03049091,6.7,0,0.1931921,-0.2505548,0.2087106,-0.2808591,-4.375918,-0.1661235,0.6795829,1.499369,0.3210433,0.1541723,-0.2963357,-0.1066881,-0.9788752,0.06729662,0.1582541,0.7711037,1.539965,0.1436973,0.293054,1.271276,0.3808882,316.3489,186.0042,58.9532,True
0,1.566669,-0.1576895,0.4039735,-0.3420987,-0.7093228,-4.476502,-2.748871,0.5919515,1.38095,0.4868348,-1.395003,-0.001273794,6.7,0,0.1973785,-0.2313451,0.1980898,-0.2787914,-4.381236,-0.1633868,0.6803861,1.499564,0.3206704,0.1553482,-0.2931626,-0.09603994,-0.9799911,0.06368244,0.1584682,0.7714167,1.539814,0.1430485,0.2932761,1.274523,0.3812516,316.1562,185.3162,59.86311,True
0,1.577781,-0.1438038,0.3901604,-0.3420056,-0.7073489,-4.484222,-2.741969,0.5929101,1.381562,0.4868321,-1.39485,0.01400789,6.4,0,0.1939745,-0.2312511,0.1725443,-0.2776148,-4.390259,-0.1567885,0.681247,1.499828,0.3202548,0.1521517,-0.2952938,-0.09600645,-0.9815293,0.05971833,0.1590967,0.7716571,1.539651,0.1423237,0.2934365,1.278058,0.3817925,315.9773,184.5853,60.9543,True
0,1.588892,-0.1288719,0.3892091,-0.3324334,-0.705972,-4.492392,-2.734952,0.5937679,1.382192,0.4867671,-1.395314,-0.042572,6.4,0,0.191787,-0.2376191,0.1661482,-0.2755797,-4.399994,-0.1494949,0.6821347,1.500074,0.3199363,0.1467792,-0.3038007,-0.09916617,-0.9833589,0.05547884,0.1600325,0.7719499,1.539471,0.141592,0.2935019,1.281636,0.3824861,315.8212,183.9505,62.04447,True
0,1.600003,-0.09901446,0.3969885,-0.3016534,-0.7058996,-4.500333,-2.728978,0.5947887,1.38271,0.4866288,-1.395693,-0.03432209,6.4,0,0.2023588,-0.2578425,0.1574702,-0.2736148,-4.413027,-0.1396373,0.6831521,1.500223,0.3196263,0.1379202,-0.3282438,-0.1300135,-0.9867827,0.05020019,0.1616685,0.7722718,1.539224,0.1408322,0.2935476,1.284998,0.3832997,315.6798,183.4141,63.08924,True
0,1.611114,-0.08409232,0.4024827,-0.2857447,-0.7054229,-4.508625,-2.722257,0.5957622,1.383129,0.4865699,-1.395886,-0.0174049,6.4,0,0.2245735,-0.2940192,0.1411815,-0.2720254,-4.429925,-0.1268224,0.684256,1.500271,0.3192585,0.1333313,-0.3462963,-0.1608811,-0.990314,0.04519757,0.1629892,0.7726398,1.538951,0.1400793,0.2936647,1.287949,0.3842213,315.5654,183.0157,63.96416,True
0,1.622225,-0.06276423,0.4091365,-0.2602637,-0.7057249,-4.516509,-2.716396,0.5966629,1.383525,0.486367,-1.39665,-0.06975131,6.4,0,0.2337228,-0.3481917,0.09298351,-0.2721649,-4.452655,-0.1078319,0.6853317,1.500268,0.3188286,0.1321641,-0.3505369,-0.1704661,-0.9932163,0.04086727,0.1639493,0.7729269,1.538734,0.1393561,0.2938121,1.290409,0.3851939,315.4665,182.8383,64.57444,True
0,1.633336,-0.04889339,0.4114062,-0.2475188,-0.705597,-4.524435,-2.710444,0.5976633,1.383909,0.4861505,-1.396093,0.05131177,5.8,0,0.2259843,-0.3811049,0.06204064,-0.2721985,-4.473394,-0.08993788,0.6861631,1.500356,0.3183942,0.1321924,-0.3473496,-0.1693817,-0.9954348,0.03674829,0.1645839,0.7731826,1.538576,0.1387138,0.294067,1.292345,0.3861967,315.3645,182.8165,64.9889,True
0,1.644447,-0.02861136,0.4062761,-0.2293983,-0.7058085,-4.53156,-2.705563,0.5985295,1.383945,0.4859562,-1.396406,-0.02916527,5.8,0,0.1971471,-0.3597502,0.05276127,-0.2717958,-4.485245,-0.07936886,0.6868535,1.500282,0.3178813,0.1174136,-0.3356385,-0.1574946,-0.9972202,0.03304863,0.1659429,0.7734497,1.538372,0.1378655,0.2942722,1.293591,0.3874176,315.4539,183.0904,65.12422,True
0,1.655559,-0.02861136,0.4062761,-0.2293983,-0.7058085,-4.53156,-2.705563,0.5985295,1.383945,0.4859562,-1.396232,0.01607298,5.8,0,0.1971471,-0.3597502,0.05276127,-0.2717958,-4.485245,-0.07936886,0.6868535,1.500282,0.3178813,0.1174136,-0.3356385,-0.1574946,-0.9972202,0.03304863,0.1659429,0.7734497,1.538372,0.1378655,0.2942216,1.293963,0.388996,315.6988,183.7846,64.89703,True
