loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.05253306,-0.05962223,0.1376823,-0.7728893,-4.400793,-2.893054,0.5721386,1.353602,0.4887049,-1.43675,0.01690906,2,3.9,0.1514317,0.06390474,-0.1211494,-0.3764868,-4.324746,-0.1159817,0.6568583,1.486827,0.3376877,0.1692328,-0.1074452,0.1001491,-0.9784779,0.1954927,0.1042052,0.7707497,1.54135,0.1709459,0.2837474,1.234593,0.3803858,314.1138,189.3875,54.7425,True
0,1.355558,-0.05582935,-0.03536729,0.1076621,-0.7731316,-4.401461,-2.891789,0.572646,1.353549,0.4891057,-1.437166,-0.03808055,2.1,3.4,0.143095,0.0489146,-0.09876071,-0.3768384,-4.324874,-0.1173402,0.657189,1.486713,0.3379936,0.157445,-0.1276567,0.09699662,-0.9776816,0.1927476,0.1043448,0.7708342,1.541427,0.1709783,0.2843448,1.234423,0.3803374,314.1999,189.1693,54.98689,True
0,1.366669,-0.05909621,-0.02499873,0.073489,-0.7728403,-4.401379,-2.891111,0.573221,1.353472,0.4894507,-1.437473,-0.02765716,2.1,3.4,0.1390054,0.03286061,-0.07641113,-0.376874,-4.325363,-0.118291,0.6575755,1.486731,0.3383603,0.1468354,-0.1361828,0.1034558,-0.976521,0.190379,0.1043815,0.7708956,1.541456,0.1710343,0.2849895,1.234409,0.380417,314.1255,189.1724,54.94322,True
0,1.37778,-0.06448285,-0.01889562,0.03935388,-0.7720914,-4.40166,-2.890041,0.5737503,1.353645,0.4898226,-1.437382,0.008655409,2.1,3.4,0.1361678,0.01885201,-0.0316854,-0.3753747,-4.325922,-0.1192422,0.6582155,1.486709,0.3385746,0.1425169,-0.1393498,0.09816033,-0.9757811,0.1883707,0.1041096,0.7710159,1.541483,0.1710489,0.2855756,1.234476,0.3805381,313.977,189.1868,54.83207,True
0,1.388891,-0.06239185,-0.01588472,0.0158902,-0.77149,-4.401744,-2.889389,0.5744,1.35375,0.4902039,-1.437489,-0.009864186,2.1,3.4,0.1448724,0.01450115,-0.008335851,-0.3747606,-4.325633,-0.1213579,0.6588077,1.486818,0.3387711,0.1412213,-0.1424603,0.07365907,-0.9759516,0.1864136,0.1036998,0.7711891,1.541382,0.1710455,0.2860759,1.234666,0.3807592,313.9539,189.1187,54.86143,True
0,1.400002,-0.06995273,0.008311246,-0.02051419,-0.7703651,-4.403558,-2.887118,0.5750719,1.354099,0.4908116,-1.43744,0.004622314,2.1,3.4,0.1556839,-0.007948205,0.01280326,-0.3738753,-4.32749,-0.1216958,0.6594924,1.486998,0.3390121,0.1345077,-0.1519259,0.04066179,-0.9767937,0.1840983,0.1037365,0.7714623,1.541294,0.170929,0.2865518,1.234969,0.3810748,313.9775,189.0313,54.96858,True
0,1.411114,-0.07640542,0.02523285,-0.03342301,-0.7698586,-4.404874,-2.885054,0.5757099,1.354372,0.4912214,-1.437766,-0.02983603,2,3.5,0.1546343,-0.02820489,0.01699972,-0.3734721,-4.330054,-0.1208372,0.6601663,1.487013,0.33922,0.1300242,-0.1656941,0.01934693,-0.9775548,0.1814669,0.1039581,0.771736,1.541281,0.1708653,0.287017,1.235392,0.3814676,314.0158,188.9659,55.07402,True
0,1.422225,-0.08076644,0.04946772,-0.06557207,-0.7684796,-4.407396,-2.882227,0.5764166,1.354707,0.4915938,-1.437475,0.02687413,2,3.5,0.1557656,-0.0474086,0.0265149,-0.3727536,-4.332479,-0.1202998,0.6609296,1.48716,0.3393376,0.1190889,-0.185826,-0.00725478,-0.9788161,0.1782731,0.1047775,0.772053,1.541307,0.1707125,0.2875456,1.235919,0.3819482,314.0415,188.8742,55.18995,True
0,1.433336,-0.08086017,0.07701702,-0.08390164,-0.7674676,-4.410413,-2.879085,0.5771154,1.355155,0.4919903,-1.437348,0.01137254,2,3.5,0.1654467,-0.06449968,0.03915834,-0.3717736,-4.335471,-0.1196215,0.6616842,1.487238,0.3394694,0.1125317,-0.2049435,-0.02110878,-0.9798062,0.1748626,0.105682,0.7724453,1.541316,0.1705201,0.2880624,1.236596,0.382542,314.0732,188.7914,55.26685,True
0,1.444447,-0.0841818,0.112976,-0.1161429,-0.7658932,-4.414842,-2.874892,0.5778531,1.355601,0.492321,-1.437514,-0.01512205,2,3.5,0.1697427,-0.08262832,0.04439113,-0.3708622,-4.339154,-0.1182465,0.6624943,1.487276,0.339649,0.1114797,-0.2230684,-0.01582663,-0.9799543,0.171243,0.1064908,0.7727141,1.541287,0.1703515,0.2884924,1.237426,0.3831804,314.0718,188.7514,55.39424,True
0,1.455558,-0.08642834,0.1521789,-0.1420205,-0.7643555,-4.419948,-2.870328,0.5787619,1.356089,0.4926744,-1.43764,-0.01130372,2,3.5,0.172035,-0.1018809,0.06561264,-0.3691738,-4.343637,-0.1160494,0.6633667,1.487406,0.3397627,0.1158084,-0.2294966,-0.007365201,-0.9800513,0.1679945,0.1068535,0.7731217,1.541198,0.1702063,0.2888444,1.238416,0.3838521,314.0973,188.6872,55.57741,True
0,1.466669,-0.08868222,0.1903327,-0.1668249,-0.7627815,-4.425702,-2.865099,0.5795389,1.356696,0.4930964,-1.437667,-0.002409104,1.4,3.1,0.1817186,-0.1168433,0.07720364,-0.3677176,-4.348014,-0.1144374,0.6643927,1.487614,0.3399143,0.1222022,-0.2327096,-0.006371664,-0.9804236,0.1647814,0.107111,0.7734897,1.541126,0.1700003,0.2891242,1.239589,0.3845608,314.1181,188.6039,55.78111,True
0,1.47778,-0.0920016,0.2338587,-0.1852802,-0.7613855,-4.43231,-2.859231,0.5803872,1.357239,0.4934778,-1.43783,-0.01481367,1.4,3.1,0.1912999,-0.1381527,0.07812066,-0.366558,-4.353488,-0.1117209,0.6653866,1.487852,0.34003,0.1263836,-0.2412169,-0.01389886,-0.9811906,0.1612768,0.1074735,0.7739582,1.541039,0.1696882,0.2893521,1.240962,0.3853392,314.1371,188.4805,56.03677,True
0,1.488891,-0.09315285,0.2668194,-0.193001,-0.7602302,-4.438966,-2.853354,0.5812183,1.357753,0.4938438,-1.437687,0.01323451,1.4,3.1,0.1944295,-0.1487808,0.07060014,-0.3658187,-4.358823,-0.1089915,0.6663926,1.488003,0.3401308,0.119708,-0.2624234,-0.04054489,-0.9829493,0.1571205,0.1086767,0.7745091,1.540939,0.1693439,0.2895905,1.242546,0.3862369,314.1429,188.3252,56.33918,True
0,1.500003,-0.09864023,0.3306255,-0.2062897,-0.7593375,-4.448071,-2.845522,0.5821595,1.35839,0.4941266,-1.437688,-0.0002536657,1.4,3.1,0.2080437,-0.1667994,0.04272701,-0.3660339,-4.365728,-0.105323,0.6675165,1.48817,0.3402123,0.1195024,-0.2836677,-0.05872654,-0.9846393,0.1527508,0.109771,0.7750467,1.540808,0.1689348,0.2897512,1.244341,0.387257,314.1268,188.1609,56.68055,True
0,1.511114,-0.09873033,0.3689374,-0.210857,-0.7585471,-4.456399,-2.838467,0.5832296,1.358979,0.4944091,-1.437759,-0.006383501,1.3,2.4,0.2141399,-0.1922419,0.007430607,-0.3668419,-4.374047,-0.1001426,0.6686586,1.488338,0.3402441,0.1226186,-0.2932408,-0.06518458,-0.9859848,0.1486739,0.1106013,0.7756925,1.540757,0.1685691,0.289834,1.246324,0.3883961,314.0693,187.9982,57.10415,True
0,1.522225,-0.0956302,0.4104753,-0.2133253,-0.7580246,-4.465576,-2.830906,0.5841387,1.359521,0.4946232,-1.437627,0.0121759,1.3,2.4,0.2139719,-0.21241,-0.01288324,-0.3673415,-4.382421,-0.0947393,0.6698372,1.488627,0.3402891,0.1258123,-0.3070992,-0.06313223,-0.9870543,0.1442336,0.1114711,0.7762651,1.540607,0.1680546,0.289849,1.248448,0.3896269,313.9869,187.8679,57.56254,True
0,1.533336,-0.09254837,0.4605418,-0.2147979,-0.7577961,-4.475897,-2.822511,0.5851284,1.360085,0.4948101,-1.437865,-0.021872,1.3,2.4,0.2182147,-0.2230639,-0.01402259,-0.3672552,-4.390365,-0.08980872,0.6711799,1.488769,0.3403282,0.1322121,-0.3177752,-0.06003076,-0.9880099,0.139716,0.1122863,0.7768168,1.540515,0.1675861,0.2898312,1.250737,0.3909436,313.9009,187.7985,58.0065,True
0,1.544447,-0.08725595,0.481926,-0.2075183,-0.7577945,-4.485195,-2.815013,0.5860311,1.360583,0.4951043,-1.438027,-0.01461718,1.3,2.4,0.2286531,-0.2389552,-0.03972858,-0.3682241,-4.399312,-0.08440357,0.6724628,1.48901,0.3403852,0.1331908,-0.3294693,-0.06753774,-0.989481,0.1350143,0.113297,0.7773803,1.540465,0.1671202,0.2898597,1.253143,0.3923184,313.7944,187.7101,58.52284,True
0,1.555558,-0.08302355,0.505474,-0.1949315,-0.7581663,-4.494798,-2.807359,0.5870083,1.361136,0.4950905,-1.438043,-0.001315443,1.3,2.4,0.2338187,-0.2559436,-0.05794365,-0.3693154,-4.409478,-0.07764766,0.6736908,1.489204,0.3404028,0.1406277,-0.3444031,-0.06659113,-0.9906927,0.1299533,0.1142906,0.7780745,1.540432,0.1665416,0.2898348,1.255615,0.3936923,313.6662,187.5957,59.06892,True
0,1.566669,-0.08199611,0.5246853,-0.1908262,-0.7584656,-4.5048,-2.799221,0.5879044,1.361591,0.4951675,-1.438189,-0.01341787,2.1,2.2,0.2399486,-0.2782097,-0.0889668,-0.3711562,-4.420748,-0.07005791,0.6750041,1.489388,0.3403544,0.1458945,-0.358246,-0.06988145,-0.992068,0.1248542,0.1153138,0.7786748,1.540344,0.1659033,0.2897786,1.258127,0.395068,313.5201,187.4613,59.61988,True
0,1.577781,-0.07778677,0.5503174,-0.1835824,-0.759101,-4.515242,-2.790854,0.5887336,1.361967,0.4949827,-1.438247,-0.005190713,2.1,2.2,0.2366714,-0.3005488,-0.09754261,-0.3723461,-4.432333,-0.061837,0.6762881,1.489567,0.3402209,0.1414984,-0.3741767,-0.0816149,-0.9939439,0.119443,0.1167935,0.7792834,1.54022,0.1652677,0.2897246,1.260606,0.3964266,313.3466,187.3385,60.17821,True
0,1.588892,-0.07247502,0.5599949,-0.1740812,-0.7597951,-4.525022,-2.783058,0.5896587,1.362291,0.4948504,-1.438036,0.01939209,2.1,2.2,0.2292525,-0.3101514,-0.09218974,-0.3729688,-4.442925,-0.05427229,0.6775025,1.489757,0.3401582,0.1285077,-0.3868538,-0.1007063,-0.9960899,0.1143906,0.1186484,0.7797444,1.540039,0.1646183,0.2896828,1.263009,0.3977069,313.1781,187.2751,60.7047,True
0,1.600003,-0.0692448,0.552614,-0.1655059,-0.7603735,-4.533871,-2.776035,0.5904455,1.36267,0.4947116,-1.438084,-0.004667881,2.1,2.2,0.1856923,-0.3229544,-0.07591154,-0.3729976,-4.453176,-0.0449768,0.6786149,1.490016,0.3399785,0.1273798,-0.3825633,-0.1092094,-0.9981352,0.1096627,0.1197205,0.7803193,1.539868,0.1639779,0.2896002,1.265311,0.3988798,313.0298,187.214,61.20027,True
0,1.611114,-0.06811288,0.5260693,-0.154641,-0.760896,-4.541365,-2.769766,0.5913851,1.363067,0.4945111,-1.438166,-0.007444319,2.8,2.7,0.1624106,-0.2942443,-0.05857539,-0.3730066,-4.459491,-0.04026859,0.6798289,1.490192,0.3397267,0.1305814,-0.3740174,-0.1102794,-0.9998034,0.1057272,0.1202747,0.780973,1.539686,0.1633608,0.2894739,1.267513,0.3999158,312.8807,187.169,61.66808,True
0,1.622225,-0.06700626,0.5155078,-0.1449635,-0.7618068,-4.549569,-2.76315,0.5921717,1.36335,0.4944377,-1.43825,-0.007620446,2.8,2.7,0.146576,-0.2474117,-0.04336753,-0.372964,-4.462538,-0.0385117,0.6808039,1.490463,0.3395302,0.1220815,-0.3654815,-0.1101775,-1.001549,0.1013917,0.1214495,0.7815386,1.539493,0.1626816,0.2894233,1.269588,0.4008348,312.7369,187.0983,62.1196,True
0,1.633336,-0.07016274,0.5081881,-0.126791,-0.7630313,-4.557239,-2.75668,0.5930204,1.36351,0.4941304,-1.438005,0.02246694,2.8,2.7,0.1340198,-0.184643,-0.01960512,-0.3724111,-4.462999,-0.03923688,0.6819019,1.490591,0.3394046,0.1167439,-0.3590412,-0.1122531,-1.003443,0.09768754,0.1223818,0.7821714,1.539268,0.1620328,0.2894745,1.271512,0.4016301,312.6088,187.0206,62.53338,True
0,1.644447,-0.0743959,0.5105014,-0.103363,-0.7648956,-4.565278,-2.749917,0.5938755,1.363549,0.4939868,-1.438129,-0.01155133,2.8,2.7,0.1308055,-0.1526712,-0.02374211,-0.3731307,-4.465554,-0.03827335,0.6829736,1.490734,0.3392262,0.113538,-0.3643616,-0.1122416,-1.005201,0.0929049,0.1237976,0.7826903,1.539102,0.1613913,0.2896814,1.273262,0.4022892,312.5024,186.9473,62.88865,True
0,1.655559,-0.07437062,0.5138856,-0.07995293,-0.7670841,-4.573065,-2.74349,0.5945945,1.363579,0.4937251,-1.437894,0.02160648,2.8,2.7,0.1273118,-0.1365507,-0.06094801,-0.375094,-4.468119,-0.03711648,0.6838856,1.490793,0.339056,0.1081396,-0.3675304,-0.1185903,-1.007227,0.088122,0.1254133,0.7830138,1.538864,0.1607265,0.2899181,1.274862,0.4028249,312.3823,186.8522,63.19907,True
0,1.66667,-0.06368649,0.5216241,-0.04807255,-0.7698602,-4.580875,-2.737601,0.5953132,1.363488,0.4933305,-1.437839,0.004847365,3.6,2.9,0.113017,-0.1533987,-0.1152311,-0.3782413,-4.474865,-0.03171612,0.6848359,1.490753,0.3388343,0.1039788,-0.364376,-0.1089471,-1.008563,0.08335108,0.1268802,0.7833729,1.538681,0.1600375,0.2901636,1.27633,0.4032388,312.2379,186.7812,63.48248,True
0,1.677781,-0.03060514,0.5155312,-0.02037489,-0.7725574,-4.587807,-2.733445,0.5959359,1.36329,0.4927723,-1.437993,-0.0140732,3.6,2.9,0.101174,-0.1735785,-0.1290537,-0.3798802,-4.481753,-0.02602121,0.6856661,1.490789,0.3387332,0.09351432,-0.3452346,-0.09280882,-1.009519,0.07965994,0.1280506,0.7837845,1.538463,0.1594071,0.2903877,1.277702,0.4035693,312.0709,186.7097,63.73149,True
0,1.688892,-0.01243532,0.5105367,0.01586461,-0.7760121,-4.594232,-2.729306,0.5965641,1.36307,0.492363,-1.43854,-0.04986066,3.6,2.9,0.09592996,-0.1704162,-0.1194084,-0.3807564,-4.486661,-0.02241237,0.6865556,1.490878,0.3385758,0.09028594,-0.3409583,-0.09702287,-1.011197,0.07546999,0.1293931,0.7842862,1.538237,0.1587956,0.2905233,1.279017,0.4038219,311.8804,186.6715,63.96002,True
0,1.700003,-0.008112848,0.495775,0.03408222,-0.7788276,-4.600196,-2.725079,0.5973005,1.362803,0.4920707,-1.439604,-0.09699048,3.6,2.9,0.08549054,-0.1854184,-0.09167875,-0.3807404,-4.493191,-0.01692892,0.6872598,1.490931,0.3383155,0.05291936,-0.3429895,-0.1052094,-1.013148,0.07118603,0.1323354,0.7846566,1.538051,0.1582296,0.2906026,1.280272,0.4040156,311.6544,186.6408,64.23514,True
0,1.711114,-0.0080055,0.459731,0.05567902,-0.7816409,-4.60448,-2.721861,0.5978447,1.362639,0.491477,-1.439206,0.03707623,3.6,2.9,0.05700065,-0.1759357,-0.05838908,-0.3802531,-4.49783,-0.01223216,0.6877928,1.491007,0.337976,0.02622905,-0.336533,-0.1123927,-1.015046,0.0670753,0.1350683,0.7849793,1.537964,0.1576891,0.2906919,1.281385,0.4041863,311.4122,186.5549,64.57747,True
0,1.722225,-0.008934513,0.4065602,0.06783135,-0.7838492,-4.607372,-2.719664,0.5984145,1.362338,0.4910009,-1.438575,0.05721,3.9,3.3,0.0411939,-0.1365713,-0.03894679,-0.38008,-4.497805,-0.01208782,0.6883781,1.491094,0.3376658,0.01244697,-0.3162749,-0.1100714,-1.016635,0.06391427,0.1369376,0.7853287,1.537814,0.1571958,0.2908591,1.282296,0.4043874,311.1583,186.4766,64.86707,True
0,1.733337,-0.008764997,0.3341325,0.06947801,-0.7851568,-4.608744,-2.718647,0.599049,1.362057,0.4905028,-1.438232,0.03078651,3.9,3.3,0.02665635,-0.03549789,0.0009491066,-0.3787851,-4.488869,-0.02024535,0.6887541,1.491134,0.3373532,0.01156433,-0.282232,-0.09715611,-1.017439,0.06159759,0.1380146,0.7856411,1.537628,0.1567681,0.2911046,1.282993,0.4046181,310.9431,186.4934,65.05942,True
0,1.744448,-0.009723932,0.291572,0.07621714,-0.7869007,-4.61046,-2.717316,0.5995594,1.361879,0.4901752,-1.438189,0.003742507,3.9,3.3,0.01631723,0.05174493,0.0343681,-0.3774445,-4.479495,-0.02879144,0.6891508,1.49124,0.3371098,0.02020839,-0.2620379,-0.08864785,-1.018444,0.05912737,0.1386948,0.7859172,1.537487,0.1563213,0.2913315,1.283485,0.4047553,310.7661,186.6416,65.17466,True
0,1.755559,-0.01381844,0.2181187,0.08533625,-0.787999,-4.609639,-2.717425,0.6000828,1.361688,0.489763,-1.438259,-0.00644476,3.9,3.3,0.0142518,0.0911428,0.03985197,-0.3768725,-4.472836,-0.03507303,0.689573,1.491295,0.3368897,0.03207195,-0.2450652,-0.07592244,-1.019241,0.05657446,0.1392937,0.7862592,1.53751,0.155812,0.2916472,1.283731,0.4047371,310.6364,186.7678,65.29379,True
0,1.76667,-0.01797678,0.1798452,0.09630291,-0.7895687,-4.609554,-2.71715,0.6005577,1.36145,0.489449,-1.43817,0.008250507,4.3,3.8,0.03006998,0.119973,0.01851807,-0.3776224,-4.467031,-0.04131415,0.6901376,1.491302,0.3367691,0.03636368,-0.2429503,-0.07382844,-1.020425,0.0536097,0.1401992,0.7864914,1.537345,0.1553147,0.2921029,1.283709,0.4045196,310.573,186.8551,65.32794,True
0,1.777781,-0.01778691,0.1118737,0.122413,-0.7911682,-4.60705,-2.718657,0.6010338,1.361127,0.4892123,-1.437794,0.03424636,4.3,3.8,0.06052011,0.08605354,-0.03405154,-0.379868,-4.467869,-0.04230405,0.690629,1.491269,0.3367264,0.03418934,-0.2376097,-0.07911409,-1.021817,0.05079607,0.1414637,0.7867337,1.537265,0.1548131,0.292614,1.283491,0.4041125,310.5205,186.9392,65.22315,True
0,1.788892,-0.01661561,0.07581017,0.1418756,-0.7930185,-4.605472,-2.719572,0.6014094,1.360724,0.4890599,-1.437898,-0.009757468,4.3,3.8,0.09820572,-0.01489197,-0.1103551,-0.3833833,-4.477442,-0.0358062,0.6911117,1.491233,0.336659,0.03415576,-0.23334,-0.08442162,-1.023248,0.04797458,0.1424962,0.7869366,1.537102,0.1544535,0.2931869,1.283104,0.4034929,310.4801,187.0247,65.0638,True
0,1.800003,-0.01228118,0.05464901,0.1590811,-0.7950388,-4.60408,-2.720558,0.6017815,1.360336,0.4887538,-1.438006,-0.009828455,4.3,3.8,0.1172253,-0.05745304,-0.1266405,-0.3851501,-4.482605,-0.03286234,0.6915998,1.491236,0.3365591,0.02562837,-0.2290582,-0.08646359,-1.024656,0.04534804,0.1437835,0.7870812,1.536917,0.1539779,0.2937986,1.282603,0.4026969,310.4301,187.0576,64.88927,True
0,1.811115,-0.009022031,0.0366929,0.1773296,-0.7972881,-4.602454,-2.721652,0.6021972,1.359932,0.4886153,-1.438079,-0.006550077,4.3,3.8,0.1311129,-0.0958349,-0.1205032,-0.3862484,-4.488675,-0.02925482,0.6918966,1.49142,0.3362989,0.02034135,-0.220542,-0.08318821,-1.025787,0.04290219,0.1451037,0.7871081,1.536751,0.1536064,0.294488,1.281974,0.4017564,310.3535,187.0123,64.74951,True
0,1.822226,-0.003632195,0.0176443,0.1913258,-0.7995102,-4.600513,-2.72313,0.6025137,1.359545,0.4884191,-1.438276,-0.0180432,2.9,4.2,0.1355051,-0.09802499,-0.1045787,-0.3869706,-4.491328,-0.02843164,0.6922557,1.491456,0.3361447,0.01184909,-0.2226681,-0.07992352,-1.026978,0.04005554,0.1466661,0.7871982,1.536642,0.1532607,0.2951469,1.28125,0.4007316,310.2722,186.9449,64.57382,True
0,1.833337,-0.002513766,-0.001497654,0.1946755,-0.8013585,-4.598608,-2.72452,0.6028557,1.359129,0.4881713,-1.438218,0.005503367,2.9,4.2,0.1356855,-0.08425221,-0.08322425,-0.3871331,-4.492549,-0.02883298,0.6924825,1.491473,0.3359766,0.01196381,-0.2035314,-0.0713335,-1.027712,0.03808107,0.1475309,0.7872392,1.536521,0.1528766,0.2957634,1.280485,0.3997008,310.1955,186.9143,64.349,True
0,1.844448,-0.002489261,-0.01320673,0.1947674,-0.8031529,-4.596919,-2.725612,0.6032082,1.358824,0.4878953,-1.438342,-0.01152364,2.9,4.2,0.1177891,-0.05662553,-0.0595407,-0.3869973,-4.491644,-0.03048014,0.6925876,1.491433,0.3358634,0.01099885,-0.191838,-0.06383261,-1.028472,0.0361331,0.1483117,0.7872808,1.536366,0.1524999,0.296367,1.27972,0.3987498,310.1116,186.912,64.10703,True
0,1.855559,0.00179629,-0.02601668,0.190599,-0.8045889,-4.594893,-2.727205,0.6033703,1.358474,0.4876676,-1.438262,0.007495283,2.9,4.2,0.0762867,-0.01080369,-0.05691013,-0.3875837,-4.488052,-0.03323279,0.6925917,1.491393,0.3356586,0.005814344,-0.1737612,-0.05200136,-1.028812,0.03458261,0.1492422,0.7873064,1.536309,0.1522231,0.2969201,1.278979,0.3979025,310.0218,186.9379,63.90108,True
0,1.86667,0.01142877,-0.0516133,0.1843972,-0.8056408,-4.59204,-2.729565,0.6034269,1.358163,0.487386,-1.438076,0.01693497,1.9,4.3,0.06259829,0.06265169,-0.04161794,-0.3876492,-4.480168,-0.04078471,0.6925802,1.491294,0.3355715,0.001661062,-0.1642034,-0.04233656,-1.029165,0.03270828,0.1503099,0.7872791,1.536294,0.1519487,0.297438,1.27827,0.3971682,309.9505,187.0042,63.7189,True
0,1.877781,0.01893009,-0.07507467,0.1792436,-0.806623,-4.589054,-2.732045,0.6035131,1.357959,0.4870682,-1.438303,-0.0209581,1.9,4.3,0.06153978,0.09035361,-0.04257587,-0.3882276,-4.475062,-0.04615125,0.6925666,1.49125,0.3354311,0.001654357,-0.1396809,-0.04864876,-1.030072,0.03196219,0.1506063,0.7872112,1.536205,0.1516852,0.2978916,1.27763,0.3965285,309.8962,187.1049,63.54025,True
0,1.888893,0.02536526,-0.09103405,0.1793674,-0.8079679,-4.586096,-2.734686,0.6036397,1.357551,0.4868417,-1.438491,-0.01702421,1.9,4.3,0.06350514,0.1021551,-0.06493382,-0.3900125,-4.471563,-0.05039367,0.692475,1.491295,0.33532,0.001581326,-0.1311304,-0.05820708,-1.031204,0.03067402,0.1512697,0.7871602,1.536111,0.1514342,0.2982233,1.277045,0.395954,309.8409,187.1605,63.43763,True
0,1.900004,0.03497952,-0.1037969,0.1783922,-0.8092121,-4.583209,-2.737367,0.6037163,1.357224,0.4866107,-1.438484,0.0007313906,1.9,4.3,0.05805572,0.087299,-0.07879034,-0.3913643,-4.470432,-0.0518632,0.692368,1.491331,0.3352869,0.004675999,-0.1257707,-0.07099309,-1.032468,0.02935616,0.1517211,0.786985,1.536159,0.1512065,0.2984696,1.276466,0.3954042,309.7855,187.2151,63.36781,True
0,1.911115,0.04350831,-0.1058994,0.1794626,-0.8105746,-4.580491,-2.740008,0.6036543,1.356899,0.4863474,-1.438599,-0.01059819,1.9,4.3,0.05486253,0.05851545,-0.0756693,-0.3919939,-4.471859,-0.05090339,0.6923957,1.491357,0.3352396,0.001445487,-0.1182898,-0.07626508,-1.033652,0.02831912,0.152361,0.7868313,1.536106,0.1509593,0.2987244,1.275851,0.3948532,309.7307,187.283,63.28727,True
0,1.922226,0.05416811,-0.1090716,0.1794757,-0.8119355,-4.577724,-2.74288,0.6036018,1.356621,0.4861515,-1.438633,-0.003056492,1.1,4.7,0.05906769,0.04149302,-0.08109205,-0.3930693,-4.47205,-0.05148796,0.6923085,1.491368,0.3351307,-0.001758739,-0.1172137,-0.07836778,-1.034827,0.02696877,0.1530564,0.7866862,1.536033,0.1506739,0.2990457,1.275147,0.3942962,309.6539,187.3251,63.2073,True
0,1.933337,0.06376025,-0.1079115,0.1879731,-0.813706,-4.575064,-2.745646,0.6034357,1.356361,0.4858868,-1.438636,-0.0003674203,1.1,4.7,0.0600566,0.01595008,-0.08865199,-0.3943497,-4.474014,-0.05036144,0.6921525,1.491482,0.3350387,-0.009142563,-0.1161639,-0.07083282,-1.035483,0.0254991,0.1541542,0.7864069,1.536014,0.15046,0.2993656,1.274343,0.3937133,309.589,187.3907,63.06371,True
0,1.944448,0.06802709,-0.1068484,0.1868964,-0.8151611,-4.572456,-2.748437,0.603285,1.356025,0.4856231,-1.438754,-0.01073833,1.1,4.7,0.0591154,0.007372696,-0.07269498,-0.3946203,-4.474569,-0.05046717,0.6918995,1.491517,0.3348351,-0.01229246,-0.1076489,-0.06757879,-1.036247,0.02453024,0.1548697,0.7860823,1.535903,0.1502607,0.2996033,1.273452,0.3930972,309.5451,187.492,62.84536,True
0,1.955559,0.07334518,-0.1058051,0.1826194,-0.8164794,-4.569993,-2.751131,0.6030974,1.355739,0.485338,-1.438651,0.009350961,1.1,4.7,0.0497485,0.02432875,-0.04699442,-0.3943577,-4.472261,-0.05286215,0.6914904,1.49159,0.3345852,-0.02393183,-0.1076555,-0.058949,-1.036778,0.02320985,0.1562351,0.785712,1.535919,0.1500089,0.2997737,1.2725,0.3924749,309.5118,187.632,62.56119,True
0,1.966671,0.08291534,-0.1037146,0.1751299,-0.8175883,-4.567723,-2.753895,0.6029047,1.355382,0.4851115,-1.438619,0.002733529,1.1,4.7,0.03715024,0.05515785,-0.0254753,-0.3940898,-4.467856,-0.056879,0.6909978,1.491733,0.3344235,-0.03223132,-0.09812773,-0.03646374,-1.036515,0.02224698,0.1573862,0.7853421,1.535982,0.1497333,0.2998478,1.271523,0.3918476,309.4668,187.809,62.25687,True
0,1.977782,0.0882154,-0.09412811,0.1729123,-0.8190451,-4.565924,-2.756251,0.6028258,1.355156,0.484937,-1.438546,0.006709995,0.5,4.8,0.0265736,0.08283439,-0.01783322,-0.3941436,-4.463,-0.06131556,0.6905444,1.491818,0.3342111,-0.03091643,-0.08542812,-0.01193039,-1.035859,0.02153592,0.158052,0.7849461,1.536026,0.1494522,0.2998812,1.27053,0.391236,309.434,187.9713,61.98591,True
0,1.988893,0.09669662,-0.07815542,0.1695763,-0.8205658,-4.564573,-2.758509,0.6026483,1.354852,0.4846852,-1.438668,-0.01130228,0.5,4.8,0.01708791,0.1360672,-0.007970408,-0.394069,-4.454502,-0.06896681,0.6901259,1.492018,0.3340504,-0.02100664,-0.0770399,0.02103745,-1.034512,0.02054709,0.1583843,0.7846804,1.53609,0.1490912,0.2998939,1.269541,0.3906565,309.4203,188.1154,61.73183,True
0,2.000004,0.09773653,-0.06536019,0.1715958,-0.8221146,-4.563121,-2.760618,0.6024586,1.354561,0.4844728,-1.438524,0.01324703,0.5,4.8,0.007478639,0.1659122,-0.01204058,-0.3944429,-4.447695,-0.07498822,0.6896476,1.492067,0.3339398,-0.02516466,-0.07600306,0.03173113,-1.033982,0.01949048,0.1592855,0.7842664,1.536091,0.1488059,0.2999347,1.268572,0.3901539,309.4125,188.2422,61.47588,True
0,2.011115,0.1051525,-0.04827759,0.1735772,-0.8239405,-4.562232,-2.762551,0.6023421,1.3543,0.4842212,-1.438643,-0.01108038,0.5,4.8,0.007410645,0.1680733,-0.02055505,-0.3951066,-4.442797,-0.07957898,0.6892254,1.492089,0.3337879,-0.03067253,-0.07380196,0.011548,-1.034686,0.01864919,0.1602416,0.784016,1.536058,0.1485846,0.3000079,1.267673,0.3897566,309.3875,188.4206,61.18023,True
