loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.3836294,0.7064669,-1.148253,-0.497952,-0.03969188,-0.4030159,0.5372878,1.637183,0.3710763,-1.444095,0.05194234,53.3,26.1,0.09087586,-0.2335895,0.7667812,-0.6790315,-0.5536785,2.551949,0.6699404,1.550938,0.2500086,-0.238751,-0.09171678,0.09361478,-1.178105,0.1531227,0.2697095,0.7678759,1.521159,0.1266756,0.2700003,1.656477,0.1799001,10.79648,148.436,95.72648,True
3,1.355558,0.3751826,0.707968,-1.087534,-0.5101323,-0.03290575,-0.4128193,0.5379288,1.638477,0.3705461,-1.442276,0.1653287,53.3,26.1,0.1243638,-0.1416918,0.6837727,-0.6819104,-0.5596797,2.554114,0.6690435,1.551731,0.2493458,-0.2162196,-0.05979056,0.1051804,-1.176591,0.153768,0.2711268,0.7669963,1.521428,0.1262233,0.2706763,1.663111,0.1802367,10.97072,148.7047,96.63032,True
3,1.366669,0.3859309,0.6827952,-1.041547,-0.5219977,-0.02880408,-0.4208388,0.5384895,1.639884,0.3701575,-1.44091,0.1228104,53.3,26.1,0.1785052,-0.1634852,0.5277445,-0.6839663,-0.556596,2.548113,0.6681657,1.552365,0.2488391,-0.2207516,-0.03515811,0.07653262,-1.176731,0.154682,0.2735202,0.7660029,1.521597,0.1257575,0.2713274,1.669535,0.1807321,11.13265,149.0469,97.57562,True
3,1.37778,0.3966293,0.6842018,-1.002154,-0.5337385,-0.02306058,-0.4305367,0.5389738,1.641233,0.3696928,-1.439881,0.09274405,53.3,26.1,0.1992639,-0.2111836,0.4645609,-0.6888149,-0.5542965,2.543691,0.6673315,1.553099,0.2482567,-0.2296029,-0.03077862,0.04467933,-1.177388,0.1546859,0.2763344,0.7650101,1.521796,0.1253564,0.2719132,1.675742,0.1812869,11.27049,149.4375,98.48405,True
3,1.388891,0.3955647,0.7233812,-0.8980501,-0.5433376,-0.01166904,-0.4446369,0.539048,1.642353,0.3695326,-1.439859,0.001054421,42.5,23.4,0.1893402,-0.2867,0.4302536,-0.6951186,-0.5498862,2.538579,0.6666301,1.553856,0.2478611,-0.2394645,-0.03810887,0.02025173,-1.178107,0.1545368,0.2794215,0.7640642,1.522169,0.1249807,0.2724473,1.681603,0.1818489,11.30855,149.8188,99.41695,True
3,1.400002,0.3849279,0.7419006,-0.8427792,-0.5539188,-0.002800846,-0.4561372,0.5393099,1.643582,0.3691449,-1.43967,0.01690325,42.5,23.4,0.1612694,-0.3280483,0.3887857,-0.7003682,-0.5465085,2.535374,0.6658652,1.554643,0.24717,-0.2338009,-0.04462749,0.05320093,-1.176598,0.1531644,0.2823236,0.7630247,1.522543,0.1245937,0.272915,1.687034,0.1824538,11.39824,150.1515,100.2494,True
3,1.411114,0.3882438,0.7308292,-0.7617296,-0.5624713,0.005440971,-0.4675019,0.5394063,1.644664,0.3687475,-1.4388,0.07912043,42.5,23.4,0.1095071,-0.371391,0.3133848,-0.7042772,-0.5401732,2.531185,0.6649901,1.555417,0.2465775,-0.22997,-0.04267217,0.1138835,-1.173517,0.1521985,0.2851638,0.7619536,1.522791,0.1241829,0.2732737,1.69211,0.1830343,11.4609,150.4363,100.9202,True
3,1.422225,0.4195064,0.6333407,-0.7066748,-0.569574,0.006311825,-0.4738866,0.5392604,1.645674,0.3682666,-1.437979,0.07442549,42.5,23.4,0.06634375,-0.3220581,0.2382799,-0.7054825,-0.538093,2.530318,0.6638883,1.556146,0.2459209,-0.2390952,-0.0289527,0.1555724,-1.1706,0.1513811,0.2883799,0.7609582,1.523091,0.1237392,0.2735135,1.696919,0.1835351,11.36402,150.644,101.5043,True
3,1.433336,0.43564,0.5877382,-0.6871586,-0.5781291,0.008487095,-0.4810511,0.5392133,1.646671,0.3678086,-1.438047,-0.007190697,42.5,23.4,0.03127182,-0.2378818,0.2410069,-0.7076988,-0.5410581,2.533442,0.6626338,1.556817,0.2453282,-0.2464419,-0.02150657,0.1652657,-1.168523,0.1508673,0.2916009,0.7597995,1.523349,0.1233935,0.2736792,1.701527,0.1839277,11.2909,150.9011,102.0663,True
3,1.444447,0.4199181,0.5317358,-0.6227788,-0.5842848,0.01097369,-0.4872251,0.538994,1.647657,0.3673661,-1.43943,-0.1259545,24.1,24.9,-0.02615359,-0.07695504,0.2378109,-0.7071646,-0.5496561,2.542306,0.661302,1.557477,0.2448068,-0.234776,-0.02363396,0.1608745,-1.167143,0.1500722,0.2941238,0.7587787,1.523577,0.1231706,0.2738254,1.705833,0.1842805,11.2186,151.1233,102.7191,True
3,1.455558,0.3840281,0.4772364,-0.4934032,-0.5865889,0.01567324,-0.4943123,0.5385505,1.648437,0.3668082,-1.439628,-0.01663865,24.1,24.9,-0.07516986,0.02112771,0.2268509,-0.7070208,-0.5559756,2.549656,0.6600729,1.558211,0.2444043,-0.2200756,-0.02466106,0.1404784,-1.166346,0.149378,0.2963417,0.7578255,1.523733,0.1230021,0.2738617,1.709639,0.1847524,11.27943,151.2871,103.3801,True
3,1.466669,0.4292579,0.350255,-0.4019141,-0.5880121,0.01381528,-0.4989712,0.5379516,1.649372,0.3663974,-1.439097,0.04947361,24.1,24.9,-0.09150665,0.01278121,0.1822042,-0.7078847,-0.5556952,2.550895,0.6591051,1.558912,0.2441721,-0.2257999,-0.02026072,0.1021946,-1.166554,0.1493714,0.2990831,0.7569463,1.52394,0.1229088,0.2737261,1.713018,0.1853316,11.39449,151.4989,103.8465,True
3,1.47778,0.4113739,0.2940927,-0.3567075,-0.5907397,0.01382274,-0.5029768,0.5372975,1.650174,0.3659263,-1.439203,-0.009111619,24.1,24.9,-0.06542644,-0.05410922,0.1178262,-0.7087385,-0.5511131,2.547227,0.6579798,1.559706,0.2438898,-0.2441018,-0.01484287,0.08322819,-1.16628,0.1492938,0.3024579,0.7560547,1.524136,0.1228042,0.2733861,1.715996,0.1858606,11.29679,151.7518,104.2293,True
3,1.488891,0.2590896,0.2917861,-0.3202755,-0.5946493,0.01708325,-0.5031449,0.5362871,1.650804,0.3655636,-1.443221,-0.3664811,13.4,20.6,-0.07489024,-0.1559472,0.007788082,-0.7088892,-0.5411281,2.540749,0.6566479,1.56043,0.243463,-0.28904,-0.004066184,0.0634874,-1.166179,0.1494558,0.307222,0.7551928,1.52435,0.1227083,0.2728184,1.718393,0.1862047,10.99892,151.9567,104.6582,True
3,1.500003,0.2208693,0.2729609,-0.2604224,-0.5967196,0.01991445,-0.5068848,0.5351902,1.651633,0.3652351,-1.442223,0.09493067,13.4,20.6,-0.1708217,-0.06312174,-0.008155286,-0.707113,-0.543956,2.547891,0.6552123,1.561191,0.24298,-0.3488806,0.0120604,0.04392907,-1.166137,0.1500797,0.3128876,0.7543647,1.524552,0.1226363,0.271974,1.720015,0.1866309,10.95123,152.0272,104.9519,True
3,1.511114,0.2135367,0.2466011,-0.2229194,-0.5987931,0.0218306,-0.5106984,0.5341716,1.652453,0.3647494,-1.436401,0.5317715,13.4,20.6,-0.2346617,0.01575306,-0.005232275,-0.7056205,-0.5475928,2.555413,0.653748,1.561984,0.2425303,-0.3678239,0.03759149,0.06232949,-1.164433,0.1508723,0.3172512,0.7535973,1.524749,0.1226466,0.2707136,1.721111,0.1870203,11.05186,152.1513,104.9347,True
3,1.522225,0.1905851,0.1008793,-0.1855233,-0.5978424,0.01554381,-0.5069618,0.5327542,1.65321,0.3643644,-1.440802,-0.4059711,13.4,20.6,-0.3124651,0.09149954,-0.01605262,-0.7033573,-0.5517806,2.564753,0.6521447,1.5627,0.2420316,-0.3707266,0.07267347,0.08485121,-1.16218,0.1522746,0.3207903,0.752782,1.52497,0.1227219,0.2691041,1.72203,0.1868977,11.05614,152.4698,104.744,True
3,1.533336,0.3633955,0.03447682,-0.1607144,-0.5977646,0.01224828,-0.5133358,0.5306077,1.653754,0.3636603,-1.443166,-0.2113942,13.4,20.6,-0.3463995,0.1553897,-0.001702145,-0.7016929,-0.5568201,2.573595,0.6505642,1.563514,0.2415564,-0.3781996,0.1067822,0.07865742,-1.160792,0.1542238,0.3244854,0.7519821,1.525228,0.122829,0.2675522,1.722808,0.1864104,11.07308,152.6624,104.5016,True
3,1.544447,0.4495055,0.1041731,-0.1368666,-0.5999542,0.01770376,-0.5264542,0.5291064,1.654036,0.3632493,-1.443276,-0.008148899,12.6,27.8,-0.3778503,0.2233755,0.05846006,-0.7015001,-0.5651155,2.585202,0.6490471,1.564104,0.2410297,-0.398633,0.1121764,0.05972546,-1.160303,0.1552374,0.3292133,0.7509921,1.525572,0.1228633,0.2662089,1.723449,0.1858462,11.15848,152.6378,104.3859,True
3,1.555558,0.4891158,0.05558217,-0.09924853,-0.5990621,0.01564913,-0.5315558,0.5273983,1.654345,0.36256,-1.451239,-0.7279233,12.6,27.8,-0.4083279,0.2359868,0.1109453,-0.7024796,-0.5715896,2.595678,0.6475098,1.564623,0.2405882,-0.4287441,0.1091137,0.03339714,-1.160492,0.1565748,0.3345133,0.7500222,1.525909,0.1230679,0.2648253,1.723797,0.1853443,11.31896,152.4486,104.4796,True
3,1.566669,0.4666003,-0.2502296,-0.09894626,-0.5937805,-0.00492818,-0.5184072,0.5258423,1.654343,0.3620949,-1.451506,-0.01827803,12.6,27.8,-0.4349034,0.2572968,0.1165632,-0.7019815,-0.5775038,2.605975,0.6459043,1.565026,0.2402382,-0.4125302,0.1302958,0.05248615,-1.158586,0.157843,0.3379181,0.7490675,1.526146,0.1232879,0.2630931,1.723974,0.1852146,11.55707,152.0901,104.4162,True
3,1.577781,0.4324997,-0.225403,-0.04477133,-0.5917097,-0.005443768,-0.5214671,0.5238917,1.654469,0.3613496,-1.449271,0.2036289,12.6,27.8,-0.4313224,0.2746742,0.0281737,-0.6975671,-0.5800309,2.612747,0.6443034,1.565667,0.2401264,-0.3487821,0.1832002,0.1297637,-1.153655,0.1601441,0.3387426,0.7480453,1.526371,0.1234932,0.2610112,1.724328,0.185781,11.56794,151.9083,104.205,True
3,1.588892,0.4388648,-0.2288049,-0.07351658,-0.5920175,-0.01125478,-0.5217359,0.5220277,1.654668,0.3607767,-1.445976,0.299416,13.9,22.2,-0.399759,0.2535181,-0.02009337,-0.6949913,-0.5811979,2.617062,0.6426176,1.566258,0.239934,-0.3045073,0.2234205,0.1805759,-1.148952,0.1623993,0.3397017,0.7472109,1.526712,0.1236963,0.2584333,1.724702,0.1871347,11.44103,152.0477,104.3805,True
3,1.600003,0.4783073,-0.2154717,-0.0193418,-0.5898039,-0.01257052,-0.5272385,0.5198942,1.655103,0.3600559,-1.445411,0.04940413,13.9,22.2,-0.3668113,0.2311532,-0.02788171,-0.6936688,-0.5832977,2.621724,0.6410422,1.566886,0.2398081,-0.3010303,0.2659433,0.2019869,-1.144814,0.1656987,0.341691,0.7462699,1.527008,0.1238799,0.2552052,1.724472,0.1892097,11.32849,152.6821,104.7226,True
3,1.611114,0.4783073,-0.2154717,-0.0193418,-0.5898039,-0.01257052,-0.5272385,0.5198942,1.655103,0.3600559,-1.447225,-0.1660293,13.9,22.2,-0.3668113,0.2311532,-0.02788171,-0.6936688,-0.5832977,2.621724,0.6410422,1.566886,0.2398081,-0.3010303,0.2659433,0.2019869,-1.144814,0.1656987,0.341691,0.7462699,1.527008,0.1238799,0.2512345,1.724001,0.1911298,11.03105,153.5855,104.6292,True
3,1.622225,0.492986,-0.2209879,0.03438497,-0.5874891,-0.0178296,-0.528846,0.5180504,1.655438,0.359705,-1.442647,0.4202599,13.9,22.2,-0.3261945,0.2640878,-0.01316024,-0.6920139,-0.5889193,2.628556,0.6393822,1.567423,0.239675,-0.3522446,0.2841475,0.191937,-1.141967,0.1687202,0.3460767,0.7454736,1.527433,0.1241674,0.2472677,1.723364,0.1930872,10.86414,154.5778,104.143,True
3,1.633336,0.4378899,-0.1847689,0.1083014,-0.5797089,-0.01851203,-0.5414531,0.5123694,1.656407,0.3593078,-1.454802,-1.115038,14.3,20.2,-0.2838851,0.3899509,-0.06413655,-0.6817554,-0.6092072,2.653019,0.6346335,1.568774,0.239342,-0.3872531,0.2620803,0.1070194,-1.137737,0.1761907,0.3570058,0.7427405,1.528151,0.1253147,0.243806,1.722797,0.1946849,10.60848,155.5031,103.6876,True
3,1.644447,0.4378899,-0.1847689,0.1083014,-0.5797089,-0.01851203,-0.5414531,0.5123694,1.656407,0.3593078,-1.452875,0.1860046,14.3,20.2,-0.2838851,0.3899509,-0.06413655,-0.6817554,-0.6092072,2.653019,0.6346335,1.568774,0.239342,-0.3872531,0.2620803,0.1070194,-1.137737,0.1761907,0.3570058,0.7427405,1.528151,0.1253147,0.2398022,1.7226,0.1955631,10.58829,155.3933,103.5921,True
3,1.655559,0.3815469,-0.1831504,0.2010432,-0.5708965,-0.01733971,-0.548808,0.5090035,1.65698,0.3592393,-1.442569,0.9392016,14.3,20.2,-0.2765923,0.198709,-0.203407,-0.6744013,-0.5992979,2.650957,0.63089,1.569659,0.2395318,-0.3177214,0.256867,0.03276353,-1.137636,0.1821004,0.3586769,0.7407687,1.528597,0.1264093,0.2356566,1.72242,0.1968353,10.37712,155.2085,103.4053,True
3,1.66667,0.3709419,-0.1991814,0.2001288,-0.56724,-0.01986026,-0.5504134,0.5067649,1.656794,0.3592749,-1.447756,-0.4820046,14.3,20.2,-0.3401419,0.2113624,-0.1560028,-0.6731678,-0.6031712,2.660259,0.6287233,1.570017,0.2395935,-0.3253393,0.2547937,0.01684877,-1.137069,0.1848395,0.3614208,0.739665,1.528963,0.1270685,0.2322181,1.722119,0.1986059,10.00263,155.8057,103.1499,True
3,1.677781,0.3412428,-0.2451163,0.1962606,-0.5632101,-0.02521428,-0.5483633,0.5047681,1.656993,0.3589721,-1.446383,0.1307853,14.3,20.2,-0.387775,0.2922471,-0.1244284,-0.6701221,-0.6126015,2.673706,0.6267074,1.570404,0.239486,-0.3370194,0.260111,0.0202023,-1.135561,0.187814,0.3643084,0.7386122,1.529365,0.1276729,0.2288479,1.721804,0.2002032,9.611497,156.17,103.0653,True
3,1.688892,0.3095138,-0.3306226,0.1735346,-0.558622,-0.03549714,-0.5418481,0.5024899,1.657074,0.3588374,-1.446225,0.01290772,14.8,22.1,-0.4509785,0.416639,-0.04463646,-0.6681536,-0.6278891,2.692945,0.6246774,1.570689,0.2393494,-0.341636,0.2993752,0.08108602,-1.130797,0.1921194,0.366365,0.7373511,1.530005,0.1285417,0.2257286,1.721419,0.2016567,9.294965,156.559,102.9772,True
3,1.700003,0.2778179,-0.4343655,0.1328405,-0.5542454,-0.04982255,-0.5315986,0.5006114,1.657126,0.3587158,-1.445222,0.0919198,14.8,22.1,-0.4727716,0.5080264,0.02086243,-0.6667677,-0.6435624,2.711335,0.6226547,1.570876,0.2393248,-0.3017209,0.3460813,0.1223198,-1.126343,0.1967011,0.3665844,0.7360767,1.530255,0.129277,0.222831,1.720849,0.2029349,9.132567,156.8547,102.9904,True
3,1.711114,0.2566904,-0.504928,0.1089197,-0.5497947,-0.06316791,-0.5222121,0.4986319,1.657267,0.3585262,-1.445144,0.006588818,14.8,22.1,-0.4736051,0.6219349,0.03940481,-0.6630685,-0.6612815,2.730478,0.6207822,1.571078,0.2395477,-0.2557226,0.368303,0.138993,-1.122479,0.2009802,0.3657042,0.7348597,1.530568,0.1300838,0.2200355,1.720034,0.2039157,9.087379,157.0801,102.9773,True
3,1.722225,0.2302886,-0.5914804,0.08512792,-0.5450095,-0.07894754,-0.5103623,0.4966514,1.657319,0.3584907,-1.44522,-0.006650899,14.8,22.1,-0.425923,0.6497256,0.002921253,-0.6584245,-0.6718546,2.741528,0.6189998,1.57136,0.2399442,-0.1980871,0.3873725,0.1480238,-1.1191,0.2054681,0.3639343,0.7337918,1.530972,0.1309001,0.2172832,1.718763,0.2047256,9.193278,157.194,102.9243,True
3,1.733337,0.2155069,-0.6373799,0.07912043,-0.5401769,-0.0931434,-0.5000871,0.4946815,1.657269,0.3585744,-1.445627,-0.03688184,14.8,22.1,-0.4038327,0.5411476,-0.02322239,-0.6566908,-0.6735973,2.746449,0.6173968,1.571752,0.2403803,-0.1971724,0.3842207,0.1341546,-1.11677,0.2093961,0.3643508,0.7327194,1.531333,0.1317239,0.214586,1.716909,0.2055179,9.432437,157.3069,102.6889,True
3,1.744448,0.2112928,-0.6490158,0.09200844,-0.5350791,-0.1048713,-0.4921468,0.49252,1.657358,0.358582,-1.445625,0.000725067,14.9,19.1,-0.3932561,0.3152371,-0.009243757,-0.6592037,-0.6659144,2.744423,0.6159365,1.572156,0.2407539,-0.2349571,0.3471133,0.09183552,-1.116438,0.2118953,0.3674342,0.7317188,1.531748,0.1325002,0.2118304,1.714577,0.2062813,9.70363,157.3858,102.2545,True
3,1.755559,0.203797,-0.6265292,0.1088882,-0.5306023,-0.1133929,-0.4868876,0.4905844,1.65739,0.3586619,-1.446156,-0.04848404,14.9,19.1,-0.4160631,0.1726705,-0.0511467,-0.6587132,-0.6598951,2.745157,0.6143023,1.572465,0.2409806,-0.2479705,0.3173395,0.07484885,-1.115313,0.2142027,0.3695927,0.7307416,1.532107,0.1332428,0.2089961,1.711827,0.2071247,9.990263,157.4433,101.7084,True
3,1.76667,0.203797,-0.6265292,0.1088882,-0.5306023,-0.1133929,-0.4868876,0.4905844,1.65739,0.3586619,-1.446697,-0.04885872,14.9,19.1,-0.4160631,0.1726705,-0.0511467,-0.6587132,-0.6598951,2.745157,0.6143023,1.572465,0.2409806,-0.2479705,0.3173395,0.07484885,-1.115313,0.2142027,0.3695927,0.7307416,1.532107,0.1332428,0.2060322,1.708829,0.2080608,10.24569,157.5057,101.053,True
3,1.777781,0.199292,-0.5325497,0.1401204,-0.5228201,-0.1250329,-0.4811016,0.4869558,1.657338,0.3592155,-1.444858,0.1686894,14.9,19.1,-0.4504658,0.2570454,-0.1006295,-0.6517634,-0.6706021,2.764679,0.6108706,1.572855,0.2414446,-0.2265066,0.2810275,0.09365817,-1.110979,0.2180861,0.3722234,0.728722,1.532636,0.1349099,0.203098,1.705866,0.2091017,10.41563,157.7635,100.1434,True
3,1.788892,0.1841131,-0.4387842,0.1479316,-0.5205175,-0.1253321,-0.482417,0.485227,1.657072,0.3597426,-1.449167,-0.3953586,14.9,20.1,-0.4111902,0.3039638,-0.1231335,-0.6478091,-0.6772482,2.773099,0.6089201,1.572907,0.2419009,-0.2243541,0.2703452,0.09680054,-1.108921,0.2199932,0.3736122,0.7276797,1.532813,0.1358254,0.2005883,1.703435,0.2100584,10.48658,158.0916,99.34666,True
3,1.800003,0.1529391,-0.3451101,0.1515014,-0.5186788,-0.1247702,-0.4834186,0.4833419,1.656712,0.3604181,-1.447424,0.1630472,14.9,20.1,-0.3613172,0.3082878,-0.1490628,-0.6441121,-0.6810925,2.77821,0.6071646,1.573019,0.2423697,-0.2457575,0.2895761,0.08431713,-1.107001,0.223632,0.3754575,0.7266483,1.533044,0.1368093,0.1977325,1.701429,0.2108926,10.56389,157.8607,99.09564,True
3,1.811115,0.1389012,-0.2768673,0.1648366,-0.5164226,-0.1231719,-0.4857603,0.4816493,1.656431,0.3611135,-1.446757,0.05917398,14.9,20.1,-0.331083,0.3219143,-0.09810692,-0.6435529,-0.6878988,2.786141,0.6056005,1.57328,0.2428133,-0.2521725,0.2981086,0.0812243,-1.104897,0.2269779,0.3769606,0.7256638,1.533358,0.1377463,0.194912,1.699748,0.2119916,10.54582,157.8427,98.78219,True
3,1.822226,0.1279542,-0.1658677,0.1959505,-0.5144072,-0.1156077,-0.4933804,0.4799631,1.656148,0.3619084,-1.445809,0.08638874,14.9,20.1,-0.318214,0.2717719,-0.08240251,-0.6433222,-0.6895574,2.79057,0.6042277,1.573516,0.2434385,-0.2444175,0.3161122,0.1067793,-1.101284,0.2302934,0.3777766,0.7247652,1.533649,0.1387484,0.1922997,1.698556,0.2132907,10.45149,158.0364,98.46825,True
3,1.833337,0.11813,-0.07508963,0.229346,-0.5122595,-0.1071427,-0.5015821,0.4783987,1.655675,0.3627849,-1.446371,-0.05185853,14.9,20.1,-0.2976408,0.1964491,-0.1691356,-0.63852,-0.6853251,2.789813,0.6029031,1.573604,0.2441428,-0.2240287,0.3149722,0.1204069,-1.098294,0.2331122,0.3781494,0.7238796,1.533854,0.1396701,0.1899671,1.697919,0.2146201,10.28154,158.3177,98.32179,True
3,1.844448,0.1136812,0.002933785,0.2639034,-0.509892,-0.09769473,-0.5109648,0.4768519,1.655298,0.3636556,-1.446741,-0.03316354,15.2,13.2,-0.2753641,0.1559864,-0.1779791,-0.6362728,-0.6843525,2.791197,0.6016355,1.573627,0.2448289,-0.2177636,0.2968795,0.1106988,-1.096511,0.2353699,0.3793042,0.7230489,1.534105,0.1405942,0.1880009,1.697766,0.2158676,10.02924,158.5642,98.33368,True
3,1.855559,0.1156657,0.05523898,0.2762823,-0.5080006,-0.08945425,-0.5194861,0.4754097,1.654773,0.3645539,-1.446731,0.001224744,15.2,13.2,-0.2467573,0.09850338,-0.1933324,-0.6341519,-0.681627,2.790644,0.600283,1.573633,0.2454872,-0.213913,0.2554356,0.07643259,-1.096434,0.236785,0.3808693,0.7223024,1.53422,0.1415792,0.186399,1.698048,0.2169086,9.648957,158.6818,98.48782,True
3,1.86667,0.1113619,0.06797065,0.2719371,-0.5059878,-0.08453539,-0.5248742,0.4738007,1.654295,0.3652599,-1.447184,-0.04133954,15.2,13.2,-0.2277896,0.04211777,-0.2150016,-0.6315628,-0.6772136,2.788906,0.5989169,1.573476,0.2461858,-0.2056017,0.2384273,0.05924779,-1.095538,0.2388303,0.3820139,0.7214509,1.534352,0.1424642,0.1851611,1.698582,0.2177356,9.21948,158.6711,98.79465,True
3,1.877781,0.1049564,0.06463311,0.2559951,-0.5043612,-0.08121123,-0.5286369,0.4725029,1.653743,0.3660166,-1.447525,-0.03072343,15.2,13.2,-0.2010159,0.05908024,-0.1991628,-0.6296197,-0.6785228,2.791141,0.597638,1.573338,0.2467933,-0.1896838,0.2320294,0.05373588,-1.094326,0.2410078,0.3824432,0.7206478,1.534437,0.1434696,0.184199,1.699186,0.2183687,8.825794,158.5369,99.16754,True
3,1.888893,0.09009041,0.03774476,0.2295974,-0.5025412,-0.08110883,-0.529157,0.4710855,1.653174,0.3666723,-1.447395,0.01216547,13.8,14.1,-0.1755448,0.09853899,-0.2162538,-0.6258993,-0.6812022,2.794158,0.5963545,1.573087,0.2475815,-0.1735908,0.2426247,0.06318735,-1.092171,0.2437787,0.3824542,0.7197453,1.534575,0.1444912,0.1833858,1.699664,0.2188895,8.53037,158.3166,99.56002,True
3,1.900004,0.07846186,-0.008384652,0.1926894,-0.5009278,-0.08339223,-0.5276268,0.4697761,1.652627,0.3674426,-1.44722,0.01590665,13.8,14.1,-0.1714544,0.08156957,-0.2365816,-0.6226274,-0.6796877,2.794719,0.5951886,1.572968,0.2482772,-0.1348941,0.2563053,0.09478814,-1.088712,0.2462159,0.3813511,0.7187769,1.534744,0.145541,0.1825187,1.699855,0.2193397,8.347225,158.0885,99.89111,True
3,1.911115,0.06999545,-0.03519121,0.1737331,-0.4992016,-0.08484538,-0.5267818,0.4684437,1.652183,0.368103,-1.44688,0.03105126,13.8,14.1,-0.1765811,0.04417561,-0.2068543,-0.6219386,-0.6774307,2.795047,0.5940159,1.572866,0.248992,-0.0920684,0.2764158,0.1135911,-1.085421,0.2493399,0.3793359,0.7178408,1.534886,0.1466174,0.1815762,1.699611,0.2198505,8.251083,157.9125,100.0931,True
3,1.922226,0.06999545,-0.03519121,0.1737331,-0.4992016,-0.08484538,-0.5267818,0.4684437,1.652183,0.368103,-1.447009,-0.0119822,13.8,14.1,-0.1765811,0.04417561,-0.2068543,-0.6219386,-0.6774307,2.795047,0.5940159,1.572866,0.248992,-0.0920684,0.2764158,0.1135911,-1.085421,0.2493399,0.3793359,0.7178408,1.534886,0.1466174,0.1804423,1.698871,0.2204433,8.241602,157.7906,100.16,True
3,1.933337,0.06047341,-0.06303759,0.1590445,-0.4972591,-0.08691972,-0.5252763,0.4671035,1.651754,0.3688414,-1.446694,0.02914031,13.8,14.1,-0.179399,0.01841557,-0.155795,-0.6226385,-0.6762336,2.796165,0.5928414,1.572648,0.249774,-0.0718697,0.2859893,0.1080729,-1.083322,0.2525019,0.3778847,0.7168781,1.534974,0.1476736,0.1792113,1.697664,0.2211781,8.301544,157.8742,99.9194,True
3,1.944448,0.05198957,-0.08339566,0.1464361,-0.4934965,-0.08837167,-0.5247551,0.4646683,1.651176,0.3706043,-1.447221,-0.04840012,12.2,16.4,-0.160464,0.07393438,-0.1930176,-0.6161798,-0.6786904,2.801104,0.5904275,1.572465,0.2514241,-0.05834547,0.265809,0.08017086,-1.080618,0.2573494,0.3765308,0.7152282,1.535178,0.1495883,0.178075,1.696314,0.2218603,8.373827,158.1361,99.44922,True
3,1.955559,0.05302469,-0.08681428,0.1176981,-0.4928883,-0.09033602,-0.5235884,0.4636379,1.6509,0.3713324,-1.447495,-0.02448863,12.2,16.4,-0.1402557,0.08672695,-0.1995136,-0.61331,-0.6797383,2.802504,0.5893534,1.57234,0.2521062,-0.07668445,0.2456561,0.06112189,-1.079984,0.2593988,0.3771601,0.7144596,1.535334,0.1505563,0.1767735,1.694937,0.2224738,8.465272,157.9391,99.24387,True
3,1.966671,0.0551589,-0.09113044,0.10921,-0.4915098,-0.09139889,-0.5233892,0.4627893,1.650559,0.3721657,-1.447591,-0.008585073,12.2,16.4,-0.1237729,0.05769491,-0.1315676,-0.6148871,-0.6796384,2.803164,0.5885441,1.572316,0.2528892,-0.07244368,0.2392589,0.0599909,-1.078518,0.2616132,0.3767869,0.7137567,1.535396,0.1515486,0.1750805,1.693389,0.2233051,8.502408,157.4804,99.15416,True
3,1.977782,0.0476612,-0.07408002,0.1122807,-0.4902667,-0.0901247,-0.5248324,0.4617969,1.650316,0.3731062,-1.447675,-0.00765673,12.2,16.4,-0.09714697,-0.006263375,-0.1266883,-0.6146086,-0.6747742,2.799155,0.5878227,1.572239,0.2537813,-0.04992181,0.2434437,0.07361583,-1.076234,0.264019,0.3752732,0.7129897,1.535503,0.1525455,0.1731979,1.691762,0.2244118,8.507843,157.4423,98.82895,True
3,1.988893,0.04859427,-0.02715015,0.1193758,-0.4895545,-0.08560425,-0.5293965,0.4608916,1.650042,0.3741221,-1.447895,-0.02001386,12.2,16.4,-0.08239624,-0.05202362,-0.142956,-0.6132386,-0.6694271,2.795119,0.5870103,1.572228,0.2545941,-0.02532542,0.2433701,0.08295717,-1.073861,0.2661708,0.3735432,0.7123028,1.535586,0.1534824,0.1713623,1.690264,0.2257551,8.564549,157.7376,98.37688,True
3,2.000004,0.04096,0.04120525,0.1444299,-0.4887668,-0.07711822,-0.536999,0.4600396,1.64975,0.3751123,-1.447532,0.0333932,9.4,18.2,-0.05985838,-0.05105563,-0.1218231,-0.6128535,-0.6684902,2.794142,0.5863203,1.572207,0.2554154,-0.02348311,0.2146817,0.05941015,-1.073621,0.2675651,0.3731752,0.7117134,1.535668,0.1543195,0.1697692,1.689041,0.2272421,8.559573,158.081,97.98235,True
3,2.011115,0.03756836,0.1159442,0.1672872,-0.4885415,-0.06691033,-0.5462775,0.4592501,1.649381,0.3761516,-1.447783,-0.02322109,9.4,18.2,-0.04723223,-0.04139793,-0.1431912,-0.6106176,-0.6670105,2.792942,0.5856712,1.572194,0.2562792,-0.03136598,0.1583419,0.02627918,-1.074689,0.2675254,0.3738924,0.7112581,1.535667,0.1550815,0.1683979,1.688252,0.2286667,8.457963,158.3187,97.72831,True
