loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.03301121,0.2008393,-0.114853,-0.3521327,-4.122392,-2.686944,0.4443587,1.466949,0.3527281,-1.485029,0.4893075,46.9,93.7,-0.1295882,0.01821017,0.06127213,-0.02358016,0.888279,1.418629,0.610258,1.520184,0.2384799,-0.1568394,0.1905489,0.05001064,-1.004823,0.4566539,0.2761264,0.7874865,1.533717,0.134697,0.2092073,1.37734,0.1484738,335.2034,150.8573,71.60924,True
1,1.355558,0.03409235,0.2020303,-0.09888348,-0.3526451,-4.128953,-2.681205,0.4432902,1.467106,0.3517959,-1.479348,0.5117782,46.9,93.7,-0.13056,0.08634595,0.07220694,-0.02031246,0.8568187,1.451565,0.6091797,1.520321,0.2376404,-0.1494149,0.1905519,0.04673974,-1.003884,0.4588906,0.2763086,0.7866409,1.533809,0.1342516,0.2066181,1.377756,0.1488926,335.1966,151.2055,71.64497,True
1,1.366669,0.03095229,0.1904705,-0.07855463,-0.3531107,-4.134157,-2.67663,0.4421932,1.467111,0.3508105,-1.473943,0.4865787,46.9,93.7,-0.1229973,0.1214574,0.08614574,-0.01761202,0.7884117,1.521178,0.6081359,1.520481,0.2368991,-0.1430607,0.1820332,0.04344766,-1.003167,0.4607064,0.2766731,0.7858811,1.533848,0.1338174,0.2041979,1.378265,0.1493285,335.1473,151.5112,71.7253,True
1,1.37778,0.02457973,0.186251,-0.07105747,-0.3534968,-4.13979,-2.671406,0.441085,1.467236,0.3498597,-1.469036,0.4410505,46.9,93.7,-0.1219557,0.1353189,0.08299698,-0.01558322,0.7406592,1.570217,0.6071292,1.520643,0.2361789,-0.1431268,0.1703327,0.03808242,-1.002542,0.4623128,0.2773789,0.7850678,1.533916,0.1333454,0.2018105,1.37884,0.1496671,335.0745,151.7757,71.8482,True
1,1.388891,0.007574946,0.1746193,-0.0539125,-0.3540076,-4.143951,-2.666887,0.4400375,1.467321,0.348917,-1.463823,0.4695416,35.4,73.9,-0.1158386,0.09494181,0.04763629,-0.01648656,0.7749,1.536845,0.6062746,1.520319,0.2349887,-0.1368271,0.1479797,0.03154552,-1.002256,0.4633274,0.2782023,0.7842712,1.534032,0.1328349,0.1994258,1.379391,0.1498994,334.9907,152.0037,72.02346,True
1,1.400002,-0.008359089,0.1618868,-0.04207741,-0.3545813,-4.14743,-2.662958,0.4388843,1.467436,0.3479135,-1.45845,0.4838231,35.4,73.9,-0.1119226,0.03652234,0.004756179,-0.01819472,0.8492555,1.4636,0.6052866,1.520265,0.2342529,-0.1315812,0.1256204,0.02609151,-1.001954,0.4640956,0.2791121,0.7833737,1.534179,0.1324265,0.1970376,1.379804,0.1500429,334.9158,152.2201,72.1956,True
1,1.411114,-0.0284903,0.1171204,-0.0395759,-0.3542643,-4.147876,-2.661545,0.4376839,1.467463,0.3467453,-1.452692,0.5190119,35.4,73.9,-0.1271697,-0.01337163,-0.03473495,-0.02012071,0.9248169,1.3902,0.6041758,1.520688,0.2341051,-0.1252355,0.112841,0.02278871,-1.001601,0.4649783,0.2798218,0.782463,1.534293,0.1319275,0.1946697,1.380046,0.150147,334.8701,152.4679,72.27399,True
1,1.422225,-0.03585831,0.08090205,-0.03715221,-0.3539096,-4.147593,-2.661177,0.4364639,1.467562,0.3455498,-1.447577,0.459993,35.4,73.9,-0.1367642,0.003651798,-0.03779174,-0.01993642,0.9484789,1.368107,0.6030843,1.520263,0.2326882,-0.1059829,0.1170615,0.03006189,-1.000672,0.4665178,0.2795201,0.7815268,1.534471,0.1314042,0.1923563,1.380108,0.1502069,334.8336,152.7755,72.26753,True
1,1.433336,-0.04520784,-0.01711691,-0.03319296,-0.3520539,-4.138784,-2.668507,0.435027,1.467773,0.3442008,-1.442302,0.4751091,39.1,78.2,-0.1527045,0.03027445,-0.03116388,-0.01851962,0.9678815,1.351105,0.6016134,1.520303,0.2317336,-0.09953137,0.13302,0.0343117,-0.9996234,0.4686263,0.2792213,0.7804101,1.534639,0.1309052,0.1900761,1.379995,0.1501587,334.8097,153.0952,72.23206,True
1,1.444447,-0.04520784,-0.01711691,-0.03319296,-0.3520539,-4.138784,-2.668507,0.435027,1.467773,0.3442008,-1.437573,0.4249227,39.1,78.2,-0.1527045,0.03027445,-0.03116388,-0.01851962,0.9678815,1.351105,0.6016134,1.520303,0.2317336,-0.09953137,0.13302,0.0343117,-0.9996234,0.4686263,0.2792213,0.7804101,1.534639,0.1309052,0.1878431,1.379664,0.1499607,334.8308,153.4046,72.187,True
1,1.455558,-0.05660853,-0.151382,-0.03426669,-0.3485716,-4.12271,-2.681908,0.432064,1.468079,0.3415334,-1.433037,0.4075253,39.1,78.2,-0.1885142,0.1962715,0.01879171,-0.009398828,0.9844882,1.339532,0.5986473,1.520588,0.2298086,-0.1099757,0.1723881,0.05157946,-0.9969293,0.4737585,0.2793315,0.7781736,1.534902,0.1298659,0.1859642,1.379109,0.149909,334.8814,153.6825,72.06604,True
1,1.466669,-0.06175888,-0.2334892,-0.04214332,-0.3457747,-4.110225,-2.692541,0.4303794,1.468302,0.3401518,-1.426056,0.6312433,39.1,78.2,-0.2309989,0.2612101,0.03429639,-0.004501808,1.086657,1.241249,0.5969896,1.520852,0.2288768,-0.1076432,0.1744477,0.07179997,-0.9950768,0.4755421,0.2795254,0.7770263,1.535146,0.1293283,0.1844448,1.378312,0.1501005,334.9268,153.877,71.95796,True
1,1.47778,-0.06375724,-0.2900109,-0.04916272,-0.3428607,-4.097494,-2.703739,0.4287494,1.468538,0.3386767,-1.421324,0.4235158,39.1,78.2,-0.2595967,0.2888287,0.05487658,0,-0.8097011,3.141593,0.5954648,1.520923,0.2277348,-0.1085379,0.1733267,0.08885092,-0.9930347,0.4772249,0.2798551,0.7758406,1.535368,0.1287422,0.1820203,1.377133,0.1493081,335.0728,154.0919,71.83047,True
1,1.488891,-0.06676966,-0.3678587,-0.05814366,-0.3393165,-4.080719,-2.7187,0.4269578,1.46868,0.3371747,-1.415783,0.4994377,43.7,78.9,-0.2699289,0.3408865,0.09564468,-0.005859487,-2.008325,-1.939664,0.5937768,1.520946,0.2268212,-0.1146898,0.1732457,0.1134042,-0.9906858,0.4786714,0.2806367,0.774514,1.535641,0.1282125,0.1795855,1.375539,0.1483709,335.2978,154.3194,71.53507,True
1,1.500003,-0.07405964,-0.4339085,-0.05870025,-0.3359743,-4.063364,-2.734144,0.4251785,1.46891,0.3357475,-1.410432,0.4810899,43.7,78.9,-0.257015,0.3610613,0.1116067,-0.01085291,-2.008405,-1.937233,0.592159,1.520835,0.2255433,-0.1239958,0.1912814,0.1391226,-0.987767,0.4810601,0.2809382,0.7733449,1.535869,0.1275964,0.1773268,1.373602,0.1475554,335.5555,154.5638,71.08344,True
1,1.511114,-0.08887234,-0.4755204,-0.06155765,-0.3327204,-4.045956,-2.749088,0.4235335,1.468944,0.3342519,-1.404551,0.5295568,43.7,78.9,-0.2433125,0.366465,0.09448515,-0.01505378,-2.075534,-1.867729,0.5907128,1.520726,0.2243865,-0.1207137,0.2019061,0.1465825,-0.9852365,0.4834341,0.2808391,0.7720717,1.53607,0.1269774,0.1752419,1.37142,0.1469486,335.8379,154.8202,70.572,True
1,1.522225,-0.100509,-0.507491,-0.06237459,-0.3296621,-4.02941,-2.763415,0.4217733,1.468969,0.3327787,-1.398434,0.55057,43.7,78.9,-0.2308819,0.3527938,0.05064932,-0.0181292,-2.185278,-1.755842,0.5890077,1.520665,0.2232964,-0.1154102,0.2093713,0.1433568,-0.983189,0.4859121,0.280498,0.770749,1.536276,0.1263318,0.1732264,1.369029,0.1465416,336.1505,155.0767,70.05924,True
1,1.533336,-0.1057982,-0.519224,-0.06227677,-0.3268109,-4.012448,-2.778183,0.4201483,1.468992,0.3314168,-1.391717,0.6053239,46.7,67.7,-0.2278272,0.3422183,0.03354576,-0.02161209,-2.21986,-1.718721,0.5874143,1.520496,0.2220209,-0.1123326,0.2083294,0.1326639,-0.9816012,0.4880473,0.2805712,0.7694314,1.536439,0.1256623,0.1712039,1.366503,0.1463097,336.4678,155.3905,69.51812,True
1,1.544447,-0.1227734,-0.5350874,-0.04510869,-0.324569,-3.994457,-2.793525,0.4181827,1.468899,0.3297837,-1.38573,0.5381352,46.7,67.7,-0.2374509,0.3582179,0.02941746,-0.02617728,-2.23773,-1.697747,0.5855806,1.520185,0.220773,-0.09638751,0.1934095,0.1303145,-0.9799261,0.4895742,0.2802285,0.7680484,1.536623,0.1249092,0.1691078,1.363921,0.1461509,336.7874,155.7902,68.97712,True
1,1.555558,-0.1291236,-0.5467393,-0.0343585,-0.3223975,-3.975241,-2.810079,0.4162933,1.468806,0.3281951,-1.379707,0.5421954,46.7,67.7,-0.2503179,0.4168792,0.01803172,-0.03317766,-2.273433,-1.658741,0.5835613,1.519754,0.2194307,-0.09303445,0.1795009,0.1472801,-0.9773955,0.4905902,0.2805829,0.7666612,1.536858,0.1241033,0.1669221,1.361386,0.1460187,337.1144,156.2094,68.44104,True
1,1.566669,-0.1269458,-0.5690727,-0.0278042,-0.319818,-3.953301,-2.829402,0.4143153,1.468727,0.3261662,-1.373238,0.5827144,46.7,67.7,-0.264933,0.4859798,0.0546474,-0.04134398,-2.242545,-1.686125,0.5817432,1.519383,0.218013,-0.07905607,0.1741107,0.1609632,-0.974799,0.4918566,0.2803243,0.7651699,1.537159,0.1234376,0.1646781,1.358969,0.1458965,337.4143,156.6215,67.95437,True
1,1.577781,-0.1310876,-0.6191833,-0.03167553,-0.3167793,-3.927237,-2.852546,0.4123955,1.468511,0.324419,-1.367205,0.5426752,46.7,67.7,-0.2645801,0.5838261,0.09765683,-0.05192099,-2.211308,-1.714374,0.5797461,1.518824,0.2165492,-0.06186725,0.1687178,0.175687,-0.9719462,0.492968,0.2797675,0.7636774,1.537383,0.1225073,0.1622734,1.356668,0.1456097,337.6633,157.024,67.55309,True
1,1.588892,-0.1352724,-0.6543397,-0.02926855,-0.3141816,-3.901016,-2.875639,0.4104217,1.46827,0.3223937,-1.36137,0.5248783,47.7,58.3,-0.2804427,0.6082507,0.1117417,-0.05919834,-2.198623,-1.72362,0.5778392,1.518166,0.2146366,-0.04354927,0.1632948,0.197855,-0.9687195,0.4938499,0.2792833,0.7621012,1.537611,0.1215346,0.1598303,1.354442,0.1451637,337.9024,157.4147,67.23108,True
1,1.600003,-0.1352724,-0.6543397,-0.02926855,-0.3141816,-3.901016,-2.875639,0.4104217,1.46827,0.3223937,-1.355261,0.5501181,47.7,58.3,-0.2804427,0.6082507,0.1117417,-0.05919834,-2.198623,-1.72362,0.5778392,1.518166,0.2146366,-0.04354927,0.1632948,0.197855,-0.9687195,0.4938499,0.2792833,0.7621012,1.537611,0.1215346,0.157429,1.352193,0.1445311,338.183,157.7452,66.98853,True
1,1.611114,-0.1362016,-0.7128944,-0.02455723,-0.3095605,-3.84654,-2.924207,0.406691,1.46772,0.3186238,-1.35092,0.3883368,47.7,58.3,-0.3488656,0.6382038,0.08151057,-0.07384413,-2.220634,-1.691814,0.573963,1.51761,0.2117865,-0.05227078,0.141699,0.2862985,-0.9596323,0.4937531,0.2806639,0.7589023,1.538192,0.1196144,0.1556041,1.349918,0.1441871,338.5036,158.0078,66.61002,True
1,1.622225,-0.1350995,-0.7341746,-0.02119619,-0.3076984,-3.818563,-2.94923,0.4047095,1.467539,0.3167129,-1.341753,0.8310446,47.7,58.3,-0.3688091,0.7136936,0.1181835,-0.08449038,-2.205924,-1.70175,0.5720499,1.517512,0.2106318,-0.06155743,0.1575918,0.3152066,-0.9549217,0.4949937,0.2809627,0.7572575,1.538501,0.1187286,0.154252,1.347834,0.1442094,338.6661,158.1889,66.2944,True
1,1.633336,-0.1350486,-0.7489983,-0.009363741,-0.3064505,-3.789803,-2.97513,0.4028879,1.46723,0.3147876,-1.337745,0.3555769,47.5,48.1,-0.39103,0.7711567,0.1377693,-0.09529696,-2.197089,-1.705388,0.5700931,1.517062,0.2090595,-0.0462499,0.2075331,0.3493089,-0.9489711,0.4979438,0.2792881,0.7555703,1.538797,0.1178734,0.1518335,1.345164,0.1430096,339.0253,158.3746,66.28754,True
1,1.644447,-0.1339586,-0.7553203,-0.0007914305,-0.3054523,-3.761652,-3.000497,0.4010488,1.466966,0.312881,-1.332542,0.4695095,47.5,48.1,-0.4068997,0.7721678,0.1517448,-0.1040028,-2.187982,-1.709368,0.5682051,1.516819,0.2076952,-0.04192597,0.2160374,0.3546202,-0.9443207,0.499777,0.2785089,0.7539662,1.539076,0.117027,0.149654,1.342047,0.1416505,339.466,158.5651,65.92509,True
1,1.655559,-0.1275729,-0.755271,0.003460467,-0.3045575,-3.734468,-3.025159,0.399183,1.466668,0.3109744,-1.327427,0.460189,47.5,48.1,-0.4264458,0.7595809,0.1060486,-0.1117952,-2.200436,-1.691599,0.5663315,1.516515,0.2060342,-0.04000479,0.227815,0.3333307,-0.9407761,0.5020818,0.2776085,0.7523472,1.53929,0.1163013,0.147877,1.33869,0.1403874,339.8518,158.7516,65.28065,True
1,1.66667,-0.1105201,-0.7669753,0.001400203,-0.3035439,-3.704499,-3.052918,0.3973277,1.466364,0.3090799,-1.322401,0.4523542,47.5,48.1,-0.4242795,0.7616897,0.1113552,-0.120312,-2.198131,-1.68923,0.564441,1.516305,0.2046082,-0.04458669,0.2258014,0.3014075,-0.9380143,0.5042205,0.2769775,0.7506902,1.539593,0.1156266,0.1464978,1.335234,0.1393049,340.2182,158.9191,64.57222,True
1,1.677781,-0.07529691,-0.7999941,-0.009041399,-0.3023737,-3.670658,-3.085593,0.3954046,1.46606,0.3070674,-1.317799,0.4138957,47.5,48.1,-0.4025148,0.7785161,0.1687754,-0.1302973,-2.17627,-1.707229,0.5624272,1.516134,0.2030547,-0.06398319,0.239746,0.2782113,-0.9350033,0.5072334,0.2765946,0.7491156,1.539883,0.1149342,0.1453286,1.331798,0.1383383,340.6031,159.0581,63.87406,True
1,1.688892,-0.04760373,-0.803118,-0.005857974,-0.3019513,-3.639489,-3.115576,0.3934441,1.465885,0.3051531,-1.314033,0.3384742,41.6,34.5,-0.3963146,0.7477014,0.1441097,-0.1373999,-2.177077,-1.70243,0.5606079,1.515296,0.2010889,-0.08197959,0.2706324,0.2859564,-0.930428,0.5108833,0.2758494,0.7476141,1.540165,0.1141577,0.144188,1.328481,0.1374061,340.9969,159.1763,63.23814,True
1,1.700003,-0.03482932,-0.7955644,0.002592206,-0.3022283,-3.61064,3.14006,0.3916041,1.465592,0.3033555,-1.311587,0.2187293,41.6,34.5,-0.4074771,0.6723186,0.08104149,-0.1418906,-2.191459,-1.683237,0.5588006,1.514914,0.1995847,-0.09976268,0.2971812,0.3160549,-0.9249195,0.5143703,0.275472,0.7461016,1.54042,0.1134772,0.1430065,1.325312,0.1364928,341.4051,159.2663,62.71329,True
1,1.711114,-0.03911787,-0.7903025,-0.002770454,-0.3020983,-3.581074,3.112544,0.3897264,1.46523,0.3015606,-1.308294,0.2973592,41.6,34.5,-0.4369196,0.6689363,0.1302584,-0.1495525,-2.176491,-1.692056,0.5570453,1.514828,0.1984217,-0.1166183,0.3099113,0.3333118,-0.9198287,0.5172792,0.275454,0.7445682,1.540561,0.1128421,0.1417487,1.322265,0.1356356,341.8312,159.3148,62.25398,True
1,1.722225,-0.04023105,-0.7700514,-0.0007944405,-0.3024744,-3.554517,3.087708,0.3880605,1.464787,0.2998123,-1.305196,0.2790894,41.6,34.5,-0.4348854,0.6742961,0.1174769,-0.1572224,-2.176281,-1.687604,0.5553231,1.514494,0.19697,-0.1177,0.3013986,0.332227,-0.9155143,0.5198151,0.2752129,0.7430801,1.54081,0.1122563,0.1404018,1.31937,0.1348697,342.2065,159.4098,61.7799,True
1,1.733337,-0.03714705,-0.7262947,0.01058373,-0.3033969,-3.531611,3.066352,0.3863953,1.464427,0.2981665,-1.302025,0.2862,31,21,-0.3923495,0.6594304,0.1074844,-0.1643096,-2.17703,-1.683926,0.5535762,1.514272,0.1956341,-0.119016,0.2972097,0.3077254,-0.9122259,0.5225664,0.2748486,0.7415773,1.541109,0.1117096,0.139,1.316639,0.134192,342.5283,159.5579,61.36532,True
1,1.744448,-0.03626651,-0.6516227,0.02491367,-0.3044174,-3.514817,3.050891,0.3848066,1.463926,0.2965386,-1.300112,0.1714885,31,21,-0.3636139,0.6466256,0.1039872,-0.1707363,-2.176465,-1.681524,0.5519581,1.514126,0.1944892,-0.1181416,0.3026075,0.2885582,-0.9087244,0.5261857,0.2739535,0.740088,1.541344,0.1110575,0.1375677,1.314052,0.1335213,342.8746,159.7466,61.02202,True
1,1.755559,-0.03626651,-0.6516227,0.02491367,-0.3044174,-3.514817,3.050891,0.3848066,1.463926,0.2965386,-1.298423,0.1520001,31,21,-0.3636139,0.6466256,0.1039872,-0.1707363,-2.176465,-1.681524,0.5519581,1.514126,0.1944892,-0.1181416,0.3026075,0.2885582,-0.9087244,0.5261857,0.2739535,0.740088,1.541344,0.1110575,0.1362281,1.311626,0.1328207,343.2086,159.9552,60.69971,True
1,1.76667,-0.0303399,-0.4575881,0.04364724,-0.3063328,-3.497581,3.035161,0.3819816,1.462913,0.2938075,-1.297439,0.0878873,31,21,-0.2877785,0.4861975,0.0004636943,-0.1773569,-2.196577,-1.656981,0.5488954,1.513522,0.1924589,-0.1180543,0.2677697,0.1946853,-0.9056537,0.5321174,0.2729293,0.7377543,1.541682,0.1100035,0.1353013,1.309535,0.1322982,343.4911,160.1463,60.26942,True
1,1.777781,-0.02937937,-0.409575,0.05286504,-0.3075504,-3.488105,3.026423,0.3806305,1.462434,0.2925224,-1.295272,0.1967068,31,21,-0.2708893,0.369087,-0.01824941,-0.1773276,-2.201875,-1.649311,0.5476071,1.513222,0.1915975,-0.1096721,0.2464942,0.1828116,-0.903545,0.5340357,0.2726912,0.7365187,1.541843,0.1094778,0.1347101,1.30804,0.131942,343.5949,160.29,59.91778,True
1,1.788892,-0.03700942,-0.3478141,0.05346526,-0.3083664,-3.480904,3.020515,0.3791692,1.462111,0.2913599,-1.294684,0.05140946,17.5,13.2,-0.2612861,0.282795,-0.01441498,-0.1780744,-2.201236,-1.647101,0.5462595,1.512865,0.1906388,-0.0883275,0.2379496,0.1868235,-0.9006603,0.5364137,0.2714036,0.7352396,1.54199,0.1090789,0.1331493,1.306502,0.1305006,343.6647,160.3634,59.90399,True
1,1.800003,-0.04244538,-0.2987588,0.06161954,-0.3095286,-3.475569,3.016095,0.3779577,1.461608,0.2902811,-1.293858,0.07465152,17.5,13.2,-0.2389111,0.266809,-0.01359428,-0.1806177,-2.203208,-1.643169,0.5450491,1.512519,0.189733,-0.07331966,0.246429,0.1952234,-0.8974778,0.5392939,0.2698887,0.7340524,1.542142,0.1085808,0.1316536,1.305154,0.1288859,343.7454,160.3301,59.86089,True
1,1.811115,-0.0467898,-0.2657378,0.06349501,-0.3104814,-3.469094,3.010654,0.3767171,1.461099,0.289232,-1.292403,0.1319894,17.5,13.2,-0.1985891,0.2679576,-0.03307888,-0.1838567,-2.209573,-1.635914,0.5438979,1.512182,0.1888528,-0.04972689,0.2634186,0.2088876,-0.8938026,0.5430011,0.2673079,0.7328147,1.54229,0.1082103,0.1304629,1.304051,0.1273915,343.7747,160.2239,59.77231,True
1,1.822226,-0.0468118,-0.2593579,0.06132238,-0.3115094,-3.460725,3.003258,0.3755296,1.460698,0.2881987,-1.291956,0.03932543,17.5,13.2,-0.1995605,0.2540582,-0.02140819,-0.1862253,-2.209607,-1.633653,0.5427228,1.511799,0.1879578,-0.0337901,0.2463808,0.205468,-0.8912231,0.5451282,0.2657347,0.7317439,1.542404,0.1077712,0.1295147,1.303197,0.1260533,343.7718,160.1042,59.66976,True
1,1.833337,-0.04575165,-0.2615238,0.05920639,-0.3125694,-3.450201,2.993813,0.3743161,1.460359,0.2871497,-1.291372,0.05285859,17.5,13.2,-0.2136627,0.2392831,-0.05331542,-0.188424,-2.219112,-1.621365,0.5415616,1.511285,0.1872358,-0.001858398,0.2293042,0.2040293,-0.8885844,0.5466951,0.2636335,0.7306647,1.54243,0.1074049,0.1287569,1.302522,0.1248647,343.7252,159.9895,59.66165,True
1,1.844448,-0.0489856,-0.2617077,0.03790139,-0.3126658,-3.440137,2.985031,0.3733907,1.459948,0.2861178,-1.291037,0.02996203,17.2,10.4,-0.2006371,0.21999,-0.02366067,-0.1902791,-2.21566,-1.623048,0.5407022,1.510923,0.1865017,0.02557319,0.2133906,0.1781201,-0.8872039,0.5488015,0.2610561,0.7297344,1.542436,0.10706,0.1280663,1.301894,0.1237648,343.6936,159.871,59.7177,True
1,1.855559,-0.05328262,-0.2565642,0.01549515,-0.312515,-3.431292,2.977302,0.3726259,1.45966,0.2852356,-1.29063,0.03670206,17.2,10.4,-0.1749259,0.1996701,-0.00477913,-0.1918621,-2.21314,-1.624369,0.5397772,1.510732,0.1860397,0.04325686,0.2060512,0.1363694,-0.8866132,0.5512523,0.2584307,0.7288338,1.54247,0.1067474,0.1273988,1.301195,0.1227349,343.7049,159.7617,59.76369,True
1,1.86667,-0.05657114,-0.2322104,-0.001739055,-0.3122311,-3.424885,2.972091,0.3718407,1.459211,0.2844815,-1.290042,0.05321584,17.2,10.4,-0.1687248,0.1805942,-0.02833828,-0.1932645,-2.219391,-1.616514,0.5389273,1.510386,0.1853819,0.05682065,0.2061393,0.1074652,-0.8857328,0.5541596,0.2555769,0.7278643,1.542462,0.1064293,0.1267403,1.300337,0.1217678,343.7676,159.6813,59.76034,True
1,1.877781,-0.056623,-0.2152399,-0.01145739,-0.3121012,-3.418732,2.966863,0.3709819,1.45891,0.283654,-1.289823,0.01940249,17.2,10.4,-0.1377317,0.1539074,-0.01590704,-0.1941024,-2.218322,-1.617072,0.5381221,1.510083,0.1848891,0.06730463,0.1987236,0.09135526,-0.8847831,0.5564798,0.253012,0.7269084,1.542512,0.1060414,0.1261621,1.299338,0.1209024,343.9088,159.6486,59.67333,True
1,1.888893,-0.05563682,-0.1897078,-0.01378862,-0.3121917,-3.413477,2.962639,0.3702576,1.458807,0.2830861,-1.289384,0.03985225,23.1,8.5,-0.09107441,0.1188544,-0.04197379,-0.1943255,-2.223935,-1.612,0.5375331,1.509601,0.1845298,0.07677495,0.1721074,0.08264325,-0.8839458,0.5574879,0.2512586,0.7260083,1.542612,0.1056969,0.125697,1.298291,0.1201649,344.0771,159.6286,59.50408,True
1,1.900004,-0.05786338,-0.1578161,-0.02360548,-0.3118897,-3.411606,2.961677,0.3695716,1.458755,0.2826269,-1.289409,-0.002714576,23.1,8.5,-0.05803974,0.0687743,-0.03925025,-0.1934968,-2.226795,-1.609461,0.5368314,1.50956,0.1843252,0.09619045,0.1485848,0.1079305,-0.8818365,0.5582442,0.2490229,0.7251178,1.542621,0.1052625,0.1252367,1.297262,0.1194721,344.2156,159.6135,59.30722,True
1,1.911115,-0.05786338,-0.1578161,-0.02360548,-0.3118897,-3.411606,2.961677,0.3695716,1.458755,0.2826269,-1.289103,0.02792561,23.1,8.5,-0.05803974,0.0687743,-0.03925025,-0.1934968,-2.226795,-1.609461,0.5368314,1.50956,0.1843252,0.09619045,0.1485848,0.1079305,-0.8818365,0.5582442,0.2490229,0.7251178,1.542621,0.1052625,0.1247494,1.296333,0.1188013,344.3366,159.6006,59.09564,True
1,1.922226,-0.0580847,-0.07476331,-0.02743785,-0.3111776,-3.411848,2.963479,0.3681893,1.458614,0.2817767,-1.289678,-0.05295271,23.1,8.5,-0.007592585,0.02597103,0.009177391,-0.1932746,-2.218506,-1.618515,0.5354224,1.509098,0.1834655,0.1251884,0.1261159,0.1331273,-0.8776623,0.5602465,0.244055,0.7234344,1.542673,0.1043255,0.1244399,1.295652,0.1183348,344.4265,159.6049,58.88935,True
1,1.933337,-0.05923136,-0.03426748,-0.02348498,-0.3109763,-3.414061,2.966147,0.3674432,1.458615,0.281184,-1.288114,0.1433784,23.1,8.5,0.01480217,0.01317339,0.01214395,-0.1930153,-2.216954,-1.620976,0.5348878,1.509024,0.1830559,0.1281035,0.0920907,0.1095539,-0.8773582,0.5597723,0.2429783,0.722659,1.542691,0.1038074,0.1242589,1.295301,0.1180843,344.4694,159.5611,58.74448,True
1,1.944448,-0.05402302,0.02335068,-0.01328004,-0.3108234,-3.42095,2.973056,0.3668774,1.458549,0.280684,-1.288449,-0.03197392,28.3,6.4,0.02316081,-0.01124535,-0.009332708,-0.1920848,-2.222059,-1.616523,0.5343513,1.509009,0.1826646,0.1244955,0.04854114,0.07323154,-0.8778653,0.5589353,0.2422944,0.7219168,1.542706,0.1033504,0.1235012,1.295138,0.1174655,344.521,159.5223,58.66185,True
1,1.955559,-0.04136958,0.0788116,-0.008390684,-0.3105038,-3.429374,2.981212,0.3663782,1.458591,0.2803113,-1.288787,-0.03057014,28.3,6.4,0.03394943,-0.009183485,0.007635013,-0.1920725,-2.218604,-1.620667,0.5337906,1.508952,0.1822379,0.1210409,0.008122355,0.05182642,-0.8783382,0.5572162,0.2421639,0.7212384,1.542737,0.1027544,0.1225543,1.295288,0.116721,344.5237,159.5488,58.67,True
1,1.966671,-0.02974192,0.1161252,-0.007623713,-0.3101272,-3.436601,2.988157,0.3659716,1.458515,0.2797861,-1.288939,-0.01368906,28.3,6.4,0.04327896,-0.007994615,-0.02439528,-0.1919899,-2.22528,-1.614867,0.5333999,1.509016,0.181957,0.1232742,-0.01430215,0.06451251,-0.8774125,0.5556855,0.2417088,0.7206014,1.54273,0.1022372,0.1215466,1.295748,0.1159129,344.4623,159.5947,58.77674,True
1,1.977782,-0.01380815,0.1353287,-0.008856736,-0.3096702,-3.443132,2.994034,0.3655266,1.458552,0.2793686,-1.289053,-0.01039941,28.3,6.4,0.06057547,-0.0347626,0.00731499,-0.1906546,-2.220557,-1.620703,0.5329423,1.509203,0.1815848,0.1191357,-0.03032232,0.07835153,-0.8763185,0.5541498,0.241497,0.7199211,1.542755,0.1016114,0.1206165,1.296507,0.1151386,344.3318,159.6209,58.95742,True
1,1.988893,-0.00101535,0.1299871,-0.01415785,-0.3091664,-3.446739,2.997029,0.3650585,1.458528,0.2789423,-1.289009,0.003926327,30.8,3.8,0.06194207,-0.03171608,0.04567002,-0.1905412,-2.210829,-1.630926,0.5325228,1.509119,0.1811671,0.1150616,-0.05275442,0.09854947,-0.8750433,0.5520484,0.2415764,0.7193301,1.542616,0.1007607,0.1198008,1.297512,0.1144458,344.1638,159.6062,59.20446,True
1,2.000004,0.01714385,0.1054916,-0.01931315,-0.3087802,-3.447903,2.997403,0.364617,1.458659,0.2785323,-1.289274,-0.02428853,30.8,3.8,0.07224473,-0.01769057,0.001958171,-0.1908485,-2.218779,-1.624187,0.5320463,1.509048,0.1807439,0.1099028,-0.07198033,0.1166444,-0.873601,0.5497199,0.2419202,0.7187046,1.542674,0.1001742,0.1190597,1.298619,0.1137948,344.0025,159.5618,59.51571,True
1,2.011115,0.03105394,0.06913324,-0.04142095,-0.3077,-3.446041,2.994813,0.364293,1.458782,0.2780383,-1.289254,0.001855281,30.8,3.8,0.0762746,-0.0378168,-0.02691824,-0.1897289,-2.225622,-1.618442,0.5316007,1.508958,0.1802626,0.09164403,-0.09109688,0.103985,-0.8732558,0.5473936,0.2429929,0.7180315,1.542588,0.09959674,0.1183697,1.2997,0.1132172,343.86,159.4649,59.83495,True
