loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07115832,-0.5385679,0.2050177,-0.3666896,-3.494222,-3.000359,0.3628317,1.454129,0.2987053,-1.069371,-0.00309083,15.2,21.5,-0.2121229,0.3362475,-0.01254416,-0.1418634,-2.285105,-1.509575,0.5462908,1.51481,0.2276909,-0.01708813,0.05592804,0.08852322,-0.9327748,0.5692186,0.2341323,0.7355363,1.542683,0.1480203,0.1163785,1.29523,0.1175923,339.8693,159.435,59.05648,True
1,1.355558,-0.06147641,-0.5867597,0.167008,-0.3663572,-3.471803,-3.020875,0.3620717,1.453716,0.2968326,-1.06841,0.08780254,15.2,21.5,-0.1865825,0.2627263,-0.01302502,-0.1422874,-2.285048,-1.50853,0.5455384,1.51442,0.2264347,-0.02379841,0.05601906,0.05876837,-0.9328616,0.5700775,0.2340362,0.7348608,1.54275,0.1472816,0.1169966,1.292901,0.1157649,340.156,159.2039,58.92952,True
1,1.366669,-0.04443052,-0.5974666,0.1521464,-0.3668419,-3.452154,-3.039191,0.3612309,1.453318,0.2951918,-1.068651,-0.02294463,15.2,21.5,-0.2145087,0.2319419,-0.03847519,-0.1439955,-2.293883,-1.496365,0.5447289,1.514264,0.2252662,-0.02489058,0.06242075,0.05560154,-0.9321612,0.5710493,0.2337781,0.7341233,1.542842,0.1464431,0.1175892,1.290224,0.1139702,340.5157,159.0115,58.58113,True
1,1.37778,-0.01894009,-0.5729112,0.1487377,-0.367985,-3.436694,-3.054289,0.3603114,1.452766,0.2934949,-1.068806,-0.01395762,15.2,21.5,-0.2312407,0.2755013,-0.003021628,-0.1485485,-2.284617,-1.502309,0.5437247,1.514278,0.2242332,-0.02887338,0.09113671,0.0780834,-0.9301457,0.5731825,0.2329334,0.7333835,1.542812,0.1456048,0.1181278,1.28737,0.1122856,340.9346,158.8455,58.05819,True
1,1.388891,0.02142584,-0.5333493,0.1515938,-0.3694987,-3.423589,-3.068072,0.3594897,1.452434,0.2918279,-1.069101,-0.02689882,13.7,21.8,-0.2384913,0.3116378,0.01954877,-0.153185,-2.275582,-1.508414,0.5428078,1.514197,0.2229946,-0.03284107,0.1049166,0.1037252,-0.9279311,0.5744902,0.2326343,0.7328084,1.542888,0.1447916,0.1185734,1.284518,0.1107649,341.3474,158.725,57.4685,True
1,1.400002,0.06387156,-0.4831997,0.1437098,-0.3705938,-3.413149,-3.079827,0.358714,1.452128,0.2907491,-1.069683,-0.05316424,13.7,21.8,-0.2468044,0.3658828,0.04007205,-0.1588171,-2.265755,-1.515259,0.5420299,1.514099,0.2215383,-0.04232047,0.09850714,0.1144641,-0.9261244,0.5751336,0.2330354,0.7322638,1.542938,0.1439061,0.1188593,1.281813,0.1094275,341.66,158.6606,56.91024,True
1,1.411114,0.08709574,-0.4246841,0.1240666,-0.371005,-3.404549,-3.089364,0.3581329,1.451745,0.2895145,-1.07042,-0.06710497,13.7,21.8,-0.2255765,0.3680295,0.03031555,-0.1627405,-2.26474,-1.514491,0.5412998,1.514107,0.2205143,-0.06371514,0.07725379,0.108248,-0.9250671,0.5752429,0.2342945,0.7317497,1.542994,0.14306,0.1188927,1.279346,0.1082312,341.8726,158.6831,56.42939,True
1,1.422225,0.09109533,-0.3470391,0.1053843,-0.3715174,-3.400639,-3.094152,0.3575053,1.451421,0.288439,-1.070674,-0.022927,13.7,21.8,-0.1916203,0.3254492,0.01708826,-0.165002,-2.265291,-1.512917,0.5406142,1.514023,0.2193942,-0.09714533,0.06033881,0.07340191,-0.9254346,0.5753928,0.2364336,0.7311844,1.542964,0.1422286,0.1187511,1.277236,0.1073115,342.0477,158.7212,56.02956,True
1,1.433336,0.0898473,-0.2938657,0.09433872,-0.3721049,-3.395452,-3.099815,0.3568805,1.451146,0.2872968,-1.069897,0.07098504,14.7,19.7,-0.1704515,0.2722087,0.002868161,-0.1659533,-2.266963,-1.510198,0.5398965,1.513825,0.2182915,-0.112214,0.06038764,0.05970949,-0.9250836,0.5761465,0.2377079,0.7305248,1.543023,0.1414001,0.1184643,1.275557,0.1068231,342.1914,158.7394,55.73976,True
1,1.444447,0.0898473,-0.2938657,0.09433872,-0.3721049,-3.395452,-3.099815,0.3568805,1.451146,0.2872968,-1.069192,0.06370839,14.7,19.7,-0.1704515,0.2722087,0.002868161,-0.1659533,-2.266963,-1.510198,0.5398965,1.513825,0.2182915,-0.112214,0.06038764,0.05970949,-0.9250836,0.5761465,0.2377079,0.7305248,1.543023,0.1414001,0.1179072,1.274302,0.1066059,342.341,158.8748,55.54425,True
1,1.455558,0.08412562,-0.171526,0.07427287,-0.373078,-3.393854,-3.103042,0.3557397,1.450811,0.2853861,-1.067848,0.122241,14.7,19.7,-0.1013007,0.2317188,-0.006383374,-0.1695267,-2.268539,-1.508345,0.5385023,1.513637,0.2159083,-0.09897645,0.1028873,0.09697165,-0.9211757,0.5795111,0.2376376,0.729375,1.543119,0.1396375,0.1171851,1.273558,0.1066595,342.4598,159.0901,55.40789,True
1,1.466669,0.09564203,-0.1032745,0.07908676,-0.3741816,-3.397412,-3.101201,0.3552673,1.450622,0.2846761,-1.069208,-0.1252968,14.7,19.7,-0.08439676,0.2413632,-0.023533,-0.172682,-2.271967,-1.504509,0.5377742,1.51368,0.214843,-0.09446011,0.09855761,0.1203568,-0.9188204,0.5800371,0.2381348,0.7288246,1.543153,0.1387255,0.1163618,1.27335,0.1068495,342.5228,159.4116,55.39486,True
1,1.47778,0.1103841,-0.04570064,0.07971084,-0.3751403,-3.400692,-3.099898,0.3547374,1.450569,0.2838166,-1.068711,0.04646739,14.7,19.7,-0.08590768,0.178688,-0.0727658,-0.1726623,-2.2867,-1.488912,0.5371576,1.513731,0.213809,-0.1019121,0.07938097,0.1235653,-0.9175645,0.579857,0.2397561,0.7281845,1.543226,0.1378303,0.1149448,1.27327,0.1064147,342.5716,159.7427,55.59081,True
1,1.488891,0.1294259,-0.006308556,0.06768129,-0.375576,-3.404125,-3.098836,0.3542872,1.450553,0.2831414,-1.068998,-0.02676333,17.5,16.2,-0.07285675,0.1412589,-0.03786563,-0.1729148,-2.282402,-1.492574,0.5364889,1.513966,0.2129891,-0.1264452,0.0495812,0.1237537,-0.9163224,0.5788615,0.2425868,0.7277647,1.543238,0.1368785,0.1135741,1.273378,0.1058005,342.5611,159.9913,55.80118,True
1,1.500003,0.1485119,0.01924848,0.05894172,-0.3759041,-3.406603,-3.098825,0.3538738,1.45039,0.2823246,-1.069195,-0.01787379,17.5,16.2,-0.06080274,0.1517575,0.001490489,-0.1748685,-2.273812,-1.50078,0.5359455,1.513954,0.2118995,-0.1349115,0.0463845,0.1302193,-0.9146819,0.5789956,0.244435,0.727248,1.543233,0.1359041,0.1124928,1.273667,0.1051993,342.4263,160.1284,55.9719,True
1,1.511114,0.1526826,0.04366122,0.04491207,-0.3760692,-3.409879,-3.097578,0.3533761,1.450403,0.2817545,-1.069446,-0.02295165,17.5,16.2,-0.03918999,0.1931577,0.03556446,-0.1783615,-2.263336,-1.511444,0.5353735,1.513823,0.2106791,-0.1200208,0.0517002,0.1279355,-0.9132395,0.5795877,0.2449413,0.7267215,1.543222,0.1351511,0.111676,1.274052,0.1046387,342.2696,160.1686,56.10473,True
1,1.522225,0.1494497,0.05211154,0.03633213,-0.3762301,-3.41224,-3.096925,0.3530221,1.450361,0.2812116,-1.069461,-0.00130544,17.5,16.2,-0.02328967,0.1974483,0.02585906,-0.1807312,-2.262804,-1.512243,0.5349019,1.513767,0.2096977,-0.1083992,0.04851374,0.1192783,-0.9121369,0.579793,0.2456217,0.7262688,1.543223,0.1343098,0.1110511,1.27445,0.1041766,342.1363,160.1292,56.23655,True
1,1.533336,0.1377023,0.05408326,0.01929216,-0.3759691,-3.413928,-3.096454,0.3527933,1.450387,0.2808361,-1.068807,0.05966244,17.5,16.2,-0.01060506,0.1814999,0.01609735,-0.182092,-2.264217,-1.51097,0.5342987,1.513987,0.2090473,-0.1001443,0.04432325,0.09466568,-0.911942,0.5803951,0.246063,0.7258518,1.543116,0.1334498,0.1104685,1.274742,0.103788,342.0364,160.072,56.35373,True
1,1.544447,0.1344118,0.08279684,0.01376055,-0.3760064,-3.419059,-3.093067,0.3525323,1.450489,0.2804697,-1.068368,0.03962941,18.3,12.5,0.02242567,0.1591067,0.01786543,-0.1830199,-2.262456,-1.514161,0.5338608,1.514047,0.2082391,-0.09821855,0.02732208,0.07755323,-0.9117625,0.579963,0.2473549,0.7254672,1.543102,0.1326103,0.1098618,1.274912,0.1035174,341.9664,160.0572,56.39459,True
1,1.555558,0.1375643,0.09555437,0.009397669,-0.3760266,-3.422813,-3.091242,0.3523567,1.450535,0.2800262,-1.06784,0.04792602,18.3,12.5,0.04583424,0.1377923,0.01546631,-0.1837427,-2.260781,-1.517093,0.5335102,1.514055,0.2072978,-0.09173189,0.01452018,0.0870306,-0.9105955,0.5795312,0.2483155,0.7251256,1.543081,0.1317801,0.1092606,1.274963,0.1034013,341.939,160.1157,56.40542,True
1,1.566669,0.1471377,0.09658672,0.0008551325,-0.3757955,-3.425859,-3.090363,0.3521471,1.45064,0.2795267,-1.068066,-0.02104045,18.3,12.5,0.05432576,0.1175538,0.01319407,-0.1843419,-2.259799,-1.518878,0.5332807,1.514105,0.2064874,-0.08406541,0.006999947,0.1071694,-0.9088271,0.5787426,0.2494674,0.7247765,1.543107,0.1308982,0.1086986,1.274947,0.1034404,341.9729,160.2477,56.35027,True
1,1.577781,0.15887,0.08588254,-0.010803,-0.3752607,-3.427215,-3.09123,0.3521266,1.450746,0.279144,-1.06837,-0.02756295,18.3,12.5,0.04274739,0.1292128,0.03038277,-0.1861294,-2.25433,-1.524183,0.5330248,1.514412,0.2057488,-0.07949474,0.001609884,0.1358613,-0.9065368,0.5781016,0.2505222,0.7245425,1.543249,0.1299481,0.1081189,1.274951,0.1035377,341.9928,160.4469,56.24319,True
1,1.588892,0.1620858,0.07192367,-0.02668459,-0.3744687,-3.427967,-3.092394,0.3520988,1.450892,0.2786739,-1.068642,-0.0246761,16.8,10.1,0.04071066,0.1387601,0.04109092,-0.1879973,-2.249351,-1.529433,0.5329288,1.514415,0.204915,-0.07083279,-0.01228808,0.1495848,-0.9046002,0.5766631,0.2518346,0.724354,1.543262,0.1290965,0.107515,1.275004,0.1036425,342.0073,160.6497,56.18386,True
1,1.600003,0.164243,0.05907682,-0.03618503,-0.3737017,-3.428579,-3.093695,0.3520316,1.451059,0.2782657,-1.068769,-0.01147131,16.8,10.1,0.03851624,0.157972,0.03372288,-0.1904853,-2.24847,-1.530528,0.5327137,1.514367,0.2040906,-0.06339882,-0.02399219,0.1483982,-0.9033427,0.5757218,0.2528248,0.7241948,1.54327,0.1282992,0.1069099,1.27512,0.1037615,342.0371,160.8053,56.18365,True
1,1.611114,0.1578862,0.04405998,-0.04778446,-0.3728857,-3.42871,-3.095171,0.3520576,1.451221,0.2778234,-1.068435,0.03051721,16.8,10.1,0.04917173,0.1600927,0.03470942,-0.1922674,-2.245791,-1.534002,0.5326331,1.514418,0.2035506,-0.05295537,-0.04739589,0.13118,-0.9028297,0.5737757,0.2541758,0.7240376,1.543258,0.127501,0.1063859,1.2753,0.1039677,342.0829,160.9167,56.23102,True
1,1.622225,0.1600332,0.03549814,-0.05411736,-0.3720692,-3.429159,-3.096565,0.3520867,1.451341,0.2774503,-1.06834,0.008374831,16.8,10.1,0.06201109,0.1451452,0.04200206,-0.193338,-2.241904,-1.53895,0.5325626,1.514475,0.2028823,-0.0458288,-0.06330767,0.1022846,-0.9031717,0.5722387,0.2553769,0.7238732,1.543269,0.1269047,0.105891,1.275515,0.1041994,342.1456,161.026,56.27386,True
1,1.633336,0.1547511,0.02162675,-0.05507631,-0.3714316,-3.42879,-3.0985,0.3521162,1.451646,0.2770689,-1.068026,0.0285956,16.8,10.1,0.07803977,0.09610336,0.0501985,-0.1926073,-2.237888,-1.544303,0.5325127,1.514448,0.2024238,-0.03964889,-0.0749743,0.08300012,-0.9032782,0.5708331,0.2563524,0.7237537,1.543221,0.1261306,0.1054089,1.275754,0.1044308,342.2019,161.1373,56.3111,True
1,1.644447,0.1548096,0.0002909005,-0.05918266,-0.3706129,-3.426939,-3.101908,0.3522611,1.451829,0.2767432,-1.068187,-0.01501046,14.6,7.4,0.08229776,0.05881172,0.05215845,-0.1919537,-2.234117,-1.549006,0.5325927,1.514561,0.2018709,-0.02793551,-0.08777471,0.08390469,-0.9027115,0.5687721,0.2575626,0.7237126,1.543207,0.12537,0.1049585,1.276001,0.1046371,342.2567,161.2606,56.35973,True
1,1.655559,0.1516564,-0.01465363,-0.0622652,-0.3697948,-3.425315,-3.105024,0.3523445,1.452023,0.2763169,-1.067976,0.01957223,14.6,7.4,0.08875528,0.07155941,0.05855342,-0.1931889,-2.228812,-1.555502,0.5327843,1.514462,0.2011847,-0.01501296,-0.09742782,0.0975872,-0.9015642,0.5663164,0.2588049,0.7235707,1.54327,0.1246343,0.1045643,1.276248,0.1048311,342.3089,161.3631,56.40226,True
1,1.66667,0.1463978,-0.03814178,-0.06635086,-0.3688478,-3.421763,-3.109828,0.3526093,1.452252,0.2759874,-1.068037,-0.005819667,14.6,7.4,0.09071285,0.06950579,0.03828971,-0.1939639,-2.229949,-1.555424,0.5329884,1.51446,0.2006741,0.0001496933,-0.1134918,0.1218855,-0.8998731,0.5633716,0.2600926,0.7236292,1.543294,0.1239133,0.1042611,1.276495,0.1050281,342.3651,161.4571,56.43478,True
1,1.677781,0.1411428,-0.06594454,-0.07785963,-0.367562,-3.417065,-3.115618,0.3529033,1.45238,0.2757123,-1.067964,0.006706562,14.6,7.4,0.08529346,0.06208924,0.02765065,-0.1943346,-2.230519,-1.555626,0.5331194,1.514408,0.200105,0.0001320988,-0.1273472,0.1218397,-0.8992499,0.560562,0.2618715,0.7236017,1.543209,0.1231327,0.1040627,1.2767,0.1052347,342.4333,161.521,56.49015,True
1,1.688892,0.1241572,-0.09167717,-0.09362932,-0.3659497,-3.412057,-3.121122,0.3532237,1.452636,0.2755041,-1.067851,0.01030203,12.9,5.3,0.06192033,0.07059374,0.03534034,-0.195426,-2.226653,-1.559212,0.5334002,1.514349,0.1995783,0.003324606,-0.1316117,0.1217964,-0.8983338,0.5581151,0.2632641,0.7236742,1.543189,0.1224823,0.1039349,1.276834,0.1054195,342.5146,161.579,56.52959,True
1,1.700003,0.1156662,-0.105607,-0.1009776,-0.3645111,-3.407524,-3.126344,0.3535107,1.452785,0.2753103,-1.067772,0.007185015,12.9,5.3,0.06869237,0.1332766,0.07706995,-0.1988375,-2.215005,-1.571633,0.5336642,1.514278,0.1991973,0.01714928,-0.1230908,0.1184566,-0.8976706,0.5565981,0.2634993,0.723732,1.543092,0.1217639,0.1039554,1.276892,0.1056511,342.6224,161.6115,56.57006,True
1,1.711114,0.1156662,-0.105607,-0.1009776,-0.3645111,-3.407524,-3.126344,0.3535107,1.452785,0.2753103,-1.06723,0.04951821,12.9,5.3,0.06869237,0.1332766,0.07706995,-0.1988375,-2.215005,-1.571633,0.5336642,1.514278,0.1991973,0.01714928,-0.1230908,0.1184566,-0.8976706,0.5565981,0.2634993,0.723732,1.543092,0.1217639,0.1053671,1.284173,0.10276,339.828,159.4006,59.54484,True
1,1.722225,0.09006963,-0.09179738,-0.09572105,-0.362396,-3.402755,-3.132134,0.3543615,1.453488,0.2753818,-1.066443,0.07157004,12.9,5.3,0.1029886,0.1555378,0.09924237,-0.2028157,-2.200715,-1.588996,0.534382,1.514366,0.1985688,0.055276,-0.1103006,0.09570399,-0.8966038,0.5535659,0.2630255,0.7241724,1.542979,0.120676,0.1054012,1.288712,0.1008359,340.4627,158.1682,61.23335,True
1,1.733337,0.08793253,-0.08643956,-0.09149076,-0.3616062,-3.400882,-3.134866,0.3547376,1.45376,0.2753229,-1.068064,-0.1487082,12.9,5.3,0.1232133,0.1416767,0.09794727,-0.2037238,-2.196473,-1.595145,0.5346997,1.514426,0.1985281,0.05733353,-0.1166772,0.08927669,-0.8962059,0.5513987,0.2636388,0.7243537,1.542936,0.1200593,0.1052431,1.290342,0.1000738,340.6092,157.9564,61.6913,True
1,1.744448,0.08042994,-0.06505873,-0.0777918,-0.3611896,-3.401025,-3.135395,0.3553062,1.454025,0.2754781,-1.067464,0.05632554,11.1,3.8,0.1411696,0.1182986,0.08066137,-0.2041686,-2.195366,-1.598463,0.5352225,1.51453,0.1984088,0.06774408,-0.1422099,0.06992255,-0.8967844,0.5481614,0.2645643,0.7245672,1.542894,0.1194139,0.1052393,1.289561,0.1006334,340.9702,158.3409,61.16693,True
1,1.755559,0.0717994,-0.02880583,-0.07057931,-0.3607465,-3.403974,-3.133018,0.3559061,1.454263,0.2758086,-1.067667,-0.01914418,11.1,3.8,0.1803929,0.06616583,0.05989476,-0.2030117,-2.195466,-1.601808,0.5358235,1.51474,0.1984625,0.07087982,-0.1730902,0.06767623,-0.8968568,0.5444046,0.2660021,0.7249357,1.542732,0.1186039,0.1051206,1.287296,0.1017832,341.6704,158.66,60.59637,True
1,1.76667,0.05996693,0.008442596,-0.07083515,-0.3599614,-3.408038,-3.12946,0.3566154,1.454455,0.2760544,-1.067434,0.02149691,11.1,3.8,0.213242,0.01402339,0.04130799,-0.2011741,-2.196525,-1.604392,0.5365385,1.514852,0.1984982,0.07834051,-0.1976096,0.07072642,-0.8968307,0.540336,0.2674085,0.7253313,1.542692,0.1179619,0.1050278,1.286026,0.1024024,341.7328,158.7145,60.56996,True
1,1.777781,0.0566854,0.02975328,-0.0699171,-0.3592604,-3.411337,-3.126594,0.3572626,1.454622,0.2765703,-1.067196,0.02163281,11.1,3.8,0.2281843,0.002292931,0.04539326,-0.2010676,-2.193094,-1.610697,0.5370497,1.515046,0.1985641,0.08693096,-0.2072293,0.07807048,-0.896322,0.5367373,0.2684099,0.7256583,1.542622,0.1174192,0.1052878,1.285916,0.1028295,341.6787,158.7231,60.60731,True
1,1.788892,0.04700399,0.06170519,-0.06694123,-0.3586756,-3.416847,-3.121579,0.3580383,1.454779,0.2769179,-1.06713,0.00596863,11.1,3.8,0.2194187,-0.02304348,0.01547065,-0.200242,-2.19479,-1.611302,0.5377918,1.515103,0.1985788,0.09970941,-0.2200312,0.07896367,-0.8962059,0.5327957,0.2692688,0.7260925,1.542509,0.1168265,0.1058311,1.286326,0.1033337,341.6848,158.7748,60.56095,True
1,1.800003,0.04376009,0.0776806,-0.06598473,-0.3580503,-3.42095,-3.118093,0.3586373,1.455096,0.2772079,-1.067204,-0.00675668,10.6,3.4,0.219319,-0.02844164,0.003811614,-0.1993307,-2.198626,-1.610029,0.5384928,1.514886,0.1982567,0.09958208,-0.2349209,0.06934743,-0.8965782,0.5287011,0.2708429,0.7264025,1.542507,0.1163442,0.1063639,1.286874,0.1040871,341.8352,158.9537,60.5009,True
1,1.811115,0.0426428,0.09366494,-0.06503442,-0.3574356,-3.42572,-3.114,0.3595093,1.455375,0.2772927,-1.067237,-0.002927382,10.6,3.4,0.2118159,-0.007107779,-0.002435237,-0.2000833,-2.199838,-1.610896,0.5391526,1.51492,0.1982315,0.1003515,-0.2508335,0.0437281,-0.8980227,0.5246882,0.2721809,0.7268949,1.542392,0.1158228,0.1070724,1.287583,0.1046261,341.6962,159.0228,60.44118,True
1,1.822226,0.04577819,0.1064368,-0.06832445,-0.3565999,-3.430605,-3.109832,0.3602862,1.455527,0.2775419,-1.067537,-0.02726937,10.6,3.4,0.2129612,0.01096551,0.005079534,-0.200838,-2.1983,-1.614956,0.5398253,1.514936,0.1982274,0.1023232,-0.2507854,0.02879075,-0.89895,0.5215673,0.2728808,0.7274488,1.542119,0.1152437,0.1076588,1.288195,0.1052134,341.7153,159.1644,60.37339,True
1,1.833337,0.0542667,0.1149952,-0.06838992,-0.3560316,-3.43568,-3.105889,0.3611494,1.455651,0.2778466,-1.067653,-0.01037619,10.6,3.4,0.2172313,-0.01035108,0.007079655,-0.1999917,-2.197878,-1.617981,0.5406179,1.515113,0.198478,0.1087065,-0.2486598,0.02766276,-0.899374,0.5182254,0.2734776,0.7279252,1.542013,0.1147106,0.1082711,1.287722,0.1062611,341.836,159.9716,59.42155,True
1,1.844448,0.05748206,0.1086134,-0.06834753,-0.3553328,-3.438573,-3.10393,0.3619404,1.455836,0.2780893,-1.067741,-0.007939324,10.2,3.4,0.2161028,-0.05613762,0.001586491,-0.1976859,-2.198342,-1.619881,0.5414519,1.515195,0.1985226,0.1087285,-0.2571914,0.03083453,-0.899782,0.5140916,0.2748947,0.7285413,1.541929,0.1143758,0.1086646,1.286561,0.1074898,342.0392,160.6118,58.73235,True
1,1.855559,0.05966593,0.09264114,-0.06716942,-0.3546393,-3.439648,-3.103686,0.3628094,1.456113,0.2780628,-1.068175,-0.03960174,10.2,3.4,0.2225905,-0.07642777,0.01423687,-0.1962675,-2.194848,-1.625982,0.5423418,1.515368,0.1986728,0.1076926,-0.2667741,0.03508462,-0.9000803,0.5100302,0.2763328,0.7291041,1.541803,0.1138053,0.1092699,1.286062,0.1079208,341.9331,160.6642,58.5259,True
1,1.86667,0.05654883,0.06815369,-0.06379082,-0.3540161,-3.439372,-3.10446,0.3636246,1.456415,0.278259,-1.068157,0.001998748,10.2,3.4,0.2450716,-0.09140341,0.02783945,-0.194725,-2.190097,-1.634189,0.5432616,1.515464,0.1988063,0.105563,-0.2752966,0.03615031,-0.9005479,0.5057212,0.2778971,0.7296486,1.541656,0.113287,0.1100605,1.286157,0.1078861,341.9741,160.4999,58.50056,True
1,1.877781,0.05236606,0.0457992,-0.05935568,-0.3535687,-3.438666,-3.105616,0.3644488,1.456629,0.2784867,-1.06814,0.001499157,10.2,3.4,0.2630745,-0.1073442,0.0148499,-0.1929572,-2.190614,-1.637342,0.5442147,1.515377,0.1989024,0.1044592,-0.2699456,0.03191344,-0.9011397,0.5024512,0.2787725,0.7301663,1.541489,0.1127532,0.1108906,1.286422,0.1078856,342.0353,160.3695,58.47265,True
1,1.888893,0.0481611,0.02551517,-0.06346361,-0.352692,-3.437459,-3.107138,0.3652174,1.456913,0.2786245,-1.067881,0.02357922,10.2,3.4,0.2639263,-0.1242951,-0.009725239,-0.1908538,-2.195462,-1.635578,0.5450693,1.515406,0.1990225,0.1011139,-0.2699049,0.01809989,-0.9022912,0.4988585,0.2799888,0.7306919,1.541342,0.1122935,0.1117727,1.286687,0.1080648,342.0423,160.3905,58.32418,True
1,1.900004,0.04828355,-0.0182201,-0.0695454,-0.3514792,-3.431867,-3.112905,0.3659678,1.457227,0.2786334,-1.067838,0.003810376,9.8,3.4,0.2606164,-0.1551383,-0.02153433,-0.1880282,-2.198204,-1.635571,0.5458771,1.51554,0.1991253,0.09998266,-0.2666805,0.01173209,-0.9030646,0.4955918,0.2809417,0.7311473,1.54127,0.1118236,0.1126431,1.286991,0.1083142,342.0582,160.3774,58.27841,True
1,1.911115,0.05484492,-0.07900473,-0.07975803,-0.3502499,-3.423063,-3.121981,0.3666842,1.457576,0.2787266,-1.067753,0.007776237,9.8,3.4,0.2405832,-0.150962,0.003154047,-0.1865938,-2.192331,-1.643196,0.5465855,1.515597,0.1991208,0.1010261,-0.261348,0.008541875,-0.9037911,0.4922568,0.2817638,0.7316594,1.541123,0.1114359,0.1134839,1.287331,0.108595,341.9993,160.3135,58.30721,True
1,1.922226,0.05813996,-0.1174455,-0.09333111,-0.3486557,-3.4151,-3.130225,0.3674038,1.457877,0.2787619,-1.067897,-0.01320958,9.8,3.4,0.2058116,-0.09252489,0.04735725,-0.187934,-2.180515,-1.655682,0.5473487,1.515699,0.199028,0.09889926,-0.2517633,0.008590844,-0.9043898,0.4891513,0.2827822,0.7322057,1.541186,0.111052,0.1141405,1.28749,0.1090807,342.1594,160.3762,58.27747,True
1,1.933337,0.05291827,-0.1634688,-0.1206867,-0.3462445,-3.40474,-3.140345,0.3681168,1.458219,0.2787888,-1.06821,-0.02855075,9.8,3.4,0.1593202,0.0096104,0.0875631,-0.1918536,-2.169734,-1.666509,0.548005,1.515704,0.1987844,0.09680052,-0.2304695,0.009737037,-0.9047695,0.4867298,0.2833603,0.7326635,1.54107,0.1107039,0.11465,1.287468,0.109748,342.4041,160.4844,58.26023,True
1,1.944448,0.05619663,-0.19227,-0.1268698,-0.344718,-3.395514,3.133391,0.3687065,1.458592,0.2789619,-1.068183,0.002677905,9.8,3.4,0.12665,0.08191532,0.1264683,-0.1956038,-2.157376,-1.678833,0.5486121,1.515783,0.1985412,0.08612957,-0.2176645,0.006690226,-0.905323,0.4844318,0.2841851,0.7331415,1.540937,0.1103578,0.1151413,1.287391,0.1104913,342.614,160.5512,58.27089,True
1,1.955559,0.06475823,-0.2018118,-0.1246849,-0.3434466,-3.388337,3.125484,0.369363,1.459036,0.2792258,-1.067783,0.03653678,8.3,3.4,0.117271,0.1127277,0.1501046,-0.1980114,-2.146214,-1.690833,0.549256,1.515802,0.1984742,0.08501509,-0.2144536,0.001387233,-0.9060979,0.4816805,0.2849207,0.7336013,1.540838,0.1099772,0.1156296,1.287346,0.1112161,342.8155,160.5846,58.29355,True
1,1.966671,0.07432541,-0.1878099,-0.107754,-0.3428825,-3.383565,3.119826,0.3699324,1.459442,0.2793808,-1.068131,-0.03207632,8.3,3.4,0.1249284,0.1414018,0.1725223,-0.2010122,-2.134053,-1.704412,0.5499304,1.515889,0.1984248,0.076446,-0.2112358,-0.002770925,-0.9069192,0.4789626,0.2861401,0.7339536,1.540747,0.1097434,0.1161201,1.287391,0.1119145,343.0075,160.6009,58.30102,True
1,1.977782,0.07537755,-0.1770569,-0.09505326,-0.3422721,-3.37906,3.11468,0.3705308,1.459679,0.2796326,-1.068538,-0.03692216,8.3,3.4,0.1451041,0.1339706,0.1648629,-0.2023251,-2.128015,-1.712774,0.5506188,1.516028,0.1984944,0.07107866,-0.201637,-0.006939624,-0.907568,0.4765607,0.2870861,0.7343969,1.540573,0.1093168,0.1166266,1.287514,0.1126064,343.1904,160.5819,58.2946,True
1,1.988893,0.08277014,-0.1513902,-0.08459658,-0.3417938,-3.376905,3.111444,0.3711467,1.459954,0.2797892,-1.068541,-7.320221E-05,8.3,3.4,0.180962,0.04461965,0.1258649,-0.1994079,-2.126453,-1.717739,0.5513103,1.51618,0.1986523,0.06904458,-0.1888708,0.0005738214,-0.9077289,0.4744979,0.2876808,0.7347997,1.540497,0.108932,0.1171648,1.287694,0.1133041,343.3257,160.5785,58.26298,True
1,2.000004,0.09015941,-0.1311329,-0.08582588,-0.3406753,-3.374619,3.108091,0.3717977,1.460301,0.2799587,-1.068217,0.02951263,7.5,3.4,0.2048579,-0.08509868,0.06017554,-0.1934094,-2.13197,-1.715433,0.5519351,1.516337,0.1987681,0.05525572,-0.1952561,0.007096205,-0.9081438,0.471541,0.2893615,0.7350978,1.540406,0.1084907,0.117679,1.287821,0.1139319,343.3167,160.6193,58.19067,True
1,2.011115,0.09649076,-0.1162778,-0.09659584,-0.3392494,-3.372116,3.10447,0.3723238,1.460622,0.2801604,-1.068439,-0.02053513,7.5,3.4,0.1950252,-0.1318636,0.03344122,-0.1903287,-2.132779,-1.716335,0.5524786,1.516421,0.1987655,0.03834479,-0.1952679,0.01900098,-0.9081241,0.4686585,0.2912588,0.7354679,1.540345,0.1081293,0.1181634,1.287827,0.114557,343.3866,160.6816,58.14561,True
