loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.1886456,-0.7359971,-1.327601,-0.5495534,-4.081761,-2.686727,0.4001622,1.41414,0.3570459,-1.579903,-0.6504961,6.3,10.4,-0.6098107,1.070391,1.133017,-0.1888442,-3.306621,-0.5692656,0.5523726,1.507487,0.2437222,-0.6726933,0.2752604,0.4695702,-0.9031424,0.5847589,0.1990516,0.7468115,1.545235,0.1533546,0.2113034,1.351548,0.1220726,320.5394,140.5455,77.06258,True
1,0.6777782,0.113105,-0.7205678,-1.260506,-0.5355851,-4.079525,-2.687216,0.3972844,1.417014,0.3530169,-1.575477,0.4103127,6.3,10.4,-0.6045014,1.083168,1.131962,-0.1851584,-3.212943,-0.6545131,0.5492736,1.508133,0.2385395,-0.621644,0.2378833,0.4678915,-0.8980046,0.5847564,0.2044439,0.7440517,1.545385,0.1499174,0.2067475,1.350967,0.117852,322.4071,141.1771,75.91449,True
1,0.6888894,0.135626,-0.7263356,-1.190226,-0.5218832,-4.074228,-2.694282,0.3943713,1.419419,0.3489265,-1.570499,0.4507154,6.3,10.4,-0.5907795,1.06829,1.11584,-0.1833474,-3.123825,-0.7360546,0.5462092,1.508739,0.2335784,-0.5726202,0.2517589,0.4653546,-0.8923651,0.5881444,0.2070733,0.7414244,1.545441,0.1463776,0.2018599,1.350378,0.113772,323.8336,141.9053,74.48479,True
1,0.7000005,0.2264743,-0.7816944,-1.063178,-0.5104369,-4.060975,-2.711487,0.3913862,1.422067,0.3445981,-1.568708,0.1602952,6.3,10.4,-0.5627868,1.017413,1.017473,-0.1843632,-3.058994,-0.7945701,0.5430809,1.509049,0.2285287,-0.5502003,0.3134862,0.4632229,-0.8863128,0.5935244,0.2092659,0.7386038,1.545618,0.1430292,0.197059,1.350205,0.1102368,324.6998,142.7099,73.38766,True
1,0.7111117,0.2980182,-0.8333092,-1.004347,-0.497185,-4.047889,-2.728865,0.3884745,1.424317,0.3402243,-1.572567,-0.353947,8,10.1,-0.4467542,0.9847882,0.8609871,-0.1889875,-3.007228,-0.8442876,0.5399127,1.509014,0.2235348,-0.5395374,0.3582686,0.4558312,-0.8803702,0.5994952,0.2112513,0.7359125,1.545796,0.1395867,0.1927215,1.350594,0.1071733,325.4045,143.4653,72.87545,True
1,0.7222228,0.5400394,-0.9242016,-0.9486707,-0.4840567,-4.028437,-2.760202,0.3854681,1.426247,0.3356137,-1.576027,-0.3133075,8,10.1,-0.4108203,0.9923165,0.8277337,-0.1924943,-2.931536,-0.9147713,0.5365779,1.509556,0.2184675,-0.5362786,0.3827435,0.4611929,-0.8741453,0.6044354,0.2141373,0.7330576,1.545945,0.1360395,0.1890416,1.351336,0.1044453,326.034,143.8801,72.89868,True
1,0.7333339,0.6797984,-0.9737978,-0.910131,-0.471216,-4.009188,-2.789822,0.3828741,1.427976,0.331393,-1.576083,-0.003409806,8,10.1,-0.3379779,0.995687,0.7462313,-0.1985818,-2.875675,-0.9683232,0.5334401,1.509281,0.213264,-0.5148177,0.3442009,0.4875021,-0.8674864,0.6053119,0.2187723,0.7303109,1.546295,0.132643,0.1859339,1.352019,0.1018204,326.5041,143.9502,73.16891,True
1,0.7444451,0.7747634,-1.028668,-0.8565967,-0.4595439,-3.986517,-2.822076,0.3801229,1.429446,0.3270988,-1.583467,-0.6755099,8,10.1,-0.3690834,1.016041,0.7145514,-0.2048152,-2.81407,-1.023542,0.5304639,1.50903,0.208735,-0.4696628,0.2853549,0.5412122,-0.8595704,0.6046067,0.2229226,0.7274817,1.546397,0.1290672,0.1831127,1.352198,0.09909059,327.0254,143.7923,73.48477,True
1,0.7555562,0.8409742,-1.069639,-0.7978263,-0.4489088,-3.963057,-2.854495,0.3776169,1.430592,0.3230474,-1.581399,0.1937777,8,10.1,-0.3586402,1.032077,0.6878988,-0.2117075,-2.755666,-1.076707,0.5274538,1.508899,0.2041526,-0.4289651,0.2681257,0.5727031,-0.8520496,0.6055825,0.2259724,0.7246901,1.546615,0.1255136,0.1803948,1.351304,0.09663642,327.6038,143.3899,73.70758,True
1,0.7666674,0.8592981,-1.215319,-0.7690783,-0.4364793,-3.9276,-2.896718,0.3748757,1.431412,0.3190026,-1.579261,0.192356,9.2,8.3,-0.2891404,1.031297,0.5734138,-0.2208085,-2.7204,-1.110093,0.5244849,1.508472,0.1997414,-0.3605634,0.2573112,0.5976169,-0.8440521,0.6069462,0.2268009,0.7218136,1.546482,0.1217935,0.1774632,1.349046,0.09470358,328.2245,143.3226,73.41913,True
1,0.7777785,0.8593988,-1.16358,-0.6916808,-0.4290853,-3.904262,-2.927416,0.3724176,1.43239,0.3151772,-1.577355,0.1719619,9.2,8.3,-0.189697,1.012333,0.4788981,-0.2294217,-2.690429,-1.140213,0.5216813,1.507695,0.1955249,-0.3531523,0.2402469,0.6017047,-0.8373266,0.6077858,0.2303581,0.719074,1.546491,0.1181865,0.1740627,1.345422,0.09321062,328.8942,143.823,72.59006,True
1,0.7888896,0.8562332,-1.154962,-0.6821632,-0.4193424,-3.877956,-2.961044,0.3699815,1.432697,0.3117082,-1.575228,0.1925824,9.2,8.3,-0.1590036,1.007066,0.4509671,-0.2379204,-2.655143,-1.173817,0.5187881,1.507041,0.1912541,-0.3139043,0.1795244,0.5915471,-0.8312621,0.6060597,0.2337169,0.7161738,1.546449,0.1145973,0.1702971,1.340576,0.09221701,329.6565,144.817,71.43462,True
1,0.8000008,0.8562332,-1.154962,-0.6821632,-0.4193424,-3.877956,-2.961044,0.3699815,1.432697,0.3117082,-1.573783,0.1300912,9.2,8.3,-0.1590036,1.007066,0.4509671,-0.2379204,-2.655143,-1.173817,0.5187881,1.507041,0.1912541,-0.3139043,0.1795244,0.5915471,-0.8312621,0.6060597,0.2337169,0.7161738,1.546449,0.1145973,0.1663567,1.334673,0.09159593,330.5987,146.1925,69.91676,True
1,0.8111119,0.8413405,-1.132374,-0.6535721,-0.4024835,-3.823924,-3.028937,0.3658285,1.433072,0.3052983,-1.564056,0.888379,9.2,8.3,-0.1067198,1.062829,0.3122727,-0.2600023,-2.604074,-1.22148,0.5128501,1.505238,0.1835551,-0.2551534,0.1303551,0.6291193,-0.8169758,0.6037321,0.2397114,0.7103235,1.546371,0.1075077,0.1628127,1.328535,0.09176606,331.4751,147.8638,67.82532,True
1,0.8222231,0.8262684,-0.9745935,-0.6366457,-0.3957255,-3.812218,-3.048398,0.3639085,1.433046,0.3025126,-1.582164,-1.662949,7.2,4.8,-0.05171883,1.058693,0.2564764,-0.2706171,-2.586598,-1.239666,0.5099145,1.504345,0.179729,-0.2376411,0.1471754,0.6791075,-0.8072963,0.6034052,0.2418339,0.7069643,1.546073,0.104073,0.1598432,1.323138,0.09229413,332.1529,149.6735,66.04922,True
1,0.8333342,0.7782567,-0.8410471,-0.5822381,-0.3906378,-3.801809,-3.065004,0.3621246,1.432733,0.300123,-1.573364,0.8192499,7.2,4.8,0.01734298,1.065133,0.2293548,-0.2816581,-2.5662,-1.261646,0.5069926,1.503443,0.1762133,-0.1988354,0.1598083,0.7193329,-0.7973589,0.6037985,0.2423626,0.7038624,1.545853,0.1005242,0.1560571,1.317895,0.09149659,333.4414,150.2795,65.39581,True
1,0.8444453,0.7612089,-0.7392741,-0.5009468,-0.3877381,-3.789325,-3.084218,0.3602927,1.432572,0.2977383,-1.571507,0.1604924,7.2,4.8,0.04890716,1.070601,0.172686,-0.2930548,-2.553183,-1.275772,0.5042875,1.502134,0.1730008,-0.1637394,0.1139469,0.719923,-0.7896805,0.6007537,0.2450918,0.700846,1.545532,0.09715772,0.1526411,1.313002,0.09102394,334.4381,150.8897,64.43919,True
1,0.8555565,0.7643723,-0.6686021,-0.4503823,-0.3841269,-3.775328,-3.10574,0.3585092,1.432395,0.2953091,-1.56969,0.1657345,7.2,4.8,0.0515765,1.075069,0.1034434,-0.3048361,-2.544241,-1.284581,0.5015476,1.50089,0.1690633,-0.1456125,0.09797439,0.7133503,-0.7819313,0.5991002,0.2471893,0.6980846,1.545413,0.09374499,0.1494315,1.309027,0.09079073,335.0653,151.5558,63.37523,True
1,0.8666676,0.7632921,-0.6215677,-0.4315954,-0.3795249,-3.76118,-3.127469,0.3568683,1.43202,0.293184,-1.570243,-0.05194394,4.5,3.5,0.08129865,1.096406,0.08625177,-0.3171042,-2.531973,-1.298105,0.499027,1.49974,0.1659811,-0.1096396,0.0703011,0.6905539,-0.7753778,0.5964667,0.2489968,0.6951455,1.54511,0.09047151,0.1464355,1.306215,0.09077501,335.4525,152.2344,62.66021,True
1,0.8777788,0.7451791,-0.5916067,-0.4104858,-0.3757406,-3.74578,3.133815,0.3551379,1.4319,0.2910533,-1.571293,-0.09534128,4.5,3.5,0.1006301,1.075003,0.1159118,-0.3270319,-2.514682,-1.316142,0.4964179,1.498569,0.1626911,-0.05855432,0.06068732,0.6900401,-0.7681201,0.5948879,0.2490402,0.6920102,1.544925,0.08720565,0.1436393,1.304457,0.09079102,335.6895,152.7958,62.43748,True
1,0.8888899,0.721763,-0.5669125,-0.3818711,-0.3727115,-3.731167,3.113209,0.3535644,1.4317,0.2891595,-1.571444,-0.01303943,4.5,3.5,0.1284885,1.007783,0.1464281,-0.3346741,-2.5001,-1.33234,0.4940436,1.497471,0.1596618,-0.02974916,0.06382447,0.6940521,-0.7604044,0.5932678,0.2495155,0.6891469,1.5446,0.08400464,0.141023,1.303408,0.09079476,335.9023,153.0767,62.65266,True
1,0.900001,0.69625,-0.546302,-0.328728,-0.3713107,-3.716381,3.092808,0.3519988,1.431419,0.2873719,-1.570421,0.09362997,4.5,3.5,0.1506858,0.9694823,0.1269906,-0.3437374,-2.491864,-1.342302,0.4914709,1.49657,0.1569221,0.005238175,0.04784316,0.6925766,-0.7536224,0.5911554,0.250331,0.6862991,1.544234,0.08095264,0.1385436,1.302688,0.09086271,336.1261,153.1366,63.03067,True
1,0.9111122,0.6846091,-0.5416818,-0.2818927,-0.370156,-3.700241,3.070529,0.3503694,1.43107,0.2856164,-1.56978,0.05781687,4.5,3.5,0.1874997,0.9025269,0.06475556,-0.3514701,-2.49169,-1.34585,0.4892178,1.495672,0.154371,0.01574415,-0.005382389,0.6848441,-0.7470284,0.5860875,0.2535748,0.683594,1.543825,0.077811,0.1361043,1.301999,0.09093536,336.314,153.2267,63.30333,True
1,0.9222233,0.6995769,-0.5713546,-0.2625142,-0.368443,-3.679252,3.042826,0.3487395,1.430707,0.2839432,-1.569482,0.0269216,2.3,4.5,0.1977496,0.8195766,0.0154449,-0.3577909,-2.492133,-1.347815,0.4870012,1.494748,0.152108,0.02938811,-0.05012324,0.6749804,-0.7407891,0.5801709,0.2572683,0.6806682,1.543454,0.07478523,0.133758,1.301108,0.09104484,336.4574,153.4313,63.45038,True
1,0.9333345,0.7082066,-0.6104696,-0.2249654,-0.3680105,-3.65641,3.013286,0.3470844,1.430426,0.282038,-1.570217,-0.06735773,2.3,4.5,0.1953733,0.7514919,-0.01030982,-0.3642118,-2.490721,-1.35085,0.4846551,1.493703,0.1498094,0.05473064,-0.1054885,0.6575203,-0.7351667,0.5734044,0.260512,0.6778873,1.543005,0.0718112,0.1315481,1.299818,0.09115691,336.5721,153.7398,63.48479,True
1,0.9444456,0.6901214,-0.6328447,-0.2236839,-0.3666081,-3.633899,2.98543,0.3458879,1.429996,0.2805471,-1.571285,-0.0969267,2.3,4.5,0.2145393,0.7355022,-0.01048896,-0.3717059,-2.486525,-1.357867,0.4824777,1.492785,0.1474431,0.06108025,-0.1140099,0.6542392,-0.7286446,0.5682746,0.2634583,0.6752288,1.542595,0.06892157,0.1295198,1.29796,0.09130892,336.7526,154.0364,63.4178,True
1,0.9555568,0.6901214,-0.6328447,-0.2236839,-0.3666081,-3.633899,2.98543,0.3458879,1.429996,0.2805471,-1.571492,-0.0181911,2.3,4.5,0.2145393,0.7355022,-0.01048896,-0.3717059,-2.486525,-1.357867,0.4824777,1.492785,0.1474431,0.06108025,-0.1140099,0.6542392,-0.7286446,0.5682746,0.2634583,0.6752288,1.542595,0.06892157,0.1277065,1.295413,0.0916082,337.0567,154.3229,63.16446,True
1,0.9666679,0.6645979,-0.6423018,-0.2033185,-0.3652557,-3.591625,2.932203,0.3433474,1.428959,0.2776546,-1.563476,0.7330772,0.8,4,0.270565,0.715404,-0.06951055,-0.38741,-2.486259,-1.365794,0.4784864,1.490999,0.1435757,0.1347882,-0.1248592,0.6780515,-0.7141181,0.5578737,0.2660972,0.6702726,1.541912,0.06346917,0.1262731,1.292317,0.09230349,337.435,154.741,62.49088,True
1,0.977779,0.6550165,-0.6058598,-0.1716026,-0.3656701,-3.576006,2.910703,0.3421332,1.428334,0.2764349,-1.576285,-1.177184,0.8,4,0.2706062,0.698344,-0.06107,-0.3948211,-2.483449,-1.37111,0.4764211,1.490141,0.1416447,0.156007,-0.1493762,0.670329,-0.7076866,0.5510767,0.2687449,0.66767,1.541457,0.06084061,0.125229,1.289161,0.09310468,337.8131,155.4998,61.71098,True
1,0.9888902,0.6581963,-0.5652313,-0.1505972,-0.3660131,-3.561579,2.889866,0.340919,1.427674,0.2752366,-1.571437,0.454005,0.8,4,0.2450584,0.6898267,-0.05772209,-0.4021565,-2.480822,-1.375385,0.4745518,1.489326,0.1399579,0.1750654,-0.1866696,0.6636411,-0.701736,0.5429685,0.2722142,0.6654087,1.540982,0.05834651,0.1239851,1.285369,0.09348326,338.3827,155.6606,61.37374,True
1,1.000001,0.6560512,-0.5341617,-0.1263498,-0.366696,-3.548076,2.870223,0.3396347,1.42718,0.2740898,-1.570316,0.09730277,0.8,4,0.2311367,0.6813408,-0.06617343,-0.4095931,-2.47997,-1.37815,0.4726027,1.488439,0.1382365,0.1524873,-0.1929583,0.6414496,-0.6961897,0.5366486,0.2762249,0.6631518,1.540578,0.05606556,0.1227762,1.281255,0.09406012,338.868,155.9291,60.59626,True
1,1.011112,0.6410552,-0.4531118,-0.1066663,-0.3670193,-3.54048,2.856878,0.338772,1.426499,0.273381,-1.570748,-0.03989506,0.8,4,0.25123,0.6409017,-0.0845401,-0.415435,-2.481317,-1.380429,0.4709873,1.487579,0.1368287,0.1308042,-0.1906254,0.597976,-0.6916746,0.5315911,0.2793677,0.6610285,1.540057,0.05379319,0.1215369,1.277197,0.09483038,339.2362,156.3899,59.64207,True
1,1.022224,0.6090709,-0.3836809,-0.0783854,-0.3676723,-3.534979,2.845973,0.3378749,1.425889,0.2727699,-1.570532,0.02027572,0.1,4.5,0.2800372,0.5993105,-0.0849368,-0.4209344,-2.482669,-1.383756,0.4695862,1.48695,0.1358633,0.1528981,-0.1798957,0.5647904,-0.6871648,0.5268603,0.2805611,0.6589853,1.539608,0.05172372,0.1202089,1.273465,0.0957889,339.6185,156.9201,58.76562,True
1,1.033335,0.5898641,-0.3259912,-0.05641237,-0.368329,-3.530302,2.835752,0.3370273,1.425317,0.2722299,-1.569793,0.0673416,0.1,4.5,0.2991501,0.5630888,-0.1032948,-0.4262368,-2.48535,-1.386148,0.4679718,1.486243,0.1347103,0.1729312,-0.1734664,0.5422703,-0.6823977,0.5217866,0.281915,0.6567173,1.539259,0.04961514,0.1187855,1.270265,0.09692799,339.9958,157.4608,58.05125,True
1,1.044446,0.5599877,-0.2384567,-0.02934213,-0.3688393,-3.531841,2.83199,0.336299,1.424741,0.2719452,-1.569367,0.03850849,0.1,4.5,0.3319133,0.4694006,-0.1314941,-0.4286534,-2.490456,-1.386335,0.4666412,1.485621,0.1337683,0.1821386,-0.1807971,0.5006153,-0.6791599,0.5165703,0.2835409,0.6548408,1.538917,0.04771638,0.1173347,1.267764,0.0982585,340.2875,157.9906,57.5571,True
1,1.055557,0.5269348,-0.1636486,0.005290508,-0.3698396,-3.534065,2.829355,0.3356912,1.424267,0.271667,-1.569597,-0.02112641,0.1,4.5,0.3191507,0.4001481,-0.1241051,-0.4309804,-2.491384,-1.388893,0.4651442,1.485384,0.1326118,0.182115,-0.1903872,0.4995184,-0.6744381,0.5101066,0.2866227,0.6531305,1.538433,0.04567504,0.1158056,1.265993,0.09962233,340.4688,158.494,57.29074,True
1,1.066668,0.5045775,-0.1272122,0.03594188,-0.3712904,-3.534601,2.825011,0.3350442,1.423737,0.2713835,-1.569163,0.0399881,0.3,5.1,0.3021424,0.3980132,-0.1186651,-0.4354119,-2.492188,-1.390935,0.4640085,1.485092,0.1318061,0.2034546,-0.2042914,0.505674,-0.6696556,0.5032465,0.2890009,0.6516062,1.538139,0.04392242,0.1142156,1.264885,0.1009401,340.561,158.9245,57.22402,True
1,1.077779,0.4747535,-0.08329946,0.06973647,-0.3729177,-3.537799,2.823909,0.3346445,1.423263,0.2712667,-1.568847,0.02872545,0.3,5.1,0.2924707,0.3863376,-0.130319,-0.4396442,-2.494181,-1.392244,0.4628994,1.484629,0.1307826,0.2129192,-0.2351517,0.4905324,-0.6663144,0.495647,0.2918404,0.6503762,1.537836,0.04246759,0.1125833,1.264382,0.1021582,340.5464,159.3181,57.28848,True
1,1.08889,0.4332055,-0.05232164,0.0866057,-0.3741683,-3.540134,2.822664,0.3343594,1.422769,0.2711303,-1.569196,-0.03191986,0.3,5.1,0.2931127,0.3055313,-0.1827667,-0.4408586,-2.502803,-1.387667,0.4622044,1.484244,0.1302981,0.2029957,-0.2669866,0.4585522,-0.6637247,0.4874868,0.2963451,0.6489701,1.537552,0.04081798,0.1109873,1.264336,0.1032169,340.4392,159.686,57.50614,True
1,1.100002,0.3873973,-0.04594764,0.09195928,-0.375388,-3.540017,2.819886,0.3341412,1.422388,0.2710218,-1.568729,0.04316458,0.3,5.1,0.3111041,0.2224621,-0.1927262,-0.4410834,-2.508748,-1.386517,0.4615278,1.483873,0.1296535,0.1855971,-0.2796552,0.42243,-0.661779,0.4799344,0.3008879,0.647622,1.537508,0.03937531,0.1095481,1.264499,0.1041258,340.2795,159.9719,57.83894,True
1,1.111113,0.3873973,-0.04594764,0.09195928,-0.375388,-3.540017,2.819886,0.3341412,1.422388,0.2710218,-1.56829,0.03990893,0.3,5.1,0.3111041,0.2224621,-0.1927262,-0.4410834,-2.508748,-1.386517,0.4615278,1.483873,0.1296535,0.1855971,-0.2796552,0.42243,-0.661779,0.4799344,0.3008879,0.647622,1.537508,0.03937531,0.1083953,1.264687,0.1049272,340.0992,160.2137,58.16185,True
1,1.122224,0.3245527,-0.04386416,0.09524499,-0.3777406,-3.539161,2.813585,0.3337412,1.421504,0.2708545,-1.565248,0.2781352,0.8,5.5,0.3250939,0.1616645,-0.1674354,-0.4434952,-2.514265,-1.389197,0.4601634,1.483243,0.1287732,0.2484894,-0.2073082,0.4135892,-0.6538599,0.4712861,0.3002775,0.6451656,1.537078,0.03654957,0.1076014,1.264759,0.1056337,339.9966,160.3981,58.38942,True
1,1.133335,0.2904689,-0.03961736,0.09740198,-0.3788842,-3.539497,2.811669,0.3336379,1.421008,0.270905,-1.571314,-0.5566458,0.8,5.5,0.323925,0.1308108,-0.1802947,-0.4443814,-2.519647,-1.387921,0.4598569,1.482933,0.1284263,0.2586988,-0.1986363,0.3613066,-0.6525443,0.4669314,0.3004821,0.6441927,1.536877,0.03547072,0.1071427,1.264671,0.1060546,339.999,160.6038,58.4931,True
1,1.144446,0.2638349,-0.04712459,0.09431044,-0.380023,-3.538326,2.808607,0.3335963,1.420681,0.2710159,-1.568491,0.2633719,0.8,5.5,0.3283815,0.1381839,-0.1515532,-0.4464694,-2.520735,-1.390539,0.4593946,1.482539,0.1281204,0.2432145,-0.2058522,0.2985639,-0.6520558,0.4623342,0.3019063,0.6433177,1.536725,0.03446674,0.1069405,1.264214,0.1062668,339.8576,160.5419,58.64056,True
1,1.155557,0.2308115,-0.05032966,0.0965404,-0.3814605,-3.538047,2.806852,0.3335996,1.420336,0.2712729,-1.568358,0.009464943,0.8,5.5,0.3028601,0.1626933,-0.1459782,-0.4494521,-2.522927,-1.390894,0.4590125,1.482239,0.1279421,0.2376422,-0.2004308,0.2687872,-0.6507993,0.4577952,0.3029159,0.6423119,1.536586,0.03348112,0.107007,1.263375,0.1064938,339.7498,160.4931,58.58635,True
1,1.166668,0.1956627,-0.04712808,0.1019032,-0.382847,-3.538231,2.805941,0.3336252,1.420073,0.2715375,-1.56845,-0.008001551,0.8,5.5,0.284816,0.1712018,-0.1373035,-0.45185,-2.524793,-1.391756,0.4586614,1.481922,0.1277187,0.2492754,-0.1641734,0.2528302,-0.6488323,0.455783,0.3013535,0.6415969,1.536478,0.03266382,0.1072411,1.262234,0.1067517,339.7379,160.4776,58.3647,True
1,1.17778,0.1722101,-0.04288165,0.1019144,-0.3840012,-3.538476,2.805085,0.333781,1.419728,0.2717602,-1.568307,0.01340848,0.6,5.7,0.2657312,0.1807692,-0.1232847,-0.4543182,-2.525597,-1.393144,0.4585209,1.481737,0.127681,0.2673936,-0.1439671,0.2473824,-0.6468168,0.452688,0.2999105,0.6410556,1.536389,0.0316534,0.1076105,1.260934,0.1071133,339.7935,160.5159,58.02324,True
1,1.188891,0.1445031,-0.04294264,0.0977044,-0.3850585,-3.538281,2.804229,0.3339157,1.419502,0.2720447,-1.568207,0.009253439,0.6,5.7,0.2509377,0.1700734,-0.1051019,-0.4559657,-2.526127,-1.39501,0.4584891,1.481649,0.1278114,0.2831778,-0.1534945,0.22912,-0.6452839,0.4486767,0.299653,0.6405168,1.536495,0.03121042,0.1080335,1.259621,0.1075725,339.8501,160.6099,57.6384,True
1,1.200002,0.1199787,-0.0344399,0.09768231,-0.3861237,-3.539052,2.804554,0.3342051,1.419231,0.2722607,-1.568534,-0.02972488,0.6,5.7,0.2348194,0.1168593,-0.1190074,-0.4558235,-2.530696,-1.392849,0.458591,1.48162,0.1280839,0.2851766,-0.1619809,0.2152232,-0.6440605,0.4440897,0.3000168,0.6400228,1.536386,0.03068352,0.1084248,1.258422,0.1080638,339.8992,160.752,57.2897,True
1,1.211113,0.1050286,-0.01744335,0.09225068,-0.3868044,-3.540989,2.805597,0.3344729,1.418992,0.2725332,-1.568483,0.005218559,0.6,5.7,0.2462894,0.007214576,-0.1439231,-0.4531278,-2.537603,-1.389676,0.4586785,1.481644,0.1283495,0.2795089,-0.1692982,0.1779582,-0.6440525,0.4404204,0.3000354,0.6397104,1.536361,0.03025937,0.108766,1.257428,0.1085527,339.946,160.8919,57.03905,True
1,1.222224,0.08901742,-0.000475876,0.08468624,-0.3872843,-3.542994,2.806981,0.3347379,1.418849,0.2727385,-1.568497,-0.001240455,0.6,5.9,0.2459015,-0.1055737,-0.1889986,-0.448911,-2.547859,-1.383155,0.4588852,1.481571,0.1285651,0.2597976,-0.1722455,0.1163252,-0.6454443,0.4376194,0.2999034,0.6395133,1.53626,0.03006673,0.1090603,1.256696,0.109012,339.9773,161.0234,56.87013,True
1,1.233335,0.0783322,0.006894581,0.07399818,-0.3876795,-3.544296,2.807664,0.3350538,1.418714,0.2730083,-1.569152,-0.05963838,0.6,5.9,0.2481578,-0.100298,-0.1708961,-0.4485786,-2.551111,-1.382934,0.4589784,1.481601,0.1287906,0.2543382,-0.150853,0.0972687,-0.6453074,0.4362001,0.2983808,0.6391889,1.536444,0.02997279,0.1093282,1.256251,0.1093888,339.9733,161.1469,56.78849,True
1,1.244446,0.06659867,0.006807014,0.06443037,-0.3880199,-3.544828,2.807762,0.3352824,1.418691,0.2733157,-1.569197,-0.003420355,0.6,5.9,0.2397838,-0.0683876,-0.1526321,-0.4490681,-2.553433,-1.383221,0.4590561,1.481631,0.1288946,0.2597415,-0.09973317,0.09633782,-0.6440616,0.4365038,0.2949089,0.6390213,1.536415,0.02982831,0.1095652,1.256096,0.1096815,339.938,161.2032,56.78042,True
1,1.255558,0.05486605,0.02178102,0.07285295,-0.3888013,-3.547593,2.81021,0.3356269,1.418674,0.2736552,-1.569462,-0.02399473,0.6,5.9,0.2218554,-0.04393217,-0.1279275,-0.449891,-2.554111,-1.384453,0.4593138,1.481627,0.1290746,0.2522903,-0.08694562,0.09325167,-0.6432636,0.4345943,0.2936788,0.6389698,1.536299,0.02920008,0.1097688,1.256206,0.1098948,339.8774,161.2125,56.84097,True
1,1.266669,0.05486605,0.02178102,0.07285295,-0.3888013,-3.547593,2.81021,0.3356269,1.418674,0.2736552,-1.569562,-0.008846527,0.6,5.9,0.2218554,-0.04393217,-0.1279275,-0.449891,-2.554111,-1.384453,0.4593138,1.481627,0.1290746,0.2522903,-0.08694562,0.09325167,-0.6432636,0.4345943,0.2936788,0.6389698,1.536299,0.02920008,0.1099861,1.256512,0.1100889,339.7976,161.1631,56.97112,True
1,1.27778,0.03887968,0.04099354,0.08017887,-0.3894607,-3.551085,2.813449,0.335849,1.418707,0.2739503,-1.569363,0.01837171,0.5,5.5,0.1888198,-0.0396436,-0.129812,-0.4498953,-2.557554,-1.382282,0.459534,1.481645,0.1291988,0.2360236,-0.1006646,0.06351873,-0.644021,0.432239,0.2935152,0.639051,1.536346,0.02893806,0.111594,1.273371,0.1067051,335.9209,156.6956,64.91591,True
1,1.288891,0.03247624,0.04521763,0.07589564,-0.3899464,-3.553226,2.815221,0.3362193,1.418696,0.2741861,-1.569638,-0.02519783,0.5,5.5,0.1568738,-0.03217143,-0.12851,-0.4500273,-2.561015,-1.379932,0.4599489,1.48194,0.1297138,0.2164757,-0.1292883,0.02630057,-0.6457026,0.4283581,0.2947422,0.6393015,1.536334,0.02852583,0.1108613,1.283482,0.1030556,335.4561,154.4967,68.05248,True
1,1.300002,0.01435138,0.03763848,0.06319641,-0.390682,-3.555421,2.817439,0.3369062,1.418899,0.2745004,-1.569931,-0.02641628,0.5,5.5,0.1486954,-0.1239409,-0.07226275,-0.4447788,-2.562742,-1.381553,0.4607021,1.482369,0.1302161,0.1981009,-0.1398241,-0.0012733,-0.6474576,0.4231478,0.2950253,0.6395335,1.536366,0.02815127,0.1102716,1.287389,0.1012174,335.1363,153.9229,69.11436,True
1,1.311113,0.006885306,0.02468983,0.04412696,-0.3904439,-3.554523,2.816702,0.3372041,1.418972,0.2745929,-1.569916,0.001621196,0.5,5.5,0.1517566,-0.1760955,-0.08627286,-0.4415185,-2.56764,-1.378913,0.4612572,1.48251,0.1303997,0.2043443,-0.1184558,-0.02149446,-0.6485735,0.4228831,0.2927333,0.6397499,1.53641,0.02807355,0.1097433,1.285882,0.1009962,335.2847,154.3966,68.46309,True
1,1.322224,-0.004843781,0.02357798,0.03989767,-0.3907646,-3.555323,2.817983,0.3375651,1.419055,0.2746983,-1.569833,0.007692351,0.5,5.5,0.1634759,-0.19635,-0.08428516,-0.438776,-2.570945,-1.378192,0.4617023,1.482636,0.1306782,0.2051963,-0.1066555,-0.04702248,-0.6500792,0.4222081,0.2909477,0.6400694,1.53633,0.02795148,0.1093857,1.283273,0.1017652,333.6324,155.7153,67.43195,True
1,1.333336,-0.01123401,0.00961654,0.02722871,-0.3906442,-3.553888,2.816937,0.3378259,1.419155,0.2747538,-1.570068,-0.02142691,0.6,4.5,0.153777,-0.2325281,-0.0971044,-0.4351408,-2.576398,-1.374657,0.4621956,1.482662,0.1309049,0.1858284,-0.107608,-0.06815737,-0.6518715,0.4211049,0.290529,0.6403177,1.536364,0.02800345,0.1091789,1.280706,0.1029421,332.897,156.5324,66.55727,True
