loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.04444,0.1015334,0.06410008,0.02656696,-0.8866776,-4.298585,-2.65626,0.430114,1.350255,0.371743,-1.659329,0.7042103,20.9,51.9,-0.02084858,0.1179953,-0.02428246,-0.3924839,-3.744401,-0.2455317,0.542693,1.494617,0.2468851,-0.05933773,0.05400969,0.02071912,-0.9805993,0.5087259,0.2566318,0.7383611,1.537731,0.1370766,0.2082193,1.34421,0.1452444,305.2133,142.3346,84.36622,True
1,3.055551,0.1035596,0.0918653,0.03596376,-0.8881653,-4.300291,-2.656352,0.4302741,1.350051,0.3717504,-1.651419,0.7118075,23.6,72.5,-0.01665913,0.1042032,-0.0329315,-0.3933004,-3.742955,-0.2468031,0.5425968,1.494561,0.2468119,-0.04963778,0.0550349,0.03127059,-0.9798217,0.5091806,0.256639,0.7383495,1.537781,0.1369927,0.2066175,1.34205,0.1464604,305.092,143.2746,83.65299,True
1,3.066662,0.103514,0.1014732,0.04015963,-0.8892364,-4.301364,-2.656659,0.43044,1.349884,0.3717341,-1.643668,0.6973166,23.6,72.5,-0.01455962,0.08399431,-0.03733498,-0.39384,-3.742373,-0.2471003,0.5425465,1.494493,0.246711,-0.04648374,0.05290495,0.02803793,-0.9794915,0.5095629,0.2569431,0.7382874,1.53782,0.136965,0.2050215,1.339918,0.1477311,304.9792,144.2027,82.95798,True
1,3.077773,0.1023865,0.1174694,0.04324862,-0.8906314,-4.303112,-2.656659,0.4305891,1.349644,0.3717818,-1.63556,0.7299883,23.6,72.5,-0.009357534,0.04894304,-0.05358064,-0.3947838,-3.744691,-0.2450196,0.5425655,1.49439,0.2466936,-0.04445827,0.04760496,0.01841285,-0.9794957,0.5100149,0.2571213,0.7382739,1.537802,0.1369939,0.2033937,1.337842,0.1490507,304.8552,145.1066,82.28826,True
1,3.088884,0.1013037,0.119587,0.04217178,-0.8916348,-4.304362,-2.656861,0.4308274,1.349427,0.3717837,-1.627368,0.7375016,23.6,72.5,0.002286933,0.02131698,-0.06556397,-0.3953841,-3.74709,-0.2433905,0.5426412,1.494137,0.2465022,-0.04564733,0.04870285,0.006702483,-0.9797652,0.5108081,0.2572227,0.7382743,1.537862,0.137095,0.201712,1.335852,0.1504105,304.7001,146.0208,81.64072,True
1,3.099995,0.09711219,0.1025158,0.04336406,-0.892307,-4.304375,-2.657744,0.4309235,1.349196,0.3717566,-1.619483,0.7093421,25.3,72,0.009777382,-0.004250405,-0.06473935,-0.3959599,-3.749768,-0.2411873,0.5426455,1.494153,0.2466152,-0.03506042,0.05617402,0.0002179951,-0.9797556,0.5118944,0.2566472,0.7383103,1.537872,0.1371546,0.2000216,1.333925,0.1518022,304.5528,146.9337,81.03355,True
1,3.111106,0.09711219,0.1025158,0.04336406,-0.892307,-4.304375,-2.657744,0.4309235,1.349196,0.3717566,-1.611407,0.7270247,25.3,72,0.009777382,-0.004250405,-0.06473935,-0.3959599,-3.749768,-0.2411873,0.5426455,1.494153,0.2466152,-0.03506042,0.05617402,0.0002179951,-0.9797556,0.5118944,0.2566472,0.7383103,1.537872,0.1371546,0.1983624,1.332039,0.1532466,304.4132,147.8129,80.47166,True
1,3.122217,0.08664209,0.05660921,0.03623451,-0.8928599,-4.303933,-2.659678,0.4311692,1.348917,0.3716929,-1.602461,0.8065231,25.3,72,0.00441442,-0.01593973,-0.06901839,-0.3973841,-3.752157,-0.2388328,0.5425922,1.493975,0.2465582,-0.01904363,0.04657757,0.003216126,-0.9793844,0.5128833,0.2559223,0.7383888,1.537927,0.1371753,0.1967638,1.330156,0.1547068,304.2914,148.6881,79.93436,True
1,3.133328,0.08250621,0.02457558,0.02686906,-0.8925585,-4.303185,-2.660985,0.4312781,1.348822,0.3717084,-1.596289,0.5521349,25.3,72,-0.009389956,0.005322661,-0.06235722,-0.3980696,-3.750048,-0.2402384,0.5424584,1.49399,0.2464135,-0.02113708,0.04869627,0.007507666,-0.978977,0.5135077,0.2560517,0.7382814,1.538035,0.1371794,0.1952179,1.328268,0.1560695,304.1979,149.598,79.35696,True
1,3.144439,0.07942111,-0.005318131,0.02174984,-0.8921244,-4.301774,-2.662571,0.4313706,1.348797,0.3715963,-1.587419,0.8013014,25.3,72,-0.01676814,0.036137,-0.05037914,-0.3986001,-3.746724,-0.2428422,0.5424049,1.493962,0.2463868,-0.01363376,0.048683,0.01168761,-0.9786035,0.5140873,0.2555881,0.7383423,1.538054,0.1371927,0.1938592,1.326263,0.157399,304.0767,150.3864,78.87797,True
1,3.15555,0.07307732,-0.01815644,0.01758254,-0.8918857,-4.301034,-2.663633,0.4314506,1.348702,0.3715878,-1.579707,0.6930684,25.3,72,-0.01452566,0.05204108,-0.03752096,-0.3988829,-3.744042,-0.2451938,0.542426,1.493882,0.2463293,-0.006171856,0.04547788,0.01266641,-0.9783388,0.514423,0.2552837,0.7383726,1.538089,0.1373105,0.1926157,1.324108,0.1585844,303.9919,151.2266,78.29781,True
1,3.166661,0.06667983,-0.01820037,0.01653461,-0.8920237,-4.300541,-2.664427,0.4315997,1.348582,0.3716493,-1.571977,0.6959732,27.1,77.3,-0.008135617,0.05204782,-0.03758416,-0.3994102,-3.743105,-0.2461829,0.5424245,1.493827,0.2463136,-0.005166955,0.0433597,0.007325258,-0.9783069,0.5148931,0.2550792,0.7384191,1.53814,0.1373904,0.1914838,1.321816,0.1596092,303.9836,152.119,77.57181,True
1,3.177772,0.06025531,-0.009690179,0.01861489,-0.8923539,-4.300579,-2.66485,0.431704,1.348455,0.3717334,-1.564348,0.6866179,27.1,77.3,0.0004146248,0.03607207,-0.03670231,-0.3997298,-3.743629,-0.2459935,0.542496,1.493754,0.2463534,0.002257768,0.04336135,0.00405544,-0.9781865,0.5153659,0.2545007,0.738493,1.538127,0.1374674,0.1904367,1.319434,0.1604574,304.0103,153.0474,76.7311,True
1,3.188883,0.04953154,0.00518528,0.02065615,-0.8927971,-4.300921,-2.664689,0.4318796,1.348412,0.3718009,-1.556803,0.6791288,27.1,77.3,0.002565203,0.01263862,-0.03686843,-0.4000206,-3.745445,-0.2443171,0.542634,1.49372,0.2465396,0.00861612,0.03591298,0.000769482,-0.9782259,0.5155957,0.2540365,0.7385145,1.538021,0.1374738,0.1894716,1.317021,0.1612167,304.0514,153.9395,75.84159,True
1,3.199994,0.03987969,0.02003652,0.01736765,-0.8931432,-4.301632,-2.664417,0.4320135,1.348285,0.3718777,-1.549405,0.6657676,27.1,77.3,0.008920637,-0.007565214,-0.04238971,-0.4005735,-3.747716,-0.2424678,0.5427289,1.493668,0.2465928,0.01491269,0.02741242,-0.007845052,-0.9785908,0.5157312,0.2535803,0.7385795,1.538024,0.1374922,0.1885754,1.314653,0.1619855,304.0819,154.7911,74.95459,True
1,3.211105,0.03346691,0.02642777,0.02052711,-0.8936823,-4.302067,-2.664339,0.4321476,1.34818,0.3719721,-1.541611,0.7020457,29.5,99.9,0.01320441,-0.01608425,-0.04141682,-0.4008697,-3.748821,-0.2417655,0.5427863,1.493603,0.2466002,0.02136949,0.02312359,-0.001530688,-0.9783421,0.5157058,0.2531587,0.7385823,1.538037,0.137466,0.1876737,1.312411,0.1628257,304.1027,155.6098,74.11189,True
1,3.222216,0.02383015,0.03809894,0.01939088,-0.8941782,-4.302884,-2.663791,0.4322697,1.348036,0.3719962,-1.534229,0.6639428,29.5,99.9,0.01855995,-0.02355319,-0.03938957,-0.4011413,-3.750467,-0.2406201,0.5428661,1.493555,0.2466567,0.02565922,0.02525235,0.0005549975,-0.978251,0.5162155,0.2523867,0.7386573,1.53797,0.1373789,0.1867228,1.310361,0.1637775,304.1157,156.4211,73.34197,True
1,3.233327,0.01635471,0.04340617,0.02042778,-0.8947273,-4.303556,-2.663348,0.4324485,1.347898,0.3720765,-1.526742,0.6738861,29.5,99.9,0.02707135,-0.0224691,-0.04052926,-0.4015072,-3.751106,-0.2406075,0.5430013,1.49351,0.2466807,0.02462115,0.02524085,0.003762648,-0.978064,0.5164608,0.252118,0.7386558,1.537968,0.137414,0.1856985,1.308512,0.1648747,304.1162,157.1558,72.72567,True
1,3.244438,0.005659884,0.05292285,0.0171747,-0.895122,-4.304538,-2.662441,0.4325666,1.347743,0.3720675,-1.518927,0.7036777,29.5,99.9,0.03025886,-0.02034315,-0.0416151,-0.4019333,-3.752345,-0.2399713,0.5431195,1.493376,0.2466493,0.02353416,0.0188484,0.002693696,-0.9780598,0.5163677,0.2520519,0.7386154,1.538025,0.1375661,0.1846041,1.306827,0.1661201,304.079,157.8456,72.23814,True
1,3.255549,-0.008258138,0.06883407,0.01495063,-0.8958123,-4.306034,-2.660948,0.4326591,1.347656,0.3721113,-1.511284,0.6876688,32.9,100,0.03998679,-0.04063665,-0.03011545,-0.401659,-3.754751,-0.2385127,0.5432612,1.49329,0.2467701,0.0278026,0.009256138,0.003686113,-0.978031,0.5161033,0.2517619,0.7386776,1.538012,0.1375635,0.1834383,1.305254,0.1674777,304.0228,158.5316,71.82966,True
1,3.26666,-0.008258138,0.06883407,0.01495063,-0.8958123,-4.306034,-2.660948,0.4326591,1.347656,0.3721113,-1.503227,0.7255589,32.9,100,0.03998679,-0.04063665,-0.03011545,-0.401659,-3.754751,-0.2385127,0.5432612,1.49329,0.2467701,0.0278026,0.009256138,0.003686113,-0.978031,0.5161033,0.2517619,0.7386776,1.538012,0.1375635,0.1822473,1.303723,0.1689256,303.963,159.2207,71.46037,True
1,3.277771,-0.0359907,0.07831468,0.01597778,-0.8970331,-4.308122,-2.658229,0.4327401,1.347538,0.3721526,-1.495541,0.6911415,32.9,100,0.07118598,-0.08549719,-0.005140822,-0.4003695,-3.76184,-0.2343659,0.5436029,1.493265,0.2473385,0.04485427,0.001788925,0.00455144,-0.9778653,0.5158316,0.2504434,0.7387966,1.538031,0.1376109,0.1809934,1.302184,0.1703768,303.919,159.9404,71.07585,True
1,3.288882,-0.05405457,0.06759835,0.01713337,-0.8974219,-4.308515,-2.656826,0.4326992,1.347504,0.3722029,-1.48648,0.817082,32.9,100,0.08387239,-0.1301393,-0.01939197,-0.4005117,-3.769434,-0.2286385,0.5438348,1.493206,0.2475903,0.05447042,-0.002484791,0.006562144,-0.9778664,0.5156314,0.249539,0.7388157,1.537869,0.1375697,0.1797073,1.300584,0.1718041,303.9011,160.6898,70.61539,True
1,3.299993,-0.06782559,0.04726537,0.01195998,-0.8973335,-4.308399,-2.655707,0.4325441,1.347535,0.3721843,-1.478288,0.7364634,32.9,100,0.08928263,-0.1610622,-0.0143133,-0.399928,-3.776628,-0.2231143,0.5440619,1.493089,0.2477398,0.06405492,-0.008880194,0.00644134,-0.9778829,0.5152654,0.2487214,0.7388679,1.537863,0.1375656,0.178376,1.29898,0.1732231,303.8662,161.5257,70.03351,True
1,3.311104,-0.08056841,0.03652054,0.005656473,-0.8972829,-4.308629,-2.654307,0.4324159,1.347587,0.3721583,-1.469745,0.7692238,36.4,96.1,0.07665971,-0.1696877,0.0006812513,-0.398868,-3.781642,-0.218881,0.5441754,1.49296,0.2479453,0.07045294,-0.01740208,0.007414382,-0.9778637,0.514751,0.2480242,0.7388186,1.537919,0.1375499,0.1770181,1.297371,0.1745988,303.839,162.3458,69.47739,True
1,3.322215,-0.1050303,0.02465349,-0.001692157,-0.8970299,-4.308721,-2.652253,0.432157,1.347699,0.3721282,-1.461132,0.7750521,36.4,96.1,0.07047522,-0.1421401,0.02434917,-0.3976483,-3.782491,-0.2186517,0.544327,1.492849,0.2480912,0.07474854,-0.0163475,0.01056747,-0.977688,0.5145256,0.2471765,0.7388296,1.537906,0.1375716,0.1756835,1.295715,0.1759002,303.8381,163.1332,68.95613,True
1,3.333326,-0.1220683,0.0202485,-0.01336474,-0.896599,-4.309284,-2.649984,0.4319398,1.34783,0.3720889,-1.45232,0.7931979,36.4,96.1,0.06542581,-0.105055,0.05658886,-0.3959428,-3.780765,-0.2207065,0.544459,1.49275,0.248229,0.08758903,0.0006790981,0.014731,-0.9773503,0.5151759,0.2453365,0.7389787,1.537891,0.1377389,0.1743722,1.293986,0.1770867,303.8758,163.898,68.41912,True
1,3.344437,-0.1550579,0.009404697,-0.02177662,-0.8960648,-4.309372,-2.647052,0.4313605,1.348105,0.3719773,-1.442681,0.8685127,36.4,96.1,0.06227807,-0.09338137,0.06307761,-0.3949809,-3.782035,-0.2200453,0.5446345,1.492667,0.2485075,0.102472,0.01027014,0.01140274,-0.9772315,0.515729,0.2433178,0.7390108,1.537877,0.1378007,0.1730842,1.29219,0.178176,303.9403,164.6561,67.82008,True
1,3.355548,-0.1763233,-0.001376361,-0.02914212,-0.8954288,-4.309488,-2.644386,0.4309132,1.348376,0.3718832,-1.433677,0.8097162,36.4,96.1,0.064384,-0.1125238,0.05868066,-0.3941079,-3.786717,-0.2164961,0.5449468,1.492493,0.2488036,0.1205432,0.009198874,0.008010834,-0.9772986,0.5156108,0.2414291,0.7391491,1.538018,0.1379776,0.1717658,1.290377,0.1791648,304.0322,165.4424,67.14122,True
1,3.366659,-0.2103241,-0.02500754,-0.03746815,-0.8943055,-4.308737,-2.641416,0.4302396,1.348718,0.3716989,-1.423648,0.904045,38.6,100,0.06886202,-0.1648117,0.07429855,-0.3920344,-3.795197,-0.2095607,0.5452298,1.492492,0.2490783,0.1269163,-0.008910038,0.006825529,-0.9774557,0.5146881,0.2403351,0.7392101,1.538079,0.1381114,0.1703826,1.288607,0.180085,304.1535,166.2088,66.4455,True
1,3.37777,-0.2463089,-0.08817256,-0.06150514,-0.8915123,-4.306191,-2.639061,0.42935,1.349273,0.3713684,-1.414673,0.8066635,38.6,100,0.05533899,-0.1926976,0.103031,-0.3893158,-3.801841,-0.2036335,0.545476,1.492444,0.2492917,0.1300729,-0.0302123,0.004597146,-0.9778078,0.5134042,0.2396419,0.7390529,1.538059,0.1381001,0.1688299,1.286964,0.1808987,304.2815,166.994,65.73315,True
1,3.388881,-0.2504183,-0.1330594,-0.07610814,-0.8890132,-4.303314,-2.637892,0.4285853,1.349887,0.3708928,-1.404517,0.915411,38.6,100,0.03625485,-0.1991536,0.1117042,-0.3875113,-3.806671,-0.1988692,0.5457436,1.492452,0.2494614,0.142906,-0.04300842,0.009740785,-0.977859,0.5124388,0.2381748,0.7391068,1.537959,0.1381648,0.1672313,1.285456,0.1816878,304.4043,167.7038,65.13136,True
1,3.399992,-0.2726443,-0.1726819,-0.09286174,-0.8860396,-4.300638,-2.635812,0.4277028,1.350517,0.3705049,-1.394405,0.9102653,38.6,100,0.0002591759,-0.1759079,0.1367133,-0.3849578,-3.808399,-0.1959698,0.5458685,1.492535,0.2495158,0.1503977,-0.04088968,0.01286267,-0.9777231,0.5119004,0.2365377,0.7391516,1.537992,0.1382124,0.1655467,1.28407,0.1823839,304.5434,168.3533,64.64439,True
1,3.411103,-0.307583,-0.2347838,-0.1179779,-0.881951,-4.296823,-2.633469,0.4268077,1.351268,0.3701074,-1.385644,0.786694,39.1,100,-0.02810179,-0.1218882,0.1831391,-0.3815788,-3.805062,-0.1977725,0.5460302,1.492744,0.2495556,0.1461163,-0.03128965,0.01080427,-0.9776379,0.5119669,0.2350889,0.7392175,1.538012,0.1383207,0.1638314,1.282757,0.1828974,304.7501,168.9821,64.21066,True
1,3.422215,-0.307583,-0.2347838,-0.1179779,-0.881951,-4.296823,-2.633469,0.4268077,1.351268,0.3701074,-1.375095,0.9511006,39.1,100,-0.02810179,-0.1218882,0.1831391,-0.3815788,-3.805062,-0.1977725,0.5460302,1.492744,0.2495556,0.1461163,-0.03128965,0.01080427,-0.9776379,0.5119669,0.2350889,0.7392175,1.538012,0.1383207,0.1622421,1.281441,0.18326,304.9706,169.5186,63.81547,True
1,3.433326,-0.3903661,-0.3227844,-0.1631103,-0.8731216,-4.289236,-2.627268,0.4247643,1.353052,0.3691256,-1.368766,0.5638965,39.1,100,-0.08096086,-0.01466376,0.235457,-0.3756969,-3.793927,-0.2048669,0.5460942,1.492986,0.2494237,0.1408156,-0.03555366,0.01404511,-0.9774185,0.5108462,0.2328567,0.7392223,1.538178,0.1384475,0.1609085,1.280074,0.1835993,305.1678,169.9837,63.38017,True
1,3.444437,-0.4148467,-0.3315029,-0.1768756,-0.8690512,-4.286315,-2.623793,0.4237441,1.353894,0.3686414,-1.348819,1.812436,39.1,100,-0.1010123,0.01819978,0.2582286,-0.3724639,-3.788423,-0.2081455,0.5461197,1.493138,0.2492983,0.1270359,-0.04621311,0.02055065,-0.9772219,0.5098197,0.2324306,0.7391942,1.538188,0.1383204,0.1598427,1.278517,0.1841251,305.3021,170.2147,63.10929,True
1,3.455548,-0.4979984,-0.3213116,-0.194966,-0.8651385,-4.284631,-2.616607,0.4228044,1.354746,0.3682811,-1.343197,0.4917632,39.1,100,-0.1083094,0.0180949,0.2742845,-0.368973,-3.786105,-0.208896,0.5462006,1.49321,0.2492697,0.118616,-0.04730642,0.03022351,-0.9767553,0.5089527,0.2319054,0.7391936,1.538302,0.1382756,0.1580635,1.277006,0.1839803,305.8669,171.0216,62.31546,True
1,3.466659,-0.5406929,-0.3045168,-0.2067535,-0.8614485,-4.283418,-2.609922,0.4216767,1.355816,0.3677406,-1.334262,0.8072957,40.2,95.6,-0.1231595,0.01697328,0.2808167,-0.3658273,-3.784023,-0.208983,0.5461519,1.49345,0.2491236,0.1176106,-0.04518901,0.03556591,-0.9762989,0.5083323,0.2309435,0.7391046,1.538432,0.1382947,0.1563349,1.275713,0.1835428,306.4192,171.6543,61.58281,True
1,3.47777,-0.504503,-0.3002113,-0.222803,-0.857287,-4.281813,-2.606809,0.4204659,1.357019,0.367089,-1.321733,1.131955,40.2,95.6,-0.1240443,0.02857577,0.3000727,-0.3621649,-3.779804,-0.2115322,0.5461497,1.493727,0.2489827,0.1187426,-0.04520911,0.04194958,-0.9757055,0.5075327,0.2300359,0.7389796,1.538542,0.1381047,0.1548102,1.274686,0.18307,306.78,172.009,61.03057,True
1,3.488881,-0.4885314,-0.3024017,-0.2430497,-0.8526424,-4.2803,-2.603115,0.4191891,1.358166,0.3664324,-1.312657,0.8136777,40.2,95.6,-0.1185299,0.02315101,0.3180914,-0.3582218,-3.77693,-0.2131054,0.5459326,1.493978,0.2488749,0.1123509,-0.05798033,0.04197849,-0.975558,0.5063091,0.2296276,0.7388276,1.538518,0.1379139,0.1533526,1.274061,0.1825782,307.0834,172.3081,60.53134,True
1,3.499992,-0.4938948,-0.2971908,-0.2569282,-0.8482019,-4.27902,-2.598327,0.4179847,1.35931,0.3658171,-1.306431,0.5561225,40.2,95.6,-0.1174681,-0.003460273,0.3147233,-0.3547144,-3.777592,-0.2112065,0.5458571,1.49421,0.2485797,0.1039363,-0.07505207,0.05267386,-0.9749699,0.5043978,0.2298231,0.738655,1.538607,0.1376112,0.1518148,1.273954,0.1820353,307.3813,172.4917,60.20161,True
1,3.511103,-0.5173704,-0.2910321,-0.2782525,-0.8435179,-4.278371,-2.592376,0.4166254,1.360644,0.365036,-1.296389,0.9068655,40.2,95.6,-0.1204385,-0.03343376,0.3316331,-0.3500683,-3.780468,-0.2074384,0.545778,1.494257,0.2478445,0.09036198,-0.07725019,0.07838345,-0.9735239,0.5029032,0.2300889,0.7383837,1.538705,0.1373062,0.1502329,1.274213,0.1816212,307.6331,172.3124,60.27705,True
1,3.522214,-0.5333804,-0.2912795,-0.3059309,-0.8382071,-4.277792,-2.586347,0.4152868,1.361981,0.3642738,-1.285378,0.9919626,40.8,79.3,-0.1255286,-0.03251679,0.3551284,-0.3453651,-3.778558,-0.2076744,0.5455784,1.49454,0.2474442,0.087386,-0.06984936,0.09867816,-0.9719206,0.5018002,0.2298393,0.7381557,1.538818,0.1369915,0.1485225,1.274611,0.1814457,307.8302,172.0051,60.54911,True
1,3.533325,-0.53762,-0.3010595,-0.3314297,-0.8324594,-4.276761,-2.581116,0.413847,1.363488,0.3633223,-1.274588,0.9715007,40.8,79.3,-0.1454724,0.002415314,0.3885672,-0.3403371,-3.771049,-0.212374,0.5452258,1.494958,0.2471602,0.08124976,-0.05713688,0.1222168,-0.9699361,0.5009045,0.2296329,0.7378616,1.538928,0.1366348,0.1465935,1.275015,0.1814971,308.0204,171.8866,60.7366,True
1,3.544436,-0.540785,-0.3118048,-0.3441409,-0.8268364,-4.275549,-2.575835,0.4124047,1.364919,0.3625069,-1.264627,0.895996,40.8,79.3,-0.1624083,0.03852309,0.4038653,-0.335912,-3.762959,-0.2175661,0.5448374,1.495433,0.2467499,0.07702433,-0.05394848,0.1254672,-0.9685597,0.4999228,0.2294894,0.7375676,1.539035,0.1363063,0.1443468,1.275403,0.1816698,308.2831,172.0475,60.75006,True
1,3.555547,-0.5428801,-0.32366,-0.3632334,-0.8208017,-4.274355,-2.570672,0.410911,1.366459,0.3616099,-1.255282,0.8403147,40.8,79.3,-0.1782166,0.07141212,0.424468,-0.3311438,-3.753611,-0.2239551,0.5444917,1.495872,0.2461026,0.06941931,-0.05071204,0.1117073,-0.9680143,0.4991414,0.2294124,0.7372513,1.539152,0.1360233,0.1418891,1.275766,0.1819309,308.6276,172.369,60.68198,True
1,3.566658,-0.5374939,-0.3397221,-0.3791161,-0.8145518,-4.272988,-2.565948,0.4093461,1.368106,0.3606772,-1.24541,0.8889802,38.6,55,-0.1811282,0.07762361,0.4532984,-0.3255342,-3.746324,-0.2287517,0.5441055,1.496239,0.2456152,0.06933455,-0.04109117,0.1032106,-0.9672063,0.498923,0.2287232,0.7369165,1.539266,0.1357234,0.1393307,1.276095,0.1822216,309.0117,172.7364,60.59766,True
1,3.577769,-0.5374939,-0.3397221,-0.3791161,-0.8145518,-4.272988,-2.565948,0.4093461,1.368106,0.3606772,-1.235857,0.8594784,38.6,55,-0.1811282,0.07762361,0.4532984,-0.3255342,-3.746324,-0.2287517,0.5441055,1.496239,0.2456152,0.06933455,-0.04109117,0.1032106,-0.9672063,0.498923,0.2287232,0.7369165,1.539266,0.1357234,0.1368013,1.276369,0.1825174,309.3871,173.0897,60.50398,True
1,3.58888,-0.6130422,-0.3603432,-0.3884936,-0.8022682,-4.269755,-2.553032,0.4059412,1.37136,0.3586349,-1.232087,0.3309543,38.6,55,-0.2043705,0.0615254,0.470486,-0.3150546,-3.73531,-0.2340559,0.5432432,1.496961,0.2444966,0.06325352,0.002511181,0.1300314,-0.9634076,0.4995037,0.2270015,0.7361921,1.53956,0.1351135,0.1346601,1.276554,0.1829365,309.6535,173.3681,60.48656,True
1,3.599991,-0.6375768,-0.3519082,-0.3863938,-0.7965952,-4.26883,-2.545581,0.4041955,1.373018,0.3576071,-1.211022,1.916965,38.6,55,-0.2191589,0.06569181,0.4834457,-0.3094801,-3.728034,-0.2380056,0.5427734,1.497312,0.243886,0.05157711,0.003567412,0.1344236,-0.9617234,0.4990717,0.2271423,0.7357979,1.539734,0.1347463,0.1330169,1.276356,0.1836538,309.736,173.402,60.62246,True
1,3.611102,-0.6247602,-0.3604447,-0.3959399,-0.7902297,-4.267544,-2.540179,0.4024414,1.374769,0.3565462,-1.204306,0.5913795,38.6,55,-0.2445363,0.07726561,0.504015,-0.3036611,-3.718646,-0.243366,0.5422506,1.497735,0.2431371,0.04617484,-0.0006789491,0.1280806,-0.9606501,0.4983884,0.227271,0.7352444,1.539947,0.134455,0.1299649,1.276217,0.1833917,310.5851,174.1906,59.88969,True
1,3.622213,-0.6171703,-0.3934881,-0.4031905,-0.7830626,-4.264912,-2.535391,0.40059,1.376551,0.3553231,-1.196698,0.6860948,35.7,35.8,-0.2623612,0.08345845,0.5329988,-0.2971385,-3.709231,-0.248845,0.5417743,1.498092,0.2423131,0.04824709,0.006809462,0.1216806,-0.9594826,0.498745,0.2263477,0.7349207,1.539923,0.134043,0.1267972,1.276513,0.1826761,311.3267,174.865,59.24387,True
1,3.633324,-0.6191646,-0.4287043,-0.4114719,-0.7757048,-4.261993,-2.530381,0.3987861,1.37842,0.3540804,-1.190087,0.5929077,35.7,35.8,-0.2739464,0.07059737,0.5447569,-0.2909504,-3.702342,-0.2520237,0.5413008,1.498585,0.2415209,0.03853022,0.006845813,0.110066,-0.9586341,0.4985947,0.2263535,0.7343748,1.539966,0.1337337,0.1239673,1.27735,0.1817354,311.747,175.1704,58.97114,True
1,3.644435,-0.6147418,-0.467066,-0.4154813,-0.768143,-4.258387,-2.52623,0.3970245,1.380291,0.3528039,-1.181654,0.7606624,35.7,35.8,-0.2941671,0.05459267,0.5448666,-0.2850562,-3.696929,-0.2532411,0.5408105,1.498987,0.2406933,0.00734454,0.003751848,0.08268863,-0.9586597,0.4987085,0.2272145,0.7339847,1.540048,0.1334908,0.121626,1.278607,0.1807242,312.0477,174.9543,59.18535,True
1,3.655546,-0.6081722,-0.5151129,-0.4354053,-0.7594984,-4.254382,-2.522563,0.3952618,1.382144,0.3514493,-1.173149,0.7658318,35.7,35.8,-0.307723,0.05866872,0.5737926,-0.278254,-3.687407,-0.2585687,0.5403026,1.499367,0.240001,-0.02262981,0.00379646,0.06916477,-0.9583033,0.4985364,0.2285551,0.7336283,1.54017,0.1332319,0.1196218,1.280091,0.1796276,312.3527,174.4733,59.6287,True
1,3.666657,-0.6037637,-0.549217,-0.4394548,-0.7513075,-4.250225,-2.519124,0.3937033,1.384004,0.3500812,-1.165846,0.6564314,31.8,26.6,-0.3343312,0.07886755,0.5763207,-0.2724701,-3.675547,-0.2656612,0.5397995,1.49978,0.2392256,-0.03211593,0.01655528,0.07782833,-0.9569457,0.4988793,0.2288763,0.7331831,1.540383,0.133038,0.1177982,1.281669,0.1784083,312.6894,173.981,60.04837,True
1,3.677768,-0.5758711,-0.5981615,-0.4476764,-0.7422816,-4.244777,-2.517696,0.392011,1.385854,0.3486195,-1.158819,0.6323501,31.8,26.6,-0.3545805,0.1075937,0.5788309,-0.2668338,-3.661515,-0.2745945,0.5391902,1.500221,0.2383606,-0.03403266,0.03780762,0.09708557,-0.9549845,0.4997961,0.2288028,0.7327497,1.540527,0.1327853,0.1160605,1.283216,0.1770619,313.0603,173.504,60.4353,True
1,3.688879,-0.4839577,-0.6702415,-0.4515467,-0.7326676,-4.237584,-2.520761,0.3903185,1.387594,0.3471463,-1.152106,0.6041782,31.8,26.6,-0.3631654,0.1385009,0.573781,-0.261671,-3.646132,-0.2854352,0.5385785,1.500684,0.2375891,-0.04980843,0.05268869,0.1154046,-0.952919,0.5007132,0.2292787,0.7323998,1.54054,0.1324277,0.1143659,1.284625,0.1756221,313.4955,173.0636,60.76464,True
1,3.69999,-0.4603773,-0.7064062,-0.4577192,-0.7231318,-4.231103,-2.521338,0.3886718,1.38936,0.345717,-1.146676,0.4872289,31.8,26.6,-0.3578904,0.185379,0.5740114,-0.2566574,-3.625199,-0.3018837,0.5379672,1.501074,0.236722,-0.06575107,0.05694668,0.1187835,-0.9513493,0.501244,0.2302604,0.7320375,1.540641,0.1321826,0.1127509,1.285844,0.1741354,313.9536,172.7212,60.99338,True
1,3.711101,-0.4495599,-0.742523,-0.4489586,-0.7140579,-4.22372,-2.522154,0.3871363,1.390978,0.3441317,-1.14415,0.2235024,31.8,26.6,-0.3717433,0.2098437,0.5743081,-0.2514493,-3.606696,-0.3154754,0.5373898,1.501448,0.23578,-0.08710518,0.05592456,0.113679,-0.9502335,0.5019111,0.231462,0.7316744,1.540632,0.1318955,0.1112086,1.286789,0.1726126,314.4566,172.389,61.20778,True
