loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2889589,0.7202345,-0.1818192,-0.6968939,-4.682356,-2.525653,0.6270533,1.389844,0.5006855,-1.450181,0.1213533,5.4,1.3,-0.6897892,0.8461455,-0.007756144,-0.2790812,1.431458,0.2637488,0.7273909,1.497987,0.3358834,-0.4723092,0.400992,-0.01585367,-1.032124,-0.03801489,0.124661,0.8005353,1.534859,0.1481504,0.3250131,1.35117,0.3932222,315.6227,171.938,78.11906,True
0,0.6777782,0.3178498,0.7081906,-0.1018532,-0.7026293,-4.689921,-2.524528,0.625252,1.388653,0.4999971,-1.450213,-0.004430561,5.4,1.3,-0.6785441,0.8985063,-0.08015504,-0.2796303,1.47621,0.2278854,0.7248691,1.497784,0.3359907,-0.4601347,0.4455476,0.02895348,-1.029243,-0.03051703,0.1253739,0.8002425,1.534914,0.1485405,0.3222839,1.351048,0.394809,315.4417,172.4107,78.24957,True
0,0.6888894,0.3703178,0.6746083,0.0688321,-0.7117277,-4.691672,-2.52889,0.6234006,1.387015,0.4995203,-1.450936,-0.06629127,5.4,1.3,-0.6725604,0.9050115,-0.1355938,-0.2810088,1.512757,0.1999435,0.7226381,1.497493,0.3362803,-0.4696856,0.451937,0.03224893,-1.028383,-0.02494809,0.1278751,0.7999483,1.53509,0.1489847,0.3196298,1.350314,0.3961291,315.1222,172.9107,78.32243,True
0,0.7000005,0.3161278,0.6721851,0.1669444,-0.7200836,-4.696576,-2.527095,0.6220811,1.385231,0.4991477,-1.449571,0.1249747,5.4,1.3,-0.6550207,0.8955937,-0.2135095,-0.2842392,1.549578,0.171408,0.7202771,1.497125,0.3364329,-0.4995419,0.4637231,0.02722755,-1.027632,-0.01863414,0.1312824,0.7995474,1.535264,0.1495397,0.3170889,1.349022,0.397232,314.7896,173.4035,78.17259,True
0,0.7111117,0.1787667,0.6874298,0.2287986,-0.7286472,-4.702611,-2.519762,0.6206947,1.383484,0.4986639,-1.449934,-0.03472637,5.4,1.3,-0.6307346,0.8775241,-0.2414209,-0.2862909,-4.700076,0.1453473,0.7180539,1.496752,0.3365169,-0.4983116,0.4988244,0.04013627,-1.025827,-0.01099486,0.1328063,0.7990916,1.535342,0.1501017,0.3146126,1.347347,0.3981667,314.4399,173.9752,77.79088,True
0,0.7222228,0.06595214,0.7147768,0.3310018,-0.7396099,-4.707152,-2.513198,0.6193863,1.381315,0.4982049,-1.445872,0.37172,5.4,1.3,-0.5894344,0.8211021,-0.2695439,-0.2891591,-4.673245,0.1247265,0.7157712,1.496532,0.3366754,-0.4724713,0.5381063,0.06455704,-1.023396,-0.002818423,0.1328081,0.7985861,1.535429,0.1507328,0.312383,1.345305,0.398974,313.9051,174.4985,77.42461,True
0,0.7333339,0.06713638,0.7337935,0.4352382,-0.7516229,-4.710326,-2.511602,0.6180305,1.379463,0.4974339,-1.440723,0.4673424,5.4,1.3,-0.5429688,0.7487383,-0.3179867,-0.2936178,-4.651253,0.1081174,0.7136694,1.496033,0.3368125,-0.4596024,0.5519075,0.07195511,-1.021464,0.004700479,0.1335008,0.7981561,1.535516,0.1512904,0.3103539,1.343122,0.3996171,313.445,175.172,76.89314,True
0,0.7444451,0.542622,0.5840524,0.5296237,-0.759688,-4.705393,-2.537679,0.6161146,1.377195,0.4970794,-1.440309,0.03440638,5.4,1.3,-0.4964578,0.6529136,-0.3568833,-0.2982559,-4.635742,0.09732123,0.7116238,1.495584,0.3369596,-0.4414271,0.5646386,0.0771741,-1.019617,0.01218316,0.1338159,0.7976869,1.535696,0.151854,0.3082743,1.34133,0.3998403,313.0493,176.0566,76.17837,True
0,0.7555562,0.6119071,0.5575263,0.5297544,-0.767318,-4.707308,-2.545336,0.614235,1.3754,0.4965541,-1.444803,-0.4101753,5.5,1.3,-0.442645,0.5539287,-0.4161001,-0.3044451,-4.624147,0.0895171,0.7097132,1.494945,0.3372684,-0.4222286,0.563529,0.08020397,-1.017762,0.01919247,0.1341818,0.7972388,1.535786,0.1524496,0.3063098,1.340278,0.3994529,312.4897,176.8017,75.64935,True
0,0.7666674,0.6726854,0.573028,0.5870735,-0.7783355,-4.709549,-2.552592,0.6130983,1.373476,0.4961259,-1.46665,-1.993956,5.5,1.3,-0.4099681,0.5018106,-0.4601328,-0.3105842,-4.609145,0.07869402,0.7076238,1.494512,0.3374588,-0.3989235,0.550759,0.06716924,-1.016698,0.02573439,0.1343559,0.7967387,1.535884,0.1531355,0.304748,1.339875,0.3984673,311.7929,176.8384,75.83585,True
0,0.7777785,0.6726854,0.573028,0.5870735,-0.7783355,-4.709549,-2.552592,0.6130983,1.373476,0.4961259,-1.454187,1.155596,5.5,1.3,-0.4099681,0.5018106,-0.4601328,-0.3105842,-4.609145,0.07869402,0.7076238,1.494512,0.3374588,-0.3989235,0.550759,0.06716924,-1.016698,0.02573439,0.1343559,0.7967387,1.535884,0.1531355,0.3040956,1.338757,0.3978288,311.2236,175.0311,77.3956,True
0,0.7888896,0.5975724,0.3340789,0.688328,-0.794013,-4.696162,-2.573161,0.6107612,1.368544,0.4952285,-1.442416,1.063327,5.5,1.3,-0.3557586,0.5092678,-0.4775456,-0.3209834,-4.57002,0.04797632,0.7035541,1.493289,0.3382213,-0.3769147,0.5689997,0.02230072,-1.015904,0.04098405,0.1341871,0.7956479,1.536276,0.1547327,0.3033903,1.336629,0.3979696,310.8677,174.034,77.94654,True
0,0.8000008,0.567926,0.2404293,0.7062231,-0.8009633,-4.689824,-2.58305,0.6094838,1.366042,0.4947295,-1.455769,-1.229153,5.5,1.3,-0.320535,0.5965958,-0.4807925,-0.3262543,-4.539418,0.02137,0.7014476,1.492684,0.338475,-0.3693542,0.5870688,0.03083142,-1.014173,0.04923266,0.1336723,0.7950051,1.536464,0.1556053,0.3024676,1.33398,0.3986883,310.6442,174.6996,77.20525,True
0,0.8111119,0.5670413,0.1296961,0.7135698,-0.806745,-4.68132,-2.595247,0.6082809,1.363883,0.4941664,-1.447088,0.8049235,5.4,1.2,-0.2854272,0.6701074,-0.4968476,-0.3322592,-4.508751,-0.00567999,0.6994262,1.491981,0.3387971,-0.3274263,0.5953681,0.07311253,-1.011073,0.05703546,0.1317567,0.7942729,1.536704,0.1564758,0.301031,1.330506,0.3997391,309.5122,175.0536,77.37866,True
0,0.8222231,0.5735705,0.04659876,0.7132103,-0.8125129,-4.673381,-2.607481,0.6068718,1.361629,0.4936173,-1.445971,0.09443817,5.4,1.2,-0.2696137,0.7084968,-0.5235099,-0.339096,-4.482369,-0.02796159,0.6975363,1.491148,0.3393393,-0.3102075,0.5878083,0.09424509,-1.008527,0.06407992,0.130933,0.7935174,1.53693,0.1573658,0.2993963,1.325824,0.4008075,308.6634,176.1606,77.00951,True
0,0.8333342,0.5727046,-0.0833731,0.7132641,-0.8166323,-4.661852,-2.621776,0.6056501,1.359632,0.4931295,-1.446728,-0.06938872,5.4,1.2,-0.2601541,0.710662,-0.5416831,-0.3459483,-4.459622,-0.04682556,0.6956509,1.490502,0.3397644,-0.2909827,0.5739009,0.1025499,-1.006404,0.07075407,0.1299995,0.7928084,1.537183,0.1581845,0.2977511,1.320186,0.4015131,308.3593,177.9097,75.6767,True
0,0.8444453,0.5664501,-0.1696821,0.7129525,-0.8211452,-4.650766,-2.635385,0.6043364,1.357469,0.4925997,-1.447199,-0.04242555,5.4,1.2,-0.2518415,0.6851449,-0.5663025,-0.3532406,-4.441845,-0.06094085,0.6938834,1.489954,0.3403428,-0.27602,0.569597,0.1087923,-1.004287,0.07777496,0.1288105,0.7920538,1.537295,0.1589766,0.2963184,1.313996,0.4016734,308.2615,179.8833,73.71083,True
0,0.8555565,0.5453402,-0.3007667,0.7109139,-0.8242063,-4.636575,-2.650364,0.6032584,1.355646,0.4920537,-1.446743,0.04174849,5.4,1.2,-0.2318708,0.6255414,-0.5964174,-0.3612184,-4.430101,-0.07010345,0.6922171,1.489409,0.3408093,-0.254738,0.5482555,0.1095922,-1.002422,0.08376454,0.1276259,0.7914033,1.537533,0.159786,0.2951337,1.307635,0.4012526,308.1877,181.6413,71.67518,True
0,0.8666676,0.5400987,-0.3529914,0.7092361,-0.8286048,-4.625079,-2.663932,0.6020649,1.35364,0.4914646,-1.446255,0.04429494,5.9,1,-0.2103804,0.5977683,-0.5710613,-0.3668366,-4.415522,-0.08235373,0.690636,1.488781,0.3411839,-0.2356213,0.5290678,0.1050973,-1.000782,0.08969007,0.1262903,0.790706,1.537699,0.1605639,0.2943556,1.301321,0.40024,308.1435,183.0561,69.84747,True
0,0.8777788,0.5273905,-0.4138209,0.6991254,-0.83224,-4.612824,-2.677724,0.6010791,1.351805,0.4910705,-1.445465,0.07174318,5.9,1,-0.1739825,0.5742425,-0.5468808,-0.3726093,-4.401409,-0.09495128,0.6890329,1.488181,0.3416059,-0.2112685,0.5109737,0.09096793,-0.9997011,0.09546115,0.1245872,0.7900411,1.537879,0.1614118,0.2939256,1.295235,0.3986524,308.1024,184.1229,68.27348,True
0,0.8888899,0.5018952,-0.4596646,0.6995558,-0.8362933,-4.600328,-2.690765,0.6000397,1.349901,0.4906976,-1.445871,-0.03746225,5.9,1,-0.1559709,0.5273706,-0.5545797,-0.3793716,-4.391658,-0.1029027,0.6875538,1.487646,0.3420179,-0.1965023,0.4960914,0.07586236,-0.9988852,0.1012831,0.1231065,0.7893517,1.538033,0.1622691,0.293875,1.289478,0.3965226,308.1042,184.9282,66.86223,True
0,0.900001,0.4774194,-0.481043,0.6955144,-0.840614,-4.588741,-2.703065,0.5990255,1.348056,0.4903877,-1.445696,0.01616223,5.9,1,-0.1548571,0.4996539,-0.5461385,-0.3857834,-4.380805,-0.1112504,0.685897,1.48697,0.3425262,-0.1816467,0.4801163,0.07034936,-0.9976329,0.1069873,0.1214764,0.7885345,1.538212,0.1631129,0.2940153,1.284171,0.3940224,308.0815,185.3924,65.63369,True
0,0.9111122,0.4349339,-0.5039005,0.686926,-0.8446258,-4.577206,-2.7146,0.5980616,1.346267,0.4900777,-1.444857,0.07668877,4.5,0,-0.1569524,0.4644783,-0.5366201,-0.3918352,-4.372252,-0.1173538,0.6844903,1.486418,0.342968,-0.1582135,0.4566255,0.07431911,-0.9961607,0.1118801,0.119797,0.7878571,1.538337,0.1638916,0.2943628,1.279315,0.3914145,308.0235,185.5749,64.61857,True
0,0.9222233,0.4167072,-0.5100517,0.6777503,-0.8489513,-4.565807,-2.725892,0.5971274,1.344585,0.4898822,-1.444786,0.005856788,4.5,0,-0.1494541,0.4601951,-0.5302826,-0.3981154,-4.36077,-0.1265553,0.6830037,1.485851,0.3435388,-0.1304362,0.427762,0.08888362,-0.9941921,0.1162478,0.1180241,0.7870849,1.53852,0.1646681,0.294751,1.274882,0.3888556,307.9015,185.6378,63.77436,True
0,0.9333345,0.4167072,-0.5100517,0.6777503,-0.8489513,-4.565807,-2.725892,0.5971274,1.344585,0.4898822,-1.444257,0.0484842,4.5,0,-0.1494541,0.4601951,-0.5302826,-0.3981154,-4.36077,-0.1265553,0.6830037,1.485851,0.3435388,-0.1304362,0.427762,0.08888362,-0.9941921,0.1162478,0.1180241,0.7870849,1.53852,0.1646681,0.2950971,1.270815,0.3864924,307.7395,185.6768,63.0592,True
0,0.9444456,0.3708394,-0.497567,0.6510811,-0.8575288,-4.545332,-2.746417,0.5955079,1.341411,0.4892561,-1.440656,0.329057,4.5,0,-0.1493523,0.4708201,-0.5185303,-0.4107495,-4.336941,-0.1453524,0.680295,1.484722,0.3443506,-0.1123226,0.3669717,0.09915752,-0.9908472,0.1236648,0.1159157,0.7856288,1.538872,0.1660581,0.2954266,1.267153,0.3845015,307.758,185.9163,62.09547,True
0,0.9555568,0.3420151,-0.4743218,0.6338789,-0.8618048,-4.536592,-2.754884,0.5948182,1.339985,0.4888923,-1.447731,-0.6493442,4.5,0,-0.1481826,0.4515914,-0.5004747,-0.4163543,-4.328123,-0.1517373,0.6791633,1.484195,0.3447671,-0.1059349,0.3403136,0.1032624,-0.9892365,0.1268816,0.115129,0.7849413,1.539068,0.1667323,0.2955765,1.26436,0.3830808,307.8743,186.3534,61.16625,True
0,0.9666679,0.3088858,-0.4384639,0.5973944,-0.8654602,-4.529428,-2.761947,0.5941191,1.338572,0.4885075,-1.445162,0.240899,4.4,0,-0.1320547,0.4238111,-0.476155,-0.4213989,-4.320845,-0.1574416,0.6780302,1.483753,0.3451898,-0.102679,0.3285638,0.1117181,-0.9872476,0.1307504,0.1140187,0.7841755,1.539293,0.167536,0.2957129,1.261561,0.3817507,307.1914,186.2061,61.52481,True
0,0.977779,0.2917802,-0.4151999,0.5801741,-0.869561,-4.521813,-2.769612,0.5933512,1.337194,0.4881523,-1.443956,0.1075668,4.4,0,-0.1158881,0.4098944,-0.4507132,-0.426028,-4.31238,-0.1645714,0.6768599,1.483415,0.3455005,-0.08773771,0.3104072,0.1179116,-0.9854,0.1338758,0.1127084,0.7834972,1.53947,0.168133,0.2959072,1.258426,0.3804204,306.7282,186.3319,61.47866,True
0,0.9888902,0.2693234,-0.3856331,0.5533223,-0.8733491,-4.515285,-2.776113,0.5927397,1.335932,0.4878707,-1.443729,0.0202141,4.4,0,-0.09650823,0.4087415,-0.4220911,-0.4304462,-4.30321,-0.1725252,0.6758682,1.482921,0.3458166,-0.07179159,0.2762801,0.119773,-0.9837845,0.1359923,0.1117761,0.7827004,1.539633,0.1686575,0.2960802,1.25507,0.3790846,306.6512,186.7934,60.7859,True
0,1.000001,0.2350466,-0.3519377,0.5317121,-0.8773768,-4.508675,-2.782324,0.5920058,1.334681,0.4876084,-1.444301,-0.05215018,4.4,0,-0.08474156,0.4119139,-0.4157746,-0.4356979,-4.293839,-0.1804547,0.67479,1.48249,0.3461752,-0.05482376,0.2422243,0.1163044,-0.9823666,0.138606,0.1104442,0.7823379,1.540079,0.169179,0.2961589,1.251714,0.3777761,306.7144,187.4333,59.75735,True
0,1.011112,0.1956357,-0.3169146,0.504899,-0.8807836,-4.504418,-2.78543,0.5915111,1.333618,0.4874463,-1.444161,0.01339687,4.4,0,-0.0748226,0.4118012,-0.3721549,-0.4390125,-4.284517,-0.188612,0.6740097,1.482078,0.3465633,-0.03887904,0.2262246,0.11504,-0.9809349,0.1407595,0.1091387,0.781714,1.540269,0.1696737,0.2961914,1.2485,0.3765147,306.7265,188.0753,58.74327,True
0,1.022224,0.1849595,-0.3095281,0.4984648,-0.8847037,-4.498106,-2.791185,0.5909135,1.332344,0.487278,-1.444043,0.01076885,4.4,0,-0.07676402,0.3808431,-0.3434346,-0.4422317,-4.278435,-0.1933346,0.6733368,1.481635,0.3469105,-0.006816208,0.1995087,0.1316984,-0.9788364,0.1426452,0.1071872,0.7810945,1.540325,0.1700423,0.2962337,1.245521,0.3753206,306.6936,188.6383,57.87244,True
0,1.033335,0.1433115,-0.2822231,0.4599391,-0.8874036,-4.493901,-2.79393,0.59039,1.33152,0.4871619,-1.44273,0.1202189,4.4,0,-0.07461473,0.3477947,-0.3360739,-0.4461935,-4.273905,-0.1966398,0.6726295,1.481219,0.3472435,0.02197933,0.1739018,0.1398691,-0.9769402,0.1444243,0.1051488,0.7802848,1.540246,0.1704745,0.2962589,1.24284,0.3741769,306.6369,189.095,57.14259,True
0,1.044446,0.1187224,-0.2601773,0.4256941,-0.8900028,-4.489883,-2.796925,0.5900212,1.330644,0.4869347,-1.44425,-0.1398182,4.4,0,-0.06274286,0.2859275,-0.307546,-0.4488236,-4.272509,-0.197696,0.6720059,1.48087,0.3475931,0.03149787,0.1589877,0.1354701,-0.9754653,0.145721,0.1038332,0.7796984,1.540343,0.170876,0.2962798,1.240579,0.3730956,306.5848,189.4918,56.51142,True
0,1.055557,0.09943216,-0.2189607,0.3902127,-0.8926596,-4.487186,-2.799125,0.5895758,1.329831,0.4867816,-1.443084,0.1081748,4.4,0,-0.04666305,0.2272614,-0.2854329,-0.451319,-4.272332,-0.1978377,0.6714274,1.480596,0.3478854,0.04518452,0.1409266,0.1203604,-0.9746594,0.147088,0.102226,0.7790818,1.540451,0.1712015,0.2963637,1.238686,0.3720501,306.4663,189.6888,56.12694,True
0,1.066668,0.08550286,-0.1925963,0.3612465,-0.8952221,-4.484222,-2.801583,0.5891494,1.328985,0.4866233,-1.443616,-0.04949306,4.3,0,-0.04342386,0.1995438,-0.27699,-0.4542043,-4.270472,-0.1992364,0.670788,1.480193,0.3481808,0.05667636,0.1228811,0.09782209,-0.9742807,0.1479209,0.1007903,0.7785671,1.540501,0.1714981,0.2964391,1.237193,0.3710309,306.391,189.8492,55.77639,True
0,1.077779,0.06619512,-0.1364681,0.3256398,-0.8976483,-4.483695,-2.802057,0.5888414,1.328305,0.4865005,-1.444035,-0.03757349,4.3,0,-0.03483555,0.1590235,-0.262234,-0.4566597,-4.270464,-0.1991139,0.6701877,1.479997,0.3484313,0.07037391,0.09948234,0.0837599,-0.9738136,0.1484292,0.09920435,0.7779338,1.540514,0.1717823,0.296525,1.236093,0.3700447,306.3061,189.8825,55.57309,True
0,1.08889,0.06619512,-0.1364681,0.3256398,-0.8976483,-4.483695,-2.802057,0.5888414,1.328305,0.4865005,-1.444416,-0.03438589,4.3,0,-0.03483555,0.1590235,-0.262234,-0.4566597,-4.270464,-0.1991139,0.6701877,1.479997,0.3484313,0.07037391,0.09948234,0.0837599,-0.9738136,0.1484292,0.09920435,0.7779338,1.540514,0.1717823,0.2965458,1.235334,0.3691258,306.1588,189.776,55.52351,True
0,1.100002,0.03400333,-0.04010072,0.2641375,-0.9021202,-4.484155,-2.801748,0.5882508,1.32702,0.4863913,-1.444075,0.03165455,4.3,0,-0.02079947,0.1450938,-0.2346647,-0.4614576,-4.266048,-0.203033,0.6692621,1.479328,0.348979,0.08626695,0.06965199,0.07924007,-0.9722248,0.1492129,0.096477,0.7768192,1.540707,0.1724231,0.2965794,1.234826,0.3683389,306.0287,189.6162,55.52118,True
0,1.111113,0.01357777,0.04046389,0.2208617,-0.9040889,-4.487485,-2.799216,0.5881476,1.32669,0.4864929,-1.444488,-0.03793676,4.3,0,-0.007920519,0.1088171,-0.2167279,-0.4631216,-4.26689,-0.2026849,0.6690504,1.479169,0.349169,0.1001495,0.06215338,0.08441847,-0.9710972,0.1495959,0.09467271,0.7763398,1.540759,0.1726251,0.2965663,1.234618,0.3678045,305.9803,189.4214,55.53682,True
0,1.122224,-0.001419458,0.07863814,0.2024478,-0.9064085,-4.489089,-2.797827,0.5880679,1.326231,0.4865623,-1.444383,0.01012599,4.3,0,-0.002519473,0.08321306,-0.2051092,-0.465021,-4.267592,-0.202363,0.6687966,1.478912,0.3493729,0.1129381,0.05360739,0.08640292,-0.9700831,0.1499645,0.09279439,0.7759153,1.540845,0.1728306,0.2962165,1.234568,0.3674448,305.6427,189.2095,55.7725,True
0,1.133335,-0.01646216,0.1316133,0.1711216,-0.908286,-4.492596,-2.794973,0.5879913,1.325927,0.4867423,-1.444218,0.01509246,4.3,0,0.012536,0.0351944,-0.1787019,-0.4658428,-4.270832,-0.2001041,0.6686349,1.478753,0.3495476,0.1203476,0.03549384,0.0841402,-0.9692468,0.1495362,0.09145508,0.775499,1.540884,0.1729372,0.2958027,1.234585,0.3673075,305.3993,189.1233,55.92237,True
0,1.144446,-0.028251,0.1602472,0.157042,-0.9104304,-4.495246,-2.792601,0.5880876,1.325586,0.4868302,-1.444479,-0.02389287,4.3,0,0.02862819,-0.005361389,-0.157602,-0.466523,-4.274156,-0.1979709,0.6685914,1.478661,0.349757,0.1212788,0.02062098,0.07129031,-0.9689848,0.1490795,0.09037171,0.7752211,1.54093,0.1730726,0.295384,1.234751,0.3674783,305.301,189.1578,55.92498,True
0,1.155557,-0.04326472,0.1929844,0.1258875,-0.9119052,-4.49896,-2.78932,0.5880945,1.325471,0.4870884,-1.444416,0.006218671,4.3,0,0.04245837,-0.03840449,-0.1556517,-0.4678774,-4.278292,-0.1952305,0.6684356,1.478561,0.3499448,0.1232062,0.007905431,0.04991518,-0.9692127,0.1485899,0.08919832,0.7748307,1.540914,0.173141,0.2950028,1.235073,0.3679209,305.1841,189.2413,55.96346,True
0,1.166668,-0.05288725,0.1959712,0.1035027,-0.9131436,-4.501342,-2.78705,0.5880638,1.325317,0.4871743,-1.444546,-0.01191935,4.3,1.4,0.05864909,-0.07259759,-0.122824,-0.4678487,-4.282822,-0.1924885,0.6684299,1.478542,0.350023,0.1241546,-0.01336609,0.0402391,-0.9691659,0.1475518,0.0883557,0.7745162,1.540927,0.1731575,0.2946084,1.235574,0.3685872,305.0446,189.3459,56.05771,True
0,1.17778,-0.05077595,0.191551,0.08436157,-0.9141982,-4.503561,-2.785237,0.5880244,1.325163,0.4873319,-1.444488,0.005599416,4.3,1.4,0.06616221,-0.07688362,-0.1143651,-0.468678,-4.285182,-0.1913367,0.6682968,1.478466,0.3501606,0.119787,-0.02397446,0.02958156,-0.9692511,0.1467803,0.08755808,0.7741741,1.540951,0.1732152,0.2942559,1.236228,0.3693809,304.8809,189.4458,56.2359,True
0,1.188891,-0.05399637,0.1795724,0.05463787,-0.9144112,-4.50565,-2.783257,0.5879657,1.325157,0.4874907,-1.444846,-0.03263691,4.3,1.4,0.07475865,-0.08011731,-0.1048416,-0.4693038,-4.287849,-0.1901731,0.6682323,1.478444,0.350208,0.1133039,-0.04205108,0.02211047,-0.9693869,0.1453893,0.08727925,0.7738967,1.540993,0.1731303,0.2938579,1.237034,0.3702142,304.7427,189.4989,56.46268,True
0,1.200002,-0.0508369,0.1729221,0.02379856,-0.9144443,-4.507982,-2.781367,0.587941,1.325166,0.487601,-1.445381,-0.04849619,4.3,1.4,0.08125246,-0.06843431,-0.09207544,-0.4698679,-4.288831,-0.1904027,0.6682176,1.478417,0.3503647,0.1111593,-0.04630138,0.02104129,-0.9693123,0.1446877,0.08644168,0.7736503,1.541081,0.173126,0.2934437,1.237918,0.3709711,304.5945,189.4712,56.79971,True
0,1.211113,-0.04978836,0.1642111,0.001497731,-0.9144294,-4.510177,-2.77953,0.5880394,1.325247,0.4878371,-1.445288,0.008931585,4.3,1.4,0.09086338,-0.0599265,-0.0899913,-0.4707089,-4.290059,-0.1906448,0.6682777,1.478434,0.3505108,0.1069458,-0.05697554,0.0284952,-0.9688191,0.143391,0.08610453,0.7734144,1.541131,0.1730607,0.2930739,1.238778,0.3715995,304.452,189.3338,57.19005,True
0,1.222224,-0.04554452,0.1555178,-0.01974008,-0.9142142,-4.512391,-2.777804,0.5880526,1.325381,0.4880257,-1.445585,-0.02718032,3.9,1.8,0.09410489,-0.0642013,-0.08362747,-0.4712256,-4.292098,-0.1900304,0.668292,1.478398,0.3506157,0.1016397,-0.06123841,0.03172464,-0.9683776,0.1423926,0.08571278,0.7731408,1.541173,0.1729047,0.2927527,1.239555,0.3720782,304.3697,189.1613,57.52095,True
0,1.233335,-0.04555985,0.1522238,-0.03143254,-0.9141333,-4.514647,-2.775863,0.5880744,1.32548,0.4882019,-1.44565,-0.005671636,3.9,1.8,0.08784035,-0.08128981,-0.0633838,-0.4709284,-4.295404,-0.1878453,0.6683635,1.478455,0.3506391,0.09525147,-0.06549403,0.03283183,-0.9680207,0.1413036,0.08542675,0.7729294,1.541192,0.1727765,0.2925211,1.240232,0.3724447,304.3317,188.9845,57.76122,True
0,1.244446,-0.04555985,0.1522238,-0.03143254,-0.9141333,-4.514647,-2.775863,0.5880744,1.32548,0.4882019,-1.445815,-0.01508834,3.9,1.8,0.08784035,-0.08128981,-0.0633838,-0.4709284,-4.295404,-0.1878453,0.6683635,1.478455,0.3506391,0.09525147,-0.06549403,0.03283183,-0.9680207,0.1413036,0.08542675,0.7729294,1.541192,0.1727765,0.2924084,1.240815,0.3727633,304.3148,188.8382,57.90266,True
0,1.255558,-0.03066225,0.1434862,-0.05908437,-0.9132081,-4.519127,-2.77302,0.588256,1.325885,0.4883692,-1.446224,-0.03723097,3.9,1.8,0.08689755,-0.1165011,-0.04109257,-0.4704746,-4.303399,-0.1825315,0.6686685,1.478487,0.3505318,0.09164725,-0.0919594,-0.009852811,-0.9695541,0.138023,0.08518787,0.7727553,1.541121,0.1724503,0.2923268,1.24131,0.3730376,304.2905,188.7332,58.03455,True
0,1.266669,-0.02214859,0.1412964,-0.06760231,-0.9127654,-4.521389,-2.771664,0.588299,1.326097,0.4884555,-1.445662,0.05170402,3.5,1.7,0.09216583,-0.1282061,-0.04754784,-0.4709262,-4.3074,-0.1801975,0.6687281,1.478549,0.3504515,0.08829059,-0.09934546,-0.0268973,-0.970507,0.1365597,0.08516096,0.7725977,1.541082,0.1722922,0.2922774,1.241676,0.3732406,304.287,188.6671,58.11445,True
0,1.27778,-0.01682261,0.1369978,-0.07290291,-0.9123388,-4.523482,-2.770351,0.588432,1.3263,0.4886618,-1.446152,-0.04526075,3.5,1.7,0.08996499,-0.1388378,-0.05608258,-0.4714999,-4.311948,-0.1770459,0.6688725,1.478564,0.3504412,0.07864863,-0.1024999,-0.03322243,-0.9711739,0.1352227,0.08525764,0.7725016,1.541061,0.172087,0.2921464,1.242075,0.3735155,304.3691,188.6589,58.02991,True
0,1.288891,0.001300588,0.1295782,-0.07180069,-0.912032,-4.525239,-2.769921,0.5884699,1.326446,0.4887574,-1.446294,-0.01259826,3.5,1.7,0.08671476,-0.1398813,-0.06351924,-0.472179,-4.315807,-0.1744677,0.6689421,1.478597,0.3504007,0.06164821,-0.09822802,-0.02879794,-0.9714253,0.1341223,0.08574899,0.7723965,1.541028,0.1718733,0.2919841,1.242526,0.3739029,304.4092,188.6222,58.0705,True
0,1.300002,0.01410338,0.117914,-0.06746075,-0.9117913,-4.526565,-2.76962,0.588589,1.326604,0.4887691,-1.446215,0.007348069,3.5,1.7,0.08991361,-0.1409494,-0.06354755,-0.4726552,-4.31952,-0.1723595,0.6691024,1.478571,0.3503616,0.05103817,-0.09715383,-0.02444203,-0.9716628,0.1329754,0.08606218,0.7723528,1.540963,0.171592,0.2918054,1.243023,0.3744051,304.4161,188.5909,58.17782,True
0,1.311113,0.0322225,0.1126333,-0.06531211,-0.9115382,-4.528213,-2.769471,0.5886492,1.326719,0.4888308,-1.446833,-0.05663187,3.5,1.7,0.09423382,-0.1271173,-0.05714767,-0.4728229,-4.32155,-0.1717145,0.6692277,1.478699,0.350178,0.04781713,-0.101402,-0.02656074,-0.9721332,0.131493,0.08646432,0.7722547,1.54093,0.171386,0.2916557,1.24354,0.3750168,304.401,188.5693,58.32836,True
0,1.322224,0.04182051,0.1126856,-0.06106458,-0.9114956,-4.529941,-2.769238,0.588804,1.326832,0.4888167,-1.446691,0.01341594,2.9,1.2,0.09313381,-0.1185787,-0.0635096,-0.4735319,-4.324161,-0.1704242,0.6693003,1.4787,0.3501127,0.03929951,-0.1035273,-0.0254333,-0.9725475,0.1299906,0.08712745,0.7719957,1.540825,0.1711416,0.2915154,1.244022,0.3756846,304.3603,188.5593,58.52637,True
0,1.333336,0.04714403,0.1116108,-0.06319458,-0.911207,-4.531753,-2.768771,0.5889129,1.3269,0.4888372,-1.446919,-0.02109348,2.9,1.2,0.08777292,-0.1004448,-0.0708835,-0.4745071,-4.325595,-0.1699307,0.6693088,1.478733,0.3500133,0.02973579,-0.09286135,-0.02424544,-0.9728367,0.12926,0.08755515,0.771899,1.540781,0.1708996,0.2914035,1.244415,0.3763455,304.3237,188.5992,58.69651,True
