loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.966671,0.09696718,0.1146501,0.02205451,-0.3432106,-3.53641,2.820429,0.3441838,1.442299,0.2784331,-1.478895,0.001964988,2.6,5.1,0.1410441,-0.05541582,-0.07890998,-0.3320237,-2.422859,-1.59543,0.479026,1.496268,0.1401033,0.07375823,-0.09623098,0.02735707,-0.7535707,0.3948833,0.2624212,0.6424922,1.538972,0.03294039,0.09960465,1.279181,0.1338412,342.6467,164.2305,57.85046,True
1,1.977782,0.09377159,0.1146433,0.02312427,-0.3431174,-3.54012,2.823039,0.3445577,1.442114,0.2787738,-1.478825,0.006398687,2.1,5.2,0.1273031,-0.02989368,-0.06695715,-0.3325457,-2.42369,-1.595655,0.4792084,1.49619,0.1402817,0.07058638,-0.06426998,0.02642208,-0.7531835,0.3952202,0.2614928,0.6425054,1.538925,0.03300357,0.09934235,1.279899,0.1344873,342.5569,164.3332,58.12845,True
1,1.988893,0.09377159,0.1146433,0.02312427,-0.3431174,-3.54012,2.823039,0.3445577,1.442114,0.2787738,-1.478915,-0.008275689,2.1,5.2,0.1273031,-0.02989368,-0.06695715,-0.3325457,-2.42369,-1.595655,0.4792084,1.49619,0.1402817,0.07058638,-0.06426998,0.02642208,-0.7531835,0.3952202,0.2614928,0.6425054,1.538925,0.03300357,0.09914631,1.280559,0.1351255,342.4912,164.4092,58.40834,True
1,2.000004,0.08520139,0.1414035,0.04210768,-0.3433294,-3.552692,2.833225,0.3451341,1.441713,0.2796478,-1.477863,0.09636477,2.1,5.2,0.11055,-0.001268201,-0.0336696,-0.3332914,-2.423697,-1.597576,0.4793499,1.495932,0.1406262,0.07700567,-0.03018707,0.02538488,-0.7525539,0.3953483,0.2594427,0.6425337,1.53875,0.03329301,0.09900226,1.281061,0.1357006,342.4496,164.4792,58.61715,True
1,2.011115,0.08294746,0.1840563,0.0481643,-0.3429672,-3.563126,2.842159,0.3453681,1.441591,0.2801082,-1.479611,-0.1606223,2.1,5.2,0.1039136,-0.03523503,-0.06145964,-0.3317319,-2.428258,-1.594299,0.4795071,1.495755,0.1408494,0.05880723,-0.02588365,0.01707368,-0.7527148,0.395128,0.259545,0.6425776,1.538671,0.03351498,0.09888742,1.281348,0.1361275,342.4172,164.5572,58.72668,True
1,2.022226,0.08078252,0.1914816,0.04491244,-0.3426173,-3.569869,2.847736,0.3456446,1.44147,0.2804801,-1.478732,0.08183015,2.1,5.2,0.09197146,-0.07987016,-0.08499074,-0.32927,-2.433591,-1.589751,0.4796715,1.495637,0.1410725,0.04374624,-0.03222546,0.004440207,-0.7531942,0.3943542,0.2601352,0.6425765,1.538639,0.03366995,0.09905121,1.281542,0.1366943,342.2826,164.5561,58.79251,True
1,2.033337,0.0754533,0.1849798,0.03325615,-0.3420537,-3.574996,2.851926,0.3459014,1.441294,0.2807779,-1.478787,-0.0058716,1.8,6.4,0.0836161,-0.0842118,-0.06576389,-0.3281957,-2.433744,-1.590302,0.4797741,1.495594,0.141367,0.04269695,-0.01517924,0.0045017,-0.7530407,0.3948827,0.2593573,0.6425813,1.538602,0.03393531,0.09919821,1.28161,0.1372297,342.1638,164.5997,58.7746,True
1,2.044448,0.06906405,0.1774248,0.0237397,-0.341535,-3.579636,2.85577,0.3462816,1.441084,0.281143,-1.478717,0.006489937,1.8,6.4,0.08266601,-0.06508879,-0.05288754,-0.328331,-2.433805,-1.591139,0.4798732,1.495443,0.1416104,0.04936779,0.0177657,0.02690304,-0.7516277,0.3960918,0.2576987,0.6427274,1.538581,0.03421068,0.09921827,1.281665,0.1377073,342.1036,164.6579,58.69436,True
1,2.055559,0.06054062,0.1730768,0.01633411,-0.3409581,-3.584656,2.860148,0.3464729,1.440886,0.2814851,-1.478611,0.009725794,1.8,6.4,0.06877941,-0.0448199,-0.0580087,-0.3284897,-2.436713,-1.588658,0.4799337,1.495286,0.1418827,0.04517358,0.03586776,0.03126346,-0.7508591,0.3973644,0.2563953,0.6427802,1.538538,0.03445935,0.09914578,1.281765,0.1381589,342.0823,164.7246,58.67305,True
1,2.06667,0.04987335,0.1730008,0.01102633,-0.3403594,-3.59032,2.865305,0.346664,1.44068,0.281806,-1.478533,0.007078904,1.8,6.4,0.04232481,-0.03211514,-0.03855371,-0.3284482,-2.436246,-1.588876,0.4800006,1.495126,0.1420543,0.03552836,0.04121589,0.02499982,-0.7506136,0.3980037,0.2558033,0.6428628,1.538503,0.03462267,0.09903809,1.281921,0.1386062,342.0745,164.7881,58.73293,True
1,2.077781,0.04026884,0.178317,0.01419841,-0.3400388,-3.596579,2.871162,0.3468738,1.440547,0.2821634,-1.478412,0.0109842,1.6,7,0.0221856,-0.01937855,-0.02660812,-0.3286128,-2.435953,-1.588691,0.4801294,1.49504,0.1422927,0.0323071,0.04015839,0.02290671,-0.7502551,0.3984132,0.2552517,0.6428435,1.538502,0.03491735,0.09896692,1.282127,0.1390766,342.0533,164.8391,58.83366,True
1,2.088892,0.03384434,0.1932602,0.02048395,-0.3397687,-3.60457,2.878477,0.3470864,1.440486,0.2825568,-1.478299,0.0102989,1.6,7,0.01268943,0.004027185,-0.01790313,-0.3295044,-2.435874,-1.588725,0.4802375,1.494948,0.1426079,0.02679161,0.0348825,0.005904382,-0.7507323,0.3988118,0.2547934,0.6429812,1.538485,0.03524113,0.0988525,1.282364,0.1395054,342.0157,164.8766,58.92504,True
1,2.100003,0.02634513,0.2092661,0.02676132,-0.3394912,-3.613312,2.886704,0.347403,1.440263,0.2829473,-1.478235,0.005806834,1.6,7,0.02548273,0.01679957,-0.01689195,-0.3300999,-2.436395,-1.58892,0.4803634,1.494983,0.1429114,0.02459971,0.03277204,0.0006041043,-0.7507025,0.3992809,0.2542515,0.6430522,1.53845,0.03557158,0.09869883,1.282646,0.1398784,341.9659,164.9211,59.00008,True
1,2.111114,0.0155798,0.2519454,0.0392301,-0.339292,-3.626388,2.899168,0.3476535,1.440142,0.2835345,-1.47849,-0.02322087,1.6,7,0.02851304,-0.01721078,-0.03518323,-0.3287816,-2.439631,-1.586313,0.4805241,1.49505,0.1432996,0.01488127,0.04666903,-0.01310224,-0.7511116,0.4009301,0.2531281,0.6432385,1.538466,0.03592181,0.09855139,1.283006,0.1402076,341.9016,164.976,59.05494,True
1,2.122225,0.008064643,0.2700571,0.04230189,-0.3390758,-3.63706,2.909432,0.3479971,1.440084,0.2839506,-1.478392,0.00926838,1.6,7,0.03040167,-0.0693007,-0.06098984,-0.3262836,-2.443961,-1.582522,0.4807154,1.495028,0.1436074,0.009449413,0.04457058,-0.02263698,-0.7515669,0.401682,0.2526038,0.6434761,1.538506,0.0362463,0.09842893,1.283481,0.1405076,341.8073,165.0186,59.13025,True
1,2.133336,0.0005119443,0.2998684,0.0431459,-0.3385906,-3.650043,2.921944,0.3482487,1.439977,0.2843461,-1.478303,0.008064663,1.8,7.6,0.02614141,-0.09593214,-0.06000562,-0.3244524,-2.445806,-1.580957,0.480897,1.494989,0.1439419,0.005144482,0.0328625,-0.02581922,-0.7519265,0.4016183,0.2526514,0.6436161,1.538564,0.03663278,0.09833002,1.284073,0.1407855,341.686,165.0334,59.24251,True
1,2.144447,0.0005119443,0.2998684,0.0431459,-0.3385906,-3.650043,2.921944,0.3482487,1.439977,0.2843461,-1.478312,-0.0008602721,1.8,7.6,0.02614141,-0.09593214,-0.06000562,-0.3244524,-2.445806,-1.580957,0.480897,1.494989,0.1439419,0.005144482,0.0328625,-0.02581922,-0.7519265,0.4016183,0.2526514,0.6436161,1.538564,0.03663278,0.09821437,1.284832,0.1410479,341.5268,165.0392,59.35662,True
1,2.155558,-0.0111911,0.2966617,0.04532915,-0.3382619,-3.670192,2.941483,0.3486893,1.439742,0.2851038,-1.47859,-0.02537784,1.8,7.6,0.007124908,-0.07681882,-0.04271445,-0.3233669,-2.447139,-1.579445,0.4811586,1.495054,0.1446588,0.01817903,0.03597688,-0.003580334,-0.7511648,0.4025337,0.2512082,0.6439464,1.538611,0.03740811,0.09806573,1.285697,0.1412444,341.3787,165.057,59.57217,True
1,2.166669,-0.02069041,0.268949,0.0466373,-0.3384702,-3.676711,2.948224,0.3488266,1.439764,0.2853551,-1.47816,0.03960349,1.8,7.6,-0.004514217,-0.0640655,-0.03403923,-0.3230856,-2.447611,-1.578596,0.4812995,1.495084,0.1451073,0.02668305,0.04236501,-0.005781382,-0.7510796,0.40352,0.249915,0.644087,1.538766,0.03772163,0.09788214,1.286521,0.1413412,341.3031,165.0238,59.78354,True
1,2.17778,-0.01841506,0.2242294,0.04912238,-0.3389693,-3.679947,2.951484,0.3488202,1.439692,0.2855418,-1.47846,-0.02771432,0.9,6.7,-0.009848595,-0.06299381,-0.03505317,-0.3223746,-2.448946,-1.577073,0.4813958,1.495043,0.1454608,0.01904554,0.02750176,-0.02065339,-0.7518082,0.4034351,0.2500583,0.6442074,1.538741,0.03810978,0.09767649,1.287535,0.1414527,341.1109,164.9969,59.90664,True
1,2.188891,-0.02040774,0.1751181,0.03672756,-0.3388366,-3.680915,2.952655,0.3488674,1.439544,0.2858222,-1.478256,0.01904753,0.9,6.7,-0.01510318,-0.0598278,-0.0275345,-0.3218265,-2.449141,-1.576637,0.4815791,1.495003,0.1456547,0.009321997,0.01476239,-0.03123213,-0.7525012,0.4033182,0.2504439,0.6444011,1.538743,0.03858161,0.09743647,1.288619,0.1415453,340.8971,164.9647,60.16713,True
1,2.200002,-0.0319773,0.1228143,0.02864512,-0.3389874,-3.680037,2.952652,0.349031,1.43938,0.2859952,-1.478685,-0.03935485,0.9,6.7,-0.0161517,-0.07155676,-0.02437927,-0.3206803,-2.449465,-1.57607,0.4817932,1.494886,0.145932,0.002979919,0.01581836,-0.02690137,-0.7526152,0.4036407,0.2503619,0.6445644,1.538702,0.03897142,0.09720983,1.289605,0.1415886,340.7422,164.9357,60.48446,True
1,2.211113,-0.03936022,0.09717314,0.02246863,-0.3389496,-3.680891,2.954101,0.3491294,1.439227,0.286274,-1.478736,-0.004318394,0.9,6.7,-0.02483138,-0.07359733,-0.04348892,-0.3198201,-2.453044,-1.572182,0.4819342,1.494806,0.1463399,-0.003117036,0.04771404,-0.003307775,-0.7515574,0.40558,0.2491853,0.6447016,1.538583,0.03942537,0.09705309,1.290326,0.1415923,340.6211,164.8573,60.80217,True
1,2.222224,-0.05100551,0.06721061,0.01101274,-0.3387525,-3.679845,2.954086,0.3491828,1.439179,0.2865248,-1.478222,0.04708177,0.9,6.7,-0.02255814,-0.04383761,-0.0273942,-0.3204326,-2.452237,-1.572686,0.4820096,1.494673,0.1466031,-0.0008944906,0.06367293,0.00311055,-0.7509816,0.4072032,0.2478503,0.6447877,1.538535,0.03984475,0.09705733,1.290681,0.1416379,340.5517,164.7562,61.0349,True
1,2.233335,-0.06050908,0.04269886,0.0133598,-0.3390944,-3.679243,2.954508,0.3491866,1.439141,0.2868288,-1.478419,-0.0183545,0.4,7,-0.03617914,0.002932921,-0.002570964,-0.322112,-2.449374,-1.574557,0.482066,1.4946,0.1469324,0.002180785,0.07222139,-0.007546008,-0.7510945,0.4088508,0.246682,0.6449362,1.538594,0.0402987,0.09723982,1.290635,0.1417013,340.5391,164.7125,61.10319,True
1,2.244446,-0.06680883,0.01929903,0.02102312,-0.3397629,-3.677985,2.954232,0.3492205,1.439124,0.2870369,-1.478204,0.0198456,0.4,7,-0.05329642,0.02215842,-0.01192546,-0.3229291,-2.450882,-1.57196,0.4822168,1.494534,0.1472111,0.001128145,0.06583051,-0.005414238,-0.7508602,0.4095502,0.2462423,0.6451528,1.538753,0.04060578,0.09753673,1.290265,0.1417621,340.5747,164.6801,60.99663,True
1,2.255557,-0.06779769,-0.001984231,0.02439014,-0.3402753,-3.675947,2.953096,0.3492424,1.439022,0.2872496,-1.478249,-0.004201433,0.4,7,-0.05970566,0.02323539,-0.01399695,-0.3232417,-2.451583,-1.570408,0.482371,1.494492,0.1475525,-0.002051007,0.05943592,-0.003267052,-0.750711,0.4101689,0.2459195,0.6453685,1.538779,0.041013,0.09788452,1.28969,0.1417992,340.6524,164.6611,60.77097,True
1,2.266668,-0.06986446,-0.02009413,0.02559727,-0.3406503,-3.673605,2.951684,0.3493057,1.438823,0.2873399,-1.478426,-0.01610799,0.4,7,-0.04806091,-0.01508438,-0.02065777,-0.3218952,-2.452887,-1.569012,0.4825619,1.494563,0.1478884,-0.01074775,0.05096044,-0.01811749,-0.7514051,0.4107682,0.2458929,0.6456631,1.538782,0.04138207,0.09824609,1.289037,0.1417952,340.7117,164.665,60.50494,True
1,2.277779,-0.07092383,-0.02112974,0.02880192,-0.3410796,-3.673413,2.95236,0.3494897,1.438749,0.2875016,-1.47864,-0.01939224,0.4,7,-0.02998199,-0.05024104,-0.02202788,-0.320259,-2.45366,-1.568401,0.4828479,1.494573,0.1482255,-0.01299783,0.05100051,-0.02874408,-0.7518296,0.4119695,0.2452542,0.6459448,1.538781,0.04175425,0.09861634,1.288396,0.1417377,340.7457,164.6752,60.28394,True
1,2.28889,-0.07837772,-0.01791624,0.03411746,-0.3416383,-3.673474,2.953515,0.3495853,1.438565,0.2876363,-1.478703,-0.005482791,0,6.8,-0.03002647,-0.06086615,-0.02740197,-0.3193652,-2.455161,-1.566687,0.4830226,1.494595,0.148572,-0.006640652,0.0510039,-0.03201856,-0.7522247,0.4129844,0.2443453,0.646172,1.53874,0.0421052,0.09898538,1.287805,0.1416331,340.7719,164.6506,60.14816,True
1,2.300001,-0.07837772,-0.01791624,0.03411746,-0.3416383,-3.673474,2.953515,0.3495853,1.438565,0.2876363,-1.478685,0.001677865,0,6.8,-0.03002647,-0.06086615,-0.02740197,-0.3193652,-2.455161,-1.566687,0.4830226,1.494595,0.148572,-0.006640652,0.0510039,-0.03201856,-0.7522247,0.4129844,0.2443453,0.646172,1.53874,0.0421052,0.09935845,1.287292,0.1414865,340.8002,164.6168,60.04806,True
1,2.311112,-0.0847993,-0.001888379,0.04252996,-0.3423142,-3.675429,2.956403,0.3497826,1.438408,0.287848,-1.47955,-0.07911446,0,6.8,-0.03338581,-0.05119167,-0.0465048,-0.3191703,-2.458886,-1.562559,0.4833195,1.494556,0.1488695,-0.00337559,0.04992131,-0.0256622,-0.7520719,0.4138065,0.2436641,0.6464822,1.538767,0.04247975,0.09973034,1.286933,0.1413081,340.8227,164.5895,59.9251,True
1,2.322223,-0.08482932,0.01095417,0.04988496,-0.3434935,-3.677954,2.960706,0.3500285,1.438032,0.2882442,-1.477529,0.1855152,0,6.8,-0.04180692,-0.02246753,-0.0356503,-0.3196443,-2.460201,-1.56018,0.4835657,1.494461,0.1494441,0.009521946,0.05733381,-0.0161998,-0.7517816,0.4160096,0.2413753,0.646857,1.538572,0.04319453,0.1000429,1.286766,0.141128,340.8025,164.5067,59.86392,True
1,2.333334,-0.08376333,0.02066675,0.06472366,-0.344702,-3.680598,2.964049,0.3500924,1.437912,0.2884271,-1.478535,-0.09359573,0,6.8,-0.04825455,-0.01604328,-0.0430249,-0.3196454,-2.462639,-1.557144,0.4837317,1.494377,0.1496539,0.001980852,0.05736392,-0.02357733,-0.7522035,0.4171623,0.2408329,0.6470913,1.538688,0.0435884,0.100359,1.286762,0.140952,340.684,164.4686,59.90498,True
1,2.344445,-0.07201991,0.01649137,0.07112779,-0.3457502,-3.681077,2.964903,0.3500296,1.437792,0.2885261,-1.478799,-0.02314067,0,6.7,-0.05242444,-0.005431525,-0.03228868,-0.3200528,-2.462487,-1.556519,0.483814,1.494369,0.1498582,-0.007701436,0.04461356,-0.03096001,-0.7527164,0.4174019,0.2411,0.647194,1.538729,0.04389167,0.1006376,1.28687,0.1407326,340.5806,164.3907,60.00334,True
1,2.355556,-0.06773506,0.009052578,0.07117959,-0.3465412,-3.681095,2.965558,0.350136,1.43754,0.2886052,-1.47893,-0.01182042,0,6.7,-0.0620235,-0.01074483,-0.03435978,-0.3197524,-2.463751,-1.554391,0.4839877,1.494241,0.1499403,-0.009795254,0.03714807,-0.02670032,-0.7528511,0.4176999,0.2410984,0.6473683,1.538822,0.04424119,0.1009079,1.287038,0.1405035,340.4954,164.3019,60.10028,True
1,2.366668,-0.06982803,-0.004832162,0.06703585,-0.3472421,-3.67988,2.965281,0.3501403,1.437363,0.2887115,-1.479393,-0.04225627,0,6.7,-0.06636836,-0.01176575,-0.04391716,-0.3195799,-2.466671,-1.550681,0.4841059,1.494252,0.1501391,-0.0107912,0.04245644,-0.02134858,-0.7527542,0.4186573,0.2404611,0.6475539,1.538918,0.0445919,0.101118,1.287227,0.1402384,340.3765,164.2253,60.16989,True
1,2.377779,-0.06766109,-0.01976946,0.06289176,-0.3479516,-3.677972,2.964166,0.3502386,1.437107,0.2887936,-1.479181,0.01964316,0,6.7,-0.06842615,-0.003273092,-0.03640954,-0.3199,-2.46724,-1.5494,0.4842198,1.494241,0.1505013,-0.008556381,0.05201701,-0.01282246,-0.7523462,0.4199121,0.2395141,0.6477439,1.538966,0.04491663,0.1012722,1.287357,0.1399696,340.256,164.1316,60.27216,True
1,2.38889,-0.06659782,-0.01977921,0.06076053,-0.3485705,-3.677915,2.964774,0.3502633,1.436939,0.2889724,-1.478903,0.02522815,0,6.1,-0.06416959,0.0009879619,-0.03642644,-0.3201322,-2.46835,-1.547739,0.4842811,1.494171,0.1506925,-0.008526582,0.05946706,-0.01067366,-0.7522162,0.4212496,0.2386483,0.6479566,1.539013,0.04525375,0.1014411,1.287361,0.1397546,340.1724,164.0472,60.38267,True
1,2.400001,-0.07088188,-0.01123525,0.06496607,-0.3494461,-3.679036,2.966804,0.3503517,1.436737,0.2891173,-1.479061,-0.0146115,0,6.1,-0.06849533,0.00634554,-0.04382554,-0.320407,-2.470895,-1.544371,0.4843242,1.494215,0.1509986,-0.01286778,0.05949831,-0.0180891,-0.7526338,0.4224651,0.2380706,0.6482159,1.539013,0.04563284,0.1016416,1.287198,0.1395945,340.1299,163.9895,60.44107,True
1,2.411112,-0.06770499,-0.003750362,0.06703084,-0.3502014,-3.680136,2.968439,0.3504184,1.43651,0.289254,-1.479095,-0.002982113,0,6.1,-0.06526961,0.01058797,-0.04063823,-0.3206361,-2.471852,-1.542877,0.4844572,1.494148,0.1512291,-0.01409486,0.05101224,-0.03195815,-0.7535851,0.4229805,0.2378922,0.6484923,1.53894,0.04585576,0.1019093,1.286858,0.1394964,340.1168,163.9567,60.42366,True
1,2.422223,-0.06455959,0.01334024,0.0711504,-0.35101,-3.683053,2.971807,0.3504998,1.436328,0.2894034,-1.47878,0.02877328,0,6.1,-0.06737853,0.01377334,-0.03740762,-0.3209604,-2.472545,-1.541279,0.4845911,1.494146,0.1514742,-0.01199622,0.03929531,-0.03414031,-0.7539473,0.4230313,0.2378456,0.6487504,1.538852,0.04615426,0.1021956,1.286406,0.1394443,340.1122,163.9499,60.30395,True
1,2.433334,-0.061385,0.02619954,0.07956433,-0.3520539,-3.685708,2.97483,0.3505813,1.436114,0.2895391,-1.479126,-0.03183783,0,6.1,-0.05778285,-0.003282689,-0.03650165,-0.3202473,-2.473924,-1.539788,0.484759,1.494112,0.1518004,-0.006705325,0.02864467,-0.03636118,-0.7544171,0.4230969,0.2376618,0.6488765,1.538953,0.04639912,0.1024629,1.285921,0.1393875,340.0962,163.9889,60.15193,True
1,2.444445,-0.0646546,0.04642178,0.07834551,-0.3526622,-3.689755,2.979533,0.3507134,1.435932,0.2897058,-1.479137,-0.0007132092,0,4.9,-0.04083499,-0.02561407,-0.04633051,-0.3192113,-2.476768,-1.537171,0.4849626,1.494113,0.1520386,-0.005649077,0.02118247,-0.03639732,-0.7548735,0.4231154,0.237681,0.6490558,1.538974,0.04662919,0.1026985,1.285471,0.1393127,340.082,164.02,60.01394,True
1,2.455556,-0.06360313,0.0506693,0.07617833,-0.35328,-3.69213,2.982369,0.3507807,1.435768,0.289783,-1.479214,-0.007126818,0,4.9,-0.0324899,-0.04257487,-0.0667179,-0.3181567,-2.481711,-1.532461,0.4850991,1.494045,0.1521749,-0.01416348,0.01159613,-0.03419702,-0.7551543,0.4228427,0.2384453,0.6491993,1.538984,0.04677463,0.1028915,1.285131,0.1392173,340.0468,164.0481,59.89852,True
1,2.466667,-0.0625416,0.04959256,0.07405617,-0.3539517,-3.694021,2.98482,0.3509427,1.43567,0.2899091,-1.478835,0.03476779,0,4.9,-0.02930032,-0.03511604,-0.0677745,-0.318073,-2.48413,-1.529928,0.4852642,1.493987,0.1523426,-0.01818971,0.01047352,-0.01285131,-0.75453,0.4227567,0.2388477,0.6493093,1.539025,0.04683304,0.1030523,1.284935,0.1391093,339.9837,164.0593,59.83888,True
1,2.477778,-0.05613714,0.04640996,0.07300463,-0.3546707,-3.695442,2.986477,0.3510906,1.435556,0.2899885,-1.479089,-0.02357087,0,4.9,-0.03443253,-0.003248505,-0.04628353,-0.3192986,-2.482815,-1.530572,0.4853419,1.493972,0.152503,-0.02023601,0.01152214,-0.005366486,-0.7542567,0.4229852,0.2389548,0.6494891,1.539035,0.04696727,0.1031711,1.284911,0.1389769,339.9195,164.0605,59.82969,True
1,2.488889,-0.05396808,0.03145367,0.06672632,-0.3551868,-3.695083,2.986649,0.3511394,1.435501,0.2901435,-1.47905,0.003783966,0,4.3,-0.03643874,0.02332207,-0.03336564,-0.320439,-2.482346,-1.530608,0.4854592,1.493926,0.1526165,-0.0159046,0.01149904,0.0009778767,-0.7539611,0.4230783,0.2388906,0.6496593,1.539034,0.04713535,0.1032727,1.28504,0.1388225,339.8526,164.0378,59.88397,True
1,2.5,-0.05606521,0.01864769,0.06470107,-0.3558766,-3.694654,2.987025,0.3512685,1.435386,0.2902505,-1.47938,-0.03017469,0,4.3,-0.04063443,0.03287879,-0.02583122,-0.3211442,-2.482411,-1.529905,0.4856419,1.493937,0.1527586,-0.01914798,-0.00126821,-0.002225915,-0.7543308,0.4224951,0.2396251,0.6498241,1.538959,0.04730773,0.1034252,1.285279,0.13868,339.7712,164.0061,59.97959,True
1,2.511111,-0.04533423,-0.006917002,0.06061989,-0.356495,-3.69212,2.984735,0.3512814,1.435409,0.2903249,-1.479201,0.01659771,0,4.3,-0.04060452,0.0243374,-0.02267627,-0.3209983,-2.483054,-1.528937,0.4857988,1.493973,0.1529942,-0.02875837,-0.0289581,-0.001132151,-0.7546014,0.4205637,0.2417895,0.6499559,1.539007,0.04750776,0.103621,1.285552,0.1385506,339.6806,163.9344,60.10696,True
1,2.522222,-0.04104713,-0.0165063,0.05855846,-0.3571949,-3.690932,2.983949,0.3514234,1.435334,0.2903833,-1.478887,0.02848625,0,4.3,-0.01524047,-0.009663967,-0.04541208,-0.319623,-2.487524,-1.525493,0.4859928,1.494042,0.1531961,-0.03403883,-0.02896324,0.003183933,-0.7545316,0.4200938,0.2427064,0.6500846,1.539042,0.04767323,0.1038403,1.285772,0.1384472,339.6003,163.8382,60.22957,True
1,2.533333,-0.03887657,-0.03467321,0.05017636,-0.357589,-3.688287,2.981866,0.3514459,1.43535,0.2904427,-1.479529,-0.05892871,0,4.3,-0.000328402,-0.02245665,-0.04559484,-0.3189423,-2.489114,-1.524543,0.4860861,1.49415,0.1533477,-0.04038261,-0.02257191,0.006462207,-0.7544373,0.4201079,0.2432782,0.6502343,1.539092,0.04781342,0.1040804,1.285873,0.1383441,339.5366,163.7768,60.31379,True
1,2.544444,-0.03781142,-0.03790789,0.0448733,-0.3579629,-3.686815,2.980869,0.3514537,1.435293,0.2905576,-1.479326,0.01911773,0,3.7,0.01042743,-0.03636544,-0.03296337,-0.3179851,-2.488952,-1.525246,0.4861557,1.494164,0.1535022,-0.04671504,-0.008729745,0.0108308,-0.754131,0.4205711,0.2437471,0.650327,1.539112,0.04799342,0.1043517,1.285813,0.1382613,339.5052,163.7232,60.33873,True
1,2.555555,-0.03466624,-0.03054306,0.0309579,-0.3577648,-3.686934,2.981227,0.3514946,1.435241,0.2906775,-1.479185,0.01262355,0,3.7,-0.002249695,-0.04068299,-0.02009219,-0.3173167,-2.488411,-1.525195,0.4861869,1.494253,0.1536548,-0.04778038,0.001927409,0.009808188,-0.7539611,0.4211577,0.2438987,0.6504459,1.539136,0.04821372,0.1046501,1.285591,0.1382023,339.4932,163.7009,60.30202,True
1,2.566666,-0.03472656,-0.01784119,0.02020394,-0.3575683,-3.687667,2.98227,0.3514999,1.435165,0.2907691,-1.479158,0.002329831,0,3.7,-0.02237698,-0.006650869,-0.008074848,-0.3183133,-2.488313,-1.524286,0.4861256,1.494465,0.1535873,-0.0381441,0.01362751,0.01293631,-0.7534775,0.4218741,0.2433892,0.6505466,1.539117,0.04852033,0.1049323,1.285229,0.1381542,339.5212,163.6755,60.20519,True
1,2.577777,-0.02729659,-0.0082067,0.02224144,-0.3578404,-3.688745,2.983302,0.351527,1.435133,0.2909079,-1.479267,-0.009961289,0,3.7,-0.03404306,0.01570026,-0.00255111,-0.3192534,-2.48767,-1.524063,0.4860881,1.494459,0.1537149,-0.02865382,0.02962746,0.002227392,-0.7536314,0.4231981,0.2423202,0.6506234,1.539117,0.04862022,0.105169,1.284794,0.1381251,339.5628,163.6513,60.06414,True
1,2.588888,-0.02733574,0.005661564,0.02426341,-0.3581158,-3.690611,2.985355,0.3515275,1.435066,0.2910411,-1.479145,0.01124224,0,5.9,-0.03618624,0.01889353,-0.004662994,-0.3193471,-2.488758,-1.522628,0.4860867,1.494521,0.1538389,-0.03408463,0.03818609,-0.00834352,-0.7539366,0.4243924,0.2420007,0.6507519,1.539114,0.04871869,0.1053231,1.284387,0.1381295,339.6176,163.6366,59.9067,True
1,2.599999,-0.02206174,0.02813273,0.03473335,-0.3588008,-3.69418,2.988727,0.3515362,1.434981,0.2911818,-1.479432,-0.02643671,0,5.9,-0.0373679,0.00616698,-0.01749181,-0.3189498,-2.490917,-1.520085,0.486169,1.494484,0.154002,-0.04708925,0.03718723,-0.02844547,-0.7549076,0.4251241,0.2424353,0.650932,1.539091,0.04897189,0.1053747,1.284094,0.1381644,339.6573,163.6535,59.77424,True
1,2.61111,-0.01361382,0.05377265,0.0398402,-0.3591816,-3.698851,2.992969,0.351569,1.434876,0.2914548,-1.479148,0.02613448,0,5.9,-0.03001435,-0.01510676,-0.02938722,-0.3178121,-2.494486,-1.516717,0.486239,1.494484,0.154314,-0.05251583,0.02869631,-0.03693813,-0.7556581,0.425362,0.2429908,0.65104,1.539132,0.04936075,0.1053669,1.283962,0.1382563,339.6516,163.6868,59.70355,True
1,2.622221,-0.0115643,0.07829901,0.04177044,-0.3594229,-3.704114,2.998013,0.3516556,1.434807,0.2916105,-1.479353,-0.01893912,0,5.9,-0.02591597,-0.02887604,-0.0475922,-0.3171005,-2.498262,-1.512952,0.4863548,1.494398,0.1544902,-0.042949,0.02656409,-0.03917377,-0.7560171,0.4258433,0.2426542,0.6511315,1.539153,0.04957771,0.1052835,1.283993,0.1383669,339.61,163.7393,59.69548,True
1,2.633332,-0.01060838,0.1102354,0.03831562,-0.3593329,-3.711004,3.004544,0.351708,1.434651,0.2917414,-1.4795,-0.01328815,0,5.9,-0.023766,-0.03635399,-0.04553748,-0.3163761,-2.500761,-1.510428,0.4863345,1.494457,0.1546829,-0.03858788,0.03613133,-0.03066612,-0.7557412,0.4270667,0.2421037,0.6512057,1.539189,0.04987764,0.1051497,1.284186,0.1384914,339.5297,163.7805,59.74226,True
