loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.242844,0.2383755,-1.965715,-0.603239,-4.271085,-2.484874,0.5313359,1.419302,0.4452035,-1.437806,-0.04091692,3.6,0.2,-0.6909005,-0.3359157,1.508948,-0.2100457,1.406708,0.5974852,0.6955221,1.507246,0.3181896,-0.1527721,0.1504365,-0.3478427,-1.071773,0.1609617,0.1563819,0.8150162,1.530326,0.1578004,0.2972297,1.349865,0.2248839,318.6862,151.732,73.25951,True
3,0.6777782,-1.224647,0.1817696,-1.987644,-0.5854928,-4.296757,-2.450446,0.5294646,1.424835,0.4445598,-1.438209,-0.03649347,4,0,-0.7120155,-0.390331,1.534492,-0.1992258,1.329756,0.6814004,0.6952758,1.508198,0.317378,-0.1506254,0.1632194,-0.3488825,-1.075298,0.1641809,0.1564498,0.8151792,1.530127,0.1581676,0.2948789,1.361387,0.224493,319.4156,150.1253,75.75911,True
3,0.6888894,-1.208617,0.1487303,-1.995914,-0.5688645,-4.324902,-2.413818,0.5279847,1.430364,0.4437835,-1.438487,-0.02528451,4,0,-0.7299991,-0.4426031,1.555753,-0.1901737,1.241299,0.7769956,0.6952629,1.509135,0.3163998,-0.1612475,0.1813443,-0.3487256,-1.078716,0.1677319,0.1569971,0.8153403,1.529942,0.158453,0.2929126,1.372561,0.2239374,320.3052,148.6117,77.89914,True
3,0.7000005,-1.174431,0.09331542,-2.00615,-0.5517287,-4.35197,-2.379101,0.526252,1.435932,0.4429982,-1.438607,-0.01090274,4,0,-0.8130912,-0.4990569,1.563678,-0.1838289,1.144046,0.884414,0.6949328,1.510245,0.3153994,-0.1706061,0.2015296,-0.3272659,-1.081099,0.1715243,0.1573867,0.8153502,1.529845,0.1587899,0.2911505,1.383231,0.2230878,321.3846,147.2879,79.61906,True
3,0.7111117,-1.139164,0.04322332,-2.018574,-0.5348235,-4.381645,-2.3422,0.5250767,1.441464,0.4421732,-1.43866,-0.004893423,4,0,-0.8236258,-0.4831241,1.57767,-0.1770549,1.047344,0.9890798,0.694682,1.511234,0.3145022,-0.1767241,0.2110801,-0.2973519,-1.082945,0.1756106,0.1577678,0.8154675,1.52988,0.1591487,0.2894288,1.39335,0.2219177,322.5745,146.1554,80.97015,True
3,0.7222228,-1.100674,-0.03131783,-2.032926,-0.5171998,-4.412146,-2.304637,0.5238094,1.447256,0.441328,-1.439816,-0.1055157,4,0,-0.8262021,-0.3949655,1.650453,-0.1674889,0.9378676,1.106479,0.6943055,1.512234,0.3134484,-0.1773567,0.2247705,-0.2514886,-1.083597,0.1792052,0.158093,0.8153725,1.52981,0.1595068,0.2877824,1.402953,0.2205375,323.7789,145.2488,82.04607,True
3,0.7333339,-1.063207,-0.1314589,-2.041738,-0.4983893,-4.441745,-2.267884,0.5224406,1.453284,0.4404657,-1.440026,-0.01857928,4,0,-0.7393122,-0.328205,1.730933,-0.1598472,0.8084177,1.239717,0.694103,1.513117,0.3120835,-0.1577143,0.2480382,-0.2036348,-1.083648,0.1838503,0.1570136,0.8152111,1.529718,0.1599216,0.2862573,1.412006,0.2191054,325.0142,144.4551,82.98266,True
3,0.7444451,-1.040706,-0.2007038,-2.047593,-0.4807336,-4.473884,-2.228565,0.5213233,1.459141,0.4395194,-1.440111,-0.00783851,4,0,-0.7050521,-0.3208715,1.759426,-0.1580362,0.6795028,1.373928,0.6939169,1.514043,0.3109906,-0.1555969,0.2555022,-0.2068232,-1.085522,0.1877337,0.1568285,0.8151534,1.529577,0.1603272,0.2849466,1.420545,0.2177818,326.3148,143.8523,83.71854,True
3,0.7555562,-1.040706,-0.2007038,-2.047593,-0.4807336,-4.473884,-2.228565,0.5213233,1.459141,0.4395194,-1.440151,-0.003973682,4,0,-0.7050521,-0.3208715,1.759426,-0.1580362,0.6795028,1.373928,0.6939169,1.514043,0.3109906,-0.1555969,0.2555022,-0.2068232,-1.085522,0.1877337,0.1568285,0.8151534,1.529577,0.1603272,0.2837401,1.428703,0.2165347,327.7089,143.3715,84.27217,True
3,0.7666674,-0.9690406,-0.3539262,-2.041093,-0.4450062,-4.538769,-2.151173,0.5192711,1.47075,0.437669,-1.450444,-0.9416741,4,0,-0.5453769,-0.398705,1.75465,-0.1656497,0.4347083,1.623271,0.6933782,1.516202,0.3093495,-0.1958465,0.2825874,-0.3075741,-1.094168,0.1975012,0.1578168,0.814894,1.529209,0.1613026,0.2830565,1.43624,0.2156306,328.5775,142.8469,85.27654,True
3,0.7777785,-0.9102974,-0.4315524,-2.037323,-0.4268685,-4.573554,-2.111533,0.5185217,1.476616,0.4368658,-1.430652,1.816626,4.3,0,-0.4897458,-0.5240751,1.656799,-0.1767977,0.3520869,1.708032,0.6929883,1.517208,0.3086467,-0.2079854,0.2838452,-0.355403,-1.099199,0.2020008,0.1585324,0.8147084,1.529018,0.1617656,0.2830091,1.442171,0.2152851,329.0423,141.8657,86.56537,True
3,0.7888896,-0.879363,-0.4612817,-2.03818,-0.4108208,-4.614822,-2.065089,0.517989,1.482455,0.4359896,-1.438826,-0.7637717,4.3,0,-0.5073456,-0.5952353,1.595945,-0.188326,0.2761235,1.789163,0.6927598,1.518211,0.3077507,-0.1984429,0.2817027,-0.3586803,-1.102403,0.2059544,0.1586083,0.8145006,1.528871,0.1622279,0.2811278,1.448614,0.213416,331.7815,142.3553,85.30225,True
3,0.8000008,-0.8334609,-0.5047752,-2.026153,-0.3944339,-4.656622,-2.018901,0.5175316,1.48834,0.4352195,-1.441815,-0.2647039,4.3,0,-0.5454643,-0.595327,1.625015,-0.1998127,0.1905718,1.880548,0.6924672,1.519189,0.3070915,-0.1843824,0.2933182,-0.3374568,-1.104846,0.2104973,0.1581188,0.8142465,1.528717,0.1626711,0.2793941,1.455792,0.2116058,333.8082,142.6877,84.53403,True
3,0.8111119,-0.7897209,-0.5449815,-2.005622,-0.379151,-4.700467,-1.970867,0.5173895,1.4941,0.4343131,-1.441028,0.07299393,4.3,0,-0.523797,-0.5486321,1.662303,-0.2104563,0.1055555,1.968786,0.6922483,1.520122,0.3061566,-0.1831035,0.3038871,-0.3150564,-1.106828,0.2150622,0.1581137,0.813846,1.5285,0.1631587,0.2782515,1.463411,0.210362,334.9969,142.5382,84.82243,True
3,0.8222231,-0.7577105,-0.5607192,-1.983154,-0.3651716,1.535628,-1.919724,0.5170677,1.499778,0.4334812,-1.441532,-0.04687382,4.5,0,-0.4536889,-0.5325843,1.636231,-0.222277,0.04275892,2.032581,0.6920236,1.521086,0.3054347,-0.1978091,0.3134295,-0.2935858,-1.108638,0.2197332,0.1587207,0.8135196,1.528355,0.1635292,0.2776397,1.471233,0.2095827,336.1012,142.214,85.65124,True
3,0.8333342,-0.7118706,-0.5827578,-1.954243,-0.3519453,1.486578,-1.867412,0.5171046,1.505282,0.4324257,-1.441467,0.00583799,4.5,0,-0.3584573,-0.5792694,1.562833,-0.2363129,0.002483531,2.072314,0.6920046,1.521975,0.304481,-0.2073102,0.3101973,-0.2839214,-1.110907,0.2235251,0.1595713,0.8132432,1.528196,0.1638718,0.2774559,1.479014,0.2091282,337.3316,141.8536,86.55649,True
3,0.8444453,-0.6639069,-0.5984998,-1.939243,-0.3396031,1.432706,-1.810963,0.5172786,1.510667,0.4315863,-1.441184,0.02550856,4.5,0,-0.2754732,-0.6037459,1.551433,-0.251183,-0.04292483,2.116828,0.6920245,1.522857,0.3036659,-0.2029226,0.2888158,-0.264859,-1.1127,0.2265274,0.1603162,0.8128814,1.528048,0.1641839,0.2774875,1.486627,0.2087316,338.5855,141.5392,87.31684,True
3,0.8555565,-0.637262,-0.6122034,-1.926365,-0.3280178,1.374192,-1.749316,0.5174657,1.516099,0.4306481,-1.441634,-0.04156021,4.5,0,-0.2550762,-0.6166116,1.571464,-0.2672418,-0.08783398,2.162379,0.6918672,1.523708,0.3029232,-0.1879989,0.2674388,-0.2586729,-1.115028,0.2292071,0.1606294,0.8125255,1.527906,0.1645989,0.2775151,1.494011,0.2081843,339.8059,141.2707,87.9308,True
3,0.8666676,-0.5903935,-0.6141416,-1.906132,-0.3179601,1.312637,-1.685686,0.5179572,1.521342,0.429641,-1.441855,-0.02020424,4.5,0,-0.2479016,-0.6367229,1.537245,-0.2830013,-0.1203138,2.196298,0.691803,1.524475,0.3021247,-0.171034,0.2418275,-0.2610395,-1.117722,0.2316117,0.1609812,0.8121162,1.527847,0.1649396,0.2775523,1.501032,0.2075055,341.0139,141.081,88.4508,True
3,0.8777788,-0.5509646,-0.6107154,-1.887023,-0.3094742,1.248097,-1.6195,0.5184368,1.526417,0.4287932,-1.440841,0.09256303,4.8,0,-0.2388146,-0.6535805,1.484901,-0.2982746,-0.1456401,2.223258,0.6919034,1.525325,0.3013184,-0.1646221,0.2236828,-0.2547675,-1.120091,0.2341722,0.1615431,0.8115653,1.527722,0.1651733,0.2776079,1.507604,0.2068288,342.2921,140.9286,88.83837,True
3,0.8888899,-0.5126685,-0.5869325,-1.857425,-0.3035375,1.18223,-1.552098,0.5191603,1.531527,0.4279048,-1.441423,-0.054301,4.8,0,-0.195212,-0.6599681,1.47601,-0.3144597,-0.173042,2.250192,0.6919636,1.52615,0.3004422,-0.150644,0.2214559,-0.2399855,-1.121879,0.2370849,0.1615045,0.8110014,1.527688,0.165483,0.2776274,1.513782,0.2061182,343.6004,140.8946,89.0611,True
3,0.900001,-0.4733038,-0.5407588,-1.821615,-0.3000083,1.116596,-1.485498,0.5198777,1.536287,0.4270887,-1.441553,-0.01162554,4.8,0,-0.1440037,-0.6227315,1.483196,-0.3296706,-0.2027394,2.278262,0.6918176,1.526995,0.2997253,-0.1364537,0.2127659,-0.1996584,-1.122424,0.2395556,0.1614978,0.8103907,1.527612,0.1657166,0.2776948,1.519614,0.2054701,344.8957,140.9295,89.19437,True
3,0.9111122,-0.4733038,-0.5407588,-1.821615,-0.3000083,1.116596,-1.485498,0.5198777,1.536287,0.4270887,-1.441319,0.02109659,4.8,0,-0.1440037,-0.6227315,1.483196,-0.3296706,-0.2027394,2.278262,0.6918176,1.526995,0.2997253,-0.1364537,0.2127659,-0.1996584,-1.122424,0.2395556,0.1614978,0.8103907,1.527612,0.1657166,0.2778102,1.525203,0.2049523,346.161,140.9921,89.25344,True
3,0.9222233,-0.4117047,-0.4358647,-1.776711,-0.299285,0.984155,-1.351575,0.5215478,1.545513,0.4255285,-1.445346,-0.368649,4.8,0,-0.04424429,-0.5629847,1.43574,-0.3584407,-0.249776,2.320741,0.6916569,1.528416,0.2982688,-0.1328869,0.2040771,-0.1560371,-1.123785,0.2445871,0.1621479,0.8091816,1.527429,0.1661108,0.2781553,1.53048,0.2046696,346.873,140.9928,89.72192,True
3,0.9333345,-0.3862957,-0.3662974,-1.745328,-0.3022304,0.9221553,-1.288806,0.5225238,1.54991,0.424907,-1.437082,0.7581867,5.7,0,0.007709742,-0.5341519,1.406668,-0.3722385,-0.2698339,2.337812,0.6915809,1.529222,0.2976491,-0.1350367,0.1784891,-0.1507739,-1.125135,0.2460624,0.163301,0.808503,1.527458,0.1662955,0.2786363,1.534838,0.2046595,347.227,140.737,90.35596,True
3,0.9444456,-0.3682474,-0.3191769,-1.719093,-0.3061123,0.8620721,-1.228102,0.5233968,1.554282,0.4242914,-1.44094,-0.3600175,5.7,0,0.01380992,-0.5212325,1.369381,-0.385842,-0.2867211,2.353104,0.6913755,1.530002,0.297019,-0.1169307,0.1485952,-0.144641,-1.126364,0.2469664,0.1635809,0.8078001,1.527459,0.1664286,0.2783246,1.53993,0.2040346,349.573,141.319,89.30235,True
3,0.9555568,-0.3481722,-0.2367398,-1.672894,-0.3124256,0.8116195,-1.176785,0.5247179,1.558083,0.423712,-1.440791,0.01780657,5.7,0,-0.007836103,-0.5029629,1.325948,-0.3986294,-0.3014424,2.367848,0.691392,1.530685,0.2962947,-0.0987152,0.1207999,-0.1267882,-1.12707,0.2475066,0.1638086,0.8070744,1.527459,0.1665225,0.2782013,1.546045,0.2035886,351.1703,141.6905,88.7232,True
3,0.9666679,-0.3450048,-0.2067687,-1.659297,-0.3183756,0.7562879,-1.12049,0.5259352,1.562132,0.4229944,-1.440541,0.02215022,5.7,0,-0.001771331,-0.5006806,1.288624,-0.4117561,-0.3142585,2.37957,0.6914183,1.531376,0.2955408,-0.07839989,0.1121901,-0.1152733,-1.127702,0.2487002,0.1636395,0.8063376,1.527373,0.1666248,0.2783997,1.55306,0.2034563,351.925,141.781,89.10811,True
3,0.977779,-0.3205538,-0.1627977,-1.628782,-0.3258804,0.7087008,-1.072782,0.5270506,1.56587,0.4224601,-1.440313,0.02027558,5.9,0,0.03442752,-0.4719182,1.284182,-0.4247476,-0.3304886,2.392773,0.691213,1.532103,0.2949915,-0.06027569,0.09082707,-0.1091163,-1.128608,0.2491711,0.1634614,0.8055095,1.527412,0.1666181,0.2789201,1.560581,0.2036098,352.5197,141.8146,90.12748,True
3,0.9888902,-0.2971991,-0.1038947,-1.594127,-0.3348403,0.665826,-1.029771,0.5284059,1.56956,0.4218774,-1.439597,0.0652553,5.9,0,0.08097529,-0.4728774,1.241179,-0.437437,-0.3410841,2.399674,0.6912763,1.532989,0.2943432,-0.05503648,0.08230781,-0.1166476,-1.130049,0.2500526,0.1636214,0.804859,1.527497,0.1667497,0.2798019,1.568235,0.2039464,353.1336,141.9012,91.32596,True
3,1.000001,-0.2727911,-0.04295635,-1.573338,-0.345134,0.6257657,-0.9898975,0.5295932,1.573083,0.4214365,-1.440377,-0.07222034,5.9,0,0.1158649,-0.4748839,1.204681,-0.4501797,-0.3510998,2.406292,0.6911147,1.533597,0.2937224,-0.05505187,0.0599257,-0.1135283,-1.131203,0.2501689,0.1641799,0.8039823,1.527558,0.1667233,0.2808806,1.575771,0.2042086,353.9054,141.9852,92.4063,True
3,1.011112,-0.2548243,0.01900226,-1.553607,-0.3562921,0.5892261,-0.9531499,0.5309243,1.576495,0.4209752,-1.440329,0.00495913,5.9,0,0.1483355,-0.4885238,1.141515,-0.462067,-0.3574576,2.409415,0.690946,1.534027,0.2932346,-0.04974622,0.04071563,-0.1115039,-1.132308,0.2499222,0.1646957,0.8030411,1.527674,0.1667533,0.2820946,1.583022,0.2043453,354.6666,141.9989,93.28198,True
3,1.022224,-0.2442186,0.05216593,-1.538972,-0.3675897,0.5542129,-0.9180849,0.5321087,1.579984,0.4205036,-1.440372,-0.004144393,5.9,0,0.153415,-0.4905407,1.110573,-0.4742126,-0.3650443,2.414282,0.6907022,1.534705,0.2927554,-0.02396823,0.02246176,-0.08409762,-1.132347,0.2494666,0.1642276,0.8020862,1.527787,0.1666787,0.2833799,1.589944,0.20434,355.3995,141.9881,93.98257,True
3,1.033335,-0.2091916,0.1207469,-1.496938,-0.3798349,0.5272118,-0.8916812,0.533397,1.582972,0.4201329,-1.439776,0.05436485,5.3,0,0.1571088,-0.5020207,1.042317,-0.4852903,-0.3687836,2.415844,0.6904905,1.535578,0.2921286,-0.02910186,0.0085293,-0.05852555,-1.1321,0.2489603,0.1650281,0.8010643,1.528018,0.1665363,0.2846606,1.596555,0.2042514,356.1715,141.9519,94.57764,True
3,1.044446,-0.1911596,0.1550548,-1.474852,-0.3920386,0.4997072,-0.8645154,0.5346625,1.586292,0.4196236,-1.439585,0.01678001,5.3,0,0.166216,-0.5359327,0.9888532,-0.4971808,-0.3705239,2.415319,0.6902245,1.536417,0.2914979,-0.05871096,0.008495077,-0.03375088,-1.13162,0.2489235,0.1667938,0.8000686,1.528165,0.1663473,0.2859102,1.60292,0.2041121,356.9639,141.9643,95.09212,True
3,1.055557,-0.1635107,0.2001152,-1.442222,-0.4047691,0.4768958,-0.8426761,0.5357846,1.589302,0.419189,-1.440389,-0.07385981,5.3,0,0.1853119,-0.5082011,0.9770869,-0.5082398,-0.3775217,2.4187,0.6897159,1.537106,0.2908244,-0.0713063,0.002051417,-0.01128796,-1.131029,0.2486167,0.168177,0.7990528,1.528346,0.1660798,0.2871143,1.609105,0.2039521,357.7355,142.0194,95.56956,True
3,1.066668,-0.1635107,0.2001152,-1.442222,-0.4047691,0.4768958,-0.8426761,0.5357846,1.589302,0.419189,-1.439823,0.05241428,5.3,0,0.1853119,-0.5082011,0.9770869,-0.5082398,-0.3775217,2.4187,0.6897159,1.537106,0.2908244,-0.0713063,0.002051417,-0.01128796,-1.131029,0.2486167,0.168177,0.7990528,1.528346,0.1660798,0.2883329,1.615154,0.2038793,358.4182,142.0905,96.05265,True
3,1.077779,-0.1210001,0.2430801,-1.408518,-0.4304995,0.4328247,-0.8006749,0.5381944,1.594917,0.4179933,-1.441136,-0.1208585,3.8,0,0.1200368,-0.2698696,1.057328,-0.5275877,-0.4120097,2.448013,0.6888821,1.538201,0.2891719,-0.02202588,-0.0386638,0.02861515,-1.129763,0.2461954,0.168385,0.7968558,1.52864,0.1655412,0.2895906,1.620896,0.2039434,358.7302,142.088,96.93076,True
3,1.08889,-0.09757912,0.2421542,-1.396808,-0.4428874,0.4119264,-0.7813222,0.5393621,1.597614,0.4173865,-1.439152,0.1822421,3.8,0,0.1347322,-0.238871,1.027507,-0.5368927,-0.4220787,2.45459,0.6884291,1.538979,0.2886488,-0.007988427,-0.04409412,0.05084613,-1.128614,0.2452635,0.1684583,0.7956749,1.528772,0.1653516,0.2906875,1.625611,0.2041145,358.8727,141.98,97.81046,True
3,1.100002,-0.05599761,0.2403104,-1.371275,-0.4548301,0.3932569,-0.7653488,0.5403166,1.600198,0.4166775,-1.439875,-0.06810318,3.8,0,0.1647397,-0.2960054,0.9194528,-0.5450548,-0.4221528,2.451749,0.6878564,1.539853,0.2881179,-0.02604954,-0.05367251,0.05843266,-1.127854,0.2440934,0.1698362,0.7946341,1.528963,0.1649959,0.2913046,1.630991,0.2038768,0.4296298,142.5196,97.31462,True
3,1.111113,-0.01550364,0.2417381,-1.338301,-0.4666316,0.3767368,-0.7516498,0.5412974,1.602686,0.4160264,-1.440012,-0.01209172,3.8,0,0.1801918,-0.3373317,0.8605878,-0.5541628,-0.4232264,2.450307,0.6874312,1.540788,0.2875245,-0.04532734,-0.0695938,0.05109806,-1.12782,0.2425818,0.1718311,0.7935622,1.529192,0.1646948,0.2920921,1.637098,0.2037305,1.406443,142.9055,97.27204,True
3,1.122224,0.02611279,0.2389298,-1.301048,-0.4779916,0.3611848,-0.7394671,0.5421923,1.605038,0.415293,-1.441002,-0.09066967,3.8,0,0.1541224,-0.3498333,0.7947056,-0.5619339,-0.4248072,2.450847,0.686776,1.541497,0.2868454,-0.06163728,-0.1024861,0.02130283,-1.129039,0.240202,0.1741145,0.7925277,1.529355,0.1642134,0.2931091,1.643622,0.2038031,1.818874,143.0771,98.00417,True
3,1.133335,0.06024408,0.2328202,-1.273337,-0.4891753,0.3462501,-0.7279983,0.5430433,1.607365,0.4146321,-1.441027,-0.001666899,3.6,0,0.1305494,-0.3295159,0.7789931,-0.5700139,-0.4304411,2.455174,0.6862173,1.542361,0.2861986,-0.06721939,-0.1301039,-0.001105752,-1.130169,0.2376893,0.1760776,0.7913295,1.52953,0.163697,0.2942213,1.650179,0.2041099,2.142892,143.1857,99.14989,True
3,1.144446,0.1093179,0.2268692,-1.22648,-0.4994487,0.3329749,-0.719057,0.5436572,1.609578,0.4137757,-1.441206,-0.01669963,3.6,0,0.1142473,-0.312297,0.7376553,-0.5772519,-0.4346317,2.457994,0.6854525,1.543296,0.2854114,-0.08956157,-0.1471262,0.005429953,-1.130238,0.2353333,0.1787548,0.790313,1.529749,0.1632137,0.2952994,1.656497,0.2046205,2.506213,143.3477,100.2758,True
3,1.155557,0.159471,0.215723,-1.167852,-0.5090803,0.321261,-0.7122251,0.5442314,1.611785,0.4130073,-1.440928,0.02529293,3.6,0,0.1082616,-0.3023972,0.6546401,-0.5825974,-0.4354092,2.45762,0.684608,1.54452,0.284559,-0.1296434,-0.1429393,0.04947808,-1.128634,0.2332783,0.1822643,0.7893038,1.529942,0.1625969,0.2962047,1.662428,0.2052381,2.902,143.5709,101.2075,True
3,1.166668,0.2096565,0.21112,-1.092243,-0.5180791,0.3116258,-0.7077356,0.544731,1.614066,0.4122465,-1.441494,-0.05233924,3.6,0,0.07600981,-0.2745425,0.6166599,-0.5886022,-0.4387987,2.460676,0.6837962,1.545733,0.2836306,-0.1530309,-0.1354536,0.05398396,-1.128039,0.2317912,0.1853763,0.7882615,1.530162,0.1620781,0.2968371,1.667925,0.2058687,3.294947,143.8547,101.9365,True
3,1.17778,0.2481601,0.1841604,-1.010041,-0.5252968,0.3023157,-0.7036258,0.5448688,1.616141,0.4114623,-1.441815,-0.02912975,3.6,0.2,0.01207423,-0.2020423,0.6099795,-0.5936229,-0.4461857,2.468732,0.6827328,1.546901,0.2826145,-0.2202907,-0.1331382,0.03755002,-1.128471,0.2303379,0.1908144,0.7872754,1.530361,0.1613622,0.2971159,1.672969,0.2064367,3.645439,144.1617,102.5246,True
3,1.188891,0.2706518,0.1612248,-0.9555494,-0.5329002,0.2925224,-0.6988108,0.5451552,1.618218,0.4106705,-1.441858,-0.004063983,3.6,0.2,-0.02625728,-0.1370149,0.6084057,-0.5986914,-0.4546232,2.47728,0.6818634,1.54789,0.2816281,-0.2566389,-0.1404825,0.02506709,-1.128999,0.2284153,0.1955628,0.7862726,1.530529,0.1605511,0.2970659,1.677557,0.207025,3.961672,144.4905,102.9533,True
3,1.200002,0.3070294,0.1191832,-0.8934647,-0.5388044,0.2824474,-0.6947892,0.5450786,1.620057,0.4097502,-1.441455,0.03656752,3.6,0.2,-0.0550698,-0.04427266,0.5961934,-0.6019804,-0.4651423,2.487616,0.6807132,1.548979,0.2805352,-0.2813317,-0.1606189,0.008174978,-1.129978,0.2258399,0.2006359,0.7852466,1.530694,0.1597347,0.2966969,1.681756,0.2076651,4.223302,144.8261,103.2816,True
3,1.211113,0.3487551,0.06427306,-0.8440676,-0.5443357,0.2709413,-0.6901816,0.544948,1.621913,0.4088385,-1.440666,0.07145818,3.6,0.2,-0.04811838,-0.03017557,0.5312102,-0.6051347,-0.4693319,2.491223,0.6795876,1.550011,0.2794709,-0.2887503,-0.1712758,0.01460008,-1.129975,0.2233224,0.2050032,0.7842331,1.530812,0.1589508,0.2959964,1.685561,0.2083739,4.437544,145.1856,103.5849,True
3,1.222224,0.3797866,0.01979059,-0.8213773,-0.5504221,0.2585019,-0.6849499,0.5448676,1.623809,0.407757,-1.441211,-0.05067265,3.6,0.2,-0.05123743,-0.074466,0.4096299,-0.6070942,-0.4663725,2.489405,0.6782669,1.55101,0.2784002,-0.3088009,-0.1723749,0.03608324,-1.129249,0.2208886,0.2102164,0.7831389,1.530971,0.1580944,0.2950321,1.68902,0.2091407,4.655784,145.6446,103.8365,True
3,1.233335,0.4215458,-0.06828952,-0.7898219,-0.554069,0.2435065,-0.6783463,0.544524,1.625404,0.4066913,-1.441499,-0.02616099,3.9,0.3,-0.09246099,-0.1060639,0.3192824,-0.6086633,-0.4631855,2.489345,0.6767864,1.552195,0.2773011,-0.3542666,-0.144701,0.06855136,-1.12745,0.2197344,0.2161792,0.7819738,1.531142,0.1572285,0.2938148,1.692125,0.2099495,4.869232,146.1069,104.0836,True
3,1.244446,0.4707806,-0.1561049,-0.7284572,-0.5560286,0.2294319,-0.6731874,0.5443925,1.626943,0.4056039,-1.441245,0.02304715,3.9,0.3,-0.11578,-0.01340084,0.3294012,-0.6103688,-0.4724862,2.499227,0.6753554,1.553289,0.2762458,-0.4136555,-0.1073778,0.09158492,-1.125785,0.219367,0.223015,0.7808481,1.531272,0.1564181,0.2923541,1.694913,0.2108375,5.132077,146.5943,104.2384,True
3,1.255558,0.4954347,-0.1863256,-0.6504745,-0.5575999,0.2194356,-0.671005,0.5437023,1.62829,0.4047902,-1.441569,-0.03001173,3.9,0.3,-0.1158919,0.0729614,0.3094762,-0.6103912,-0.4807067,2.507256,0.6737366,1.554393,0.2751906,-0.4519573,-0.08280338,0.09201205,-1.124788,0.2190284,0.2294337,0.779896,1.531408,0.1555028,0.2906816,1.697485,0.2117974,5.422493,147.1357,104.3442,True
3,1.266669,0.5072428,-0.1900597,-0.5876034,-0.5598726,0.2111872,-0.6699083,0.5431029,1.629655,0.4038813,-1.441801,-0.0214782,3.9,0.3,-0.1088007,0.11042,0.2626813,-0.6100215,-0.4850743,2.511963,0.6722709,1.555563,0.2740343,-0.4701225,-0.07315469,0.08368873,-1.124344,0.2182289,0.2353518,0.7789531,1.531584,0.1545961,0.288852,1.699708,0.2129479,5.648035,147.6846,104.5067,True
3,1.27778,0.5531908,-0.1900871,-0.4694051,-0.5593362,0.2064681,-0.673551,0.5419253,1.630667,0.4031746,-1.440891,0.08310186,3.9,0.3,-0.1030583,0.1714522,0.1765662,-0.6068247,-0.489675,2.516698,0.670477,1.556502,0.2728503,-0.4907492,-0.09002814,0.04439937,-1.125488,0.2168195,0.2420462,0.7780256,1.531722,0.1535149,0.2868714,1.701493,0.2143154,5.767873,148.2243,104.6359,True
3,1.288891,0.575687,-0.2182897,-0.4063519,-0.559356,0.1988666,-0.674122,0.5410115,1.631904,0.4022489,-1.44002,0.07862418,3.6,0.3,-0.1233654,0.1651056,0.1692441,-0.607426,-0.4935945,2.522045,0.6688468,1.55761,0.2715592,-0.4961511,-0.1038442,0.03907453,-1.125589,0.2149949,0.2483824,0.7769644,1.531869,0.1525185,0.2846156,1.702949,0.2157426,5.794234,148.7321,104.6643,True
3,1.300002,0.6389274,-0.3331972,-0.2702096,-0.5531694,0.1892705,-0.6750543,0.5396854,1.632883,0.4010704,-1.441355,-0.1228798,3.6,0.3,-0.1563759,0.1864301,0.1695833,-0.6074148,-0.4994888,2.529716,0.667158,1.558546,0.2702568,-0.4940753,-0.1422058,0.04105708,-1.12582,0.211714,0.2551396,0.775774,1.532106,0.1515384,0.2821193,1.704222,0.2170961,5.752223,149.2702,104.6131,True
3,1.311113,0.7179685,-0.4049419,-0.2036983,-0.5491539,0.1787058,-0.6764858,0.5384434,1.633696,0.3998568,-1.440537,0.07561481,3.6,0.3,-0.1903116,0.2098189,0.18805,-0.6079858,-0.5067593,2.538994,0.6654375,1.559475,0.26882,-0.5003344,-0.1560924,0.05916025,-1.125206,0.2092021,0.2619698,0.7745606,1.532293,0.1506138,0.2794234,1.705262,0.2184483,5.626967,149.7067,104.5848,True
3,1.322224,0.6838819,-0.3780027,-0.1569987,-0.5474793,0.1730915,-0.6780698,0.53719,1.634427,0.3988349,-1.442108,-0.1446136,3.6,0.3,-0.243622,0.2748689,0.1780569,-0.6063672,-0.5162527,2.551477,0.6636593,1.560364,0.2675097,-0.4922971,-0.1328718,0.1188259,-1.122128,0.2074636,0.2679252,0.7733096,1.532561,0.1497712,0.2765357,1.706023,0.2198015,5.483345,150.2052,104.592,True
3,1.333336,0.6253643,-0.3970541,-0.1280074,-0.5447352,0.1652557,-0.6762704,0.5359505,1.635265,0.3979452,-1.443144,-0.09389422,2.5,0.1,-0.2476406,0.3658231,0.06869072,-0.6001519,-0.5235831,2.560523,0.6616205,1.561233,0.2662778,-0.4627727,-0.05006158,0.1859604,-1.117277,0.2086837,0.2714818,0.7720011,1.532751,0.1488409,0.2733907,1.706145,0.2212439,5.277325,150.667,104.6742,True
