loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1038308,-0.04428399,0.003154255,-1.00048,-4.575695,-2.742686,0.603062,1.317434,0.4853628,-1.438598,-0.01781056,0.3,3.3,0.07963313,0.04445609,-0.03335194,-0.5236089,-4.47825,-0.04622449,0.6847932,1.479877,0.3503375,0.02934685,-0.07826757,0.05148725,-1.013576,0.097442,0.09893457,0.782375,1.53796,0.1669834,0.2997577,1.245059,0.3803145,299.0128,194.3671,56.11499,True
0,1.37778,0.104896,-0.04536361,0.001030615,-1.000226,-4.575156,-2.744188,0.6031411,1.317497,0.4853837,-1.438366,0.02125317,0.3,3.3,0.080715,0.05084379,-0.03227257,-0.5239194,-4.476647,-0.04863118,0.6849246,1.479874,0.3503318,0.02824816,-0.07932204,0.04722992,-1.013359,0.0962509,0.09915854,0.782329,1.537932,0.1668105,0.2999546,1.244802,0.3804985,299.0001,194.3831,56.1749,True
0,1.388891,0.1081336,-0.0634665,0.001167979,-0.9996862,-4.573611,-2.74634,0.6033635,1.317514,0.4852679,-1.438453,-0.008162322,0.1,2.7,0.08175211,0.04765856,-0.03548834,-0.5244589,-4.47583,-0.05027596,0.6850688,1.479917,0.3503332,0.02920808,-0.08141891,0.03656137,-1.013413,0.09511746,0.09943391,0.7822913,1.537941,0.1666503,0.3002015,1.244561,0.3805845,298.9568,194.4272,56.14303,True
0,1.400002,0.1092059,-0.0655745,0.003311705,-0.9994811,-4.572762,-2.748032,0.6035988,1.317518,0.485146,-1.438277,0.01611723,0.1,2.7,0.08173992,0.04127104,-0.03657611,-0.5249133,-4.475445,-0.0515295,0.68522,1.479967,0.3503499,0.02809464,-0.08673234,0.03230023,-1.013217,0.09368641,0.09991701,0.7822462,1.538005,0.1665125,0.3004459,1.244367,0.3805958,298.9428,194.269,56.3609,True
0,1.411114,0.1102644,-0.0612939,0.005406454,-0.9993981,-4.572104,-2.749657,0.6037983,1.317468,0.4850752,-1.43832,-0.004087404,0.1,2.7,0.08806881,0.03277419,-0.04411755,-0.5257005,-4.475405,-0.0528499,0.6853907,1.479975,0.3502686,0.02801497,-0.09736258,0.02587457,-1.01331,0.09199464,0.1005239,0.7822708,1.538016,0.1663504,0.3006625,1.244246,0.3805881,298.9263,194.1411,56.51465,True
0,1.422225,0.1059806,-0.04524026,0.01487398,-0.9999589,-4.572095,-2.750669,0.6040725,1.317355,0.4850025,-1.438209,0.01019651,0.1,2.7,0.08461004,0.007314585,-0.07400765,-0.5275584,-4.477242,-0.05203897,0.6855676,1.479963,0.3502579,0.02791205,-0.09839761,0.01522231,-1.013574,0.09065574,0.1009477,0.7822515,1.538071,0.1661789,0.3009506,1.244123,0.3805337,298.9068,194.0217,56.69355,True
0,1.433336,0.09314388,-0.0196588,0.02001327,-1.000594,-4.572745,-2.750854,0.6043314,1.317246,0.4849215,-1.438202,0.0005030144,0,2.2,0.08466522,0.0136807,-0.06759344,-0.5281086,-4.476665,-0.05344405,0.6857097,1.479964,0.3502543,0.02792705,-0.1016006,0.01734286,-1.013419,0.08919858,0.1013956,0.7822188,1.538085,0.1659963,0.3013116,1.244001,0.380503,298.7917,194.1091,56.60814,True
0,1.444447,0.09314388,-0.0196588,0.02001327,-1.000594,-4.572745,-2.750854,0.6043314,1.317246,0.4849215,-1.437924,0.02542154,0,2.2,0.08466522,0.0136807,-0.06759344,-0.5281086,-4.476665,-0.05344405,0.6857097,1.479964,0.3502543,0.02792705,-0.1016006,0.01734286,-1.013419,0.08919858,0.1013956,0.7822188,1.538085,0.1659963,0.3016639,1.243877,0.3804849,298.7223,193.952,56.77884,True
0,1.455558,0.1015991,0.01238523,0.02614063,-1.001814,-4.573855,-2.752763,0.6049809,1.317038,0.4848261,-1.436919,0.09175929,0,2.2,0.08251789,0.0275369,-0.0696628,-0.5298386,-4.474785,-0.05673039,0.6859812,1.479942,0.3501561,0.03013536,-0.09629792,0.02373056,-1.012907,0.08677364,0.1018079,0.7821436,1.538042,0.1656659,0.3019503,1.243728,0.3804623,298.7558,193.7469,57.00207,True
0,1.466669,0.09405853,0.05290762,0.03328392,-1.003155,-4.575812,-2.752501,0.6053922,1.316873,0.4848049,-1.438625,-0.1567864,0,2.2,0.08156087,0.03281897,-0.05685227,-0.5300601,-4.473687,-0.05854187,0.6861194,1.479954,0.3501313,0.03016666,-0.09418084,0.02693359,-1.012595,0.08555751,0.1021434,0.7821414,1.538158,0.1655827,0.3021075,1.243649,0.380457,298.7694,193.6862,57.05694,True
0,1.47778,0.09298985,0.05718789,0.03537835,-1.003815,-4.576473,-2.753174,0.6056501,1.316711,0.4847333,-1.438321,0.02928349,0,2.2,0.08485754,0.03810328,-0.04407752,-0.5301491,-4.472399,-0.06062766,0.6862559,1.47991,0.3501539,0.03340626,-0.08567342,0.03012791,-1.012198,0.08475923,0.1020822,0.7821249,1.538159,0.1654582,0.3023558,1.243586,0.3805442,298.6241,193.8228,56.96812,True
