loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9122602,0.535173,-0.2140074,-0.8815255,-4.284974,-2.540425,0.5222723,1.354676,0.4543953,-1.448184,-0.07820177,17.7,59,-0.5640714,0.109306,0.1914054,-0.415223,-4.381976,0.155062,0.669343,1.489795,0.3500624,-0.2978994,0.2494599,-0.09844301,-1.060362,0.2676045,0.1365802,0.8130984,1.531538,0.1917551,0.2834965,1.316066,0.2378225,305.0928,153.7506,73.81958,True
2,0.6777782,-0.9004877,0.543095,-0.1597548,-0.8851112,-4.291657,-2.526622,0.5207624,1.355141,0.453191,-1.448804,-0.05613879,17.7,59,-0.5472754,0.1157981,0.1593353,-0.4144358,-4.378728,0.1575635,0.6686362,1.489955,0.3496718,-0.2915383,0.2430676,-0.1006626,-1.061188,0.2706027,0.1381555,0.8131745,1.531422,0.1919193,0.2816509,1.320479,0.2363457,305.0048,153.0073,74.9016,True
2,0.6888894,-0.8940774,0.5529914,-0.1246735,-0.8886633,-4.298835,-2.512346,0.5193883,1.35572,0.45207,-1.448162,0.05846315,17.7,59,-0.5302716,0.1328496,0.1528733,-0.41244,-4.374276,0.1589803,0.6679289,1.490106,0.3492794,-0.2832058,0.2228688,-0.1157242,-1.062649,0.2729631,0.1399262,0.8133281,1.531355,0.1921513,0.2799659,1.325022,0.2349112,304.8351,151.9768,76.26826,True
2,0.7000005,-0.8791173,0.5587077,-0.08106121,-0.8929355,-4.304998,-2.49929,0.5179665,1.356061,0.4508753,-1.447057,0.09933699,17.7,59,-0.5197237,0.1296904,0.1399937,-0.4111047,-4.371439,0.1617841,0.667227,1.49028,0.3488326,-0.2768357,0.2143426,-0.1168853,-1.06367,0.2755481,0.1415159,0.8133513,1.531258,0.1923406,0.2784478,1.329561,0.2334438,304.6158,150.8205,77.72543,True
2,0.7111117,-0.8588088,0.5569775,-0.04058766,-0.8972903,-4.310823,-2.48681,0.5166463,1.356408,0.4495945,-1.445397,0.1496894,17.7,59,-0.5069367,0.1275299,0.140958,-0.4092261,-4.369309,0.1650494,0.6666574,1.490542,0.3483641,-0.2671345,0.2206961,-0.106318,-1.06414,0.2788159,0.1427236,0.8134314,1.531106,0.1924772,0.2770793,1.33397,0.2319212,304.3938,149.616,79.13772,True
2,0.7222228,-0.8416932,0.5465944,-0.01283115,-0.9014321,-4.315951,-2.474916,0.5151867,1.356788,0.4483554,-1.44397,0.127448,35.6,99.9,-0.5026536,0.1317749,0.1430688,-0.407315,-4.366134,0.1675331,0.6659632,1.490737,0.347908,-0.2553279,0.2281165,-0.09896423,-1.064605,0.2820826,0.1435859,0.8134359,1.531018,0.1926594,0.2758192,1.338179,0.2303571,304.216,148.4561,80.42519,True
2,0.7333339,-0.8138574,0.5182192,0.02358326,-0.9056095,-4.319717,-2.464499,0.513859,1.357129,0.4471042,-1.441948,0.181944,35.6,99.9,-0.4889317,0.1264905,0.1269694,-0.4061917,-4.363495,0.1699973,0.6652202,1.490823,0.3474698,-0.2520324,0.2334181,-0.08939748,-1.064895,0.2854734,0.1447721,0.8133945,1.530907,0.1928549,0.2746127,1.342095,0.228751,304.0253,147.3134,81.67704,True
2,0.7444451,-0.7860039,0.4769432,0.04730731,-0.909094,-4.322514,-2.455003,0.5125034,1.357397,0.445816,-1.439148,0.2520497,35.6,99.9,-0.4783435,0.1211815,0.1194085,-0.4049512,-4.361064,0.1726884,0.6645101,1.490973,0.3470488,-0.2455212,0.2376383,-0.07880065,-1.064951,0.2887331,0.1456752,0.8133116,1.530835,0.1929941,0.2734038,1.34563,0.227107,303.8478,146.2593,82.81944,True
2,0.7555562,-0.7592281,0.4377683,0.06570873,-0.9125593,-4.325041,-2.445992,0.5111423,1.357594,0.4446673,-1.436332,0.2526142,35.6,99.9,-0.4497851,0.1084482,0.09464378,-0.4044718,-4.359609,0.1752272,0.6636475,1.490903,0.3467402,-0.2401303,0.2354779,-0.0724761,-1.065216,0.2916076,0.1467793,0.8133144,1.530729,0.1932311,0.2721341,1.348728,0.2254416,303.6939,145.356,83.77369,True
2,0.7666674,-0.7410351,0.4144629,0.0754554,-0.9159053,-4.327796,-2.436761,0.5098481,1.357816,0.4434454,-1.432843,0.3139847,36.3,100,-0.4467643,0.1074455,0.07331058,-0.4041395,-4.357089,0.1777743,0.6628312,1.490992,0.3463151,-0.241152,0.2333349,-0.06821045,-1.065445,0.2945426,0.1480499,0.8132517,1.530658,0.1933782,0.2708577,1.351315,0.2238042,303.5352,144.6226,84.56152,True
2,0.7777785,-0.7164431,0.3869331,0.08631386,-0.9193125,-4.330043,-2.428217,0.5086105,1.358044,0.4422977,-1.428832,0.3608573,36.3,100,-0.4544491,0.1320678,0.04256541,-0.4043025,-4.351045,0.1775953,0.6619722,1.491098,0.3457947,-0.2368889,0.2311957,-0.06719738,-1.065815,0.2974351,0.1491999,0.8131801,1.530675,0.1934326,0.2695589,1.353341,0.2221929,303.4065,144.0411,85.17229,True
2,0.7888896,-0.6864698,0.3498715,0.1014839,-0.9224514,-4.33136,-2.420863,0.5072466,1.358215,0.4409986,-1.424008,0.4344284,36.3,100,-0.4587463,0.1491199,0.03626819,-0.4037166,-4.345941,0.1781548,0.6610615,1.491232,0.3453453,-0.2347861,0.2290816,-0.0693491,-1.066197,0.3005685,0.1502609,0.8131053,1.530668,0.1935878,0.2681985,1.354832,0.2206373,303.2965,143.6533,85.52499,True
2,0.8000008,-0.6543647,0.3085544,0.1188096,-0.9252519,-4.3317,-2.414426,0.5058582,1.358443,0.4397826,-1.419132,0.4382029,36.3,100,-0.4469124,0.1853035,0.04590255,-0.4021906,-4.337738,0.1751361,0.6602275,1.491429,0.3449502,-0.2240332,0.2364998,-0.06091861,-1.06615,0.3039158,0.1507557,0.8129623,1.530614,0.1937289,0.2667108,1.355916,0.2191386,303.1861,143.5305,85.58992,True
2,0.8111119,-0.6340165,0.2756473,0.1254364,-0.9278187,-4.332302,-2.40773,0.5045756,1.358702,0.4386528,-1.414129,0.4497297,23.7,100,-0.4234136,0.1756464,0.05421808,-0.4008606,-4.334795,0.1762216,0.6593911,1.491581,0.3445911,-0.2165468,0.2396852,-0.05886032,-1.066304,0.3071759,0.1512779,0.8127228,1.530589,0.1939211,0.2650932,1.356714,0.2177182,303.0542,143.5773,85.514,True
2,0.8222231,-0.6019441,0.2438921,0.1394904,-0.9303668,-4.332003,-2.402491,0.5032986,1.358826,0.437552,-1.408455,0.5105743,23.7,100,-0.4031456,0.1596297,0.05932456,-0.399831,-4.332108,0.1774786,0.6585956,1.491711,0.344166,-0.220864,0.2407722,-0.06413707,-1.066764,0.3103248,0.1523134,0.8125163,1.530547,0.1940389,0.2633275,1.357294,0.2163331,302.9006,143.6693,85.44921,True
2,0.8333342,-0.5794972,0.224916,0.1545274,-0.9333628,-4.332078,-2.396697,0.5021002,1.358721,0.4364686,-1.401874,0.5927188,23.7,100,-0.3754213,0.1382451,0.06649181,-0.3986363,-4.331396,0.1801735,0.6578735,1.49187,0.3437107,-0.2208613,0.2418397,-0.0641263,-1.066994,0.3135385,0.1531621,0.8123121,1.53058,0.1942406,0.2614921,1.357662,0.2150097,302.747,143.8033,85.35087,True
2,0.8444453,-0.5624341,0.2218203,0.160919,-0.9364883,-4.332522,-2.39073,0.5008333,1.358771,0.435411,-1.395868,0.5392068,23.7,100,-0.3615379,0.1392829,0.07064618,-0.3974182,-4.327795,0.1804225,0.657028,1.491956,0.343246,-0.2154202,0.2418,-0.0535315,-1.066816,0.3166562,0.1538929,0.8120792,1.53055,0.1943538,0.2596554,1.357852,0.2137869,302.6034,144.0006,85.18383,True
2,0.8555565,-0.5378804,0.2156718,0.1811676,-0.9400628,-4.332381,-2.385629,0.4995903,1.358893,0.4344168,-1.388381,0.674865,23.7,100,-0.3661803,0.1223848,0.02589763,-0.3982566,-4.325675,0.1828838,0.6560065,1.492144,0.3429091,-0.2120522,0.2481461,-0.03862999,-1.066231,0.3201162,0.1544439,0.8117623,1.530476,0.1944408,0.2578705,1.357841,0.212697,302.4423,144.1336,85.08858,True
2,0.8666676,-0.5058782,0.2073659,0.1929059,-0.9434419,-4.332381,-2.381021,0.4983874,1.358778,0.4333346,-1.38074,0.6874014,23.7,100,-0.3758443,0.1309167,0.01749718,-0.3977697,-4.321922,0.1841504,0.6548968,1.49215,0.3425803,-0.2065192,0.2502072,-0.01949826,-1.065289,0.3232671,0.1550841,0.8113858,1.530461,0.1945691,0.2560753,1.35765,0.2117045,302.2502,144.2846,84.97317,True
2,0.8777788,-0.472785,0.18728,0.2004743,-0.9462265,-4.331479,-2.377454,0.4971935,1.358775,0.4323001,-1.373268,0.6717881,15.8,99.9,-0.3684156,0.1479748,0.01217357,-0.3974203,-4.31616,0.1827634,0.6539776,1.492234,0.3421509,-0.2075639,0.248071,-0.01736303,-1.064978,0.3263775,0.1559307,0.8110977,1.530432,0.1946745,0.2541706,1.357377,0.2107622,302.0486,144.5645,84.70634,True
2,0.8888899,-0.4343644,0.1640266,0.2037772,-0.9487075,-4.331001,-2.374056,0.4960358,1.358735,0.4313431,-1.36545,0.7031901,15.8,99.9,-0.3449444,0.1617998,0.01417734,-0.3966411,-4.310555,0.180545,0.6534132,1.492176,0.341517,-0.2140775,0.2449173,-0.02794599,-1.065164,0.3295076,0.157078,0.8108257,1.5304,0.1947689,0.2521764,1.357047,0.2098974,301.8182,144.8801,84.43259,True
2,0.900001,-0.3980837,0.1384959,0.1954047,-0.9505317,-4.329985,-2.371454,0.4948587,1.358734,0.4303606,-1.357134,0.748104,15.8,99.9,-0.317313,0.1650041,0.005445585,-0.396485,-4.305528,0.1785311,0.6525519,1.492177,0.3410547,-0.2217245,0.2396536,-0.04492592,-1.065877,0.3325102,0.1583912,0.8105183,1.530359,0.1948771,0.2501245,1.356587,0.2091336,301.5831,145.1396,84.28009,True
2,0.9111122,-0.3671107,0.1141414,0.1912468,-0.9523075,-4.329916,-2.368618,0.4937057,1.358772,0.4295824,-1.348341,0.7911665,15.8,99.9,-0.2992849,0.1575729,-0.004303422,-0.3964871,-4.301508,0.1776115,0.6517477,1.492165,0.340596,-0.2143385,0.238612,-0.05139397,-1.066127,0.3357876,0.158873,0.8102123,1.530313,0.1950305,0.2480538,1.355899,0.2084817,301.3716,145.4218,84.12131,True
2,0.9222233,-0.3414774,0.08752845,0.1850317,-0.9537387,-4.328386,-2.366507,0.4925444,1.358739,0.4286973,-1.339156,0.8261847,15.8,99.9,-0.2908535,0.1512131,-0.01504758,-0.396745,-4.297518,0.1769005,0.6508693,1.492183,0.340152,-0.2024799,0.2417559,-0.03872452,-1.065602,0.3389903,0.1591657,0.8098322,1.530299,0.1951351,0.2459444,1.354917,0.2079535,301.1927,145.7813,83.86602,True
2,0.9333345,-0.3211958,0.07054888,0.1851482,-0.9555438,-4.326837,-2.364283,0.4913919,1.35868,0.4273908,-1.329424,0.875771,27.4,99.9,-0.2878291,0.138508,-0.0353623,-0.3976169,-4.294006,0.1768264,0.6499351,1.492338,0.339783,-0.201347,0.2428069,-0.03234361,-1.065327,0.3422596,0.1598421,0.8094254,1.530325,0.195271,0.2437517,1.353601,0.2075463,301.0486,146.2828,83.43536,True
2,0.9444456,-0.2998691,0.0642309,0.1872995,-0.9574847,-4.325442,-2.362328,0.4902181,1.358607,0.4263096,-1.31892,0.9457735,27.4,99.9,-0.2836697,0.1406944,-0.04924201,-0.3983524,-4.28901,0.1751926,0.6489143,1.492362,0.3393507,-0.203456,0.2428148,-0.03018289,-1.065113,0.3455477,0.1606571,0.809052,1.530308,0.195308,0.241435,1.351961,0.2073118,300.9149,146.9624,82.80893,True
2,0.9555568,-0.2839001,0.0674624,0.1861857,-0.9595529,-4.32444,-2.36025,0.4891415,1.358513,0.4254949,-1.308132,0.9709675,27.4,99.9,-0.2772927,0.1630756,-0.05347231,-0.3986363,-4.282183,0.1717947,0.6479644,1.492398,0.3389161,-0.2012947,0.2396063,-0.02702043,-1.064909,0.3484922,0.1614259,0.8086173,1.530324,0.1954317,0.2389523,1.350024,0.2071381,300.7216,147.8819,82.0666,True
2,0.9666679,-0.2668498,0.06433845,0.1893873,-0.9616334,-4.323017,-2.35851,0.4880894,1.358361,0.4246848,-1.297633,0.9443649,27.4,99.9,-0.2729516,0.1747636,-0.04494617,-0.3984813,-4.275971,0.1689781,0.6467512,1.492429,0.3384671,-0.194862,0.2491845,-0.02386026,-1.064544,0.3521545,0.1616648,0.8081818,1.530293,0.1955824,0.2362938,1.347853,0.2068504,300.4998,149.0489,81.17176,True
2,0.977779,-0.2348409,0.04523528,0.1873627,-0.9629985,-4.321192,-2.358024,0.4870279,1.358351,0.423945,-1.286626,0.9907362,36.8,94.1,-0.2789498,0.1863115,0.003084317,-0.3964957,-4.270421,0.1672167,0.645797,1.492487,0.3380027,-0.1884146,0.257686,-0.01964131,-1.064125,0.3557468,0.161815,0.8077226,1.530296,0.1957462,0.2336401,1.345461,0.2065304,300.3259,150.2818,80.12012,True
2,0.9888902,-0.2156404,0.02924749,0.1800068,-0.9641224,-4.319503,-2.357046,0.4859012,1.358362,0.4231873,-1.275298,1.019363,36.8,94.1,-0.2766623,0.1883703,0.02225323,-0.3953154,-4.265365,0.1655218,0.6448908,1.492481,0.337724,-0.1894831,0.2577016,-0.01962327,-1.063812,0.3592215,0.1623372,0.8072926,1.53029,0.1959548,0.2311205,1.342892,0.2063127,300.1862,151.5024,78.96595,True
2,1.000001,-0.1942536,-0.007022336,0.1664151,-0.9641889,-4.317172,-2.356982,0.4847892,1.358375,0.422441,-1.26463,0.9588739,36.8,94.1,-0.2564391,0.1787696,0.02099095,-0.3948158,-4.261158,0.1638052,0.6439535,1.49248,0.3373551,-0.1895341,0.2534541,-0.02389782,-1.063815,0.362282,0.1629623,0.8068317,1.53028,0.196126,0.2287334,1.340213,0.2062172,300.0546,152.7105,77.80169,True
2,1.011112,-0.1739472,-0.03581227,0.1559588,-0.9642401,-4.314893,-2.356968,0.4837228,1.358257,0.4216759,-1.252382,1.103533,36.8,94.1,-0.2556009,0.1394356,-0.002595954,-0.3956296,-4.260268,0.1658862,0.6430511,1.492566,0.3369992,-0.1800475,0.2513492,-0.03359952,-1.064116,0.3655721,0.1629748,0.8063934,1.530265,0.1963232,0.2264273,1.337443,0.2062477,299.9681,153.86,76.69425,True
2,1.022224,-0.1621893,-0.05394848,0.1486288,-0.9643626,-4.312624,-2.356867,0.482596,1.358236,0.4209523,-1.240866,1.035414,36.8,94.1,-0.2461598,0.1181804,-0.01872943,-0.3962741,-4.258474,0.1666526,0.6420887,1.492523,0.3366625,-0.1672216,0.2491914,-0.02948315,-1.063838,0.3686861,0.162892,0.8058473,1.530266,0.196476,0.2240881,1.334618,0.2063527,299.9128,155.0332,75.59669,True
2,1.033335,-0.1398141,-0.06790709,0.1274058,-0.9641213,-4.310925,-2.356923,0.4815164,1.358272,0.4204199,-1.228961,1.071714,47.4,99.9,-0.2185612,0.1139379,-0.03068427,-0.3968307,-4.255106,0.1651543,0.641016,1.492521,0.3365602,-0.159831,0.2396109,-0.03385393,-1.063944,0.3714866,0.163162,0.8053132,1.530324,0.1967134,0.2217382,1.331703,0.2065315,299.9004,156.1815,74.57108,True
2,1.044446,-0.1323532,-0.07113302,0.1220982,-0.9643924,-4.308982,-2.356768,0.4803832,1.358204,0.4197729,-1.216822,1.092706,47.4,99.9,-0.1982977,0.1224426,-0.02868048,-0.3966981,-4.25047,0.162501,0.6399671,1.492271,0.3362622,-0.1598886,0.2396361,-0.03917203,-1.064025,0.3747671,0.1634004,0.8047039,1.530277,0.1968677,0.2193811,1.328667,0.2067707,299.8962,157.3625,73.5276,True
2,1.055557,-0.1238654,-0.06264649,0.1145613,-0.9648116,-4.307777,-2.35637,0.4792538,1.358149,0.4192481,-1.205218,1.043612,47.4,99.9,-0.1844087,0.1298724,-0.024503,-0.3965415,-4.246104,0.1600357,0.6389446,1.492185,0.3359652,-0.1468843,0.2416872,-0.01906432,-1.063177,0.377813,0.1631266,0.8040465,1.530326,0.1970372,0.2170046,1.325534,0.207065,299.9161,158.6464,72.34518,True
2,1.066668,-0.1164388,-0.05519933,0.1112939,-0.9653117,-4.306454,-2.356003,0.4780546,1.358188,0.4187081,-1.192836,1.115132,47.4,99.9,-0.1876343,0.1320221,-0.02873172,-0.3967998,-4.241996,0.1584703,0.6378253,1.492203,0.335753,-0.1382194,0.2427111,-0.006368583,-1.062363,0.380969,0.16281,0.8033905,1.530368,0.1972768,0.2146324,1.322333,0.2074861,299.9745,159.9565,71.10184,True
2,1.077779,-0.1090441,-0.04037535,0.09732392,-0.9658609,-4.305887,-2.355328,0.4769365,1.358055,0.4182739,-1.181022,1.062748,55.8,97.2,-0.2025819,0.1224587,-0.03184322,-0.3970933,-4.239211,0.1586576,0.6367576,1.492155,0.3354423,-0.1284724,0.2511781,0.007402816,-1.061307,0.3843575,0.1622483,0.8027184,1.530399,0.1974635,0.2122103,1.319118,0.2079991,300.0146,161.3278,69.83022,True
2,1.08889,-0.1058916,-0.0297922,0.08871009,-0.9662449,-4.305139,-2.354639,0.4757346,1.358102,0.4177272,-1.169186,1.065433,55.8,97.2,-0.2110061,0.128819,-0.02109114,-0.396599,-4.235093,0.1573534,0.6357607,1.49215,0.3351116,-0.1231762,0.2522568,0.004158652,-1.060911,0.3876891,0.1617881,0.802038,1.530468,0.1977236,0.2097382,1.315952,0.2086195,300.0617,162.7292,68.54608,True
2,1.100002,-0.1038149,-0.01385814,0.08218856,-0.9669997,-4.304872,-2.353718,0.4746572,1.35805,0.4173033,-1.157595,1.04304,55.8,97.2,-0.2023734,0.1479439,-0.009371337,-0.395963,-4.229312,0.1539611,0.6347182,1.492098,0.3348486,-0.1211302,0.2490824,-0.0033313,-1.060771,0.390708,0.1615777,0.8013659,1.53051,0.1979225,0.2072238,1.312886,0.2093425,300.1182,164.1165,67.30822,True
2,1.111113,-0.1007006,0.008418106,0.07029019,-0.9677703,-4.305042,-2.352567,0.4736844,1.357955,0.4168713,-1.146,1.043794,55.8,97.2,-0.1895312,0.1511133,-0.00306448,-0.3954645,-4.224617,0.1511645,0.6336278,1.492159,0.3346555,-0.1084185,0.2395046,-0.008827836,-1.060712,0.3934505,0.1610408,0.8006868,1.530624,0.1981223,0.2047096,1.309941,0.210194,300.1782,165.44,66.16898,True
2,1.122224,-0.1018171,0.02219585,0.06165978,-0.9685469,-4.305318,-2.351244,0.4725979,1.357918,0.4165003,-1.134747,1.01261,60.2,89.9,-0.1864461,0.1319784,-0.01487821,-0.3959172,-4.222364,0.1510292,0.6325603,1.492154,0.3344455,-0.1009582,0.2299028,-0.007871498,-1.060401,0.3959375,0.1606549,0.7999315,1.530667,0.1983092,0.202186,1.307156,0.2111194,300.2431,166.7607,65.07551,True
2,1.133335,-0.1072373,0.04443239,0.04657681,-0.9693843,-4.306282,-2.34921,0.4715495,1.357927,0.4162588,-1.123673,0.9967121,60.2,89.9,-0.1874358,0.1074297,-0.003249232,-0.3957329,-4.221881,0.1527131,0.6316055,1.492151,0.334275,-0.08911459,0.2234576,0.004765663,-1.059555,0.3984368,0.1601266,0.7991964,1.530765,0.1984036,0.1997552,1.304529,0.2121449,300.2916,168.0117,64.07904,True
2,1.144446,-0.1083435,0.05398615,0.04224712,-0.9703456,-4.306664,-2.347676,0.4703934,1.357976,0.4160457,-1.112744,0.9837096,60.2,89.9,-0.1799261,0.1073996,0.003084196,-0.3952621,-4.218735,0.1515253,0.630564,1.491915,0.3340735,-0.08049293,0.2170235,0.01424424,-1.058679,0.4008097,0.1595217,0.7984297,1.530824,0.1985693,0.1974281,1.302057,0.2132426,300.3334,169.1763,63.17924,True
2,1.155557,-0.10946,0.06776386,0.03361671,-0.971265,-4.307601,-2.345893,0.4693004,1.358046,0.4158018,-1.101863,0.9797256,60.2,89.9,-0.1671568,0.08181784,0.003953267,-0.3951945,-4.218583,0.1528188,0.6295488,1.491889,0.3338838,-0.06550732,0.1935423,0.02359918,-1.057836,0.4023248,0.1590693,0.7976223,1.53086,0.1987057,0.1951411,1.29975,0.2143664,300.3867,170.2579,62.32744,True
2,1.166668,-0.1126925,0.07299471,0.02187971,-0.9720751,-4.308422,-2.344025,0.4681103,1.358207,0.4154899,-1.091814,0.9039586,60.2,89.9,-0.1563981,0.07003176,0.01873217,-0.3945335,-4.217915,0.1536239,0.6284157,1.491818,0.3336155,-0.06553734,0.1839655,0.02144033,-1.057401,0.404328,0.1587747,0.7967839,1.530889,0.1988795,0.1928697,1.297639,0.2155151,300.4461,171.2974,61.48759,True
2,1.17778,-0.1138326,0.083399,-0.009095863,-0.9722067,-4.310521,-2.34153,0.4668879,1.358455,0.4153161,-1.082026,0.8808795,64.4,87.3,-0.1540488,0.02730112,0.05051673,-0.3930602,-4.221311,0.1583012,0.6272854,1.491772,0.3333781,-0.06671935,0.1829359,0.01079617,-1.057343,0.4066227,0.1584261,0.7958999,1.530969,0.1990621,0.1905993,1.295723,0.2166593,300.4855,172.2769,60.72514,True
2,1.188891,-0.1191999,0.08321963,-0.03039084,-0.9722322,-4.312125,-2.338995,0.4656157,1.358664,0.4149675,-1.07227,0.8783421,64.4,87.3,-0.163558,0.01342027,0.0611893,-0.3922346,-4.222391,0.1614147,0.62606,1.491805,0.3332262,-0.06247134,0.1893346,0.008640984,-1.056918,0.4093703,0.157591,0.7949948,1.53103,0.1992819,0.1883312,1.293984,0.21778,300.519,173.2013,60.04491,True
2,1.200002,-0.1277074,0.06272735,-0.05897958,-0.971127,-4.313547,-2.336501,0.4642451,1.359041,0.4148195,-1.06309,0.8260027,64.4,87.3,-0.2173513,0.01108885,0.1287274,-0.3885392,-4.224265,0.1674287,0.624773,1.49191,0.3328574,-0.04536241,0.19569,0.01380274,-1.056232,0.4120136,0.156175,0.7940035,1.531087,0.1994863,0.1860286,1.292414,0.2188425,300.5822,174.0639,59.41054,True
2,1.211113,-0.1404471,0.03376801,-0.07896668,-0.9697906,-4.314282,-2.334028,0.4628187,1.359563,0.4146714,-1.053853,0.8318346,64.4,87.3,-0.2178941,0.08225614,0.1865221,-0.384227,-4.217277,0.163365,0.6236143,1.492,0.3326161,-0.03462732,0.2009953,0.02009635,-1.055381,0.414866,0.1547017,0.7930034,1.53108,0.1997073,0.1836716,1.291023,0.2199027,300.6878,174.8117,58.84546,True
2,1.222224,-0.1489462,0.01872902,-0.09161881,-0.9685779,-4.315305,-2.3315,0.4614043,1.360014,0.4145117,-1.04512,0.7858133,64.4,87.3,-0.1931382,0.1300757,0.2131329,-0.3805076,-4.210555,0.158465,0.6223799,1.492049,0.3323324,-0.04003385,0.2010255,0.01269951,-1.055123,0.4174185,0.1540612,0.7919811,1.531142,0.1998491,0.181254,1.289798,0.2209569,300.798,175.4978,58.36491,True
2,1.233335,-0.160658,0.0004231799,-0.113818,-0.9670343,-4.316658,-2.328429,0.4600931,1.360664,0.4145544,-1.036498,0.7764405,64.9,79.3,-0.1666168,0.1322346,0.1990771,-0.3787681,-4.207293,0.1563422,0.621144,1.492139,0.3322234,-0.04975161,0.1914819,0.002114201,-1.055271,0.4195039,0.1540053,0.790998,1.531258,0.1999445,0.1788297,1.288719,0.2220396,300.9553,176.1156,57.94237,True
2,1.244446,-0.1692135,-0.00194231,-0.1404077,-0.9654694,-4.318644,-2.325182,0.4585635,1.361266,0.4142933,-1.028657,0.7053055,64.9,79.3,-0.1637962,0.06845702,0.1583343,-0.3786493,-4.211493,0.1619708,0.6198506,1.492274,0.3320727,-0.06367008,0.1797936,-0.003105778,-1.055314,0.4213124,0.1542988,0.7899356,1.531387,0.2000864,0.1764276,1.287784,0.2231192,301.1221,176.7424,57.53249,True
2,1.255558,-0.173522,-0.01286018,-0.1679733,-0.9636233,-4.320672,-2.322034,0.4569381,1.362059,0.4142051,-1.020703,0.7164053,64.9,79.3,-0.1778778,-0.002827294,0.1368782,-0.3782626,-4.218213,0.1706293,0.6184775,1.492455,0.3318765,-0.06873795,0.1861183,0.02040752,-1.053991,0.4237048,0.1540998,0.7887869,1.531619,0.2002044,0.1741025,1.286985,0.2241959,301.2798,177.3289,57.15414,True
2,1.266669,-0.1766863,-0.02037233,-0.1796612,-0.9615892,-4.322416,-2.31887,0.4553364,1.36271,0.4140306,-1.013603,0.6385162,64.9,79.3,-0.1863366,-0.01777222,0.1464919,-0.376179,-4.220578,0.1751425,0.617235,1.492666,0.3316045,-0.06747238,0.1945844,0.0385318,-1.052641,0.4263385,0.1535126,0.7876956,1.531787,0.2004063,0.1718368,1.286361,0.2252662,301.4553,177.8972,56.7655,True
2,1.27778,-0.1840887,-0.05361938,-0.2049539,-0.9582437,-4.323835,-2.315784,0.4534368,1.363803,0.4138989,-1.00682,0.6104259,65.1,80.5,-0.1687789,0.02247479,0.2061583,-0.3718023,-4.218417,0.1744892,0.6157555,1.49297,0.3312848,-0.07374323,0.1988182,0.04926724,-1.051374,0.4288772,0.1532657,0.7864457,1.531926,0.2005208,0.1694377,1.285954,0.2262415,301.6358,178.3855,56.444,True
2,1.288891,-0.185133,-0.07078265,-0.2197203,-0.9554682,-4.325297,-2.312817,0.4515928,1.364721,0.4135184,-0.9999973,0.6143449,65.1,80.5,-0.1663112,0.03831034,0.2456083,-0.3678198,-4.217502,0.1752882,0.6142215,1.493217,0.3309767,-0.08763822,0.1935259,0.04620528,-1.050724,0.4311679,0.1536729,0.7852135,1.532031,0.2006581,0.166934,1.285766,0.2271818,301.8067,178.749,56.23179,True
2,1.300002,-0.1968448,-0.08807971,-0.247264,-0.9518026,-4.327326,-2.309036,0.4496245,1.36591,0.4133635,-0.9935743,0.5780759,65.1,80.5,-0.2053143,0.02110325,0.2991243,-0.3628216,-4.220835,0.1819789,0.6126485,1.493608,0.330538,-0.1049383,0.1712444,0.02501882,-1.050836,0.432631,0.1546719,0.7838297,1.5322,0.2008314,0.1643511,1.28576,0.2280905,301.9745,179.032,56.12681,True
2,1.311113,-0.2042911,-0.10856,-0.2758537,-0.9478813,-4.329568,-2.305185,0.447514,1.367197,0.4131925,-0.9877462,0.5242668,65.1,80.5,-0.25483,0.02088916,0.3687625,-0.3567704,-4.223824,0.1893065,0.6109272,1.493909,0.3301749,-0.1059744,0.1776329,0.02718291,-1.050106,0.435152,0.1546053,0.7825382,1.532398,0.2010875,0.1616399,1.285938,0.2289315,302.1979,179.2973,56.04741,True
2,1.322224,-0.2117233,-0.1279079,-0.2948647,-0.9436698,-4.331485,-2.301425,0.4453822,1.368564,0.4130254,-0.9816065,0.5533595,65.1,80.5,-0.2801389,0.04210673,0.3988726,-0.3511532,-4.223496,0.1930161,0.6092697,1.494277,0.3297017,-0.112274,0.1957305,0.03370889,-1.048973,0.4382486,0.1545041,0.7810459,1.532578,0.2012994,0.158864,1.286276,0.2296982,302.4093,179.533,56.01637,True
2,1.333336,-0.2265179,-0.1943157,-0.3347931,-0.93725,-4.332567,-2.29778,0.4429765,1.370368,0.4126718,-0.9761998,0.486212,62.1,78.9,-0.2836313,0.101438,0.4886089,-0.3425747,-4.219111,0.1920805,0.607447,1.494664,0.3292046,-0.1110561,0.2180638,0.0454816,-1.047709,0.4416845,0.1539494,0.7795948,1.532785,0.2015259,0.156026,1.286801,0.2304358,302.6704,179.7159,55.95992,True
