loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.555899,0.7322992,-0.2875541,-1.033171,-4.30813,-2.574676,0.5086677,1.321487,0.4712574,-1.402145,-0.514439,6.2,18.4,-0.3471781,-0.006178886,0.1258343,-0.5103096,-4.304899,0.0159518,0.6350668,1.481766,0.3698716,-0.2079001,0.2079367,-0.1596011,-1.005833,0.2779549,0.0812621,0.7685579,1.538499,0.2096858,0.2564949,1.280199,0.2652673,296.093,163.2782,68.17282,True
2,0.6777782,-0.5312997,0.7274348,-0.2396032,-1.036633,-4.316644,-2.565395,0.5080918,1.321427,0.4709437,-1.390384,1.079548,6.2,18.4,-0.3326075,-0.01349604,0.08732706,-0.5106574,-4.305763,0.01989674,0.6345332,1.481709,0.369678,-0.2024419,0.208971,-0.145804,-1.006773,0.2809018,0.08182643,0.7685109,1.538428,0.209995,0.2554814,1.282985,0.2658878,295.8854,161.936,69.8575,True
2,0.6888894,-0.519545,0.7308513,-0.2162084,-1.039789,-4.325593,-2.555634,0.5073121,1.321522,0.4705825,-1.395304,-0.4595874,6.2,18.4,-0.3179579,0.00153622,0.05742733,-0.5110526,-4.304614,0.02190184,0.6339715,1.481632,0.3695281,-0.1926407,0.2185032,-0.1256371,-1.007197,0.2841902,0.0818448,0.7684586,1.538305,0.2102332,0.2531285,1.285752,0.2656429,295.9023,161.8957,69.76779,True
2,0.7000005,-0.4917783,0.7269585,-0.1810616,-1.043565,-4.333988,-2.546888,0.5066807,1.321528,0.4701295,-1.396933,-0.1439609,6.2,18.4,-0.2925267,0.01543882,0.04235101,-0.5108774,-4.303335,0.02319986,0.6334317,1.481596,0.3693626,-0.1882171,0.2216732,-0.1096923,-1.007667,0.2874782,0.08202936,0.7684354,1.538044,0.2104528,0.2507648,1.288572,0.2654126,295.8659,161.7329,69.97476,True
2,0.7111117,-0.4917783,0.7269585,-0.1810616,-1.043565,-4.333988,-2.546888,0.5066807,1.321528,0.4701295,-1.396588,0.0323455,6.2,18.4,-0.2925267,0.01543882,0.04235101,-0.5108774,-4.303335,0.02319986,0.6334317,1.481596,0.3693626,-0.1882171,0.2216732,-0.1096923,-1.007667,0.2874782,0.08202936,0.7684354,1.538044,0.2104528,0.2488668,1.291306,0.2654624,295.6729,161.2339,70.71657,True
2,0.7222228,-0.4565122,0.7092296,-0.1447569,-1.04735,-4.341225,-2.539451,0.5059886,1.321496,0.4697587,-1.401384,-0.439293,4.8,29.2,-0.2637948,0.01758263,0.03891033,-0.5105317,-4.302802,0.02474609,0.6328664,1.481584,0.3691974,-0.183964,0.2206022,-0.1108025,-1.008782,0.2903641,0.08233163,0.7684364,1.537892,0.2106624,0.2475752,1.293871,0.2657925,295.436,160.5554,71.80246,True
2,0.7333339,-0.4158638,0.6820489,-0.0945282,-1.055127,-4.355267,-2.524574,0.5046096,1.321509,0.469116,-1.396932,0.4104789,4.8,29.2,-0.2349691,0.0292642,0.04616395,-0.5091714,-4.301133,0.02771099,0.6318182,1.481646,0.3689628,-0.1755212,0.1982422,-0.1162479,-1.011014,0.2951458,0.08337505,0.7684931,1.537763,0.2110527,0.2472616,1.29579,0.2663731,295.2634,159.4533,73.27792,True
2,0.7444451,-0.3795031,0.6515345,-0.05919698,-1.059181,-4.360739,-2.519006,0.5040687,1.321293,0.4686778,-1.392624,0.389798,4.8,29.2,-0.2221901,0.02074346,0.04602697,-0.5085237,-4.301264,0.02995737,0.6312599,1.481634,0.3688064,-0.1714222,0.183364,-0.1301584,-1.012725,0.2972698,0.08409464,0.7685187,1.537628,0.2111483,0.2463449,1.297545,0.2665799,295.1119,158.8847,73.80604,True
2,0.7555562,-0.3506109,0.6252388,-0.02600884,-1.063444,-4.365631,-2.513898,0.5035334,1.321108,0.4683394,-1.396528,-0.3598978,4.8,29.2,-0.2202252,0.01442659,0.02680544,-0.5090206,-4.301498,0.03247725,0.6307798,1.481627,0.3686314,-0.1660544,0.1726923,-0.1249061,-1.013735,0.2991385,0.08472634,0.7685057,1.537546,0.2113178,0.2441928,1.299831,0.2664805,294.8749,158.9509,73.64374,True
2,0.7666674,-0.3334945,0.6094542,-0.007794917,-1.067603,-4.371027,-2.508206,0.5029935,1.320898,0.4680302,-1.397741,-0.1074622,4.8,29.2,-0.2192862,0.01235476,0.01295795,-0.5091841,-4.301209,0.03468421,0.6303084,1.481623,0.3684466,-0.1595623,0.1684065,-0.1143224,-1.014346,0.3013046,0.08506882,0.7684158,1.537337,0.2113647,0.2420683,1.302366,0.2666655,294.6292,158.6541,74.24078,True
2,0.7777785,-0.3024714,0.5788714,0.02115947,-1.071797,-4.3749,-2.504294,0.5026584,1.32056,0.467706,-1.397684,0.005584521,3,48.8,-0.2077155,0.01987705,-0.004163695,-0.5099027,-4.300154,0.03556172,0.6297871,1.481621,0.3682785,-0.1562205,0.1651841,-0.1004995,-1.014599,0.3034708,0.08537482,0.7682677,1.537265,0.2114754,0.2404489,1.304814,0.2671731,294.3353,157.939,75.48299,True
2,0.7888896,-0.2778403,0.5471398,0.0384205,-1.075677,-4.378999,-2.500307,0.50225,1.320334,0.4673705,-1.396996,0.06252206,3,48.8,-0.1961011,0.03589787,-0.01592889,-0.5105343,-4.298126,0.03548742,0.6292247,1.481602,0.368047,-0.1538242,0.1565982,-0.07284313,-1.014195,0.3050719,0.08610399,0.7681429,1.537198,0.2115257,0.2393165,1.307003,0.2678424,294.0203,157.0542,76.85164,True
2,0.8000008,-0.2457748,0.5132244,0.04928482,-1.079098,-4.382549,-2.497101,0.5018996,1.320154,0.466938,-1.397655,-0.06101514,3,48.8,-0.1950195,0.05613004,-0.01480177,-0.5106899,-4.295522,0.03525279,0.6287337,1.481615,0.3678837,-0.1527006,0.1470013,-0.06541169,-1.0145,0.3067593,0.08691679,0.7680345,1.537145,0.2116842,0.2384683,1.3089,0.268499,293.7291,156.2546,78.02023,True
2,0.8111119,-0.224399,0.4877368,0.05264534,-1.082302,-4.386029,-2.493837,0.5015087,1.319952,0.4665682,-1.397457,0.01855555,3,48.8,-0.191691,0.08057469,0.0001815469,-0.5100161,-4.291814,0.03402934,0.6282512,1.481607,0.367718,-0.1430309,0.1363155,-0.05594359,-1.014633,0.3080609,0.08742332,0.7679241,1.537061,0.211741,0.2378339,1.310438,0.2690309,293.4609,155.57,78.98949,True
2,0.8222231,-0.1944503,0.443098,0.05615179,-1.084923,-4.388422,-2.491719,0.5011088,1.319791,0.466368,-1.397615,-0.01497406,3,48.8,-0.1670005,0.1060603,0.02136959,-0.5088822,-4.287516,0.03118934,0.6279269,1.481533,0.3675733,-0.1345409,0.1256643,-0.05817894,-1.015251,0.3094319,0.08782253,0.7678583,1.536995,0.2118154,0.2372038,1.311652,0.269318,293.2491,155.1157,79.63541,True
2,0.8333342,-0.1634475,0.4048645,0.06066428,-1.087475,-4.3906,-2.490149,0.5008456,1.319558,0.4660962,-1.396733,0.07983522,5.4,53.5,-0.1339469,0.09326336,0.02422036,-0.5085167,-4.286468,0.03044366,0.6275948,1.481459,0.367445,-0.1271387,0.1246017,-0.06358194,-1.016047,0.3110828,0.08806754,0.7677705,1.536927,0.2119002,0.2365268,1.312543,0.2693624,293.0982,154.7996,80.06091,True
2,0.8444453,-0.1452008,0.3548928,0.0674177,-1.089494,-4.391721,-2.488718,0.5005131,1.319356,0.4658141,-1.396035,0.06188663,5.4,53.5,-0.1139452,0.05501252,-0.002739236,-0.5095906,-4.288332,0.03263784,0.627273,1.481357,0.3673918,-0.1250357,0.1192771,-0.064674,-1.016626,0.3125321,0.08875784,0.7676772,1.536846,0.2119179,0.2357975,1.313115,0.2692555,292.9874,154.5893,80.28751,True
2,0.8555565,-0.1259191,0.3155596,0.0719554,-1.091482,-4.392897,-2.4875,0.5001844,1.319151,0.4655659,-1.394799,0.1110574,5.4,53.5,-0.1066621,0.03698054,-0.02312107,-0.5107128,-4.288885,0.03396862,0.6268977,1.481281,0.3673086,-0.1186341,0.1182012,-0.06367415,-1.017158,0.3140828,0.08901909,0.7675507,1.53678,0.2119803,0.235104,1.313332,0.2691364,292.8911,154.4667,80.37991,True
2,0.8666676,-0.1259191,0.3155596,0.0719554,-1.091482,-4.392897,-2.4875,0.5001844,1.319151,0.4655659,-1.392252,0.2300441,5.4,53.5,-0.1066621,0.03698054,-0.02312107,-0.5107128,-4.288885,0.03396862,0.6268977,1.481281,0.3673086,-0.1186341,0.1182012,-0.06367415,-1.017158,0.3140828,0.08901909,0.7675507,1.53678,0.2119803,0.2344602,1.313171,0.2690793,292.7838,154.4769,80.36336,True
2,0.8777788,-0.09913169,0.2570592,0.07450272,-1.095195,-4.395203,-2.485116,0.4995412,1.318575,0.4651239,-1.390459,0.1598095,13.8,63.1,-0.1027805,0.04247758,-0.06575316,-0.5137525,-4.286433,0.03405224,0.6261201,1.481242,0.367085,-0.1024506,0.1106832,-0.04146916,-1.017017,0.3168781,0.08939699,0.7673894,1.536655,0.2121468,0.2338831,1.312636,0.2690922,292.6984,154.7637,80.11088,True
2,0.8888899,-0.07882936,0.2336835,0.07571706,-1.097039,-4.396341,-2.484434,0.4993123,1.318361,0.4649558,-1.386155,0.3897882,13.8,63.1,-0.0961961,0.07328276,-0.04330865,-0.5130846,-4.282304,0.03134168,0.6257829,1.481167,0.3669529,-0.09491923,0.102133,-0.03304054,-1.017001,0.3178591,0.08965745,0.7672868,1.536572,0.2121601,0.2333621,1.311734,0.2691899,292.6868,155.153,79.7136,True
2,0.900001,-0.06066603,0.2092216,0.07481039,-1.098631,-4.397241,-2.483874,0.4991951,1.318174,0.464771,-1.383068,0.2761616,13.8,63.1,-0.09070724,0.09238981,-0.02517247,-0.5125701,-4.278636,0.02892379,0.6254634,1.481143,0.3668146,-0.08638331,0.09786341,-0.03099586,-1.017089,0.3191021,0.08967156,0.7672663,1.536475,0.2121964,0.2323975,1.310703,0.2692248,292.531,155.7005,79.14813,True
2,0.9111122,-0.04785839,0.1996663,0.07486403,-1.100416,-4.398301,-2.483341,0.4989997,1.317983,0.4645367,-1.379826,0.2913424,13.8,63.1,-0.08407952,0.1008059,0.001437427,-0.5115496,-4.276029,0.02736185,0.6252493,1.481204,0.3667116,-0.07680929,0.08719883,-0.03111526,-1.017403,0.3197641,0.08980978,0.7671551,1.536406,0.2122123,0.2312955,1.30956,0.2693551,292.3921,156.5182,78.38026,True
2,0.9222233,-0.03822769,0.180477,0.06966965,-1.101657,-4.399115,-2.482921,0.4987809,1.317937,0.4643641,-1.375562,0.3841364,13.8,63.1,-0.06805761,0.0762848,0.005457496,-0.5114132,-4.276358,0.02770566,0.6252081,1.481089,0.3665717,-0.06722181,0.07547064,-0.02910341,-1.017592,0.3203881,0.08998901,0.767095,1.536382,0.2121556,0.2302358,1.308308,0.2696745,292.3048,157.4186,77.5762,True
2,0.9333345,-0.03289229,0.1762209,0.06862883,-1.103359,-4.400238,-2.482262,0.4986096,1.317747,0.4641626,-1.370912,0.4183578,24,60.9,-0.05965766,0.05290907,-0.008558762,-0.5121509,-4.276834,0.02846759,0.6249641,1.481081,0.3665063,-0.05972484,0.07225588,-0.02491985,-1.017587,0.3211828,0.08995226,0.7669989,1.536297,0.2121844,0.2292536,1.306978,0.2701738,292.2169,158.3349,76.80012,True
2,0.9444456,-0.02115429,0.1655432,0.06124029,-1.104633,-4.401335,-2.482023,0.498521,1.317497,0.4640813,-1.365843,0.4563341,24,60.9,-0.05130587,0.02634728,-0.02791539,-0.5132918,-4.278456,0.03015471,0.6248021,1.480971,0.3666077,-0.05549072,0.07119717,-0.0270899,-1.01783,0.3222534,0.08992616,0.7668362,1.536235,0.2122016,0.2282541,1.305624,0.2707799,292.1133,159.2337,76.06293,True
2,0.9555568,-0.009430755,0.1655975,0.0644165,-1.106429,-4.402393,-2.481884,0.4984095,1.317325,0.4639134,-1.360385,0.4913023,24,60.9,-0.03121535,0.0306782,-0.04512306,-0.5144689,-4.277275,0.02867825,0.624693,1.480921,0.366637,-0.05013006,0.06372345,-0.02289796,-1.017886,0.3227614,0.08999833,0.7667899,1.536139,0.2122009,0.2272093,1.304267,0.27145,292.0203,160.1223,75.34451,True
2,0.9666679,0.002308961,0.160342,0.06870212,-1.108293,-4.403301,-2.481938,0.4982386,1.317222,0.4638801,-1.355185,0.4674383,24,60.9,-0.0227378,0.03708255,-0.04942941,-0.5150425,-4.275897,0.0275544,0.6246389,1.480849,0.3666105,-0.04379059,0.05094192,-0.0261878,-1.018315,0.3229663,0.09020313,0.7667201,1.536155,0.2121634,0.2261485,1.302892,0.272179,291.9162,160.9529,74.69703,True
2,0.977779,0.00872202,0.1518358,0.06875814,-1.109724,-4.40397,-2.481984,0.498116,1.317057,0.4637287,-1.349489,0.5127167,32.2,65.7,-0.01951854,0.02641749,-0.04737297,-0.5155379,-4.276188,0.02785507,0.6246406,1.480712,0.3665709,-0.04056539,0.04240835,-0.02197692,-1.018353,0.323169,0.09045187,0.7666538,1.536098,0.2121522,0.2251318,1.301449,0.2729872,291.8145,161.7424,74.09114,True
2,0.9888902,0.009815048,0.1390666,0.0688529,-1.111011,-4.404564,-2.481765,0.4980949,1.31689,0.4636371,-1.343609,0.5291307,32.2,65.7,-0.01946986,0.01148535,-0.04210468,-0.5158069,-4.277028,0.02879889,0.6244358,1.480655,0.3665099,-0.03298007,0.03385175,-0.008217786,-1.017852,0.3233168,0.09044122,0.7665545,1.536051,0.2120829,0.2241032,1.299941,0.2738285,291.6949,162.6384,73.373,True
2,1.000001,0.007706121,0.1230307,0.06152,-1.111782,-4.405092,-2.4814,0.4980083,1.316762,0.463563,-1.337339,0.5645095,32.2,65.7,-0.01516208,-0.0002536923,-0.0368621,-0.5160274,-4.277939,0.02958266,0.6243426,1.480599,0.3664765,-0.02660586,0.02853244,-0.009367326,-1.018105,0.3237171,0.09028383,0.766519,1.536035,0.2120876,0.2230531,1.298355,0.2746889,291.577,163.6057,72.58353,True
2,1.011112,0.002380287,0.1176105,0.05092269,-1.112704,-4.405993,-2.4809,0.4978447,1.31661,0.463578,-1.330749,0.5934612,32.2,65.7,-0.01509006,0.000784209,-0.02832907,-0.5159171,-4.277535,0.02943379,0.624149,1.480611,0.3664293,-0.02129428,0.02533242,-0.01049296,-1.018234,0.3239088,0.09021538,0.7664545,1.536001,0.2120616,0.2220217,1.296659,0.2755383,291.485,164.6254,71.77122,True
2,1.022224,0.002380287,0.1176105,0.05092269,-1.112704,-4.405993,-2.4809,0.4978447,1.31661,0.463578,-1.324191,0.5902327,32.2,65.7,-0.01509006,0.000784209,-0.02832907,-0.5159171,-4.277535,0.02943379,0.624149,1.480611,0.3664293,-0.02129428,0.02533242,-0.01049296,-1.018234,0.3239088,0.09021538,0.7664545,1.536001,0.2120616,0.2210582,1.29485,0.2763602,291.433,165.7215,70.86814,True
2,1.033335,-0.0008250438,0.1218388,0.04554993,-1.11503,-4.408277,-2.479838,0.4978651,1.315972,0.4627306,-1.317883,0.5674567,39.7,76.2,-0.01192384,0.03062834,-0.0314362,-0.5166804,-4.274064,0.02661031,0.6237845,1.480396,0.3664501,-0.01170725,0.02319101,-0.01059722,-1.018494,0.3244975,0.0898468,0.7663659,1.536027,0.2120683,0.2201562,1.292961,0.2771287,291.4373,166.8775,69.86447,True
2,1.044446,-0.0008407384,0.1282157,0.04337263,-1.116433,-4.409457,-2.479367,0.4978732,1.315797,0.4626877,-1.311368,0.5864381,39.7,76.2,-0.01087089,0.03062901,-0.03250714,-0.5170138,-4.273492,0.02621722,0.6236958,1.48032,0.3665109,-0.006405022,0.01999735,-0.0127922,-1.018791,0.3247039,0.08958794,0.766238,1.536126,0.2121255,0.2192665,1.291028,0.2777983,291.4508,167.9927,68.90856,True
2,1.055557,0.001286339,0.1314395,0.04547486,-1.1179,-4.410504,-2.479017,0.4979961,1.315632,0.4626594,-1.304707,0.5996726,39.7,76.2,-0.006677877,0.01787412,-0.04005096,-0.5177377,-4.274114,0.02667688,0.6238039,1.480268,0.3664868,-0.00325317,0.01893769,-0.01708648,-1.019119,0.3249403,0.08937994,0.7662253,1.536087,0.2121415,0.2182212,1.289092,0.2783048,291.3829,169.0436,68.03168,True
2,1.066668,0.006618835,0.1304202,0.04760124,-1.119319,-4.411572,-2.478838,0.4979894,1.315495,0.4626279,-1.298239,0.5817969,39.7,76.2,-0.007886014,-0.006563248,-0.05611289,-0.5189867,-4.276108,0.02853364,0.6237799,1.480237,0.366488,-0.001174925,0.01255884,-0.02138321,-1.019531,0.3249576,0.08933707,0.7662307,1.536131,0.2121491,0.2172934,1.287132,0.2788446,291.3668,170.1602,66.97956,True
2,1.077779,0.005553868,0.131506,0.04972504,-1.120784,-4.41254,-2.478446,0.4980878,1.31539,0.4626045,-1.291632,0.5946662,45.2,70.6,-0.004652216,-0.02043047,-0.05193574,-0.5194389,-4.277539,0.02969744,0.6238818,1.480123,0.3665087,0.002054252,0.01467796,-0.01821699,-1.019609,0.3252632,0.08903986,0.7662234,1.536139,0.212141,0.2165014,1.285187,0.2794909,291.376,171.3017,65.86504,True
2,1.08889,0.004518379,0.1197818,0.04768161,-1.12168,-4.413234,-2.478208,0.498094,1.315267,0.4626114,-1.28519,0.5794826,45.2,70.6,0.009281158,-0.01940279,-0.04246714,-0.5195518,-4.2779,0.02937387,0.6238798,1.480085,0.3665109,0.002097871,0.01360481,-0.01395115,-1.019493,0.3254105,0.08890031,0.7661811,1.536072,0.2121701,0.2158152,1.28329,0.2802685,291.3765,172.4356,64.7939,True
2,1.100002,0.00348747,0.1059425,0.04885495,-1.122534,-4.413455,-2.478083,0.4979677,1.315212,0.4626012,-1.278403,0.6113505,45.2,70.6,0.008282193,-0.01517084,-0.03498427,-0.5196546,-4.277905,0.0293262,0.6238627,1.480029,0.3665214,0.009626582,0.008258454,-0.006581639,-1.019306,0.3253147,0.08849631,0.7661549,1.536047,0.2122285,0.2151212,1.281472,0.2811462,291.3643,173.5233,63.81951,True
2,1.111113,-0.001812017,0.09094921,0.03938816,-1.122863,-4.413981,-2.477689,0.4979112,1.315063,0.4626594,-1.271943,0.5811498,45.2,70.6,0.006200977,-0.01199412,-0.02962626,-0.5198001,-4.277772,0.02923751,0.6237563,1.479956,0.3664808,0.01601811,0.007191681,-0.006648285,-1.019392,0.3254959,0.08796608,0.7662032,1.536113,0.2122283,0.2144124,1.279733,0.2820992,291.3473,174.5932,62.91939,True
2,1.122224,-0.007114861,0.07703492,0.03204613,-1.123105,-4.414294,-2.477294,0.4978979,1.315,0.4626739,-1.265468,0.582903,45.2,70.6,0.004173427,0.005005862,-0.01782515,-0.5195577,-4.276358,0.0280564,0.6237056,1.479892,0.3666584,0.02139101,0.006115089,-0.002444162,-1.019269,0.3255846,0.08739136,0.7661539,1.536132,0.212311,0.2136464,1.278057,0.2830687,291.3492,175.5777,62.12915,True
2,1.133335,-0.01351792,0.06836706,0.01507611,-1.123028,-4.415068,-2.476522,0.4978814,1.314947,0.4627285,-1.258999,0.582432,48.4,66.4,0.004268447,0.01987816,-0.00711424,-0.5191907,-4.274735,0.02660524,0.623637,1.479789,0.366631,0.03207002,0.01036681,-0.0004065949,-1.019117,0.3260447,0.08640706,0.7661012,1.536124,0.2123232,0.2128193,1.276415,0.2840022,291.3621,176.5037,61.39494,True
2,1.144446,-0.01775413,0.05445398,0.007729039,-1.122917,-4.415368,-2.476088,0.4978105,1.314937,0.4627047,-1.252631,0.5731665,48.4,66.4,0.003182698,0.04759438,-0.01019685,-0.5194432,-4.271271,0.02350666,0.6236402,1.479577,0.3666458,0.036344,0.01142289,0.0006201025,-1.01905,0.3261704,0.08577003,0.766041,1.536124,0.2123423,0.2120195,1.274763,0.2849156,291.4019,177.3844,60.68605,True
2,1.155557,-0.02625645,0.04053527,0.0003914051,-1.122739,-4.415655,-2.475352,0.497876,1.314871,0.462743,-1.246363,0.5642314,48.4,66.4,-0.007566519,0.03272443,-0.02080735,-0.5200189,-4.271712,0.02438204,0.6236548,1.479517,0.3665943,0.03740969,0.0114238,0.0006046956,-1.019113,0.3263575,0.08523127,0.7660199,1.536144,0.2123477,0.2112857,1.273105,0.285797,291.4712,178.3155,59.90672,True
2,1.166668,-0.02941494,0.02451244,-0.003745483,-1.12231,-4.41553,-2.475044,0.4977943,1.314913,0.4627464,-1.24056,0.5220426,48.4,66.4,-0.01083873,0.01358269,-0.02937618,-0.5206555,-4.272735,0.02549684,0.6236457,1.479431,0.3666148,0.03952381,0.006100206,-0.0004908163,-1.019142,0.3262581,0.08475883,0.7659613,1.536099,0.2122781,0.2105942,1.271473,0.2866382,291.5723,179.2613,59.08789,True
2,1.17778,-0.02941494,0.02451244,-0.003745483,-1.12231,-4.41553,-2.475044,0.4977943,1.314913,0.4627464,-1.234491,0.546667,48.4,66.4,-0.01083873,0.01358269,-0.02937618,-0.5206555,-4.272735,0.02549684,0.6236457,1.479431,0.3666148,0.03952381,0.006100206,-0.0004908163,-1.019142,0.3262581,0.08475883,0.7659613,1.536099,0.2122781,0.2099568,1.269883,0.2874204,291.6732,180.1692,58.30826,True
2,1.188891,-0.03896813,0.003150839,-0.009962062,-1.121698,-4.415612,-2.473773,0.4974973,1.315054,0.4629319,-1.2294,0.4570978,49.1,63.1,0.01791021,-0.006642645,-0.03184847,-0.5215876,-4.273896,0.02513838,0.6236224,1.479331,0.3666563,0.03739304,0.01037418,-0.001521115,-1.019122,0.3267499,0.08363844,0.7657856,1.536097,0.2123432,0.2094305,1.268341,0.2881454,291.7688,181.0402,57.5586,True
2,1.200002,-0.04642861,0.00527175,-0.008901324,-1.121719,-4.415769,-2.47291,0.4973312,1.315167,0.4629827,-1.222902,0.5865886,49.1,63.1,0.01475795,-0.01944783,-0.02654009,-0.5216312,-4.275251,0.02632295,0.6235623,1.479352,0.3666618,0.03645299,0.01461325,0.01021588,-1.018586,0.3271074,0.08304162,0.7656845,1.536083,0.2124259,0.2089654,1.26684,0.288785,291.8637,181.779,56.91093,True
2,1.211113,-0.06026582,-0.001147907,-0.009898586,-1.121498,-4.415869,-2.471682,0.4970889,1.315391,0.4630139,-1.21785,0.4534985,49.1,63.1,-0.01708168,-0.02908107,-0.01351437,-0.5214235,-4.276478,0.02864096,0.6234781,1.479423,0.3665981,0.03332245,0.01460193,0.01663943,-1.01818,0.3272346,0.08269089,0.7656463,1.53611,0.2124338,0.2084462,1.265411,0.2893056,292.0119,182.4795,56.2326,True
2,1.222224,-0.06983709,-0.007575301,-0.01197305,-1.121068,-4.415878,-2.470635,0.4968448,1.315501,0.4628477,-1.21257,0.4757302,49.1,63.1,-0.04125821,-0.01324764,0.02298531,-0.5198671,-4.275859,0.02934537,0.6234422,1.479418,0.3666222,0.0343521,0.008214835,0.01341676,-1.018198,0.3270637,0.082301,0.7656076,1.536051,0.2124486,0.2078437,1.264115,0.2897663,292.1421,183.1708,55.50999,True
2,1.233335,-0.0762248,-0.01294749,-0.01618325,-1.120616,-4.415886,-2.469532,0.4965842,1.315751,0.462795,-1.207206,0.4832096,48.5,53.4,-0.04534688,-0.002668211,0.0422375,-0.5187678,-4.275182,0.02932673,0.6233832,1.479501,0.3665867,0.03849795,0.0007785596,0.002707737,-1.018515,0.3268436,0.08182003,0.7656313,1.536042,0.2124536,0.2072043,1.262975,0.2902134,292.2395,183.8715,54.81631,True
2,1.244446,-0.09007628,-0.01946734,-0.02889972,-1.119749,-4.416157,-2.467969,0.4963244,1.315904,0.4626846,-1.202513,0.4219253,48.5,53.4,-0.05050764,0.004712259,0.06149039,-0.517352,-4.274672,0.02967986,0.6233571,1.479534,0.3665855,0.03512368,-0.003438279,-0.01431075,-1.01924,0.3267372,0.08163894,0.7656348,1.535952,0.2124312,0.2065205,1.262015,0.2906316,292.3354,184.513,54.24769,True
2,1.255558,-0.09540507,-0.01841825,-0.02996517,-1.119405,-4.41635,-2.46668,0.4960897,1.316044,0.4626491,-1.197807,0.423628,48.5,53.4,-0.04723322,0.00467932,0.06998236,-0.5163198,-4.274678,0.03004791,0.623358,1.479541,0.3665674,0.02643416,-0.01190761,-0.03022444,-1.02015,0.3264404,0.08174866,0.7657033,1.535948,0.2125235,0.2058372,1.261211,0.2909984,292.4229,185.001,53.87291,True
2,1.266669,-0.108201,-0.01959246,-0.04058671,-1.118701,-4.416784,-2.464898,0.4958344,1.316204,0.4626632,-1.19339,0.3980328,48.5,53.4,-0.05059171,-0.01442755,0.05182545,-0.5164269,-4.27644,0.03225568,0.6233002,1.479537,0.3665786,0.02418017,-0.01614183,-0.04193016,-1.021028,0.3260759,0.08175052,0.7657139,1.535886,0.2125785,0.2052007,1.260554,0.2913217,292.5121,185.3939,53.56626,True
2,1.27778,-0.1231085,-0.021808,-0.04587577,-1.117853,-4.416927,-2.463092,0.4954601,1.316514,0.462549,-1.190109,0.2946821,47,48.9,-0.05596464,-0.02080009,0.04652304,-0.5160924,-4.27744,0.0338858,0.623297,1.479509,0.3666391,0.0284197,-0.01294142,-0.04516545,-1.021696,0.3261766,0.08114599,0.7656733,1.535809,0.2126517,0.2046142,1.26005,0.2915957,292.6026,185.6934,53.32813,True
2,1.288891,-0.1359026,-0.02189684,-0.0533106,-1.117066,-4.417315,-2.461022,0.4950702,1.316754,0.4624884,-1.186774,0.3008432,47,48.9,-0.05824509,-0.01539989,0.0295164,-0.5163614,-4.277133,0.03434013,0.623135,1.479513,0.3666105,0.02956568,-0.007628158,-0.03770445,-1.021811,0.3263569,0.08068712,0.7656305,1.535819,0.2126961,0.2041075,1.259705,0.2918393,292.6644,185.9058,53.1471,True
2,1.300002,-0.1508217,-0.02195349,-0.05648427,-1.116363,-4.417676,-2.458688,0.4946131,1.317028,0.4624138,-1.184049,0.2452259,47,48.9,-0.06459391,-0.01754953,0.0348966,-0.5157169,-4.277625,0.03574175,0.6229979,1.479477,0.36658,0.02423188,-0.002292439,-0.03869808,-1.022179,0.3265729,0.08053719,0.7655289,1.535863,0.212697,0.2036109,1.25954,0.2920337,292.7288,186.0761,53.00064,True
2,1.311113,-0.1657507,-0.01988387,-0.05967424,-1.115673,-4.418104,-2.456093,0.4940393,1.317379,0.4623702,-1.181734,0.208431,47,48.9,-0.07404444,-0.03252346,0.05089919,-0.5146926,-4.27938,0.03845418,0.6227605,1.479532,0.366514,0.01261039,0.006227271,-0.03003493,-1.022139,0.327031,0.08054704,0.7653968,1.535881,0.2127635,0.203049,1.259593,0.2921268,292.8023,186.1954,52.91631,True
2,1.322224,-0.1764132,-0.01457395,-0.05863764,-1.115166,-4.418602,-2.453564,0.4935225,1.317752,0.4623654,-1.179634,0.1893008,43.6,52.5,-0.08134891,-0.0240748,0.06804231,-0.513361,-4.279638,0.03981905,0.6225833,1.47961,0.366509,0.008452071,0.01153664,-0.02039342,-1.022001,0.3273596,0.08041202,0.7653056,1.535845,0.2127848,0.2024398,1.259865,0.2921301,292.8545,186.1781,52.9556,True
2,1.333336,-0.1764132,-0.01457395,-0.05863764,-1.115166,-4.418602,-2.453564,0.4935225,1.317752,0.4623654,-1.177856,0.1601365,43.6,52.5,-0.08134891,-0.0240748,0.06804231,-0.513361,-4.279638,0.03981905,0.6225833,1.47961,0.366509,0.008452071,0.01153664,-0.02039342,-1.022001,0.3273596,0.08041202,0.7653056,1.535845,0.2127848,0.2017744,1.260363,0.2920445,292.8798,186.0595,53.07751,True
