loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1356528,-0.02635739,-0.1409138,-0.6363597,-4.254004,-2.64028,0.4189268,1.4039,0.3706629,-1.447122,0.9000201,40.6,81.3,-0.0112989,0.13146,0.04675644,-0.2159323,-3.536935,-0.4276118,0.5559302,1.506807,0.2419655,-0.08830534,0.1295176,0.09911793,-0.949801,0.5482505,0.2470535,0.7462859,1.540645,0.1442525,0.1676081,1.331332,0.1752702,318.9543,158.7042,70.29742,True
1,1.355558,0.1132186,0.01740857,-0.1230936,-0.6363975,-4.257051,-2.638404,0.4182411,1.403976,0.3697729,-1.437731,0.8453304,40.6,81.3,-0.001941949,0.09105907,0.01992074,-0.216425,-3.539862,-0.4250698,0.5550723,1.506758,0.2408941,-0.08098842,0.1135742,0.08620907,-0.9491479,0.5489329,0.2473009,0.7454234,1.540726,0.1432457,0.1647763,1.329061,0.1765792,319.0441,159.656,69.59948,True
1,1.366669,0.1046636,0.03875896,-0.1147109,-0.6360454,-4.259424,-2.637408,0.4175189,1.404147,0.3688316,-1.428279,0.8512232,44,85.1,-0.001968749,0.08361083,0.01777041,-0.2164719,-3.535372,-0.4292808,0.5541346,1.506807,0.2398224,-0.06268404,0.1007414,0.1062169,-0.9472054,0.5497138,0.2469669,0.7446693,1.540866,0.1422322,0.1621313,1.32721,0.1779396,319.1141,160.5371,69.03719,True
1,1.37778,0.08972958,0.0580033,-0.1009817,-0.6360849,-4.261847,-2.635968,0.4167971,1.404224,0.3678458,-1.41958,0.7826164,44,85.1,0.008833524,0.0931287,0.0358227,-0.216123,-3.528298,-0.4366458,0.5533043,1.506941,0.2389903,-0.04965583,0.09533296,0.1305696,-0.9448906,0.5502113,0.2467863,0.7438576,1.541017,0.1413255,0.1595954,1.325848,0.1792869,319.1744,161.3381,68.60754,True
1,1.388891,0.08440353,0.06229051,-0.09567342,-0.635713,-4.263613,-2.635374,0.4159499,1.40441,0.3668644,-1.411587,0.7189087,44,85.1,0.009871036,0.1048623,0.03266376,-0.2164766,-3.520629,-0.4441788,0.5524509,1.506853,0.2379456,-0.0389145,0.09635399,0.1400521,-0.9428805,0.5508577,0.24663,0.7429357,1.540983,0.14043,0.1571585,1.324948,0.1805755,319.1804,162.0141,68.38581,True
1,1.400002,0.07909799,0.05914312,-0.08712758,-0.6352598,-4.265029,-2.634985,0.4151229,1.404534,0.3658319,-1.403086,0.7657871,44,85.1,0.0002710074,0.1347082,0.02964142,-0.2174024,-3.509589,-0.4545885,0.5517184,1.506887,0.2370319,-0.02506269,0.08249675,0.1409316,-0.9412501,0.5510467,0.2463195,0.7421743,1.54108,0.1395049,0.1548079,1.32438,0.181766,319.1538,162.5397,68.35773,True
1,1.411114,0.05997083,0.04643631,-0.07102893,-0.6350883,-4.265406,-2.63475,0.4143237,1.404685,0.3648503,-1.395388,0.6921982,44,85.1,-0.0006817356,0.1474444,0.04354079,-0.2173848,-3.499114,-0.4647421,0.5509663,1.506883,0.2360752,-0.01867283,0.06970857,0.1418915,-0.9396335,0.55101,0.2464071,0.7413865,1.541122,0.1385477,0.1525127,1.323985,0.1828121,319.0963,162.9691,68.42743,True
1,1.422225,0.04404239,0.02837725,-0.06022492,-0.6346899,-4.265365,-2.634761,0.4134366,1.404912,0.3639178,-1.38751,0.7093312,47.4,79.6,0.008978941,0.1218304,0.05510684,-0.2165747,-3.495049,-0.4690663,0.5503495,1.506939,0.2353754,-0.01027165,0.04843597,0.1310846,-0.9386317,0.550545,0.2465174,0.7407186,1.54117,0.1376629,0.150262,1.323591,0.1837173,319.0534,163.3232,68.5178,True
1,1.433336,0.0079652,-0.02475058,-0.03102314,-0.6343463,-4.262011,-2.636382,0.4125059,1.405096,0.3629818,-1.379115,0.7564957,47.4,79.6,0.01747836,0.0547099,0.05589094,-0.21534,-3.499786,-0.4649072,0.5498657,1.506963,0.2346179,-0.004052803,0.02290377,0.1160191,-0.9381374,0.5494627,0.2470641,0.7401247,1.541172,0.1367953,0.1480911,1.323042,0.1845225,319.0253,163.6806,68.55363,True
1,1.444447,-0.01219187,-0.06096619,-0.02434437,-0.6333711,-4.259474,-2.637717,0.4116251,1.405358,0.3619444,-1.371393,0.6945685,47.4,79.6,0.01847552,0.004662383,0.05040111,-0.2143296,-3.504733,-0.4602579,0.5493384,1.506946,0.2338104,0.001131579,0.004829811,0.1031261,-0.9375105,0.548632,0.2473989,0.7395924,1.54128,0.1359158,0.1460322,1.32224,0.1852327,319.0175,164.1189,68.44825,True
1,1.455558,-0.01219187,-0.06096619,-0.02434437,-0.6333711,-4.259474,-2.637717,0.4116251,1.405358,0.3619444,-1.36292,0.7640588,47.4,79.6,0.01847552,0.004662383,0.05040111,-0.2143296,-3.504733,-0.4602579,0.5493384,1.506946,0.2338104,0.001131579,0.004829811,0.1031261,-0.9375105,0.548632,0.2473989,0.7395924,1.54128,0.1359158,0.1440878,1.321145,0.1858379,319.0478,164.6101,68.22079,True
1,1.466669,-0.06732119,-0.1953109,-0.02435783,-0.6291484,-4.247876,-2.644006,0.4097061,1.405903,0.359674,-1.356582,0.5681267,49.5,78.9,0.01968444,-0.03695199,0.06943917,-0.2115604,-3.509217,-0.4565036,0.5484302,1.50682,0.2321036,0.02022752,-0.01113049,0.09648365,-0.9358689,0.5475391,0.2471499,0.7383788,1.541336,0.1341727,0.1425003,1.319707,0.1864268,319.1121,165.1446,67.86765,True
1,1.47778,-0.08840629,-0.3212454,-0.05005696,-0.6242892,-4.237656,-2.650675,0.4086058,1.406355,0.3582156,-1.347239,0.8447822,49.5,78.9,-0.006000612,-0.03795863,0.05472489,-0.2112856,-3.511052,-0.4537497,0.5479493,1.506769,0.2312009,0.0234171,-0.0164528,0.09643773,-0.9348516,0.5469093,0.2471991,0.7377927,1.541386,0.1333413,0.1412528,1.317984,0.1870495,319.2152,165.6828,67.43797,True
1,1.488891,-0.09579881,-0.3586146,-0.0593588,-0.6211653,-4.230737,-2.655068,0.4075756,1.406664,0.3570414,-1.340636,0.5917315,49.5,78.9,-0.02927789,0.01952372,0.07213957,-0.211105,-3.499007,-0.4643544,0.5473544,1.506869,0.230433,0.01488765,-0.01857276,0.09651732,-0.9338811,0.5463722,0.2477584,0.737184,1.541379,0.1325152,0.1394181,1.316008,0.186836,319.4723,166.3954,66.92663,True
1,1.500003,-0.1211402,-0.488836,-0.08714887,-0.6148344,-4.217122,-2.663964,0.4064409,1.407084,0.3555031,-1.333728,0.6222414,49.5,78.9,-0.04599047,0.1216863,0.1088245,-0.2110571,-3.473214,-0.4885308,0.5467238,1.506932,0.2295668,0.009630382,-0.01644614,0.1029657,-0.93259,0.5460659,0.247977,0.7365997,1.541407,0.1316593,0.137796,1.313791,0.186256,319.8142,166.964,66.39519,True
1,1.511114,-0.1391607,-0.5379226,-0.09316418,-0.6103401,-4.206566,-2.670448,0.4054561,1.407419,0.3541462,-1.327308,0.5772135,49.5,78.9,-0.05752199,0.1844785,0.1293562,-0.2112217,-3.451153,-0.5090534,0.5461287,1.506923,0.2286634,0.01193783,-0.01651357,0.1210521,-0.9307333,0.5450806,0.2484069,0.736062,1.541442,0.1308656,0.1365257,1.311356,0.185408,320.2506,167.3677,65.80489,True
1,1.522225,-0.1635712,-0.5805624,-0.08963484,-0.6060385,-4.195259,-2.67706,0.4045098,1.407822,0.3527834,-1.3197,0.6863353,49.6,74.9,-0.0753874,0.2451156,0.156334,-0.2111258,-3.426042,-0.5322346,0.5457787,1.506817,0.2278726,0.01526948,-0.02187609,0.134846,-0.9290032,0.5441518,0.2486476,0.7356856,1.541388,0.1300015,0.1355985,1.30882,0.1844613,320.6498,167.6247,65.1888,True
1,1.533336,-0.188042,-0.590138,-0.08101028,-0.6024272,-4.184906,-2.682619,0.4034699,1.408224,0.35147,-1.313102,0.5930496,49.6,74.9,-0.08701207,0.2269698,0.1691523,-0.2100989,-3.412233,-0.5443754,0.5454303,1.506781,0.2270641,0.01414133,-0.03464182,0.1294898,-0.9279817,0.5427278,0.2493768,0.7352326,1.541389,0.1292398,0.1349318,1.306153,0.1833931,321.1272,167.8332,64.62077,True
1,1.544447,-0.2114759,-0.5858651,-0.07248612,-0.5991611,-4.175258,-2.687464,0.4024557,1.408643,0.3500888,-1.306186,0.6232072,49.6,74.9,-0.09671895,0.1790739,0.1562962,-0.2091018,-3.407979,-0.5472255,0.5452105,1.506725,0.2263892,0.008746013,-0.03887265,0.12313,-0.9271353,0.5418311,0.2500455,0.7347239,1.541451,0.1285732,0.1344434,1.303477,0.1822559,321.5861,168.0596,63.96497,True
1,1.555558,-0.2274918,-0.5667071,-0.07047166,-0.5960378,-4.166746,-2.691474,0.4014412,1.409009,0.3487322,-1.299538,0.59828,49.6,74.9,-0.09336262,0.1417158,0.178522,-0.2069985,-3.399828,-0.5542712,0.5449181,1.506804,0.2256603,0.007483486,-0.03134799,0.1029257,-0.9266645,0.5415854,0.2501443,0.7343475,1.541456,0.1279552,0.1340104,1.300918,0.1810625,322.0015,168.31,63.2706,True
1,1.566669,-0.2381797,-0.550714,-0.06524283,-0.593118,-4.158114,-2.695531,0.400429,1.409386,0.347369,-1.293147,0.5752017,49.6,74.9,-0.09120879,0.1150679,0.182684,-0.2053665,-3.391619,-0.5614148,0.5445527,1.506914,0.2249222,0.004147546,-0.02917534,0.0891196,-0.9261563,0.5410308,0.2505851,0.7340056,1.541472,0.127248,0.1334855,1.298603,0.1798116,322.3773,168.5459,62.60847,True
1,1.577781,-0.2584434,-0.5314932,-0.0536381,-0.5906795,-4.149853,-2.698839,0.3994266,1.409744,0.3459852,-1.287193,0.5356632,47.9,76.8,-0.09345767,0.09700323,0.1687947,-0.2044179,-3.3859,-0.565902,0.5442134,1.506951,0.2241335,0.002953626,-0.03444451,0.07632686,-0.9259007,0.5405077,0.2508503,0.733677,1.541343,0.126425,0.132821,1.29663,0.1785341,322.7168,168.7484,62.0518,True
1,1.588892,-0.2701709,-0.526157,-0.04833281,-0.5878657,-4.140708,-2.702977,0.3983707,1.410183,0.3446112,-1.281262,0.5339534,47.9,76.8,-0.1096999,0.09178761,0.1369515,-0.2045441,-3.380945,-0.5688704,0.5437584,1.506995,0.2233622,-0.004527738,-0.03550491,0.07427025,-0.9252333,0.5396021,0.2517345,0.7333543,1.541374,0.1257005,0.1320264,1.295043,0.1772983,323.0134,168.8812,61.65186,True
1,1.600003,-0.2904309,-0.5155389,-0.04732049,-0.5850645,-4.132373,-2.705959,0.3973501,1.410547,0.3430817,-1.275065,0.5583205,47.9,76.8,-0.1289068,0.114184,0.1318492,-0.2045888,-3.368981,-0.5784607,0.543399,1.507002,0.2225428,-0.01410691,-0.04508251,0.07539733,-0.9246485,0.5383964,0.2528866,0.7330032,1.541471,0.1251147,0.1311425,1.293819,0.1761435,323.2503,168.9767,61.40144,True
1,1.611114,-0.2904309,-0.5155389,-0.04732049,-0.5850645,-4.132373,-2.705959,0.3973501,1.410547,0.3430817,-1.269498,0.5005911,47.9,76.8,-0.1289068,0.114184,0.1318492,-0.2045888,-3.368981,-0.5784607,0.543399,1.507002,0.2225428,-0.01410691,-0.04508251,0.07539733,-0.9246485,0.5383964,0.2528866,0.7330032,1.541471,0.1251147,0.1301969,1.29289,0.1750399,323.4378,169.0721,61.2633,True
1,1.622225,-0.3222486,-0.569794,-0.0277137,-0.5790314,-4.108878,-2.717507,0.3951145,1.411559,0.3400936,-1.267364,0.1871369,45.7,61.8,-0.1794439,0.1725693,0.2048834,-0.202151,-3.326012,-0.6149937,0.5426278,1.507054,0.220767,-0.02032689,-0.0398081,0.09251782,-0.9224141,0.5366442,0.2545974,0.7322421,1.541578,0.1239231,0.1294526,1.29219,0.1741553,323.6098,169.0749,61.16828,True
1,1.633336,-0.3306617,-0.6198403,-0.02201444,-0.5754611,-4.094407,-2.725628,0.3938872,1.412147,0.338506,-1.25404,1.213072,45.7,61.8,-0.2027629,0.1874491,0.2189657,-0.20127,-3.306824,-0.6307234,0.5422578,1.50711,0.2198384,-0.02250991,-0.03872435,0.08721635,-0.9217483,0.5358953,0.2553761,0.7319136,1.541606,0.1233199,0.1288905,1.291641,0.1737184,323.6199,168.9832,61.22077,True
1,1.644447,-0.3273738,-0.664507,-0.01210806,-0.5720736,-4.079159,-2.734789,0.3926538,1.412714,0.3368979,-1.252342,0.141138,45.7,61.8,-0.2218591,0.2140452,0.2266624,-0.2008689,-3.286331,-0.6478376,0.5418768,1.507118,0.2188113,-0.03000507,-0.02804426,0.0830595,-0.9210287,0.5358922,0.2560153,0.7316868,1.541528,0.1225972,0.127475,1.290869,0.172404,323.9335,169.3754,61.24215,True
1,1.655559,-0.3165858,-0.7315922,-0.01163658,-0.5678717,-4.061284,-2.746681,0.3913861,1.413306,0.335072,-1.247559,0.4334666,45.7,61.8,-0.2410119,0.2630567,0.2269717,-0.2017547,-3.259593,-0.670584,0.5413797,1.507211,0.2177224,-0.04597411,-0.01524925,0.08326014,-0.9200465,0.5359872,0.2570339,0.731389,1.541537,0.1219816,0.1262863,1.289867,0.170694,324.332,169.5412,61.20182,True
1,1.66667,-0.3047823,-0.7753178,-0.02093023,-0.5634828,-4.044278,-2.758123,0.3903555,1.413848,0.3331397,-1.242826,0.4254918,45.7,61.8,-0.2463359,0.2896947,0.2260389,-0.2022596,-3.236906,-0.6900258,0.5410275,1.507392,0.2169015,-0.07154611,-0.008835856,0.08247024,-0.919205,0.5358078,0.2588007,0.7310828,1.541652,0.1214902,0.1255658,1.288587,0.1687609,324.6556,169.5259,61.01443,True
1,1.677781,-0.2919497,-0.8127224,-0.04091904,-0.5586385,-4.027206,-2.769797,0.3891267,1.414393,0.3311434,-1.238359,0.4014819,44.1,57.3,-0.2706176,0.3439564,0.2509087,-0.2031726,-3.203551,-0.7188426,0.5405852,1.507383,0.2158353,-0.07679563,-0.006724939,0.0899872,-0.9180092,0.5353957,0.2600404,0.7307657,1.541704,0.1209359,0.1253057,1.286974,0.1666752,324.9674,169.387,60.73144,True
1,1.688892,-0.2727564,-0.8416793,-0.07269384,-0.553251,-4.010299,-2.78179,0.3879659,1.414931,0.3291447,-1.233747,0.4151669,44.1,57.3,-0.3097492,0.4002953,0.2823122,-0.2038032,-3.167377,-0.7498002,0.5401928,1.507079,0.2144442,-0.07778502,-0.003558785,0.09746385,-0.9167485,0.5349131,0.2612114,0.7303796,1.54173,0.1203997,0.1253994,1.284971,0.1644662,325.365,169.2063,60.37012,True
1,1.700003,-0.2663581,-0.858849,-0.09282078,-0.548176,-3.993567,-2.793324,0.386764,1.415488,0.3271902,-1.22908,0.4199686,44.1,57.3,-0.3436391,0.4226043,0.3060906,-0.2044967,-3.134875,-0.7767873,0.5396838,1.507338,0.2138267,-0.07455915,-0.005697615,0.1006213,-0.9155937,0.5344281,0.2622178,0.7300442,1.541748,0.1198452,0.1256899,1.282624,0.1621837,325.8558,169.0479,59.87233,True
1,1.711114,-0.2610312,-0.8825419,-0.1288752,-0.5421434,-3.975863,-2.80568,0.3856611,1.416053,0.3252125,-1.224755,0.3887531,44.1,57.3,-0.356295,0.4225581,0.3221711,-0.2049175,-3.104084,-0.8025441,0.5392315,1.507375,0.2128086,-0.06602854,0.01346092,0.1005933,-0.9144177,0.5348503,0.2624921,0.7297447,1.541788,0.1193941,0.1259255,1.280046,0.1598696,326.4182,168.9016,59.2548,True
1,1.722225,-0.2674101,-0.8889729,-0.1320133,-0.5375276,-3.958242,-2.817599,0.3844814,1.416647,0.3233433,-1.219775,0.4489962,41,63.1,-0.3488114,0.4054784,0.3252627,-0.2049675,-3.078329,-0.8243703,0.5386242,1.507526,0.2118251,-0.06290013,0.03054176,0.09315477,-0.9134504,0.5359284,0.2625293,0.7295076,1.541755,0.1187975,0.1260193,1.277397,0.1576796,327.0187,168.7741,58.58651,True
1,1.733337,-0.2685161,-0.8741152,-0.1395765,-0.5329012,-3.94222,-2.828355,0.3833725,1.417216,0.3216062,-1.215102,0.4203113,41,63.1,-0.3265115,0.3607476,0.3185487,-0.2046144,-3.057799,-0.841606,0.5381116,1.507494,0.2107732,-0.07478706,0.0465873,0.07521379,-0.9129572,0.537156,0.263,0.7292054,1.541751,0.1183031,0.1259138,1.274833,0.1557169,327.6154,168.7207,57.94133,True
1,1.744448,-0.2685796,-0.8356979,-0.1292091,-0.5293001,-3.927671,-2.837914,0.3823024,1.417792,0.3198736,-1.210346,0.4285569,41,63.1,-0.334046,0.3554688,0.3068766,-0.2056104,-3.033779,-0.861319,0.5374801,1.507681,0.2098451,-0.08554463,0.05089352,0.06468023,-0.9124347,0.5378832,0.2639214,0.728899,1.541685,0.1177146,0.1256447,1.272471,0.1540435,328.2318,168.7344,57.38909,True
1,1.755559,-0.2697016,-0.8123103,-0.1357684,-0.5252313,-3.91311,-2.847459,0.3812463,1.418363,0.3181882,-1.206342,0.3597843,41,63.1,-0.3511209,0.3629468,0.3027756,-0.2068328,-3.008262,-0.8817953,0.536945,1.507747,0.2088454,-0.09422076,0.05840764,0.04881065,-0.9122595,0.5390288,0.2645885,0.7285658,1.541664,0.1171649,0.1252314,1.270401,0.1526129,328.785,168.8362,56.91016,True
1,1.76667,-0.2697016,-0.8123103,-0.1357684,-0.5252313,-3.91311,-2.847459,0.3812463,1.418363,0.3181882,-1.202818,0.3172029,41,63.1,-0.3511209,0.3629468,0.3027756,-0.2068328,-3.008262,-0.8817953,0.536945,1.507747,0.2088454,-0.09422076,0.05840764,0.04881065,-0.9122595,0.5390288,0.2645885,0.7285658,1.541664,0.1171649,0.1247146,1.268701,0.151363,329.2806,168.9773,56.51945,True
1,1.777781,-0.2017054,-0.7485931,-0.1810651,-0.5159033,-3.886869,-2.867804,0.3792216,1.419421,0.3147511,-1.202625,0.01321636,37.1,50.9,-0.3076173,0.3512527,0.2778903,-0.2089868,-2.965414,-0.9185078,0.5359477,1.507775,0.2067311,-0.09825869,0.06475852,0.07015847,-0.9098849,0.5407847,0.2656927,0.7278285,1.541594,0.1160359,0.1243156,1.267493,0.1503779,329.6429,169.0791,56.1832,True
1,1.788892,-0.1772409,-0.7261765,-0.1812541,-0.5121445,-3.873501,-2.878352,0.3782141,1.420061,0.3132994,-1.195509,0.6489651,37.1,50.9,-0.2884963,0.3065212,0.2722542,-0.2088573,-2.949759,-0.9314414,0.5354003,1.507723,0.2055862,-0.1119798,0.05512998,0.08411216,-0.9085113,0.5405404,0.267583,0.7274262,1.541624,0.1154823,0.1239949,1.266831,0.1497961,329.7557,169.0829,56.08961,True
1,1.800003,-0.1666526,-0.6941937,-0.1815047,-0.5085189,-3.861686,-2.887172,0.3772767,1.420624,0.3118255,-1.196506,-0.0982815,37.1,50.9,-0.2896799,0.2692779,0.259359,-0.2087471,-2.935725,-0.9419411,0.534851,1.50779,0.2045734,-0.1214927,0.05086499,0.09164958,-0.9071856,0.5408403,0.2690275,0.7269799,1.541703,0.1149957,0.1228635,1.266179,0.1484635,330.3861,169.1996,56.22259,True
1,1.811115,-0.1486884,-0.6260149,-0.1852113,-0.5053177,-3.853218,-2.893472,0.3763139,1.421294,0.3105776,-1.194577,0.1767027,37.1,50.9,-0.2757898,0.2724478,0.2614041,-0.2093415,-2.915222,-0.9595982,0.5341026,1.507936,0.2036207,-0.1267237,0.06788242,0.1002825,-0.9054583,0.5419634,0.2699479,0.7263937,1.541777,0.1144648,0.1218509,1.265697,0.1470039,330.9476,169.0658,56.30251,True
1,1.822226,-0.1412578,-0.609997,-0.1821464,-0.5019084,-3.841656,-2.902308,0.3753402,1.421855,0.3091409,-1.192257,0.2091648,31.3,41,-0.2533571,0.3001079,0.2634802,-0.2108686,-2.890512,-0.982218,0.5334486,1.507825,0.2021577,-0.1298145,0.08701815,0.1099631,-0.903601,0.54326,0.2707284,0.7259086,1.54198,0.1140213,0.1211439,1.265377,0.1456377,331.2071,168.8769,56.2952,True
1,1.833337,-0.1158217,-0.5481751,-0.183691,-0.4989496,-3.834588,-2.908111,0.374373,1.422442,0.3080311,-1.190975,0.1146155,31.3,41,-0.2192176,0.3384302,0.2675942,-0.2134641,-2.864872,-1.006048,0.5327057,1.507861,0.2010186,-0.1307483,0.1061569,0.1217522,-0.9014097,0.5449333,0.2711583,0.7253478,1.542055,0.1134782,0.1206511,1.265146,0.1443589,331.3997,168.6803,56.2534,True
1,1.844448,-0.09248877,-0.4991548,-0.1872766,-0.495838,-3.827171,-2.914367,0.3734304,1.422968,0.3068118,-1.189435,0.1390785,31.3,41,-0.2140556,0.3352964,0.2473067,-0.2152814,-2.847592,-1.020691,0.532012,1.507626,0.1995969,-0.1327605,0.1050671,0.1334902,-0.8993292,0.5458017,0.2721452,0.7248933,1.542109,0.112915,0.1202274,1.264998,0.1431633,331.6112,168.4803,56.19984,True
1,1.855559,-0.07657214,-0.4757631,-0.1981206,-0.4923695,-3.819256,-2.921038,0.3725001,1.423527,0.3056669,-1.189076,0.03090199,31.3,41,-0.2267312,0.3288623,0.2612341,-0.2164612,-2.826488,-1.038356,0.5313181,1.507625,0.1985004,-0.1358216,0.09969889,0.1473533,-0.8970725,0.5462099,0.2734838,0.7243543,1.542181,0.1123888,0.1197705,1.264849,0.1419923,331.8682,168.2955,56.1763,True
1,1.86667,-0.06067684,-0.4492208,-0.2132608,-0.4884317,-3.811599,-2.927541,0.371645,1.424097,0.3044944,-1.188204,0.0789538,31.3,41,-0.2338809,0.3330061,0.3007209,-0.2175424,-2.798691,-1.06252,0.5306371,1.507591,0.1974406,-0.1388089,0.1017785,0.167634,-0.8942421,0.5469342,0.2746124,0.7236689,1.54219,0.1118157,0.119221,1.264732,0.1409184,332.1012,168.1089,56.11573,True
1,1.877781,-0.04581077,-0.4343879,-0.228309,-0.4844812,-3.803778,-2.934468,0.3707668,1.424594,0.3033652,-1.18718,0.0922796,22.9,28.2,-0.2158288,0.339411,0.2931337,-0.2196101,-2.778437,-1.080473,0.5299801,1.507631,0.196522,-0.1397472,0.1145255,0.1794029,-0.891441,0.5482203,0.2753914,0.723102,1.542253,0.1113181,0.1185265,1.264638,0.1399752,332.3261,167.9602,56.07629,True
1,1.888893,-0.0320047,-0.4205645,-0.2348201,-0.4808502,-3.795904,-2.941468,0.3699322,1.425182,0.3022754,-1.186343,0.07522018,22.9,28.2,-0.1819173,0.3352115,0.2715479,-0.2218269,-2.761431,-1.096141,0.5292668,1.507447,0.1956375,-0.1397448,0.1390199,0.1784185,-0.8889483,0.5503114,0.2756529,0.7225478,1.542413,0.1109791,0.1177123,1.26456,0.1392046,332.5958,167.8571,56.06219,True
1,1.900004,-0.01500239,-0.4035198,-0.2402932,-0.4773157,-3.788875,-2.948123,0.3690419,1.425744,0.3012388,-1.185851,0.04393932,22.9,28.2,-0.1713747,0.3160599,0.2586153,-0.2231021,-2.746228,-1.10947,0.5285894,1.507284,0.1945324,-0.1429657,0.1475551,0.1752815,-0.8866787,0.5520309,0.2762673,0.7219713,1.542499,0.1105926,0.1168026,1.264505,0.1385981,332.9109,167.8075,56.06488,True
1,1.911115,0.0105078,-0.3811538,-0.2479471,-0.4736762,-3.78249,-2.954736,0.3682815,1.426268,0.3002629,-1.185217,0.05722953,22.9,28.2,-0.1895669,0.2532421,0.2532228,-0.222653,-2.734028,-1.118448,0.527825,1.507362,0.1935575,-0.1547678,0.1582378,0.1658474,-0.8846781,0.5538658,0.2771712,0.7214066,1.542573,0.1102791,0.1158329,1.264469,0.1381385,333.2281,167.7986,56.07778,True
1,1.922226,0.0105078,-0.3811538,-0.2479471,-0.4736762,-3.78249,-2.954736,0.3682815,1.426268,0.3002629,-1.185002,0.01884287,22.9,28.2,-0.1895669,0.2532421,0.2532228,-0.222653,-2.734028,-1.118448,0.527825,1.507362,0.1935575,-0.1547678,0.1582378,0.1658474,-0.8846781,0.5538658,0.2771712,0.7214066,1.542573,0.1102791,0.1148478,1.264455,0.1377876,333.5309,167.8374,56.07219,True
1,1.933337,0.04134512,-0.3555667,-0.2545717,-0.4665757,-3.768971,-2.968552,0.3667492,1.427313,0.2984033,-1.184094,0.0825928,12.4,15.2,-0.174598,0.2638531,0.2605936,-0.2255271,-2.697703,-1.150152,0.5265934,1.507318,0.1916823,-0.1538529,0.1806569,0.1499293,-0.8805039,0.558469,0.2777142,0.720281,1.542589,0.1096833,0.1140083,1.264498,0.1376311,333.735,167.8691,56.0845,True
1,1.944448,0.04658957,-0.3225994,-0.2633445,-0.4628633,-3.764412,-2.973213,0.3661515,1.427825,0.2975738,-1.185237,-0.1055381,12.4,15.2,-0.1417275,0.2649613,0.242219,-0.2275021,-2.684169,-1.162726,0.5260141,1.507416,0.1910889,-0.1552111,0.1828695,0.1211879,-0.8794967,0.5607547,0.2781224,0.7198203,1.542626,0.1094501,0.1133582,1.264574,0.1376415,333.824,167.9656,56.12,True
1,1.955559,0.04653685,-0.3013403,-0.2698901,-0.4592398,-3.759809,-2.977863,0.365475,1.428359,0.2967618,-1.184231,0.09261162,12.4,15.2,-0.1257804,0.2425909,0.2388188,-0.2283069,-2.670697,-1.174949,0.5255277,1.507541,0.1906006,-0.1446692,0.1775694,0.110412,-0.8781779,0.5626844,0.2781381,0.7193418,1.542654,0.1092217,0.1122355,1.264509,0.1373396,334.3342,167.9156,56.12812,True
1,1.966671,0.04644541,-0.2597726,-0.2659324,-0.4561681,-3.757264,-2.980537,0.3648746,1.428862,0.2960613,-1.183278,0.08598686,12.4,15.2,-0.1129381,0.1850425,0.2502397,-0.22763,-2.657217,-1.18702,0.5249727,1.507486,0.1900504,-0.1224744,0.1701427,0.09312336,-0.8772378,0.5643801,0.2776012,0.7188752,1.54262,0.1089709,0.111125,1.264489,0.1371088,334.724,167.896,56.06421,True
1,1.977782,0.04104876,-0.2181612,-0.2566421,-0.4534916,-3.75604,-2.981947,0.3643305,1.42942,0.2954578,-1.182825,0.04047916,12.1,8.5,-0.1014309,0.1286503,0.2265207,-0.2265972,-2.651114,-1.192198,0.524539,1.507619,0.1896029,-0.102373,0.1531268,0.08008136,-0.8765352,0.5656976,0.2772281,0.7185102,1.542632,0.1087546,0.110086,1.264593,0.1369739,334.9658,167.9464,56.00907,True
1,1.988893,0.03991494,-0.1808238,-0.2483897,-0.4508929,-3.754996,-2.983241,0.3638183,1.430001,0.2948277,-1.182419,0.03666761,12.1,8.5,-0.08594096,0.04893623,0.1707394,-0.2247575,-2.654608,-1.188161,0.5240713,1.507684,0.1890554,-0.08016709,0.1424955,0.06490825,-0.8760085,0.5670149,0.2766771,0.7180729,1.542641,0.1085622,0.109101,1.26484,0.1368956,335.1846,167.9999,56.00595,True
1,2.000004,0.04520341,-0.1616297,-0.2474707,-0.4479943,-3.753325,-2.985442,0.3632955,1.430575,0.2941599,-1.182118,0.02718543,12.1,8.5,-0.07966888,0.02447412,0.1567597,-0.2237923,-2.650116,-1.191862,0.5237271,1.50771,0.1885412,-0.07915111,0.1340031,0.06061006,-0.8750449,0.5686517,0.2765701,0.717619,1.542682,0.1083267,0.108171,1.26526,0.1368417,335.3748,168.0558,56.02551,True
1,2.011115,0.05795176,-0.1445833,-0.2497381,-0.4450371,-3.751666,-2.988075,0.3627802,1.431238,0.2935114,-1.181987,0.01171427,12.1,8.5,-0.0539697,0.0340158,0.1736299,-0.2239228,-2.638166,-1.203691,0.5232959,1.507794,0.1881087,-0.0791764,0.1286834,0.05846269,-0.8741858,0.5699646,0.2766103,0.7172629,1.542714,0.1081266,0.1072839,1.265877,0.1367724,335.524,168.109,56.0676,True
