loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.149504,0.8421156,-0.5695271,-0.9660446,-4.312974,-2.640051,0.5131071,1.334689,0.435447,-1.515749,-0.009658809,1.9,29.2,-0.6141314,-0.04148433,0.338529,-0.475704,-4.315491,0.07573497,0.6423337,1.487245,0.3286052,-0.2589183,0.2243428,-0.2516796,-1.036009,0.2922807,0.1394293,0.7876804,1.533658,0.1722298,0.2717109,1.292793,0.2284501,299.8109,159.4516,70.61745,True
2,0.6777782,-1.128172,0.8574615,-0.5185152,-0.9675546,-4.326127,-2.620833,0.511383,1.335891,0.4347773,-1.515969,-0.02005424,1.9,29.2,-0.5960395,-0.03083721,0.3352285,-0.4719841,-4.315888,0.08216411,0.6416305,1.487545,0.328299,-0.2547826,0.2275697,-0.2634251,-1.038925,0.2958483,0.1404003,0.7879179,1.533543,0.1727948,0.2686218,1.299634,0.2281332,299.7408,157.7396,72.84955,True
2,0.6888894,-1.100441,0.8685306,-0.470682,-0.9695835,-4.33885,-2.602355,0.5095724,1.33694,0.4340992,-1.516243,-0.02492555,4.4,45.3,-0.5781351,-0.02970174,0.3095128,-0.4695089,-4.317066,0.0890561,0.6409506,1.487696,0.3281155,-0.2548412,0.2318502,-0.2698036,-1.041754,0.2995111,0.1413909,0.788051,1.533298,0.1732316,0.2658547,1.306283,0.2277528,299.709,156.0446,74.95135,True
2,0.7000005,-1.070556,0.87542,-0.4121662,-0.9725854,-4.350664,-2.584959,0.5077506,1.337876,0.4334338,-1.516394,-0.01372132,4.4,45.3,-0.5676726,-0.02323484,0.2849487,-0.4672506,-4.317622,0.09543385,0.6402433,1.487897,0.3278904,-0.2569532,0.227596,-0.2676644,-1.044291,0.3028488,0.142632,0.7880942,1.533028,0.1736569,0.2632996,1.312734,0.2273111,299.7085,154.3824,76.91993,True
2,0.7111117,-1.040647,0.8705535,-0.3599649,-0.9756832,-4.362057,-2.567852,0.5060933,1.338791,0.4327486,-1.51671,-0.02887457,4.4,45.3,-0.549637,-0.009374142,0.2731302,-0.4645197,-4.317708,0.1010065,0.6395555,1.488179,0.3275776,-0.248299,0.2275512,-0.2538951,-1.046195,0.3061997,0.1434605,0.7881783,1.532808,0.1740906,0.2609894,1.318962,0.2268872,299.6718,152.7795,78.80476,True
2,0.7222228,-1.008576,0.8561321,-0.3034399,-0.9794073,-4.372156,-2.552157,0.504369,1.339589,0.4320421,-1.51707,-0.03280037,4.4,45.3,-0.5338128,-0.01038778,0.2538238,-0.4623706,-4.318561,0.1071557,0.6388295,1.488378,0.3273673,-0.2447887,0.2274548,-0.2208976,-1.047079,0.3094077,0.1444981,0.7882237,1.532631,0.1744666,0.2588124,1.324947,0.226466,299.6241,151.1687,80.69032,True
2,0.7333339,-0.9690372,0.8224518,-0.2584902,-0.9826574,-4.381231,-2.537449,0.5028967,1.340459,0.4313323,-1.516891,0.01643723,4.4,45.3,-0.5252984,-0.00825569,0.2526996,-0.4595673,-4.319286,0.1134195,0.6381581,1.488588,0.3272388,-0.2393506,0.2274243,-0.210299,-1.048745,0.3127061,0.1452531,0.7883149,1.532446,0.1749485,0.2567301,1.330649,0.2260592,299.5609,149.6152,82.52172,True
2,0.7444451,-0.9369904,0.7992648,-0.2349257,-0.9857723,-4.390283,-2.523302,0.501276,1.34123,0.4306259,-1.517269,-0.03497343,3.6,59,-0.501967,-0.01889032,0.2407569,-0.4574171,-4.32114,0.1197323,0.637458,1.48873,0.3270199,-0.2393401,0.2210327,-0.2081836,-1.050588,0.3156751,0.1464123,0.7883823,1.532223,0.1753552,0.25474,1.336054,0.2256677,299.5094,148.2156,84.21265,True
2,0.7555562,-0.8889055,0.7581083,-0.1995314,-0.9890245,-4.398253,-2.510437,0.4998302,1.341916,0.4298587,-1.517058,0.01894105,3.6,59,-0.504338,-0.03902632,0.2130105,-0.4560722,-4.324018,0.1280917,0.6367177,1.488933,0.3269231,-0.2414876,0.2072008,-0.2092669,-1.05268,0.3182743,0.1478664,0.7882624,1.53198,0.1758142,0.2528552,1.341128,0.2252816,299.4492,146.9204,85.80538,True
2,0.7666674,-0.8365507,0.713732,-0.1694491,-0.9921377,-4.405359,-2.49897,0.4983558,1.342474,0.42908,-1.516432,0.05591224,3.6,59,-0.5011196,-0.01665851,0.2130542,-0.4537137,-4.323457,0.1330859,0.6360202,1.489087,0.3266463,-0.238328,0.2157474,-0.2145996,-1.054851,0.3218963,0.14852,0.7882643,1.531807,0.1762733,0.2511126,1.345825,0.2249001,299.4291,145.7352,87.26759,True
2,0.7777785,-0.8023515,0.6766624,-0.1511115,-0.9951327,-4.412344,-2.487161,0.4968735,1.343108,0.4283791,-1.51548,0.08497024,3.6,59,-0.4860618,0.005637586,0.2289916,-0.4504705,-4.32262,0.1373919,0.6352508,1.489237,0.3263705,-0.232986,0.2232028,-0.2135591,-1.056728,0.3255653,0.1491674,0.7881576,1.531636,0.1767094,0.2494055,1.350139,0.2245062,299.4497,144.6018,88.62292,True
2,0.7888896,-0.7499421,0.6067095,-0.122964,-0.9976335,-4.417209,-2.477765,0.4954295,1.343692,0.4277472,-1.514233,0.1114482,3.6,59,-0.4583041,0.05032924,0.2321322,-0.4473914,-4.319167,0.1386298,0.6346179,1.489361,0.3260722,-0.2319173,0.2295978,-0.2124685,-1.058476,0.3292269,0.1500763,0.7881281,1.531473,0.1771197,0.2477427,1.354017,0.2241286,299.4517,143.5466,89.89228,True
2,0.8000008,-0.6857215,0.4909098,-0.09982646,-0.9984537,-4.419103,-2.471136,0.4940198,1.344213,0.4270749,-1.511207,0.2736008,6.5,56.9,-0.4167596,0.08439377,0.2276567,-0.4446574,-4.315127,0.1384002,0.6338758,1.489435,0.3258617,-0.2243792,0.2274347,-0.204026,-1.060091,0.3324044,0.1508119,0.788053,1.531327,0.1775138,0.2460626,1.357401,0.2237699,299.4543,142.5869,91.03618,True
2,0.8111119,-0.6536098,0.4335716,-0.08772266,-1.000062,-4.422801,-2.462733,0.492691,1.344769,0.4264736,-1.509191,0.1794169,6.5,56.9,-0.403063,0.08230394,0.2094411,-0.4426824,-4.314192,0.1417364,0.633096,1.489489,0.3257489,-0.2167387,0.2252573,-0.1849214,-1.061031,0.335619,0.1514257,0.7878906,1.531129,0.177824,0.2442964,1.36032,0.2234298,299.4512,141.8899,91.88898,True
2,0.8222231,-0.6054527,0.3518065,-0.06694533,-1.000805,-4.423951,-2.45698,0.4913782,1.345224,0.4258571,-1.506768,0.217233,6.5,56.9,-0.3852052,0.0696075,0.1794241,-0.4416059,-4.313703,0.1449801,0.6323918,1.489559,0.3255808,-0.2101656,0.2230732,-0.1668823,-1.061974,0.338654,0.1520095,0.7877752,1.531027,0.178215,0.2425605,1.362692,0.2231322,299.4246,141.3469,92.63287,True
2,0.8333342,-0.5723296,0.3125675,-0.05390929,-1.002235,-4.426388,-2.450202,0.4901899,1.345712,0.4251957,-1.501829,0.446455,6.5,56.9,-0.3705175,0.05581477,0.1526203,-0.4407974,-4.314284,0.1491224,0.6317078,1.489667,0.3254137,-0.2057918,0.2240982,-0.1551965,-1.062876,0.3417428,0.1526692,0.7877162,1.530926,0.1785617,0.2409144,1.364378,0.2228048,299.4146,140.955,93.21576,True
2,0.8444453,-0.5295886,0.2691387,-0.03340544,-1.003509,-4.427594,-2.44507,0.4890321,1.346051,0.42467,-1.498299,0.3154117,14.7,71.6,-0.3559467,0.03676715,0.1119542,-0.4410184,-4.314935,0.1531813,0.6310048,1.489747,0.3252578,-0.2024959,0.2187411,-0.1445898,-1.063772,0.3445969,0.1534087,0.787595,1.530826,0.1789715,0.2392278,1.365501,0.2223885,299.3949,140.8877,93.37944,True
2,0.8555565,-0.4858008,0.228904,-0.01399137,-1.004709,-4.428362,-2.440636,0.4880591,1.346246,0.4242158,-1.493027,0.4757652,14.7,71.6,-0.3252361,0.0389387,0.0882903,-0.4404975,-4.31408,0.1549499,0.6303357,1.489774,0.3251171,-0.2057146,0.2144926,-0.1456264,-1.064985,0.3475104,0.1544862,0.7875364,1.53065,0.1793251,0.2375391,1.366101,0.2218817,299.3578,141.012,93.29649,True
2,0.8666676,-0.4430811,0.1929277,0.002192229,-1.005869,-4.429358,-2.436364,0.4870454,1.346349,0.4236705,-1.48843,0.4122145,14.7,71.6,-0.3082224,0.05172509,0.08287178,-0.4396192,-4.311992,0.1558737,0.6296179,1.489836,0.3249416,-0.2057088,0.2166343,-0.1456127,-1.066108,0.3507595,0.1551334,0.7873909,1.530519,0.1796219,0.2357933,1.366341,0.2213051,299.3007,141.3473,92.94151,True
2,0.8777788,-0.4153163,0.1717803,0.0150931,-1.007096,-4.429933,-2.432425,0.4860002,1.346575,0.4231987,-1.483039,0.4851189,14.7,71.6,-0.2955249,0.06025508,0.07109037,-0.4389124,-4.310467,0.1573252,0.6288656,1.489844,0.3247323,-0.2013976,0.2144834,-0.1403348,-1.067133,0.3535864,0.1558378,0.7872534,1.530397,0.1799419,0.2341011,1.366253,0.2207828,299.2325,141.6844,92.56524,True
2,0.8888899,-0.3704651,0.1357864,0.02808296,-1.007969,-4.429873,-2.429987,0.4849492,1.346864,0.4226892,-1.477038,0.5401055,14.7,71.6,-0.2891217,0.06981066,0.07214417,-0.4378168,-4.308951,0.159032,0.6281229,1.490061,0.3245509,-0.1960114,0.210201,-0.134008,-1.068026,0.3562964,0.1564794,0.7871149,1.530306,0.1803105,0.2324936,1.365861,0.2203781,299.1523,142.0013,92.22513,True
2,0.900001,-0.3309761,0.1157773,0.04735093,-1.009229,-4.429468,-2.427945,0.4841148,1.346938,0.4223495,-1.470549,0.5840206,22.7,55.9,-0.2721553,0.07835516,0.06138448,-0.4373374,-4.306391,0.1591393,0.6274632,1.490132,0.3243742,-0.1894852,0.2058991,-0.1202313,-1.068482,0.3589649,0.1570096,0.7869856,1.530143,0.1806588,0.2308342,1.365258,0.2200577,299.0689,142.3667,91.84666,True
2,0.9111122,-0.2915147,0.1042582,0.06015839,-1.010586,-4.429664,-2.425794,0.4833922,1.347055,0.4220967,-1.464838,0.5124658,22.7,55.9,-0.2572621,0.08474633,0.05808979,-0.4366466,-4.303811,0.1591718,0.6267948,1.490207,0.3242445,-0.1926261,0.2069553,-0.1148716,-1.069244,0.361889,0.1578788,0.7868582,1.53003,0.1809428,0.2290505,1.36455,0.2198072,298.9598,142.8679,91.3478,True
2,0.9222233,-0.2691269,0.102241,0.06866468,-1.012103,-4.4298,-2.423473,0.4826178,1.347081,0.4217675,-1.457922,0.6229279,22.7,55.9,-0.234967,0.08795956,0.04726249,-0.4364101,-4.301295,0.1586879,0.6262847,1.49007,0.3241808,-0.2000346,0.2026842,-0.1094856,-1.069938,0.3644999,0.159134,0.7866981,1.529933,0.1812441,0.227212,1.363719,0.2196783,298.8398,143.3865,90.86868,True
2,0.9333345,-0.2211919,0.1152597,0.08448635,-1.014439,-4.430367,-2.42226,0.482064,1.34683,0.4214036,-1.450699,0.6499265,22.7,55.9,-0.2307007,0.09431648,0.04832526,-0.4354961,-4.299393,0.1595694,0.6256267,1.490185,0.3240888,-0.1946239,0.1994657,-0.1010231,-1.070454,0.3671921,0.159807,0.7865101,1.529859,0.1815829,0.2254523,1.362691,0.2197655,298.6868,143.9211,90.39725,True
2,0.9444456,-0.1977659,0.1238817,0.0907822,-1.016478,-4.43089,-2.420545,0.4814171,1.346723,0.4210894,-1.442952,0.697675,28.1,59.3,-0.2190075,0.1049742,0.04400736,-0.4349176,-4.295937,0.1584959,0.6250509,1.490159,0.323987,-0.1796332,0.1930344,-0.09266673,-1.070883,0.3695574,0.1601646,0.786325,1.529796,0.1819293,0.2237192,1.36151,0.2200588,298.5233,144.5298,89.87122,True
2,0.9555568,-0.1679555,0.1325067,0.09386614,-1.018472,-4.431787,-2.419072,0.4809587,1.346503,0.4209168,-1.436593,0.570246,28.1,59.3,-0.207423,0.1081864,0.02901296,-0.4349081,-4.293569,0.1584663,0.6244137,1.49029,0.324002,-0.1710559,0.1855517,-0.08530997,-1.071228,0.371871,0.1608136,0.786194,1.529752,0.1822276,0.2219378,1.360237,0.2204891,298.3259,145.2055,89.3412,True
2,0.9666679,-0.1349268,0.136917,0.1033687,-1.020605,-4.432199,-2.418423,0.4804495,1.346249,0.4206171,-1.428434,0.7359153,28.1,59.3,-0.1905423,0.08906163,0.01069725,-0.435429,-4.292676,0.159244,0.6238809,1.490244,0.3239701,-0.1635429,0.1866017,-0.08005209,-1.071587,0.3745068,0.1611106,0.7860454,1.52968,0.1825385,0.2201569,1.358834,0.2210714,298.0964,145.8452,88.89361,True
2,0.977779,-0.09335587,0.1274537,0.1076398,-1.022297,-4.432143,-2.418686,0.479963,1.346074,0.4203322,-1.420957,0.672039,28.1,59.3,-0.1693655,0.08377354,-0.004394655,-0.4356383,-4.290564,0.1586386,0.6234583,1.490071,0.3239467,-0.1496332,0.1855098,-0.07272739,-1.071693,0.3770232,0.1612299,0.7858399,1.529606,0.1828053,0.2183209,1.357328,0.2217512,297.8702,146.5911,88.34759,True
2,0.9888902,-0.05817045,0.1072435,0.1013491,-1.023348,-4.431885,-2.419081,0.4794589,1.345928,0.4201407,-1.413663,0.6558349,28.1,59.3,-0.1472659,0.06359887,-0.03445895,-0.4366956,-4.290482,0.159677,0.6229126,1.490175,0.3240519,-0.1421515,0.1780335,-0.06856316,-1.072082,0.3791012,0.1617298,0.7857722,1.529584,0.1831081,0.2165055,1.355705,0.2225522,297.6573,147.4042,87.74393,True
2,1.000001,-0.03151476,0.09233475,0.09396469,-1.024339,-4.431732,-2.419635,0.4790061,1.345721,0.4199305,-1.406519,0.6425522,32.3,54.8,-0.1315363,0.04238091,-0.06342401,-0.4383036,-4.290329,0.1605007,0.6224642,1.490089,0.3240685,-0.1325711,0.1705681,-0.06868051,-1.072587,0.381092,0.1619199,0.7856402,1.529525,0.1834116,0.2146896,1.353972,0.2234006,297.4213,148.2623,87.1336,True
2,1.011112,-0.01550987,0.07852555,0.09404235,-1.025469,-4.431378,-2.419966,0.4785407,1.345491,0.4197042,-1.39879,0.6959798,32.3,54.8,-0.1316686,0.03175925,-0.07836703,-0.4394493,-4.290368,0.1621287,0.6219912,1.489956,0.3240187,-0.1230044,0.1620478,-0.06985941,-1.073067,0.383043,0.1620845,0.7854784,1.529525,0.183713,0.2129099,1.352082,0.2242517,297.2079,149.1581,86.48745,True
2,1.022224,0.003702391,0.06151653,0.09307557,-1.026306,-4.430698,-2.421014,0.4781546,1.345288,0.4195726,-1.391246,0.6786932,32.3,54.8,-0.1327218,0.03601755,-0.07727829,-0.4402285,-4.2888,0.1622592,0.6215749,1.489922,0.3240278,-0.1081273,0.1567181,-0.07321808,-1.073752,0.3849703,0.1618416,0.785355,1.529489,0.1840284,0.2111785,1.350012,0.225075,297.0438,150.1147,85.7394,True
2,1.033335,0.02290627,0.04342334,0.08891591,-1.026889,-4.430089,-2.42205,0.4777394,1.345118,0.4195533,-1.383278,0.7176768,32.3,54.8,-0.1272438,0.05297433,-0.05913807,-0.4397848,-4.286607,0.1615932,0.6210977,1.489917,0.3239636,-0.1006966,0.1577907,-0.07540943,-1.074255,0.3872706,0.1617141,0.7852217,1.529452,0.1843176,0.2094946,1.347774,0.2258544,296.8983,151.1342,84.88682,True
2,1.044446,0.0357118,0.03171057,0.08578849,-1.027479,-4.429401,-2.423239,0.4773554,1.344967,0.4194765,-1.376333,0.6241109,35.7,60.2,-0.1057672,0.06353919,-0.03903204,-0.4393262,-4.284208,0.1598293,0.6207452,1.489862,0.3239372,-0.08893567,0.1556389,-0.07127115,-1.074636,0.3892628,0.161325,0.7850901,1.529409,0.1845918,0.2078606,1.345418,0.2265661,296.7466,152.2664,83.89709,True
2,1.055557,0.05491919,0.01360322,0.08056813,-1.027694,-4.428436,-2.424936,0.4770076,1.344791,0.4193523,-1.369144,0.6473133,35.7,60.2,-0.08971547,0.06454093,-0.02956302,-0.4391728,-4.283204,0.1593833,0.6203463,1.489741,0.3241501,-0.08567657,0.1513547,-0.06385643,-1.074792,0.3910789,0.1613588,0.7849479,1.529368,0.1848783,0.2063522,1.342969,0.2272437,296.6322,153.4261,82.83552,True
2,1.066668,0.06451832,0.003994883,0.07424027,-1.028134,-4.427773,-2.426224,0.4767753,1.344512,0.4193366,-1.362139,0.6303564,35.7,60.2,-0.08020783,0.06028966,-0.03816078,-0.4396011,-4.282204,0.1591446,0.6198736,1.489654,0.3243098,-0.08026773,0.1481398,-0.0553919,-1.074807,0.3930429,0.1610832,0.7847365,1.529374,0.1851382,0.2049452,1.340484,0.2279072,296.5556,154.5827,81.72849,True
2,1.077779,0.0687811,-0.001376766,0.06681658,-1.02836,-4.427216,-2.427415,0.4765559,1.344284,0.4193723,-1.355649,0.5836093,35.7,60.2,-0.07181942,0.05394773,-0.05423074,-0.440636,-4.280936,0.1585164,0.6194985,1.489584,0.324383,-0.07273033,0.1449104,-0.04695323,-1.074796,0.3947456,0.1608195,0.7845747,1.529377,0.1854045,0.2036124,1.338028,0.2285544,296.4852,155.7278,80.64219,True
2,1.08889,0.07515281,0.0017957,0.06145957,-1.028901,-4.42696,-2.428476,0.4763761,1.344051,0.4193327,-1.348812,0.6159321,35.7,60.2,-0.0633896,0.05716811,-0.06599884,-0.4415031,-4.27919,0.1573494,0.6191266,1.489383,0.3244607,-0.06516141,0.1352823,-0.03426634,-1.074487,0.3961431,0.1606637,0.7843914,1.52935,0.1856389,0.202386,1.335604,0.2292028,296.4312,156.7886,79.65744,True
2,1.100002,0.08363588,0.01454314,0.05389661,-1.029516,-4.427238,-2.429567,0.4762571,1.343833,0.4194779,-1.342345,0.5819874,37.9,63.4,-0.05159144,0.0720433,-0.05751865,-0.4416565,-4.276077,0.1547118,0.6188112,1.489294,0.3245513,-0.05976399,0.1331235,-0.02686861,-1.074315,0.3977092,0.1604115,0.7842293,1.529358,0.1858859,0.2012906,1.333222,0.2298913,296.3852,157.7904,78.71732,True
2,1.111113,0.0867814,0.03048549,0.04738726,-1.03043,-4.427758,-2.430278,0.47613,1.343588,0.419631,-1.336177,0.5550611,37.9,63.4,-0.03775266,0.08376784,-0.06078677,-0.4421881,-4.272535,0.1514201,0.6186852,1.489263,0.3245857,-0.05655502,0.1256611,-0.02479181,-1.074344,0.3991156,0.1602648,0.7840681,1.529301,0.1861784,0.2002739,1.33093,0.2306179,296.3498,158.7754,77.78646,True
2,1.122224,0.08781907,0.04004393,0.04305416,-1.031182,-4.428185,-2.431083,0.4760286,1.34341,0.4198799,-1.330459,0.5141844,37.9,63.4,-0.02925354,0.06565513,-0.06198439,-0.4428784,-4.271907,0.1508982,0.6184638,1.489192,0.3247068,-0.04801805,0.1192551,-0.02276509,-1.07434,0.4003798,0.1599002,0.7838796,1.529305,0.1864302,0.199297,1.328774,0.2313907,296.3153,159.7348,76.88165,True
2,1.133335,0.0856848,0.04431448,0.04409321,-1.032056,-4.42839,-2.431899,0.4757775,1.343259,0.4200609,-1.324343,0.5509475,37.9,63.4,-0.02067051,0.0581444,-0.05248377,-0.4429785,-4.271493,0.1506356,0.6180767,1.489287,0.3250062,-0.03091951,0.1096434,-0.01656363,-1.074067,0.4015846,0.1590725,0.7836736,1.529345,0.1867459,0.1983621,1.326763,0.2322858,296.2852,160.5947,76.06208,True
2,1.144446,0.08354522,0.04426268,0.03770464,-1.032498,-4.428685,-2.432589,0.475668,1.343107,0.4203312,-1.318717,0.5061312,37.9,63.4,-0.00471342,0.04109152,-0.05373783,-0.4436033,-4.271572,0.1502414,0.6179464,1.48922,0.3251762,-0.0149154,0.09896842,-0.01356032,-1.07401,0.4025151,0.1582211,0.7834998,1.529384,0.1869447,0.1974196,1.324917,0.2333218,296.2325,161.4103,75.31976,True
2,1.155557,0.077158,0.04314543,0.03239673,-1.032939,-4.428932,-2.433234,0.4755315,1.342997,0.4205108,-1.313214,0.4954646,40.6,62.9,0.01229187,0.03151198,-0.05817031,-0.4444235,-4.270963,0.1489367,0.6178012,1.488968,0.3253458,-0.008545414,0.08512282,-0.01472306,-1.074036,0.4032031,0.1577729,0.7833391,1.529402,0.1871166,0.1964488,1.323234,0.2344868,296.1692,162.1994,74.66203,True
2,1.166668,0.07501175,0.04198131,0.01962441,-1.033024,-4.429487,-2.433694,0.4754577,1.342925,0.4208107,-1.307928,0.4756995,40.6,62.9,0.02195185,0.02614619,-0.04867873,-0.4446004,-4.270538,0.1479937,0.6176932,1.488916,0.3255246,-0.002133261,0.07445462,-0.01162284,-1.074008,0.4037304,0.1573739,0.7831341,1.529444,0.1872559,0.1954162,1.321698,0.2357151,296.0943,162.9641,74.09416,True
2,1.17778,0.06330371,0.03230083,0.01012174,-1.032887,-4.429717,-2.433917,0.4754769,1.342848,0.4210241,-1.302835,0.458419,40.6,62.9,0.03270725,0.02716812,-0.03597674,-0.4444294,-4.269418,0.1462579,0.6175096,1.488726,0.3256814,-0.0009665675,0.06269717,5.858578E-05,-1.073405,0.4039609,0.1572964,0.7828844,1.529492,0.1874013,0.1944221,1.320253,0.236993,296.0356,163.7133,73.58018,True
2,1.188891,0.05372699,0.01726167,-0.004669286,-1.032327,-4.429955,-2.434056,0.4754372,1.342799,0.4213064,-1.297942,0.4404366,40.6,62.9,0.03283546,0.01858768,-0.01896819,-0.4441055,-4.269697,0.1461865,0.6173908,1.488718,0.3258729,0.00984975,0.05411451,0.01696861,-1.072592,0.4041588,0.1566312,0.7826326,1.529569,0.1875567,0.1934785,1.318875,0.238258,295.9951,164.4548,73.0739,True
2,1.200002,0.04308238,0.003271859,-0.02053109,-1.031469,-4.430148,-2.434057,0.4753713,1.342842,0.4216371,-1.292816,0.4618333,41.8,57.4,0.02977537,0.01745881,-0.001892605,-0.4434078,-4.269846,0.1461543,0.6171576,1.488826,0.3260393,0.02383569,0.04979811,0.03173394,-1.07167,0.40457,0.1557238,0.7824837,1.529658,0.187726,0.1926434,1.317534,0.2395071,295.9827,165.1618,72.57293,True
2,1.211113,0.02496779,-0.002197012,-0.03431163,-1.030817,-4.430578,-2.433591,0.4752229,1.342948,0.4220159,-1.288104,0.423931,41.8,57.4,0.03622292,0.01741838,0.004449959,-0.4431458,-4.269907,0.1455013,0.6169059,1.4888,0.3260918,0.03773236,0.05190248,0.03586168,-1.071093,0.4052375,0.1544362,0.7822508,1.529717,0.18787,0.1919258,1.31622,0.2406857,295.9896,165.851,72.07798,True
2,1.222224,0.01749389,-0.000145819,-0.04283874,-1.030282,-4.431225,-2.433204,0.4751306,1.343017,0.4223816,-1.283464,0.4178249,41.8,57.4,0.04053484,0.02804942,0.009779415,-0.4427271,-4.268443,0.143554,0.6168058,1.48874,0.326257,0.04629906,0.04761955,0.04109843,-1.070301,0.405593,0.1535238,0.7820793,1.52982,0.1880329,0.1912849,1.314936,0.2417562,296.0386,166.4742,71.58972,True
2,1.233335,-0.0006526504,0.005044302,-0.05670363,-1.029659,-4.432408,-2.431909,0.4749998,1.343108,0.4227757,-1.278724,0.4269176,41.8,57.4,0.03948481,0.02377248,0.01189831,-0.4426349,-4.268635,0.1433146,0.6165518,1.488727,0.3264995,0.05477445,0.0380367,0.03672972,-1.069969,0.4056258,0.1525706,0.7818644,1.529943,0.1882472,0.1906687,1.313706,0.2427159,296.1207,167.0598,71.06014,True
2,1.244446,-0.01560501,0.01666632,-0.06529063,-1.029277,-4.43372,-2.430545,0.474847,1.343293,0.4231825,-1.274578,0.3726019,41.8,57.4,0.0299858,0.0226781,0.02261778,-0.4420837,-4.268319,0.1430003,0.6166277,1.488622,0.3267558,0.06217836,0.02632532,0.03235832,-1.069787,0.405434,0.151703,0.7816679,1.530003,0.1884105,0.190022,1.312581,0.2435925,296.201,167.6288,70.49747,True
2,1.255558,-0.03800029,0.02293327,-0.07489143,-1.028694,-4.434869,-2.428901,0.4747134,1.343516,0.4235275,-1.269741,0.4363956,43.8,53.7,0.03949849,0.007785071,0.0150287,-0.4422456,-4.269131,0.1430283,0.616572,1.488589,0.3270264,0.0674575,0.02100874,0.02802913,-1.069556,0.4055122,0.1507602,0.7814653,1.530049,0.1886668,0.1893657,1.311573,0.2444575,296.2717,168.1133,70.01453,True
2,1.266669,-0.04974103,0.02817863,-0.08237065,-1.028122,-4.4362,-2.427245,0.4745476,1.343754,0.4239275,-1.265507,0.3805997,43.8,53.7,0.04582263,-0.01989465,0.009546541,-0.4425987,-4.271661,0.1446403,0.6165352,1.488609,0.3273082,0.07271221,0.009304337,0.02154584,-1.069597,0.4051541,0.1499008,0.7812673,1.530086,0.1888256,0.1886556,1.31072,0.2453564,296.3453,168.5836,69.55457,True
2,1.27778,-0.07748684,0.03970977,-0.09946253,-1.027388,-4.438216,-2.424506,0.474332,1.344126,0.4243102,-1.261047,0.401906,43.8,53.7,0.0352028,-0.06571075,0.01585666,-0.4426312,-4.276743,0.1489277,0.6164525,1.488418,0.3275721,0.07050345,0.005072609,0.0141027,-1.069596,0.4051759,0.1492033,0.7811323,1.53014,0.1890559,0.1878941,1.310059,0.2463262,296.4031,169.0501,69.14169,True
2,1.288891,-0.09242239,0.04168926,-0.1143715,-1.026335,-4.439884,-2.422242,0.4740352,1.344527,0.4246795,-1.257156,0.3498316,43.8,53.7,0.01936819,-0.07748356,0.03617274,-0.4419031,-4.279534,0.1518992,0.6163639,1.488405,0.3278394,0.06937313,0.0008374117,0.007708188,-1.069747,0.4051313,0.1484646,0.7809389,1.530187,0.1892159,0.1871093,1.309595,0.2473604,296.451,169.4943,68.81783,True
2,1.300002,-0.111621,0.04044799,-0.1324456,-1.025041,-4.441859,-2.419302,0.4736813,1.345048,0.4251041,-1.253042,0.371335,44.5,59.3,0.003732607,-0.0541784,0.07686362,-0.4396778,-4.279981,0.1528151,0.6162964,1.488442,0.3279939,0.071623,0.0007996932,0.01941,-1.069039,0.4051174,0.1475578,0.7806448,1.530276,0.1893244,0.1863093,1.309341,0.2484434,296.5028,169.8797,68.57347,True
2,1.311113,-0.1265038,0.02225982,-0.1386802,-1.023509,-4.442785,-2.416945,0.4733128,1.345541,0.4254994,-1.250374,0.2392051,44.5,59.3,0.003940482,-0.02761309,0.09932165,-0.4378791,-4.278666,0.1514098,0.6161368,1.488459,0.3281331,0.06852043,-0.003484253,0.02901901,-1.068383,0.4048793,0.1469657,0.7805177,1.530268,0.189507,0.1854442,1.309365,0.2495281,296.57,170.2574,68.34993,True
2,1.322224,-0.1498838,-0.02492286,-0.1734615,-1.01991,-4.44367,-2.414095,0.4727764,1.346385,0.4259119,-1.247449,0.2641872,44.5,59.3,0.008329462,-0.01701585,0.1142385,-0.4360468,-4.27883,0.1513099,0.6160308,1.488518,0.3282487,0.07064144,-0.002417494,0.02793616,-1.068103,0.4048482,0.146133,0.7803385,1.530332,0.1896694,0.1845476,1.309681,0.2505872,296.6465,170.4939,68.27585,True
2,1.333336,-0.1626258,-0.05598527,-0.1923866,-1.016861,-4.444341,-2.411541,0.4723198,1.347101,0.426306,-1.24536,0.1875718,44.5,59.3,-0.01719336,-0.03086749,0.1218472,-0.4347584,-4.281338,0.154727,0.6158559,1.488684,0.3285117,0.06849635,-0.0002745725,0.02583409,-1.067898,0.4049724,0.1453348,0.7801086,1.530404,0.1899285,0.183655,1.31029,0.2515964,296.7171,170.603,68.33796,True
