loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1559772,0.8929487,-1.429264,-0.8333899,-4.272363,-3.076681,0.6321853,1.3555,0.5138307,-1.743895,-0.01568923,0.5,1.2,-0.09457678,-0.2963895,0.8617198,-0.3591624,-4.691588,0.0794405,0.6956207,1.493233,0.346833,-0.2567416,-0.2791248,-0.3160585,-0.9688863,0.06023165,0.0999724,0.7775162,1.541866,0.1644266,0.3915298,1.259036,0.3362181,307.4701,173.9141,57.4594,True
0,0.6777782,-0.1442589,0.9037802,-1.411242,-0.8192949,-4.287757,-3.065079,0.6322115,1.358372,0.513768,-1.743553,0.03146828,0.5,1.2,-0.101245,-0.3378149,0.8307296,-0.351656,-4.70862,0.09670417,0.6962527,1.494129,0.3455503,-0.2672371,-0.2418865,-0.304108,-0.9720037,0.05855492,0.1040596,0.7782136,1.541487,0.1631482,0.3888857,1.263947,0.3392345,308.0654,173.4939,58.80898,True
0,0.6888894,-0.1356979,0.9136649,-1.377236,-0.8060909,-4.303725,-3.052944,0.6322038,1.360796,0.5136409,-1.743667,-0.01088047,0.5,1.2,-0.1189493,-0.4216805,0.7581339,-0.3465231,1.550924,0.1209235,0.6965343,1.494692,0.344547,-0.2798573,-0.2120981,-0.2900244,-0.9748661,0.05721628,0.1083017,0.7789676,1.541174,0.1620104,0.3862572,1.268813,0.3422117,308.6791,173.1419,60.0915,True
0,0.7000005,-0.130344,0.9170794,-1.353816,-0.7929887,-4.320047,-3.040369,0.6321535,1.363476,0.5134258,-1.74345,0.0199415,0.5,1.2,-0.1288809,-0.4481695,0.7186927,-0.3407573,1.531254,0.1412037,0.6970717,1.495379,0.3431396,-0.2850623,-0.1886989,-0.2803203,-0.9780001,0.0558096,0.1123441,0.779745,1.540822,0.160821,0.3835896,1.273588,0.3450762,309.244,172.7403,61.35536,True
0,0.7111117,-0.1206441,0.9090465,-1.296238,-0.7814572,-4.335924,-3.028171,0.6320214,1.365817,0.5131259,-1.743249,0.01794651,0.5,1.2,-0.1516245,-0.4447881,0.6730819,-0.3354768,1.514528,0.1594664,0.6972666,1.495962,0.3421154,-0.3020051,-0.1578276,-0.2725821,-0.9809125,0.05511984,0.1166009,0.7805102,1.540455,0.1597903,0.3809937,1.278242,0.3478444,309.813,172.3534,62.53871,True
0,0.7222228,-0.1205823,0.9039698,-1.264238,-0.7696578,-4.352256,-3.015176,0.6317415,1.368187,0.5129361,-1.743035,0.01936293,1,0.6,-0.1886674,-0.3394549,0.6372083,-0.3295566,1.506662,0.1698926,0.6973631,1.496563,0.341023,-0.3136974,-0.1386477,-0.271331,-0.9840082,0.05444194,0.1208638,0.7812101,1.540129,0.1587806,0.3784799,1.282742,0.3504828,310.3712,172.0096,63.64866,True
0,0.7333339,-0.1172714,0.8765986,-1.224608,-0.7584837,-4.367534,-3.002913,0.6313516,1.370305,0.5126071,-1.743081,-0.004474229,1,0.6,-0.199824,-0.2773228,0.6272126,-0.3229594,1.502827,0.1765093,0.6972027,1.497124,0.3399582,-0.3252945,-0.1024686,-0.2615007,-0.9866932,0.05458615,0.1247997,0.7818369,1.539898,0.1579714,0.3760406,1.287126,0.3529499,310.9431,171.7759,64.61604,True
0,0.7444451,-0.1064584,0.831106,-1.186984,-0.7477059,-4.381265,-2.992042,0.6307211,1.372367,0.5122323,-1.742631,0.04115906,1,0.6,-0.2288395,-0.2143154,0.5903869,-0.3177007,1.498713,0.1839576,0.6969221,1.49761,0.338989,-0.3315867,-0.05667904,-0.2548835,-0.9891896,0.0560168,0.1279364,0.7823609,1.539654,0.157357,0.373677,1.291391,0.355213,311.4661,171.5379,65.55341,True
0,0.7555562,-0.09886742,0.7877367,-1.150433,-0.7371774,-4.395108,-2.980894,0.6302196,1.374406,0.5117841,-1.742586,0.003603593,1,0.6,-0.2481804,-0.1897314,0.5693095,-0.3125981,1.490068,0.1956206,0.6968493,1.49826,0.3378923,-0.3422052,-0.02792549,-0.2525369,-0.9918523,0.05695343,0.1316859,0.7828872,1.539436,0.1567037,0.3713524,1.295543,0.3572761,311.9981,171.2431,66.47747,True
0,0.7666674,-0.08379143,0.7444042,-1.110703,-0.7271373,-4.408398,-2.970505,0.6295952,1.376162,0.5113194,-1.742882,-0.02712225,1.5,1.1,-0.2813299,-0.1630191,0.5526267,-0.3072303,1.482882,0.2068019,0.6964256,1.498721,0.3370657,-0.3622744,0.02637404,-0.2393588,-0.9937948,0.05990341,0.1348271,0.7833275,1.539215,0.1562932,0.3690538,1.299544,0.3591142,312.5024,170.9119,67.42004,True
0,0.7777785,-0.07735485,0.72962,-1.098859,-0.7168788,-4.423234,-2.958782,0.6289972,1.378299,0.5108981,-1.742724,0.01463528,1.5,1.1,-0.301629,-0.1395368,0.5443524,-0.3016792,1.476162,0.217351,0.6960406,1.499245,0.3362443,-0.3707124,0.0551216,-0.2327868,-0.9960552,0.06207069,0.1380756,0.7838521,1.539014,0.1557677,0.3668079,1.303324,0.3607241,312.9892,170.5909,68.31094,True
0,0.7888896,-0.04408586,0.6619998,-1.036597,-0.7085223,-4.43352,-2.951601,0.6279593,1.379827,0.5103397,-1.743041,-0.02922208,1.5,1.1,-0.339457,-0.08385319,0.4724156,-0.2987534,1.477173,0.2215324,0.6952247,1.499615,0.3355439,-0.3940564,0.0902707,-0.2260351,-0.9980052,0.06520683,0.141657,0.7842057,1.53884,0.1554613,0.3646906,1.306851,0.3621492,313.4891,170.3151,69.10563,True
0,0.8000008,-0.01619804,0.5985084,-0.9913906,-0.6999804,-4.443647,-2.944497,0.6269981,1.381495,0.509743,-1.742883,0.01463269,1.5,1.1,-0.3546146,-0.05069813,0.4396259,-0.2949935,1.475956,0.2272049,0.6946314,1.500083,0.3346474,-0.4067453,0.1147442,-0.2183665,-0.9999526,0.06784483,0.1451881,0.7845285,1.538632,0.1550453,0.3626771,1.310114,0.3634332,314.0177,170.0628,69.77125,True
0,0.8111119,0.002059698,0.5561945,-0.9580657,-0.6915238,-4.453903,-2.937262,0.6259527,1.383107,0.5092368,-1.743904,-0.09361529,1.5,1.1,-0.3716976,-0.01017466,0.4313872,-0.2902153,1.476601,0.2313238,0.6936901,1.500588,0.3340027,-0.4183763,0.1349452,-0.210716,-1.001717,0.07046857,0.1488654,0.7849411,1.538472,0.154803,0.3606665,1.313215,0.3646267,314.5584,169.8755,70.30498,True
0,0.8222231,0.0224936,0.5002185,-0.902262,-0.6842891,-4.462534,-2.931372,0.6250315,1.384565,0.5087168,-1.743829,0.007510418,2.1,0.4,-0.3994569,0.02611238,0.4221425,-0.2856064,1.478411,0.235175,0.6928016,1.501062,0.333591,-0.4151902,0.1509297,-0.212823,-1.003807,0.07358634,0.1517339,0.7852108,1.53831,0.1546445,0.3586096,1.316043,0.3656962,314.9492,169.6582,70.93678,True
0,0.8333342,0.03544253,0.4525911,-0.865692,-0.676868,-4.470326,-2.926158,0.6238456,1.385973,0.5082335,-1.74361,0.01969887,2.1,0.4,-0.4069225,0.05703172,0.4180506,-0.2808889,1.480549,0.237853,0.6919675,1.501419,0.3328962,-0.4099122,0.1605324,-0.2181639,-1.006016,0.07652567,0.1545132,0.7854612,1.53816,0.1544609,0.3565577,1.318511,0.3666773,315.3525,169.508,71.47459,True
0,0.8444453,0.05282152,0.3851779,-0.7884582,-0.6713755,-4.476863,-2.922981,0.6225542,1.387029,0.508023,-1.743526,0.007407178,2.1,0.4,-0.4221982,0.09770134,0.3693151,-0.2779946,1.487447,0.2364504,0.6908944,1.501666,0.3324239,-0.4035047,0.1690413,-0.2171299,-1.007987,0.0794136,0.1571824,0.785515,1.537997,0.1545172,0.354539,1.32063,0.3676323,315.7994,169.456,71.84215,True
0,0.8555565,0.05830503,0.3493114,-0.7508924,-0.664979,-4.484466,-2.918051,0.6214211,1.388309,0.5075152,-1.743395,0.01181821,2.1,0.4,-0.4138316,0.1148096,0.3501383,-0.2742299,1.490241,0.2382102,0.6898593,1.501915,0.331917,-0.4129684,0.1764554,-0.2052852,-1.009428,0.08221258,0.1606211,0.7855822,1.537892,0.1544271,0.3526084,1.322425,0.3685788,316.2058,169.507,72.08703,True
0,0.8666676,0.06703594,0.2975968,-0.6897865,-0.6600559,-4.488599,-2.9158,0.620057,1.389343,0.5071971,-1.74426,-0.07942405,2,3,-0.4031894,0.1233315,0.347953,-0.2702075,1.492872,0.2397287,0.6888599,1.502252,0.3314843,-0.4244363,0.1934267,-0.1816721,-1.010119,0.08559985,0.1638699,0.7855728,1.537806,0.1544893,0.3506655,1.323925,0.3694868,316.5933,169.5595,72.27636,True
0,0.8777788,0.05125505,0.2576744,-0.6148897,-0.6561853,-4.492984,-2.912354,0.6187837,1.390391,0.5067208,-1.743251,0.09286997,2,3,-0.4012848,0.1372961,0.3181589,-0.2672706,1.498037,0.2390171,0.6876651,1.502527,0.3309932,-0.4240706,0.2167354,-0.1485795,-1.010251,0.0891858,0.1662966,0.7855675,1.537727,0.1545742,0.3487363,1.325125,0.3704175,316.9005,169.6128,72.42217,True
0,0.8888899,0.04820201,0.2357605,-0.5539939,-0.652728,-4.497391,-2.909278,0.6174995,1.391414,0.5064366,-1.742916,0.02953192,2,3,-0.4099232,0.1416168,0.3033289,-0.2641329,1.501592,0.2404294,0.6865344,1.50281,0.3306415,-0.4185258,0.2358363,-0.1283271,-1.010407,0.09314059,0.1686242,0.7855741,1.537654,0.1546247,0.3467667,1.326113,0.3713348,317.2383,169.8147,72.44804,True
0,0.900001,-0.1733503,0.2645671,-0.4846233,-0.6507115,-4.505371,-2.893405,0.6165122,1.392176,0.5061517,-1.741817,0.1002537,2,3,-0.4228051,0.1395402,0.2917065,-0.2609924,1.504376,0.2428478,0.685474,1.503023,0.3302553,-0.4055072,0.2495849,-0.1060348,-1.010262,0.09677861,0.1706314,0.7854815,1.537603,0.1549158,0.3447886,1.326929,0.3721707,317.5038,170.094,72.42075,True
0,0.9111122,-0.2286962,0.2604689,-0.445081,-0.6478086,-4.511155,-2.884573,0.615221,1.393104,0.5057476,-1.742072,-0.02413265,2,3,-0.4528157,0.1279278,0.269533,-0.2585855,1.506202,0.2470894,0.6842322,1.503266,0.3298721,-0.390594,0.2442418,-0.1062014,-1.010999,0.09984057,0.1727569,0.7853751,1.537555,0.1551232,0.3428375,1.327676,0.3728179,317.717,170.4579,72.30283,True
0,0.9222233,-0.1923248,0.2289822,-0.3937615,-0.6457095,-4.514573,-2.880908,0.6137396,1.393742,0.5055146,-1.732473,0.8781288,1.6,8.5,-0.4529203,0.1610038,0.2547359,-0.2556731,1.51469,0.2440508,0.6831129,1.503484,0.3293905,-0.3790841,0.2400456,-0.1265791,-1.01275,0.1031903,0.174804,0.7853138,1.537454,0.1552629,0.341006,1.328461,0.373309,317.9349,170.7021,72.18923,True
0,0.9333345,-0.006841809,0.1848681,-0.3649373,-0.6429361,-4.516848,-2.884765,0.6116753,1.394272,0.5050135,-1.737401,-0.4575556,1.6,8.5,-0.428377,0.1950652,0.2567931,-0.2519755,1.524954,0.2380118,0.6819615,1.503616,0.329052,-0.3728265,0.2432791,-0.1404779,-1.014237,0.1067957,0.1767822,0.7851624,1.537411,0.1555092,0.3390853,1.329723,0.3732685,318.1299,171.1701,71.93482,True
0,0.9444456,0.1958008,0.1024694,-0.3337336,-0.6400481,-4.514811,-2.895972,0.6102389,1.394712,0.5046372,-1.741945,-0.4103923,1.6,8.5,-0.3925433,0.2047964,0.2075312,-0.2507675,1.534388,0.2318985,0.6806778,1.503626,0.3288352,-0.366482,0.2582238,-0.1458214,-1.015486,0.1113464,0.1783175,0.7849637,1.537378,0.1557791,0.337346,1.331609,0.3726195,318.3422,171.1926,72.06644,True
0,0.9555568,0.2299353,0.09419218,-0.312408,-0.6376758,-4.517764,-2.896327,0.6083499,1.39547,0.5042181,-1.748931,-0.6356907,1.6,8.5,-0.3884544,0.198467,0.1882941,-0.2489619,1.540004,0.2308772,0.679392,1.503704,0.328723,-0.3480608,0.2772747,-0.1161193,-1.015139,0.1155772,0.179341,0.7846606,1.537286,0.1561196,0.3359239,1.33384,0.3715878,318.4172,170.5409,72.72067,True
0,0.9666679,0.2300418,0.08178258,-0.2633084,-0.6367213,-4.518994,-2.89797,0.6070365,1.395757,0.5038507,-1.752815,-0.3505264,1.4,22.9,-0.3897331,0.1985643,0.1616713,-0.2476111,1.547872,0.2275762,0.6781057,1.503685,0.3286457,-0.3241827,0.2941549,-0.07368745,-1.013856,0.1198834,0.1798095,0.784319,1.537298,0.1565206,0.3347711,1.335838,0.3706154,318.3954,169.3213,73.79285,True
0,0.977779,0.2119606,0.06905764,-0.2514601,-0.6345498,-4.520879,-2.898023,0.6061933,1.396031,0.5036032,-1.745348,0.6843767,1.4,22.9,-0.3889255,0.1954742,0.1307516,-0.2468047,1.555276,0.2247655,0.6769321,1.503889,0.3285766,-0.3122375,0.2962393,-0.0514501,-1.013446,0.1242162,0.1806574,0.784268,1.537491,0.156817,0.3339048,1.336926,0.3702837,318.3785,168.0871,74.74406,True
0,0.9888902,0.1940012,0.01914198,-0.2265498,-0.6324741,-4.518947,-2.901149,0.6051657,1.396039,0.5033348,-1.743764,0.1382944,1.4,22.9,-0.3752819,0.2062131,0.1040478,-0.2460596,1.565757,0.2182908,0.6757188,1.503973,0.3285878,-0.297147,0.3142895,-0.03449248,-1.012536,0.1290572,0.1810436,0.783864,1.537592,0.1573043,0.3324447,1.337147,0.3705088,318.4261,167.6925,74.93694,True
0,1.000001,0.1982563,0.04389595,-0.1947785,-0.6317183,-4.52168,-2.901293,0.6038944,1.396301,0.503139,-1.74239,0.1249272,1.4,22.9,-0.3414027,0.20415,0.077136,-0.24552,-4.708672,0.2124044,0.6745096,1.504145,0.3283117,-0.2929434,0.3175453,-0.04092029,-1.01266,0.1339878,0.1816151,0.7835373,1.537604,0.1576481,0.3307231,1.336603,0.3713259,318.4931,168.0833,74.66101,True
0,1.011112,0.2099698,0.06868688,-0.1608965,-0.6314472,-4.5248,-2.901489,0.6026473,1.396406,0.5029142,-1.742157,0.02023049,1.4,22.9,-0.3223915,0.1914201,0.05776116,-0.2451317,-4.702005,0.2088909,0.6733627,1.504213,0.3282797,-0.2845584,0.3218503,-0.05483814,-1.013065,0.1385107,0.1820814,0.7831117,1.537718,0.1580985,0.3290211,1.335474,0.3726011,318.6542,168.9733,74.14162,True
0,1.022224,0.2131524,0.1009624,-0.1195935,-0.6321423,-4.528306,-2.901051,0.6014812,1.396456,0.5028126,-1.742874,-0.06571168,1.4,25.7,-0.2937944,0.184016,0.03726741,-0.2449437,-4.694483,0.2038671,0.6722301,1.504164,0.3283556,-0.2750378,0.3133831,-0.0613528,-1.013334,0.1429388,0.1824803,0.7827711,1.537683,0.1585329,0.3273057,1.333965,0.3739751,318.8459,170.0252,73.47765,True
0,1.033335,0.2153956,0.08212849,-0.07470608,-0.6328054,-4.52805,-2.903636,0.600267,1.396484,0.5026455,-1.743227,-0.031675,1.4,25.7,-0.280113,0.1734236,0.01794538,-0.2450071,-4.68765,0.1999762,0.6711125,1.504142,0.3283789,-0.2632718,0.3005847,-0.05407409,-1.013318,0.1466482,0.1833568,0.7824541,1.537676,0.1589143,0.3253962,1.332479,0.3752365,319.0295,171.0257,72.67478,True
0,1.044446,0.2186709,0.0782069,-0.03100297,-0.6340305,-4.528553,-2.905792,0.5992516,1.396079,0.5026014,-1.742807,0.03852617,1.4,25.7,-0.3010905,0.1023758,-0.06737693,-0.2487446,-4.689694,0.2059785,0.6700579,1.504049,0.3285105,-0.2214345,0.2770694,-0.024746,-1.012164,0.1500414,0.1825885,0.7820199,1.537717,0.1594002,0.3234025,1.331284,0.3763707,319.1445,171.8349,71.99301,True
0,1.055557,0.2133304,0.0964707,-0.009824028,-0.6349631,-4.531297,-2.905683,0.5982345,1.395948,0.5025249,-1.742634,0.01534753,1.4,25.7,-0.3001655,0.08859372,-0.08448705,-0.250073,-4.68571,0.2053494,0.6689014,1.504041,0.3286564,-0.2064177,0.2642729,-0.01217801,-1.011718,0.1536829,0.1828239,0.7815417,1.5377,0.1598561,0.3214973,1.330521,0.3773854,319.144,172.4421,71.56757,True
0,1.066668,0.1994621,0.1146537,0.003909322,-0.6359149,-4.534129,-2.905145,0.5974402,1.395624,0.5024879,-1.742717,-0.007731883,1.4,25.7,-0.2499487,0.1151289,-0.06881271,-0.2499004,-4.677033,0.1980351,0.6678764,1.504063,0.3288677,-0.195808,0.2642794,-0.01654582,-1.011497,0.1571246,0.1828178,0.7810884,1.537776,0.1603956,0.3198689,1.330105,0.3782215,319.0441,172.808,71.48812,True
0,1.077779,0.1781269,0.1338541,0.01339054,-0.6368699,-4.537507,-2.903657,0.5966663,1.395378,0.5024674,-1.742197,0.04756632,2.5,58.4,-0.2148618,0.1364365,-0.07860647,-0.2505433,-4.667237,0.189799,0.6668965,1.503883,0.3290696,-0.1937085,0.2718026,-0.0208063,-1.011375,0.1618667,0.1825096,0.7804193,1.537861,0.1608417,0.3185928,1.329894,0.3788789,318.9192,172.924,71.61723,True
0,1.08889,0.1536141,0.1520531,0.03246741,-0.6384385,-4.540866,-2.901742,0.595981,1.39502,0.5025215,-1.74175,0.04037929,2.5,58.4,-0.1777064,0.1460571,-0.09591436,-0.2518328,-4.65812,0.1816132,0.6659649,1.50379,0.3293018,-0.1884414,0.2771477,-0.02723167,-1.011319,0.1657836,0.1823621,0.7798725,1.537928,0.1613889,0.3175156,1.32988,0.3793616,318.8451,172.9209,71.74429,True
0,1.100002,0.1311968,0.2065069,0.06309335,-0.6407273,-4.546089,-2.898411,0.5953025,1.394614,0.5026393,-1.741225,0.04770694,2.5,58.4,-0.1523741,0.1237554,-0.1228303,-0.2540224,-4.654722,0.1792957,0.6653746,1.503634,0.3293943,-0.1734735,0.2664859,-0.02102577,-1.010833,0.169215,0.1820263,0.779209,1.538135,0.1619945,0.3166096,1.330023,0.379736,318.7823,172.8384,71.89315,True
0,1.111113,0.1215483,0.2225894,0.07247268,-0.6428754,-4.550848,-2.895467,0.5947197,1.394229,0.50283,-1.74045,0.07009099,2.5,58.4,-0.1386776,0.06307019,-0.1359439,-0.2561423,-4.658644,0.1842188,0.6645806,1.503514,0.3296666,-0.1466924,0.2493598,-0.004313056,-1.009949,0.1717263,0.1815109,0.7786549,1.538251,0.1625171,0.3157641,1.330298,0.3800464,318.7076,172.7104,72.06139,True
0,1.122224,0.1023598,0.2364828,0.08411663,-0.6449382,-4.555326,-2.892384,0.5942169,1.39386,0.5031009,-1.739753,0.0623081,3.8,65.9,-0.121645,0.0215039,-0.1330363,-0.2576805,-4.661678,0.1880586,0.6637458,1.503375,0.3300269,-0.1189137,0.2322548,0.006007764,-1.009079,0.1740437,0.1807935,0.7781828,1.538328,0.1630325,0.3149203,1.330653,0.3803635,318.5867,172.5496,72.26143,True
0,1.133335,0.09709471,0.2227658,0.102353,-0.6472381,-4.557934,-2.891334,0.5937449,1.393553,0.5032978,-1.738609,0.1029473,3.8,65.9,-0.1088443,0.009762898,-0.1299866,-0.2590414,-4.66159,0.1887649,0.6629992,1.503248,0.3303127,-0.1040282,0.2247939,0.00369655,-1.008792,0.1767911,0.1800888,0.7776721,1.538302,0.1635015,0.3140107,1.331055,0.380794,318.4324,172.3767,72.48483,True
0,1.144446,0.1046494,0.1887835,0.1143175,-0.6491104,-4.558902,-2.891963,0.5931638,1.393201,0.5034735,-1.736568,0.1842442,3.8,65.9,-0.07573231,0.04165821,-0.1226709,-0.2597807,-4.655454,0.182544,0.6622658,1.503089,0.3305321,-0.07640275,0.2173356,-0.00299935,-1.008638,0.1793929,0.1786616,0.7771498,1.538363,0.1639588,0.3130817,1.33142,0.3814639,318.2774,172.2366,72.72648,True
0,1.155557,0.1142979,0.1686285,0.1219146,-0.6509762,-4.560466,-2.892408,0.5926394,1.392851,0.5036449,-1.734923,0.147072,3.8,65.9,-0.0650901,0.0661685,-0.1258634,-0.2609861,-4.648149,0.1759993,0.6614044,1.502943,0.3308644,-0.06785318,0.2151782,0.0001004748,-1.008149,0.181999,0.1778366,0.7765973,1.53836,0.1643362,0.3121472,1.331668,0.3824179,318.1171,172.2236,72.93044,True
0,1.166668,0.1080252,0.1261003,0.1350313,-0.6528862,-4.559602,-2.894099,0.5921103,1.392426,0.5038126,-1.732659,0.2035831,3.8,65.9,-0.05231126,0.09280251,-0.1290649,-0.2621957,-4.639555,0.1678324,0.6606838,1.502774,0.331181,-0.05934719,0.1864039,0.0009754654,-1.007908,0.1832353,0.1775018,0.7761047,1.538459,0.1648052,0.3112075,1.331689,0.3836103,317.9297,172.3459,73.10812,True
0,1.17778,0.09744281,0.099479,0.1395055,-0.6545113,-4.559535,-2.894881,0.5915596,1.391923,0.5039907,-1.729775,0.2594337,5,86.9,-0.04698563,0.08000654,-0.1270279,-0.2635438,-4.637309,0.1662076,0.6600257,1.502731,0.3316047,-0.05508275,0.1778555,0.003038457,-1.007416,0.1849905,0.1772182,0.7755028,1.538521,0.1652613,0.3102146,1.331344,0.384969,317.7583,172.5685,73.22188,True
0,1.188891,0.09215997,0.07490464,0.1311849,-0.6558008,-4.559363,-2.895936,0.5911604,1.391493,0.5041766,-1.725366,0.3979857,5,86.9,-0.03953047,0.06721346,-0.1260687,-0.2648333,-4.635271,0.1644302,0.6593758,1.502613,0.3319547,-0.03794291,0.1660835,0.01347739,-1.006654,0.1865508,0.1762113,0.774982,1.538599,0.1657567,0.3091666,1.330564,0.386467,317.613,172.9037,73.19958,True
0,1.200002,0.0858407,0.04723348,0.1367315,-0.6573523,-4.558102,-2.897696,0.5906482,1.391065,0.5043621,-1.720837,0.4075768,5,86.9,-0.02570674,0.04803248,-0.1273136,-0.2662692,-4.634811,0.1638142,0.6588683,1.502458,0.3322811,-0.02293963,0.1745456,0.02188132,-1.005749,0.1888404,0.1747494,0.774472,1.538641,0.1662867,0.3080709,1.329299,0.3880205,317.4783,173.3813,73.01753,True
0,1.211113,0.0837435,0.0301835,0.135798,-0.6587739,-4.557382,-2.899098,0.5902725,1.390542,0.5045774,-1.716337,0.4044491,5,86.9,-0.009814166,0.04060471,-0.1381239,-0.2681782,-4.632696,0.1612784,0.6583979,1.502213,0.3325882,-0.01006129,0.1808921,0.03029841,-1.004784,0.1912463,0.1730927,0.7739925,1.538688,0.1667795,0.3069326,1.327596,0.389574,317.4095,173.9814,72.64088,True
0,1.222224,0.08382433,-0.004953809,0.1381954,-0.6600906,-4.554907,-2.901927,0.5898739,1.390099,0.5047915,-1.710958,0.4844188,6,99.9,-0.0002448335,0.03954257,-0.1403302,-0.2696243,-4.630042,0.1584291,0.6578223,1.502127,0.3328333,0.001652032,0.1733995,0.03122129,-1.004136,0.1927217,0.1719995,0.7735331,1.538855,0.1672168,0.3058363,1.325554,0.3911351,317.3997,174.6696,72.09418,True
0,1.233335,0.08277493,-0.01240814,0.1382536,-0.6615196,-4.553878,-2.903625,0.5894613,1.389611,0.5049901,-1.705244,0.5140616,6,99.9,-0.002324648,0.05870406,-0.1359834,-0.2707551,-4.624341,0.1530316,0.6572427,1.501938,0.3331404,0.009153277,0.1616366,0.03643146,-1.003343,0.1938881,0.1710221,0.7730098,1.538926,0.1676223,0.3047667,1.323281,0.3926857,317.3912,175.3911,71.46485,True
0,1.244446,0.07536243,-0.02945252,0.1405229,-0.6628458,-4.551824,-2.905879,0.5890852,1.389112,0.5051186,-1.698942,0.567194,6,99.9,0.001965411,0.09172767,-0.1358948,-0.2718683,-4.615221,0.1440533,0.6566596,1.501698,0.3334608,0.02088799,0.1445704,0.03944782,-1.002665,0.1949672,0.1698463,0.7725635,1.539008,0.167985,0.3037801,1.320863,0.3942645,317.3844,176.0953,70.83456,True
0,1.255558,0.06043477,-0.02309159,0.140503,-0.6644518,-4.551294,-2.906546,0.5888027,1.388477,0.5053058,-1.692091,0.6166719,6,99.9,0.003048465,0.1076222,-0.1400789,-0.2730635,-4.613588,0.1417915,0.6565217,1.500632,0.3328745,0.03054953,0.1445194,0.04681686,-1.001566,0.1964694,0.1684098,0.772158,1.539158,0.1684484,0.3028556,1.318354,0.3958746,317.3802,176.7854,70.20924,True
0,1.266669,0.05509211,-0.01241088,0.1457573,-0.6662585,-4.55095,-2.907256,0.5884653,1.387882,0.5055037,-1.684407,0.6918375,6,99.9,-0.002364054,0.1065997,-0.1506927,-0.27494,-4.608218,0.1368103,0.6561115,1.500328,0.3331532,0.04767698,0.1391457,0.05515182,-1.000425,0.1978922,0.1665264,0.7716664,1.539265,0.168803,0.3019133,1.315827,0.3975438,317.3758,177.4598,69.60234,True
0,1.27778,0.04228589,0.003619809,0.1563023,-0.6683331,-4.551178,-2.907107,0.5882635,1.387252,0.5056534,-1.675961,0.7604858,9.8,92.7,-0.002390407,0.09382479,-0.1528869,-0.2768574,-4.60513,0.1338657,0.6555785,1.500794,0.3343599,0.05833516,0.1316662,0.05608757,-0.9995307,0.1990307,0.1648952,0.771199,1.53929,0.1690521,0.3009589,1.313302,0.3993035,317.3613,178.1296,69.04075,True
0,1.288891,0.03801504,0.01649117,0.1689952,-0.6706718,-4.551329,-2.90728,0.5879918,1.38659,0.5058739,-1.667547,0.7568114,9.8,92.7,0.007123686,0.08745682,-0.1615091,-0.2788053,-4.601471,0.1299394,0.6552162,1.500565,0.3347337,0.0668649,0.1114078,0.05805936,-0.9987642,0.1994341,0.1635993,0.7708092,1.539333,0.1693261,0.2999709,1.310815,0.4011995,317.3345,178.8001,68.50457,True
0,1.300002,0.03163733,0.02299412,0.1859993,-0.6732423,-4.551017,-2.907707,0.5877156,1.385913,0.5060143,-1.658133,0.8479194,9.8,92.7,0.03358012,0.0758017,-0.182013,-0.2814461,-4.597968,0.1253539,0.6547976,1.500491,0.3354063,0.0774461,0.08477042,0.05360025,-0.9982433,0.1992263,0.162599,0.7704058,1.539461,0.169636,0.2989335,1.308388,0.4032686,317.2846,179.4965,67.98935,True
0,1.311113,0.02418544,0.02622186,0.1923797,-0.6756291,-4.55074,-2.90798,0.5873986,1.385287,0.5062082,-1.648791,0.8401985,9.8,92.7,0.03969326,0.0663468,-0.2172508,-0.2848389,-4.594281,0.1210921,0.6544461,1.500285,0.3357453,0.08167626,0.07410729,0.05139528,-0.997593,0.1995156,0.1614195,0.7699538,1.539415,0.1698956,0.2978736,1.306022,0.405529,317.2098,180.243,67.50373,True
0,1.322224,0.01250513,0.01454617,0.2020807,-0.6781271,-4.549311,-2.908804,0.5872217,1.38472,0.5062811,-1.638672,0.9109437,9.8,92.7,0.04486008,0.05895554,-0.2364952,-0.2880688,-4.591513,0.1177735,0.6541551,1.500102,0.3361232,0.08503759,0.06765098,0.0683838,-0.9962214,0.1998805,0.1601561,0.7695661,1.539531,0.1701832,0.2967796,1.30368,0.4079739,317.1047,181.0084,67.07198,True
0,1.333336,-0.001317322,0.006024756,0.2064293,-0.6804355,-4.548079,-2.909314,0.5871017,1.383995,0.5063894,-1.628078,0.9536197,14.3,97.3,0.04067522,0.06639029,-0.2279139,-0.2901503,-4.586829,0.112954,0.6538876,1.499868,0.3364594,0.08419369,0.07289372,0.08972625,-0.9943157,0.2006163,0.1588221,0.7692569,1.539719,0.170505,0.295653,1.30129,0.4105608,316.985,181.8217,66.6581,True
