loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.434745,-0.3693653,-0.09866027,-0.5925693,0.1128047,-0.6527568,0.5079814,1.656515,0.3887889,-1.496457,-0.07291359,5,4.2,-0.596258,0.5913407,0.1650696,-0.6293348,-0.4863514,2.661032,0.6312907,1.575498,0.2662978,-0.5833251,0.391789,0.2196799,-1.121404,0.319472,0.3650813,0.7655263,1.534513,0.1736066,0.2547351,1.729563,0.2096243,8.834622,150.9103,104.9328,True
3,1.355558,0.4347647,-0.3628561,-0.08059754,-0.5905768,0.1067111,-0.6525035,0.5046273,1.656654,0.387614,-1.497308,-0.0772527,5,4.2,-0.5176284,0.6042064,0.1368274,-0.6266215,-0.4980111,2.673394,0.6277682,1.576092,0.2652805,-0.5992053,0.4184157,0.2273502,-1.116951,0.3239225,0.3701669,0.7629548,1.534983,0.1736219,0.2493667,1.72894,0.210082,8.779346,151.5607,104.2853,True
3,1.366669,0.4123628,-0.338306,-0.06688447,-0.5890454,0.1023984,-0.6526439,0.5014555,1.656947,0.3866096,-1.496693,0.05666194,3.8,4.4,-0.5040834,0.5702555,0.09930328,-0.6242407,-0.5055765,2.684675,0.6245582,1.576605,0.2643356,-0.5980528,0.4194616,0.2358639,-1.112567,0.3276026,0.375114,0.7604703,1.535486,0.1737032,0.244568,1.728724,0.2104716,8.666706,151.9663,103.9998,True
3,1.37778,0.4251543,-0.3242241,-0.03716398,-0.5865804,0.09885947,-0.654577,0.4979269,1.657109,0.3856025,-1.495939,0.06822833,3.8,4.4,-0.5193549,0.4841408,0.05860472,-0.6227328,-0.5088989,2.693744,0.6212879,1.576998,0.2634318,-0.5594134,0.3948764,0.2631054,-1.107825,0.3296726,0.3785439,0.7578532,1.5361,0.1739037,0.240278,1.728827,0.2108596,8.560417,152.2125,104.0212,True
3,1.388891,0.4252093,-0.3379544,-0.02002384,-0.5837159,0.09318094,-0.6545344,0.4946786,1.657265,0.3846729,-1.494682,0.1144128,3.8,4.4,-0.5391022,0.3960027,-0.009776175,-0.6199711,-0.5091483,2.700694,0.6180218,1.577444,0.2626989,-0.522151,0.3671511,0.2626685,-1.104005,0.3316194,0.3820422,0.755379,1.536547,0.1740828,0.2363147,1.729101,0.2112291,8.490107,152.392,104.228,True
3,1.400002,0.3996784,-0.3421268,0.001354035,-0.5806458,0.08803332,-0.6536585,0.4913985,1.657241,0.3840179,-1.495667,-0.09108828,3.8,4.4,-0.5122664,0.3756484,0.01764446,-0.6195748,-0.5160904,2.71105,0.6147732,1.578013,0.261807,-0.4704902,0.3416626,0.2088129,-1.102807,0.334525,0.3837836,0.7528273,1.536969,0.1744339,0.2325421,1.729478,0.2115052,8.393662,152.5523,104.4338,True
3,1.411114,0.3677256,-0.3443177,0.002484133,-0.5782405,0.08238675,-0.6519341,0.4881524,1.657234,0.3833277,-1.495558,0.01083519,3.1,4.3,-0.4864415,0.3371507,0.05352354,-0.6204457,-0.5220494,2.720355,0.6111665,1.578193,0.2609811,-0.4773113,0.3430536,0.0618775,-1.105227,0.3403954,0.3869738,0.7501718,1.537326,0.1747584,0.2288007,1.729795,0.211718,8.267097,152.6245,104.6593,True
3,1.422225,0.3634955,-0.3549331,0.008957835,-0.5753919,0.07638691,-0.650871,0.4849185,1.657255,0.3826835,-1.494236,0.1206843,3.1,4.3,-0.4784142,0.4087972,-0.015499,-0.6155295,-0.5310432,2.732833,0.607635,1.578316,0.2603409,-0.4585591,0.3836115,0.01809835,-1.104193,0.3466589,0.3889408,0.7474647,1.537753,0.1750052,0.2250395,1.729812,0.2120634,8.178887,152.7004,104.8394,True
3,1.433336,0.3518802,-0.3878002,0.03585006,-0.5708182,0.06983927,-0.6489069,0.4816438,1.657109,0.3821964,-1.493732,0.04504445,3.1,4.3,-0.4549938,0.4599487,-0.02080512,-0.612347,-0.5419606,2.746186,0.6042322,1.578526,0.25965,-0.4168861,0.4091206,0.02945887,-1.101091,0.3517736,0.3900402,0.7446901,1.538075,0.1752191,0.2211596,1.729419,0.2125491,8.112959,152.8385,104.9099,True
3,1.444447,0.3422366,-0.3665666,0.02825991,-0.5687548,0.06486581,-0.6482089,0.4785008,1.656968,0.3816946,-1.494766,-0.09465758,3.1,4.3,-0.4033942,0.4735339,0.0385105,-0.6124375,-0.552962,2.757914,0.6010153,1.578736,0.2592332,-0.343894,0.4313225,0.08203684,-1.096529,0.3564476,0.3892127,0.7418832,1.538512,0.1755855,0.2170947,1.728648,0.2130676,8.093417,153.0707,104.8202,True
3,1.455558,0.3315488,-0.3452526,0.03239289,-0.5665215,0.06090343,-0.6483018,0.4753183,1.656855,0.3813448,-1.494529,0.02255114,3.1,4.3,-0.3389987,0.3960253,-0.03366658,-0.6093931,-0.5540909,2.760512,0.5978871,1.578989,0.2588742,-0.2986779,0.441833,0.1284827,-1.091766,0.3604104,0.3893051,0.7391899,1.539014,0.1758161,0.2128888,1.727502,0.2136694,8.088779,153.3023,104.6141,True
3,1.466669,0.3154866,-0.2897367,0.05440332,-0.5646504,0.06050276,-0.6508965,0.4722806,1.65667,0.3811831,-1.494491,0.003132909,2.1,4.2,-0.3402194,0.2906128,-0.04686028,-0.6085163,-0.5531689,2.763549,0.5948582,1.579235,0.2584367,-0.2427495,0.4384806,0.1811779,-1.086311,0.3637311,0.388372,0.7365111,1.539476,0.176038,0.2085487,1.725966,0.2143846,8.059068,153.5386,104.3223,True
3,1.47778,0.3132886,-0.2481017,0.06796758,-0.5628314,0.05979036,-0.6537019,0.4693247,1.656467,0.3808498,-1.494499,-0.0006551853,2.1,4.2,-0.3647172,0.2458827,-0.04470856,-0.6078154,-0.5554394,2.770211,0.5917413,1.579465,0.2579818,-0.2268988,0.3884227,0.1723944,-1.083937,0.3657374,0.3896213,0.7338489,1.53988,0.1761804,0.2041057,1.72428,0.2151321,8.099644,153.8332,103.8762,True
3,1.488891,0.3121011,-0.178755,0.08346815,-0.561862,0.06181716,-0.6587928,0.4665388,1.656133,0.3807795,-1.494075,0.03883567,2.1,4.2,-0.353386,0.2609927,-0.09587114,-0.6040209,-0.5592846,2.776917,0.5886148,1.579523,0.2575767,-0.2336829,0.3373689,0.1372013,-1.082933,0.367635,0.3915912,0.7312758,1.54026,0.1762743,0.1997003,1.72267,0.2159152,8.125727,154.1298,103.3504,True
3,1.500003,0.3131267,-0.1563578,0.08757861,-0.5602481,0.06147015,-0.6620091,0.4636418,1.655864,0.3805695,-1.494585,-0.04692271,2.1,4.2,-0.3118261,0.3845793,-0.1031484,-0.5997173,-0.5724353,2.78967,0.5855686,1.579548,0.2571781,-0.2145412,0.3160563,0.135894,-1.080492,0.3700736,0.3922895,0.7287174,1.54054,0.1763163,0.195496,1.721335,0.2166965,8.036951,154.424,102.8825,True
3,1.511114,0.3184209,-0.1274505,0.1065445,-0.5585096,0.06286298,-0.666913,0.4607831,1.655488,0.3805361,-1.494683,-0.008424098,1.3,3.2,-0.269954,0.4920171,-0.06895387,-0.5971276,-0.5874054,2.803694,0.5827281,1.579514,0.2569849,-0.1501252,0.309522,0.1853039,-1.0757,0.3721829,0.3909257,0.7261964,1.540829,0.1764603,0.1916017,1.720369,0.2174492,7.908321,154.7026,102.5755,True
3,1.522225,0.2969774,-0.04099372,0.1368733,-0.5578939,0.06911676,-0.6747995,0.4579768,1.654791,0.3808756,-1.494858,-0.01592143,1.3,3.2,-0.1807857,0.4740186,-0.1091311,-0.5932682,-0.5941333,2.808538,0.5801286,1.579508,0.2570453,-0.08557133,0.2858976,0.2495868,-1.070285,0.3727023,0.389527,0.7237911,1.541103,0.1764779,0.1881106,1.719817,0.2182067,7.756092,154.9079,102.4546,True
3,1.533336,0.290494,0.01662946,0.1535348,-0.5571882,0.07419367,-0.6822068,0.4551882,1.654365,0.3809822,-1.495106,-0.02259025,1.3,3.2,-0.1183625,0.380439,-0.1600593,-0.5896431,-0.593621,2.80744,0.5775622,1.579502,0.2570946,-0.07376029,0.2549791,0.2611231,-1.06661,0.3734326,0.3897973,0.7212939,1.541494,0.1764572,0.1849201,1.71962,0.2189379,7.600811,155.0226,102.5345,True
3,1.544447,0.2786646,0.08815596,0.1786228,-0.5571205,0.08245666,-0.6919545,0.4526922,1.653717,0.3812509,-1.494021,0.0994103,1.3,3.2,-0.1088166,0.08102185,-0.1453449,-0.5914199,-0.5783308,2.795693,0.57535,1.579359,0.2571847,-0.08155145,0.1857999,0.2333545,-1.065155,0.3724287,0.3914591,0.7190709,1.541778,0.1764224,0.1819931,1.719645,0.2197262,7.393548,155.0446,102.7149,True
3,1.555558,0.2711715,0.1212984,0.1975745,-0.5564851,0.08882188,-0.7002652,0.4502184,1.653033,0.381536,-1.494482,-0.04300808,1.3,3.2,-0.1152044,0.04373715,-0.1422479,-0.5901927,-0.5770296,2.796272,0.5727131,1.579276,0.2570775,-0.06681311,0.1432096,0.2192655,-1.063304,0.3718957,0.3920743,0.7167302,1.542106,0.1765661,0.1792619,1.719851,0.2205295,7.088545,155.0419,102.9386,True
3,1.566669,0.259441,0.1405745,0.2155683,-0.5556148,0.09559882,-0.7085021,0.4479997,1.652358,0.3817434,-1.49427,0.01987923,0.8,2.3,-0.1218788,0.1920021,-0.1884777,-0.5844222,-0.586935,2.806135,0.5704809,1.578991,0.2570779,-0.02004197,0.1261476,0.2102328,-1.061213,0.3718127,0.3906745,0.7146749,1.542247,0.1765871,0.1766347,1.720197,0.2212716,6.783205,155.0705,103.1583,True
3,1.577781,0.2520101,0.132102,0.2252334,-0.5541154,0.1007148,-0.7152923,0.4456942,1.651669,0.3818903,-1.494488,-0.02005064,0.8,2.3,-0.1133649,0.264476,-0.1957039,-0.5803177,-0.5951349,2.813806,0.5682455,1.578934,0.2569418,0.01714173,0.1559756,0.1971424,-1.058318,0.3741937,0.3879475,0.7126235,1.542467,0.1765509,0.1741963,1.72058,0.2220065,6.444288,155.1173,103.3918,True
3,1.588892,0.24252,0.09166113,0.2340517,-0.5516658,0.1037283,-0.7201917,0.4436037,1.65102,0.3820443,-1.494172,0.02913964,0.8,2.3,-0.1203504,0.2706276,-0.1349008,-0.5799938,-0.6008282,2.820114,0.5662674,1.578842,0.2568526,0.02342701,0.1623935,0.1864408,-1.055901,0.3756558,0.3869331,0.7105736,1.542705,0.1765697,0.1719256,1.720858,0.2227549,6.121081,155.1504,103.6564,True
3,1.600003,0.2330456,0.02445537,0.2238833,-0.548722,0.1034484,-0.7219976,0.4413706,1.650394,0.3822126,-1.494187,-0.001487365,0.8,2.3,-0.1194116,0.2088916,-0.147938,-0.5781296,-0.5997998,2.820441,0.5642141,1.578674,0.2568228,0.01918334,0.1432146,0.1896388,-1.053533,0.3756756,0.3868585,0.7086355,1.542934,0.1765749,0.1697661,1.720932,0.2234604,5.803345,155.186,103.9041,True
3,1.611114,0.2289524,-0.06833255,0.2096218,-0.5449408,0.1003693,-0.7217371,0.439518,1.649846,0.3823547,-1.494187,0.0001147423,0.6,2.1,-0.1047818,0.230344,-0.1863163,-0.5738521,-0.6033361,2.824053,0.5621792,1.578418,0.2567682,0.02673508,0.1197471,0.2001704,-1.050955,0.3749684,0.3865994,0.7067809,1.543141,0.1765049,0.1676178,1.72069,0.224085,5.5344,155.1949,104.1172,True
3,1.622225,0.2184998,-0.1728326,0.1986467,-0.5399926,0.09483384,-0.7190998,0.4376593,1.649356,0.382354,-1.494003,0.0168673,0.6,2.1,-0.05634162,0.3451406,-0.1297721,-0.5717429,-0.6175527,2.834796,0.5604627,1.5782,0.2569234,0.06440561,0.1270932,0.2381556,-1.046653,0.3750619,0.3846065,0.7049449,1.543263,0.1764874,0.1654346,1.719991,0.2246781,5.352905,155.1791,104.2448,True
3,1.633336,0.2026427,-0.2293259,0.1990657,-0.5354781,0.09161647,-0.7181818,0.43578,1.64873,0.382514,-1.494413,-0.03749357,0.6,2.1,-0.01800525,0.3611154,-0.1342725,-0.5689237,-0.6246185,2.839605,0.5589058,1.577879,0.2572541,0.09884073,0.1429784,0.270871,-1.04185,0.3756217,0.3819631,0.7030498,1.54343,0.1763635,0.1631209,1.718754,0.2252747,5.287005,155.1745,104.2338,True
3,1.644447,0.1515348,-0.2497463,0.1886314,-0.5317417,0.08843679,-0.7154348,0.4343137,1.647996,0.3829157,-1.494286,0.01199654,0.6,2.1,0.0290615,0.2453915,-0.239502,-0.5632655,-0.6193587,2.833304,0.5575565,1.577696,0.2575841,0.1019332,0.1131688,0.2633193,-1.039115,0.3748691,0.3810225,0.7016358,1.543595,0.1760895,0.1607108,1.716921,0.2259708,5.295237,155.2385,104.0343,True
3,1.655559,0.1419184,-0.2358865,0.1928145,-0.5287153,0.08852494,-0.7167778,0.4327784,1.647491,0.3832412,-1.494098,0.01704359,0.6,2.1,0.05992854,0.1239172,-0.2359625,-0.5618013,-0.6128344,2.826066,0.556209,1.577497,0.2576804,0.09645528,0.06206588,0.2526145,-1.037332,0.3727492,0.381423,0.700201,1.543763,0.1757832,0.1581271,1.714557,0.2267173,5.324546,155.3618,103.666,True
3,1.66667,0.1301669,-0.2145534,0.2001406,-0.5257634,0.08929286,-0.7184977,0.4316067,1.64696,0.3836117,-1.492384,0.1567261,0.9,1.9,0.05828217,0.07784653,-0.1700834,-0.5625885,-0.6114515,2.824263,0.5550743,1.577258,0.2577715,0.111504,0.0002283454,0.2704413,-1.034827,0.3687534,0.3817167,0.6988973,1.543883,0.1756203,0.1554492,1.71181,0.22753,5.343761,155.5142,103.133,True
3,1.677781,0.1077749,-0.1985931,0.2043229,-0.5228318,0.08975439,-0.7195081,0.4305457,1.646347,0.3840122,-1.493697,-0.1212127,0.9,1.9,0.06584553,0.1619703,-0.162344,-0.5596761,-0.6198418,2.830487,0.5539445,1.577099,0.2580187,0.1457061,-0.000885874,0.2818067,-1.031492,0.3674439,0.3795835,0.6975803,1.543877,0.1755719,0.1528581,1.708913,0.2283509,5.362092,155.7614,102.4622,True
3,1.688892,0.09391558,-0.1943682,0.2032489,-0.5198379,0.08964427,-0.7199835,0.4293857,1.645804,0.3843739,-1.493853,-0.01297281,0.9,1.9,0.08598015,0.1993081,-0.17833,-0.5561559,-0.6247909,2.833039,0.5529762,1.576869,0.2583122,0.1689997,0.007631302,0.2656012,-1.02905,0.3668767,0.377037,0.6963096,1.543889,0.1754858,0.1504686,1.706228,0.2290559,5.371546,155.9831,101.7324,True
3,1.700003,0.07475547,-0.1986398,0.2075691,-0.5164248,0.08914226,-0.7197526,0.428422,1.645334,0.3848619,-1.493566,0.02638967,0.9,1.9,0.1093569,0.1588348,-0.1829316,-0.553937,-0.6241781,2.830602,0.5521903,1.576683,0.2586293,0.1852636,0.01100494,0.1898122,-1.029676,0.3675745,0.3743235,0.6953154,1.543946,0.1754372,0.1484978,1.703933,0.2297057,5.331881,156.1481,101.1332,True
3,1.711114,0.06836939,-0.202929,0.205478,-0.513181,0.08840656,-0.719641,0.4274532,1.644883,0.3851707,-1.493659,-0.008670824,0.9,1.9,0.1031749,0.107577,-0.152193,-0.5535663,-0.6226152,2.828354,0.5514519,1.576481,0.2588332,0.1790737,-0.01436958,0.106723,-1.031506,0.3672774,0.3728268,0.6944612,1.543952,0.1753781,0.1469732,1.702115,0.230271,5.275343,156.227,100.7863,True
3,1.722225,0.06736211,-0.233856,0.2014369,-0.5091016,0.08562036,-0.7180018,0.4268768,1.644457,0.3854334,-1.493484,0.01631033,1.1,1.7,0.1169031,0.07673091,-0.1662721,-0.5515407,-0.6208191,2.825072,0.5507985,1.576221,0.2591581,0.1883328,-0.04733799,0.07673044,-1.032371,0.3655379,0.3713235,0.6936346,1.543981,0.1752591,0.1458139,1.700761,0.2307281,5.224743,156.1989,100.6602,True
3,1.733337,0.06417453,-0.2435019,0.194056,-0.5056651,0.08361141,-0.7168665,0.4259875,1.644093,0.3857756,-1.493953,-0.04295116,1.1,1.7,0.149825,0.08315367,-0.1792866,-0.5487124,-0.6216795,2.823115,0.5502081,1.576112,0.2594953,0.1990681,-0.05375828,0.08513547,-1.03122,0.3641156,0.3694478,0.6927689,1.544014,0.1750834,0.1449703,1.699745,0.2311207,5.148129,156.1093,100.6739,True
3,1.744448,0.06099507,-0.2552637,0.1888162,-0.502082,0.08111842,-0.7152503,0.4251702,1.643805,0.38605,-1.494401,-0.04050323,1.1,1.7,0.145654,0.05220723,-0.1655284,-0.5475299,-0.6200525,2.820217,0.549591,1.576006,0.259686,0.1949898,-0.06870979,0.1043208,-1.029943,0.3619386,0.3684936,0.6921514,1.544055,0.1747708,0.1443349,1.698921,0.2314504,5.053227,156.0151,100.7729,True
3,1.755559,0.06528097,-0.2669939,0.1857058,-0.4983222,0.07873449,-0.7141365,0.4245043,1.643398,0.3863809,-1.494367,0.003539603,1.1,1.7,0.1255799,0.0297565,-0.1430911,-0.5469078,-0.6187537,2.818403,0.5489588,1.575821,0.2598422,0.1790024,-0.08468372,0.105516,-1.029402,0.3597848,0.3682859,0.6914277,1.544098,0.1745193,0.1438592,1.698075,0.2318104,4.989194,155.9204,100.8852,True
3,1.76667,0.06317103,-0.2884155,0.1698788,-0.494729,0.07422949,-0.7108142,0.423919,1.643068,0.3865306,-1.494381,-0.00134333,1.9,1.6,0.09275763,0.06589986,-0.1192559,-0.5459065,-0.6220231,2.82134,0.5483807,1.575662,0.2598882,0.1640527,-0.1038432,0.1034956,-1.029035,0.3573452,0.3682553,0.6907663,1.544111,0.1741939,0.1432947,1.697172,0.2321382,4.962162,155.789,100.9372,True
3,1.777781,0.06745139,-0.3044873,0.1550746,-0.491203,0.06990705,-0.7080059,0.4234812,1.642747,0.386631,-1.494857,-0.04344489,1.9,1.6,0.09168749,0.1330308,-0.1253751,-0.5430335,-0.6280128,2.825252,0.5479777,1.575467,0.2599902,0.1458756,-0.1176612,0.09832428,-1.028757,0.3551154,0.368357,0.6901799,1.54409,0.1740143,0.1425855,1.696129,0.2324804,4.929649,155.6903,100.9072,True
3,1.788892,0.07597771,-0.3162845,0.1412953,-0.4877808,0.06506901,-0.7048786,0.422976,1.642398,0.3866999,-1.494612,0.02284062,1.9,1.6,0.1026774,0.1765379,-0.08480503,-0.5423597,-0.6343915,2.829194,0.5476326,1.575158,0.2599893,0.134154,-0.1091277,0.09739532,-1.028107,0.3536558,0.3680241,0.689499,1.544083,0.173759,0.1417677,1.694847,0.2329367,4.895142,155.6605,100.8067,True
3,1.800003,0.08022439,-0.3249768,0.1157795,-0.4849989,0.05931845,-0.7009326,0.4227415,1.642024,0.3867774,-1.494969,-0.03290127,1.9,1.6,0.1111092,0.1552661,-0.09561369,-0.5407367,-0.6352936,2.828394,0.5472983,1.575057,0.2601397,0.1385621,-0.07399793,0.1091398,-1.02648,0.3535362,0.3663844,0.6890917,1.544139,0.1735141,0.1408176,1.693322,0.2334738,4.897324,155.754,100.6112,True
3,1.811115,0.08231044,-0.3240822,0.09127227,-0.4824471,0.05388134,-0.6969892,0.4224671,1.641678,0.3867376,-1.495165,-0.0175608,1.9,1.6,0.1216087,0.1180358,-0.1128863,-0.5389812,-0.6339279,2.825552,0.5470325,1.57481,0.2601779,0.1417998,-0.06228812,0.1123257,-1.025417,0.3525808,0.365187,0.6885381,1.544073,0.1732576,0.13979,1.691595,0.2340705,4.921441,155.9134,100.3219,True
3,1.822226,0.08225636,-0.3049745,0.08155073,-0.4802372,0.05010658,-0.6945548,0.4222739,1.641438,0.38691,-1.495164,0.0002554337,2.6,2.1,0.1409088,0.08812329,-0.09504662,-0.5385482,-0.633442,2.822866,0.5468589,1.574718,0.2603288,0.1429248,-0.05484322,0.1176568,-1.024144,0.3515848,0.3640856,0.6880939,1.544052,0.172945,0.1387231,1.68974,0.2347109,4.96773,156.089,99.97834,True
3,1.833337,0.07476957,-0.2890124,0.0814527,-0.4777519,0.04690665,-0.6923478,0.4219803,1.641151,0.387218,-1.494883,0.0256171,2.6,2.1,0.1442502,0.08378547,-0.07592234,-0.5380288,-0.634941,2.822519,0.5467336,1.574525,0.2604904,0.1429219,-0.06123355,0.1176393,-1.023301,0.3500498,0.3632983,0.6876717,1.544,0.1727464,0.1377147,1.687849,0.2354016,5.048944,156.2963,99.59528,True
3,1.844448,0.07361181,-0.2378305,0.08855365,-0.4762488,0.04719055,-0.693419,0.4218585,1.640922,0.3875172,-1.494897,-0.001517365,2.6,2.1,0.1570852,0.08801492,-0.0696131,-0.5371612,-0.6366851,2.821836,0.5465794,1.574433,0.2605536,0.1406761,-0.0846481,0.1080245,-1.023072,0.3477775,0.3629705,0.6875136,1.543955,0.1723297,0.1367757,1.686074,0.2360504,5.134696,156.5027,99.19847,True
3,1.855559,0.0756675,-0.1962089,0.09891028,-0.4746387,0.04776539,-0.694782,0.4217647,1.640747,0.3878143,-1.494645,0.02311177,2.6,2.1,0.1815552,0.07842778,-0.0740911,-0.5361737,-0.6371295,2.819249,0.5466465,1.574441,0.2606103,0.1244342,-0.09949991,0.08365995,-1.023473,0.3459627,0.3631324,0.6872379,1.543942,0.1719651,0.1359943,1.684527,0.2366799,5.19533,156.6308,98.83622,True
3,1.86667,0.07454178,-0.1609975,0.1071879,-0.4731606,0.04899218,-0.6966478,0.4217125,1.640534,0.3881092,-1.494832,-0.01730169,2.9,2.7,0.1962222,0.03485662,-0.1031406,-0.5344687,-0.6336805,2.813607,0.5467921,1.574399,0.2606924,0.1113577,-0.1303275,0.05709317,-1.024675,0.343342,0.3637266,0.6871693,1.543949,0.1714816,0.1353804,1.683268,0.2372833,5.199577,156.6989,98.56022,True
3,1.877781,0.06909426,-0.1002739,0.1099608,-0.4726573,0.05193657,-0.6998236,0.4219427,1.640346,0.3882394,-1.494912,-0.007179897,2.9,2.7,0.2214139,-0.04701445,-0.1462629,-0.5327324,-0.6257571,2.803514,0.5469227,1.574463,0.2607293,0.100546,-0.1633211,0.04435118,-1.025511,0.3400613,0.3646683,0.687012,1.543916,0.1709113,0.1349652,1.682387,0.2378314,5.147356,156.7544,98.35532,True
3,1.888893,0.07332845,-0.08858653,0.1045481,-0.4714732,0.05225695,-0.7011541,0.4221268,1.640127,0.3883924,-1.494858,0.005068455,2.9,2.7,0.2163216,-0.07056625,-0.1154222,-0.5329965,-0.6230513,2.798903,0.5470601,1.574348,0.260685,0.09189149,-0.1813999,0.03268149,-1.026517,0.3371744,0.3654515,0.6868354,1.543906,0.170444,0.1347536,1.681888,0.2383232,5.058093,156.787,98.27701,True
3,1.900004,0.07436135,-0.08010542,0.09809662,-0.4703451,0.05236147,-0.7020439,0.422513,1.639856,0.3885725,-1.494653,0.01861931,2.9,2.7,0.2102337,-0.01317592,-0.07999271,-0.5327164,-0.6263554,2.799601,0.5472313,1.574283,0.26055,0.1101683,-0.1590766,0.04746436,-1.025827,0.3356482,0.3644112,0.6867664,1.543731,0.1699333,0.1347412,1.681718,0.2387505,4.937087,156.8267,98.3027,True
3,1.911115,0.0754258,-0.08442777,0.08959941,-0.4690876,0.05136918,-0.7020553,0.422853,1.639748,0.3885899,-1.495142,-0.04478589,2.9,2.7,0.2028615,0.02194521,-0.0712736,-0.5317347,-0.6287083,2.799629,0.5474889,1.574178,0.260448,0.126374,-0.1452862,0.06863464,-1.024867,0.3337773,0.3634184,0.6867035,1.543667,0.1694794,0.1349495,1.681828,0.2390765,4.80055,156.8839,98.41563,True
3,1.922226,0.07647695,-0.0844927,0.08001039,-0.4680591,0.05058381,-0.7022431,0.4230858,1.639652,0.3886631,-1.494956,0.01738035,2.9,3.1,0.1997537,0.04641334,-0.06049721,-0.5309736,-0.6311721,2.799701,0.547682,1.574125,0.2603216,0.1371896,-0.1272103,0.08347549,-1.023825,0.3323992,0.362278,0.686727,1.543641,0.1690087,0.1353754,1.682034,0.2393783,4.697363,156.8794,98.63129,True
3,1.933337,0.07755892,-0.1091824,0.05354981,-0.4669006,0.04662955,-0.6996931,0.423476,1.639707,0.388514,-1.495026,-0.006513813,2.9,3.1,0.1796684,0.03995207,-0.04012577,-0.5311222,-0.6315404,2.798654,0.5479751,1.574046,0.2601051,0.1295891,-0.1335675,0.06969081,-1.024145,0.3304241,0.3621276,0.6867989,1.543615,0.1685245,0.1359533,1.682184,0.2396794,4.6147,156.8486,98.85467,True
3,1.944448,0.07756671,-0.1274337,0.03343651,-0.465829,0.04276837,-0.6971149,0.4237892,1.639729,0.3884082,-1.495028,-0.0001209471,2.9,3.1,0.1617249,0.05053944,-0.020767,-0.5312133,-0.633408,2.798911,0.5482987,1.574009,0.2599874,0.1304792,-0.1623031,0.05470835,-1.025042,0.3272969,0.3623473,0.6870459,1.543556,0.1680472,0.1364966,1.682226,0.2399043,4.573799,156.796,99.01377,True
3,1.955559,0.07972993,-0.1531279,0.01443943,-0.4645144,0.03790237,-0.6938192,0.4241768,1.639738,0.388227,-1.495111,-0.007675912,2.9,3.1,0.1489682,0.04840626,-0.01855403,-0.5307552,-0.634082,2.798062,0.548687,1.574045,0.2599339,0.1281702,-0.1729209,0.0376693,-1.025885,0.3248015,0.3622245,0.6872178,1.543476,0.1675673,0.136902,1.682126,0.2400592,4.570663,156.7426,99.0855,True
3,1.966671,0.07336041,-0.1691872,0.004974484,-0.4631551,0.03341548,-0.6904626,0.4246184,1.639778,0.3880408,-1.495005,0.009797081,2.9,3.1,0.1363461,0.04087207,0.002820943,-0.531429,-0.6349077,2.797706,0.5491759,1.574109,0.2598083,0.1224989,-0.1728444,0.003635436,-1.02763,0.3231499,0.3618866,0.6875236,1.543351,0.167052,0.1371524,1.681844,0.2401894,4.631766,156.7472,99.06468,True
3,1.977782,0.06904273,-0.1522135,-0.0047235,-0.4627855,0.03120599,-0.6890112,0.4250533,1.639865,0.3880632,-1.495165,-0.01471321,2.8,3.4,0.137355,0.0323776,-0.005749146,-0.53098,-0.6345996,2.795665,0.5496785,1.57415,0.2596684,0.1093342,-0.1812771,-0.03354233,-1.029957,0.3214493,0.3619731,0.6878239,1.543269,0.1666112,0.1372624,1.681376,0.2403405,4.708281,156.7943,98.97351,True
3,1.988893,0.06474671,-0.1405513,-0.01118753,-0.4622406,0.02875268,-0.6873648,0.4255489,1.639935,0.3879004,-1.494784,0.03494072,2.8,3.4,0.1416487,-0.01346331,0.001494866,-0.5317512,-0.6316438,2.791383,0.5502797,1.574211,0.2593915,0.0920499,-0.1993269,-0.05577816,-1.03226,0.3189551,0.3628387,0.6881354,1.543237,0.1660647,0.1372908,1.680718,0.24056,4.780529,156.8878,98.82615,True
3,2.000004,0.06467639,-0.124725,-0.03366957,-0.4626167,0.025775,-0.6853765,0.4263051,1.640085,0.3876767,-1.494628,0.01398714,2.8,3.4,0.1226064,-0.02950118,0.01861581,-0.5327174,-0.6304218,2.789521,0.5508202,1.574288,0.2591894,0.07177296,-0.2365951,-0.05672318,-1.034308,0.3149498,0.3647694,0.6884319,1.543197,0.1653578,0.1372803,1.67994,0.2408372,4.854698,157.0146,98.59854,True
3,2.011115,0.06784593,-0.1152107,-0.04545876,-0.4626678,0.02289293,-0.6838084,0.4272252,1.640288,0.3874319,-1.494678,-0.004655991,2.8,3.4,0.1238528,0.04286592,0.03700159,-0.5326977,-0.6367096,2.793539,0.5513507,1.574331,0.2588813,0.07545225,-0.2388278,-0.008824756,-1.033797,0.3114615,0.3655423,0.6887592,1.54312,0.1647937,0.1372847,1.679202,0.2411362,4.920686,157.1468,98.31557,True
