loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3187153,0.3140726,-0.8741329,-0.5796103,-4.396527,-2.801725,0.6162783,1.412567,0.4874003,-1.447607,-0.2336693,0,0.2,-0.5449155,0.3359324,0.3543179,-0.1922888,1.549906,0.1531387,0.7177773,1.510038,0.3159785,-0.4222878,0.3725331,-0.1378449,-1.02657,-0.05138609,0.1859893,0.7945317,1.536266,0.1337318,0.3317317,1.30957,0.3699774,322.1353,176.9402,65.11971,True
0,0.6777782,0.3336838,0.2986394,-0.8186092,-0.5735176,-4.40633,-2.79758,0.6142249,1.413355,0.4869952,-1.44778,-0.01331312,0,0.2,-0.5558119,0.3253772,0.3202852,-0.1889337,1.565432,0.1444626,0.7154214,1.510092,0.3156545,-0.4238856,0.4021368,-0.08126098,-1.024797,-0.04546362,0.1877433,0.7940838,1.53628,0.1340051,0.3288181,1.311893,0.3728964,322.1668,177.357,65.94833,True
0,0.6888894,0.3669136,0.2432241,-0.7094743,-0.5696566,-4.410586,-2.799121,0.6118699,1.41354,0.4866283,-1.448355,-0.05289212,0,0.2,-0.5828655,0.3255317,0.2618854,-0.1872756,-4.699605,0.1340177,0.7129002,1.509987,0.3154857,-0.4544147,0.4478565,-0.04672769,-1.022926,-0.03808826,0.1899723,0.7935349,1.536357,0.134346,0.3257217,1.313638,0.3753263,322.5234,177.6564,66.41409,True
0,0.7000005,0.3755001,0.2307058,-0.6848499,-0.5636351,-4.419734,-2.795943,0.6098543,1.414186,0.486335,-1.44787,0.04458506,0,0.2,-0.6096548,0.3469154,0.2376277,-0.1847754,-4.676362,0.1188638,0.7103869,1.510019,0.3152933,-0.478795,0.4691467,-0.03578647,-1.022086,-0.03140932,0.1926754,0.793049,1.536422,0.134654,0.322423,1.314798,0.3772284,322.8084,177.9078,66.63913,True
0,0.7111117,0.3810171,0.1955826,-0.5662801,-0.5616851,-4.422798,-2.797841,0.6075137,1.414051,0.486094,-1.448583,-0.06584209,0,0.2,-0.6267079,0.4257824,0.2283478,-0.1818353,-4.637228,0.08796953,0.7076091,1.509929,0.3152509,-0.5180034,0.5096163,-0.01824251,-1.020334,-0.02338016,0.1955447,0.792238,1.536576,0.1352372,0.3191754,1.315436,0.3787945,323.0878,178.1114,66.71998,True
0,0.7222228,0.3555022,0.2282086,-0.4930288,-0.5601177,-4.43143,-2.79372,0.6056139,1.414199,0.4858022,-1.447816,0.0705829,0,0.2,-0.6289738,0.5409252,0.1945644,-0.1800957,-4.58341,0.04182148,0.704697,1.509965,0.3151214,-0.5134767,0.542536,0.006346673,-1.018205,-0.01567364,0.1968526,0.7915403,1.536706,0.1357749,0.316144,1.3155,0.3801577,323.3199,178.2575,66.75156,True
0,0.7333339,0.1477827,0.3140486,-0.3987452,-0.5613475,-4.443486,-2.778099,0.6037782,1.413842,0.4857953,-1.447433,0.03419331,0,0.2,-0.6089693,0.626227,0.1530748,-0.1795759,-4.529992,-0.00465414,0.7018358,1.509825,0.3151262,-0.4961374,0.5594401,0.03715344,-1.015547,-0.008288024,0.1978526,0.7908088,1.536878,0.1363294,0.3133573,1.31517,0.3815078,323.6488,178.4603,66.59138,True
0,0.7444451,0.05415577,0.3955127,-0.2171896,-0.5658626,-4.462858,-2.759787,0.5996965,1.412989,0.4856584,-1.445957,0.13461,0,0.2,-0.6165613,0.6060381,0.1349795,-0.1776403,-4.459448,-0.06043671,0.6961647,1.509571,0.314939,-0.4765077,0.5965183,0.08294111,-1.009594,0.007068562,0.199376,0.7890259,1.537413,0.1377671,0.3107198,1.31451,0.3828219,323.7959,178.7949,66.36096,True
0,0.7555562,0.2300147,0.3782476,-0.1490651,-0.5676549,-4.468427,-2.763653,0.5967681,1.41234,0.4852643,-1.43529,0.974305,0,0.2,-0.642244,0.5815827,0.1223081,-0.1771034,-4.429297,-0.08203388,0.6932424,1.509226,0.3150008,-0.4891118,0.6209638,0.09913613,-1.006466,0.0152944,0.2007126,0.7878361,1.537657,0.1386352,0.3076523,1.313852,0.3839963,323.9392,179.2079,65.89832,True
0,0.7666674,0.4815974,0.3002774,-0.08901001,-0.5685881,-4.46844,-2.777741,0.5948434,1.411464,0.485225,-1.442728,-0.6876495,0,0.2,-0.6930395,0.6106351,0.0183395,-0.181569,-4.388629,-0.1123478,0.690102,1.508987,0.3151307,-0.4996383,0.6305059,0.1109935,-1.003345,0.02305126,0.2021832,0.7866707,1.538001,0.1395092,0.3031344,1.313976,0.3845526,323.917,179.9647,65.29478,True
0,0.7777785,0.5178739,0.3275979,-0.01899408,-0.5722702,-4.474802,-2.779391,0.5925723,1.410769,0.4850023,-1.452335,-0.8711182,0,0.2,-0.675112,0.6469079,-0.01153127,-0.1839099,-4.343535,-0.1500276,0.6871052,1.508793,0.3152254,-0.5079415,0.6602569,0.1314199,-0.9996005,0.03205248,0.2031315,0.7855779,1.538434,0.1404657,0.2990899,1.314857,0.3848251,323.6539,180.3601,65.43838,True
0,0.7888896,0.5296839,0.3218144,0.04603044,-0.576194,-4.478821,-2.781995,0.5905839,1.40977,0.4849503,-1.458188,-0.5287135,0,0.2,-0.6113579,0.7236294,-0.04163321,-0.187298,-4.286913,-0.2013171,0.6840293,1.508382,0.3153996,-0.4959382,0.7133898,0.1549772,-0.9950193,0.04240805,0.202278,0.7842129,1.538791,0.1414371,0.296079,1.315837,0.385219,323.302,179.9557,66.36236,True
0,0.8000008,0.4871748,0.29357,0.1081298,-0.5800972,-4.480484,-2.784107,0.5883269,1.408302,0.4846585,-1.450575,0.699053,0,0.3,-0.5691504,0.7525079,-0.1025804,-0.1925886,-4.242815,-0.2399452,0.6809298,1.507855,0.3155637,-0.4595488,0.7356531,0.1707209,-0.990877,0.05225761,0.2007155,0.782872,1.53916,0.1424878,0.2944111,1.316093,0.3863775,322.9113,179.1048,67.42374,True
0,0.8111119,0.4871748,0.29357,0.1081298,-0.5800972,-4.480484,-2.784107,0.5883269,1.408302,0.4846585,-1.44789,0.2383452,0,0.3,-0.5691504,0.7525079,-0.1025804,-0.1925886,-4.242815,-0.2399452,0.6809298,1.507855,0.3155637,-0.4595488,0.7356531,0.1707209,-0.990877,0.05225761,0.2007155,0.782872,1.53916,0.1424878,0.292715,1.315479,0.3880929,322.5002,178.927,67.77209,True
0,0.8222231,0.4479047,0.2505565,0.1852793,-0.5873197,-4.483999,-2.789935,0.58439,1.405193,0.4847174,-1.441589,0.5746433,0,0.3,-0.6195572,0.7015031,-0.1428261,-0.2000364,-4.179463,-0.287141,0.6747198,1.50649,0.3161366,-0.4124598,0.7099078,0.2000288,-0.9830201,0.06844444,0.1997176,0.7801077,1.539736,0.1447082,0.2911038,1.314031,0.3902778,322.277,179.5185,67.56039,True
0,0.8333342,0.4500604,0.2636302,0.2160528,-0.5916239,-4.487906,-2.791865,0.5822569,1.403738,0.4847164,-1.448915,-0.6744008,0,0.3,-0.650976,0.7198213,-0.2181898,-0.2072419,-4.146208,-0.3112546,0.6715181,1.505911,0.316469,-0.4068533,0.7247022,0.2298647,-0.9778648,0.07770038,0.1989525,0.7786469,1.540056,0.1458046,0.2894177,1.312013,0.3923936,322.3459,180.6541,67.04124,True
0,0.8444453,0.4607812,0.2727013,0.2745533,-0.5975121,-4.490427,-2.795316,0.5802163,1.40209,0.4847314,-1.446229,0.2517968,0,0.3,-0.5916069,0.7720816,-0.2632289,-0.2146827,-4.106315,-0.3456439,0.6684464,1.505309,0.3168371,-0.3935697,0.748987,0.2831086,-0.9711797,0.08740868,0.1974201,0.7770871,1.540419,0.1469181,0.2862174,1.309349,0.3939041,322.0561,181.2955,66.89507,True
0,0.8555565,0.4757682,0.2807738,0.3394489,-0.6042931,-4.49251,-2.799363,0.5781915,1.400289,0.4847736,-1.446523,-0.02979258,0,0.2,-0.5353864,0.7923678,-0.2998015,-0.2222046,-4.073229,-0.3739837,0.6654505,1.504704,0.3170948,-0.3582264,0.7605825,0.3030815,-0.9655775,0.09694639,0.1948771,0.7755525,1.540814,0.1480982,0.2830461,1.306151,0.3952241,321.857,182.1108,66.35887,True
0,0.8666676,0.4779632,0.2737355,0.3842541,-0.6105211,-4.494088,-2.803381,0.5762851,1.398551,0.4848549,-1.44689,-0.03306947,0,0.2,-0.4875392,0.7444211,-0.3087821,-0.2282808,-4.051379,-0.3915196,0.6627967,1.504049,0.3175552,-0.3305749,0.7499075,0.2996021,-0.9609633,0.1057252,0.1926374,0.7740134,1.5412,0.1492054,0.2802277,1.302767,0.3964325,321.824,183.0016,65.49644,True
0,0.8777788,0.4748293,0.2419198,0.4005289,-0.6157367,-4.493863,-2.808676,0.5744375,1.396839,0.4848573,-1.44705,-0.01445439,0,0.2,-0.4843522,0.7156447,-0.3067436,-0.2338037,-4.029799,-0.40716,0.659995,1.503471,0.3180079,-0.2871313,0.7169095,0.2767214,-0.957579,0.1131714,0.1899137,0.7724413,1.541532,0.1504509,0.2779082,1.299459,0.3975649,321.694,183.8569,64.63392,True
0,0.8888899,0.4674641,0.2146154,0.4444672,-0.6221975,-4.492411,-2.814786,0.5727646,1.39483,0.4848981,-1.446503,0.0500397,0,0.2,-0.4721687,0.5229993,-0.3733431,-0.2393979,-4.04282,-0.3896157,0.65769,1.50283,0.3185742,-0.2458349,0.6807254,0.2527793,-0.9544886,0.1203449,0.1871507,0.7707763,1.541807,0.1516716,0.2759817,1.296349,0.3985995,321.4377,184.5638,63.96997,True
0,0.900001,0.4547631,0.1775498,0.4703928,-0.6282488,-4.49053,-2.821007,0.5711272,1.392932,0.4849393,-1.446168,0.03015678,0,0,-0.4076004,0.3685787,-0.4146599,-0.2445458,-4.056083,-0.3742255,0.6555181,1.502248,0.3191845,-0.2152288,0.6562918,0.2236533,-0.9517989,0.1277826,0.1841816,0.7692906,1.542089,0.1528726,0.2743076,1.293476,0.399512,321.1771,185.1109,63.50974,True
0,0.9111122,0.4505313,0.180949,0.4927455,-0.6348715,-4.491029,-2.825649,0.5695101,1.391058,0.4850051,-1.44593,0.02149827,0,0,-0.3567283,0.3015046,-0.446072,-0.2504932,-4.058822,-0.3693714,0.6531946,1.501645,0.3197389,-0.200571,0.6489143,0.1957986,-0.9492406,0.1359681,0.1812814,0.7677239,1.542436,0.1541173,0.2727975,1.290799,0.4002684,320.9275,185.5213,63.22369,True
0,0.9222233,0.4282069,0.1651266,0.5131605,-0.6413936,-4.489799,-2.830665,0.5681047,1.389118,0.4851382,-1.445684,0.02237559,0,0,-0.2751332,0.2653606,-0.5032051,-0.2582995,-4.06326,-0.3648424,0.651086,1.500969,0.3204124,-0.180504,0.6457646,0.1764309,-0.9467261,0.1443028,0.1778052,0.7662454,1.542782,0.1553013,0.2714441,1.288204,0.4008397,320.5887,185.8573,63.03628,True
0,0.9333345,0.412257,0.1545749,0.5260675,-0.6478507,-4.489024,-2.835457,0.5667124,1.387241,0.4851508,-1.446027,-0.03156374,0,0,-0.2093794,0.2643404,-0.5452251,-0.2662394,-4.062137,-0.3655753,0.649021,1.500356,0.3210695,-0.1611419,0.6532871,0.193248,-0.9432219,0.1553843,0.172821,0.7652103,1.54342,0.1562383,0.2701588,1.285612,0.4012133,320.2542,186.1645,62.80034,True
0,0.9444456,0.4006031,0.1206176,0.5423721,-0.654181,-4.486012,-2.841909,0.5653275,1.385368,0.4852753,-1.445086,0.08632253,0,0,-0.1914396,0.2718488,-0.5709057,-0.2742204,-4.060503,-0.3657093,0.6469002,1.49974,0.3217428,-0.1192938,0.6296525,0.23221,-0.938295,0.162247,0.1687792,0.7637329,1.543782,0.1572587,0.2689,1.283026,0.4014791,319.924,186.4391,62.49492,True
0,0.9555568,0.3889657,0.08568621,0.5682764,-0.6609929,-4.482473,-2.848764,0.5640158,1.383389,0.4853897,-1.445203,-0.01131633,0,0,-0.2009628,0.2846247,-0.5633476,-0.2809965,-4.055813,-0.3675477,0.6447892,1.498947,0.3225014,-0.09353989,0.5997675,0.2553056,-0.9337831,0.1694469,0.1646917,0.7622445,1.543947,0.1582417,0.2677404,1.280419,0.4016913,319.595,186.7523,62.16396,True
0,0.9666679,0.3889657,0.08568621,0.5682764,-0.6609929,-4.482473,-2.848764,0.5640158,1.383389,0.4853897,-1.445213,-0.0006813001,0,0,-0.2009628,0.2846247,-0.5633476,-0.2809965,-4.055813,-0.3675477,0.6447892,1.498947,0.3225014,-0.09353989,0.5997675,0.2553056,-0.9337831,0.1694469,0.1646917,0.7622445,1.543947,0.1582417,0.2666593,1.277776,0.4018508,319.2906,187.0888,61.83026,True
0,0.977779,0.3475953,-0.01523498,0.6054648,-0.6739944,-4.471415,-2.864071,0.5615845,1.379671,0.4857495,-1.441378,0.3508155,0,0,-0.1931544,0.3122078,-0.5185878,-0.2932657,-4.043386,-0.3754508,0.6410365,1.497616,0.3237474,-0.05849791,0.488938,0.2599185,-0.9264839,0.178415,0.1595961,0.7590981,1.544414,0.1602507,0.2659477,1.275115,0.4020388,319.1617,187.5203,61.31201,True
0,0.9888902,0.3380362,-0.0376175,0.6056811,-0.6801431,-4.466629,-2.871226,0.5603536,1.377846,0.4858532,-1.449089,-0.7078564,0,0,-0.1931644,0.3356572,-0.5227892,-0.300542,-4.036549,-0.3798389,0.6392101,1.496837,0.3243015,-0.05539995,0.462326,0.2534038,-0.9232311,0.18326,0.1572562,0.757647,1.544738,0.1612442,0.265476,1.272757,0.4021681,319.2101,188.0292,60.73352,True
0,1.000001,0.2742918,-0.1719366,0.6048558,-0.684834,-4.453927,-2.882025,0.5594822,1.376239,0.4858179,-1.444801,0.3984233,0,0.2,-0.1726752,0.4154751,-0.4971732,-0.3076611,-4.0198,-0.3946014,0.6377441,1.496214,0.3248675,-0.02870721,0.4462746,0.2627027,-0.9193264,0.1883023,0.1536777,0.7562094,1.544877,0.1622031,0.2645311,1.270093,0.4020054,318.3954,188.0009,60.93874,True
0,1.011112,0.2541106,-0.2252292,0.6042967,-0.6902578,-4.445563,-2.89073,0.5585989,1.374277,0.48599,-1.444924,-0.01506048,0,0.2,-0.1554661,0.4516332,-0.4780191,-0.3141843,-4.007331,-0.4053592,0.6362215,1.495534,0.3254774,-0.006289542,0.4398254,0.2688797,-0.9153977,0.1935703,0.1497442,0.7549121,1.545117,0.1631305,0.2638017,1.266846,0.4016813,317.8419,188.1996,60.82061,True
0,1.022224,0.221174,-0.297764,0.5986063,-0.6951362,-4.434641,-2.900597,0.557709,1.372491,0.4860547,-1.442715,0.2025024,0,0.2,-0.1180629,0.4845958,-0.4654214,-0.3211261,-3.994188,-0.4178553,0.6349938,1.494793,0.3261447,0.02243203,0.4120754,0.2685268,-0.9119399,0.1974135,0.1461189,0.7536578,1.545189,0.1639612,0.2633723,1.263121,0.4012046,317.7184,188.5996,60.26123,True
0,1.033335,0.191412,-0.3467853,0.6012247,-0.7004886,-4.42411,-2.909974,0.5569654,1.370645,0.4860919,-1.444062,-0.1245561,0,0.2,-0.09365141,0.4909798,-0.4772969,-0.3285371,-3.986412,-0.4249209,0.6338527,1.494069,0.3269315,0.04155195,0.3662256,0.2692535,-0.9086727,0.1998713,0.1435505,0.7524918,1.545513,0.1647804,0.2634553,1.259027,0.4004451,317.7934,189.1925,59.40701,True
0,1.044446,0.1669312,-0.3617291,0.6013939,-0.7060477,-4.415066,-2.918024,0.5562373,1.36878,0.4861851,-1.443743,0.0304272,0,0.2,-0.03960317,0.4643921,-0.5139695,-0.3367418,-3.983715,-0.4290036,0.6330283,1.493288,0.3277874,0.07557255,0.3086425,0.2708732,-0.9054188,0.2012282,0.1407299,0.7514619,1.545688,0.16553,0.2638456,1.254747,0.3993778,317.836,189.6657,58.46997,True
0,1.055557,0.1371077,-0.3703162,0.5983129,-0.7114736,-4.406431,-2.925124,0.5557136,1.366968,0.486268,-1.443809,-0.006101526,0,0.4,0.0006471872,0.3898328,-0.5389314,-0.3434418,-3.988331,-0.4260493,0.6324089,1.492498,0.3285725,0.1138847,0.2595531,0.2756778,-0.9021053,0.2021472,0.1377456,0.7504785,1.545797,0.1661904,0.264419,1.25041,0.3979981,317.8378,190.0544,57.53671,True
0,1.066668,0.1072747,-0.3692966,0.5972735,-0.7170385,-4.398337,-2.931397,0.555236,1.36527,0.4864023,-1.443934,-0.01122429,0,0.4,0.02502197,0.2960837,-0.5457244,-0.3491639,-3.995855,-0.4199904,0.6318957,1.491826,0.3294346,0.147925,0.2200832,0.2763021,-0.8988307,0.2031582,0.134369,0.7496074,1.545888,0.166873,0.2650931,1.246143,0.3963428,317.8108,190.3419,56.63366,True
0,1.077779,0.07317743,-0.3640212,0.5962059,-0.7226727,-4.390648,-2.936896,0.5549559,1.363652,0.4866064,-1.443611,0.02983018,0,0.4,0.04525042,0.1927023,-0.5365272,-0.3537264,-4.005696,-0.4118845,0.6316232,1.491259,0.3302331,0.1594872,0.193475,0.2633212,-0.8961654,0.204339,0.1316036,0.7487271,1.546108,0.1676192,0.265791,1.242086,0.3945242,317.7541,190.5294,55.76951,True
0,1.08889,0.04973766,-0.3619394,0.5940874,-0.7282782,-4.382853,-2.942544,0.5545682,1.362033,0.4867396,-1.443477,0.01216711,0,0.4,0.04847588,0.1735115,-0.5312713,-0.3595502,-4.008473,-0.4099162,0.6308441,1.490737,0.3310266,0.1643406,0.1499662,0.2162419,-0.8953356,0.2044819,0.1295665,0.7479808,1.546149,0.1682482,0.2665361,1.238369,0.3926679,317.6809,190.6651,54.96703,True
0,1.100002,0.01671609,-0.3598298,0.5962433,-0.7340966,-4.375117,-2.947539,0.5544261,1.360567,0.4868729,-1.443339,0.01274496,0,0.6,0.05080262,0.1404224,-0.5036673,-0.363881,-4.012484,-0.4069699,0.630403,1.490119,0.3318031,0.1723078,0.1192765,0.157461,-0.8955305,0.2049276,0.1271577,0.7473263,1.546196,0.1688139,0.2672539,1.235213,0.3909622,317.6597,190.6379,54.48073,True
0,1.111113,-0.03125581,-0.3353892,0.5960809,-0.7399348,-4.369123,-2.950038,0.5545006,1.359136,0.4871831,-1.443737,-0.03624072,0,0.6,0.05956602,0.1563123,-0.4717233,-0.3684803,-4.010935,-0.4094003,0.6301,1.489452,0.3324997,0.1751419,0.09064757,0.1211108,-0.8953515,0.2050168,0.1251166,0.7466692,1.546273,0.1694546,0.2678061,1.233817,0.3900164,318.4598,190.0041,55.39465,True
0,1.122224,-0.03125581,-0.3353892,0.5960809,-0.7399348,-4.369123,-2.950038,0.5545006,1.359136,0.4871831,-1.443507,0.02162405,0,0.6,0.05956602,0.1563123,-0.4717233,-0.3684803,-4.010935,-0.4094003,0.6301,1.489452,0.3324997,0.1751419,0.09064757,0.1211108,-0.8953515,0.2050168,0.1251166,0.7466692,1.546273,0.1694546,0.268283,1.233178,0.3896654,318.3938,189.8577,56.02112,True
0,1.133335,-0.1027316,-0.2867278,0.5680302,-0.7504293,-4.358724,-2.953237,0.5546687,1.356529,0.4876714,-1.444509,-0.0916678,0,0.6,0.09594387,0.1679398,-0.4495776,-0.3786568,-4.010531,-0.4128315,0.6298592,1.488502,0.3338156,0.1853438,0.05777074,0.07508393,-0.894975,0.2053849,0.1206146,0.7456872,1.54642,0.170536,0.268626,1.232921,0.3895477,318.1429,189.8563,56.42604,True
0,1.144446,-0.1209145,-0.2453719,0.5495743,-0.7557359,-4.355092,-2.954122,0.5547433,1.355349,0.4879169,-1.440411,0.3757476,0,0.6,0.08954784,0.1359792,-0.4464142,-0.3834158,-4.01449,-0.4099217,0.6298496,1.488081,0.3345091,0.1981031,0.03857701,0.07596792,-0.8940493,0.205096,0.118198,0.7452929,1.54643,0.1709611,0.2688409,1.232842,0.3895999,317.8028,189.8802,56.64098,True
0,1.155557,-0.140166,-0.2104563,0.5258445,-0.7605919,-4.351868,-2.954225,0.5549949,1.354246,0.4881468,-1.443152,-0.2535741,0,1.2,0.08957373,0.1008055,-0.4401003,-0.3876567,-4.019601,-0.4062828,0.6298782,1.487661,0.3351595,0.2128658,0.0002456754,0.06504331,-0.893767,0.2035015,0.1163138,0.7449549,1.546428,0.171279,0.2693568,1.232472,0.3894227,317.2668,189.9068,57.2498,True
0,1.166668,-0.1391577,-0.1925775,0.5001121,-0.7650229,-4.348169,-2.955394,0.5552962,1.353214,0.4883995,-1.443984,-0.07325896,0,1.2,0.09921842,0.03470954,-0.4243515,-0.3907954,-4.028597,-0.3993847,0.6301169,1.487277,0.3357732,0.2125268,-0.03478517,0.03189016,-0.894592,0.2017045,0.1150273,0.7446835,1.546443,0.1716146,0.2699198,1.231947,0.3888874,317.2813,189.6413,58.06245,True
0,1.17778,-0.1488304,-0.1587818,0.4689152,-0.7690005,-4.345998,-2.955024,0.5558251,1.352147,0.4884653,-1.443849,0.01290612,0,1.2,0.1237794,-0.02395521,-0.4097486,-0.3935662,-4.038605,-0.3923334,0.630372,1.486797,0.3363125,0.200487,-0.05808188,-0.001117155,-0.8957963,0.2001512,0.1141388,0.7444906,1.546437,0.1719944,0.2704043,1.231468,0.3882934,317.6469,189.2462,58.82141,True
0,1.188891,-0.1606277,-0.1314089,0.4345891,-0.7726811,-4.344064,-2.954249,0.5562599,1.351246,0.4887373,-1.444794,-0.08630428,0,1.2,0.1442086,-0.05812964,-0.3790776,-0.3958906,-4.045451,-0.3882308,0.6305744,1.486606,0.3368979,0.1961051,-0.06335291,-0.01388272,-0.8964632,0.1991504,0.1127335,0.7442425,1.546454,0.1723516,0.2707868,1.231141,0.387823,317.9241,188.9597,59.4158,True
0,1.200002,-0.1670718,-0.1124361,0.4131182,-0.7764127,-4.342106,-2.953561,0.5566506,1.35041,0.4889956,-1.444663,0.01284655,0,1.2,0.1571582,-0.06885345,-0.354694,-0.3984286,-4.051303,-0.3850348,0.6308373,1.486373,0.3373959,0.1950246,-0.06441477,-0.01493954,-0.8966064,0.1982233,0.1111769,0.7440894,1.546458,0.1726239,0.2711471,1.230903,0.3875175,317.9505,188.7789,59.93173,True
0,1.211113,-0.1714151,-0.09041311,0.3745719,-0.779242,-4.34106,-2.952224,0.5571959,1.349752,0.4893675,-1.444568,0.008527227,0,1.6,0.1659076,-0.07106754,-0.3238618,-0.4005916,-4.055721,-0.383124,0.631157,1.486127,0.3379085,0.1939845,-0.06975712,-0.01068739,-0.8965979,0.1969979,0.1098391,0.7439796,1.546452,0.1728749,0.2715188,1.230726,0.3872599,317.8147,188.5755,60.44447,True
0,1.222224,-0.1800132,-0.07053283,0.33605,-0.7816452,-4.340246,-2.950474,0.5577108,1.349189,0.4896734,-1.444804,-0.02144568,0,1.6,0.1670818,-0.07749994,-0.3079062,-0.4028883,-4.061029,-0.3801369,0.6314584,1.485895,0.3383698,0.188553,-0.07823183,-0.02132534,-0.897318,0.1956104,0.1087901,0.7439004,1.546453,0.1731181,0.2718443,1.230586,0.3870232,317.6648,188.3958,60.8852,True
0,1.233335,-0.1843236,-0.05914106,0.3007947,-0.7838775,-4.339077,-2.94926,0.5581467,1.348757,0.4900112,-1.444989,-0.01657968,0,1.6,0.1576061,-0.109487,-0.2908617,-0.4045299,-4.068824,-0.3745997,0.6317778,1.485638,0.33884,0.1819844,-0.09307525,-0.0394319,-0.898525,0.1936384,0.1081552,0.7438186,1.54636,0.1732688,0.2721403,1.230479,0.3867964,317.5419,188.2113,61.28185,True
0,1.244446,-0.1822785,-0.03393973,0.2600799,-0.785575,-4.339209,-2.947176,0.5586422,1.348404,0.4903414,-1.444894,0.008870988,0,1.6,0.1513466,-0.1191238,-0.2727257,-0.4062029,-4.075231,-0.3703203,0.6321548,1.485447,0.339215,0.1743849,-0.1015299,-0.0543074,-0.8996786,0.1920065,0.1074823,0.743822,1.546304,0.173434,0.2724184,1.230426,0.3866026,317.4214,188.0093,61.64054,True
0,1.255558,-0.1759659,0.002032813,0.2320438,-0.7874498,-4.340294,-2.944741,0.5591871,1.347936,0.4906695,-1.445289,-0.03611771,0,1.7,0.15364,-0.1181141,-0.2503661,-0.4076208,-4.079963,-0.3678097,0.6325576,1.48527,0.3396006,0.1774928,-0.1110906,-0.06289373,-0.9008345,0.1901569,0.1065211,0.7438178,1.546172,0.1735694,0.2726488,1.230438,0.3864176,317.2965,187.8513,61.91888,True
0,1.266669,-0.1759659,0.002032813,0.2320438,-0.7874498,-4.340294,-2.944741,0.5591871,1.347936,0.4906695,-1.445483,-0.01732081,0,1.7,0.15364,-0.1181141,-0.2503661,-0.4076208,-4.079963,-0.3678097,0.6325576,1.48527,0.3396006,0.1774928,-0.1110906,-0.06289373,-0.9008345,0.1901569,0.1065211,0.7438178,1.546172,0.1735694,0.2730911,1.230615,0.3856524,316.548,187.4745,61.82041,True
0,1.27778,-0.1558305,0.04434403,0.195408,-0.7886914,-4.342945,-2.941801,0.5596771,1.347662,0.4910114,-1.447496,-0.1839311,0,1.7,0.1633593,-0.1170987,-0.2323252,-0.409045,-4.084586,-0.365803,0.6332156,1.485047,0.339889,0.183688,-0.1184765,-0.08428357,-0.9026396,0.1884702,0.1052974,0.7441391,1.546087,0.1737056,0.2739278,1.230852,0.3841345,315.8723,187.3952,61.14402,True
0,1.288891,-0.1473799,0.07178215,0.1653148,-0.7898776,-4.344961,-2.939077,0.5602968,1.347652,0.491327,-1.445981,0.1399898,0,1.7,0.1655419,-0.1256419,-0.223841,-0.4105481,-4.090499,-0.3622733,0.6339337,1.485047,0.3402503,0.1834373,-0.1311598,-0.1109627,-0.9049368,0.186395,0.1045397,0.7443722,1.545983,0.173739,0.274696,1.230973,0.3823163,315.6943,186.3855,61.40986,True
0,1.300002,-0.1357969,0.1277377,0.1083177,-0.7914925,-4.350529,-2.932405,0.5613149,1.34742,0.4918275,-1.446327,-0.03299297,0,1.7,0.1698335,-0.199188,-0.2123379,-0.4124224,-4.109805,-0.3485047,0.6353731,1.48498,0.3408859,0.1799826,-0.1598262,-0.1366131,-0.9091159,0.1813477,0.1036662,0.7449574,1.545729,0.1736135,0.2758543,1.231084,0.3805311,315.359,186.1035,60.78087,True
0,1.311113,-0.1177448,0.1584783,0.08883189,-0.7923932,-4.354073,-2.929263,0.5617707,1.347441,0.4919949,-1.444454,0.1716464,0,1.7,0.1750511,-0.2268596,-0.2241642,-0.4140214,-4.120098,-0.3411424,0.6360866,1.484891,0.3411429,0.1820385,-0.1736582,-0.1430763,-0.9111249,0.1785748,0.1032369,0.7452173,1.545623,0.1734288,0.2768502,1.231162,0.3791923,315.2616,185.2535,60.96875,True
0,1.322224,-0.1071479,0.1871286,0.07470766,-0.7934084,-4.357984,-2.925612,0.5622613,1.347465,0.4921827,-1.446316,-0.1717552,0,1.7,0.1792271,-0.2289644,-0.2359177,-0.4160012,-4.128767,-0.3353727,0.6368353,1.484873,0.341408,0.17451,-0.1885389,-0.1483917,-0.9131617,0.1756056,0.1033956,0.7455459,1.545494,0.1732171,0.2780828,1.231424,0.378398,314.9553,185.417,60.20824,True
0,1.333336,-0.1050594,0.211547,0.06489792,-0.794544,-4.361985,-2.921694,0.5627891,1.34748,0.4923306,-1.446923,-0.05384459,0,1.7,0.1865714,-0.2385164,-0.251978,-0.4182612,-4.138044,-0.3293004,0.6376671,1.485055,0.3416624,0.1670364,-0.1991833,-0.1483653,-0.9150089,0.1726113,0.103667,0.7458439,1.54539,0.1730089,0.2788155,1.231657,0.3779816,314.6725,185.4655,59.79754,True
