loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1806858,-0.4028695,-0.1492387,-0.4721646,-4.528254,-2.251995,0.4144861,1.472967,0.3779044,-1.213099,0.2806398,35.6,60.1,-0.1969595,0.2532175,0.278849,-0.02492719,0.4180285,1.900966,0.5820504,1.526963,0.2650385,-0.108661,0.05782076,0.1844675,-1.037138,0.4398643,0.3119195,0.7629218,1.533587,0.1612854,0.119062,1.416962,0.227097,327.43,163.3651,77.08705,True
2,1.355558,-0.1911095,-0.4829434,-0.1677959,-0.4642944,-4.521266,-2.255717,0.4126467,1.474063,0.376435,-1.208247,0.4382445,35.6,60.1,-0.2275709,0.3010562,0.3101698,-0.022541,0.1591706,2.163234,0.5805588,1.527302,0.2638457,-0.1043686,0.05461118,0.1876077,-1.034873,0.4396271,0.3130708,0.7616351,1.533793,0.160588,0.1166157,1.416283,0.2262322,327.8045,163.7429,76.73514,True
2,1.366669,-0.1941621,-0.5309492,-0.1748865,-0.4571295,-4.51439,-2.259597,0.4109774,1.475119,0.3750377,-1.202955,0.4767014,36.2,54.9,-0.251897,0.3223045,0.329621,-0.02221609,-0.1083093,2.434157,0.5790888,1.527804,0.2628324,-0.1159911,0.0545956,0.1962593,-1.032291,0.4393384,0.314886,0.7602044,1.534036,0.1599636,0.1144019,1.415531,0.2253486,328.1387,163.9901,76.41616,True
2,1.37778,-0.1949541,-0.6129253,-0.1678753,-0.448936,-4.503612,-2.26716,0.4092629,1.476177,0.3735757,-1.197767,0.4671587,36.2,54.9,-0.2794414,0.355284,0.3459471,-0.02333089,-0.3989821,2.728723,0.5776083,1.528093,0.2615743,-0.1191176,0.05990627,0.2016383,-1.029675,0.4393557,0.3162693,0.758837,1.534238,0.1592662,0.1124124,1.414724,0.2244808,328.4829,164.1672,76.11729,True
2,1.388891,-0.1829404,-0.6990712,-0.1533871,-0.439992,-4.489617,-2.278132,0.4073941,1.477334,0.3719532,-1.193241,0.4067168,36.2,54.9,-0.3157293,0.3691822,0.3367186,-0.02536768,-0.6158417,2.950135,0.5760158,1.528435,0.260282,-0.1276755,0.05992962,0.1985309,-1.027471,0.4394543,0.3179263,0.7573912,1.534506,0.1585014,0.1105213,1.41386,0.2235651,328.9179,164.3292,75.81609,True
2,1.400002,-0.1667739,-0.7565204,-0.149778,-0.4310134,-4.476056,-2.289084,0.4054784,1.478489,0.3703179,-1.18879,0.400494,36.2,54.9,-0.3526501,0.4042011,0.3786985,-0.03059759,-0.834444,-3.109359,0.5744742,1.528818,0.2589765,-0.1372477,0.06206544,0.1997067,-1.025073,0.4394437,0.3198001,0.7559721,1.534757,0.1577702,0.1087668,1.412939,0.2226296,329.3479,164.4902,75.51228,True
2,1.411114,-0.1420987,-0.8151069,-0.1589553,-0.4214671,-4.462358,-2.300808,0.4034922,1.479616,0.3684258,-1.1847,0.3675622,37.1,57.1,-0.3711305,0.4763514,0.4590161,-0.0395261,-1.024955,-2.914248,0.5727593,1.529206,0.2576129,-0.148531,0.08647589,0.2371837,-1.020825,0.4400723,0.3214957,0.7543371,1.535061,0.15698,0.1071109,1.411868,0.22163,329.7683,164.6361,75.26221,True
2,1.422225,-0.1228773,-0.8429917,-0.1918005,-0.4118392,-4.45185,-2.309696,0.4015476,1.480711,0.3666749,-1.180532,0.3749588,37.1,57.1,-0.3304799,0.5199497,0.4758936,-0.0468972,-1.145278,-2.791938,0.5710596,1.529554,0.2562878,-0.151556,0.09494957,0.2521566,-1.017399,0.4401863,0.3231304,0.7527767,1.535277,0.1562159,0.1054577,1.410534,0.2205017,330.2309,164.7617,74.9921,True
2,1.433336,-0.114304,-0.873064,-0.2278056,-0.4015365,-4.440608,-2.319071,0.3995154,1.481745,0.364938,-1.176637,0.34992,37.1,57.1,-0.305029,0.5242523,0.460786,-0.05325364,-1.220457,-2.714385,0.569311,1.529863,0.2547934,-0.1611509,0.08750254,0.2522395,-1.014527,0.4399301,0.325343,0.7511003,1.535514,0.155432,0.1037259,1.408918,0.2192596,330.7488,164.8904,74.60891,True
2,1.444447,-0.1014276,-0.9115322,-0.2499147,-0.390878,-4.427338,-2.330605,0.3974177,1.482743,0.3631017,-1.172217,0.3981501,37.1,57.1,-0.3261707,0.5348501,0.4801776,-0.06155045,-1.272735,-2.657722,0.5674236,1.530132,0.253305,-0.1590931,0.0885781,0.2458232,-1.011958,0.4400161,0.3270279,0.7493237,1.535818,0.1546652,0.1018582,1.407068,0.2179762,331.3448,165.0281,74.10132,True
2,1.455558,-0.07463068,-0.9582167,-0.2357465,-0.3807186,-4.409073,-2.347514,0.3952321,1.483787,0.3613524,-1.167528,0.4224747,38.1,63,-0.3540495,0.5583868,0.4570567,-0.06887148,-1.333119,-2.592499,0.5652911,1.53041,0.2517419,-0.1620924,0.1109067,0.2619007,-1.008122,0.4408902,0.3284059,0.7475232,1.536078,0.1538777,0.09985758,1.405132,0.216829,332.0062,165.1665,73.49626,True
2,1.466669,-0.07463068,-0.9582167,-0.2357465,-0.3807186,-4.409073,-2.347514,0.3952321,1.483787,0.3613524,-1.163337,0.3765294,38.1,63,-0.3540495,0.5583868,0.4570567,-0.06887148,-1.333119,-2.592499,0.5652911,1.53041,0.2517419,-0.1620924,0.1109067,0.2619007,-1.008122,0.4408902,0.3284059,0.7475232,1.536078,0.1538777,0.09770348,1.403231,0.2159076,332.6807,165.3468,72.91928,True
2,1.47778,-0.04381037,-0.9205155,-0.1945328,-0.3648808,-4.377999,-2.376326,0.3909227,1.485547,0.3579676,-1.159697,0.326781,38.1,63,-0.3044375,0.5873488,0.3992311,-0.08237211,-1.431285,-2.489106,0.5609991,1.530941,0.2489116,-0.1970357,0.1513679,0.2783786,-1.000428,0.4431664,0.332562,0.7437937,1.536532,0.1521623,0.09583085,1.40144,0.2154905,333.2233,165.6119,72.34497,True
2,1.488891,-0.03967786,-0.879989,-0.1905876,-0.3577126,-4.365174,-2.387904,0.3887439,1.486345,0.3562906,-1.155419,0.385361,38.1,63,-0.2853985,0.58101,0.3820071,-0.08925425,-1.460618,-2.457398,0.5588132,1.531252,0.2475197,-0.1947159,0.1534489,0.2953985,-0.9963903,0.4436276,0.3343458,0.7418963,1.536754,0.1513669,0.09429704,1.399926,0.2156447,333.4359,165.9365,71.979,True
2,1.500003,-0.02388784,-0.8213902,-0.1963722,-0.3510494,-4.354665,-2.398113,0.3864395,1.487031,0.3547547,-1.150877,0.4092277,38.1,63,-0.2823775,0.5501864,0.3626921,-0.09523091,-1.479604,-2.435367,0.5566642,1.531476,0.2461081,-0.198763,0.1416719,0.3167151,-0.9920376,0.4433098,0.3369256,0.7399793,1.537125,0.1505463,0.09138367,1.398266,0.2151666,334.2443,166.2603,71.86272,True
2,1.511114,-0.02388784,-0.8213902,-0.1963722,-0.3510494,-4.354665,-2.398113,0.3864395,1.487031,0.3547547,-1.14631,0.4110901,38.1,63,-0.2823775,0.5501864,0.3626921,-0.09523091,-1.479604,-2.435367,0.5566642,1.531476,0.2461081,-0.198763,0.1416719,0.3167151,-0.9920376,0.4433098,0.3369256,0.7399793,1.537125,0.1505463,0.08835366,1.39649,0.2146982,334.8429,166.6596,71.46805,True
2,1.522225,0.02150393,-0.6966841,-0.2069965,-0.338696,-4.337896,-2.415642,0.3821974,1.488098,0.3513775,-1.142463,0.34554,38.2,70,-0.2551398,0.4576172,0.3099512,-0.1041301,-1.491624,-2.418937,0.5524067,1.531396,0.2430048,-0.2114068,0.1320563,0.3306752,-0.9838462,0.4432029,0.3421302,0.7361308,1.537623,0.1488526,0.08590128,1.394802,0.2146109,335.1697,167.1177,70.89241,True
2,1.533336,0.03621078,-0.6218902,-0.1841468,-0.3346353,-4.330341,-2.423656,0.3800005,1.488559,0.3499978,-1.13955,0.2606153,38.2,70,-0.2509025,0.4725378,0.3067819,-0.1105958,-1.511009,-2.396938,0.5501,1.531588,0.2416282,-0.2102603,0.1416253,0.3370864,-0.9793695,0.4437632,0.3441028,0.7340164,1.537878,0.1480532,0.08408468,1.393432,0.2149744,335.3434,167.5177,70.44943,True
2,1.544447,0.05517879,-0.5481176,-0.1570311,-0.3314709,-4.323446,-2.431287,0.3778166,1.488985,0.3486731,-1.134883,0.4214888,38.2,70,-0.2565102,0.4364405,0.2747322,-0.1146715,-1.522496,-2.382488,0.5478524,1.531742,0.240253,-0.2114041,0.1523038,0.3296684,-0.9754791,0.4446745,0.3460746,0.7319709,1.538023,0.147279,0.08089154,1.392228,0.214669,336.0385,167.7542,70.25289,True
2,1.555558,0.07311909,-0.4850314,-0.1330173,-0.3286847,-4.316356,-2.439317,0.3754381,1.489258,0.3474553,-1.130609,0.3843028,38.2,70,-0.2538987,0.3876908,0.2063466,-0.1166901,-1.538358,-2.363951,0.5455319,1.531788,0.2388806,-0.2085315,0.1502518,0.2998009,-0.9727271,0.4454218,0.3478022,0.729879,1.538294,0.1465974,0.07764071,1.391237,0.2144443,336.5038,168.0252,70.01272,True
2,1.566669,0.08363702,-0.4380445,-0.1216583,-0.3257296,-4.309917,-2.446613,0.3732401,1.489492,0.3461645,-1.126583,0.3620299,37.3,47.3,-0.2413085,0.3994967,0.1817852,-0.1209991,-1.559591,-2.340556,0.5431869,1.531962,0.2375035,-0.2119435,0.1641716,0.2796212,-0.9697618,0.4470394,0.3494296,0.7277218,1.538461,0.1458933,0.07461518,1.390476,0.2144695,336.6656,168.3222,69.81316,True
2,1.577781,0.09199555,-0.3836919,-0.1220772,-0.3230883,-4.306595,-2.451134,0.3710135,1.489751,0.3450456,-1.122569,0.3610675,37.3,47.3,-0.2115261,0.412288,0.175198,-0.1258067,-1.577601,-2.321363,0.5408131,1.531813,0.2362175,-0.2108976,0.1865522,0.2754158,-0.9660521,0.4489734,0.3505788,0.7255704,1.538729,0.1452289,0.07180355,1.389873,0.2147443,336.7544,168.6013,69.72853,True
2,1.588892,0.09405117,-0.362409,-0.1254355,-0.3197301,-4.301269,-2.457247,0.3688069,1.490007,0.3438697,-1.118234,0.3905335,37.3,47.3,-0.2126615,0.4389554,0.1667746,-0.1312651,-1.599022,-2.297588,0.538165,1.53172,0.2349095,-0.2032651,0.2120795,0.2892498,-0.9615551,0.4511639,0.3513823,0.7234038,1.539021,0.1446319,0.06905418,1.389308,0.2151967,336.8638,168.858,69.73151,True
2,1.600003,0.09289935,-0.3401117,-0.1351912,-0.316407,-4.297624,-2.461667,0.3665907,1.490247,0.342824,-1.114182,0.3642779,37.3,47.3,-0.2220657,0.4633818,0.1882511,-0.1375986,-1.611703,-2.282111,0.5358601,1.531701,0.2336457,-0.1891499,0.2322415,0.3115318,-0.9564359,0.4531179,0.3518201,0.7211657,1.539288,0.144001,0.06630946,1.38871,0.2157655,337.0287,169.1602,69.70173,True
2,1.611114,0.09392824,-0.3326765,-0.1384442,-0.3129278,-4.292123,-2.46787,0.3643649,1.490413,0.3417571,-1.109711,0.4029945,34.5,48.7,-0.2369034,0.4750758,0.1969386,-0.1435401,-1.624268,-2.266515,0.5334623,1.531612,0.2324634,-0.1535725,0.2566087,0.3484875,-0.9504838,0.4553048,0.3510249,0.7188499,1.539406,0.1433635,0.06349813,1.388092,0.216421,337.2245,169.4852,69.59829,True
2,1.622225,0.09392824,-0.3326765,-0.1384442,-0.3129278,-4.292123,-2.46787,0.3643649,1.490413,0.3417571,-1.105433,0.3849347,34.5,48.7,-0.2369034,0.4750758,0.1969386,-0.1435401,-1.624268,-2.266515,0.5334623,1.531612,0.2324634,-0.1535725,0.2566087,0.3484875,-0.9504838,0.4553048,0.3510249,0.7188499,1.539406,0.1433635,0.06061788,1.387444,0.2171312,337.4552,169.8363,69.47345,True
2,1.633336,0.09173161,-0.3037772,-0.1205603,-0.3075067,-4.281622,-2.479868,0.3599622,1.490674,0.3397694,-1.100397,0.4545329,34.5,48.7,-0.2295502,0.4325011,0.1871255,-0.1526614,-1.639377,-2.246548,0.5288135,1.5315,0.2304657,-0.1196713,0.2299908,0.3331177,-0.9426738,0.4574132,0.3513913,0.7146244,1.539759,0.1422558,0.05814335,1.386809,0.2180998,337.6454,170.2371,69.31479,True
2,1.644447,0.09699097,-0.2824333,-0.1175335,-0.305055,-4.277674,-2.484865,0.3577644,1.490801,0.3387468,-1.09808,0.2052611,34.5,48.7,-0.2000603,0.3878866,0.1483659,-0.1550839,-1.649037,-2.235749,0.5265573,1.53139,0.2295444,-0.1349007,0.203452,0.306576,-0.9398386,0.4579505,0.3532204,0.7124511,1.539976,0.1417131,0.05616014,1.386207,0.2192429,337.7434,170.6666,69.22356,True
2,1.655559,0.102272,-0.267538,-0.1219109,-0.3023311,-4.273896,-2.489898,0.3555453,1.490969,0.3378463,-1.093498,0.4146122,34.5,48.7,-0.1492947,0.2793305,0.1123829,-0.1546444,-1.64699,-2.237665,0.5242045,1.531139,0.2286968,-0.1382808,0.1757926,0.2926713,-0.9370455,0.4579152,0.3549339,0.710219,1.540155,0.1411831,0.05276076,1.385445,0.2196453,338.0862,170.8822,69.21592,True
2,1.66667,0.0905029,-0.2559303,-0.1315725,-0.2993729,-4.270841,-2.493391,0.3533747,1.49108,0.3370485,-1.089526,0.3568981,28.1,47.7,-0.1313068,0.2292758,0.09925994,-0.1554658,-1.646012,-2.237895,0.5219764,1.531115,0.2283592,-0.105106,0.1746597,0.3061605,-0.9326646,0.4585586,0.3545248,0.7080106,1.540266,0.1406424,0.04934581,1.384599,0.2200164,338.3161,171.1742,69.06731,True
2,1.677781,0.06804679,-0.2315292,-0.1359898,-0.2970586,-4.269671,-2.494475,0.3512883,1.49119,0.3364127,-1.085886,0.3274255,28.1,47.7,-0.1132867,0.2133223,0.08946519,-0.1574519,-1.650356,-2.232859,0.5197641,1.53102,0.2277248,-0.0612891,0.1713787,0.3195222,-0.9284264,0.4589479,0.3534941,0.705695,1.540446,0.1401334,0.04621388,1.383733,0.2205013,338.4803,171.5101,68.86217,True
2,1.688892,0.04550501,-0.1804677,-0.1352746,-0.295686,-4.271429,-2.492451,0.3491746,1.491262,0.3358443,-1.081712,0.3770259,28.1,47.7,-0.0995838,0.1952758,0.07224108,-0.1588591,-1.655636,-2.227038,0.5174911,1.531058,0.2271354,-0.03785174,0.1660252,0.3203216,-0.9244769,0.4593462,0.3530236,0.7034564,1.540655,0.1395504,0.04341837,1.382905,0.2211493,338.6863,171.8124,68.66327,True
2,1.700003,0.03897522,-0.1335734,-0.1302961,-0.2947097,-4.274514,-2.489814,0.3469966,1.491448,0.3352635,-1.078194,0.3168174,28.1,47.7,-0.07429104,0.185795,0.04003705,-0.159812,-1.665742,-2.216963,0.515187,1.530912,0.226546,-0.03371169,0.1500692,0.3106335,-0.921303,0.4593825,0.3532843,0.7012,1.540757,0.1389766,0.04085558,1.382182,0.2218801,338.9208,172.1122,68.47076,True
2,1.711114,0.02387521,-0.07282749,-0.1200792,-0.294625,-4.27961,-2.484602,0.3448119,1.491675,0.3347602,-1.075492,0.243221,28.1,47.7,-0.04236466,0.1889918,0.03659469,-0.1619516,-1.672475,-2.210804,0.5128372,1.530866,0.2258821,-0.03158972,0.1202394,0.3126597,-0.9178371,0.4582766,0.3542857,0.698927,1.540856,0.1384227,0.03839585,1.381666,0.2225532,339.1113,172.4259,68.28031,True
2,1.722225,0.01952714,-0.04084507,-0.1149864,-0.2940945,-4.283346,-2.481227,0.3426919,1.491853,0.3342662,-1.074158,0.1188772,20.2,76.8,-0.03393079,0.1698483,0.02686609,-0.162896,-1.677162,-2.206107,0.5104882,1.530818,0.2251704,-0.03055644,0.09892828,0.3115174,-0.9145801,0.4572441,0.3551762,0.6965625,1.540972,0.1379511,0.03589724,1.381458,0.2230152,339.224,172.7265,68.12506,True
2,1.733337,0.003405906,0.008154124,-0.1089472,-0.2942788,-4.290437,-2.474024,0.3404332,1.492232,0.3338056,-1.071903,0.204344,20.2,76.8,-0.04565068,0.1304371,0.02894644,-0.1631271,-1.675668,-2.206641,0.5080684,1.530776,0.2242737,-0.03057592,0.09147147,0.3104275,-0.9111814,0.4566334,0.3558931,0.6941507,1.54105,0.1373775,0.03332844,1.381619,0.2232291,339.278,172.93,68.04572,True
2,1.744448,-0.005143844,0.01342606,-0.1121759,-0.29332,-4.294117,-2.470074,0.33812,1.492499,0.3331211,-1.070924,0.08692796,20.2,76.8,-0.07810387,0.1824078,0.09651537,-0.1683954,-1.673549,-2.206609,0.5057493,1.530709,0.2234612,-0.02311888,0.08934355,0.3103395,-0.9076516,0.4563918,0.3559959,0.6917199,1.541157,0.1368246,0.03073058,1.382168,0.2232056,339.2565,173.0459,68.0816,True
2,1.755559,-0.01147501,-0.01011781,-0.123712,-0.2913061,-4.295352,-2.468625,0.3357751,1.492786,0.3324254,-1.068765,0.195465,20.2,76.8,-0.07026279,0.2078032,0.1423509,-0.1727417,-1.670669,-2.208941,0.5033098,1.530653,0.2226698,-0.01865725,0.09567773,0.3284155,-0.9032686,0.4560127,0.3563059,0.6892197,1.54125,0.1363184,0.02818204,1.383027,0.2230312,339.2176,173.0214,68.24127,True
2,1.76667,-0.01780043,-0.04223939,-0.1426402,-0.2886057,-4.296191,-2.467267,0.3332136,1.493251,0.3316953,-1.066794,0.1770516,15.2,83.5,-0.05751222,0.1801018,0.1389499,-0.174233,-1.667168,-2.212364,0.500829,1.530526,0.2218137,-0.02304085,0.08933394,0.3177934,-0.8999865,0.4556732,0.3569283,0.686676,1.541345,0.1358051,0.02557447,1.384145,0.2227353,339.1455,172.9427,68.45168,True
2,1.777781,-0.01780043,-0.04223939,-0.1426402,-0.2886057,-4.296191,-2.467267,0.3332136,1.493251,0.3316953,-1.064782,0.1807674,15.2,83.5,-0.05751222,0.1801018,0.1389499,-0.174233,-1.667168,-2.212364,0.500829,1.530526,0.2218137,-0.02304085,0.08933394,0.3177934,-0.8999865,0.4556732,0.3569283,0.686676,1.541345,0.1358051,0.02290095,1.385351,0.2223736,339.1088,172.8153,68.78639,True
2,1.788892,-0.0133023,-0.136284,-0.1834835,-0.2810956,-4.291988,-2.47111,0.3278548,1.494309,0.3298569,-1.062505,0.2046807,15.2,83.5,-0.1034465,0.1652616,0.1254175,-0.1774033,-1.66836,-2.207733,0.4952028,1.530479,0.2202618,-0.05087674,0.1043278,0.3032159,-0.8935055,0.4561557,0.3584692,0.6813607,1.541596,0.1349275,0.02070478,1.386451,0.2222555,339.0888,172.7071,69.18372,True
2,1.800003,-0.01093113,-0.2216803,-0.2073472,-0.2753751,-4.283678,-2.479088,0.3248724,1.494841,0.3287425,-1.059125,0.3050782,15.2,83.5,-0.1286722,0.2024134,0.1651805,-0.1821128,-1.665649,-2.208181,0.4924358,1.53041,0.2193577,-0.04640633,0.1277083,0.3213319,-0.8889642,0.4569371,0.3583893,0.6785504,1.541667,0.1344945,0.01895847,1.387243,0.2224126,339.1211,172.6,69.49284,True
2,1.811115,-0.01929471,-0.2869286,-0.2388026,-0.2691327,-4.276282,-2.48563,0.3217984,1.49534,0.3277667,-1.055992,0.2813509,15.2,83.5,-0.1443237,0.2480739,0.2006357,-0.1873438,-1.663651,-2.208314,0.4893869,1.530235,0.2183058,-0.03879619,0.1319385,0.335112,-0.8843772,0.4571701,0.3584271,0.6756551,1.541792,0.1341412,0.01524483,1.387704,0.221989,339.4926,172.4428,69.50031,True
2,1.822226,-0.02880473,-0.3179966,-0.2577327,-0.2635869,-4.270849,-2.490274,0.3187681,1.495831,0.3266497,-1.052551,0.3094679,13.4,100,-0.1559341,0.2576228,0.2135511,-0.1915292,-1.661884,-2.207938,0.4864023,1.530204,0.2173743,-0.04423475,0.1255757,0.3255605,-0.8809848,0.4570004,0.3592671,0.6728355,1.541937,0.1337647,0.01124108,1.387918,0.2217802,339.8087,172.4657,69.453,True
2,1.833337,-0.04469586,-0.3532932,-0.2691648,-0.257883,-4.262924,-2.496816,0.3154421,1.49631,0.3254948,-1.047851,0.4239173,13.4,100,-0.1771101,0.2586436,0.2307659,-0.1956315,-1.65844,-2.208537,0.4830553,1.530062,0.2167647,-0.06570208,0.1203269,0.3108574,-0.8778557,0.4572517,0.3605499,0.6697656,1.541954,0.1334867,0.007294083,1.38781,0.2219741,340.1554,172.5889,69.45761,True
2,1.844448,-0.05215161,-0.3587356,-0.2819013,-0.2525049,-4.258566,-2.500211,0.3122004,1.496799,0.3246009,-1.043239,0.4147933,13.4,100,-0.2028235,0.2672478,0.2128878,-0.1992428,-1.661468,-2.202396,0.4797789,1.530072,0.216074,-0.06998158,0.1224804,0.3087752,-0.874156,0.4576454,0.3611989,0.666711,1.54198,0.13328,0.003485161,1.3874,0.2225966,340.5677,172.8436,69.37706,True
2,1.855559,-0.06381358,-0.3768988,-0.2838851,-0.2469821,-4.250691,-2.506755,0.3087919,1.497403,0.3233888,-1.037755,0.494233,13.4,100,-0.2484027,0.3012609,0.2400196,-0.2049899,-1.660157,-2.199256,0.4764872,1.52991,0.215215,-0.07319224,0.1533887,0.3046287,-0.8702449,0.4595091,0.3609457,0.6636411,1.542065,0.1331229,-0.000293023,1.386795,0.2235142,340.9836,173.2451,69.17793,True
2,1.86667,-0.07331109,-0.4089261,-0.2889626,-0.2408696,-4.240313,-2.515649,0.3051948,1.497854,0.3220744,-1.032504,0.4717685,9.8,99.9,-0.2693455,0.3256209,0.282898,-0.2113852,-1.654897,-2.200785,0.4729195,1.529835,0.2143645,-0.06462941,0.198136,0.3035941,-0.8657383,0.462686,0.3592708,0.6603212,1.542078,0.1329441,-0.00421524,1.386088,0.224571,341.4128,173.6963,68.92008,True
2,1.877781,-0.08175707,-0.4345778,-0.2962184,-0.2346106,-4.229347,-2.525158,0.3016411,1.498275,0.3207712,-1.026308,0.558259,9.8,99.9,-0.2915711,0.327695,0.3011991,-0.2166647,-1.650188,-2.201405,0.4693678,1.52959,0.2133815,-0.07747053,0.2194686,0.2963284,-0.8619006,0.4649668,0.359098,0.6569685,1.542028,0.1328795,-0.008269725,1.385425,0.2257358,341.834,174.142,68.63763,True
2,1.888893,-0.09028421,-0.4356764,-0.2961985,-0.228977,-4.219759,-2.53311,0.2978602,1.498556,0.3193378,-1.019679,0.5965095,9.8,99.9,-0.3117267,0.3361963,0.3109889,-0.222269,-1.647053,-2.200315,0.465723,1.529255,0.2122262,-0.07750331,0.2344066,0.2921079,-0.8577898,0.4674655,0.3584048,0.6534581,1.541945,0.1327076,-0.01255072,1.384871,0.2268865,342.2491,174.6092,68.42996,True
2,1.900004,-0.09778439,-0.4337988,-0.3270956,-0.2225018,-4.214625,-2.536831,0.2942525,1.498868,0.3180819,-1.01259,0.6378888,9.8,99.9,-0.3405199,0.3884307,0.305021,-0.228994,-1.651675,-2.190964,0.4621373,1.528463,0.2112637,-0.07949571,0.2428973,0.3038731,-0.8532124,0.4693461,0.3580511,0.65002,1.541843,0.1326165,-0.01703224,1.384402,0.2279829,342.6798,175.0292,68.34992,True
2,1.911115,-0.1159001,-0.4317494,-0.330281,-0.2167089,-4.206138,-2.543257,0.290357,1.499026,0.3166604,-1.004716,0.708997,9.8,99.9,-0.3583072,0.4532915,0.3405621,-0.2378831,-1.652677,-2.185379,0.4582372,1.527915,0.2102027,-0.06610057,0.2459295,0.3602017,-0.8465305,0.4702336,0.3577954,0.6463417,1.541779,0.1326621,-0.02161435,1.383989,0.2290491,343.0957,175.4035,68.33001,True
2,1.922226,-0.1287207,-0.4243438,-0.3313816,-0.2110321,-4.198265,-2.548959,0.2863487,1.499014,0.3153923,-0.9965581,0.7339405,12.6,100,-0.3816146,0.446826,0.3577793,-0.2442912,-1.647306,-2.185643,0.4542839,1.526929,0.2088287,-0.03156078,0.2585652,0.4003478,-0.8399301,0.4717005,0.3560359,0.6425671,1.541858,0.1327837,-0.02631565,1.383618,0.2300872,343.4778,175.7475,68.3102,True
2,1.933337,-0.1287207,-0.4243438,-0.3313816,-0.2110321,-4.198265,-2.548959,0.2863487,1.499014,0.3153923,-0.9872519,0.8384127,12.6,100,-0.3816146,0.446826,0.3577793,-0.2442912,-1.647306,-2.185643,0.4542839,1.526929,0.2088287,-0.03156078,0.2585652,0.4003478,-0.8399301,0.4717005,0.3560359,0.6425671,1.541858,0.1327837,-0.03105517,1.383336,0.2312116,343.8715,176.0486,68.27713,True
2,1.944448,-0.1426671,-0.3891632,-0.3220436,-0.200756,-4.1855,-2.557861,0.2781903,1.498663,0.3127913,-0.9796939,0.6772102,12.6,100,-0.4053914,0.3979848,0.3183722,-0.2541087,-1.644405,-2.178709,0.4460324,1.52536,0.2074809,-0.003127426,0.29806,0.3671083,-0.8304535,0.4784553,0.3509271,0.6347915,1.541672,0.1331575,-0.03510856,1.383159,0.2326859,344.1202,176.4689,68.2827,True
2,1.955559,-0.1363112,-0.3763428,-0.3200191,-0.1956976,-4.179188,-2.562762,0.2741316,1.498433,0.3114023,-0.9661751,1.223355,12.6,100,-0.4407541,0.4279347,0.2921318,-0.2602254,-1.649589,-2.167573,0.4418212,1.524247,0.2065918,-0.01085976,0.3748513,0.334381,-0.825744,0.4856704,0.3465148,0.6307112,1.541552,0.1335683,-0.03836234,1.38296,0.2346105,344.2095,176.7792,68.43702,True
2,1.966671,-0.1309639,-0.3816257,-0.316788,-0.190432,-4.169526,-2.570967,0.270052,1.498144,0.3099298,-0.9577505,0.7525551,11.9,100,-0.4768861,0.4492273,0.3010244,-0.2670021,-1.650296,-2.160464,0.4376614,1.523335,0.2057517,0.00841704,0.4238231,0.3396406,-0.8198126,0.4918565,0.3416798,0.6266581,1.541395,0.1340957,-0.04470697,1.382403,0.2356771,344.769,177.0284,68.53774,True
2,1.977782,-0.1138461,-0.4072118,-0.3262065,-0.1842545,-4.156333,-2.583304,0.2658564,1.497796,0.3084104,-0.9477104,0.9043754,11.9,100,-0.5447189,0.4672186,0.3431922,-0.2747072,-1.645837,-2.156515,0.4333351,1.522187,0.2047675,0.01060832,0.4547021,0.3418312,-0.8143046,0.4976221,0.3374918,0.6227589,1.541191,0.134587,-0.0512629,1.381762,0.2368755,345.2051,177.4599,68.51395,True
2,1.988893,-0.1586452,-0.3740295,-0.2859179,-0.1813501,-4.148599,-2.587663,0.2616526,1.497144,0.3069124,-0.9365134,1.008073,11.9,100,-0.5841575,0.4416797,0.3412782,-0.2800527,-1.642808,-2.151799,0.4289393,1.52121,0.2037194,0.002105117,0.5079788,0.3388804,-0.8084468,0.5054008,0.3324459,0.6187018,1.540836,0.1351132,-0.05729853,1.381075,0.2384844,345.49,178.0058,68.50256,True
2,2.000004,-0.10293,-0.5086806,-0.3648769,-0.1702293,-4.117964,-2.618389,0.2568963,1.496804,0.3052804,-0.925465,0.9934022,11.9,100,-0.5748299,0.4385944,0.3102998,-0.2852554,-1.644955,-2.143755,0.4246622,1.520013,0.2027977,-0.003252745,0.5282334,0.3336684,-0.8031268,0.5121581,0.3279451,0.6147026,1.54055,0.1357436,-0.06274112,1.380281,0.2405245,345.8176,178.5846,68.54572,True
2,2.011115,-0.05492151,-0.531996,-0.3690276,-0.1638728,-4.096895,-2.640155,0.2526144,1.496193,0.3037755,-0.9109204,1.31313,11.9,100,-0.5419589,0.4620879,0.2888152,-0.2914739,-1.64912,-2.135125,0.420143,1.51871,0.2018967,0.00523442,0.5474244,0.3283024,-0.7977435,0.5194682,0.3225442,0.6106268,1.540127,0.136188,-0.06786735,1.379311,0.2429107,346.1911,179.1799,68.58073,True
