loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.944441,-0.4660179,0.1895703,-0.08421372,-0.4857052,-3.901134,-2.964605,0.367718,1.405364,0.323107,-0.9463106,0.3567005,26.6,12.4,-0.1341902,-0.1524855,0.149927,-0.2742033,-3.06953,-0.9657314,0.5035002,1.489452,0.1927488,-0.01532735,-0.0554782,-0.03648937,-0.7897322,0.4164689,0.1858929,0.6703215,1.542228,0.07605362,0.09079994,1.231987,0.1895871,346.1349,158.537,62.0355,True
1,2.955552,-0.457435,0.1627887,-0.1063875,-0.4839922,-3.90347,-2.957923,0.3678854,1.405829,0.3224404,-0.9438717,0.2186212,26.6,12.4,-0.1711745,-0.1367024,0.1875972,-0.2714784,-3.061004,-0.9708024,0.5043831,1.489692,0.1926274,-0.003788717,-0.05434414,-0.05576101,-0.7909929,0.4160669,0.1858546,0.6713302,1.542188,0.07611585,0.09007241,1.232521,0.1895929,345.1565,159.1608,61.77649,True
1,2.966663,-0.4466879,0.1286233,-0.1199821,-0.4823821,-3.904669,-2.952343,0.3680428,1.406273,0.3217673,-0.9423217,0.1387846,26.6,12.4,-0.1840128,-0.1143116,0.1824824,-0.270101,-3.056658,-0.9725537,0.5052359,1.489882,0.1924913,-0.006094605,-0.03935331,-0.07592064,-0.7923453,0.4164903,0.1856966,0.672212,1.542214,0.07624984,0.08938488,1.23325,0.1896776,344.3613,159.7701,61.6733,True
1,2.977774,-0.4476728,0.1008513,-0.1293457,-0.4808449,-3.906023,-2.946143,0.3681729,1.406824,0.3211811,-0.9410429,0.1147052,26.6,12.4,-0.1807335,-0.08774041,0.1921747,-0.2684088,-3.049552,-0.9777487,0.5061306,1.490065,0.1924868,-0.02111711,-0.0393003,-0.08749957,-0.7937397,0.416283,0.1865627,0.6731874,1.542196,0.07636309,0.08871745,1.234037,0.1897657,343.5612,160.3466,61.63628,True
1,2.988885,-0.4508175,0.08159223,-0.1398532,-0.4789844,-3.907838,-2.93941,0.3683817,1.407316,0.3205366,-0.9395211,0.1371913,26.6,12.4,-0.1774366,-0.07927668,0.2049716,-0.2664109,-3.042216,-0.9829648,0.5069789,1.490201,0.1923859,-0.0307861,-0.04032546,-0.09593382,-0.795075,0.415977,0.1874708,0.6740925,1.542233,0.07647586,0.08803723,1.234733,0.1897944,342.469,160.96,61.36622,True
1,2.999996,-0.4571088,0.04090741,-0.1629622,-0.4763138,-3.907036,-2.934885,0.3685185,1.407977,0.3198185,-0.9375851,0.1750258,26,14,-0.2059869,-0.04106443,0.2330827,-0.2651763,-3.029753,-0.9918121,0.5076808,1.490549,0.1923363,-0.03496841,-0.03289571,-0.08840278,-0.795711,0.4159567,0.1879401,0.6749544,1.542211,0.07659864,0.08749674,1.235362,0.1899,341.7423,161.4587,61.22847,True
1,3.011107,-0.4581116,0.01953766,-0.1713246,-0.4740565,-3.907372,-2.929488,0.368755,1.408569,0.3191161,-0.9361752,0.1267279,26,14,-0.2154702,-0.01131873,0.2471497,-0.2639837,-3.018433,-1.0001,0.5085685,1.490598,0.1921728,-0.03036122,-0.003205713,-0.05211006,-0.7948987,0.4171153,0.1874096,0.6759322,1.542247,0.07674026,0.08699676,1.235891,0.1900307,341.1207,161.9287,61.08873,True
1,3.022218,-0.4644408,-0.00400281,-0.1817837,-0.4715707,-3.90671,-2.92471,0.3688908,1.409263,0.3184726,-0.9350215,0.1039149,26,14,-0.2057945,0.005675599,0.258869,-0.2627778,-3.006407,-1.009741,0.5094312,1.490834,0.1920714,-0.02379103,0.01376646,-0.0339957,-0.7945216,0.418073,0.1867779,0.6768951,1.542248,0.07683754,0.08643018,1.236281,0.1901612,340.2816,162.5295,60.65871,True
1,3.033329,-0.4697642,-0.005110353,-0.1849669,-0.4694647,-3.907817,-2.918378,0.3691435,1.409885,0.3178792,-0.9342816,0.06627982,26,14,-0.194086,0.0003607273,0.2566244,-0.2609727,-2.997863,-1.016333,0.5103883,1.491104,0.1919267,-0.01531627,0.0105828,-0.03834114,-0.7950804,0.41816,0.1866631,0.6779443,1.542238,0.07701325,0.08590949,1.236599,0.1903822,339.7738,163.0686,60.3784,True
1,3.04444,-0.4709036,0.01834109,-0.1830229,-0.4658002,-3.912132,-2.904228,0.3696588,1.411283,0.3167238,-0.9332931,0.08945796,24.5,20.6,-0.1497796,-0.09096234,0.1961782,-0.2555601,-2.998622,-1.013748,0.5125325,1.491954,0.1921408,-0.02129187,-0.034966,-0.1055716,-0.7996397,0.4163668,0.1885052,0.6801699,1.542178,0.07722902,0.08540668,1.236869,0.1906222,339.3459,163.5864,60.13414,True
1,3.055551,-0.4709294,0.02796182,-0.1788369,-0.4641874,-3.91447,-2.896966,0.3699433,1.41201,0.3161378,-0.9276994,0.5104341,24.5,20.6,-0.1244167,-0.1419525,0.1680307,-0.2523084,-3.002647,-1.009364,0.5136396,1.492364,0.1922503,-0.03120044,-0.05827165,-0.1385937,-0.8025979,0.4150482,0.1901292,0.6813233,1.542178,0.07729912,0.08488279,1.237145,0.1908791,338.8634,164.1506,59.81647,True
1,3.066662,-0.4698934,0.040768,-0.1757533,-0.4624787,-3.917228,-2.889501,0.3703394,1.412789,0.3155529,-0.9322076,-0.4165819,24.5,20.6,-0.1084819,-0.1632159,0.161405,-0.2494849,-3.002051,-1.009194,0.5146163,1.492915,0.1923435,-0.04529747,-0.07307993,-0.1640879,-0.8053612,0.4140329,0.1918483,0.6824077,1.542175,0.0773375,0.08404652,1.237548,0.1912862,338.1608,165.0445,59.34568,True
1,3.077773,-0.4709921,0.0535965,-0.1694587,-0.4611604,-3.92036,-2.881481,0.3707159,1.413606,0.3150165,-0.9325245,-0.02510219,24.5,20.6,-0.104096,-0.1675451,0.1762634,-0.2464564,-2.99787,-1.012272,0.5156963,1.493373,0.1923149,-0.04857635,-0.07943752,-0.1726044,-0.807749,0.4130994,0.1931548,0.6835351,1.542173,0.07738948,0.08323223,1.238027,0.1916286,337.0812,166.1394,58.42031,True
1,3.088884,-0.4699537,0.0664418,-0.1631759,-0.4598528,-3.924014,-2.873151,0.3711593,1.414424,0.3144588,-0.9322544,0.02423416,23.7,38.1,-0.1125533,-0.1430918,0.1849747,-0.244573,-2.990777,-1.01761,0.5167494,1.49373,0.1922059,-0.05060337,-0.0869367,-0.1608983,-0.8092617,0.4118315,0.1946523,0.6846656,1.54218,0.0773797,0.08260003,1.238448,0.1919321,336.4482,166.8155,58.09832,True
1,3.099995,-0.4699537,0.0664418,-0.1631759,-0.4598528,-3.924014,-2.873151,0.3711593,1.414424,0.3144588,-0.9316142,0.05801724,23.7,38.1,-0.1125533,-0.1430918,0.1849747,-0.244573,-2.990777,-1.01761,0.5167494,1.49373,0.1922059,-0.05060337,-0.0869367,-0.1608983,-0.8092617,0.4118315,0.1946523,0.6846656,1.54218,0.0773797,0.08213582,1.238844,0.1921814,335.8987,167.325,57.84861,True
1,3.111106,-0.4678345,0.07072672,-0.161083,-0.4584083,-3.927069,-2.865231,0.3715709,1.415195,0.3138943,-0.9362652,-0.4260679,23.7,38.1,-0.1167933,-0.1143514,0.1894062,-0.2431674,-2.983237,-1.023454,0.5178654,1.494142,0.1921523,-0.04511639,-0.08274256,-0.1438875,-0.8103924,0.4110702,0.195484,0.6858457,1.542181,0.07738757,0.08174865,1.239202,0.1923924,335.43,167.7412,57.66768,True
1,3.122217,-0.4933587,0.06319571,-0.1610005,-0.4551933,-3.932024,-2.849506,0.3724993,1.416837,0.3127747,-0.9311567,0.4703414,23.7,38.1,-0.1176629,-0.1102051,0.2150089,-0.2385553,-2.968293,-1.035215,0.5203248,1.494962,0.1923764,-0.04085574,-0.1051279,-0.1429647,-0.8142098,0.4079214,0.1983392,0.6884295,1.542168,0.07746983,0.0816026,1.239386,0.1924776,334.9363,168.2455,56.98062,True
1,3.133328,-0.4911408,0.03764504,-0.1597382,-0.4534543,-3.932182,-2.844007,0.3729365,1.417684,0.3120852,-0.9246171,0.5933262,23.7,38.1,-0.1271158,-0.1347818,0.2298859,-0.2349867,-2.962184,-1.039425,0.5215615,1.495413,0.1923661,-0.03789881,-0.1231464,-0.1675639,-0.8171782,0.4060403,0.1999366,0.6897459,1.542105,0.07750463,0.08141071,1.239399,0.1926469,334.6541,168.599,56.53395,True
1,3.144439,-0.4707781,0.0004125834,-0.1605471,-0.4513264,-3.930459,-2.841109,0.3734848,1.418584,0.3114111,-0.9291412,-0.4182425,24,39,-0.1388661,-0.1688432,0.2245032,-0.2313046,-2.959923,-1.039625,0.522836,1.495795,0.192354,-0.03918688,-0.1315733,-0.1910261,-0.8203868,0.4046339,0.2013371,0.6911273,1.542021,0.07758117,0.08078808,1.23952,0.1931018,334.1532,169.4388,55.86945,True
1,3.15555,-0.4429154,-0.05391467,-0.1718816,-0.448406,-3.926308,-2.841031,0.3740098,1.419513,0.3106644,-0.9301889,-0.09154973,24,39,-0.152841,-0.198598,0.2074328,-0.2275975,-2.961196,-1.036186,0.5240577,1.496252,0.1922445,-0.05016872,-0.1346295,-0.226092,-0.8243783,0.403493,0.2030548,0.6924565,1.541955,0.07764006,0.08000378,1.239766,0.1936419,333.6571,170.3434,55.41914,True
1,3.166661,-0.4299354,-0.1092409,-0.1693505,-0.445713,-3.92112,-2.841419,0.3746338,1.420449,0.3099904,-0.931015,-0.07523257,24,39,-0.1410052,-0.1698976,0.2234528,-0.2254877,-2.950951,-1.045043,0.5252573,1.496707,0.1921391,-0.06199658,-0.1249768,-0.2387261,-0.8274298,0.4031509,0.2043422,0.6937848,1.541946,0.07773852,0.07930455,1.240029,0.1941352,333.26,171.0928,55.16975,True
1,3.177772,-0.4181023,-0.1411268,-0.1648549,-0.4434222,-3.916529,-2.841346,0.3752224,1.421295,0.309309,-0.9314933,-0.04336224,24,39,-0.1175931,-0.1379222,0.2223448,-0.2239378,-2.942354,-1.052936,0.526469,1.497167,0.1920505,-0.07582928,-0.1153855,-0.2374953,-0.8301589,0.4026574,0.2060224,0.6951398,1.541912,0.07775187,0.07916197,1.240258,0.1946333,333.1803,172.1302,54.53685,True
1,3.188883,-0.3860344,-0.1708297,-0.1636118,-0.440807,-3.911589,-2.842603,0.3758542,1.422175,0.308671,-0.9307935,0.06411563,24,39,-0.09545746,-0.1335168,0.194486,-0.2221353,-2.940518,-1.054322,0.5278126,1.497615,0.1920245,-0.07354218,-0.1154515,-0.2204701,-0.832168,0.4014438,0.2075873,0.696564,1.541907,0.07772231,0.07941152,1.240331,0.1950934,333.4377,172.7892,54.11877,True
1,3.199994,-0.3774705,-0.1825101,-0.1624682,-0.4383936,-3.907492,-2.84237,0.3765435,1.422981,0.3080578,-0.9305431,0.02211707,23.6,46.5,-0.0944634,-0.1334718,0.1859545,-0.2199728,-2.936875,-1.056801,0.5291553,1.498035,0.1919589,-0.07138702,-0.1261174,-0.2173311,-0.8347726,0.3997306,0.2094275,0.697956,1.54185,0.07768631,0.07994736,1.240358,0.1954448,333.8529,173.2049,53.80996,True
1,3.211105,-0.4052272,-0.1590416,-0.1476972,-0.4369954,-3.906316,-2.837991,0.3773351,1.423779,0.3076668,-0.9313101,-0.07038698,23.6,46.5,-0.06683725,-0.1344857,0.178262,-0.2178136,-2.933177,-1.060424,0.5305932,1.498545,0.1921198,-0.07456763,-0.1399768,-0.215227,-0.8375493,0.3976675,0.2117181,0.6993579,1.5417,0.07752538,0.08096637,1.240477,0.1958929,333.9103,174.3955,53.26226,True
1,3.222216,-0.4052871,-0.1376471,-0.1361464,-0.4356005,-3.905205,-2.834338,0.3780715,1.42466,0.3071079,-0.9304318,0.08077127,23.6,46.5,-0.04365896,-0.137536,0.1439701,-0.2157624,-2.935305,-1.058871,0.5321205,1.498791,0.1919401,-0.07032427,-0.1495592,-0.2163657,-0.840353,0.3957857,0.2136683,0.7007009,1.541678,0.07742143,0.08171852,1.240504,0.1963296,334.3313,174.6535,52.96667,True
1,3.233327,-0.407514,-0.1013016,-0.1193831,-0.4349102,-3.906071,-2.82887,0.3788917,1.42541,0.3066275,-0.9286703,0.1601553,23.6,46.5,-0.01840062,-0.1554527,0.1053251,-0.2138449,-2.941679,-1.053338,0.5336591,1.49919,0.1920474,-0.06285563,-0.1719481,-0.2133277,-0.8432516,0.3929248,0.2160833,0.7022396,1.541664,0.07722425,0.08319137,1.240663,0.1967175,334.0122,176.4866,52.12701,True
1,3.244438,-0.4054269,-0.08526391,-0.113112,-0.4337629,-3.905808,-2.824701,0.3797767,1.426182,0.3060596,-0.9292323,-0.05271803,22.5,55.7,-0.006360829,-0.1758754,0.1445514,-0.2099583,-2.934978,-1.060009,0.5352824,1.499756,0.1923425,-0.05537874,-0.1890084,-0.2102706,-0.8460554,0.3901416,0.2182996,0.7037565,1.541535,0.07714438,0.08391242,1.240696,0.1971518,334.2982,176.6404,51.73327,True
1,3.255549,-0.4054269,-0.08526391,-0.113112,-0.4337629,-3.905808,-2.824701,0.3797767,1.426182,0.3060596,-0.9292797,-0.003714809,22.5,55.7,-0.006360829,-0.1758754,0.1445514,-0.2099583,-2.934978,-1.060009,0.5352824,1.499756,0.1923425,-0.05537874,-0.1890084,-0.2102706,-0.8460554,0.3901416,0.2182996,0.7037565,1.541535,0.07714438,0.0854973,1.24093,0.1976848,333.7589,178.7704,50.73653,True
1,3.26666,-0.396905,-0.08415344,-0.1110028,-0.4323738,-3.904667,-2.821609,0.3806197,1.426931,0.3054814,-0.933781,-0.4117219,22.5,55.7,-0.01576881,-0.1834374,0.1659004,-0.2066618,-2.929397,-1.064957,0.53685,1.500205,0.1923952,-0.03836721,-0.2103157,-0.212641,-0.8491399,0.3868007,0.2203156,0.7052119,1.54141,0.07701921,0.08621372,1.241054,0.1981551,334.0764,179.2461,50.52382,True
1,3.277771,-0.3818606,-0.1159595,-0.09798637,-0.429529,-3.897867,-2.819738,0.3824873,1.428365,0.3042357,-0.9295721,0.3881216,22.5,55.7,-0.0158146,-0.1695622,0.1617022,-0.2020109,-2.922173,-1.071404,0.5399514,1.501231,0.1924667,-0.02995494,-0.2156013,-0.2255162,-0.8554217,0.3818889,0.2237929,0.7081975,1.541154,0.07677531,0.08659621,1.241225,0.1984628,334.4769,179.3029,50.48626,True
1,3.288882,-0.3818606,-0.1159595,-0.09798637,-0.429529,-3.897867,-2.819738,0.3824873,1.428365,0.3042357,-0.9251971,0.3962682,22.5,55.7,-0.0158146,-0.1695622,0.1617022,-0.2020109,-2.922173,-1.071404,0.5399514,1.501231,0.1924667,-0.02995494,-0.2156013,-0.2255162,-0.8554217,0.3818889,0.2237929,0.7081975,1.541154,0.07677531,0.0875156,1.242125,0.198904,335.1713,180.1631,50.23152,True
1,3.299993,-0.4053274,-0.1052004,-0.07458675,-0.4278507,-3.893813,-2.813437,0.3844086,1.429508,0.3030777,-0.9330187,-0.7181541,22.2,67.8,0.04013555,-0.121321,0.1028666,-0.2005371,-2.921942,-1.074049,0.5430877,1.502197,0.1928627,-0.02783063,-0.2273176,-0.2266567,-0.8617201,0.3764318,0.2278172,0.7113389,1.54087,0.07647967,0.08886024,1.244554,0.1999631,337.016,180.7071,50.77687,True
1,3.311104,-0.4053274,-0.1052004,-0.07458675,-0.4278507,-3.893813,-2.813437,0.3844086,1.429508,0.3030777,-0.9250746,0.7323215,22.2,67.8,0.04013555,-0.121321,0.1028666,-0.2005371,-2.921942,-1.074049,0.5430877,1.502197,0.1928627,-0.02783063,-0.2273176,-0.2266567,-0.8617201,0.3764318,0.2278172,0.7113389,1.54087,0.07647967,0.08926206,1.247251,0.2003251,336.6236,180.7359,51.6076,True
1,3.322215,-0.4919178,-0.001845479,-0.03478644,-0.4289687,-3.899923,-2.794256,0.3866085,1.430451,0.3021679,-0.9317186,-0.6153653,22.2,67.8,0.06034681,-0.1600854,-0.03171308,-0.1988593,-2.951953,-1.046547,0.5466675,1.502866,0.1935394,-0.009669811,-0.2880897,-0.2174696,-0.8680339,0.3674341,0.2333401,0.7145803,1.540589,0.07590961,0.09031844,1.251216,0.2009311,337.7279,180.9168,52.88618,True
1,3.333326,-0.4919178,-0.001845479,-0.03478644,-0.4289687,-3.899923,-2.794256,0.3866085,1.430451,0.3021679,-0.9199054,1.084891,22.2,67.8,0.06034681,-0.1600854,-0.03171308,-0.1988593,-2.951953,-1.046547,0.5466675,1.502866,0.1935394,-0.009669811,-0.2880897,-0.2174696,-0.8680339,0.3674341,0.2333401,0.7145803,1.540589,0.07590961,0.09067395,1.254933,0.2010809,337.1366,181.1028,53.88444,True
1,3.344437,-0.5144817,0.06644043,-0.01185089,-0.4306646,-3.90658,-2.781706,0.3877737,1.430853,0.3017359,-0.9286235,-0.8083758,22.2,67.8,0.07365462,-0.2700744,0.02518778,-0.1919084,-2.960644,-1.039315,0.5485229,1.503194,0.1938021,-0.01288071,-0.3307036,-0.2165366,-0.8715439,0.3616574,0.2373244,0.7161126,1.540437,0.07567763,0.0908911,1.258746,0.2008872,337.7608,180.8993,55.44639,True
1,3.355548,-0.4783593,0.08782165,-0.01846214,-0.4308004,-3.910683,-2.773879,0.3889311,1.431306,0.3013103,-0.9203219,0.7651564,23.1,72.7,0.03119642,-0.2729267,0.1693621,-0.1852362,-2.935904,-1.062812,0.5504274,1.503346,0.1935892,-0.01292828,-0.3434761,-0.2197727,-0.8749337,0.3571965,0.2404637,0.7174535,1.54037,0.07559299,0.09068777,1.262048,0.2001194,337.6089,180.3477,56.76219,True
1,3.366659,-0.4143356,0.05282283,-0.02574164,-0.4300472,-3.909606,-2.772643,0.390116,1.43177,0.3006396,-0.9180673,0.1967571,23.1,72.7,-0.04319555,-0.1686927,0.1981651,-0.1853826,-2.916901,-1.078426,0.5520774,1.503729,0.1934185,-0.003103107,-0.3105466,-0.1963014,-0.8768154,0.3546983,0.2417644,0.7188823,1.540201,0.07551098,0.09069262,1.264657,0.1989359,337.1015,180.2422,57.4557,True
1,3.37777,-0.3736718,-0.007846773,-0.04025964,-0.4281394,-3.905829,-2.773372,0.3912504,1.432387,0.3001697,-0.9178739,0.01444303,23.1,72.7,-0.07085478,-0.1027084,0.2072281,-0.1850945,-2.902728,-1.09064,0.5537513,1.504159,0.1935203,0.007784724,-0.258451,-0.1738221,-0.8781198,0.3535575,0.2420534,0.7204124,1.54005,0.07542109,0.09115101,1.266521,0.1973169,336.7384,180.1779,57.78956,True
1,3.388881,-0.376756,-0.04304409,-0.04424002,-0.426974,-3.902598,-2.771997,0.3924505,1.43286,0.2996752,-0.9166797,0.1064945,23.1,72.7,-0.05889715,-0.01230924,0.2416433,-0.1861006,-2.876664,-1.116092,0.555203,1.504536,0.1933427,0.007744402,-0.2392627,-0.1790743,-0.8807766,0.3514686,0.2432707,0.7222151,1.539823,0.07529545,0.09221785,1.267662,0.1955149,336.6049,179.8546,57.93299,True
1,3.399992,-0.4001445,-0.05587369,-0.03984736,-0.4263385,-3.900608,-2.768515,0.3934706,1.433296,0.2993119,-0.912448,0.3828201,23.1,72.7,-0.04505564,0.01110791,0.2405805,-0.1852458,-2.862314,-1.130443,0.5568235,1.504905,0.1933649,0.004412323,-0.2445329,-0.1939752,-0.8840789,0.3486632,0.2451275,0.723807,1.53961,0.07524848,0.09381777,1.268062,0.1938555,336.6297,179.3108,57.92009,True
1,3.411103,-0.4203528,-0.06445,-0.03761382,-0.4257649,-3.898772,-2.764952,0.3945618,1.433761,0.2989187,-0.9065049,0.5368638,24.2,81.7,-0.03696527,-0.02594214,0.1860072,-0.1833198,-2.866055,-1.126585,0.5585665,1.505324,0.193809,0.005336463,-0.2615237,-0.2078933,-0.8875331,0.3452205,0.2472362,0.7254603,1.53938,0.07515287,0.09565377,1.267787,0.1925932,336.7649,178.8081,57.67439,True
1,3.422215,-0.4288281,-0.07615441,-0.03218267,-0.4251779,-3.896219,-2.762339,0.3956431,1.434326,0.2984767,-0.900835,0.5105861,24.2,81.7,-0.02302103,-0.08608909,0.06522439,-0.182132,-2.889065,-1.104152,0.5604709,1.505517,0.1943095,0.01263678,-0.2848936,-0.2229708,-0.8913105,0.3414652,0.249208,0.7271785,1.539112,0.07497144,0.09736791,1.266998,0.1917331,336.9413,178.6258,57.22131,True
1,3.433326,-0.4757419,-0.06461918,-0.03540261,-0.4239199,-3.894598,-2.752207,0.398011,1.435489,0.2975736,-0.8960664,0.4283849,24.2,81.7,0.03745241,-0.2318288,0.02674667,-0.1744679,-2.917604,-1.078493,0.5643622,1.506181,0.1954417,0.01676199,-0.3082746,-0.2369451,-0.8984786,0.3340962,0.2532906,0.7304363,1.538727,0.07477951,0.0987412,1.265953,0.1911902,337.1617,178.7519,56.65752,True
1,3.444437,-0.4959764,-0.06468457,-0.03536141,-0.4234256,-3.893368,-2.74723,0.3991518,1.436087,0.2970624,-0.8863416,0.8821362,25.6,94.9,0.06022249,-0.230974,0.07237861,-0.1710085,-2.910014,-1.08757,0.5663753,1.506381,0.1956151,0.02647173,-0.3040518,-0.2253039,-0.9012904,0.3309351,0.2545021,0.7320197,1.538528,0.07471585,0.10003,1.265004,0.1909434,337.4628,179.1494,56.09525,True
1,3.455548,-0.4970227,-0.07326037,-0.04168458,-0.4223635,-3.89153,-2.743359,0.4002768,1.43669,0.2965219,-0.884602,0.1480464,25.6,94.9,0.06020792,-0.2011448,0.07251811,-0.1696828,-2.909489,-1.088695,0.5682651,1.506749,0.1958799,0.04371741,-0.2988156,-0.2041377,-0.9035488,0.3275459,0.2555125,0.7336421,1.538264,0.07465816,0.1015044,1.264535,0.1906158,337.9245,179.8371,55.56685,True
1,3.466659,-0.5065763,-0.08723554,-0.0522171,-0.4208801,-3.88881,-2.740066,0.4013951,1.43722,0.2959423,-0.8799793,0.4180018,25.6,94.9,0.05976458,-0.1780769,0.1504019,-0.1667405,-2.891599,-1.106793,0.5701448,1.507218,0.1961713,0.05120391,-0.3094653,-0.2010708,-0.9066444,0.3239232,0.2568781,0.7352333,1.537899,0.07464647,0.102739,1.264642,0.1899217,338.2171,180.0857,55.30399,True
1,3.47777,-0.4947789,-0.1160601,-0.0647882,-0.4190143,-3.88469,-2.738751,0.4024827,1.437854,0.2952447,-0.8746753,0.4768839,25.6,94.9,0.05102485,-0.1615182,0.2538869,-0.1629737,-2.860819,-1.137406,0.5719417,1.507667,0.1962805,0.04363054,-0.3221999,-0.2127679,-0.9103398,0.3198949,0.2591365,0.7368304,1.537625,0.07457972,0.1037359,1.265297,0.1889453,338.2424,179.9769,55.3189,True
1,3.488881,-0.4402934,-0.1703833,-0.08682148,-0.4159762,-3.877835,-2.742148,0.4036644,1.438433,0.2946732,-0.8682406,0.5798151,25.6,94.9,-0.02093595,-0.1224132,0.3143296,-0.1606951,-2.829074,-1.166069,0.57366,1.507947,0.1962628,0.02749246,-0.332781,-0.2297028,-0.9144901,0.3159162,0.2618244,0.7384987,1.537328,0.07454062,0.1045586,1.266358,0.1878704,338.1456,179.6472,55.56451,True
1,3.499992,-0.4327871,-0.1906995,-0.09945618,-0.4134771,-3.872883,-2.742111,0.4048207,1.439118,0.2940636,-0.8622336,0.5395126,25.8,95.6,-0.09452949,-0.05104257,0.3088784,-0.1612416,-2.808767,-1.182569,0.5752879,1.508355,0.1961997,0.02002943,-0.316792,-0.2317021,-0.9177695,0.3131366,0.2634465,0.7400413,1.537176,0.07459068,0.1052641,1.267624,0.1868569,338.0505,179.2876,55.93109,True
1,3.511103,-0.4284216,-0.2247898,-0.101327,-0.4110104,-3.865761,-2.743804,0.4058704,1.439847,0.2936089,-0.8574042,0.4319979,25.8,95.6,-0.1093164,0.0383396,0.3296688,-0.1627554,-2.77632,-1.21285,0.5768135,1.508688,0.1962214,0.0009391606,-0.2912431,-0.2239692,-0.9205408,0.3109881,0.2653845,0.7416104,1.536914,0.07458448,0.1059579,1.268894,0.186073,338.0276,178.9441,56.34254,True
1,3.522214,-0.4241168,-0.2332318,-0.09381348,-0.4092437,-3.860269,-2.744319,0.406895,1.440534,0.2931814,-0.848448,0.8099648,25.8,95.6,-0.1028702,0.06706939,0.3382706,-0.1628416,-2.750022,-1.23798,0.57836,1.509041,0.1963327,-0.01497912,-0.2763479,-0.2184311,-0.923377,0.3084677,0.2675675,0.7431607,1.536623,0.07453203,0.1067467,1.269953,0.1857961,338.0835,178.5782,56.72987,True
1,3.533325,-0.4241168,-0.2332318,-0.09381348,-0.4092437,-3.860269,-2.744319,0.406895,1.440534,0.2931814,-0.8401549,0.7456504,25.8,95.6,-0.1028702,0.06706939,0.3382706,-0.1628416,-2.750022,-1.23798,0.57836,1.509041,0.1963327,-0.01497912,-0.2763479,-0.2184311,-0.923377,0.3084677,0.2675675,0.7431607,1.536623,0.07453203,0.1074622,1.270667,0.1860353,338.1981,178.4766,56.92044,True
1,3.544436,-0.4135196,-0.2096428,-0.07803936,-0.4063259,-3.851835,-2.743098,0.4089139,1.441899,0.2923,-0.8367397,0.3003342,25.8,95.6,-0.0598333,0.01420804,0.2577651,-0.1607777,-2.730087,-1.257512,0.581559,1.509555,0.1966212,-0.04271644,-0.2805824,-0.2213759,-0.9298522,0.3023838,0.2729386,0.7461284,1.53608,0.07438493,0.1078598,1.270924,0.1866814,338.3494,178.5432,56.97802,True
1,3.555547,-0.415696,-0.1936293,-0.07283501,-0.4051435,-3.848751,-2.741264,0.4098712,1.442541,0.2918842,-0.8197567,1.544415,23.6,100,-0.03529091,-0.05803867,0.2274432,-0.15835,-2.722162,-1.265512,0.5831265,1.509824,0.1968267,-0.04908305,-0.2720647,-0.2191536,-0.9328531,0.2999047,0.2751695,0.7475525,1.535819,0.07437778,0.1079536,1.270675,0.1879353,338.4044,178.6838,56.95118,True
1,3.566658,-0.415696,-0.1936293,-0.07283501,-0.4051435,-3.848751,-2.741264,0.4098712,1.442541,0.2918842,-0.8148868,0.4258733,23.6,100,-0.03529091,-0.05803867,0.2274432,-0.15835,-2.722162,-1.265512,0.5831265,1.509824,0.1968267,-0.04908305,-0.2720647,-0.2191536,-0.9328531,0.2999047,0.2751695,0.7475525,1.535819,0.07437778,0.1084322,1.270211,0.189574,338.9044,179.5231,56.65676,True
1,3.577769,-0.3826924,-0.1881807,-0.0718664,-0.4036021,-3.845193,-2.74134,0.4108936,1.443192,0.2914004,-0.8109682,0.3492795,23.6,100,-0.02494085,-0.09746748,0.2164726,-0.1542295,-2.717633,-1.27066,0.5847532,1.509904,0.1967611,-0.05327734,-0.2507919,-0.212632,-0.9354486,0.2979943,0.2770503,0.7491958,1.535559,0.07455206,0.1087505,1.269605,0.1911111,339.3715,180.1919,56.3609,True
1,3.58888,-0.3293427,-0.2179598,-0.08769163,-0.3992046,-3.834013,-2.746173,0.412599,1.444439,0.2904308,-0.7973611,1.23434,23.6,100,-0.01026601,-0.1484496,0.1852084,-0.1487445,-2.707818,-1.280527,0.5874491,1.510571,0.196954,-0.05944875,-0.2018751,-0.1910789,-0.9396842,0.2955178,0.2799872,0.7520283,1.535039,0.07457089,0.1086887,1.268831,0.1927115,339.4951,180.4673,56.15775,True
1,3.599991,-0.3186464,-0.2306826,-0.08441202,-0.3973127,-3.827809,-2.748556,0.4132568,1.445037,0.2898676,-0.7863281,0.9912351,20.4,100,-0.02078779,-0.1229694,0.2035173,-0.1476009,-2.690688,-1.296701,0.5885572,1.510889,0.1969934,-0.07978287,-0.1783962,-0.2025167,-0.942629,0.2947882,0.2819776,0.7534328,1.534772,0.07444739,0.1088375,1.268112,0.1944966,339.7557,181.0353,55.88103,True
