loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.2659196,0.2644639,-1.667172,-0.7074762,-4.088329,-2.785103,0.4988626,1.377436,0.4843585,-1.674375,0.02295429,6,5,-0.7339565,-0.1270428,1.140602,-0.2857391,-4.173901,-0.05102457,0.6361462,1.494067,0.3555596,-0.6068875,0.4960991,-0.2304449,-0.9974827,0.3029924,0.112714,0.7819484,1.540313,0.2064862,0.3117234,1.322532,0.2373042,313.6074,142.8266,74.23057,True
2,0.6777782,-0.2454916,0.2524647,-1.576556,-0.6792057,-4.114454,-2.760332,0.4948662,1.384849,0.4834609,-1.676838,-0.225783,6,5,-0.6472198,-0.1832435,1.066176,-0.2637882,-4.191511,-0.02227521,0.6341498,1.496205,0.3538156,-0.5813435,0.4843683,-0.2307075,-1.001215,0.3160735,0.1178313,0.7822863,1.540052,0.207248,0.3078211,1.327734,0.238541,314.0117,142.6785,75.37885,True
2,0.6888894,-0.2464593,0.2507956,-1.521148,-0.6661525,-4.12815,-2.74689,0.4929469,1.388445,0.4829335,-1.672517,0.3968121,5,8.8,-0.6102785,-0.201216,1.025328,-0.253485,-4.202044,-0.006523147,0.6333425,1.497329,0.3527863,-0.5814714,0.4428468,-0.2404022,-1.003731,0.3206718,0.1218282,0.7823404,1.539909,0.2075765,0.3050085,1.331964,0.2397688,314.1091,142.3647,76.61973,True
2,0.7000005,-0.2506462,0.2489431,-1.485966,-0.6531546,-4.142176,-2.732966,0.4911581,1.391809,0.4824913,-1.673545,-0.09772413,5,8.8,-0.6053946,-0.2393729,0.9750719,-0.2441565,-4.218069,0.01577204,0.6324897,1.498299,0.3518398,-0.5772398,0.4226221,-0.2415541,-1.005876,0.326107,0.1252831,0.7825558,1.53972,0.2079089,0.3011199,1.336363,0.2396609,316.0445,142.2303,76.28104,True
2,0.7111117,-0.2569439,0.2504134,-1.436969,-0.6411491,-4.156495,-2.718583,0.4896184,1.395185,0.4818368,-1.673636,-0.007122434,5,8.8,-0.6228369,-0.2455851,0.9283208,-0.2354783,-4.231789,0.03662406,0.6315998,1.499293,0.3510253,-0.5548436,0.4023534,-0.2375674,-1.007874,0.3309212,0.1281303,0.7826102,1.539562,0.2082491,0.2972277,1.341087,0.2395985,317.3125,142.1752,76.08578,True
2,0.7222228,-0.2622128,0.2582255,-1.39122,-0.6296117,-4.171395,-2.703542,0.4883099,1.398114,0.4811041,-1.673448,0.01716008,5,8.8,-0.6015642,-0.211472,0.9250693,-0.2252475,-4.237972,0.04874384,0.6307489,1.500295,0.3502138,-0.5377771,0.3959503,-0.2345516,-1.009755,0.3364634,0.1306097,0.782701,1.539493,0.2087224,0.2935686,1.346027,0.2397789,317.9166,142.0487,76.53339,True
2,0.7333339,-0.2558024,0.2777082,-1.353027,-0.6186987,-4.187457,-2.687865,0.4869645,1.400993,0.4804573,-1.673252,0.01771814,5,8.8,-0.5388341,-0.1847959,0.9097242,-0.2155754,-4.245112,0.05957864,0.6299314,1.501129,0.3494546,-0.5207066,0.3895372,-0.2315415,-1.011673,0.3417154,0.1330537,0.7827392,1.539332,0.2090371,0.2903002,1.350965,0.2402082,318.4742,141.8663,77.37446,True
2,0.7444451,-0.2483392,0.3196393,-1.309677,-0.6090724,-4.205689,-2.670705,0.4858662,1.403719,0.4797609,-1.673109,0.01292599,3.8,20.1,-0.4949643,-0.1961389,0.803854,-0.2103535,-4.259932,0.07790732,0.6293133,1.501797,0.3483522,-0.4994224,0.3607664,-0.231829,-1.013871,0.3458261,0.1357757,0.7828168,1.539176,0.2093747,0.2874218,1.355814,0.2406786,319.1077,141.7102,78.23364,True
2,0.7555562,-0.2504832,0.3518692,-1.273699,-0.6000161,-4.223912,-2.652929,0.4846106,1.406374,0.4792295,-1.673471,-0.03323827,3.8,20.1,-0.4889285,-0.2130284,0.7621908,-0.2037403,-4.277344,0.1000946,0.6285628,1.502535,0.3476334,-0.4844649,0.3362358,-0.2256499,-1.015723,0.3495296,0.1386916,0.7828751,1.538996,0.2096138,0.28489,1.360505,0.2410371,319.78,141.4999,79.0191,True
2,0.7666674,-0.2568741,0.4185523,-1.187907,-0.5940011,-4.243381,-2.633847,0.4837034,1.408527,0.4787295,-1.673843,-0.03367448,3.8,20.1,-0.4743311,-0.2288741,0.7247315,-0.1969413,-4.297237,0.1245808,0.6281271,1.5031,0.3470647,-0.4663178,0.3138275,-0.2184266,-1.017489,0.3531935,0.141563,0.782856,1.538704,0.209815,0.2825815,1.365053,0.2412201,320.4628,141.2283,79.6551,True
2,0.7777785,-0.2632735,0.4572821,-1.139184,-0.5873432,-4.263204,-2.614337,0.4826869,1.410925,0.4783881,-1.673283,0.05151511,3.8,20.1,-0.449993,-0.2426522,0.7063645,-0.1901385,-4.318104,0.149287,0.627395,1.50383,0.3464267,-0.4577696,0.2989141,-0.2142712,-1.019161,0.3571071,0.1443596,0.7828629,1.538534,0.2099848,0.2803888,1.369515,0.2412798,321.125,140.9214,80.19891,True
2,0.7888896,-0.281388,0.5207437,-1.054414,-0.5837979,-4.283802,-2.59351,0.4817363,1.41289,0.4781616,-1.672967,0.02825368,2.8,38.8,-0.3868079,-0.2657805,0.6215866,-0.1864191,-4.341651,0.1747156,0.6268256,1.504407,0.3459232,-0.4395759,0.2722397,-0.2038682,-1.020741,0.3599242,0.1471572,0.7827867,1.538356,0.2101488,0.2782365,1.373929,0.2413108,321.7194,140.6154,80.72223,True
2,0.8000008,-0.2962963,0.5594501,-1.002485,-0.5798842,-4.304032,-2.572922,0.4808552,1.414847,0.4779196,-1.672881,0.007912564,2.8,38.8,-0.3520862,-0.2656067,0.5712197,-0.1822822,-4.362026,0.1976505,0.6263496,1.504974,0.3452935,-0.4352816,0.2647859,-0.1985759,-1.022112,0.3636898,0.1499738,0.782801,1.53828,0.2104428,0.2761593,1.378331,0.2414187,322.19,140.3643,81.28017,True
2,0.8111119,-0.3165157,0.6132978,-0.9229659,-0.5783693,-4.325001,-2.551316,0.4800984,1.416594,0.477597,-1.672279,0.05487883,2.8,38.8,-0.3322724,-0.2750096,0.5209454,-0.1790347,-4.384986,0.2232206,0.6258023,1.505483,0.344825,-0.4073972,0.23488,-0.1776251,-1.023101,0.3656593,0.1524652,0.7826859,1.538172,0.2106488,0.2741232,1.382767,0.2416545,322.6684,140.1387,81.83473,True
2,0.8222231,-0.3165157,0.6132978,-0.9229659,-0.5783693,-4.325001,-2.551316,0.4800984,1.416594,0.477597,-1.672267,0.0008316032,2.8,38.8,-0.3322724,-0.2750096,0.5209454,-0.1790347,-4.384986,0.2232206,0.6258023,1.505483,0.344825,-0.4073972,0.23488,-0.1776251,-1.023101,0.3656593,0.1524652,0.7826859,1.538172,0.2106488,0.2721184,1.387306,0.2420175,323.0344,139.9355,82.44543,True
2,0.8333342,-0.3367173,0.6898327,-0.8020672,-0.5769536,-4.366729,-2.508489,0.4786488,1.419929,0.4770944,-1.675923,-0.3343592,2.8,38.8,-0.298844,-0.3247925,0.4448389,-0.1733409,-4.444239,0.2875183,0.6247323,1.506457,0.3440108,-0.3902529,0.2220643,-0.1660852,-1.0255,0.37187,0.1574922,0.7824347,1.5379,0.2109957,0.2704669,1.391729,0.2426463,323.1264,139.7289,83.42022,True
2,0.8444453,-0.3558454,0.7308924,-0.7213827,-0.5782772,-4.386686,-2.487298,0.4782053,1.421156,0.4769578,-1.668354,0.6948364,9,53.7,-0.295015,-0.3373931,0.3947005,-0.1717462,-4.472921,0.3190432,0.6242189,1.506943,0.3434279,-0.3870215,0.2146022,-0.1607988,-1.026682,0.3748392,0.1603271,0.7823393,1.537695,0.2111688,0.2693301,1.395447,0.2433944,323.1288,139.3692,84.41849,True
2,0.8555565,-0.3675254,0.7547097,-0.6682783,-0.5793574,-4.406313,-2.46651,0.4776294,1.422351,0.4767573,-1.671729,-0.3148609,9,53.7,-0.2909728,-0.3085235,0.3681423,-0.1695139,-4.492056,0.3410101,0.6236645,1.507341,0.3429732,-0.3752052,0.206049,-0.1502748,-1.027572,0.3774855,0.1627266,0.78224,1.53755,0.2113826,0.2672199,1.399883,0.2432317,323.9048,139.4446,84.29194,True
2,0.8666676,-0.3706177,0.7487322,-0.613889,-0.5805755,-4.423838,-2.447706,0.4768753,1.423603,0.476583,-1.671931,-0.01468789,9,53.7,-0.2910386,-0.2541643,0.3598319,-0.1661706,-4.506039,0.3581493,0.623114,1.507746,0.342571,-0.3547917,0.1974625,-0.1323906,-1.028128,0.3798447,0.1647908,0.782093,1.537431,0.211611,0.2651917,1.404948,0.2431945,324.2802,139.3893,84.61656,True
2,0.8777788,-0.3726674,0.7351165,-0.5828865,-0.58131,-4.440874,-2.429363,0.4762014,1.424829,0.4763718,-1.672149,-0.01993125,9,53.7,-0.2868305,-0.2147272,0.3514271,-0.163199,-4.521089,0.3759286,0.6225994,1.508114,0.3422225,-0.339805,0.1942343,-0.1250896,-1.028902,0.3824,0.1666654,0.781934,1.537324,0.2118433,0.2635918,1.410298,0.2435041,324.2834,139.0808,85.61874,True
2,0.8888899,-0.3778805,0.7045342,-0.5432124,-0.582371,-4.456015,-2.412379,0.4754894,1.42611,0.476263,-1.671992,0.01372992,33,72.9,-0.273973,-0.1657543,0.3589594,-0.1593838,-4.530942,0.3882369,0.6220636,1.508478,0.341902,-0.3098995,0.1867493,-0.1168808,-1.029552,0.3849165,0.1677863,0.7818365,1.537168,0.2120662,0.2623851,1.415631,0.2440132,324.3114,138.5514,86.96432,True
2,0.900001,-0.3735276,0.6823753,-0.5164183,-0.5833271,-4.471002,-2.395917,0.4748007,1.427172,0.4760089,-1.671161,0.07490484,33,72.9,-0.2718818,-0.156149,0.3547197,-0.1563979,-4.548698,0.4087635,0.6216269,1.508724,0.341543,-0.2907391,0.1792838,-0.118164,-1.030664,0.3872226,0.1692226,0.7816674,1.537079,0.2123206,0.2614145,1.420712,0.2445537,324.4244,137.9211,88.27853,True
2,0.9111122,-0.368041,0.6336493,-0.4840885,-0.58397,-4.483488,-2.381714,0.4740113,1.428228,0.4756987,-1.669586,0.1420977,33,72.9,-0.2895734,-0.2006188,0.280129,-0.1576517,-4.572835,0.4364948,0.6211582,1.508817,0.3412311,-0.2759135,0.1633124,-0.1258122,-1.032053,0.3889818,0.1708594,0.7815532,1.53694,0.2126198,0.2605265,1.425376,0.2450286,324.6005,137.335,89.36572,True
2,0.9222233,-0.3625328,0.567812,-0.4612147,-0.5838171,-4.494764,-2.368585,0.4734319,1.429174,0.4754803,-1.668102,0.1328696,33,72.9,-0.2905551,-0.2134434,0.2918055,-0.1555345,-4.599268,0.4659453,0.6207572,1.509188,0.3411272,-0.2663876,0.1569208,-0.13018,-1.033279,0.3910772,0.1726093,0.7814124,1.536875,0.2129188,0.2595899,1.429541,0.2453835,324.7714,136.8594,90.21191,True
2,0.9333345,-0.348509,0.5051696,-0.4373263,-0.5834203,-4.504502,-2.357091,0.4727004,1.430037,0.4750998,-1.665998,0.1893207,33,72.9,-0.2821537,-0.192085,0.2769005,-0.1538434,-4.614727,0.4840136,0.6203008,1.509347,0.3409133,-0.2547684,0.1537412,-0.1398928,-1.03487,0.3932249,0.173906,0.7812048,1.536748,0.2132661,0.2585056,1.433144,0.2455994,324.9434,136.497,90.90566,True
2,0.9444456,-0.3377222,0.4520988,-0.4166822,-0.5832168,-4.514226,-2.345481,0.4717812,1.430842,0.47475,-1.663237,0.2485539,31.8,88.1,-0.2631979,-0.157912,0.2513001,-0.1524836,-4.625,0.4966124,0.6197766,1.509618,0.3407466,-0.2515074,0.1718503,-0.1356108,-1.03572,0.3966243,0.1748488,0.7810826,1.536543,0.2135322,0.2572688,1.436097,0.2457323,325.1038,136.2697,91.43895,True
2,0.9555568,-0.3301772,0.4266865,-0.3983918,-0.5834299,-4.524417,-2.333542,0.471093,1.431665,0.4743621,-1.660279,0.2657568,31.8,88.1,-0.2516408,-0.1184202,0.2311088,-0.1507637,-4.631355,0.5053175,0.6192361,1.50981,0.3405392,-0.24916,0.1888473,-0.1153385,-1.035748,0.3998981,0.1758949,0.7808829,1.536549,0.2138445,0.255944,1.438334,0.2458722,325.274,136.2032,91.78135,True
2,0.9666679,-0.3076496,0.3812288,-0.3597282,-0.5836254,-4.531772,-2.32463,0.4701915,1.432408,0.473958,-1.656471,0.3430652,31.8,88.1,-0.248603,-0.0938531,0.2130669,-0.1492989,-4.639449,0.5161494,0.6186541,1.510122,0.3403976,-0.2425273,0.184515,-0.09091327,-1.035604,0.4022018,0.1772299,0.780672,1.536516,0.2141802,0.2544351,1.439928,0.2459466,325.4556,136.2477,91.92587,True
2,0.977779,-0.3076496,0.3812288,-0.3597282,-0.5836254,-4.531772,-2.32463,0.4701915,1.432408,0.473958,-1.652463,0.3606348,31.8,88.1,-0.248603,-0.0938531,0.2130669,-0.1492989,-4.639449,0.5161494,0.6186541,1.510122,0.3403976,-0.2425273,0.184515,-0.09091327,-1.035604,0.4022018,0.1772299,0.780672,1.536516,0.2141802,0.2526797,1.441048,0.2459597,325.6346,136.4233,91.83915,True
2,0.9888902,-0.2723169,0.3358571,-0.3125772,-0.5843487,-4.547719,-2.306134,0.4686613,1.433963,0.4732063,-1.651338,0.09641249,44,91.6,-0.2573658,-0.132109,0.1863625,-0.1484355,-4.675674,0.5579929,0.6175519,1.510779,0.3400235,-0.2305834,0.1578029,-0.06554025,-1.035903,0.4056763,0.1803927,0.7803143,1.53643,0.2148354,0.2509444,1.441767,0.2461477,325.6872,136.765,91.68446,True
2,1.000001,-0.2583731,0.298789,-0.2846179,-0.584297,-4.55329,-2.298696,0.4677876,1.434958,0.4726484,-1.641165,0.9257879,44,91.6,-0.2764891,-0.1289419,0.1939951,-0.1470241,-4.69271,0.5786996,0.6170944,1.511054,0.3398788,-0.2295193,0.1503496,-0.06449545,-1.036234,0.4076237,0.1820175,0.7802068,1.536296,0.2150986,0.2493282,1.441958,0.2466025,325.7099,137.0197,91.55691,True
2,1.011112,-0.2497549,0.2723534,-0.2609944,-0.5845047,-4.558741,-2.291659,0.4669176,1.435728,0.4723039,-1.638621,0.2207227,44,91.6,-0.288059,-0.1130246,0.2111986,-0.1450107,-4.708014,0.5974517,0.6165878,1.511344,0.3397157,-0.225332,0.1514316,-0.07199187,-1.036963,0.4098119,0.1832657,0.7800062,1.53619,0.215461,0.2468623,1.442593,0.2465272,325.982,137.4864,91.02061,True
2,1.022224,-0.2410957,0.2256932,-0.2350842,-0.5840967,-4.562348,-2.286157,0.4660726,1.436378,0.4721351,-1.633181,0.4922104,44,91.6,-0.2698609,-0.08856766,0.2217926,-0.1428078,1.56252,0.612462,0.6161146,1.51151,0.3396909,-0.2202776,0.1568373,-0.09971233,-1.038444,0.4126042,0.1841264,0.7798238,1.536127,0.2158406,0.2442639,1.443552,0.246594,326.0917,137.9217,90.68952,True
2,1.033335,-0.2356644,0.1960692,-0.2093025,-0.5840637,-4.565889,-2.280693,0.4653315,1.436842,0.4719017,-1.627622,0.4996666,44,91.6,-0.2432945,-0.05977824,0.2131541,-0.1409127,1.555679,0.6210662,0.6155547,1.511727,0.3396063,-0.2161638,0.1547471,-0.1146739,-1.039876,0.4149106,0.1851965,0.779586,1.536103,0.2162871,0.2417217,1.444733,0.2468912,326.0479,138.3026,90.64332,True
2,1.044446,-0.2356391,0.1908687,-0.1922182,-0.5845457,-4.570375,-2.27418,0.4645338,1.437422,0.4717658,-1.621505,0.5507054,65.5,78.2,-0.208498,-0.04790866,0.1703003,-0.1406096,1.552778,0.6250508,0.6150898,1.511805,0.3394034,-0.2171537,0.1589957,-0.1071944,-1.040395,0.4173751,0.1864301,0.779387,1.536097,0.2166636,0.2393974,1.445946,0.247526,325.9883,138.5486,90.84042,True
2,1.055557,-0.2249232,0.1772687,-0.1633621,-0.5852962,-4.573516,-2.269288,0.4637401,1.437782,0.4717515,-1.615065,0.5796428,65.5,78.2,-0.1970574,-0.08826827,0.138088,-0.1416887,1.537536,0.6419353,0.61445,1.511909,0.3394177,-0.2190252,0.1557366,-0.08054276,-1.039992,0.4193174,0.1879843,0.7790961,1.536073,0.2171075,0.2373143,1.447008,0.2484547,325.92,138.7063,91.1496,True
2,1.066668,-0.2142009,0.1593197,-0.1451329,-0.5855663,-4.576398,-2.264832,0.4629058,1.43823,0.4715889,-1.608285,0.6105018,65.5,78.2,-0.2218395,-0.1073097,0.1041787,-0.142281,1.524582,0.6580519,0.6139513,1.511693,0.3391681,-0.2079928,0.1630835,-0.04334596,-1.038947,0.4214878,0.188861,0.778759,1.536087,0.217592,0.2353447,1.447869,0.2494795,325.8525,138.8764,91.39813,True
2,1.077779,-0.2035011,0.1445168,-0.1333185,-0.5857239,-4.579313,-2.260409,0.4620976,1.438587,0.4713533,-1.602168,0.5496784,65.5,78.2,-0.2272219,-0.08917466,0.09790237,-0.1417249,1.518638,0.666724,0.6133099,1.512275,0.3395717,-0.2057485,0.1705095,-0.03269351,-1.038584,0.4239333,0.1898118,0.7785075,1.536068,0.2180474,0.2333564,1.448584,0.250463,325.7991,139.0891,91.5038,True
2,1.08889,-0.1884822,0.1138262,-0.1107388,-0.5856035,-4.580125,-2.258144,0.4612358,1.439011,0.4711747,-1.595774,0.5755624,65.5,78.2,-0.2187203,-0.06040155,0.09474237,-0.140837,1.515721,0.6717811,0.6127207,1.512491,0.3395786,-0.1971431,0.1864784,-0.02634205,-1.038128,0.4271175,0.1900389,0.7782091,1.535923,0.2185085,0.231331,1.449123,0.2513914,325.7213,139.3014,91.56739,True
2,1.100002,-0.1777191,0.0767178,-0.09022739,-0.5851753,-4.580191,-2.256362,0.4604248,1.439337,0.4709914,-1.589102,0.6004542,81.7,69.6,-0.2080036,-0.03379885,0.1022046,-0.1395118,1.511936,0.6775361,0.6119862,1.51281,0.3396409,-0.2004605,0.180129,-0.03803719,-1.038574,0.4293863,0.1912269,0.7778697,1.535839,0.2189839,0.2292015,1.449474,0.2521947,325.6519,139.5541,91.5872,True
2,1.111113,-0.1669771,0.05454512,-0.06663798,-0.5850858,-4.579995,-2.255042,0.4595577,1.439621,0.4708831,-1.582693,0.5763533,81.7,69.6,-0.1940631,0.01196967,0.1118467,-0.1372572,1.514374,0.6767657,0.6113963,1.512968,0.3396993,-0.2050226,0.1652972,-0.0667966,-1.039996,0.4312537,0.1926837,0.7776026,1.535797,0.2194712,0.2269944,1.449603,0.2528938,325.5947,139.8596,91.54086,True
2,1.122224,-0.1680169,0.05038109,-0.05381593,-0.585399,-4.58076,-2.252461,0.4587443,1.439902,0.4707921,-1.575846,0.6166546,81.7,69.6,-0.1802354,0.04498805,0.107619,-0.1353333,1.515387,0.6772062,0.6107577,1.512818,0.3394997,-0.1956395,0.1515007,-0.08611579,-1.041381,0.4330964,0.1936177,0.7772115,1.535754,0.2199719,0.224787,1.449452,0.2535473,325.5153,140.1946,91.42697,True
2,1.133335,-0.1680169,0.05038109,-0.05381593,-0.585399,-4.58076,-2.252461,0.4587443,1.439902,0.4707921,-1.569407,0.5790473,81.7,69.6,-0.1802354,0.04498805,0.107619,-0.1353333,1.515387,0.6772062,0.6107577,1.512818,0.3394997,-0.1956395,0.1515007,-0.08611579,-1.041381,0.4330964,0.1936177,0.7772115,1.535754,0.2199719,0.2226304,1.448991,0.2541753,325.4319,140.5651,91.23478,True
2,1.144446,-0.165867,0.07306559,-0.01349963,-0.587749,-4.58207,-2.247814,0.4573388,1.440072,0.4707842,-1.564408,0.4479699,89.8,76.2,-0.1710464,-0.003847301,0.06261459,-0.1361344,1.506447,0.6897196,0.6097424,1.513019,0.3401487,-0.1582331,0.1397186,-0.07267064,-1.04202,0.4365648,0.1943429,0.7765331,1.535677,0.2209823,0.2206471,1.448227,0.2548662,325.327,141.0148,90.9417,True
2,1.155557,-0.1648231,0.09126868,-0.001911461,-0.5892915,-4.583356,-2.244951,0.4567062,1.440104,0.4707632,-1.554595,0.8896403,89.8,76.2,-0.1638695,-0.03675047,0.03046945,-0.1376242,1.501235,0.6964656,0.6092189,1.512912,0.34039,-0.1431914,0.139672,-0.06003264,-1.041907,0.4384149,0.1945319,0.7761318,1.535689,0.2215137,0.2188711,1.44722,0.2556831,325.2831,141.4306,90.58794,True
2,1.166668,-0.1605625,0.09665532,0.004433926,-0.5904707,-4.5844,-2.242465,0.4559829,1.440076,0.4707627,-1.550552,0.3583142,89.8,76.2,-0.1716839,-0.04938041,-0.01105594,-0.1393371,1.502368,0.697517,0.6086538,1.513022,0.3408227,-0.1302235,0.1428188,-0.04204166,-1.041467,0.4404771,0.1945458,0.7758265,1.535739,0.222028,0.2167273,1.446468,0.2561486,325.2188,141.8452,90.12255,True
2,1.17778,-0.1562802,0.09889985,0.0171939,-0.5918108,-4.584973,-2.240509,0.4553535,1.440069,0.4708455,-1.545702,0.4379241,89.8,76.2,-0.1696329,-0.03873771,-0.02376997,-0.1396125,1.49818,0.7030828,0.6083311,1.51225,0.3401651,-0.1226529,0.1417161,-0.03040364,-1.041153,0.4422207,0.1948033,0.7754952,1.535689,0.2225275,0.2147046,1.44595,0.256607,325.1003,142.2854,89.73583,True
2,1.188891,-0.1519908,0.09796453,0.03317397,-0.5932341,-4.58486,-2.239086,0.4546052,1.439947,0.4708631,-1.541522,0.3760124,89.8,76.2,-0.1535115,-0.003645793,-0.00779481,-0.1385355,1.502694,0.6997432,0.6077894,1.512132,0.3403795,-0.09924896,0.1363843,-0.03277955,-1.04127,0.4439822,0.1942664,0.7751607,1.535625,0.2230613,0.2129289,1.445695,0.257116,324.9814,142.6642,89.52531,True
2,1.200002,-0.1540891,0.09700874,0.04917029,-0.5946114,-4.584404,-2.237746,0.4539325,1.439861,0.470813,-1.537925,0.3236297,91.5,64.6,-0.1246189,0.01759053,0.006935397,-0.1378154,1.504997,0.6978481,0.6071177,1.512819,0.3413658,-0.08980189,0.1289655,-0.04674461,-1.04203,0.4456502,0.1940973,0.7749981,1.535523,0.2235441,0.2114461,1.445688,0.2576578,324.8824,142.9014,89.49173,True
2,1.211113,-0.1572742,0.09920443,0.05874681,-0.5961508,-4.584316,-2.235955,0.4531821,1.439695,0.470865,-1.534663,0.2937414,91.5,64.6,-0.1098976,0.01235052,-0.01557741,-0.1384636,1.509274,0.6943652,0.6066068,1.512705,0.3417675,-0.07934694,0.1108962,-0.06501007,-1.043221,0.4466519,0.1941479,0.7746246,1.535465,0.2240605,0.2102609,1.44589,0.2581921,324.7686,142.9919,89.59257,True
2,1.222224,-0.1562165,0.1099544,0.07145636,-0.598269,-4.584238,-2.234261,0.4524198,1.439461,0.4710305,-1.531675,0.2692595,91.5,64.6,-0.09817607,0.003759094,-0.01890158,-0.1394527,1.502577,0.7012907,0.6061888,1.512112,0.3415258,-0.05907734,0.09915022,-0.06098694,-1.043617,0.4477063,0.1936856,0.7742064,1.535521,0.2245977,0.2092772,1.44624,0.2585986,324.6287,142.9603,89.8078,True
2,1.233335,-0.1647191,0.1153976,0.08954192,-0.6004214,-4.583568,-2.232706,0.4516812,1.439113,0.47119,-1.529137,0.2283555,91.5,64.6,-0.08018596,-0.004712172,-0.03293687,-0.1402911,1.504585,0.699586,0.6057498,1.511919,0.3419459,-0.04619844,0.09911281,-0.05152779,-1.043658,0.4490333,0.1931127,0.7737679,1.535478,0.225105,0.2084514,1.446657,0.2588084,324.5037,142.8661,90.05054,True
2,1.244446,-0.1657707,0.1186743,0.09910865,-0.602554,-4.583314,-2.231126,0.4509231,1.438842,0.4713986,-1.527208,0.1733696,87.9,63.2,-0.07406736,-0.02163939,-0.06396905,-0.1424461,1.509588,0.6953793,0.6051484,1.512152,0.3430767,-0.02472756,0.09797642,-0.03470592,-1.043315,0.4501527,0.1921697,0.7732224,1.535392,0.2257371,0.2077528,1.447073,0.2588427,324.4192,142.6969,90.26809,True
2,1.255558,-0.1711066,0.1336742,0.1117902,-0.6052049,-4.583172,-2.22921,0.4501581,1.438549,0.4715557,-1.525152,0.1856001,87.9,63.2,-0.07456316,-0.05870552,-0.1216345,-0.1464595,1.514252,0.6915854,0.604701,1.5119,0.3435733,-0.007540703,0.09046307,-0.01998485,-1.042927,0.4509111,0.1912967,0.7728078,1.535335,0.2262347,0.2071701,1.447434,0.2587807,324.3311,142.4661,90.46161,True
2,1.266669,-0.1732175,0.1337409,0.1203169,-0.607434,-4.582613,-2.227771,0.4494589,1.438223,0.4717066,-1.523969,0.1057835,87.9,63.2,-0.08213422,-0.0725044,-0.1343993,-0.1486177,1.51548,0.6916597,0.6040609,1.511863,0.3439765,3.505126E-05,0.08615953,-0.007284995,-1.042392,0.4517416,0.190713,0.7723672,1.535425,0.2266967,0.2066729,1.447702,0.2586531,324.2339,142.2351,90.62958,True
2,1.27778,-0.1731892,0.1274069,0.1278224,-0.6094218,-4.581527,-2.22676,0.4487515,1.437895,0.4718208,-1.522505,0.132321,87.9,63.2,-0.09263818,-0.04061112,-0.1171409,-0.1486555,1.521674,0.6870047,0.6034344,1.511784,0.3443775,0.009749252,0.08078662,0.005386531,-1.041784,0.4523789,0.1899028,0.7718902,1.535424,0.2271752,0.2062015,1.447889,0.258486,324.1605,142.0302,90.73181,True
2,1.288891,-0.1731892,0.1274069,0.1278224,-0.6094218,-4.581527,-2.22676,0.4487515,1.437895,0.4718208,-1.521536,0.08684099,87.9,63.2,-0.09263818,-0.04061112,-0.1171409,-0.1486555,1.521674,0.6870047,0.6034344,1.511784,0.3443775,0.009749252,0.08078662,0.005386531,-1.041784,0.4523789,0.1899028,0.7718902,1.535424,0.2271752,0.2057082,1.448046,0.2582884,324.0706,141.8736,90.79384,True
2,1.300002,-0.1731031,0.100903,0.1450688,-0.6128775,-4.577917,-2.225799,0.4472184,1.43726,0.4718604,-1.522467,-0.08637314,83,59.5,-0.06253437,0.035967,-0.08513282,-0.1472195,1.542014,0.6672987,0.6023601,1.511584,0.3450704,0.02257022,0.07117173,0.01056711,-1.041073,0.4537222,0.1884866,0.7709146,1.535567,0.2280073,0.2053015,1.44814,0.2581305,323.9762,141.8326,90.82762,True
2,1.311113,-0.1730877,0.09559272,0.1472394,-0.614624,-4.576494,-2.225016,0.4464152,1.436905,0.4719093,-1.517955,0.412842,83,59.5,-0.06163811,0.0594352,-0.1074155,-0.1481591,1.553381,0.6564181,0.6018221,1.510899,0.3451402,0.02886602,0.05947147,0.001949083,-1.041308,0.4540447,0.1877427,0.7703766,1.535601,0.2284205,0.2050141,1.448118,0.2580645,323.9793,141.7495,90.88121,True
2,1.322224,-0.175218,0.09237042,0.1451339,-0.6162363,-4.575353,-2.223852,0.4456745,1.436589,0.4719455,-1.51882,-0.08307105,83,59.5,-0.06059796,0.06689825,-0.1095406,-0.1488515,1.564374,0.6462901,0.6012716,1.511165,0.3460629,0.02779887,0.04988958,0.002996881,-1.041209,0.4544328,0.1873654,0.7698753,1.535564,0.2288141,0.204421,1.448177,0.2577207,323.796,141.5434,91.01527,True
2,1.333336,-0.1794682,0.09347658,0.1515254,-0.6182502,-4.573898,-2.222994,0.4449439,1.436189,0.4720016,-1.518904,-0.006409286,83,59.5,-0.05630382,0.07859978,-0.105268,-0.1487897,-4.70847,0.6365815,0.6007924,1.510967,0.3465431,0.03857789,0.0359937,0.01670033,-1.04057,0.4541594,0.1866985,0.7693412,1.535577,0.2292101,0.2038023,1.448187,0.2572447,323.6532,141.387,91.13753,True
