loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2294498,0.1396005,-1.192019,-1.175765,-4.254776,3.005823,0.6782517,1.277018,0.4865952,-1.766972,-0.03146077,0,4.8,0.1054502,-0.5788464,0.9784925,-0.6064428,-4.625031,-0.05293299,0.6986498,1.462729,0.359874,-0.2358534,-0.809526,-0.4292487,-0.9094775,0.160548,-0.04637522,0.7696097,1.543414,0.1789792,0.4478588,1.159185,0.3069396,296.1744,209.0776,23.32409,True
0,0.6777782,-0.2498218,0.1862276,-1.21685,-1.16113,-4.256413,3.009794,0.6791455,1.280601,0.4868045,-1.76658,0.03614326,0,4.8,0.1301481,-0.6087922,1.009104,-0.5938013,-4.63785,-0.04433817,0.7009001,1.464731,0.3577075,-0.2422394,-0.8105897,-0.4302783,-0.914154,0.1487715,-0.03635055,0.7712253,1.543349,0.176111,0.4479586,1.162073,0.3077723,296.6956,207.758,24.58176,True
0,0.6888894,-0.2777088,0.2595687,-1.23015,-1.146438,-4.260123,3.015227,0.6803002,1.284347,0.4871938,-1.766263,0.0285897,0,4.8,0.1763047,-0.6345381,1.055531,-0.5801499,-4.651128,-0.03674363,0.7030169,1.466655,0.355576,-0.2443373,-0.7956797,-0.4280862,-0.9185882,0.1380503,-0.02701431,0.7726688,1.54314,0.1732361,0.4480484,1.164928,0.3088301,297.2689,206.4317,25.87285,True
0,0.7000005,-0.2948827,0.315899,-1.242282,-1.131556,-4.26396,3.020517,0.6813334,1.288034,0.4873304,-1.765432,0.07573607,0,4.8,0.1988092,-0.6442217,1.074486,-0.5673897,-4.663964,-0.02874057,0.7051752,1.468596,0.3532431,-0.2358011,-0.7871596,-0.4271035,-0.9233035,0.1272751,-0.01814891,0.7742237,1.543073,0.1703446,0.4481406,1.167882,0.3101886,297.8506,205.1351,27.19909,True
0,0.7111117,-0.31747,0.3977346,-1.26098,-1.115936,-4.270101,3.027441,0.6826096,1.291799,0.4876828,-1.764804,0.05679996,0,4.8,0.2297697,-0.646383,1.084904,-0.5546294,-4.677161,-0.02122326,0.707175,1.470327,0.3509903,-0.2334303,-0.7765723,-0.4036603,-0.9268727,0.1168315,-0.009342901,0.7755821,1.542895,0.167491,0.4481043,1.171068,0.3118385,298.4303,203.9221,28.51118,True
0,0.7222228,-0.3250497,0.4594267,-1.273166,-1.100425,-4.276126,3.033723,0.6839205,1.295564,0.4877193,-1.765113,-0.02847288,0,4.5,0.2296596,-0.6389353,1.069978,-0.5431054,-4.689832,-0.01273177,0.7092272,1.472168,0.348619,-0.2384196,-0.7787958,-0.3695572,-0.9300387,0.1056058,0.0002924151,0.7770551,1.54271,0.1645856,0.4478642,1.174662,0.3137944,298.9868,202.8154,29.83456,True
0,0.7333339,-0.3316742,0.5530719,-1.283457,-1.084796,-4.285202,3.041746,0.6852794,1.299263,0.4879365,-1.764696,0.03850615,0,4.5,0.2094935,-0.6058682,1.080947,-0.5306588,-4.700562,-0.005015531,0.711059,1.473857,0.3464372,-0.2360473,-0.7799301,-0.3450807,-0.9330348,0.09473876,0.009350891,0.7783861,1.542494,0.1618187,0.4473414,1.178729,0.3159719,299.4718,201.6438,31.36962,True
0,0.7444451,-0.3510473,0.6402362,-1.303281,-1.068683,-4.294827,3.050652,0.6866353,1.3028,0.4878461,-1.765451,-0.06923533,0,4.5,0.1850426,-0.5558,1.082367,-0.5184813,-4.709207,0.001395496,0.7129931,1.475399,0.3440621,-0.2347127,-0.7661548,-0.3195061,-0.9359397,0.08477707,0.01782187,0.7797617,1.542206,0.1590314,0.4466107,1.183322,0.3183973,299.8917,200.3898,33.10305,True
0,0.7555562,-0.3310137,0.7296548,-1.3189,-1.052722,-4.305923,3.058752,0.6878988,1.306336,0.4878862,-1.765376,0.007525023,0,4.5,0.1762715,-0.5397294,1.051592,-0.5080912,1.562477,0.009819341,0.7148778,1.476917,0.3418663,-0.2261175,-0.7406076,-0.3120765,-0.9394609,0.07592726,0.02535036,0.7810558,1.541903,0.1563244,0.4457225,1.188387,0.3209927,300.2205,199.0406,35.04836,True
0,0.7666674,-0.3322334,0.795655,-1.326851,-1.037021,-4.317277,3.067979,0.689059,1.309789,0.4879205,-1.764962,0.03794288,0,4.5,0.1835042,-0.5694885,1.024789,-0.497911,1.546982,0.02097506,0.7167913,1.478315,0.3397887,-0.2166079,-0.718217,-0.3216968,-0.9435366,0.06727131,0.03247458,0.7823019,1.541577,0.1537626,0.4446396,1.193831,0.3237564,300.4708,197.5865,37.15166,True
0,0.7777785,-0.3408363,0.8318444,-1.329244,-1.021555,-4.328067,3.077642,0.69032,1.313373,0.4879341,-1.76663,-0.1528404,0,4.1,0.1896149,-0.6290469,0.9979188,-0.4878815,1.527588,0.03581552,0.7186801,1.479762,0.3375292,-0.2220415,-0.7064476,-0.3312284,-0.9480342,0.05839061,0.04044223,0.7836126,1.541342,0.1510453,0.4433339,1.199526,0.326608,300.7039,196.09,39.38861,True
0,0.7888896,-0.3537486,0.8839651,-1.336013,-1.005876,-4.340713,3.088646,0.6912489,1.316652,0.4878671,-1.765979,0.060867,0,4.1,0.1948097,-0.6886726,0.9870256,-0.4777567,1.505926,0.05259424,0.7204849,1.481064,0.3354468,-0.2210237,-0.6861899,-0.3375741,-0.9523187,0.05009353,0.04767298,0.7847946,1.540995,0.1485395,0.4419029,1.205318,0.329598,300.9305,194.5346,41.68715,True
0,0.8000008,-0.360191,0.9063293,-1.337227,-0.9906192,-4.352618,3.099215,0.6925135,1.320013,0.4877982,-1.765311,0.0603696,0,4.1,0.1851246,-0.7077917,0.9742482,-0.4679004,1.486522,0.06807067,0.7223442,1.482438,0.3331256,-0.2114261,-0.6723232,-0.3334109,-0.9564743,0.04206743,0.0545442,0.7862751,1.54078,0.1458147,0.440416,1.211055,0.332704,301.1894,193.1591,43.85834,True
0,0.8111119,-0.3655966,0.9350067,-1.347025,-0.9748517,-4.365652,3.110675,0.6933028,1.323233,0.4876137,-1.765095,0.01929093,0,4.1,0.1570159,-0.7033368,0.9222856,-0.4601095,1.467891,0.08393192,0.7238904,1.483555,0.3310444,-0.206035,-0.6446419,-0.3291243,-0.9603657,0.03477622,0.06083113,0.7874199,1.540438,0.1434054,0.4389411,1.216657,0.3358202,301.5388,191.9764,45.87042,True
0,0.8222231,-0.3634851,0.94881,-1.355654,-0.9591146,-4.378579,3.121872,0.6942251,1.326548,0.48739,-1.765381,-0.02605909,0,3.3,0.1216983,-0.6584889,0.899282,-0.4513323,1.452946,0.09733774,0.7256094,1.484615,0.3289299,-0.1994998,-0.6265761,-0.3184896,-0.9639237,0.02708635,0.06710926,0.7883378,1.539878,0.140728,0.4373956,1.222094,0.3388517,301.9636,190.9033,47.75756,True
0,0.8333342,-0.3613806,0.9551421,-1.364227,-0.9434152,-4.39169,3.133454,0.6949034,1.329708,0.4871211,-1.765385,-0.0001470738,0,3.3,0.07985282,-0.5933434,0.8636277,-0.4431766,1.440262,0.1095502,0.726951,1.48564,0.3269591,-0.1950823,-0.5893304,-0.3056432,-0.9671861,0.02107253,0.07253066,0.7893879,1.539485,0.1384554,0.4359731,1.227371,0.3417768,302.4454,189.9478,49.50188,True
0,0.8444453,-0.3528788,0.9636433,-1.372813,-0.927995,-4.405326,-3.138117,0.6954598,1.332652,0.4866531,-1.765819,-0.03968202,0,3.3,0.04564971,-0.5133467,0.8417916,-0.4349816,1.430722,0.118843,0.7280797,1.486592,0.3250577,-0.2119637,-0.5488811,-0.2936508,-0.9704778,0.01544181,0.07860427,0.7903984,1.539025,0.1362991,0.4344797,1.232508,0.344501,302.9971,189.0245,51.13012,True
0,0.8555565,-0.3518386,0.9668145,-1.378159,-0.9126599,-4.419223,-3.125773,0.6961944,1.335693,0.4862669,-1.765792,0.002788111,0,3.3,0.02531579,-0.4632288,0.8304052,-0.4265202,1.419114,0.1299077,0.7292999,1.487602,0.3230121,-0.2172577,-0.530775,-0.2914281,-0.9742152,0.009182712,0.08474099,0.7914215,1.538677,0.1341119,0.4330227,1.237552,0.3470597,303.593,188.1365,52.65778,True
0,0.8666676,-0.3539711,0.9657199,-1.381344,-0.8976584,-4.433057,-3.113286,0.6964334,1.338445,0.4858365,-1.766238,-0.04079617,0,3.3,-0.0003787279,-0.4237257,0.8104982,-0.418814,1.408545,0.1404695,0.7302527,1.488455,0.3212345,-0.2161021,-0.4700662,-0.287005,-0.977492,0.005723,0.08902229,0.7923088,1.538299,0.1322579,0.4315041,1.242525,0.3494338,304.188,187.2405,54.16017,True
0,0.8777788,-0.3518609,0.9689428,-1.382416,-0.8829396,-4.447787,-3.100257,0.6969196,1.341344,0.4854162,-1.765886,0.03256769,0.5,3,-0.02401385,-0.4247,0.7872303,-0.4119015,1.393727,0.1550335,0.731231,1.489367,0.3192806,-0.2170873,-0.4423935,-0.2815968,-0.9808902,0.001033573,0.09399813,0.7933358,1.538001,0.1301794,0.4299626,1.24743,0.3516601,304.7727,186.3571,55.64278,True
0,0.8888899,-0.3507915,0.9754413,-1.368617,-0.8688776,-4.462934,-3.086743,0.696813,1.343869,0.4849584,-1.765829,0.004931521,0.5,3,-0.0519371,-0.4341738,0.7597208,-0.4053869,1.377998,0.1709044,0.7320408,1.49015,0.3176057,-0.2296139,-0.3977053,-0.2589732,-0.9832721,-0.002155696,0.09871166,0.7942257,1.537647,0.1283491,0.4284708,1.252293,0.3537999,305.3786,185.5067,57.06353,True
0,0.900001,-0.3465381,0.981905,-1.363331,-0.8545296,-4.4791,-3.072522,0.6970328,1.346631,0.4845161,-1.76602,-0.01754149,0.5,3,-0.07656214,-0.4404987,0.7481779,-0.3983375,1.361304,0.1880674,0.7330293,1.490884,0.3158247,-0.2401661,-0.3710949,-0.2502609,-0.9860924,-0.005973337,0.103941,0.7951048,1.537275,0.1264145,0.4268816,1.257125,0.3558385,305.9852,184.6727,58.43917,True
0,0.9111122,-0.3433234,0.9841787,-1.345242,-0.8408872,-4.495417,-3.057995,0.6968737,1.349232,0.4841213,-1.765996,0.00246577,0.5,3,-0.111855,-0.4052461,0.7272665,-0.3916802,1.348882,0.2020287,0.7336357,1.491623,0.3142495,-0.2400671,-0.3391573,-0.2427136,-0.9888471,-0.00886047,0.1082444,0.795993,1.536926,0.1246691,0.4252443,1.261968,0.3578477,306.5968,183.8786,59.75919,True
0,0.9222233,-0.3390275,0.9801167,-1.322844,-0.8279241,-4.511706,-3.043427,0.696924,1.351816,0.4836311,-1.766108,-0.01028486,0.8,2.4,-0.1386613,-0.3731795,0.7030817,-0.3854553,1.337427,0.2150409,0.7341613,1.492349,0.3126466,-0.2433458,-0.318886,-0.2543602,-0.9925436,-0.01206106,0.1126048,0.7968576,1.536564,0.1229677,0.4233868,1.26683,0.3598327,307.1867,183.0956,61.0804,True
0,0.9333345,-0.3411096,0.9706762,-1.302529,-0.8154727,-4.527718,-3.028712,0.696718,1.354378,0.4832785,-1.766075,0.003114267,0.8,2.4,-0.154727,-0.3571451,0.6904777,-0.3792283,1.324439,0.2293608,0.7346539,1.493107,0.3111367,-0.258352,-0.3028651,-0.2648199,-0.9961378,-0.01489666,0.1175234,0.7976881,1.536213,0.1213691,0.4214935,1.27175,0.3619056,307.8133,182.3946,62.33898,True
0,0.9444456,-0.3420458,0.9380198,-1.25539,-0.8045244,-4.542508,-3.014759,0.6963836,1.35678,0.4827993,-1.76616,-0.007885413,0.8,2.4,-0.1953703,-0.338928,0.6716827,-0.3733496,1.311621,0.2449165,0.7347339,1.493811,0.3097348,-0.2679464,-0.2474593,-0.2688226,-0.9993325,-0.01560985,0.1213051,0.7984565,1.535871,0.1201084,0.4195213,1.276743,0.3640715,308.4094,181.7683,63.58622,True
0,0.9555568,-0.3398497,0.9137055,-1.231768,-0.7929764,-4.557966,-3.000193,0.6963128,1.359273,0.4823024,-1.765974,0.01708966,0.8,2.4,-0.2156827,-0.3303579,0.6633508,-0.3672824,1.297484,0.2611752,0.7351495,1.494542,0.3082244,-0.2732622,-0.2186984,-0.2697666,-1.002636,-0.01715901,0.1253134,0.7992535,1.535541,0.1186559,0.4176185,1.281791,0.3663193,308.9607,181.2305,64.83213,True
0,0.9666679,-0.341867,0.8895189,-1.188971,-0.7826743,-4.573115,-2.985645,0.6957257,1.36163,0.4819629,-1.766004,-0.002950635,0.8,2.4,-0.2402792,-0.3036565,0.6487179,-0.3614773,1.28576,0.2756324,0.7351406,1.495253,0.3069787,-0.304159,-0.1568732,-0.2746118,-1.005808,-0.01627285,0.1292139,0.7998893,1.535229,0.11764,0.415721,1.286857,0.3685535,309.4625,180.7332,66.08212,True
0,0.977779,-0.3492531,0.8705524,-1.161099,-0.7724158,-4.58884,-2.970355,0.6952462,1.364045,0.4815567,-1.765985,0.001845626,1,2.1,-0.2638942,-0.2630619,0.6213378,-0.3561967,1.276733,0.2876952,0.7349141,1.496005,0.3056195,-0.3222759,-0.1259656,-0.2786061,-1.009042,-0.01654582,0.1333945,0.8004961,1.534877,0.1163738,0.4138868,1.291865,0.3706476,309.8997,180.2972,67.31376,True
0,0.9888902,-0.3565228,0.8230289,-1.103206,-0.7636284,-4.602176,-2.956576,0.694285,1.366225,0.4812677,-1.765905,0.007253278,1,2.1,-0.2970084,-0.2214357,0.6057562,-0.3506334,1.26845,0.2998312,0.7346503,1.496759,0.3045452,-0.3424501,-0.0950695,-0.2740574,-1.011926,-0.01611479,0.1376473,0.8010954,1.534599,0.1154475,0.4121869,1.296763,0.3725468,310.3981,179.847,68.47347,True
0,1.000001,-0.3574849,0.792372,-1.075252,-0.7543595,-4.616728,-2.94211,0.6936858,1.368581,0.4808321,-1.765692,0.01945721,1,2.1,-0.3205128,-0.1787536,0.591156,-0.3451403,1.261287,0.3106849,0.7344319,1.497454,0.3033214,-0.3529866,-0.06633812,-0.263209,-1.014388,-0.01568628,0.1417305,0.8017083,1.534244,0.114413,0.410417,1.30156,0.3741912,310.8939,179.3493,69.53335,True
0,1.011112,-0.3574849,0.792372,-1.075252,-0.7543595,-4.616728,-2.94211,0.6936858,1.368581,0.4808321,-1.765601,0.008212348,1,2.1,-0.3205128,-0.1787536,0.591156,-0.3451403,1.261287,0.3106849,0.7344319,1.497454,0.3033214,-0.3529866,-0.06633812,-0.263209,-1.014388,-0.01568628,0.1417305,0.8017083,1.534244,0.114413,0.4085843,1.30627,0.3755958,311.375,178.8412,70.52315,True
0,1.022224,-0.3719937,0.6512606,-0.997457,-0.7369867,-4.638814,-2.917135,0.6915699,1.372942,0.4802084,-1.769692,-0.3742328,0.9,1.9,-0.3482525,-0.1094485,0.5798845,-0.3334198,1.247008,0.3326834,0.7339805,1.498722,0.3014777,-0.3848713,-0.001340687,-0.2595143,-1.019715,-0.01264655,0.1496268,0.8026991,1.533764,0.1129987,0.4070013,1.310683,0.376747,311.5221,178.2253,71.77784,True
0,1.033335,-0.372794,0.5557432,-0.9498574,-0.7199254,-4.660387,-2.892486,0.6894494,1.37729,0.4795752,-1.761915,0.714179,0.9,1.9,-0.3815339,-0.08587791,0.546137,-0.3232204,1.231032,0.3574559,0.733259,1.499941,0.2996674,-0.4030149,0.0445019,-0.2656004,-1.025549,-0.008785768,0.1573257,0.8037367,1.533339,0.111644,0.4060104,1.314188,0.3775266,311.4912,177.5193,72.98679,True
0,1.044446,-0.3725564,0.4750523,-0.9130368,-0.7119886,-4.666988,-2.883273,0.6878425,1.379253,0.4793599,-1.760602,0.113752,0.9,1.9,-0.3976601,-0.0815413,0.5271019,-0.3186808,1.222719,0.3704066,0.7325946,1.500424,0.2989488,-0.4018545,0.07217747,-0.2580757,-1.027808,-0.006087187,0.1603931,0.8041672,1.533108,0.1112819,0.4034136,1.317923,0.3778521,312.9545,177.5125,72.64903,True
0,1.055557,-0.3701708,0.386874,-0.8814975,-0.7037888,-4.672355,-2.875141,0.6863267,1.381189,0.4788775,-1.765678,-0.4644745,0.9,1.9,-0.4030499,-0.05593798,0.515507,-0.313616,1.217481,0.3799772,0.7317953,1.500715,0.2980711,-0.4081539,0.09771782,-0.250481,-1.029945,-0.003419233,0.163778,0.8046354,1.532832,0.1108985,0.399857,1.322734,0.3781677,314.4925,177.6152,72.22417,True
0,1.066668,-0.3700272,0.3401925,-0.8555828,-0.6960496,-4.678927,-2.865928,0.6847132,1.383067,0.4785678,-1.766388,-0.06067047,0.5,1.4,-0.424467,-0.02709806,0.4955087,-0.30921,1.21433,0.3882564,0.7308269,1.501247,0.2971771,-0.408071,0.1094148,-0.2429911,-1.032058,-0.0009816411,0.1671072,0.8050219,1.532611,0.11058,0.397147,1.328128,0.3787634,314.8589,177.1318,73.13822,True
0,1.077779,-0.3676045,0.2457889,-0.8026689,-0.6893965,-4.680928,-2.860437,0.6827688,1.38461,0.4783134,-1.766554,-0.01512253,0.5,1.4,-0.4598792,0.01566717,0.4586445,-0.3051344,1.214791,0.3942094,0.729809,1.50161,0.2966549,-0.4281852,0.1456053,-0.2330997,-1.033736,0.00266356,0.1706588,0.8052633,1.532393,0.1106133,0.3952587,1.333357,0.3793435,314.7497,176.194,74.97502,True
0,1.08889,-0.3675288,0.2213907,-0.7886387,-0.6820164,-4.686779,-2.851846,0.6811289,1.38641,0.4780166,-1.766384,0.01566508,0.5,1.4,-0.4759766,0.06156561,0.4376075,-0.3006267,1.217368,0.3974717,0.7289171,1.502062,0.2961392,-0.4376218,0.1668751,-0.2190986,-1.035192,0.005947638,0.1741912,0.8055152,1.532217,0.1105511,0.3939057,1.337883,0.3796136,314.8582,175.1927,76.76066,True
0,1.100002,-0.3587469,0.1463124,-0.7177774,-0.6768472,-4.687527,-2.847577,0.6791669,1.38782,0.4777188,-1.766546,-0.01486953,0.5,1.4,-0.4952764,0.1031952,0.4176579,-0.296046,1.221092,0.4001772,0.7278349,1.502453,0.2957306,-0.4330868,0.2083492,-0.1945232,-1.035662,0.01074612,0.1763604,0.8057653,1.532061,0.11059,0.3926338,1.341533,0.3794551,315.1905,174.3288,77.96519,True
0,1.111113,-0.3436692,0.1030813,-0.6620762,-0.6716524,-4.689576,-2.842587,0.6770406,1.389335,0.4774323,-1.766388,0.01437456,0.5,1.4,-0.5123596,0.1202663,0.4135859,-0.2911048,1.220267,0.4074003,0.726909,1.502759,0.29545,-0.4362498,0.2253827,-0.192315,-1.037227,0.01458227,0.1793399,0.80589,1.531878,0.1105845,0.3911846,1.344221,0.3788313,315.5604,173.6914,78.56657,True
0,1.122224,-0.3254481,0.07244396,-0.6331101,-0.6659639,-4.691779,-2.837964,0.6748713,1.390815,0.4771838,-1.76669,-0.02766269,0.4,1.2,-0.5240512,0.1213305,0.4168778,-0.2862104,1.218057,0.4157663,0.7258838,1.503098,0.2950094,-0.4267896,0.235001,-0.2062304,-1.039481,0.01842188,0.1817538,0.806038,1.531774,0.1106915,0.3895261,1.346107,0.3778888,316.0228,173.348,78.62252,True
0,1.133335,-0.3274023,0.03342459,-0.5784941,-0.6612746,-4.692547,-2.833624,0.6727746,1.392098,0.4768829,-1.766933,-0.02208636,0.4,1.2,-0.5444832,0.1097045,0.3946371,-0.2825758,1.214897,0.4256823,0.7247843,1.503324,0.2946627,-0.4109376,0.2478097,-0.2202014,-1.041808,0.02265085,0.1835906,0.8061768,1.531554,0.1109757,0.3876451,1.347321,0.3766929,316.3917,173.1661,78.44729,True
0,1.144446,-0.4508727,0.01860237,-0.5270823,-0.6575606,-4.693972,-2.822836,0.6707153,1.393259,0.4767737,-1.767333,-0.03653704,0.4,1.2,-0.5487919,0.09374535,0.390357,-0.2786199,1.210013,0.4366125,0.7235278,1.503631,0.2943416,-0.404574,0.2616613,-0.2244819,-1.043693,0.02700539,0.1855986,0.8062501,1.531492,0.1111064,0.3855365,1.348069,0.3753755,316.7954,173.0728,78.10066,True
0,1.155557,-0.4508727,0.01860237,-0.5270823,-0.6575606,-4.693972,-2.822836,0.6707153,1.393259,0.4767737,-1.766414,0.08429167,0.4,1.2,-0.5487919,0.09374535,0.390357,-0.2786199,1.210013,0.4366125,0.7235278,1.503631,0.2943416,-0.404574,0.2616613,-0.2244819,-1.043693,0.02700539,0.1855986,0.8062501,1.531492,0.1111064,0.383345,1.348553,0.3741348,317.2504,173.0233,77.68671,True
0,1.166668,-0.5392526,0.02077428,-0.4960838,-0.6537113,-4.697182,-2.81088,0.6686674,1.394552,0.4765515,-1.769847,-0.3147792,0.4,1.2,-0.5670055,0.09060335,0.3787744,-0.2747786,1.206784,0.4467682,0.7223412,1.50382,0.2940195,-0.3907017,0.2733554,-0.2235278,-1.045476,0.03135739,0.1870823,0.806437,1.53121,0.1112826,0.3816358,1.348879,0.3731609,317.5288,173.0945,77.3215,True
0,1.17778,-0.5198869,-0.007261276,-0.4042781,-0.648117,-4.698803,-2.798862,0.6637321,1.396499,0.4760542,-1.76052,0.8554475,0,1.3,-0.6357332,0.1548256,0.3038967,-0.2687678,1.218901,0.4517645,0.7194479,1.504173,0.2936459,-0.4012368,0.3116834,-0.2137343,-1.048413,0.04130656,0.1913697,0.8066351,1.531178,0.1122639,0.3810074,1.348952,0.3726791,317.583,173.0229,77.22614,True
0,1.188891,-0.3824562,-0.01555902,-0.4182491,-0.6431465,-4.700878,-2.79862,0.6607007,1.397681,0.4758968,-1.753697,0.6165895,0,1.3,-0.6304805,0.1868195,0.2901026,-0.2650793,1.225558,0.4517446,0.7180572,1.504547,0.2931833,-0.3989397,0.3254614,-0.197731,-1.049083,0.04596683,0.193219,0.8065579,1.531124,0.1127975,0.3790935,1.349519,0.3718544,317.9288,173.1431,76.83881,True
0,1.200002,-0.08175842,-0.09742638,-0.3477337,-0.6411662,-4.694045,-2.815943,0.6572013,1.398493,0.4751287,-1.765785,-1.108962,0,1.3,-0.6369687,0.2092474,0.2753174,-0.2614037,1.232945,0.4519089,0.7163413,1.50469,0.2931898,-0.3987195,0.3531021,-0.1774139,-1.049273,0.05186666,0.1946632,0.8064877,1.531074,0.1134017,0.3751481,1.351414,0.3700941,318.5016,173.4586,76.28102,True
0,1.211113,-0.04234095,-0.1113221,-0.3679171,-0.6360359,-4.694339,-2.81589,0.6546813,1.399601,0.4742737,-1.772983,-0.6479741,0,1.3,-0.6423918,0.1996998,0.2646809,-0.2582808,1.234354,0.4579827,0.7148291,1.504762,0.293097,-0.3932643,0.3722043,-0.1656868,-1.049592,0.05721335,0.1959724,0.8062528,1.531066,0.1140122,0.3716042,1.354162,0.3680815,318.8311,173.0663,76.55661,True
0,1.222224,-0.05284198,-0.167696,-0.3525728,-0.6317226,-4.689664,-2.818709,0.6522493,1.40025,0.4739087,-1.783126,-0.9234021,0.3,1.8,-0.646885,0.2029989,0.2348984,-0.2559676,1.240074,0.459718,0.7131077,1.504811,0.2931387,-0.3921284,0.3977559,-0.1603001,-1.050045,0.06369802,0.1970036,0.806052,1.531046,0.1147666,0.3688365,1.357106,0.3663562,318.9301,171.9318,77.59815,True
0,1.233335,-0.07202771,-0.136485,-0.3058994,-0.6304752,-4.69078,-2.81584,0.6503457,1.400725,0.4740784,-1.771114,1.104409,0.3,1.8,-0.6418992,0.2169862,0.1912198,-0.2544171,1.249983,0.4571135,0.7115016,1.504931,0.2930892,-0.4091899,0.4201468,-0.1643385,-1.051035,0.07025512,0.1988319,0.8059397,1.530972,0.1154788,0.3668026,1.359223,0.3654082,318.7949,170.3793,79.0866,True
0,1.244446,-0.05815074,-0.09525712,-0.2103434,-0.6322216,-4.691405,-2.815215,0.6480258,1.400903,0.4738717,-1.767607,0.3098254,0.3,1.8,-0.6123669,0.2458595,0.1506013,-0.2526829,1.263738,0.4493762,0.709698,1.504982,0.293354,-0.4090602,0.4531401,-0.1535972,-1.0511,0.07765938,0.1996559,0.8057456,1.530977,0.1163342,0.3648612,1.360206,0.3652283,318.8569,169.658,79.87565,True
0,1.255558,-0.04207368,-0.1378372,-0.211108,-0.6289588,-4.687559,-2.81853,0.6455424,1.401507,0.4738169,-1.766072,0.1383918,0.3,1.8,-0.6115673,0.2502273,0.1165356,-0.2512575,1.273714,0.4465466,0.7081029,1.50518,0.2933857,-0.3972498,0.4658825,-0.144088,-1.051174,0.0842784,0.2004306,0.8054726,1.530963,0.1171043,0.3628777,1.360112,0.3655792,319.0343,169.7309,79.86094,True
0,1.266669,-0.03463462,-0.1238931,-0.2005673,-0.6269997,-4.687289,-2.818679,0.643026,1.401855,0.4736233,-1.767666,-0.1466613,0.3,1.8,-0.6140493,0.2461149,0.07286323,-0.2510258,1.284597,0.4430499,0.7063383,1.505342,0.2935672,-0.3854656,0.4711854,-0.1377977,-1.051406,0.09068636,0.2010958,0.8052265,1.531013,0.1179192,0.3606949,1.359404,0.3662516,319.1082,170.4174,79.18916,True
0,1.27778,-0.0185014,-0.1672186,-0.1576552,-0.625836,-4.681871,-2.823427,0.6406372,1.401978,0.4736731,-1.768023,-0.0313473,0.4,1.9,-0.6056088,0.2290919,0.0631547,-0.2498801,1.290455,0.4437322,0.7045583,1.505425,0.2936077,-0.3779545,0.4647715,-0.1325669,-1.051723,0.09648952,0.2020887,0.8048471,1.530969,0.1188018,0.3580918,1.358463,0.3669365,319.06,171.2667,78.49705,True
0,1.288891,-0.0290428,-0.1871082,-0.107424,-0.6256969,-4.676678,-2.826856,0.6384156,1.402131,0.4735196,-1.76754,0.04409934,0.4,1.9,-0.5992726,0.2067302,0.05876926,-0.248727,1.29462,0.4462137,0.7028,1.505545,0.2937884,-0.3779427,0.4530492,-0.1304689,-1.052155,0.1020264,0.2036418,0.8044919,1.531026,0.1196692,0.3552525,1.357343,0.3674948,319.2236,172.0041,77.90781,True
0,1.300002,-0.03421654,-0.2240216,-0.05495016,-0.6258935,-4.669559,-2.831942,0.6362031,1.40202,0.4733,-1.767702,-0.01527077,0.4,1.9,-0.5632639,0.1982582,0.03288942,-0.248555,1.301981,0.4439439,0.7010323,1.505498,0.2941098,-0.3630687,0.4466544,-0.1338291,-1.052773,0.1076572,0.2043209,0.804008,1.531137,0.1206563,0.3523508,1.356225,0.3678691,319.418,172.5914,77.36627,True
0,1.311113,-0.03421654,-0.2240216,-0.05495016,-0.6258935,-4.669559,-2.831942,0.6362031,1.40202,0.4733,-1.766418,0.1173547,0.4,1.9,-0.5632639,0.1982582,0.03288942,-0.248555,1.301981,0.4439439,0.7010323,1.505498,0.2941098,-0.3630687,0.4466544,-0.1338291,-1.052773,0.1076572,0.2043209,0.804008,1.531137,0.1206563,0.3497787,1.355098,0.3680503,319.4363,173.026,76.94112,True
0,1.322224,-0.003266707,-0.2398516,-0.04315472,-0.6233139,-4.660255,-2.840506,0.6317152,1.401883,0.4731624,-1.766941,-0.0489617,0.1,1.9,-0.5093125,0.2196972,-0.01968025,-0.2483158,1.32719,0.4287937,0.6973705,1.505602,0.2945774,-0.3406279,0.4583442,-0.1276271,-1.05328,0.1203084,0.2048706,0.8029606,1.531222,0.1227696,0.3479536,1.354,0.3680215,319.3879,173.5094,76.46161,True
0,1.333336,0.02873217,-0.2395678,-0.01443166,-0.6235185,-4.655452,-2.845883,0.6295456,1.401678,0.473124,-1.766256,0.06310607,0.1,1.9,-0.5117294,0.2176725,-0.05482882,-0.2491851,1.33857,0.4238136,0.6956236,1.505327,0.2951682,-0.3309137,0.480677,-0.1170127,-1.052974,0.1275601,0.2046061,0.8022703,1.531388,0.1239407,0.3468608,1.353076,0.3677587,319.4279,173.7222,76.18652,True
