loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.0372788,0.2667192,0.119899,-0.4845499,-4.00216,3.045526,0.5417306,1.42481,0.440752,-1.41558,0.2721234,2.9,17.7,0.007259941,-0.001859734,-0.1500222,-0.1768238,-3.408305,-0.9717153,0.6405447,1.506671,0.2714384,0.04245371,0.08361146,0.0569703,-0.9331354,0.1139734,0.2274116,0.759397,1.540293,0.112756,0.2703907,1.256652,0.3571238,334.9738,184.1019,54.25101,True
0,1.355558,0.0296223,0.3445484,0.1309735,-0.4857409,-4.015987,3.05776,0.5419241,1.424177,0.4409094,-1.413425,0.1935694,2.9,17.7,0.03382243,-0.05723657,-0.1547674,-0.1759151,-3.424906,-0.9565926,0.6402809,1.506457,0.2715595,0.04339129,0.08578245,0.04630738,-0.9328271,0.1154251,0.2262481,0.7590606,1.540273,0.1127553,0.2699767,1.256159,0.3578115,334.8841,184.4539,54.10397,True
0,1.366669,0.01779395,0.3871703,0.1359651,-0.4869835,-4.028912,3.06944,0.5420107,1.423642,0.4410758,-1.411933,0.1336763,2.9,17.7,0.06986691,-0.128555,-0.1713834,-0.1739689,-3.451178,-0.9329383,0.6402315,1.506253,0.271704,0.04865272,0.1103217,0.0377935,-0.9321751,0.118467,0.2237204,0.7590289,1.540296,0.1126509,0.2695667,1.255883,0.3582786,334.77,184.6914,53.99871,True
0,1.37778,0.01127434,0.4394251,0.1451204,-0.4883934,-4.043281,3.082235,0.5422595,1.423032,0.4412615,-1.409865,0.1870467,2.1,14.3,0.07836875,-0.1690557,-0.1748205,-0.172078,-3.472245,-0.9137569,0.6401703,1.505546,0.2712634,0.05495264,0.1114237,0.02919675,-0.9318949,0.1203697,0.2217601,0.7587568,1.540328,0.1127582,0.2691075,1.25593,0.3586232,334.5844,184.7996,53.95615,True
0,1.388891,0.00693056,0.4714126,0.1501838,-0.4898613,-4.056808,3.094305,0.5425259,1.422506,0.4414351,-1.408154,0.154051,2.1,14.3,0.06438358,-0.1956065,-0.1886681,-0.1713254,-3.495154,-0.8912668,0.6400814,1.50533,0.2712779,0.05148733,0.1019047,0.005770519,-0.93259,0.1215009,0.2206626,0.7586721,1.54033,0.1128135,0.2685237,1.256337,0.3589236,334.3136,184.8504,54.02758,True
0,1.400002,0.0132753,0.480941,0.1405028,-0.4908462,-4.068875,3.104574,0.5429527,1.422139,0.4415445,-1.407103,0.09421775,2.1,14.3,0.05567244,-0.1805874,-0.2109078,-0.1724194,-3.515156,-0.8717378,0.6399696,1.505306,0.27156,0.04375542,0.09560072,-0.01761039,-0.9335578,0.1230294,0.2197515,0.7586261,1.540409,0.1128867,0.2678016,1.257077,0.3592212,334.0056,184.8888,54.22374,True
0,1.411114,0.01432344,0.4765654,0.1266856,-0.4915279,-4.079699,3.113923,0.5433393,1.421608,0.4416351,-1.406088,0.09148569,2.1,14.3,0.06435077,-0.1135402,-0.1957561,-0.1745425,-3.516503,-0.8713884,0.6398595,1.505052,0.2715619,0.03510593,0.09883995,-0.0292266,-0.9340308,0.1247266,0.2186895,0.7586174,1.540379,0.1130216,0.2670405,1.258103,0.3595697,333.6625,184.933,54.53424,True
0,1.422225,0.001541823,0.4646705,0.1097636,-0.4920025,-4.089834,3.123248,0.5438631,1.421388,0.4418147,-1.405713,0.03301854,0.9,13,0.07872427,-0.02858052,-0.1390328,-0.1764834,-3.503156,-0.8858899,0.639872,1.505218,0.2717021,0.03086191,0.1169635,-0.03020012,-0.9339903,0.1273915,0.2168023,0.7585864,1.540335,0.1129513,0.2663418,1.259325,0.3599902,333.325,184.9928,54.91561,True
0,1.433336,-0.001622081,0.4550978,0.1130443,-0.4933809,-4.09963,3.132018,0.5443725,1.42098,0.4419942,-1.404804,0.08237471,0.9,13,0.06611416,-0.0393222,-0.1176635,-0.176084,-3.509329,-0.8799787,0.6400189,1.50519,0.2717834,0.03624687,0.1180095,-0.02492598,-0.9337139,0.1290606,0.2152111,0.7585733,1.540292,0.1130545,0.265807,1.260623,0.3604984,333.0297,185.0232,55.35441,True
0,1.444447,-0.005833715,0.4391249,0.115318,-0.4947301,-4.108693,3.140247,0.544733,1.420742,0.4421718,-1.403534,0.1150537,0.9,13,0.03749723,-0.0628272,-0.09941136,-0.1751209,-3.517006,-0.8717565,0.6401563,1.50522,0.2718565,0.0574608,0.1020283,-0.03160045,-0.9342316,0.1298876,0.2132694,0.7586876,1.540335,0.1131811,0.2654052,1.261841,0.3610672,332.7783,185.0344,55.78075,True
0,1.455558,-0.002599955,0.426344,0.1154192,-0.4960601,-4.11753,-3.135322,0.545194,1.420412,0.4423237,-1.403182,0.03088127,0.9,13,0.03010505,-0.08949281,-0.08987677,-0.1741239,-3.527261,-0.8616722,0.6403511,1.505184,0.2719622,0.06261547,0.08288404,-0.04556324,-0.9353011,0.1303846,0.2120707,0.7587425,1.540222,0.1131301,0.2651587,1.262929,0.3616605,332.5667,185.0993,56.09467,True
0,1.466669,0.004886031,0.4103222,0.1080811,-0.4970247,-4.125942,-3.128259,0.5457488,1.42013,0.4425199,-1.402658,0.04753862,0.9,13,0.06384288,-0.1703035,-0.1256882,-0.1723102,-3.557138,-0.8341622,0.6407874,1.505163,0.272104,0.05564958,0.05319838,-0.09457527,-0.9383605,0.1304797,0.2116244,0.7589812,1.540131,0.1131477,0.2649909,1.263811,0.362194,332.3359,185.2049,56.33348,True
0,1.47778,0.01018101,0.4155774,0.09843293,-0.4977815,-4.135964,-3.119799,0.5463352,1.419843,0.4427314,-1.40266,-0.0009003108,1.4,9.9,0.0796366,-0.2021804,-0.1451464,-0.171473,-3.580689,-0.8123824,0.6410285,1.505187,0.2721987,0.04472271,0.03841672,-0.1179659,-0.9407601,0.1322052,0.2105453,0.7596678,1.540461,0.1131115,0.2648419,1.264464,0.3626145,332.1328,185.3265,56.48412,True
0,1.488891,0.008025914,0.4208605,0.09413013,-0.4988138,-4.146156,-3.11084,0.5470168,1.419458,0.4429674,-1.402515,0.01310472,1.4,9.9,0.09773044,-0.2256254,-0.1454056,-0.170144,-3.60079,-0.7942902,0.6414068,1.505188,0.2723608,0.04369156,0.03734384,-0.1147613,-0.9418274,0.1329427,0.2096571,0.7599008,1.540451,0.1131504,0.2647898,1.264911,0.3629484,331.9643,185.415,56.58581,True
0,1.500003,-0.0005254447,0.4260866,0.08557636,-0.4995808,-4.156311,-3.101629,0.5478142,1.419233,0.4433019,-1.402204,0.02804276,1.4,9.9,0.09552926,-0.228783,-0.1528578,-0.1696977,-3.619461,-0.7767767,0.6417032,1.505226,0.2724771,0.03857004,0.0405346,-0.09660211,-0.9421167,0.1345368,0.2084504,0.7598854,1.540251,0.1132042,0.2648753,1.265215,0.3632606,331.8388,185.4664,56.61629,True
0,1.511114,-0.01442069,0.4398722,0.08335632,-0.5007105,-4.167005,-3.091552,0.5488126,1.418833,0.4437211,-1.401554,0.05908875,1.4,9.9,0.1019147,-0.2170604,-0.1539231,-0.1696295,-3.634369,-0.7633978,0.6421059,1.505201,0.2726221,0.03125575,0.04157331,-0.08373412,-0.9424011,0.135244,0.2079833,0.7601449,1.540238,0.1132658,0.2650242,1.265479,0.3636031,331.7191,185.5164,56.5923,True
0,1.522225,-0.03369009,0.4782303,0.09052747,-0.50236,-4.180744,-3.078411,0.5499114,1.418387,0.4441419,-1.401,0.04998628,1.5,9.8,0.1191239,-0.1841186,-0.1368796,-0.1698101,-3.641381,-0.7584677,0.6426035,1.505266,0.2727857,0.03458152,0.04157379,-0.07206466,-0.9427329,0.1365938,0.2066744,0.7603475,1.540158,0.1133311,0.2652187,1.265798,0.364012,331.5833,185.5931,56.57285,True
0,1.533336,-0.04125866,0.5197947,0.0944567,-0.5040916,-4.195571,-3.064703,0.5509472,1.417975,0.4446645,-1.400421,0.05245519,1.5,9.8,0.1287918,-0.1756396,-0.1273331,-0.169441,-3.652262,-0.7493712,0.6431581,1.505315,0.2730215,0.03986012,0.02775078,-0.07537004,-0.9438893,0.1370367,0.2057151,0.760771,1.539967,0.1132579,0.2654937,1.266267,0.3645173,331.4471,185.6789,56.59503,True
0,1.544447,-0.04355115,0.5881,0.1098645,-0.5066179,-4.213826,-3.04815,0.5522785,1.417301,0.4452026,-1.399908,0.04653552,1.5,9.8,0.1563917,-0.1841265,-0.1382645,-0.1692828,-3.669978,-0.7346362,0.6438791,1.505376,0.2732987,0.0501741,-0.01053959,-0.1022218,-0.9462595,0.1356944,0.2055705,0.7613066,1.539831,0.1132185,0.2658406,1.266936,0.3650977,331.2634,185.7804,56.68949,True
0,1.555558,-0.05761796,0.6809633,0.1357352,-0.5100672,-4.235291,-3.028198,0.5538942,1.416561,0.4457569,-1.400216,-0.02849756,1.5,9.8,0.1935328,-0.2160673,-0.157894,-0.1681754,-3.697839,-0.7111229,0.6448729,1.505028,0.2730625,0.05957139,-0.02859452,-0.1162434,-0.9483389,0.1356516,0.2048836,0.7618616,1.539603,0.1131032,0.2661395,1.267868,0.3656887,331.0199,185.9,56.82321,True
0,1.566669,-0.06744832,0.7769351,0.1498586,-0.5137781,-4.259555,-3.005934,0.5554699,1.415787,0.4463947,-1.400371,-0.01397098,1.5,9.8,0.2133836,-0.2542341,-0.200853,-0.1684045,-3.731748,-0.68079,0.6457353,1.50502,0.2733407,0.07418652,-0.06263741,-0.1399347,-0.9511043,0.1339294,0.2045119,0.7624249,1.539449,0.1130447,0.2663449,1.269106,0.3662927,330.7115,185.965,57.04065,True
0,1.577781,-0.1081563,0.8944311,0.2000816,-0.5197734,-4.286041,-2.98026,0.557709,1.41467,0.4470847,-1.399745,0.05738727,1.5,9.8,0.2319923,-0.3168421,-0.2662864,-0.1687666,-3.781709,-0.6350396,0.6469016,1.504793,0.2735739,0.08346269,-0.09345797,-0.164643,-0.9543353,0.1325552,0.2042067,0.7630209,1.539304,0.112895,0.2665437,1.270681,0.366963,330.2874,186.0082,57.36845,True
0,1.588892,-0.1158083,0.9906029,0.2376356,-0.5258944,-4.311986,-2.956349,0.5597773,1.4137,0.4476919,-1.399774,-0.003206024,1.5,9.8,0.2506808,-0.364564,-0.3241924,-0.1697387,-3.830574,-0.5906766,0.648088,1.504611,0.2739139,0.08643381,-0.1147186,-0.1828442,-0.9573696,0.1307724,0.2041715,0.7635943,1.539116,0.1128488,0.2667455,1.272613,0.3677067,329.7746,186.0686,57.76939,True
0,1.600003,-0.1180804,1.056841,0.2605177,-0.5322067,-4.337696,-2.932778,0.5617809,1.412597,0.4483669,-1.39832,0.132953,1.5,9.8,0.2823221,-0.3697411,-0.3607119,-0.1718516,-3.868546,-0.5574853,0.6493046,1.504367,0.2743633,0.1190721,-0.1466093,-0.2131432,-0.9614618,0.1289513,0.2030964,0.7643845,1.538731,0.1126032,0.2669605,1.274913,0.3685473,329.1793,186.1082,58.27237,True
0,1.611114,-0.1183167,1.158264,0.2863029,-0.5398483,-4.367239,-2.906063,0.5640087,1.411279,0.44908,-1.3995,-0.1087638,1.5,9.8,0.3159565,-0.3535588,-0.4195069,-0.1751204,-3.9075,-0.5242379,0.6505705,1.504089,0.2747984,0.1369915,-0.149762,-0.2293395,-0.9648553,0.1281154,0.2016101,0.7648252,1.538722,0.1125653,0.2673581,1.277553,0.3694326,328.452,186.225,58.88445,True
0,1.622225,-0.1322225,1.233459,0.3645297,-0.5502959,-4.394349,-2.881034,0.5661995,1.409864,0.4498668,-1.399794,-0.02572643,1.8,8.5,0.3591027,-0.3426446,-0.4816207,-0.1799407,-3.944359,-0.4933825,0.6518758,1.5039,0.2753265,0.1433427,-0.1540218,-0.232617,-0.9678044,0.1265895,0.200699,0.7654787,1.538496,0.112448,0.2678455,1.280409,0.3702774,327.709,186.2355,59.61566,True
0,1.633336,-0.1419411,1.320195,0.4202796,-0.5616047,-4.423224,-2.854639,0.5681984,1.408249,0.4505558,-1.399903,-0.009911891,1.8,8.5,0.3832113,-0.341368,-0.5255506,-0.1852506,-3.981448,-0.4616901,0.6530414,1.504355,0.2764494,0.1551059,-0.1646841,-0.2274615,-0.9706625,0.1249688,0.1995565,0.7660892,1.538502,0.1121423,0.2683513,1.283345,0.371094,326.9553,186.113,60.39552,True
0,1.644447,-0.09295225,1.367704,0.4783663,-0.5735229,-4.449533,-2.833327,0.5704211,1.406203,0.4508893,-1.399409,0.04527067,1.8,8.5,0.4178656,-0.3443171,-0.5833927,-0.1913524,-4.020515,-0.429304,0.6545283,1.504375,0.2771313,0.1670534,-0.1988526,-0.2031814,-0.9727915,0.1213152,0.1993363,0.7668325,1.538325,0.1118217,0.2688764,1.286314,0.3719509,326.0967,185.9777,61.14417,True
0,1.655559,-0.06537926,1.479372,0.5721802,-0.5888931,-4.479111,-2.809013,0.573026,1.403929,0.4515133,-1.399405,0.0001909108,1.8,8.5,0.4610561,-0.3270264,-0.6401636,-0.1985142,-4.053971,-0.4030753,0.656092,1.504591,0.2780175,0.1726626,-0.2404903,-0.1735117,-0.9743979,0.1166473,0.1998098,0.7674993,1.537981,0.1114247,0.2693698,1.28921,0.3728109,325.0923,185.9276,61.87344,True
0,1.66667,-0.05497462,1.621786,0.6540444,-0.6062159,-4.511773,-2.78168,0.5757747,1.401148,0.4519601,-1.402122,-0.2485014,1.8,8.5,0.4567911,-0.3381767,-0.7626908,-0.2087998,-4.096102,-0.366774,0.6578298,1.504142,0.278641,0.1748576,-0.2756732,-0.1640421,-0.9767207,0.1119259,0.20043,0.7682145,1.537743,0.1110768,0.2697516,1.291939,0.3736151,324.0466,185.93,62.64729,True
0,1.677781,-0.04778743,1.773761,0.7326333,-0.6254199,-4.545394,-2.753969,0.5787843,1.398327,0.4523835,-1.401806,0.03105818,1.1,7.5,0.4235046,-0.3635882,-0.7902194,-0.2163275,-4.13331,-0.3338358,0.659624,1.503616,0.2794626,0.176658,-0.3331352,-0.1887197,-0.9808486,0.1060344,0.2015885,0.7690449,1.537278,0.1105773,0.2703786,1.294325,0.3744715,322.9792,185.8631,63.48466,True
0,1.688892,-0.0341723,1.914038,0.8123716,-0.646004,-4.577787,-2.728061,0.5817593,1.395045,0.4525633,-1.4008,0.09131125,1.1,7.5,0.4347422,-0.3877729,-0.8458411,-0.2251969,-4.170294,-0.3027769,0.6613986,1.503083,0.2802937,0.1837702,-0.3628863,-0.2176478,-0.9852077,0.1011719,0.2019131,0.769825,1.536881,0.1102624,0.2713198,1.296346,0.3755111,321.782,185.8782,64.14074,True
0,1.700003,-0.05454004,1.994283,0.8596731,-0.6663011,-4.607137,-2.703599,0.584479,1.39166,0.4526324,-1.400625,0.01503433,1.1,7.5,0.4873536,-0.3779267,-0.9186812,-0.2360413,-4.201864,-0.279119,0.6631131,1.502495,0.2811072,0.2124285,-0.3405164,-0.2296225,-0.9886922,0.09832551,0.2001898,0.7705904,1.53652,0.1101086,0.272372,1.298107,0.3767533,320.5108,186.0703,64.61053,True
0,1.711114,-0.05774927,2.02439,0.8924369,-0.686401,-4.633447,-2.68231,0.5873086,1.388433,0.4528441,-1.400945,-0.02941604,1.1,7.5,0.5009598,-0.3767346,-0.9464918,-0.2461347,-4.231162,-0.2568124,0.6648066,1.501993,0.2818832,0.2326334,-0.3181259,-0.2351196,-0.99197,0.09620483,0.1980747,0.7715302,1.536266,0.1098909,0.2734708,1.299795,0.3782182,319.2122,186.4121,64.99796,True
0,1.722225,-0.02682757,2.069895,0.9718917,-0.7098517,-4.658393,-2.66412,0.5898355,1.384696,0.4526532,-1.39956,0.1269002,0.5,5.4,0.5500423,-0.4071461,-1.056772,-0.2599,-4.267614,-0.2293416,0.6666025,1.501339,0.2827253,0.2539586,-0.2904497,-0.2363456,-0.9950566,0.09421664,0.1955133,0.7723576,1.53591,0.1096752,0.274482,1.301472,0.3798518,317.8705,186.7489,65.54376,True
0,1.733337,-0.01292038,2.082065,1.019701,-0.732169,-4.680681,-2.647805,0.5926339,1.380872,0.4524643,-1.399834,-0.02614199,0.5,5.4,0.5571183,-0.4197345,-1.098434,-0.2718597,-4.296898,-0.2072533,0.6682513,1.500673,0.2834125,0.2604303,-0.2915578,-0.228956,-0.9979014,0.0905532,0.1944888,0.7730681,1.535442,0.1092479,0.2753544,1.303143,0.3815399,316.5669,187.0663,66.19085,True
0,1.744448,-0.01503354,2.097234,1.050471,-0.7548234,-4.702438,-2.631609,0.5952739,1.377185,0.4522238,-1.401547,-0.1562127,0.5,5.4,0.5134156,-0.4255297,-1.223793,-0.2887405,-4.326813,-0.1826585,0.6699241,1.499618,0.2841041,0.2550365,-0.3192407,-0.2321671,-1.001403,0.08596098,0.1943327,0.7738305,1.535141,0.1090174,0.2762616,1.304802,0.3832047,315.2464,187.3466,66.86285,True
0,1.755559,0.006472945,2.126536,1.097006,-0.7789677,1.558426,-2.616516,0.5977569,1.373291,0.4519484,-1.401131,0.03949886,0.5,5.4,0.4528038,-0.3962309,-1.333927,-0.3064563,-4.348028,-0.1652009,0.6716797,1.498507,0.2848215,0.2572164,-0.3427122,-0.2258572,-1.004591,0.08084438,0.1941266,0.7745984,1.534876,0.1089215,0.2772454,1.306339,0.384765,313.7306,187.5125,67.68501,True
0,1.76667,0.05985659,2.097042,1.11845,-0.8014634,1.540567,-2.606582,0.6003923,1.369479,0.4515357,-1.400319,0.07353856,0.4,5.4,0.4247783,-0.3481059,-1.373947,-0.3223985,-4.363408,-0.1544186,0.6734048,1.49753,0.2856605,0.2712269,-0.3342428,-0.2121391,-1.0071,0.07727202,0.1925508,0.7753488,1.534592,0.108815,0.2784911,1.307574,0.3862109,312.2475,187.5709,68.54266,True
0,1.777781,0.05985659,2.097042,1.11845,-0.8014634,1.540567,-2.606582,0.6003923,1.369479,0.4515357,-1.401293,-0.08982472,0.4,5.4,0.4247783,-0.3481059,-1.373947,-0.3223985,-4.363408,-0.1544186,0.6734048,1.49753,0.2856605,0.2712269,-0.3342428,-0.2121391,-1.0071,0.07727202,0.1925508,0.7753488,1.534592,0.108815,0.2797842,1.308544,0.3875099,310.8596,187.652,69.18709,True
0,1.788892,0.1243763,1.954852,1.155694,-0.8443664,1.512648,-2.592617,0.6051027,1.36216,0.450429,-1.400335,0.08830544,0.4,5.4,0.4431887,-0.3834888,-1.330591,-0.3487298,-4.404205,-0.1259441,0.6769063,1.49597,0.2873039,0.335562,-0.2843482,-0.1796773,-1.010601,0.07238591,0.1856854,0.7768238,1.533809,0.1085958,0.2807383,1.309276,0.388651,309.7759,187.6603,69.78247,True
0,1.800003,0.1706323,1.801724,1.173956,-0.863694,1.505525,-2.591658,0.6069316,1.358626,0.4493461,-1.405337,-0.45819,0.4,5.4,0.4083226,-0.4379669,-1.294315,-0.3609457,-4.427497,-0.1074996,0.6784374,1.495073,0.2877483,0.3382667,-0.2906422,-0.2233972,-1.015168,0.06903327,0.1836638,0.7775561,1.533507,0.1083381,0.2814437,1.309594,0.3894685,309.2982,187.7413,70.0582,True
0,1.811115,0.1889923,1.725088,1.17135,-0.8836172,1.495075,-2.587665,0.6092546,1.355013,0.4487116,-1.40245,0.2674173,0.4,5.4,0.3532806,-0.4668863,-1.252417,-0.3729565,-4.447636,-0.09077784,0.6799713,1.494185,0.288372,0.3186753,-0.3107811,-0.2583842,-1.019877,0.06484198,0.1831581,0.7781788,1.533215,0.1081138,0.2835315,1.3096,0.3906315,307.082,187.7502,70.59429,True
0,1.822226,0.2138225,1.583247,1.145881,-0.9002379,1.489306,-2.587407,0.6110853,1.351782,0.4477007,-1.403074,-0.05966498,0.3,5.3,0.2749063,-0.3941218,-1.080947,-0.3788496,-4.454313,-0.08486535,0.6811939,1.493461,0.2887459,0.3024707,-0.323495,-0.2774163,-1.024374,0.06094551,0.1824462,0.7787774,1.532983,0.1080391,0.285662,1.309046,0.3918453,305.2833,187.8138,71.44907,True
0,1.833337,0.2280499,1.400798,1.107979,-0.9143606,1.486385,-2.588437,0.6128696,1.348766,0.4467559,-1.401874,0.110656,0.3,5.3,0.2471497,-0.3083119,-0.9673894,-0.3856092,-4.455863,-0.08533833,0.6823943,1.492701,0.2894065,0.3061452,-0.2980535,-0.2368988,-1.025852,0.05823814,0.1802252,0.7793586,1.532712,0.1079097,0.2874798,1.307719,0.3927363,304.2348,188.0811,71.96748,True
0,1.844448,0.2336712,1.268447,1.07714,-0.9285409,1.483503,-2.589581,0.6144862,1.345827,0.4458477,-1.402061,-0.01887713,0.3,5.3,0.2334276,-0.1917178,-0.8367644,-0.390224,-4.451249,-0.0917427,0.6832957,1.492005,0.2896693,0.326892,-0.2566413,-0.1954692,-1.026861,0.05669404,0.1766469,0.7799087,1.53249,0.1079314,0.28906,1.305767,0.3933417,303.3566,188.7008,71.74753,True
0,1.855559,0.2449123,1.030612,1.039729,-0.939331,1.486199,-2.594496,0.6160235,1.343132,0.4452274,-1.401351,0.06519767,0.3,5.3,0.237338,-0.08555567,-0.7574884,-0.3966139,-4.446322,-0.09908824,0.6842819,1.49119,0.2902737,0.3315112,-0.2173176,-0.1666502,-1.028028,0.05541332,0.1735377,0.7804264,1.532378,0.1080117,0.2903957,1.30332,0.39358,302.5392,189.5398,71.19851,True
0,1.86667,0.258191,0.8097566,0.9957786,-0.9482723,1.490658,-2.600552,0.6173161,1.340527,0.4444301,-1.401143,0.01845067,0.3,5.3,0.2600194,-0.03031923,-0.724409,-0.4039568,-4.444858,-0.1041341,0.6852189,1.490345,0.2908919,0.3252029,-0.2056076,-0.160155,-1.029918,0.05350011,0.1711432,0.7809429,1.532186,0.1080251,0.2916513,1.300456,0.3933812,301.8492,190.4715,70.44789,True
0,1.877781,0.2724416,0.636905,0.9588812,-0.9570512,1.494995,-2.606759,0.6184111,1.337883,0.4436102,-1.401385,-0.02248291,0,5.1,0.2941636,-0.03036465,-0.7183151,-0.411567,-4.44766,-0.1059738,0.6860688,1.489641,0.291517,0.3101148,-0.1991693,-0.1759483,-1.032766,0.05149555,0.1693808,0.7813764,1.532024,0.1079905,0.2929251,1.297322,0.3927467,301.2211,191.3546,69.60896,True
0,1.888893,0.2853702,0.566487,0.9413437,-0.9674731,1.496698,-2.611257,0.6197617,1.335191,0.4428861,-1.401393,-0.0003342896,0,5.1,0.3164085,-0.04948123,-0.7324483,-0.4200316,-4.453035,-0.1053307,0.6868567,1.488969,0.2921581,0.2961685,-0.192736,-0.1853672,-1.035476,0.04978567,0.1675016,0.7817669,1.531867,0.1080468,0.2944034,1.293875,0.3916179,300.7059,192.0392,68.87792,True
0,1.900004,0.3078567,0.5045173,0.9119981,-0.9770691,1.498336,-2.616364,0.6207308,1.332632,0.4422255,-1.401464,-0.006682574,0,5.1,0.3479374,-0.07696673,-0.779726,-0.4298054,-4.459648,-0.104083,0.6874838,1.487943,0.2928028,0.2727809,-0.1703618,-0.1829104,-1.03749,0.04860642,0.1659477,0.7820356,1.531764,0.1081913,0.2959398,1.290123,0.3899494,300.3083,192.6025,68.13631,True
0,1.911115,0.3272095,0.4888512,0.9033369,-0.9882389,1.498601,-2.620381,0.6219383,1.330018,0.4416115,-1.401129,0.03044244,0,5.1,0.3471175,-0.09783369,-0.8725016,-0.4422674,-4.466398,-0.1017141,0.6881276,1.487013,0.2933233,0.2421084,-0.1479852,-0.1633776,-1.039142,0.04780547,0.1641213,0.7824543,1.531738,0.1081738,0.2974167,1.286164,0.3878691,299.9545,193.1424,67.18105,True
0,1.922226,0.3377465,0.4746412,0.8972754,-0.9988638,1.499519,-2.625313,0.6228677,1.327643,0.4410393,-1.401577,-0.04153682,0,4.3,0.3250352,-0.1080713,-0.9607797,-0.4557723,-4.473113,-0.09852045,0.6884753,1.486182,0.2938294,0.2167714,-0.1277702,-0.1459649,-1.039949,0.04730653,0.1633428,0.7827069,1.531691,0.1083031,0.2987935,1.282217,0.3856783,299.5722,193.7537,65.96915,True
0,1.933337,0.3377465,0.4746412,0.8972754,-0.9988638,1.499519,-2.625313,0.6228677,1.327643,0.4410393,-1.401156,0.03882189,0,4.3,0.3250352,-0.1080713,-0.9607797,-0.4557723,-4.473113,-0.09852045,0.6884753,1.486182,0.2938294,0.2167714,-0.1277702,-0.1459649,-1.039949,0.04730653,0.1633428,0.7827069,1.531691,0.1083031,0.2999634,1.278458,0.3836707,299.1919,194.3499,64.75593,True
0,1.944448,0.355998,0.4020673,0.8754898,-1.018666,1.503127,-2.63547,0.6243069,1.323043,0.4398549,-1.397202,0.3610589,0,4.3,0.2237028,0.03854807,-0.8601418,-0.472293,-4.466262,-0.1069147,0.6884758,1.484842,0.2946329,0.1898262,-0.07467654,-0.08264598,-1.039652,0.04657376,0.1603825,0.7830003,1.531501,0.1084003,0.3007985,1.275104,0.3821141,298.9592,195.1163,63.40071,True
0,1.955559,0.361375,0.377454,0.8629155,-1.028286,1.504905,-2.640688,0.6250299,1.320801,0.4390776,-1.405251,-0.738932,0,4.3,0.1974783,0.1257328,-0.8168993,-0.4803309,-4.458774,-0.1150145,0.6884586,1.48415,0.2949831,0.1923398,-0.04711683,-0.05273303,-1.038895,0.04594592,0.1581507,0.7829142,1.531395,0.108489,0.3011318,1.272556,0.3811562,298.9649,196.0419,62.1034,True
0,1.966671,0.3731312,0.3421271,0.8386912,-1.036918,1.506887,-2.646158,0.6254646,1.318786,0.4382489,-1.40154,0.3458177,0,4.3,0.1395181,0.2458399,-0.750854,-0.4872008,-4.445793,-0.1261641,0.6882908,1.483594,0.2951794,0.1657372,-0.04496256,-0.05030267,-1.039425,0.04550423,0.1574309,0.7830503,1.531348,0.1086278,0.3023176,1.270197,0.3806779,297.775,196.3295,62.14021,True
0,1.977782,0.3891454,0.3067558,0.809138,-1.045201,1.509016,-2.652188,0.625922,1.316802,0.4372983,-1.400891,0.05552751,0,4.2,0.09253502,0.3284782,-0.6445923,-0.4918582,-4.433594,-0.1365238,0.6881705,1.483147,0.2954991,0.1392489,-0.03539863,-0.03825531,-1.039436,0.0449696,0.1570754,0.7831374,1.531248,0.1087294,0.3034704,1.267753,0.3803959,296.8221,196.8075,62.17803,True
0,1.988893,0.3955507,0.2820789,0.7880424,-1.05352,1.511052,-2.657805,0.6265134,1.314883,0.4364979,-1.400898,-0.0008781423,0,4.2,0.0718005,0.3441649,-0.5782898,-0.4968638,-4.426336,-0.1430757,0.6882455,1.482623,0.295867,0.1235449,-0.003512874,-0.01774037,-1.038688,0.04536176,0.1557683,0.7832223,1.531338,0.1089501,0.3044118,1.265166,0.3801218,296.3351,197.5417,61.80123,True
0,2.000004,0.3678523,0.256129,0.7520961,-1.060659,1.512919,-2.662015,0.6268553,1.313066,0.4353733,-1.401278,-0.03477054,0,4.2,0.06493708,0.2820538,-0.507137,-0.5001299,-4.425075,-0.1446475,0.6882508,1.482157,0.2960327,0.1140941,0.03163106,-0.009022577,-1.038246,0.04708429,0.1539328,0.7833557,1.531367,0.1091278,0.3050436,1.262482,0.3797385,295.9951,198.5594,60.98203,True
0,2.011115,0.3977242,0.235949,0.750095,-1.069194,1.515164,-2.668561,0.6273686,1.311079,0.4346869,-1.400837,0.04052769,0,4.2,0.06595236,0.2405403,-0.5116016,-0.5064347,-4.423696,-0.1467548,0.6881727,1.481577,0.2963171,0.09066994,0.03375797,-0.009809216,-1.038274,0.04689281,0.1534665,0.7834858,1.531515,0.1094296,0.3055687,1.259688,0.3791745,295.6481,199.6625,59.98788,True
